3.91733e+07	SFG_L_7_5	1.24528e+06	40696.8	3.22732	36.9272	13.5852	1.22315	1.37589e+07	3113.61	0	331191	0.16057	0.0310078	0.00147493	0.0258659	0.719706	0	0.264413	4.46209	0.00252525	0	0.00724638	0.0200603	0.156333	0.089882	28.9165	198.438	0.0414765	0.0404541	0.124404	7.11424	0.0111142	4.23918	0.00925926	2.11846	0.0111142	2.16624	0.164201	1.13252	5.88983	29.0497	0	0	0	0	0	0	0	0	0	0	0	0	1339.26	18.5719	1.11059e+06	60835.9	2065.27	53.7657	207506	49466.8	164.408	12.7927	997.678	207.993	562.438	87.4564	61165.7	2114.42	1.32485	0	1.23347	0	44.3404	0.00740741	0.040941	0	10.2059	0	14.2946	0	0.0238781	0.0423249	80.1007	0.0114451	0.162562	4.0839	0.287532	0.00271003	0.30549	0	0.0162626	0.0042735	0.117908	0	0.015506	0.0306497	0.0710155	6.67821	0.0160736	0.0409524	0.0160736	0.0174359	4.64947	0.0359754	35.0728	0	0.129643	0	0.0030581	0.923778	0	0.229387	0.00311526	0	0	1.20096	0.00350877	0.105338	0	0.00462963	0.00456621	0.00271003	0	0.00529101	209.701	10.4935	0	3.3864	0.124896	0.0222284	5367.39	10.0446	5.4004	20.1649	120.96	34.3215	3.65461	5.03359	0.563854	0	0.339878	0.19766	6.64315	0.021164	1.28863	0	12.1574	66.0699	2263.62	185.476	0.0279365	1.22737	1.74786	53.479	2.69387	0	0.147026	0	13.5567	0	1887.62	0.37333	102.842	0.136479	0	0.00680272	0.00833333	0	334537	20.239	0.200161	0	247714	121.818	0	0.130414	0.00925926	94.5143	0	0.0989011	0	6.50493	1134.64	93.1764	167.055	16.4019	0	0	246.576	2.17607	0.00204499	0.0890751	3377.32	2.86384	25.4026	0.0347924	321.933	0.00358423	4870.98	3.66311	0.16379	0.066677	74236.7	11.2635	342.118	0.686842	3797.16	0.303543	1138.33	0.571719	71.6143	6537.3	0.163304	0.00297619	34061.6	103572	0.002331	2.03633	0	0.011396	430984	332134	11.7087	0.685965	13697.1	0.425904	8.53302	45.2675	314925	374.397	0.00275482	0.00724638	781888	31.7498	19.0987	6.77554	0.175112	0	79.0095	10.8073	5.0634	0	0.0283669	0	8491.22	43.2988	
6.24697e+07	SFG_R_7_5	57440.7	803181	31.4631	35.0737	132.739	41.3612	161979	1.60969e+06	331191	0	19.6696	4.87941	0.0109786	0.666301	2.25528	2.02634	0.584089	0.166748	0.0123839	0	0	0.0280825	5.09715	0.791709	16.2978	5930.46	0.0270159	0.00497512	1.01057	977.762	0	2.56655	0.00606061	3.07439	0	1.75641	4.43325	20.9708	24.4808	2496.67	0	0	0	0.025641	0	0	0	0	0	0	0.00252525	0.00617284	12233.8	43.0698	72929.9	328153	182.169	0	330.212	570470	26.5378	1428.33	362.065	64161.6	10.416	2031.06	88.4132	566833	0.637752	0	0	0	4.88007	0.147486	0	0	0.135324	0	0.350064	0	0	2.00947	1.35036	0.0124034	0.40141	16.7166	0	0.666135	0.20512	0	0.00358423	0	0.137845	0	0.0357177	0.0138934	0.490455	0.197758	0.0178979	0.0905609	0	0.00383142	5.2419	0.58272	63.8689	0.0342275	0	0.0342275	3.87463	0.762516	0	0.025937	0	0	0	0.025937	0.689805	0.0677645	0	0.025937	0	4.15335	0	6.72133	13.4821	71.0015	0.268117	2.89984	0.463543	0	15.1061	2.10389	0.688917	0.268587	21.3842	1.15967	0.0575334	0.0217722	0	0.0286772	0	0.589041	0.0631882	11.9789	0	3.73198	0.342968	15.3987	10.9214	2024.77	0.00694444	0.269359	0.00925926	4.24688	0.175597	0.0805985	0	0	11.2966	0	10.5011	17.611	3.88049	0.448468	0	0.0569801	0.00234742	0.0250054	19771.8	51.9414	0	0.0373435	13920.8	917.565	0	0	0.0858586	275.336	0	575.39	0	0.166605	5.32553	20619.2	0.0422705	567.433	0	0.0388889	113.517	20.0634	0	0.413807	518.113	3.22211	86.9782	0.0570103	10.8886	0.00421941	442.673	9.74209	0.0152386	0.0409108	4949.11	15.6613	219.849	110.679	354.943	0.423639	89.3986	4.10042	489.795	278605	6.95044	1.49729	15609.6	7.09632e+06	0	0.0270251	0.0291604	0.753959	56642.9	1.89896e+07	27.7204	9.47283	202.261	8.38276	0.413469	26.7795	1693.19	1938.02	0	0.159537	24791.7	101486	45.9922	75.2276	0.00212314	0	0.234767	62.5447	0	0	0	0	4.91786	8606.01	
1.54197e+07	SFG_L_7_6	199673	8085.59	0.0358099	524.828	6.19613e+06	395631	0	0	0.16057	19.6696	0	180426	642018	659.858	123.713	1.41336	0	0	0.0146591	44.7321	0	128.467	0	2.89066	0	0	0.273933	41.8196	0	32.579	0	69.6996	0	434.853	0.00362319	0.0658627	0	0.11689	0	3.98052	0.0104167	0	0	0	0.00387597	0	0.0285853	0	0.0437276	0.870562	0.00362319	0	0	0	0	0	0.127095	0	0.00793651	0.00775194	0	0.0291093	0	0	95.9955	0.0114943	0.420699	0.0306554	0.116121	0.161266	0	0	0	0	0	0	0	0	0	0	0	0	0.00462963	0.0679433	0	0	0	0	0	0	0	0	0.0183917	0.234421	0	0.115503	0	0	0	0	0	0	0.120773	0.46955	0	0	0	0	0.04307	0.323241	0	0.0123373	0	0	0.711372	0.0123373	0.384675	0.215315	0	0	0	0	0	0	15.4352	0.0162626	0.00628931	0.16496	0	0	1.02065	0.00411523	0.0216931	0	0	0	0	0	0	0	0	0	0	0	0	0	1138.89	1.22229	208.204	0.206122	737.385	1.69879	21480.2	12.6675	0	0	0	0	0	0	0.0310078	0	0	0	0	0	0	0	0.00411523	0.107327	0	0	0	0	176.092	0.0107527	2990.66	21978.8	5953.46	12062.5	293.986	0.120586	4052.87	2.21242	10878.2	0.0114943	0.644853	1572.01	0.0738275	0	0	0	0	0	0	0	0	0.00444444	0	0.0165689	0	0.00411523	0	0.0165689	0	0	0	0.286106	0.00411523	0.00469484	0	0.0823814	1.08758	3.49471	95.14	0.806909	8.46809	0.719393	0.00444444	2.565	1.863	1.2363	0.499611	151.159	0.463953	0	296.924	524.614	0.196679	0.107327	158.33	1.66775	136.37	0.102308	1.72642	0.00401606	12.9827	1.92969	161.534	0.504659	86.4693	3.01605	63.3311	4.41371	433.906	0.647211	
2.67268e+07	SFG_R_7_6	14186.5	105819	3690.98	0	2.46573e+06	1.02116e+07	0.00320513	0	0.0310078	4.87941	180426	0	10880	21607.5	31163.1	0	0	0	24.6184	0	0	16.6783	0	24.3012	0	0	597.013	0.0796482	0	279.086	0	151.57	0	279.01	0	0.108966	0	0.590867	0	13.1173	5.65928	0	0	0	0	0	0.716096	0	0.00724638	0.0512821	0	0	0	0	0	0	0	0	0	0.0275177	0	0.0128205	0	0	0	8.06913	0	1.90305	0	0	0	0.105243	0	0	0	0.23119	0	0	0	0	0	0.0198413	0	0.00490196	0	0.0218814	0	0	0	0	0	0	0	0.00490196	0	0.0196759	0	0.432136	0	0	0	0	0	0.0857565	0	0	0	0	0	35.692	0	1.8146	0	0	0.002849	76.5798	0.002849	1.00117	0	0.00421941	0	0.0231606	0	0.103411	0	0.30189	0.00271003	0.00483092	0	0	0	0.222298	0	0	0	0	0	0	0	0	0	0.665439	0	0	0	1.78329	11.4293	722.775	0	16.5156	0.604945	734.602	257.976	6199.1	0	0	0	0	0	0	0	0.0237495	0	0	0	0	0	0	0	0.183208	0	0	0	0.0107527	0	1.07868	1641.17	63215.9	15.1702	90749.6	0	734.559	0.035444	1.13012	0.00537634	0.419299	0.0889328	1165.33	0.0183987	0.00438596	0.00401606	0.00438596	0	0.00438596	0.0196121	0	0.0400047	0	0	0.0045045	0	0	0	0.0177809	0.0172107	0	0.942988	0.0187831	0.112012	0.00483092	0.0030303	0.526162	0.002849	2.15447	0.0309829	166.225	0.002849	114.942	0	0.0750458	0.0149573	6657.44	0.00724638	9.69748	0	0.0409736	0.0344841	57738.9	0	0.445439	0.0149573	11599.2	0.00358423	39421.7	0.0191936	0.53064	0.0344841	0.0775978	0.0995167	1141.49	0.00456621	2.56658	0.0296861	1.50883	0.0309196	34449.4	
9.77785e+07	SFG_L_7_7	0.0454452	0.121645	0.0501993	0	1.48047e+07	305167	0.00727886	0.00268817	0.00147493	0.0109786	642018	10880	0	1.05553e+07	70.0591	0	0	0.00277778	81794.4	2.34027	23.4039	0.00740741	0	0	0	0	1.14399e+07	3.32296e+06	0	0	0	0	0	0.00952381	1092.44	0	685.716	0	0	0	132842	177.733	2473.62	0.119192	25.31	103.72	19532.4	141948	545.644	0.0824086	71444.8	0.0070922	0	0	0.00258398	0	0.00282486	0	0.00262467	0.0328579	0.00340136	0	0	0	0.002849	0	0	0.0402041	261.123	0.0596521	0	0	0.0047619	0	0	0	11742.5	0	3458.56	0	0.0848121	0	14201.2	0.472679	0	0	0.365096	0	0.0644011	0	0	0	6059.76	0.286184	0.171838	0.0252347	0	0	0	0	0.00680272	0	8885.98	1.30321	1.70819	0.0103415	0	0	3.66123	0.243962	0	0.0191004	0	0	3.05004	0.00144928	41.1595	0.261239	0	0	0.004329	0	0.004329	0	4.99593	19.701	0.119657	4.27605	0.00962263	0	0.00962263	0	0.158455	0	22845.6	0.00234742	0.002331	0	0	0	0	0	3737.73	0	0	0	151.053	16.0551	0.0242504	0.29007	178.325	11.6719	14028.1	0.921404	0	0	0	0	0	0	0.00266667	0	33.1016	0	524.641	0	0	0	13743.3	0	0	0	2.71129	0	8731.21	0.0338934	15419.7	42472.2	162226	0.318955	582.353	0.019104	2129.38	0.00483092	6333	0	69635.3	85.7691	162.449	0.368641	14179.5	57.0932	929950	44.2846	1.45103	0.0108006	597214	16.1989	101.973	0.610203	4.01561	0.00220751	24808.7	21.4154	10063	0.00946552	79.651	7.80141	42.5423	2.25172	0.214366	45.3206	20.9277	23.0918	422.088	28.0027	593.114	109.542	101133	421.174	1367.38	33.8817	7813.31	2355.31	4.64075e+06	427.974	366293	0.00839663	3187.12	32.5317	91475.2	0.0509147	2173.82	0.0411752	0.365703	0.313031	34756.1	0.155886	225.112	2.50629	1368.25	0.234276	16703.7	0.00839663	99573.9	0.174415	
9.14426e+07	SFG_R_7_7	0.0384313	0.51364	1.13515	0.012028	3.90386e+06	1.83266e+07	0.0280969	0.301638	0.0258659	0.666301	659.858	21607.5	1.05553e+07	0	8669.14	0	0	0	377.852	88849.6	1.25674	24247.1	0	0.0153439	0	0	1.23697e+06	877983	0	0.140182	2.02627	2.54812	5.11795	0.090853	8.20831	672.074	0.568356	5.5335	0.0741313	0	55553.7	676876	0.00740741	149.964	101.24	0.00262467	171276	14495.3	2.5029	68.0096	1.0732	5764.05	0	0	0.0030581	0.00326797	0.344401	0.0031746	0.135349	6.80887	0	0	0	0.00343643	0.0646096	0.0441613	0.0161017	9.53539	1.50065	50.6555	0	0.0294348	0	0.0126996	0	0.0128205	0	12.4092	0	0.32851	0.00222222	0.0147442	0.00904215	1397.13	0	0	0.00904215	43.6427	0	0.937315	0	0.00326797	0	10.2847	0.00223714	7.62793	0	0.0259597	0	0.0031746	0	0.0128852	0.104662	26.7634	0.0124709	1.95661	0.0118449	0.615111	0.228523	9.60212	0.00999963	0.613011	0.00226757	0.138038	1.26545	0.321529	3.54853	6.51421	0.00226757	0.0450941	0	0	0	0	0.267114	0.0643516	0.0373561	1.71038	0	0	0.00320513	0	0.0310069	0	4.18611	0.0411115	0.0669075	0.0138052	0	0	0	0	0.0756333	0	0	0	0.277288	110.827	0.0313251	0.0167639	0.307074	93.3618	8.28489	356.908	0	0	0	0	0	0	0.190961	0.547064	0.931442	0.371073	0	1.03931	0	0.0295933	10.6036	5.79922	0	0.00245098	0	0.0217831	0	0.0207347	15165.6	515838	74.2723	1046.73	0	4.14176	0	0.270794	0.00505051	0	41884.1	166089	1.731	21517.9	3973.75	405640	14431.5	231476	0.117018	0.177919	307.651	326885	125.934	118.201	0.0112536	11.6883	7806.5	34180.3	1.33486	176.303	149.224	278.978	1.98783	7.6723	19.5199	4.04978	61.4681	60.9848	47.9464	46.1122	2.93321	4031.05	74.1719	878138	10.3746	21969.3	777.711	1.35218e+06	3839.13	4.24642e+06	161.996	46551	61.5822	342771	95.3724	517894	342.837	90712.6	6.49736	3.90081	140.72	297524	84.9564	16162.7	16.5134	7289.83	11.1839	11701.5	134.326	122455	
3.90174e+07	MFG_L_7_1	9.30042	5.50165	520344	0.0022831	5.63411e+06	188520	66.9064	0.383881	0.719706	2.25528	123.713	31163.1	70.0591	8669.14	0	0	3496.02	0	2.12705e+06	57.032	4.87152e+06	25.9587	2.34834e+06	0.114053	5321.96	0.00347222	68559.8	112.801	302.973	0.0721949	388517	14.3663	69145.5	0.00387597	136824	0.461416	3137.72	0	496.953	0	0	0	62.6328	0	0.0155993	0	0.0333528	0	0	0	10439.6	0.121621	136.58	0	2474.87	0.0368208	10.8842	0	0.266747	0.00401606	92.3248	0	8316.51	0	0	0.0030303	0	0	25.209	0	7.32429	0	3475.5	0	0.904889	0	1587	0	535.294	0	56.7356	0	2070.8	0	62.4604	0	54.7358	0	5.48581	0	0.173946	0	2.26082	0	14.0044	0	103.49	0	109.757	0	1.22574	0	117.203	0.002331	667.421	0	8.40694	0	0.370578	0.0263714	0.0130731	0	0.0528895	0	4.32093	0	11.2354	0.00340136	0.00411523	0	0.127733	0	2.19621	0	2.3239	1.96926	0.899811	0.388802	0.351819	0	0.0484008	0.003367	0.195439	0	27542.6	0.00462963	34.4995	0.00462963	0.00740741	0	21.0576	0	2434.44	0	0.0464183	0	0.170584	1.06884	0.00294985	0.00358423	23.1728	0.651873	0.0185467	0.339505	34.3379	0	0.131274	0	6.83063	0	3.32879	0	61576.8	0	0	0	127772	0	1.27729e+06	0	0	0	41951.2	0.00641026	0	0	0.121624	68.5256	0	0	0.0172695	0	0	0	0	0	0	0	218.413	0	4.54357	0	105123	0	2.67059	0	201785	0.0375	4637.6	0.0230834	236.849	0	254239	0.0230834	67170.1	0.0042735	2256.61	0.00260417	2940.11	0	0	0.198454	6.96346	0.0263714	491.071	2.09639	598.937	0.0030581	1.60424	0.0150873	8945.24	3.80695	11.1347	0.030453	152939	0.00241546	81254.7	0	504480	0.516679	55223.4	0.00512821	48526.9	0.00546448	0.0136911	0.0157036	2379.4	0.0190283	2357.88	0	2995.85	0	5654.45	0	28979.7	0.0207329	
1.58831e+07	MFG_R_7_1	0.469532	0.696113	0.0226228	1.48883e+06	3.33812	116421	0.0794291	630.605	0	2.02634	1.41336	0	0	0	0	0	0	26945.5	0	989426	0	380415	0	4.53675e+06	0	116291	0.00252525	895.095	0	200530	0	42486.4	0	17736.8	0	0.898551	0	256.611	0	889.566	0	0	0	0	0	0	0	0	0	0	0	0	0	6.69785	0.331594	1188.89	0.0161622	3.46959	0.0161622	0.233025	0	235.408	0	1447.1	0	0	0	0	0	0	0	0	0	0.0107527	0	0	0	0	0	0	0	0.050584	0	0	0	1.83529	0	0	0	0.00490196	0	0	0	0	0	0.00555556	0	0.907116	0	0.0909214	0	0	0	0.00490196	0	0.00340136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00574713	0	0.0261538	0	0.144041	0	13.2114	0	0	0	4.47499	0	1.23319	0.00374532	4.4919	0	1.04913	0	0.0325203	0	0.104468	0	2.27752	0	0.931001	0	0.00595238	0	0.00595238	0	0.169439	0	0	0	0.010101	0	0	0	0	0.0417821	0	0	2.45094	0	0	0	0	0	109.102	0	0.226076	0	25.5205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00456621	0.072119	0	0.0182786	0.00438596	0.217727	0.121979	0	0	0.00444444	0	9.58265	0	0	0	5.69147	0	0	0	1.20303	0	9.86817	0	218.446	0	0	0	1109.11	0	0.0166066	0	0	0.920806	18378	0	0.0396285	0.00252525	0.0998326	0.0199182	0.321217	0.00813008	254.938	0	0.0902413	0.263454	0.00980392	0	0	0	0	0	0.218186	0	0.0718954	0	0	0.00411523	0.792653	
3.54563e+07	MFG_L_7_2	0	0.0278867	18.0394	0	0.549196	0.00374532	36.394	0.00740741	0.264413	0.584089	0	0	0	0	3496.02	0	0	0	0	0	378902	0	3.94991e+06	0	8.40564e+06	0	0	0	302500	0	51357.9	0	105489	0	1.45571	0	45538.1	0	394682	0	0	0	0	0	0	0	0	0	0	0	0	0	163090	0	527.951	0.00666667	1114.23	0	0.0428571	0.228647	7678.28	0	2.86212e+06	0	0	0	0	0.840477	0.0917467	0	35471.2	0	96.0692	0	16113.7	0	4.22325	0	126.048	0	51151.6	0	14284.4	0	100176	0	30728.9	0	14.1119	0	0.607204	0	0.0360039	0	1393.52	0	95394.5	0	108584	0	30.8085	0	0.0402951	0	0.0402951	0	1.11554	0	0	0	0	0	0	0	0	0	0	0	0	0	10817.7	0	5320.13	0	0	0	0	0.00392157	661.992	0	0	0	0	0	1.36582	0	10551.1	0	86250.1	0	270686	0	981.046	0	1080.6	0	0	0	0	0	0	0.00392157	0	0	172839	0	7.97622	0	36907.5	0	5374.24	0	0	0	0	0	0.657445	0	244.356	0	0	0	703.866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0367468	0	0	0	0.016835	0	0.696357	0	14.3118	0	1.03369	0	0.00323625	0	0.59218	0.00392157	1.56366	0	0.00925926	0	0	0	0.0330113	0.435114	0.0026455	0	0	0	0.970707	1.03252	0	0	0.108148	0.00374532	0	0	3.14763	0	0	0	0.0115363	0.021732	0	0.00392157	0	0	0	0.00392157	0	0	0	0	0	0.00392157	
1.96869e+07	MFG_R_7_2	1.40784	35021.2	0	547815	0.0112536	10100.8	0.711239	4.43484	4.46209	0.166748	0	0	0.00277778	0	0	26945.5	0	0	0	0.0128205	0	0.826727	0	1.15839e+06	0	633110	0	0.00271003	0	6.09258e+06	0	236.307	0	1202.97	0	0.310587	0	35.5551	0	21079.6	0	0	0	0	0	0	0	0	0	0	0	0.0243056	0.863342	2490.98	9.89826	29837.8	0	9.15004	0.319982	0.0104167	0	898.599	0	963108	0	0	0	0	0	0	0	0.0277898	0	0.0333333	0	0.709682	0	0.0226054	0	0.00574713	0	5044.88	0	0.524497	0	136625	0	189.422	0	0	0	0.0238781	0	0	0	0.664901	0	26649.3	0	194.529	0	0.36327	0	0	0	0	0	0	0.0031746	0	0	0	0	0	0	0	0.0031746	0	0	0	0	466.288	0	5496.66	0	8.88408	0	7.1468	0	242.125	0	129.631	0	407.916	0	2952.16	0	6962.66	0	202.421	0	4783.23	0	124796	0	4478.88	0	0	0	0	0	0	0	0	0	366.018	0	0	0	183.445	0	226.44	0	0.0150819	0	0.077139	0	0.00641026	0	1.88872	0	0.00287356	0	13.6805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042735	6.94099	0	3.77688	2.93832	6.64899	0	0	0	3.35871	0	0.684544	0	89.1158	0	1.1287	0	0	0	0.228691	0	0.0252315	0.00584795	0.0111111	0.0031746	0	0.0968915	0	0	0	0	0	0.213621	15.9343	0.0031746	0.0045045	0.0112536	0.0045045	0	0	0	16.8541	0	0	0.226636	0	0.00666667	0	0	0	0	0	0	0	0	0	0.0475264	0	
1.35926e+07	MFG_L_7_3	0.0134615	0	2.09515	0	440418	7213.11	0.125238	0.00326797	0.00252525	0.0123839	0.0146591	24.6184	81794.4	377.852	2.12705e+06	0	0	0	0	1.51407	747622	0.00793651	72.1019	0	0	0	3.18415e+06	4.71434	0	0	139.682	0.126282	0.17279	0	21870.5	0.194084	1237.1	0	0.00877193	0	0	0	137.315	0	0.0338157	0	0.0327805	0	0	0	32240.6	0.0699389	0	0	0.0302103	0.002849	0.259506	0	0.0806014	0	0	0	0	0	0.00537634	0.0030303	0	0	9.53637	0.00330033	0	0	0.605628	0	0	0	9.10175	0	1.66205	0	0.00694444	0	34.7359	0	0	0	0.0411098	0	0.0480934	0	0	0	33.9985	0	0	0	0.00396825	0	0	0	0	0	4.27763	0	6.39453	0	0	0	0.37198	0.00340136	0	0	0	0	2.0368	0	8.19539	0.0134034	0	0	0	0	0	0	0.732544	1.39518	0.00483092	0.250161	0	0	0.00555556	0	0.0482116	0	2543.89	0	0	0	0	0	0	0	323.886	0	0	0	0.170024	0.748898	0.00512821	0.0153338	0.0173629	0	0.00512821	0	0	0	0	0	0.00564972	0	0.808156	0	24.674	0	0.156319	0	0.415261	0	2780.6	0	0	0	12.6251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.0086	0	4.26565	0.00935684	8899.07	0.002331	0	0	11246	0	18.04	0	0.0731152	0	2788.03	0.002331	1827.82	0	10.2307	0	9.40195	0	0	0.0108932	3.65342	0.0134034	219.44	0.117357	385.905	0.00933242	21.1375	0.00512821	320.018	0.283373	4.60544	0.0241375	58921.4	0.0396052	26531.2	0	5211.31	0.0834325	12499.6	0.00512821	3483.21	0.00462963	0.467319	0.00462963	2221.57	0.0190283	708.907	0	1281.24	0	4368.53	0	5143.79	0	
2.39826e+07	MFG_R_7_3	0	0	0.20277	36184.3	996.96	3.35743e+06	0	0	0	0	44.7321	0	2.34027	88849.6	57.032	989426	0	0.0128205	1.51407	0	0.00740741	4.79268e+06	0	173084	0	629.63	0	2.50557e+06	0	0.340074	0.0272222	3474.17	0	3.0284	0.0630556	11690.7	0	835.945	0	0	0	0	0	3.28487	0	0	0	0.0620491	0	0	0	4540.09	0	0	0	0.00694444	0	0.0944568	0	0.00546448	0	0	0	0	0.00406504	0	0	0.00469484	0.00297619	0	0	0	0	0	0	0	0	0	0	0	0	0.0177778	0	0.62523	0	0.00340136	0	0.0387048	0	0.101203	0	0	0	0.551649	0	0.523005	0	0.0337066	0	0.0163655	0	0	0	0.22252	0	0	0	0	0	0.0959451	0	0.0113477	0	0	0	0.0113477	0	0.0718384	0	0.002849	0	0.0353523	0	0.0047619	0	0	0.003663	0.173388	0	0	0	0	0.003663	0.00497512	0	0.0444035	0	0.00490196	0	0	0	0.00505051	0	0	0	0	0	0.0324062	0	0	0	0.0305351	0	0	0	0	0	0	0	0	0	0.138449	0	0.420214	0	0	0	0.114074	0	7.67716	0	0.0196328	0	0	0	0	0	0	0	0	0	0.002849	0	0	0	0	0	0	0.0148325	325.992	0.0409108	176.516	121.747	339.576	0.305685	0	0	142.609	0	5.88978	0	0.0133387	0.0284816	46.345	0.0151055	0.0154248	0.0031746	0.890656	0	0.812078	0	9.89106	0	0.341783	0	18.2605	0	10.5899	0	839.411	0.00239808	2491.33	0.00297619	306.738	0.0107485	14683.9	0	850.491	0	1255.61	0	2185.81	0.00294985	175.233	0.0303131	0.0504075	0	117.995	0.00320513	350.061	0	114.114	0	87.1725	0.0030303	1118.48	
2.138e+07	MFG_L_7_4	0.0128205	0	365.522	0	20157.9	0.733646	3.01971	0	0.00724638	0	0	0	23.4039	1.25674	4.87152e+06	0	378902	0	747622	0.00740741	0	0	2.1064e+06	0	10344.8	0	164052	0.0661195	53.4641	0	2.12432e+06	0	64273	0	171821	0	5442.5	0	1101.03	0	0	0	0.252715	0	0.0147876	0	0.0147876	0	0	0	241.092	0	6.34517	0	103.763	0	0.0773494	0	0	0	66.5722	0	661.441	0	0	0	0	0	0.300639	0	0.0208792	0	24.3821	0	0.021511	0	77.7829	0	19.4977	0	0.0246416	0	147.407	0	0.1355	0	0.146884	0	0.027555	0	0.00497512	0	0.120199	0	0.0175926	0	0.0205323	0	0.269052	0	0	0	0.605694	0	1.82327	0	0.0168521	0	0.0153053	0	0	0	0	0	0	0	0.108475	0	0	0	0.00546448	0	0	0	0	0.0144186	0	0.00387597	0	0	0	0	0	0	64.134	0	0	0	0	0	0	0	7.87951	0	0	0	0	0.0333926	0	0	0	0	0	0	0.0652805	0	0	0	0.271311	0	0.0293359	0	1.41432	0	0.0144928	0	451.394	0	8192.02	0	0	0	2363.6	0	0	0.00392157	0	0	0	0	0.0030303	0	0	0	0	0	0	0	24.3511	0	1.91003	0	2631.57	0	0.583585	0	1383.22	0	11.1698	0	0.0203669	0	694.359	0	545.599	0	11.7241	0	29.4244	0	0	0	0.0142606	0	0.179609	0.0153117	3.10159	0	0.0116226	0	14.1862	0.0354675	0.461523	0	3028.25	0	180.275	0	2367.77	0.00343643	10.2405	0	15.1277	0	0	0	50.1154	0	0.469515	0	10.6552	0	134.97	0	1.1817	0	
1.86486e+07	MFG_R_7_4	0	0.253269	0.495868	75159.4	2125.17	521158	0	0.877252	0.0200603	0.0280825	128.467	16.6783	0.00740741	24247.1	25.9587	380415	0	0.826727	0.00793651	4.79268e+06	0	0	0	914099	0	566.978	0	250246	0	148172	0.00694444	2.05873e+06	0	0.185965	0.0287037	1190.3	0	0.0536769	0	0.0277898	0	0	0	12.7117	0	0.286983	0	0.614278	0	0	0	34620.2	0	0.0332133	0	1.9505	0	194.659	0	0.124358	0	0.0673258	0	0.13024	0	0	0	0.174351	0	0	0	4.55541	0	1.48999	0	17.8614	0	0.806234	0	0.150799	0	35.9558	0	5.42531	0	191.588	0	44.2564	0	2.46269	0	0.603764	0	0.0422591	0	19.5442	0	128.857	0	43.5514	0	8.94781	0	0.434272	0	0.00378788	0	0.0163655	0	0.0148304	0	0.002849	0	0	0.0120666	0.002849	0.0120666	0.00456621	0	0.010989	0	46.2001	0	56.52	0.00416667	6.24938	0.0629362	685.273	0	3.19151	0	321.497	0	71.8655	0	178.098	0	33.4826	0	0.671387	0	17.5286	0	25.144	0	18.0055	0.00416667	2.39306	0	0	0.318539	3.35061	0.018018	0	0	34.4609	0	0.268164	0	1.92119	0	7766.01	0	296.869	0	1.36406	0	0	0.0030581	12247.8	0	956.303	0	3.10907	0	0	0.00694444	0.0290404	0	0	0	0.002849	0	0	0	0	0	0	0.00483092	573.089	11.7171	705.973	74.4235	1093.93	0.0202206	0.0197542	0	380.922	0.0136054	269.217	0	11.356	0.161139	559.127	0	0.0366841	0.0316625	81.1923	0.243696	379.194	0	0.712473	0.0280999	0.0716582	0.0127273	2.10087	0.0030303	3.24517	0.00323625	624.529	0.0123722	732.348	0.0732279	515.734	0.00212314	3799.91	0.0160654	502.067	0.0120159	85406.4	0.0147186	670.346	0.0375278	89.1853	0.0126408	0.0207845	0.0030303	31.8157	0.00320513	165.97	0.033189	45.8936	0.013468	33.5968	0.0375278	463.908	
4.8605e+07	MFG_L_7_5	4.90533	3.1222	2.21117e+06	0	6246.99	0.00374532	969.872	0.0287037	0.156333	5.09715	0	0	0	0	2.34834e+06	0	3.94991e+06	0	72.1019	0	2.1064e+06	0	0	0	1.20096e+07	0	3.93904	0	312548	0	66172.6	0	39845	0	23.6344	0	41569.6	0	190459	0.00628931	0	0	0	0	0	0	0	0	0	0	0	0	66129.2	0	15481.9	0	4847.33	0	0.00980392	0.161562	4857.28	0.00628931	656452	0.00628931	0	0	0	0.840598	0.23441	0	1125.66	0	34.224	0	675.034	0	2.83895	0	29.8449	0	5335.73	0	3325.55	0	15286.2	0	2499.57	0	241.388	0	20.501	0	0.869969	0	2074.6	0	20314.1	0	23941.3	0	153.32	0	1.96493	0	0.343437	0	29.2859	0	0.00308642	0	0	0	0	0	0	0	0	0	0	0	109.705	0	699.669	0	0	0	0	0	154.948	0	0	0	0	0	9.91692	0.00490196	13700.9	0	1068.26	0	25286.8	0	511.248	0	106.81	0	0	0	0	0	0	0	0	0	123341	0	4.31854	0	16946.3	0	8168.79	0.00483092	1.41663	0	0	0	72.6529	0	1670.88	0	0	0	4018.38	0	0	0	0	0	0	0	0.0030303	0	0	0	0	0	0	0	0.0463942	0	0	0	9.57579	0	0	0	12.0732	0	7.35949	0	45.2333	0	82.8343	0	3.3323	0	5.20095	0	7.67854	0	0	0.00546448	0	0	0.016317	0.517156	0.0030303	0	0	0	31.4155	1.43283	0.0493063	0.00238095	44.3336	0.00374532	0.0390492	0	168.703	0	0.00877193	0	21.424	0.00793651	0	0	0	0	0.035868	0	0	0	0	0	0.552194	0	
