2.0316e+07	SFG_L_7_5	2.24388e+06	950087	7.3459	0.0329268	0.318905	7.11849	2.67162e+06	2.43994e+06	0	407087	35.3872	33.9184	0.320187	2.50175	0	0.00555556	0.723569	0	0	0	0.00483092	0	0.00952381	0	0.100829	0	0.763151	0	0	0	0.0259042	0.0070922	0.00854701	0.522949	0.00757576	0.0215278	0	1.08501	6005.48	1.32032	0	0	0	0	0.577015	0	0.670628	0	4.30642	0	0.0070922	0	10.0722	0	193065	24401.9	81.4974	0	584805	1100.89	481.033	0	395.156	0	24641.5	6776.54	75292	26639.2	14.0073	0	0	0	5.90204	0	0	0	0.0448236	0	0.0194658	0	0	0	9.19538	0	0.004329	0.0587816	0	0	0	0	0.017316	0	0	0	0	0	0.283168	0	0	0	0	0	0.266473	0.00529101	0.0788486	0	0.0346093	0	0	0.0847921	0.00358423	0.45717	0.0578152	0	0	0.278327	0.0443371	0	0	0.874712	0	0	0	0	70.5828	0.234002	0.0233333	0.0141097	13.5625	0	84.6856	0.473949	49.703	0	6.13209	0.0587816	0.0842688	0	0.0621099	0	0.0621099	0	3.58929	0	0.00641026	0	3.28819	111.332	22315.2	9509.04	0.173468	0.483362	0.00925926	86.9081	0	0	0	0	0	0	667.965	0.244601	1.47401	0	0	0	0.0317283	0	34.4388	0.0332166	0.21052	0	38.1692	0	0.0329268	4.12131	0.0342782	0.327399	0	0	0.248409	2.78848	64935.9	79.3494	398.483	874.689	0	0	0.077052	0	0.00444444	0	0.00444444	0	0	0.0196078	0.0182786	0.765934	0	0	0.869853	0	0.00444444	0	0.00505051	0.0403653	0.0690439	0	0.585344	0	0.563185	0.00266667	0.264544	0	2968.77	2.94019	3.42929	0	1.97792	0.00444444	4570.22	21.2173	67.2198	0	73.0679	0	28782.7	360.321	60.7439	1.03596	148.816	0.00980392	265636	0	7.77168	0.003663	543.84	0	4182.46	0.953062	570.358	1.15912	1092.13	0.774423	93192.4	0.0398099	
2.39198e+07	SFG_R_7_5	55118.3	475152	2396.92	0	0.684971	520.814	346344	4.28613e+06	407087	0	9.91028	5419.9	6.25381	283.857	0	0	11.5936	0	0	0.301743	0	0.00606061	0	0.0133333	0	0.0144928	0	0.370381	0	0	0.00444444	0.00537634	0.00444444	0.256521	0	0.00537634	0	0.0381264	0	0.00925926	0	0	0	0.00421941	0	0.00421941	0	0.0410299	0.00490196	0.00653595	0	0	6685.21	0	1.44342e+06	2.44034e+06	111086	0	276920	1.44819e+06	0	0	64.2592	0	818.876	22294.5	36718.9	340049	0.0189363	0.14121	0	0	0	0	0	0	0	0	0	0	0	0	0.00456621	0.00512821	0	0	0	0	0	0	0	0	0	0.00617284	0	0	0	0	0	0	0	0	0	0	0.0441614	0.00512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.91576	0.053338	4.41785	0.0208537	0.00362319	0	1.14993	7.71667	0	0	0.227992	0	0	0	0	0	0	0	0	0	0	0	88.0251	44.8159	1406.75	8022.52	3.19218	0	51.5755	123.854	2.06286	0	0	0	0	0	669.744	0.522151	0	0	0	0	0	0	0.437278	0	0	0	0.0162149	0	0.00666667	0	3.02805	1.73685	0.004329	1.51333	0.318537	0	2.63999	13348.8	5.39301	14646.6	0	0	0	0	0	0	0	0	0	0	0.00340136	0	0	0	0.0325492	0	0	0	0	0.00512821	0	0	0.00340136	0	0	0.302605	0	0.385578	0.0689289	4.04393	0	0	14.1389	0.0186952	0.780642	924.414	0.608809	0.733749	0	0	0.24017	80771.5	0.38707	0.341944	0	15.9216	0.524122	29872.4	0.00387597	44.2978	0	0	0.0203306	51316.4	0.00628931	209.506	0.00628931	45.9028	0.219808	53176.1	
7.66393e+06	SFG_L_7_6	15634.2	2944.15	55.9931	789.013	1.63428e+06	701928	0.0070922	6.77276	35.3872	9.91028	0	23742	1.19335e+06	427.849	6.53264	0.389677	0	0	0.0612415	0.471591	246.278	375.727	4.01918	70.0625	0.00775194	0	0.0337107	0	0	2.59647	17.8019	34871.6	714.802	106165	22.1	97.9659	6.63063	11884.5	159.084	0	0.331058	0	0	0	0.0337107	0	0.0337107	0.0887741	0.13066	0	0.221459	0	0	0	0	0.0314327	0.00724638	0.0141923	0	0.127978	0.829678	0	0	0	531.867	6.4158	0.578696	2.55442	68.5769	0	0.0439619	0	0.271841	0	0.042863	0	0.0852344	0	0.0243386	0	0	0	10.3455	0	0.154213	0.0163655	0	0	0.00987654	0	0	0	0.0182088	0	0.0727373	0	0.0690479	0	0.0164835	0	0.00396825	0	2.40843	0.041683	0.00505051	0	0.0116049	0	0.0194907	0.074901	0	0.074901	0	0	0.0420579	0.00483092	2.99628	0	0.00505051	0.074901	0.0047619	0	0	0	454.38	0.464621	3012.68	0.0681597	6.10487	0	50.6119	0.0341254	2.11561	0.0350205	23.4401	0	0.0785418	0	0	0	0	0	1.32811	0	0	0	11384	2.94736	3512.59	32.9646	3292.2	0.279451	5938.67	27.79	0.00555556	0	0.104895	0	0	0	3.64091	0.0031746	1.65991	0.397657	0	0	1.68097	0	68.4902	0.268112	0.15433	0	14.8226	0	28.3435	3.44397	1627.88	5146.74	17815.7	330.794	1442.87	3.56527	2955.01	3.67125	688.206	37.6287	0.326423	0.0238095	0	0	0	0	0	0	0.0478751	0	0	0.178775	0.00411523	0	0.0180213	0	0.00411523	0	0	0.0042735	0.221047	0.0380952	3.11921	0.218945	0.254751	0	9.06512	0	119.649	0.334858	102.213	0	0.751035	0.00320513	379.082	1.08734	48.3107	0.00326797	15.6393	0.0956219	11951.2	23703.8	48.8498	1.71274	51.3958	0	1138.06	0	0.00987654	0	440.819	0	529.356	0.00406504	2189.3	0	3878.44	0	959.125	0.00406504	
1.18134e+07	SFG_R_7_6	2681.93	781349	1645.23	2.82347	70104.5	2.53936e+06	0.0420946	0	33.9184	5419.9	23742	0	60329.6	1.21755e+06	1384.1	0.00813008	0.00740741	0.0114943	50.1866	0.0821429	2194.59	26.1178	3039.54	0.295678	311.535	0	0.034904	0.30526	0	3.21777	16.9205	264.717	58.7285	849.101	7.79529	539.166	22.9257	299.755	12957.5	0.368881	0.0289855	0.0734127	0	0.014425	0.00245098	0.014425	0.00245098	2.49614	0.771228	0.0128205	0	0	0	0	0.00374532	0	0.00383142	0	0	0.190803	0	0	0	0	0.394103	35029.2	0.035868	13.551	0.112499	85.0342	0	0	0	0	0	0	0.00641026	0.0405603	0	0	0	0.0045045	0.0610133	1.97516	0	2.00299	0	0	0	0	0	0	0	0.0183917	0	0	0	0.0045045	0	0	0	0	0	205.676	0.151148	0	0	0	0	3289.48	0	3619.77	0	0.00469484	0	564.321	0	5.38996	0	5935.07	0	0	0	0	0.0129891	14.9261	0.069859	0.0409714	0	0	0	8.12118	0	0.235958	0.176315	0.891095	0	0.00456621	0	0	0	0.0277898	0.176315	0	0	0.0269388	393.927	43350	0.0515949	60149.9	0	1129.94	4.30502	633873	0	0	0	0	0	0.0209987	0.003663	0.0459499	0.1284	6.22285	0	0	0.00666667	0	0.230807	34.7015	0.0335886	0	0.469536	0.0993359	171.209	1762.72	5971.69	58438.8	69.289	142196	0.031764	42974.2	12.9528	33021.1	0.307692	96165.1	6.14347	3347.04	0.0133075	0.0183917	0	0.004329	0	0	0.00387597	0.0434605	0	627.102	0	0	0.003663	0	0	0	0	0.00277778	0	0.165273	0	0.0177778	0	0.441263	0	87.6809	0.0338529	6336.68	0.00314465	55.9855	6.13082	0.126068	0.0345706	353.864	2.5033	221.127	0.107192	0.113953	0.0468255	1110.15	0.00294985	292.654	0	319.471	0.0961547	178.783	0	0	0.00294985	8.45043	0.0113968	180.92	0	181.512	0.00294985	323.846	0	299.799	
2.30068e+08	SFG_L_7_7	13.1416	1381.6	1.33857	0.00793651	4.6496e+07	817818	0.0155098	8.84409	0.320187	6.25381	1.19335e+06	60329.6	0	3.11791e+07	1667.18	0.628447	0	0	140591	126430	71794.5	0.00666667	0.041514	0	0	0	7.56442e+06	4.07621e+06	0	0	181.603	1.54558	0.0296296	3.37085	19260.5	2.75615	84.1984	3.6539	0.0280982	0	5.11396e+06	5629.7	315.861	0.407651	156.576	119.789	20319.9	375561	22945.1	2.75931	70568.4	0	0	0	0.00483092	0	0.0788291	0.00323625	0.1921	0.00323625	0	0	0	0	11.4315	14.2717	0.0260641	0.394229	1651.16	0.903029	0	0	0.171564	0.0118031	0	0	20.7897	0.034005	1.23445	0	0	0	254.643	0.282603	0.221222	0	0	0	0.506238	0	0.371875	0	9.33842	0	3.80896	0	1.01111	0	3.55989	0	1.62475	0	83.8208	0.0173189	4.19855	0.00406504	9.03572	0	0.0730731	0.148179	0.0137189	0.0660056	0.460588	0	0.308283	0.0660056	30.5304	0.00392157	0.0370728	0.372519	0	0	0.00462963	0	174.631	0.517682	1008.05	1.43117	23.5382	0	103.848	0.126602	40.0501	0	10248.6	0	122.199	0	0.0833842	0	0.0788671	0	757.596	0	3.28729	0	4748.84	5.64976	303.395	72.2809	28664.3	7.21633	114143	776.26	0	0	0.457773	0	0	0	8.60786	0	199.782	0.168644	33.3066	0.00584795	0.370268	0	109213	0.206098	0.0978026	0	0.00653595	0.00694444	842.305	41.606	1.24627e+06	2.43747e+06	8.11502e+06	830.181	30578.5	87.666	754.557	176.134	87.7494	249.631	947506	545.115	1.45074	0	829.47	0	1734.06	0.004329	0.070256	0	18410.1	1.41809	1562.59	0	230.263	0	5320.59	0	12.0669	0.00406504	4803.77	0.473824	13298.2	0.612996	0.0359841	0.0030581	43.9254	0.137906	8040.22	1.08644	15640.4	0.576626	104988	217.154	74102.2	1.94613	32431.6	708.078	1.76553e+06	0.819276	1.34718e+06	20.3024	56833.4	1.99474	206429	4.91728	351083	0.394446	3.71224	0.251503	49105.2	0.0275785	1684.54	0.99004	29108.4	0.42808	315970	4.78038	217311	1.1231	
1.53966e+08	SFG_R_7_7	575.133	21702.9	49.8927	0	9.08942e+06	6.66862e+06	0	0.00469484	2.50175	283.857	427.849	1.21755e+06	3.11791e+07	0	3624.28	0	0	0	37448.2	577567	43933	7580.07	3.79754	0	0	0	1.01842e+06	1.60746e+07	0	0.00925926	12.8656	294.295	0.110174	0.214892	67214.1	8418.94	0.107841	518.986	0.170232	0	458867	374409	0	97.0295	639.872	8.74005	315723	92278.5	9.94387	3.05686	10242.6	11853.4	0	0	0	0.30563	0.00401606	0.405506	0.00469484	26.4648	0	0	0	0	0.171093	2784.67	0.00813008	1.51409	3.67679	166.776	0	5.74913	0	0	0	7.20088	0.512185	41.9606	0	0.0756617	0.00323625	0.213053	1.38605	705.722	0	0.156835	0	0.773867	0	0	0	0	0	5.84513	0.00323625	0.00378788	0	0.0026455	0	0	0	0	0.112596	12.3806	0.00347222	0.00396825	0	0	0	136.24	0	139.44	0	0	0	26.6099	0.0114647	0.572686	0	260.814	0	1.21245	0	0.238643	0.129673	270.406	0.106263	8.5593	0	0.0193237	0.754944	400.784	0	2.29479	0.0139651	0.114667	0	0.0189211	0	0.00512821	0	0.122367	0	0	0	12.1276	321.722	2484.67	0.0395491	5288.94	0	1839.22	4.18079	288420	0	0.513328	0.004329	0	0	0.323363	0.791616	3.20502	0	65.3181	0	0.0107527	0.0412143	0.0107527	0.859951	16.7775	0.00323625	0	0.0188182	0	40.9974	6557.59	1.03424e+06	5.23155e+06	225.341	39673.4	0.0445028	55737.2	8.03037	42991.3	0.0184619	37103.5	77364.7	24048.7	0.00347222	0.0164099	0.00271003	0.00401606	0.0512469	1.907	0	0.015882	0.482512	1068.03	0.0540122	638.639	0	0	0.163162	389.325	0	0.00396825	0.121852	1043.99	0.167469	93.6174	0	0.988852	0.0114647	2053.28	0.0498765	4954.04	0.59818	7454.16	508.548	803499	2.4148	19773.5	85.6903	4912.9	29.9491	97612.6	16.5988	1.04e+06	0.364817	22588.1	2.24286	357352	3.70574	52454.7	0.00992986	54.4647	0.695018	8972.06	0.622316	11093.3	4.984	83367.7	9.56079	287702	3.3326	40524	
2.6317e+07	MFG_L_7_1	0.0769568	0.00641026	217839	0	4.99258e+06	28305.5	0	0	0	0	6.53264	1384.1	1667.18	3624.28	0	0.132311	0	0	1.41185e+06	6.046	4.29672e+06	0.256522	1.00456e+06	0	17.1175	0	0.390379	8.50002	0	0	1.05655e+06	210.747	505.553	53.9558	136434	1492.19	35.9295	133.148	0.938253	0	0	0	0	0	0.0153277	0	0.0342275	0.00932811	0.0863852	0	165.007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44.9853	0	0	0	0	0	0	0	0.0242045	0	0.00740741	0	0	0	10.2066	0	0.0042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171766	0	0	0	0.004329	0	0	0	0	0	0	0	0	0	2.51369	0	0	0	0	0	0	0	11.1905	0.189956	0	0	0.352516	0	17.1706	0.0334609	3.09646	0.0162602	0.450301	0	0.00512821	0	0	0	0	0	0.105559	0	0	0	0	0.00387597	0.0825476	0.0163605	0.017094	0	0	0	0	0	0	0	0	0	2.06949	0	0.017205	0.254585	0	0	0.126993	0	0.687959	0.477167	0.0042735	0	0.172908	0	0	0	0	0.232885	0	1.60118	0	0	0	0	0	0	0	0	0	0	0.0042735	0	0.0042735	0	0	0	0.0042735	0	0	0	0	0	0	0	0	0	0	0	0.0180708	0	0.520446	0	5.66445	0	61.1634	0	50.872	0	0.624318	0	6.8851	0.221224	11.404	0.00932811	3.22361	0	2466.88	0	1.27606	0.477167	7.25909	0	70.7543	0.00584795	0	0	163.037	0	79.2704	0	391.293	0	830.095	0	132.181	0	
2.45578e+07	MFG_R_7_1	0.237873	204479	0.15666	1.95216e+06	18.0267	640896	0.0494624	383061	0.00555556	0	0.389677	0.00813008	0.628447	0	0.132311	0	0	3533.22	0	556756	0.12639	1.35603e+06	0.0580836	7.15254e+06	0.0580836	21939.5	0	21.5329	0	8.02806	0.00775194	5661.19	0	392.516	0	1253.32	0	5.48057	0.0557143	0.0783091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105.472	0	0.0418301	0	0.273223	0	0.2979	0	0.617421	0	0	0	0	0	0	0	0	0	0.00666667	0	0	0	0	0	0	0	0	0	0	0	1.98534	0	0	0	0.0417049	0	0.0215666	0	0	0	0	0	0.00555556	0	0.00595238	0	0.00483092	0	0.0181414	0.00497512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00584795	0	2.58046	0	0.283462	0	0.636677	0	14.9296	0	21.3091	0	0.794352	0	14.6235	0	0.0639614	0	0.315206	0	0.843517	0	0.0293076	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101	0	1.68342	0	0.00512821	0	0	0	0	0	0.187436	0	0.00555556	0.00595238	0.0123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00497512	0	0	0	0	0	0.12667	0	0	0	0	0	0.00537634	0	0.928842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.19038e+07	MFG_L_7_2	0.403781	320.443	42.774	0	0.682932	0.193167	51.116	2.50631	0.723569	11.5936	0	0.00740741	0	0	0	0	0	0	1395.3	0	904206	0.00666667	3.51932e+06	0.00666667	2.56423e+06	0	0	0	5.08235e+06	0	2078.44	0	12.1134	0.343128	0.358301	0.00362319	0.171512	0.0289855	114158	0.0630157	0	0	0	0	0	0	0	0	0.00595238	0	0.00456621	0	197878	0	3958.51	0.00416667	6609.16	0	0.0968414	0.0169913	50.2058	0	1.76452e+06	0	0	0	0	0	0.003663	0	22.8016	0	7.18112	0	3880.66	0	0.241217	0	203.295	0	2006.32	0	40.4305	0	403041	0.00387597	825.343	0	736.282	0	148.836	0	48.3102	0	167.744	0	53817.3	0	27133.5	0	61.9473	0	3784.02	0	0.00546448	0.0178979	5018.64	0.0045045	0	0	0.0765294	0	0.187019	0	0	0	0	0	0	0	1390.65	0	2668.59	0	0.00497512	0	0	0	152677	0	6918.63	0.00401606	0.0668822	0	46.915	0.00387597	253039	0	340.877	0	119386	0	318037	0	0.0678637	0	0	0	0	0	0	0	0	0	238814	0	0.0746803	0	40429	0	154689	0.0333448	11.2872	0	0.00456621	0	1.71062	0	180.112	0	3.19275	0	160.359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0830536	0	0	0	0	0	0	0	0	0	0	0	72.8992	0	0	0	0.00505051	0.0177778	0	0	0.0781723	0	0	0	0	0	26.228	0.19569	0.00374532	0	0	0	318.867	0.101416	0.126854	0	0.021164	0	0.0304233	63.5751	58.3235	0.0157841	0	0	437.343	0	0	0	0	0	0	0	0	0	0	0	0.213071	0	
2.27138e+07	MFG_R_7_2	16.758	881688	1.09683	27855.7	0	8101.74	0.0070922	1.55401e+06	0	0	0	0.0114943	0	0	0	3533.22	0	0	0	0.666659	0	41950.2	1.88686	1.62417e+06	1.2414	917825	0	0	0	1.40018e+06	0	13270	0	7734.31	0	2.78583	0	302.312	0.159093	8791.51	0	0	0	0	0	0	0	0	0	0	0	0	0	8968.01	0.00396825	344890	0	22247	0	544.722	0	499.787	0	2.801e+06	0	0.00793651	0	0	0	0.00555556	0	0	0	0.092803	0	0	0	0	0	0	0	0.00497512	0	0	0	636.142	0	0	0	0.777671	0	0.896808	0	0	0	0	0	3.03315	0	0.0491159	0	0.477984	0	0.0699476	0.004329	0	0	0.00462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	855.191	0	500.297	0	44706.1	0	21364	0	254667	0	299.553	0	1.31723e+06	0	3157.91	0	5290.06	0	396.944	0	0	0	0	0	0.0313769	0.003663	0	0	0.00694444	0	34345.9	0	0	0	1491.95	0.00347222	4350.17	0	0.048862	0	0	0	0	0	0.345184	0	0.00641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00793651	0	0	0.004329	0	0	0	0	0	0	0	0	0	0	0	0	1.33571	0	0	0	0	0	0	0.003663	0	0	0.0333104	0	0.00555556	0.0585983	1.35123	0	0	0	0	0.0329597	11.3207	0	0.00555556	0	0.00653595	0	0.0244444	0.00666667	7.34862	0	0	0	0	0	0	0	0	0	0.00555556	0	0	0	0.00555556	0	0	
2.64e+07	MFG_L_7_3	0	0.561205	530.079	0	3.51077e+06	337.042	0.0277898	0	0	0	0.0612415	50.1866	140591	37448.2	1.41185e+06	0	1395.3	0	0	2244.75	5.58645e+06	0.049736	6411.07	0.049736	5431.21	0	1.74427e+06	8054.11	774.188	0	8585.81	0.0257937	0.168092	0.594129	310517	5.3445	157.913	3.4878	0.00680272	0	0.256301	0.0906533	2895.79	0	0	0	0.0494186	0	0	0	364996	0	0.209756	0	0	0	0	0	0	0	0.0253013	0	13.5934	0	0	0	0	0	0.210501	0	0.0776259	0	0.00438596	0	12.5571	0	11.3551	0	4.60958	0	5.3365	0	0.228809	0	28.166	0	2.09449	0	0.642222	0	0.0165414	0	0.195673	0	0.270161	0	1.72609	0	15.8425	0	0.113885	0	3.25492	0	0.287119	0	2.56211	0	0	0	0	0	0	0	0	0	0.00462963	0	0	0	7.5189	0	2.23593	0	0.0384782	0.003663	0	0.00330033	0.528735	0	0.340258	0.003663	0.46935	0	760.659	0	1.54269	0	0.0890249	0	0.0209138	0	6.51104	0	0.0580694	0	0	0	0	0	30.823	0	0.00537634	0	0.241699	0	0.0523291	0	0.00564972	0	0.548196	0	3.38949	0	142.795	0	14.8374	0	28042.5	0	0.0203539	0	5.89747	0	0	0	2.66978	42.5881	0.0743902	0.0289855	0	0	0	0	0	0	0.00775194	0	2.58026	0	125.011	0	395.261	0.00421941	0	0	8775.33	0	920.779	0	6.81637	0	2404.28	0	1.94075	0	1186.36	0	2641.42	0	0	0	0.00462963	0	0.382645	0	0.299108	0	0.0224232	0	18.1314	0	630.41	0	8361.65	0	234.269	0.10041	1292.12	0	15.9244	0	12.5515	0	0	0	1.73927	0	1.42812	0	9.57432	0	18.5192	0	19.2297	0	
6.1242e+07	MFG_R_7_3	0	7.11806	0.00469484	3321.66	115305	711869	0	3.17154	0	0.301743	0.471591	0.0821429	126430	577567	6.046	556756	0	0.666659	2244.75	0	484.275	5.58387e+06	0.00469484	3299.26	0	0	266.163	2.0769e+07	0	0.198142	0.0682508	41323.7	0	51.3385	1616.33	63292.1	0.00724638	31.3376	0.00555556	0	0	0	0.00275482	83.6987	0.418592	5.07426	4.76477	231.993	0.0219141	0.0976032	1151.64	1419.7	0	0	0	0.543341	0	0.809303	0	4.16234	0	0.384976	0	0	0.0045045	0.083648	0	0.0236155	0.0123467	77.6126	0	0.519458	0	0.0224105	0	2.30422	0	14.2781	0	0.0464234	0	0.0706328	0.0123467	200.647	0	5.56601	0	0.0718136	0	0.143579	0	0	0	6.85791	0	0.0340909	0	0.00462963	0	0	0	0.00383142	0	0.102965	0	0.0158462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.501142	0	0.0830827	4.16896	162.52	7.27767	40.3993	0.00396825	0.00564972	0.240127	83.1447	0.518704	11.8574	0.0557289	3.23884	0.00358423	0.18771	0	0.020202	0	1.73348	0	0.0198851	0	8.89108	1.60345	13.5491	0.0045045	6.55804	0.281446	1090.82	0	0.0813023	0	0.20589	0	2.09956	0	0.0932939	0.00416667	0.553548	0	32.7543	0	0.0985853	0	0.0416667	0.00952381	182.462	0	0.287215	0	0.0416667	0	0	0	0	0	0	0	0.00387597	0	0	0	0	0	0	0	1.02867	0.00266667	320.653	0	842.707	0	0.0404064	0.324885	2649.77	0.0127665	566.267	0	0.0420579	0.198678	903.899	0.0037037	0.00421941	0.0299205	509.309	0.225284	82.8465	0	0.538175	0	1611.62	0.00294985	2003.03	0.365129	4660.24	0.263929	642506	0.00294985	4375.16	0.134489	1581.49	8.18808	65871.3	0.0117184	879096	0	16408.4	0.00266667	208398	0.00294985	20006.5	0.114856	9.86484	0	6856.42	0.741441	532.834	0.0292766	47304.1	0	129441	0.00266667	22876.2	
4.21024e+07	MFG_L_7_4	41.4652	52.4501	14554.6	0.0615342	2.90404e+06	41338.8	0.470761	0.0204678	0.00483092	0	246.278	2194.59	71794.5	43933	4.29672e+06	0.12639	904206	0	5.58645e+06	484.275	0	4.87586	489182	0.609619	56677.7	0	10277.8	834.716	72625.4	0	3.05093e+06	143.178	37.9154	583.379	1.05404e+06	203.289	1.93058	309.197	10.9071	0	0.242923	0.0446692	0.254257	0	0.518359	0	0.937846	0.00243309	3.33479	0.00421941	1.91778e+06	0.0188548	26.0049	0	2.26945	0.00320513	0.353575	0.00333333	0.00529101	0.0130769	12.306	0	5315.22	0	0	0	0	0	1216.01	0	47.4714	0	31.0114	0	10136.4	0	105.978	0	1007.14	0	5276.18	0	802.231	0	3341.62	0.0280626	2847.26	0	26.8025	0	1.79898	0	27.4334	0	531.804	0	86.1324	0	5920.93	0	7.56771	0	237.002	0	0.663135	0	93.5362	0	0	0	0.00383142	0	0.00383142	0	0	0	29.761	0	0	0	4434.76	0	566.364	0	139.434	0.134916	0.114736	0.00358423	56.0695	0	1404.54	0.381553	51.8634	0.00383142	7688.29	0.012756	44.1588	0	0.451641	0	7.60336	0	186.192	0	1.34063	0	0	0.389199	4.7304	0.319489	107.749	0.0311461	0	0.251297	273.874	0	16.9049	0	0.11946	0	326.976	0	108.071	0.00383142	119.09	0	4431.46	0	42849.2	0.0149092	1.85634	0	1438.01	0	0	0	22.2164	48.4286	0	0.0691193	0	0	0	0	0	0	0.00775194	0	1.63212	0.00358423	37.2984	0	124.511	0.0045045	0.0845297	0	1344.7	0.0130159	142.815	0	33.7068	0	257.793	0	1.64312	0.00444444	1206.37	0.0130159	5518.78	0.0031746	3.12682	0	97.5	0	1644.91	0.111799	1593.77	0	4.9728	0.00243309	2871.94	0.125363	2332.52	0.013305	3350.47	0.00262467	282462	41.9415	3428.07	0.0144928	10715.4	0.188988	17226.6	0.431023	0.135919	0.0303622	2914.96	0	6192.25	0.295924	19608	0.00529101	33831.8	0	33073	0.864816	
4.72222e+07	MFG_R_7_4	5834.95	222781	230.153	531855	152.333	1.78501e+06	0.103752	12577.9	0	0.00606061	375.727	26.1178	0.00666667	7580.07	0.256522	1.35603e+06	0.00666667	41950.2	0.049736	5.58387e+06	4.87586	0	396.402	1.5809e+06	172.088	10.6807	13.0452	633082	0.108343	60219	0.335758	1.10449e+07	0.168134	173903	1.54244	213065	0.0248276	0.145705	189.255	0.0370656	0.00231481	0	0.00258398	39989.8	1.02419	1.18276	12.0121	107.941	0.0125797	0.083664	0	80482.2	0	0.10468	0	85.4663	0	1.79597	0	2.99753	0	3.65752	0	118.981	0.0045045	0	0	0	0.0760684	8.31214	0	2.0347	0	0.0632649	0	11.5026	0.00311526	2.35828	0	0.618837	0	0.556507	0.0488427	39.9211	0	156.5	0	0.926572	0	4.25619	0	0.883959	0	0.782123	0	0.0983307	0	0.742441	0	0.0667308	0	1.65325	0	1.33032	0.0194709	0	0	0.826768	0	0	0	0	0	0	0	0	0	0	0	0	0	6.8333	0	1.71377	3.74349	1666.48	20.2851	121.593	0	2.64169	0	346.745	0.367471	255.354	0.060318	92.2306	0	51.7512	0	0.791294	0	9.26055	0.00358423	1.40327	0	68.5935	13.357	30.183	0.0142173	15.71	0.0584421	423.476	0	0.126339	0	19.8776	0	4.39769	0	6.57789	0	12.2052	0	1339.55	0	0.17155	0	3.23359	0.0483364	2362.32	0	2.54006	0.0403823	3.05398	0	0	0	0	0.00813008	0	0.0026455	0.0026455	0	0	0	0	0	0	0	0.00311526	0.00311526	0.0200513	0	0.550422	0	0	0.00311526	225.329	0	191.308	0	0.284374	0.00311526	119.447	0.0356804	0	0	645.945	0.0342215	206.115	0	0.183077	0	245.554	0	310.403	0.501868	951.201	0.698113	27226.4	0	12063.7	1.06442	253.705	29.5558	52217.4	0.208639	60974.7	0.110967	35749.5	0.00294985	9012.79	0	1774.46	0.379213	0.0558143	0.0872374	640.632	3.28187	51.2504	0.103072	4755.44	0.0681207	20065.2	0.011149	294.399	
