1.69274e+08	OrG_R_6_2	3.40284	463.35	0.121483	0.956166	165.082	96873.7	2.14898	116.624	2.50502	12.7396	0	1.97311	97.0783	28958.4	0.0178923	0.221463	0.0194907	6.19709	0.557546	247188	0.00694444	293411	0.242906	4.86787	0.0187793	0.322199	39.6259	8.6327e+06	0	0.38421	0.0220798	5.2324	0.0258924	0	0.452042	436.28	7.96324	140.753	0	8.78729	0.0020202	0	0.137017	0	3.08265	366968	9.31661	129.393	0	0	9.9397	2.30861e+06	0	20.6047	0.0875263	578.423	0.135659	908.788	0.182791	549.85	0	2784.18	0.014652	43.7744	0	0.564067	0	0	32.5198	3693.95	0.0133453	54.1024	0.284302	1010.92	0.0882832	976.823	0.711507	14407.4	0.169799	97.9971	0.0273084	1589.7	0.254819	203.987	0	958.961	0.00323625	298.728	0.00209644	1318.56	0	123.007	0.0107288	523.691	0.00350877	711.595	0	4.81686	0	2095.13	0	40.6533	80.9779	83.5208	3.27313	105.688	0.00209644	3.12994	0.194863	0.00438596	0.00951027	0.0790908	0.0827487	0.626747	2.36754	12.343	0.395495	1.1299	0.00951027	293.792	0	7.60808	0	633.085	0.393306	2087.78	0.903532	2412.34	0	0.180297	0.0159686	45.3077	0.00401606	7319.46	4.71287	97819.4	0	30290.5	0	54.2482	0	7807.4	0.00326797	4597.46	0	6570.33	0.217402	0.0434783	0	0.566161	1677.26	164606	0.777548	0.0202438	0	109.039	0	2812.19	0	129.226	0.083997	1870.16	0.118455	1.00099e+06	0.0264092	225394	0.0756039	51013.5	0.907279	1.04259e+07	0	13312.9	0.0758085	3232.63	0	0	0	2.76031	0	0	29.3708	3.23701	0	0	0	0	0	0	1.65833	597332	1971.72	4.98319e+06	362.111	4.48292e+06	2.48607	504.988	24766.6	876451	9782.4	10104.4	2.29022	3.51379	5652.87	702229	17.9031	23122.1	58764.5	665562	760.502	74982.7	0.0249399	106.563	1.46272	142.117	9.20126	2455.57	5548.6	15773.4	1.05362	167895	5.30315	52530.1	411.985	2.1118e+06	121.913	1.13853e+07	0.0983443	1521.31	9.78087	3.40486e+07	0.0035461	150932	12.2748	26833.8	0.157102	0.826687	0.203227	62161.4	24.7282	126.58	2.03917	1778.16	2.65016	9652.11	4.77579	13840.8	
3.79882e+07	OrG_L_6_3	0.0152386	0	0	0.0035461	203.302	0.338125	0	0	0	0	0.00793651	0.0157796	276.246	859.604	0.426928	0	0	0	0	0	0	0	0	0	0	0	3.2225e+06	3518.69	0	0	0	0	0	0	0	0	0.00383142	0	0	0	2061.94	5818.32	4.21119e+06	3.08265	0	18.6831	7.03675e+06	15537.5	212976	1.42483	2038.91	0	0	0	0	0	0.00505051	0	0	0	0	0	0	0	0	0	0	0	238633	16.1522	0	0	0	0.701387	0	0	34285.2	8.48397	10.1172	0	227.824	0.642877	375.234	9.88416	0.917733	0	13.1473	0	0.0037037	0.019584	0	0	0.00724638	0.208714	85.9439	0.00190476	14.283	0	0.878486	0	0.00641026	0	48921.5	0	2207.09	0	264.301	0	0.096739	0	0.216541	0	4.19855	0	2.15557	0	75.2886	0	37.2572	0	0	0	0	0	0.0762644	0.00350877	0.0408049	0.174373	0	0	0.00546448	0	0.00396825	0	117.027	0	0.00396825	0	0	0	0	0	4.22938	0	0	0	0.0042735	0.237426	0	0	0.288642	0.996022	0.109289	0.0157796	0	0	0	0	0	0	0.0738731	0	0.165605	0.00225225	890743	0.00203252	81.6846	0	164715	5.06695	0	0	0.00606061	0	0	0	14.5104	76.0641	3.19193	0.439289	0.134105	0	0	0	0	0.0215558	2.87479	0.317195	30799.7	0.162415	104673	1.01618	11014.1	45.6884	76.9597	0	247027	1.36313	238.941	0	1425.62	0	2583.53	3.55949	560.583	0	11109.7	1.00456	444.932	0.138045	0.034951	1.23239	2.72291	2.35006	32.0847	0.0124098	19675.6	1.24077	15969.9	0.204316	0.156015	0.933795	197015	32.7288	2.25181e+06	3.90934	34.903	0	11.5281	19.0114	744.499	0	0.201713	0	0	0.00340136	2714.9	0	161.774	0.0143785	544.358	0.215774	601.013	0	20.2625	0.00340136	
1.02569e+07	OrG_R_6_3	0	0.180455	0	0	0.0239415	0.0132013	0	0.0630861	0	0.00416667	0	0.0132013	0.00268817	247.478	0	0	0	0	0	0	0	232.777	0	0	0	0	147.371	665598	0	0	0	0	0	0	0	0	0	0	0	0	7.63961	650.144	0.033804	366968	18.6831	0	257.936	2.00518e+06	359.139	48189.9	0	31455.7	0	0	0	0.0288388	0	0.0233313	0	0.0763208	0	0	0	0	0	0	0	0.00416667	2.59821	753152	0	0.0238781	0.0035461	13.9103	0.00350877	0.212564	0.0230404	117852	0	0.00411523	0.00333333	4.55004	0.0513392	4736.06	0	0.00520833	0.003367	10.0097	0	13.8965	0	0.0247678	0	5.15594	0	30.8773	0	0.158104	0	1.75503	0	0.00378788	2.57456	0.386148	0	0.0838729	0	0.00653595	0	0	0	0.00520833	0.0037037	0	0.0919965	1.21483	0.019293	34.753	0	17.7474	0	0.200732	0	0.739745	0.00374532	1.36447	0.995955	1.20516	0	0	0	0.308381	0	2.96158	0	45.8116	0	2.62546	0	0	0	1.36346	0	0.0227623	0	0	1.1424	0.133868	0	0.0047619	2.19762	172.407	1.01585	0.021783	0	0	0	0	0	0	0	0.561498	0.0126227	45.4127	0.597076	197084	0	954.257	0.0697912	124403	0	0	0	1.99537	0	0	0.0297619	0.0114943	0.0297619	0	0.154119	0.0234206	0	0	0	0	3.09748	0	0.0103383	571.888	6.11073	14419.5	0.247992	12351.5	0.0492293	15.7411	39.8371	3973.7	10.8271	58.4571	0	0	4.00702	6312.59	0	30.4129	108.449	3320.51	0.526601	71.9497	0	40.6401	0.131926	168.697	0.621996	154.031	225.26	999.375	107.047	264714	0.0299807	88.2996	27.3366	318160	3.15371	104643	0	21.9116	0.310668	74908.8	0	1290.52	0.00333333	121.971	0	0.00574713	103.301	2589.56	2.51405	6.16679	0.0128789	118.402	0.454822	740.882	0.0251852	16.3139	
1.28678e+08	OrG_L_6_4	0.0152386	0	0	0.0035461	110.37	16.9441	0	0	0	0	0.0289449	0.361041	867.461	262594	0.0139712	0	0	0	0	0	0	0	0	0	0	0	3.65464e+07	410433	0	0	0	0	0	0	0	0	0	0	0	0	1.53158e+06	106291	352852	9.31661	7.03675e+06	257.936	0	947849	177036	175.365	0.0668079	0	0	0	0	0	0	0	0.004329	0	0	0	0	0	0	0	0	0	828014	656.103	0	0	0.00757576	0.269407	0.00641026	0	44532.2	184.627	6.81836	0	197.271	1.3393	516.712	216.397	2.38719	0	4.87304	0	0.0621935	0.0999134	0	0	0.0325397	3.98633	71.9435	0.034303	36.0621	0	3.13285	0.00187266	0.0206637	0	113220	0	4125.63	0	652.154	0	0.472978	0	0.354846	0	6.63869	0	5.91732	0	354.516	0	86.6255	0	0.00641026	0	0	0	44.4867	0.614856	25.0277	18.1298	10.6903	0	52.0737	0.00383142	19.4475	0	4325.84	0.0904021	1.0843	0.0924585	0	0	0	0	7.39202	0	0.00606061	0	3.50233	29.4225	0.992103	0.0153257	278.374	95.9522	26.0713	2.83836	0	0	0	0	0	0	8.24972	0	43.8719	0.00358423	703751	6.90884	0.260251	0	112015	18.4893	0	0	0	0	0.0877464	0	4169.75	12917.9	4401.04	4.33102	37.0148	0	2.42125	0.046218	0.024026	0.20408	5201.86	32.2448	101505	0.484277	196940	3.05025	29967.1	126.827	405.255	0.0108845	511090	31.7496	4338.65	0	8627.66	0	37781	34.6543	2583.82	0	75550.9	38.2718	8712.73	0.693665	0.0617529	13.216	5.77907	34.8978	1764.09	0.453992	47856.2	14.1334	802154	9.09758	1.13638	17.7774	1.7919e+06	1009.18	1.14049e+07	28.2549	581.972	0.00320513	5549.64	183.092	24558.1	0.333677	0.596857	0.145495	0	0.0227187	43554.8	17.2509	1426.45	0.0282344	3319.55	0.536106	18290.3	0.00320513	137.46	0.0567049	
2.03813e+08	OrG_R_6_4	0.00234742	0.00653595	0	0	127.673	0.671655	0	0.00193798	0	0.00775793	2.48488	7.17136	23001.7	3.47568e+06	0.0201058	0	0	0	0.133178	0.500073	0.00275482	0.003367	0	0	0	0	1.71887e+06	6.87208e+07	0	0	0	0	0	0	0.219383	0	0.0108049	0.003367	0	0	224166	611922	83.8861	129.393	15537.5	2.00518e+06	947849	0	36383.4	10247.2	0.399975	36.3585	0	0	0.00775299	0.0304764	0.00196078	1.40321	0.00775299	3.87772	0	0	0	0	0.003663	0.0414979	0.003663	0	436.877	3.72077e+06	0.972398	0.180676	8.71241	4.7914	8.47933	1.52385	14.4101	236435	12.3384	0.70535	0.0782557	20.5994	1.71096	38835.8	0	0.020683	1.51556	7.89457	0	62.6813	0	1.59397	0.012012	155.654	0.0795633	550.337	0.0414869	0.679736	0	17.5387	0	0.213582	0.904534	4.59218	0.256467	0.98237	0.19868	0.791953	0	1.90057	0	0.194617	0.00406504	1.26372	0.277345	94.2991	8.89814	9.01069	0.0035461	39.3173	0	0.172683	0	3.03847	146.274	321.503	759.95	315.88	0.0953992	0	8.36362	3.06573	2.21034	150.399	0.824497	887.758	0.0338469	147.612	0	0	0	8.57959	0.0168803	0.50746	0	0.0918324	1850.8	129.856	1.24297	0.0706929	153.606	2498.79	1577.61	116.163	0	0	0.00350877	0	0	0.0220521	0	7.13154	6.82517	935.068	108.955	3870.66	3.11932	74.0863	16.0052	56236	0	0.0132065	0.999111	0	0.0218814	21.9998	57.1973	27257	433.955	2551.45	0.130869	99.7793	0.00326797	12.3404	0.0070922	415.684	1433.53	8463.4	3.79834	695.073	11.6689	93542.9	18.4128	95591.3	1.83815	84.8292	584.265	47222.5	331.704	229.638	2.62773	0.123863	373.894	54382.8	5.85873	13.601	1544.49	45005.3	7.42467	1775.7	0.384423	0.489334	4.13134	6966.84	7.21247	4135.86	834.775	16230	4132.08	6.41642e+06	36.3697	2111.68	2753.95	9.39316e+06	764.016	1.7099e+06	0.494681	433.515	373.422	1.76462e+06	0.0121212	109760	4.17239	18923.4	5.22876	0.628316	12301.7	185179	988.904	622.007	21.6978	885.895	7.88192	13361	0.508535	1746.89	
5.41892e+06	OrG_L_6_5	0	0	0	0	0.0126984	0	0.281247	0.00444444	0.0463618	0.00320513	0	0.00813008	21.9992	63.4279	0	0	0	0	0	0	0	0	0	0	0	0	2379.56	13093.5	0	0	0	0	0	0	0	0	0	0	0	0	114720	19489.4	648902	0	212976	359.139	177036	36383.4	0	3975.13	0	0	0	0	0	0	0.0413128	0	0.0413128	0.087766	0	0	0	0	0	0	0	0.0037037	109766	93.392	0	0	0	0	0	0	178.141	1.00599	0	0	0.0235862	0	0.146565	0.0591653	0.00813008	0	0	0	0	0	0	0	0	0.0135395	0.00813008	0	0.00666667	0	0.00813008	0	0	0	0.950611	0	0.00574713	0	0.0238399	0	0	0	0	0	0	0	0	0	28363.4	0	0	0	0	0	0	0	0.060105	0.00421941	0.0478382	0.0163753	0	0	0.00757576	0	0.028757	0	0.241522	0.00444444	0	0.0180213	0	0	0	0	0	0	0	0	0.0234094	0.468024	0.028757	0	0.100961	0.0191856	0.144927	0.0715229	0	0	0	0	0	0	0.0200513	0.00537634	0.0863938	0	521064	18.5604	0	0	1113.69	4.30483	0	0	0	0	0	0	6060	296.464	2560.98	2.87031	0.023399	0	0.165554	0	0	0.220669	92620.6	138.713	1.66921	0.00330033	0.301457	0.0459916	0.500129	0	0.0894698	0.00330033	1.17637	0.0587766	0.0242424	0	0.31352	0	12.287	0.0174478	0.220918	0	0.852714	0.017723	2.35419	0.00444444	15409	0	103809	0.101587	6356.38	0	1006.9	2.69646	61690.9	15.9809	0.192166	0.00444444	518603	2396.58	1575.59	0.00275482	0.655448	0	360.772	0.1009	438.918	0	0.15741	0.0047619	1.40892	0.0870701	5741.13	14.2105	55.231	0.0995556	19.3217	0	230.377	0	25.3274	0.314644	
1.42753e+06	OrG_R_6_5	0	0	0	0	0	0	0	0	0	0	0	0	10.0621	50.159	0	0	0	0	0	0	0	0	0	0	0	0	27.7665	8.47325	0	0	0	0	0	0	0	0	0	0	0	0	8.28623	395854	11.8634	0	1.42483	48189.9	175.365	10247.2	3975.13	0	0	0	0	0	0	0	0	0	0	0.00584795	0	0	0	0	0.00666667	0	0	0	4.72668	62678	0	0	0.00401606	0	0	0	0.0280733	664.674	0.00401606	0	0	0	0.0449524	0	0	0	0.0151535	0	0	0	0	0	0.00740741	0.532221	0	0	0	0	0	0	0	0	0	0	0.0045045	0	0	0	0	0	0	0	0	0	0	0.113256	0.185947	50.9722	0	0	0	0	0	0	0.0203859	0	0.0366436	0.00666667	0	0	0.00666667	0	0	0	0	0.0277898	0	0	0	0	0	0	0	0	0	0	0.120185	0.00666667	0.00666667	0	0.0428749	1.01065	0.0199049	0.00666667	0	0	0	0	0	0	0.00666667	0	0	0.0157405	15.9155	19379.1	0	0	0.0340909	558.658	0	0.00212314	0	0	0	0	2.79367	5773.46	20.4096	2.97978	0	0.0128205	0	0.00900901	0	0.00900901	1097.72	567.039	0.0164709	0	0	0.00469484	0.00421941	0	0.0145046	0	0.00421941	0.862543	0	0.0258924	0	0	0	0.0246998	0.0166718	0	0.00411523	1.78773	0.004329	0.244801	0	146.716	0.0299966	107.348	0	13.8446	0.0229316	39.9783	1501.42	236.303	0	0.0485009	889.119	161444	1.0497	0	0.0119091	0	0.00282486	0.76857	0	0	0	0	0.26929	0.103406	0.0297684	0	0.546589	0.116667	0.0121828	0.0333542	0.0297684	0	0	0	
3.5361e+07	OrG_R_6_6	0.183971	0	0.590539	0	488932	708.647	0.101936	0	0	0	0.00925926	82.708	136506	2689.84	37705.4	0.00490196	0.0222102	0	332249	11.882	218239	5.95223	0.0814246	0	0.0137187	0	648288	197.819	0.00641026	0	19.6578	0.0488641	162.977	0	2.25559e+06	0.958312	3.96256e+06	0	1.17724	0	0.0166667	0	6.00008e+06	9.9397	2038.91	0	0.0668079	0.399975	0	0	0	4.0081	11.6565	0	26.2583	0.00243309	9.35005	0	3.36232	0.0199773	88.3899	0	41.9937	0	0	0.00387597	0	0	134.779	19.191	1.76108	0.00343643	16.0897	0	4.36557	0.00343643	1428.01	0.813272	12.9358	0.0037037	16.3593	0.00347222	2.11535	3.85925	135.765	0	1.70853	0	59.5656	0.00219298	1.24103	0	0.886234	0.799261	45.9449	0.0113304	917.352	0	39.5764	0.00347222	136.039	0	2.76154	0.00323625	926.31	0	80.6262	0	0	0	0	0	0	0	0	0	0.0222222	0	0	0	0.232437	0	0	0	565.372	36.151	454.322	343.336	96.849	0	220.528	0.00387597	115.452	0.193198	23862.8	0.00374532	20.0206	0.0933496	2.73724	0	2.74687	0	6074.63	0	6.56196	0	109.989	1031.8	15.5413	0.00387597	126.259	85.3348	119.047	5.84997	0.00653595	0	7.13728	0	0	0	30.3079	0.00865619	21815.1	0.00287356	528551	0	812390	0	518011	0.0240492	2577.91	0	59555.8	0	0	0	0.034188	0.583863	0.0151515	0.0045045	0.14976	0	0	0	0	0	0	0.0045045	4403.63	0.59497	2109.81	0.746828	3391.16	9.98034	0.00520833	0.00275482	6966.46	0.158924	558.154	0	15190.4	0	604.54	0.00294985	718.993	0	5940.89	0.218784	3472.8	0.00347222	0.0672061	0.484925	0	6.69508	94.7497	0.158248	281.904	0.0137566	36474.3	1.74091	978.191	2.04654	2652.93	33.3465	1.02155e+06	3.80647	10639.9	0.011957	23155.9	5.19355	58367.4	1.39651	12281.6	1.32421	0.0382482	0.179083	524.936	0.142297	38803.7	0.0506117	1791.68	0.00250627	984.215	0.0593948	362018	0.326131	
6.35697e+06	OrG_R_6_6	0.574742	49.8536	0.0713684	0.157535	61.7889	23673.7	5.41737	12.5259	0.385878	0.371961	0	50.4465	16.1727	595.008	0	69.5294	0.00469484	3.13993	0.0647549	3441.69	0	52241.2	0.0788005	11.4633	0.0187793	0.322199	0.0298217	2599.24	0	0.153634	0.0523504	5.92056	0.0580694	0.11037	0.251068	3179.36	3.68464	152340	0	1.75325	0	0	0	2.30861e+06	0	31455.7	0	36.3585	0	0	4.0081	0	0	0.211747	0	19.2539	0.492258	16.4334	0.663123	7.66033	0	24.0096	0	3.13952	0	0.00444444	0	0	0.0035461	3.00772	0	0.351487	0	160.279	0	1.43167	0	1210.5	0	0.162983	0	21.4297	0.00266667	0.0385802	0	17.8128	0	0.193514	0	10.0644	0	0.92384	0	0.772947	0	0.361424	0	0	0	114.928	0	2.37782	0.00266667	0.709897	0	0	0	0.100809	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0852325	0	0.0871081	0.142149	6.59538	0	12.3803	0	0.00490196	0.00401606	0.0429646	0	12.5569	0.0142879	357.659	0	25.7158	0	0.146099	0	50.2352	0.00326797	60.1085	0	28.5698	0	0	0.00392157	0.00444444	0.00411523	34.103	0	0	0	0.0941445	0	24.0522	0	0.369556	0.147171	17.1355	0	4125.6	0	131512	0	273195	0.0285747	83163.4	0	752.955	0.00238095	3482.16	0	0	0	1.31799	0	0	0	0	0	0	0	0	0	0	0.0113784	0.470685	0.0208725	63.3248	0	696.573	0.0366645	0.00505051	0.0247235	12.4426	0.0338103	34.5447	0	0.0570879	0.00378788	2257.29	0	0.204182	0.410024	599.173	0.0158062	365.838	0	0.0146117	0	0.647244	0.134027	196.732	0.0115072	39.8176	0	3681.96	3.59655	3259.11	0.00208333	18.3491	0.16512	9910.21	0.0645628	1091.73	0.0285747	71682.7	0.0035461	5461.4	12.7244	505.597	0.372922	0.0330343	0.0035461	1245.93	0.0522904	0.0543102	0.0159811	70.8131	0.0645628	194.51	1.03009	128.13	
4.29131e+07	PrG_L_6_1	168.116	4.84103	72.456	0	201.425	1.38255	103505	0.175209	1730.33	676.128	0.0841995	0.715555	0.344277	0	1.85901	0.594504	11835.6	0.00694444	0.339611	0	0.799089	0	6442.69	0.267719	9496.01	0.00694444	0.0306208	0.00358423	47122.4	0	0.0111111	0	0.0811594	0	4.79038	0	23.0397	0	11815.5	0.023399	0	0	0	0	0	0	0	0	0	0	11.6565	0	0	0.00680272	1.26418e+06	10.7006	2.96055e+06	0.423543	27895	1.26158	46692.4	0.023399	9.91138e+06	0.00680272	0	0.00462963	1.01572	40.0865	0.0138351	0.00396825	25.1468	0	98.158	0	66.8391	0	5.29457	0	0	0	4783.93	0	0.209121	0	174370	0	14.985	0	1195.81	0	1.10854	0	1.13014	0.00396825	286.475	0	145527	0	7817.52	0	1662.53	0	0	0	0	0	995.058	0.00512821	0	0	0	0	0	0	0	0	0.00333333	0	0	0	99.9151	0	0.0703212	0	0	0.00362319	0	0.00340136	111811	0	33.3759	0	0.00456621	0.00362319	121.268	0.0467926	101.261	0.00241546	260504	0	390159	0	32399.9	0	33.7817	0	0	0.00529101	0	0	0.00297619	0.0155039	0	0.00529101	4.24561e+06	0	82177.6	0	89903.6	0	7523.91	0.00444444	7.5457	0	17.9372	0	267.003	0	1188.11	0.00340136	717.153	0	4113.81	0	0	0	0	0.00374532	0	0	0.0116995	0	0	0	0	0	0	0.00374532	0	0.0182786	0	0.003367	0	0.003367	0	0.0419106	0	0	0	0.0259396	0	0	0	0.003367	0	0	0.00297619	0.211657	1.93624	0.103636	0	0	0	0	15577.8	0.150768	0	0	0.037032	0.0329365	1.28168e+06	5.67144	2.12286	0.24181	7.56936	0.0841615	0.00245098	2.02091	191531	0.116089	0	0.100647	201.266	0.597013	0	0.00694444	0	0.0577897	0.00396825	5.42415	0	1.85439	0	3.05315	8.286	1.68412	
3.88718e+07	PrG_R_6_1	0.169872	0.0774662	0.0565696	0	0.0251497	5.33443	2.42457	0.615044	5.33118	3954.93	0	0	0	0	0	0.00555556	0	28088.5	0	0	0	0.994253	0	0.0358025	0.0159686	241.812	0.003367	0.0306383	0	51.6478	0	0	0	0	0	0.0846668	0	9.55536	0	57.1173	0	0	0	20.6047	0	0	0	0	0	0	0	0.211747	0.00680272	0	13.0323	574037	171.989	1.11467e+06	96.3238	5176.63	0	252789	0	1.87725e+06	0	0	0.00813008	0	0	1.14876	0	0.0107527	0	0	0	0.0107527	0	0	0	0.0671717	0	3.0252	0	0.00546448	0	1491.45	0	0.0232746	0	0	0	0	0	0.126773	0	0.00628931	0	0	0	1.23367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.21239	0	0.0363202	0.033667	2518.04	0	741.644	0	25423.6	0.375139	14238.6	0	147318	0	3175.54	0	423342	0	13133	0	443.623	0	42011.3	0	212.878	0	0	0	0	0	0.0115494	0	0	0	1.4544e+07	0	1231.91	0	126949	64.1415	18223.4	0	9.23818	0	0.0581978	0	0.301254	0	12.565	0	40.4616	0	2.0588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0386253	0.0179043	0	0.00421941	0	0.00421941	0.00416667	0.00456621	0	0.0294661	0	0.0114468	0	0	0	0.0168776	0	0	0	0.191463	0	0.336631	0	789.771	0	1.14876	207.447	70126.9	0	0	0	0.0734908	373.082	140592	0	3.0796	0.0721873	0.287578	0	0.0287546	2.62036	2227.5	0	0	341.895	3.12933	0.270321	0.0327273	0	0.0030303	0	0	0	0.0030303	0	0.0030303	4.04899	0.0133333	
4.62406e+07	PrG_L_6_2	2793.48	12.9491	7.25485	0.0188644	773.996	5.028	3.80207e+06	30.1061	266958	5752.19	11.2739	1.64425	7.77871	0	2.49127	0.944594	43390.4	0	0.0578724	0.00308642	0.197149	0.0176539	6220.94	1.08406	756649	0.0157796	4.76135	0.137944	11.2755	0	0.00793651	0	0.00925926	0	12.754	0	8.97682	0.00628931	570.55	0.00666667	0	0	0.0451033	0.0875263	0	0	0	0.00775299	0	0	26.2583	0	1.26418e+06	13.0323	0	639.725	1.89712e+06	376.743	3.56033e+06	383.984	1256.16	6.58292	2.80551e+06	0.00383142	0.11881	0.221938	9.43446	419.023	1.74604	0.346965	19.7892	0.128418	9.08704	0.0030303	9.26027	0.171113	0.499499	0.0030303	0.0173295	0.0800753	27.818	6.81168	0.0925795	0.0111342	5703.56	5.60032	1.03583	0.194655	71.2282	0	0.160329	0	0.0889253	0.00213675	3.30785	0.0111342	3437.34	0	45.5877	0.308683	67.9791	0	0	0.00416667	0.0932708	26.4788	62.0815	5.54705	0	0	0	0	0	0	0	0	0.00537634	0	0	0	5.64104	8.8374	0.0329268	0.0543865	0.456866	4.38142	0.00292398	2.25797	172191	0.128443	147.538	5.15871	0.00900901	1.30126	196.433	0.164816	2009.44	1.49629	122452	0.0551945	72342.5	4.79068	19097.5	6.38381	4.14947	2.81003	0.10493	0.228263	0.322484	0.03144	0.046325	0.073712	0.0459624	0.179068	61519.1	1.1017	1.25859	0.0348869	219512	0.956363	11480.3	24.8081	0.574658	0	49.4226	0.0047619	442.828	0.00724638	1147.13	0	14.5485	0	2997.59	0.00469484	0	0	0	0	0	0	0.00294985	0	0.00268817	0	0.011977	0	0	0	1.29505	34.1266	0	0	0	0	0.302171	26.6279	0	0.139942	0.00456621	0.0694893	0.71515	0	0	0	0.240559	6.57883	0.12323	0.570243	7.8353	1.59716	0.303642	0.0618465	0.00537634	0.289251	1.08181e+06	3665.98	0	0	2.7847	0.00340136	6.67896e+06	4749.73	64.0878	2.98342	264.921	1.83283	19.9779	0.0861147	96190.1	144.411	0.00236407	0.00512821	123021	0.10582	227.974	0.0951069	0.11925	0	414.921	0.690555	51.9465	0	8.06566	0	19887.6	1.17074	
8.53508e+07	PrG_R_6_2	37.8102	4.5459	3.7001	32.2352	23.8087	333.948	265.013	321864	172762	3.82808e+06	0.517687	1.02036	0.051569	0.348648	0.0286036	0.400763	0.035304	1.72424e+06	0	0.217946	0	63.1915	0.773545	2808.78	0.318442	3.01315e+06	0.0484929	1.48335	0	6201.63	0	0	0	0.162462	0	0.888919	0.00401606	1019.48	0.0244669	25610.1	0	0	0	578.423	0	0.0288388	0	0.0304764	0	0	0.00243309	19.2539	10.7006	574037	639.725	0	1348.77	3.15906e+06	62617.2	3.82565e+06	0	719740	65.6871	5.77897e+06	0.103391	0.655155	67105	6.54987	0.628659	299.718	0	0.262942	0.0030303	240.461	0	0.649956	0	0.0293928	0	0	0.0660399	3.24036	0.0105289	0	0	42.9509	0.0389765	0.00606061	0	0.00396825	0	0	0	34.1851	0.0421952	0.00330033	0	0	0.0102714	2.29674	0	0	0	0.00505051	0.796726	0.233108	0.0136752	0.308291	0	0	0	0	0	0	0	0	0.0170024	0	0	0	0	0.720204	0	0.198647	7.50608	4769.54	0.0464267	791.942	0.00362319	52689.7	5.87535	3848.1	0.00362319	90668.5	0.482256	1473.15	0.00362319	34205.4	0	3449.56	0	185.355	0	2326.51	0	0.94008	0.543224	1.93438	1.96087	2.0072	0.029392	2.44888	0.245621	0.682722	0.0280733	17576.5	0	0.517855	0	1127.14	313.692	1698.77	0.00243309	3534.33	0.00243309	32.7906	0.00243309	633.205	0.0109268	5927.29	0	2565.48	0.0109268	6838.13	0.00308642	0	0	0	0	0	0.00438596	0	0	0	0	0	0	0	12.5399	11.1364	0	8.59623	0	21.0568	19.7709	28.9351	0.0163605	4.92951	0	3.6807	0.0025641	0	0	20.0742	1.93953	0.0711303	0.252949	22.9726	1.2808	38.1563	0.00529101	7484.77	0.0170024	318.484	4456.39	1.57283e+06	0.652636	0	0.196246	17.9569	9217.46	1.70463e+07	4.74279	975.511	14.8237	67.175	316.209	140.593	38.061	84080.2	0	90.0979	26749.8	318957	206.517	12938.9	3.75579	0.0635779	621.27	12021.8	185.183	38.6184	112.369	15.1379	8715.63	46613.1	
5.23828e+08	PrG_L_6_3	732.393	1098.45	2.56702	0.591093	344.446	555.267	122.125	781.529	1104.45	2763.98	8.61936	25.2643	5.37416	0.13979	0.11814	9.60478	12.1498	0.597539	0.0666213	0.00308642	0.0683208	0.199591	2.10153	72.2625	160.426	0.152401	0.761564	0.0803991	0.279142	0.142303	0	0.0164609	0.0505859	0.017836	1.97484	0.0378492	1.1944	1.89978	16.2017	0.217242	0	0	0.3631	0.135659	0.00505051	0	0	0.00196078	0.0413128	0	9.35005	0.492258	2.96055e+06	171.989	1.89712e+06	1348.77	0	2273.22	1.04999e+08	426869	2.17777	75.8334	826.795	0.247604	131019	44579.4	352220	244106	4.30764	2.16355	128.138	1.65096	84.8845	1.10441	7.98322	3.30109	3.34915	0.60731	4.11882	1.85658	256.959	75.3035	94.7146	0.177101	2240.41	45.069	32.9123	4.68123	380.889	0.100745	5.06398	0.0030581	1.45384	0.0500849	322.02	0.647363	1200.62	0.0131392	57.1439	8.174	465.241	0.00297619	0	0.00416667	139.048	74.8633	334.7	14.4085	0	0.00520833	0	0	0	0	0	10.9569	0.161796	1.94186	0	0.00546448	1.84338	62.3334	0.150252	0.613875	22.1443	24.7822	0.0213649	9.20647	87463.3	1.96528	7231.46	59.9904	1.07137	16.6892	31.33	0.897839	12351.9	11.441	4152.86	0.664872	17272.2	41.861	66734.9	78.5317	1.20357	28.6429	12.5374	4119.01	984.426	9823.7	1.02865	24.2438	10.0965	8056.44	1.09981e+06	12.0125	15.8083	0.328551	151397	5.95031	7.05214e+07	56366	13.2267	0.207762	4.22671	0.00258398	40.3148	0.0387796	176.226	0.273804	14.0265	0.0390303	59.0555	0.0152894	0.0672878	23.7293	0	0.0680246	0	0	0.00243309	219.831	7.42997	0	1132.7	0.688785	0	0	841.666	242.137	0.0567384	0.0193034	0.0295559	0.1642	1025.94	233.159	0.33688	0.710289	0.0143369	0.212231	23.055	0	0.0568998	0.192552	172.909	33.9196	1.92122	2.75665	1.32326	2.4404	8286.75	5.68416	0.167472	1.04216	3.59964e+06	58861.1	0.160509	15.2498	1.1338	0.620741	2.07351e+07	105905	13165.4	2.55322	159.018	366.922	137129	379.31	3.73209e+06	881.109	0.0031746	1.88832	4.22347e+07	8.82104	6.37762e+06	5912.39	172.014	0.0513692	358954	1255.65	19966.2	11.2679	45903.7	56.1488	1.34916e+06	2343.35	
