1.84672e+07	SFG_L_7_5	1.15819e+06	110378	1122.32	0.0264706	2899.47	0.492527	4.99696e+06	861871	0	532614	2419.2	4.84976	1.16987	0.00537634	27.6906	0.0550905	0	678.468	9.15191	0	0.0489874	0	0.873073	7.40727	0	210.759	1.079	0	0	0.00574713	1.07665	0	0.201405	0.145589	2.42643	0	1.1889	0.0518547	1339.56	8.90224	0	0	0.00406504	0	0	0	0	0	0.0681818	1.77464	0.161145	0	43.7835	0	166020	15972.5	5143.8	5.91308	564804	306.595	0.0882862	78.8816	195.642	833.827	43874.5	33.3864	377141	628.672	0	0	0	0	23.4371	0	0	0	0	0	0	0	0	0	0	0.00383142	0	0.004329	0	0	0	0	0.0042735	0	0	0.00383142	0	0	0	0.004329	0	0	0.0042735	0	0	0	8.69913	0.0602695	0	0	0	0.0045045	0	0.0185328	0	0	0	0.0185328	0	0	0	0	0	0	0	0	13866.1	0	1.46994	14.7443	0	0	17868.2	0.0462646	6.42862	0.00483092	138.571	0.110897	0.0183917	23.6986	0	0	0	0	1.0178	0	0	0	4637.81	0.0253013	45813.7	76.3782	193.885	0.104634	0.00628931	1.12265	0.0283816	0	0	0	0	0	8816.52	4.56565	0.16343	0.00333333	0	0	4238.17	0	808.665	0	0.213485	0	38591.5	0	0.0634783	1.96171	0.120505	0.0580762	7.35652	0	0.00980392	5.31892	97610.4	6.35826	39526.7	4.77482	0	0	86.9944	0.0944939	2.95152	0	21.4633	0	1.85157	2.26875	37.1529	0	25.7441	0	0	0.004329	0.10604	0	235.1	0.139367	2.72167	0.003367	0.0045045	21.0312	0	0	0	0.00383142	2.03468	0.266486	0	0.0185328	0	0	21525.3	1.53757	0.0070922	40.1231	121.034	0	0.996022	1.09938	70855.8	0.0317289	0.0270749	0	24414.9	0	0.0208839	0.0133347	0.00343643	0	0	0	0	0	0	0	48.902	0	
2.12108e+07	SFG_R_7_5	3714.52	880062	9.42018	0.00574713	48.8396	295.129	1.04969e+06	2.99678e+06	532614	0	0.0138889	77.1129	0.0037037	0	0.108169	0.867857	0	9.31574	0.0042735	0.129615	0.109736	37.3597	1.10097	0.0771562	0.00641026	8.44256	0.0037037	0.0307211	0	0.235736	0	4.61083	0	0.333419	0.0690479	44.7962	0.0259119	7.09544	156.089	221.158	0	0	0	0	0	0	0	0	0.0229953	0	0.0042735	0.148829	38756.8	2832.81	169441	2.9078e+06	3955.21	0.0226054	34817.5	147228	37.3628	3986.45	860.247	92335.6	5082.32	27396.1	16716.1	527559	0.00520833	0.0464015	0	0	49.7236	0	0	0	0	0	0	0	0	0	0	0.0500371	0	0.00574713	0	0	0.0146538	0	0.00340136	0	0.0037037	0.0226054	0	0	0.035082	0.00574713	0	0	0	0	0	0.07457	0.196534	0.394277	0	0.00387597	0	0.198506	0.0450159	0.601274	0	0	0.186294	0.582267	0	0.0465438	0.200519	0.0486298	0	0	0	0	786.24	27.4936	12.3543	61.2147	6.02107	0	5.98362	3012.25	0.0144945	0.166218	0	8.53236	358.076	504.434	0	0.0218579	0	0.133623	0.0037037	0	0	0	2478.37	14.9361	1404.11	60037.2	28.1173	8.03285	228.916	43.2451	16.9046	0.00952381	0	0	10.1074	0	126.458	6416.76	0	43.3918	0	0	58.5159	15.4698	0	3.9382	0.144958	0.0104167	1329.7	392.846	0.415973	7.09095	0.0722535	0.184343	0	0	2.54269	215.238	0.072662	280.306	909.613	16730.9	0	0	199.631	9.3464	0.0031746	0.0165689	0.0031746	0.0393461	0.458755	22.6286	0.0031746	0.00421941	0	0.461535	0	0	0	0.158071	558.17	1.61187	0.00333333	6.05682	0	482.895	0	0.524369	0.0229953	1.94651	0.337005	159887	0.0217355	1.47223	0.0144793	0.0806531	8.70649	570835	0.0299834	5.26907	0.0340646	0.911358	0.596173	1658.77	66.7688	106355	0	0.152866	54.5047	199994	2.08709	871.454	0	5.38004	0.00456621	2197.96	0	8.04155	0	39.2551	0.0347449	23888.5	
2.21084e+07	SFG_L_7_6	622134	4657.49	510.929	21.1015	7.77006e+06	695818	0	0.0177778	2419.2	0.0138889	0	70789.4	688008	23613.2	2.01346	11378.5	0	0	133.406	0.17018	0	0	0.0351153	218.593	0	0.233477	1.1874	27.7723	0	0.00680272	0	0.0269388	0	172.921	0	0.00490196	0	0.806022	0	44.1304	1.02512	0.00757576	0	0	0	0	0	0.0290404	0.0580808	0.00757576	0	0.0189135	0	0	0.00231481	0	0	0	0.0177015	0	0	0.0542215	0	0	1989.09	0	0.617203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00275482	0	0	0	0	0	0	0	0	0	0.00292398	0	0	0	0	0	0	0	0	0	0	0.00268817	0	0	0	0.0721892	0	1.82388	0	0	0	3.05005	0	0	0	5.44056	0	0	0	0	0	86.9911	0	47.5871	0	0	0	0	0	0	0	0.026948	0.00282486	0	0.0325846	0	0.0125786	0	0.0160932	0	0	0	0	115563	2.58041	1877.63	0.0247678	125615	0.00546448	22029.6	71.6483	0	0	0	0	0	0	0	0	0	0.00323625	0	0	0	0	0.0479427	0	0	0	0.0479427	0.0778687	35.0624	0	2045.91	567.108	471998	67.324	323.802	0.0916301	286202	0	133949	0.101296	34.6539	0	0.0624119	0	0	0	0	0	0.00280112	0	0	0.00574713	0.003003	0	0	0	0	0	0.119894	0	0.0173054	0.0037037	0	0.0325846	0.00574713	0	0.00574713	0	4.81486	0.0472975	0.540008	0.0261273	0	0	0.0123457	12.3787	0	0.0299663	0	0	0	1619.89	0.00297619	0.155974	0	6.85517	0.00231481	3.89021	0	0	0	0.432727	0	0.537543	0	0.958043	0	1.55459	0	4.2342	
4.4949e+07	SFG_R_7_6	5019.24	1.11098e+06	77460.2	0.194293	4.41838e+06	1.45127e+07	13.4544	0	4.84976	77.1129	70789.4	0	35423.3	1.31279e+06	7799.9	52.0147	0.0070922	0	46.9454	0.0127902	18.5367	0.0297129	3251.89	10.1999	0	0.151046	4699.12	0.226667	0	0.283525	0	0.0297129	0	40.0861	0.00574713	0.0340998	0.378165	1.52439	0.112093	23.8674	0.491916	0.0238095	0	0	0	0	0.29224	0.0172763	2.12709	0.0819902	0.694095	0	0	0	0.0952406	0	2.6838	0	4.59725	0.00323625	0	0.547851	0	0.0837627	0	415.238	0.003367	0.0229947	0.00798518	2.4519	0	0.00392157	0.0387516	0	0	0.00392157	0.00798518	0.00297619	0.00811144	0	0.00207039	0	0.0329058	17.7565	0	0	0.0189128	0	0.0325293	0	0	0	0.00825601	8.07307	0.00198413	0.0181007	0	0	0	0	0.00198413	0	0.0389655	0.736006	0.30631	0.00254453	1.36302	0	0	490.436	0	2121.66	0.00910645	0	0	3114.09	0	83.2287	0	41.0221	0	0	0	0	2.30788	9.76651	0.141028	0.670207	0	0	0.0311426	73.6098	0.471081	0.00438596	146.535	0.29541	0.197713	2.60811	0	0.00314465	0	0.0188679	0.0689735	0	0	0.020915	12798.9	34567.1	0.0776697	7898.2	1.3135	1300.41	4041.56	231932	0	0	0	0	0	0	1.44404	0.273036	0.391144	0.491136	0	0	28.3863	0.00438596	504.228	0.607998	0	0	474.382	0.0177809	45.4859	182.256	6204.36	47167.3	23.715	418297	0.337377	32472.7	0	4.92802	0.0493121	6846.02	17.9925	14.7853	1.80532	0.00203252	0.00175439	0.00203252	0.021861	0.00203252	0.113571	0.00537634	0.215638	6.53658	60.9858	0.106283	0.473739	0	0.0245257	0.0665078	4.77691	0.00273224	11.5043	0.0173893	0.318152	2.61244	0.00512821	0.143384	0.00512821	72.7589	0.00512821	4412.31	0.046143	5625.52	0.0118925	0.168641	10.7497	2663.44	0.0242686	23.0785	21.2305	3.46574	1.95003	48811.2	62.1873	55.3004	0.004329	697.008	3.15533	13396.9	0	0.0962165	0.0596544	30.2119	0.155725	4966.48	0.0664815	7153.4	0.150556	6629.72	2.23581	8827.68	
1.78925e+08	SFG_L_7_7	3233.09	0.128102	5.42078	0.015506	2.6727e+07	239745	108.595	0.0915673	1.16987	0.0037037	688008	35423.3	0	8.62955e+06	10017.3	0.381342	0.00574713	0.0481475	1.90281e+06	4.22136	439.754	117.371	0.00574713	0.00520833	0	0	2.58231e+07	5.36832e+06	0	0	106.603	21.707	29.777	0.0532236	325.827	2869.9	144.162	21.1176	13.4013	0.0243726	1.02339e+06	97986.4	848.681	0.0523663	15.1229	6324.84	232.601	4.39164e+06	143.079	261.838	10254.2	76.8144	1.84396	0.00343643	17.7399	0.0685171	1.05789	0	0.93049	0.00343643	3.32586	0.231093	0.195488	0.163143	23.9908	0.280353	0	0	45.0432	3.2263	32.4837	0	69.9811	0.0393003	9.57453	0	9.97561	1.34488	45.5898	0	6.2298	0	42.5264	0.226473	42.8995	0	5.84434	0	3.85212	0	18.6611	0	32.5813	0.025558	0.389715	0.00292398	14.5164	0	0.344265	0	0.400166	0	302.202	0.101987	1658.09	0	731.279	0	12.3275	0.828444	659.447	0.0151829	1.12437	0	4006.14	0.0340103	0.250995	1.39847	4800.77	0.00396825	1.13277	0	0.0646489	0	322.445	36.9967	61.6658	152.568	0.320821	0	350.607	3.29192	433.322	0	125897	0	1447.4	0.080347	0.481542	0	12.9524	0	27121.9	0	46.5427	0	6829.68	1514.54	97.6071	3.46345	52311.4	1.79713	64459.3	213.376	0.0173669	0	1.2446	0	0.00444444	0	0.798794	0.0932354	646.129	0	2.678	0.852898	2325.49	0	23860.1	0.197792	435.613	0	6755.52	0	1255.95	0.330491	133775	612296	1.3454e+06	1365.04	91750.5	1.02705	52268.9	1.50483	33690	10.9823	305326	2379.7	2677.28	0.345006	28947.3	0.110011	53340.2	0.0995684	31.8201	0.00421941	156612	0.140986	10471.3	0.0361934	519.411	0	1479.64	0.0225155	19294.4	0.130578	3268.5	0.00320513	524.162	0.213363	1.31074	0.0205556	18.4047	14.3434	16402.8	0.613632	16221.6	38.5669	225734	25.4124	16515.8	20.8482	19482.8	14668.1	7.75067e+06	17133.5	1.63887e+06	59.3637	121373	16310.1	535830	0.74635	28470.2	0.206675	0.71865	3.96213	146529	0.403102	32881.5	11.0685	7078.23	1.44747	310589	10.4923	400368	3.68517	
1.53058e+08	SFG_R_7_7	1.30121	0.0619776	0.635309	0.0150702	1.05539e+07	4.16584e+07	0.57515	0.0396279	0.00537634	0	23613.2	1.31279e+06	8.62955e+06	0	473.954	0.209602	0.00641026	0.0927606	121943	5833.92	0	77994.8	0.525477	1.01268	0	0	294738	1.75775e+06	0	0.38489	0	18058.8	0	23.1945	0	114382	1.0211	2088.32	0.276582	0.0457953	34223.3	1.63101e+06	0.00234742	2379.77	226.494	3.07077	32889.6	364060	3807.73	3693.66	0.172702	16350.1	0	0	0.234552	0	0.192458	0	0.0138889	0.00308642	0.00277778	0.0658314	0	0.0464091	0	22.079	0	0	22.427	899.551	0	0	0.0145646	0.0660714	0	0	0.245044	212.287	0.00208333	0.0198413	0	0.20436	4.24214	1098.26	0	0	0.00208333	11.9227	0.0182575	0.0270315	0	0.15481	0.545379	252.556	0	3.00998	0	1.72781	0	0.00505051	0	0	0.373314	686.78	0.706064	30.4059	0.761847	0.690414	0.120146	558.176	0.023763	119.233	0.0207214	1.03623	0.151579	178.281	0.0224232	18.1513	0.0414164	50.8973	0	0.0031746	0	0	65.5897	315.766	919.412	2033.07	0	0	0.088393	10.4876	3.89223	0.00438596	779.11	44.2835	3.60044	264.724	0	0.103678	0	0.0376662	0.389969	0	0	0.00469484	3475.27	10258.5	0	105.07	13.6877	2489.35	281.411	32610.2	0	0	0	0	0	0	0.0647246	0.00529101	0.483887	2.10254	3.63106	36.9428	18.5889	0.187801	1696.59	15.4909	0	0	1169.85	0.0854957	4.03733	18.1707	119540	2.11135e+06	290.779	2523.89	0.169729	1274.49	0.537491	50.5485	0.522142	1229.84	17199.3	199295	6.56305	5572.13	6.46758	9378.29	34.7831	1408.59	0.492162	154.801	149.131	3312.29	855.992	3494	0.395368	0.129987	52.4717	1604.6	70.7153	2858.55	303.053	4705.64	232.69	890.318	325.823	0.567529	230.424	4436.05	208.893	12748.5	41.1252	43202.6	242.523	1.03256e+06	38.4021	37238.3	1387.49	360248	3291.29	908487	6.25086	1.25904e+06	973.313	421189	0.062902	1.65566e+06	10.5989	203606	0.621929	0.120484	14.0374	181281	81.4162	29087.9	83.2046	279913	11.9986	573539	1.45241	310899	
5.67456e+07	MFG_L_7_1	3.02905	2718.69	1.25563e+06	56.846	1.3202e+07	33318.8	2666.51	1.91823	27.6906	0.108169	2.01346	7799.9	10017.3	473.954	0	1727.28	27.0998	0.402248	4.06199e+06	0.00229885	1.92546e+06	0.749356	5.44313e+06	432.739	7.16466	81.4517	81240.3	0.0227348	23.3514	0	4147.21	0.107628	3157.51	8.04237	80446.2	131.037	21875.4	8.75767	1312.85	4.9566	0	0	1.55394	0	2.86554	0	13.5357	0.0127088	0	0.00308642	17686.8	23.0767	16.6676	0	204.605	0	10.2153	0	0.329566	0.0185221	9.64208	0.457966	4.44486	0.384397	0.00456621	0.0631951	0	0	15.1675	0.00289855	9.65599	0	42.9901	0.00231481	9.15041	0	4.45577	0.00297619	5.67652	0	85.1005	0	37.8803	0.00314465	17.6996	0	21.158	0	30.6874	0	91.3134	0	29.5841	0.0132338	0.547396	0	80.1856	0	5.46558	0	5.27975	0	122.678	0.0030303	473.645	0.00141243	48.8911	0	0.0455472	0.0116162	0.00294985	0.0030303	0.108932	0	0	0.0030303	0.0680775	0.00277778	0.0130084	0.0030303	0.498683	0.00347222	1.17686	0	740.051	0.464891	38.2064	0.496836	5.04169	0	906.757	3.83153	1311.76	0	70540.5	0.0157934	14094.3	0.238214	9.43197	0.0432956	92.7686	0.0432956	10547.7	0	313.619	0.0197144	1.41851	17.7425	48.4535	8.1828	23.2632	4.72004	0.0147334	16.8029	0.0764046	0	2.88594	0.00529101	0.328173	0	7.713	0.327152	9288.8	0	0.00268817	0.0383219	135635	0	516857	0.0402413	3852.02	0	108767	0.0167499	0.00378788	0.098719	0.0031746	0.00555556	0	0	0	0.949296	0	0	0	0.0709047	0	0	3693.59	0.185559	15314.9	0.109492	44938	0.0992425	36.484	0.0371725	162948	0.0770107	14517.4	0.00212314	29.2879	0	2237.69	0.00212314	12797.8	0.0274214	7597.16	0	1099.8	0.124851	0.0117659	0	4.3683	0.0751133	147.679	0.0289345	2073.58	0.0121212	2.61939	0.667465	10249.9	8.76949	99.1094	37.6764	610611	186.411	147394	1865.24	128759	131.073	22950.2	1.26172	7445.01	0.557433	0.280504	0.0298097	22972.1	0.146413	13540.7	1.62447	12386.3	1.71478	63433.4	2.33222	31071.7	2.06257	
3.82213e+07	MFG_R_7_1	3672.32	262563	3481.39	1.24444e+06	150534	2.11994e+06	0.0478831	15889.7	0.0550905	0.867857	11378.5	52.0147	0.381342	0.209602	1727.28	0	164.289	5.29157	8.07991	1.76202e+06	14.1489	735997	11467.1	1.24698e+07	0	199960	0.0238171	0.185375	0	1343.02	0.407934	6021.13	0.172475	7858.53	0.615487	1336.46	0.00456621	647.956	0.100989	1749.91	0	0	0	0	0	0	0	0	0	0	0.373716	0	0	0.0318681	0	17.9792	0.00314465	1.39126	0	0.0957174	0	53.3112	0	13.706	0.0479476	0.00628931	0	0	0	0.120093	0	0.226581	0	0.0672832	0	0.10301	0	0.00438596	0	0	0	0.335517	0	2.65861	0	4.91961	0	0.835683	0	2.30459	0	0.11204	0	8.24826	0	4.07401	0	0.335007	0	0.00387597	0	0.00444444	0	0.605475	0.00396825	0.0641226	0	0.0718544	0	0.00497512	0	0	0	0	0	0	0	0	0	0	0	6.60165	0	1.57896	0.156892	1.10301	0.0181414	39.2644	0	0.0243148	0	29.4523	0	1.09197	0.0109407	124.864	0	619.248	0	55.2822	0	131.549	0	0.397309	0	25.1827	1.0377	0	0.131409	0.610359	0.0393299	0.0329365	0.134289	0	0	0.152719	0	0.171803	0	0.00595238	0	18.3129	0	96.5271	0	0	0	18.3356	0.00282486	236.778	0	3.93582	0.00282486	63.2597	0	0	0.00456621	0	0.00775194	0	0	0	1.4724	0	0.135526	0	0	0	0.790124	0.004329	0	0.0179173	0	0.0179173	0.0437158	0	0	0.0329365	0	0.0996221	0	0.0448289	0	0.0623817	0.898876	0	0	28.1785	0	594.654	0	0	0	0.158832	0	3.52435	0	5.82104	0.0026455	0.234361	0	821.157	0.0026455	7.70569	0.0026455	6.90728	1.69175	92985.4	0.0026455	2108.4	0	0.288796	0.00314465	58.5567	0	0.0208518	0	0.273956	0.0147436	37.7648	0.00320513	75.4347	0.00320513	212.495	0	29.5504	
3.27522e+07	MFG_L_7_2	0.746166	54.1607	57726.7	0.467795	174.202	11.9554	30.6371	0.118687	0	0	0	0.0070922	0.00574713	0.00641026	27.0998	164.289	0	0	38345.7	0	2.59348e+06	0	6.18072e+06	94.6943	3.10976e+06	4.24452	0.727765	0	181145	0	1.85796e+06	0	263458	2.03478	77004.4	0	0.0874898	0	83127.3	0.563938	0	0	0.226517	0	0.0912075	0	0.0576494	0	0	0	1253.54	0	60805.6	0	35155.8	0	4497.83	0	0	0.00392157	18.5189	0	872285	0	0	0	0	0	1.88342	0	1.15547	0	0.0863346	0	0.305093	0	44.167	0	42.1022	0	74.8825	0	176.68	0	10920.3	0	0.0450272	0	3594.07	0	4152.78	0	1510.04	0	309.805	0	336780	0	4561.19	0	997.359	0	0.146359	0	0	0	0.0498044	0	0	0	0	0	0	0	0	0	0	0	0	0	5.24607	0	7.24253	0	0.0231902	0.00438596	0.00512821	0	70.0014	0	5.55288	0.00438596	1.3942	0	11.3792	0	245198	0	123109	0	164163	0.00497512	57152	0	0.705508	0	0	0	0	0	0.004329	0	0	0	1191.58	0	0	0	514.456	0	4070.9	0	0.298943	0	0.435642	0	1.25612	0	10.27	0	0.0272379	0	22.7046	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031156	0.0161765	0.0164099	0	0.0164099	0	0	0.00505051	0.238972	0	0.142146	0	0.210683	0	0.0157952	0	0.0338437	0.0161765	0.189436	0	0	0	0	0	0	0	0	0.00392157	0	0	0	0	14.5128	0.313601	0.0158062	0	3.37038	0	2.8559	64.5385	4.04651	0	0.00813008	0.00555556	2.15791	0.00564972	0	0	0.0553536	0.00546448	1.27924	0.355843	0.349423	0.137069	1.27196	0.0486256	1.15037	0.141359	
5.00127e+07	MFG_R_7_2	25610.7	17526.7	933.623	503.496	2.1766	37.8135	6039.28	29107.2	678.468	9.31574	0	0	0.0481475	0.0927606	0.402248	5.29157	0	0	0.00520833	0.0123457	0.0502003	15.7463	0.0622222	2.48986e+06	0	1.3191e+06	0.0481475	2.39093	0	1.10844e+06	0.0228337	17.1286	0.0257267	2862.35	0.024026	0.696674	0	214.913	0	44775.5	0	0	0	0.147855	0	0.0137472	0	0.129024	0	0	0	0.00416667	0.00694444	847.69	0.171514	6193.43	0.0620748	3472.87	0	17.8096	0	1396.31	0	1.55583e+06	0.00505051	0	0.00775194	0	0	0.0372064	0	0.00680272	0	0.912185	0	0	0	15.7691	0	1.53317	0	166.641	0	515.901	0	18537	0	355.768	0	176.833	0	13.3139	0.00277778	261.55	0	805.107	0	1312.88	0	2.6995	0	3.69599	0	12.207	0	0.0176794	0	4.52672	0	0	0	0	0	0.0042735	0	0	0	0	0	0	0	66.0156	0	86.6228	0	4.76333	0	29401.3	0	1733.83	0	194.191	0	245230	0.0251507	471683	0	1.64839e+07	0	2789.91	0	3932.74	0	64029.7	0	1.08082	0	0.0282234	0.00505051	0.126758	0.00490196	0.00653595	0	0	0	7269.15	0	0.168109	0	831.649	0.00289855	774.701	0	1.03097	0	0.107729	0	0.0265805	0.0251507	1.90986	0	0	0.0251507	5.96812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.59342	0.070394	0	0.070394	0	0.137122	0.175669	0	0	0	0	0.198567	0	4777.48	0	0.153097	1.33272	0	0.00490196	32542	0	1.01963e+06	0	0	0.00277778	0.0528809	0	1.89687	0	0.100439	0.0031746	0.0891843	0	1664.71	0.0119048	0.176873	0.0031746	3.1645	0	32.9392	0.0119048	18.7224	0	0.00490196	0.0142359	25.7433	0.00289855	0.0190747	0	0.308742	0	6.22591	0	2.80437	0	4.30966	0.0139944	3.74976	
4.25534e+07	MFG_L_7_3	4.30254	131.62	131361	5.85823	5.6142e+06	1773.65	220.298	0.661597	9.15191	0.0042735	133.406	46.9454	1.90281e+06	121943	4.06199e+06	8.07991	38345.7	0.00520833	0	0.0167189	4.74239e+06	0.294546	149674	5.24742	25.0071	8.44018	2.68327e+06	335143	1.17209	0.00520833	330.87	0.0383814	118.725	1.54003	125849	1055.38	18165.5	21.4387	116.375	0.928337	0.460407	0.347314	94.7409	0.055071	0.046528	0.020616	1.29876	30724.3	0.0190243	0	122697	136.342	14.7152	0	86.6157	0	6.34742	0	0.0382418	0	0.989925	0	14.8634	0.00483092	0.004329	0	0	0	0.476973	0	3.98666	0	8.77184	0.00231481	2.66306	0	0.989328	0	3.48434	0	363.484	0	8.08275	0	7.55803	0	36.6283	0	1.43706	0	7.09216	0	0.576182	0	1.22859	0	2.72288	0	33.249	0	0.12571	0	22.2166	0	1025.9	0.0031746	49.8472	0	1.72615	0.00277778	244.861	0	0.450651	0	2581.55	0	0.142783	0.00277778	2656.66	0	0.367625	0	1.92224	0	12.0861	0	10.0121	2.5618	0.395987	0	2.64213	0.0327733	21.6611	0	31969.7	0	837.812	0	1.40606	0	17.5045	0	2555.35	0	23.4824	0	36.7896	2.53376	0.556857	0.0840737	8543.34	1.15915	15677.5	0.705379	0	0	0.201458	0	0	0	1.49161	0.0151691	308.738	0	1.23946	0.00938967	6688.1	0	156613	0.00987871	43.9798	0	5493.28	0.00387597	43.9917	0	7305.8	10454.2	18081.4	39.6879	39562.9	0.148256	1183.22	0	1489.61	0.0153338	14.1405	9.13623	4177.47	0.00374532	15003.3	0.503758	28673.9	0.279321	94.1826	0.0031746	108178	0.355875	3237.89	0.00212314	25.4277	0	539.309	0.00212314	12976.4	0.00374532	988.787	0.00241546	119.602	0	1.00923	0.00416667	1.05639	0.00277778	3641.62	0.00416667	784.737	0.0394625	2.5202	0.0652862	1987.57	1.07765	35.2779	181.786	623890	1736.55	5018.56	63.6632	54327.1	936.598	4770.78	0.108563	341.336	0.149258	0.0111801	0.00289855	564.041	0.119262	388.612	0.773074	315.884	0.473771	2741.75	0.111981	3917.38	0.732222	
2.85981e+07	MFG_R_7_3	0.0193089	0.829687	0.147318	0.185891	2.13534	4.73601e+06	0	0.329444	0	0.129615	0.17018	0.0127902	4.22136	5833.92	0.00229885	1.76202e+06	0	0.0123457	0.0167189	0	0	2.14555e+06	0	119447	0	0	165.015	5.03392e+06	0	0.0424242	0	19595	0	11.6196	0	47419.6	0	1108.48	0	0.993067	0	0	0	527.557	0	0.0842782	5.59536	71.06	0.346531	0.0286772	0	3355.4	0	0	0	0.146904	0	0.00628931	0	0	0	0.0789474	0	0	0	0	0	0	0.0238255	191.595	0	0.0035461	0	0.649078	0	0	0	148.518	0	0.540545	0	0.168763	0.00794101	235.902	0	0	0	38.7187	0	0.240355	0	2.35132	0.0348918	0.133095	0	3.29408	0	5.77469	0	0	0	0.00444444	0.00273224	25.3328	0	22.7951	0	3.72082	0	0.763326	0	0.240471	0	0.531901	0	0.186703	0	0.157331	0	21.0846	0	0.0190732	0	0.0230159	8.87042	62.9323	124.834	503.954	0	0	0	0.0476427	0.351174	0.0188129	5.72475	74.4294	0.340735	141.845	0	0.153219	0	0.151817	0.0135367	0.02	0	0.0577825	2.50909	145.815	0	0.107428	3.29848	376.675	0	0	0	0	0	0	0	0	0	0.0483871	0	10.2879	0	0	0	0.622504	0.869176	26.4092	0	0.147598	0	1.16676	0	0	0	0	0	0	0	0.0989765	0	0	0	0	0	0	0.126663	1580.05	1.93434	3005.66	2.55104	505.895	0.018018	17.0963	8.52588	898.465	0.796541	1224.33	0	0.0641085	3.95806	580.134	1.27282	455.263	6.8822	2639.43	29.8305	575.606	0.412761	0	0.0684732	500.293	0.178115	1.3958	0.468943	872.901	7.87021	1336.71	0	2061	95.5936	29343.7	325.086	252696	0.188435	635.54	3.38306	116427	0.00207039	3877.56	0	473.615	0.0672718	0	0.4019	359.832	26.0601	325.244	18.2965	174.532	0.292409	476.038	0.00922985	232.963	
2.64085e+07	MFG_L_7_4	0.285767	461.298	18522.1	9.43716	207360	67.6763	60.3938	2.19879	0.0489874	0.109736	0	18.5367	439.754	0	1.92546e+06	14.1489	2.59348e+06	0.0502003	4.74239e+06	0	0	0.00564972	1.73042e+06	9.59149	165.588	63.3576	5291.17	0	1.23419	0.0213456	1.18323e+06	0.00564972	1603.22	4.99192	598528	0	86.7229	0.0762555	49.3664	4.57254	0	0	0.0848088	0	0	0	0	0	0	0	188002	0.00396825	25.3284	0	234.781	0	29.6405	0	0.920467	0	0.0448595	0.00537634	40.3955	0	0	0.0153277	0	0	0.00444444	0	0.196883	0	0.47581	0	1.33786	0	0.254632	0	0.70408	0	110.836	0	2.31883	0	4.98821	0	23.8764	0	0.737959	0	0.55719	0	0.319776	0	1.37038	0	1.39098	0	3.27943	0	0.0334325	0	0.0566267	0	0.0384214	0.0031746	0.160929	0	0	0	0	0	0	0	0	0	0	0	0	0	0.735505	0	1.83671	0	0.14	0.00411523	0.0182957	0	0.338091	0	0.12248	0.0343662	0.230022	0	909.694	0	401.205	0	2.40477	0.0182957	8.22391	0.0182957	57.6917	0	1.68255	0	0.0122953	0.0309493	0.196412	0.71584	0	0.0135956	0	0.0311461	0	0	0.004329	0	0.00574713	0	2.476	0.00392157	1.67158	0	0.00254453	0	227.887	0	3598.94	0	1.48129	0	415.892	0.00396825	0	0	0	0	0	0	0	0.0564987	0	0	0	0.00462963	0	0	0.0604378	0	3.8127	0	18.8121	0	0	0.0031746	125.527	0	9.41012	0	0.113477	0	2.08827	0	56.8652	0	2.97857	0	0.0191886	0	0	0	0	0	0.0218814	0	0.631084	0.00258398	0.0370656	0	1.01245	1.11171	0.0947163	0.0105443	1538.01	0.00258398	351.055	113.096	106.681	0.0277212	1.56046	0.0751546	0.0031746	0.255916	0.0031746	0	5.2553	0.0173629	0.937309	1.53194	0.794105	0.840942	38.6321	0.294935	1.24194	1.1054	
