1.85789e+07	SFG_L_7_5	269662	58.6858	0	430.358	44880.2	2.50917	7.27991e+06	177393	0	679018	155.035	0.00606061	1719.69	0.0468826	101.247	0	0	0.371827	0.157203	0.0221612	0.0220401	10.5028	0	3.52535	19.1655	13634.9	6.239	19.3058	0	3.66638	0.00555556	7.4188	0	61.7362	0.0491891	1.22494	0	0.162015	0.00925926	403.23	0.34572	0	0.647647	0	1.15792	0	13.5153	19.9505	0	0.0750916	2.85965	0	0	0	81165.4	111784	163.541	3.55073	35760.3	222981	2.43341	124.063	0.00925926	351.522	3294.94	135.284	115346	22089.8	0.252837	0	0.00584795	0	0.154803	0.00617284	0	0	0.0460377	0.00294985	0.003003	0	0	0	0.0818537	0	0	0	0	0	0.003003	0	0.00520833	0	0.003003	0	0.003003	0	0.00490196	0	0	0	0	0	0	0	0.0611809	0	0.00520833	0	0	0	0	0	0	0	0	0.00520833	0	0	0	0.00520833	0	0	0	0	241.407	3.5744	0.373673	0.31836	0	0	2546.86	0.39179	0.293826	1.12503	0.729219	0	0.0509394	0.0958428	0	0	0	0	0.252374	0	0.00775194	0	0.845774	136.818	1792.2	512.362	0.0293076	22.608	0.172655	794.434	0	0	0	0	0	0	666.771	9.24896	0	0.38507	1.91199	0	4.44527	0.00362319	588.668	0.542923	0	0	621.423	0	0	0.316155	0	0	0.046798	0	0.617034	117.018	74188.9	0.0767544	87299.5	483.02	0.00775194	0	1.31301	0.454764	0.00444444	0.0293076	0.0174359	0	0.0917963	0	0.0709144	0.00628931	0.0042735	0	0.162562	0	0.0042735	0	0.450532	0.00350877	0	0	0.00406504	0.551435	0.0663534	159.672	0.0503307	0	56.3162	907.273	0.0385433	0.642315	0.241695	0.00775194	35.7116	1493.98	0.465468	0	0.587896	0	3057.44	1211.69	117.211	8.80373	0.369032	0	30513.9	0.0179183	73.4907	0	12.5945	0	2261.95	0.00606061	1276.63	0	2067.37	0	15424.7	0.00606061	
3.16994e+07	SFG_R_7_5	50409.3	514599	30445.4	1.09165	333.058	41.8127	681480	1.00371e+06	679018	0	0.0329365	23.3107	2.09479	4.58398	7.00878	0.0290404	0	1756.28	0.0203517	0.542118	0.224411	21.8717	3.71462	4.72885	822948	28.212	0.00271003	2.36855	0	32.611	0.119987	2.19801	0.173098	41.1123	0.0408882	18.1103	0.226541	20.2276	0.6429	6918.91	0	0	0.158216	0	0	0	0.00271003	0.831912	0	0	3.37135	0	4.80836	3124.54	4681.7	4.43322e+06	606.17	0	14612.6	4.12003e+06	6.50438	6882.57	5.88028	134836	6.46712	949.271	198.534	277879	0.0391491	0.234302	0	0	1.49072	18.7525	0	0	0.506918	0.164002	0.0206731	0	0.0196121	0	0.0691062	0.283332	0	0	0.0194658	0.00340136	0	0	0.00396825	0	0	0.00512821	0	0	0.00387597	0	0.00396825	0	0	0	0	0	3.61834	8.35173	0.0146032	0.00529101	0	0	0	0	0	0	0.00574713	0.0200714	0	0	0	0	0	0	0	0	25.0559	5.70137	0.198456	6.09987	0	0	119.752	0.395025	0.805649	9.97202	6.50529	0.00462963	0.126104	2.79252	0	0	0	0	4.37241	0.00462963	0	0	0.598701	3.95973	216.749	8735.51	0	0.0259259	0.00980392	1164.79	0	0	0	0	0	0	48.1621	41.3032	0	4.12761	3.69296	0	6.98654	0.159585	197.439	11.1501	0	0.00833333	166.728	127.12	0	0	2.45718	64.8495	0	0	0.517144	0.0549564	0.812464	84758.8	0.457844	48642.3	0	0	12.5506	232.173	0.0547594	0	0.0304312	0	0.22768	10.6612	0.530025	0	0	0.250995	0.444236	0	0	0.305461	3.70957	0.0661692	0.0143436	0.00438596	0.0143386	10.7056	0	713.029	0.0096931	0.0751804	147.212	89506.6	0.00252525	2.36221	0.0176608	50.3176	170.59	997232	0.78286	0.950935	0.0359939	52.3841	0.0171193	15995.6	81.7735	866.609	0.0111345	70.0907	65.1476	1.4039e+06	3.87977	210544	0.0811964	0.00297619	1.04564	40091.3	0	7648.6	0	12491.1	0.0200645	136466	
1.68928e+07	SFG_L_7_6	209074	416.11	31.4481	1980.29	4.63215e+06	24665.1	0	0.759776	155.035	0.0329365	0	8268.07	3.09032e+06	1.99562	4.56907	73704	0	97.5907	0.11306	1792.68	1.20339	1551.06	0	126.58	0	0.0517241	0	5.2496	0	2.22366	1.39693	42.6184	0.284882	119.04	0.159278	151.251	0.014898	2.54151	0	0.0070922	0	1.70483	0	0	0.0318029	0	0.0318029	0	0	0.741468	0.00343643	0	0	0	0	0	1.13738	0.00606061	0.0212683	0	0	0	0	0	72.2024	0	0.774348	0	0.0405745	0.199488	0	0	0	0	0	0	0.00456621	0	0	0	0	0	0.00456621	0	0	1.63772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00438596	0.00469484	0	0	0	5.43572	0.220978	0.0180477	0	0.123041	0.220978	0	0	0	0	4.36897	0.667086	24.5528	0.0657508	0	0	64.4024	0.0202206	0.00505051	2.11006	0	0	0	0.00401606	0	0	0	0	0	0	0	0	3605.82	1.31203	2931.06	0.0546984	1896.7	139.928	3258.69	2.01119	0	0	0	0	0	0	2.11168	0.0021645	0	0.015695	0	0.00757576	0	0	0	0.392061	0	0	0	0	0.0492839	0.00653595	24.6447	5.75029	367376	825.941	5717.61	104.907	15076.8	0.0544444	125.836	0.117466	0.0784314	75.6021	0.0037037	0	0	12.2602	0.00421941	1.19313	0.0037037	0	0.0924041	0.104754	0.00421941	0	0	0	0	0	0	0	0	138.016	0	0.753625	0.164578	0	0.0414764	0.0304446	7.3638	0.349402	18.8268	4.45599	0.146488	0.0021645	0.017274	9.68382	0.00512821	1.60525	0.00512821	0	9.83738	155.952	0.00512821	6.63574	0.0653311	0	1.78848	0.00617284	0.58528	0	0.483307	0	5.11716	0	2.41525	0	3.99317	0	7.71692	0.00617284	
2.93144e+07	SFG_R_7_6	11.1349	308135	6692.4	0.253246	355126	1.06924e+07	0.00653595	0.0312784	0.00606061	23.3107	8268.07	0	57512.2	1.01107e+06	48025.4	97.8894	2.08092	0	24932.1	0.220193	624.185	5.71365	107.515	0	275.854	0	3758.66	28.1912	0.00505051	0	47.6632	6.93349	13.2152	14.2112	0.573616	17.464	1.77267	1.30047	0.296769	0	57.5595	100.492	0	0	0.0554051	0	128.356	0.267063	0.0353261	11.8083	0.348504	0	0	0	0	0	0.0177404	0	0.00490196	0.0299966	0	0.0273504	0	0.00512821	0	15.3046	0.00606061	50.7708	0	7.47622	0	0.0190476	0	0	0	0.0746867	0	0	0	0	0	0.013843	0	0.0440548	0	0.0146421	0	0.0179952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0190476	0	0	0	0	0	192.605	0	0	0	80.7241	0	0.0774205	0	0.00537634	0.00617284	0.0454338	0	0.0706458	0	0	0.00617284	0.00546448	0	0.119441	0.00421941	0.004329	0	0.0668918	0	0	0	0	0.00421941	0	0	0.133198	13.3191	11152.4	0.0268384	221.801	0	43223.3	233.684	303562	0	0	0	0.00606061	0	0	0.003663	0.0772915	0	0.0120125	0	0.132099	0	0.0437276	0.0247253	0.0184619	0	0.0177904	0.0247253	0.0643402	0	10.1667	2583.6	1803.98	1352.77	1.61279e+06	0.00724638	5875.79	0.0687831	1272.13	0	15.6432	4.10651	150656	0	0	0	0.00740741	0	0	0	0	0	0.103304	0	0.00416667	0	0	0	0.0166667	0	0	0	0.00438596	0	0.207073	0	0.44151	0	2.85484	0.0150779	299.45	0.00205761	1155.21	0.0353261	3.3336	0.0150779	20.8793	0.0353261	19.7051	0	0.245254	1.64372	1175.26	0.003663	17.9602	0.00205761	603.69	0.0323277	565.893	0.0598206	0	0.00205761	0.448352	0.0948561	42.5933	0.00401606	43.9813	0	25.4639	0	638.205	
1.25058e+08	SFG_L_7_7	58031.6	116.987	1.84352	1022.67	1.93353e+07	2.6849e+06	0.0193237	1.77579	1719.69	2.09479	3.09032e+06	57512.2	0	1.155e+07	26.4219	33487	5.31105	0.00666667	481412	4462.48	165407	15.4585	2.31334	0	4.54304	0.00584795	1.43408e+07	4.29188e+06	0	0.11169	842.249	2.08154	0.0265805	2.14366	13276.5	1.40809	0	0.0321705	0.026426	0	223524	2907.21	293.014	0	2.50095	0	88.7162	750148	2510.52	3.28819	325211	0	0.00537634	0	3.62374	0.0513407	1.86086	0	21.1496	0.19512	0	0	0	0	32.7902	0	4.48629	0.0528046	5.92917	4.8106	0.00314465	0	1.16706	0	0	0	13.6829	0	0.260115	0	0.256954	0	5.18647	0.0625181	1.06702	0.00456621	0.0746685	0	0.0125786	0	0.511873	0	0.0273039	0	0.0515444	0	3.32095	0	0.0737077	0	0.0125786	0	0.204933	0	6.24164	0	32.1246	0	0.0162989	0	0	0	0	0	27.0318	0.10134	0.581703	0	0.511831	0.0160853	0	0	0	0	769.508	0.43015	136.391	0.00438596	4.13365	0	477.042	0.0165056	829.929	0.0383161	699.477	0	441.418	0	0	0	0	0	14.3624	0	0	0	10065.1	1.60262	5312.19	0.936213	56055.8	145.179	46584	7.13225	0	0	0	0	0.0447828	0	1.08092	0.00483092	1963.28	0	0.930347	0.0918418	0.0162578	0	2726.06	0.00416667	0.00314465	0	0.100841	0	12.6689	0.0070922	182821	105282	3.8869e+06	326.977	30567.5	496.659	27305.7	0.733674	9679.61	0.0239883	231345	717.071	0	0	30.3276	36.3755	44.0205	87.7515	0.0353498	0	5267.8	14.2107	1381.92	0	313.907	0	283.218	0	2226.63	0	432.34	339.313	93.1673	0.102992	0.322855	0	1.05668	0.7178	55.3542	0.250631	140.598	24.6364	69325.8	0.0126385	858.404	0.394957	4554.79	27.361	299945	0.00254453	7689.76	0.00314465	49971.9	0.133936	18085.8	0	7513.87	0	0.57922	0.00297619	1350.56	0	134.674	0.0341215	131.774	0	1468.15	0.00314465	40085.9	0	
7.14541e+07	SFG_R_7_7	0.125048	28.5296	0.861576	0	281169	1.05272e+07	0.0956862	0	0.0468826	4.58398	1.99562	1.01107e+06	1.155e+07	0	3783.68	0	0	0	17210.5	13892.5	1897.75	9145.53	0.0577065	0	16.8525	0	3.92318e+06	4.71636e+06	0	0	48.769	211.602	9.13392	0.00555556	160.358	2239.41	0.0045045	0.0151515	0.022807	0	223454	168759	10.3082	0.0465608	1674.61	0	486331	599042	3366.18	538.872	808.536	0.599524	0.0226249	0	1.41864	0	1.66487	0.00490196	14.5943	0.0793703	0	0	0	0	0.00469484	0.83079	0.021511	3.72067	31.6846	326.49	0	0.0174015	0.0338413	0.0427688	0	0.0174015	10.7114	3.00811	0	0	0	0.0175439	4.47767	24.9883	0	0.108028	0	0.269185	0	0.0163605	0	0	0	0.408182	0.00520833	0	0	0.0189144	0.00297619	0	0	0	0	2.53089	0	4.79081	0	0.00343643	0	0.0795696	0	0.0130457	0	0.950673	0	0.0146117	1.17786	0.00308642	0	0.0146117	0	0.0175439	0	0	0.0652392	3.55145	0.0636966	52.3973	0	0.00537634	0.00314465	0.245258	0	5.4021	0	12.3414	0	218.615	0	0	0	0	0.00330033	0	0	0.00323625	0.170082	495.231	0.0372731	7.78559	0.416274	17454.9	26.8733	32197.8	0	0.00490196	0.00347222	0	0	0	0.0147664	0.0197802	0.002331	23.9682	0.0814006	0.560993	0.153779	0.003367	0.50963	2773.28	0.00347222	0.00537634	0.420885	0.00925926	0	5.21029	120922	733836	7138.33	83512.1	0.003663	19739.6	5.61452	382.229	0.282309	123.51	45269.9	794611	0.0115951	1799.17	0.240419	0.159659	0.00311526	201.017	0	0.0144033	0.301722	0.116492	0	540.93	0.190021	0.11323	0.003663	11887.4	0.0332414	156.661	0.00347222	310.178	0.00387597	789.044	0.0989201	0.0174603	0.0409971	148.308	0	115.96	0.322424	537.787	295.461	47796.3	0.00628931	20.7936	1438.84	12779.5	64.7867	36569.6	0.834789	76178.4	0.134874	57700.3	0	40730.1	0.00350877	131.352	0.207009	0.125064	0	6814.5	0.11441	141.941	0	2612	0.00236407	22013.9	0.00546448	4416.12	
3.38169e+07	MFG_L_7_1	4286.62	2489.57	638087	57.8388	1.50226e+06	193369	81.082	2.86149	101.247	7.00878	4.56907	48025.4	26.4219	3783.68	0	1009.79	1289.81	3.66304	7.86276e+06	285.557	1.00974e+06	1117.73	5.32485e+06	2.84241	297857	0.00617284	51.7573	36.183	68.5968	4.3142	10400.5	26.8959	228.644	949.6	657.936	229.526	0.381173	3.36635	9.41573	0.138995	0.748733	0.0351606	0	0	0.0320587	0	5.05435	0	0	0	0.118114	0	0.0255848	0	4.4256	0.0940602	0.878226	0.00497512	1.75634	3.33597	0.0668301	0	0.556063	0	5.29043	0	0.513732	0.0389377	5.65148	0.0147334	0.0045045	0	0.112763	0	0	0	0.104708	0.0037037	0.0045045	0	0	0.0037037	0.214641	0.0287226	0	0.561203	0	0.0037037	0	0	0	0	0	0	0	0	0	0.0146328	0	0	0	0	0.167608	0	0	0.00220751	0	0	0	0	0	0	0	0	0	0	0.166858	0	0	0	0	0	0	0	19.9608	0.577387	0.240723	0.0150779	0	0	175.648	0.103353	0.00490196	0.0331731	0.139514	0	0.0196078	0.0133126	0	0	0	0	0.0319222	0	0	0	0.628214	0.311309	168.93	0.698846	0.0217087	0.126468	0.0132291	0.887064	0.00490196	0	0	0	0	0	5.51515	0.121394	0.0146804	0.0133126	0.0334633	0	0.0123457	0.00564972	0.136583	0.0515753	0.00490196	0	0.926915	0	0	0	0.0636761	2.48027	0.0512017	1.58573	0.38944	0.0325616	0.621124	0.004329	4.17118	0.00326797	0.00387597	4.6398	0.00490196	0.00350877	0.00416667	0.00401606	0.00401606	0.00401606	0.00497512	0	0.0163655	0	0.00401606	0	0.0325469	0	0.0163655	0	0	0	0	0	0	0.0283722	0	0	0.375668	0.0037037	2.70474	0.507712	9.75552	0.0700398	0.22817	0	25.6281	2.05828	0.204821	0.003663	1.04894	0	412.385	1100.81	0.53548	0.333847	87.9184	0.775877	368.095	1.4563	2.56679	0	15.2512	0	282.85	2.51969	238.371	1.54133	165.643	1.31195	1130.94	1.35848	
4.53689e+07	MFG_R_7_1	43.7046	29.8449	768.318	1.06679e+07	72805.4	6.06484e+06	0.300509	4.26791	0	0.0290404	73704	97.8894	33487	0	1009.79	0	0.936317	12155.8	125.179	667720	8770.7	656385	66.6933	4.16312e+06	163.499	130868	0.634123	1339.77	0	1597.86	9010.61	1946.63	6580.96	9669.06	0.0273934	1215.52	0.962905	360.317	0.0629433	29.6206	0	0	0	0	0	0	0	0.199157	0	0	0	0	0.00421941	0.021783	0.0656728	1.27667	0.403997	2.06457	3.30736	3.95729	0	3.97174	0	1.16796	0	0.0242504	0	0	0.00416667	2.59074	0	78.0751	0	0.906414	0	76.3789	0.00617284	0.127279	0	1.47328	0	123.823	0	10.0689	0	88.2057	0	74.7859	0	1.4791	0	1.8644	0	0.0338296	0	0.819625	0	21.4852	0	0.30464	0	0.00520833	0	0.295855	0.0194741	0.513271	0	0.163081	0	0.00248756	0	0	0	0.00248756	0.0222469	0	0	0	0	0	0	66.4744	0	3.64595	0.0926341	216.177	0	42.7563	0	0.0233918	0	124.849	0.00374532	283.522	0.0329777	29.145	0.0147442	416.521	0	0.574363	0	20.1425	0.003663	0.203577	0	391.381	0	0.0849062	0.00505051	30.9256	0	0	0	0.0240416	0	0.475327	0	17.3843	0	0.200207	0.149854	543.502	0	238.21	0	0	0	455.715	0.0487383	734.101	0	6.31392	0.094614	189.526	0	0	0	0	4650.27	0.145255	0	0	0.0525088	0	0.0249049	0	0	0	1.05221	1.05084	0	0	0	0.00416667	0.174644	0.0428025	0	0	0	0.146625	0	0.0186708	0	0.0559477	0.0035461	0.004329	0	0.0143393	0	371.124	0	0.00925926	0	0.818546	5.55556	1372.18	0	55.9347	0.00444444	0.0465186	12.4595	6196.18	0.161593	2.69588	0.0169037	8.44114	0.900984	35792.2	0.616963	23014.8	0.00340136	4844.43	6.30006	4313.47	1.415	0.13301	0.0156916	0.0243466	0.819582	2324	0	4742.14	0	2031.15	0.00314465	4572.3	
1.58867e+07	MFG_L_7_2	912.315	393.922	9658.89	7.27855	322.914	27.5384	32.4234	0.437874	0	0	0	2.08092	5.31105	0	1289.81	0.936317	0	0.589435	3398.09	0.407159	2.84573e+06	3.12255	1.7476e+06	0.468386	453062	0.00421941	1636.41	0.564051	336839	2.72529	203182	1.66999	42897.1	349.207	187.972	0.0508572	634.148	0.333686	109075	1.57097	0	0	0.0891493	0	0	0	0.003003	0	0	0	10.4331	0	105564	0	83.8257	0	0.476546	0	0.115736	0	12581.2	0	2.057e+06	0	0	0.00456621	0	0	0.0134134	0	0.315282	0	24.6821	0	0.0264052	0	0.0881629	0	0.0338309	0	5.74179	0.00411523	0.0183517	0	0.29518	0.00411523	3.79029	0	0.00520833	0	0.00401606	0	0.00520833	0	0.200744	0	0.606225	0	0.512272	0	0	0	0	0	0	0.00505051	0.00401606	0	0	0	0	0	0	0	0	0.00555556	0	0	0	0	1.4241	0	0	0	0.404612	0.0991154	0.0427362	0.0345037	0	0	2.58553	0.00469484	0.0816399	0.0155123	20.4037	0	0.772462	0	0	0	0	0	8.96758	0	0	0	0.00378788	0	0	0.0402981	0	0	0	0	0.0952973	0	0.0252381	0	0.742967	0	16.0171	0.00584795	0.0725047	0	0.00653595	0	0.403662	0	296.021	0.00378788	0	0	1537.66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00340136	0	0	0	0.00374532	0	0.00529101	0	0	0	0.00374532	0	0.108937	0	0	0	0.0398641	0	0.00374532	0	0	0.0037037	0	0.00617284	0	0	0.543087	0.402696	0.0153439	0.00564972	0	0	367.974	1.54463	0.019129	0	1.55364	0	2597.28	5097.84	79.617	0.11775	82.0625	0.587568	209.475	2.1736	0.841523	0	0.786601	0	69.2928	5.53411	44.8686	4.20072	19.6084	1.22974	342.66	2.58408	
1.05456e+07	MFG_R_7_2	2659.05	7144.38	249.941	131114	184.956	1593.92	0.172252	28997.5	0.371827	1756.28	97.5907	0	0.00666667	0	3.66304	12155.8	0.589435	0	0.388808	2.48772	0.945011	181617	15.392	2.73776e+06	1.75053	261374	0	0.794978	0	365130	0.544663	161310	0.323164	1823.44	0	3475.8	0.00694444	0	0	232.821	0	0	0	0	0	0	0	0.676388	0	0	0	0	0	3475.27	0	47160.9	0.0179441	8436.68	0	889.337	0	12.2799	0	728936	0.00512821	0.00900901	0	0	0	4.39675	0	5.58004	0	2.00855	0	19.565	0	34.4132	0	4.30021	0	1599	0	759.874	0	128705	0	599.068	0	1759.36	0	6080.2	0	16.1449	0	179.622	0	216169	0	315.283	0	0.204964	0	640.546	0	0	0	323.753	0	0	0	0	0	0	0	0	0	0	0	0	0	229.173	0	3457.21	0.00497512	1.94274	0	104.249	0	0.351558	0.171972	20.0795	0	118.053	0	91489.1	0	94900	0	0.00900901	0	926.978	0	13945.5	0	0.111849	0	0	0.240849	0.00411523	0	0	0	0	0	9953.15	0	0.00311526	0	4899.39	0.0423008	4333.74	0	0.0180818	0	0	0	0	0	0.00694444	0	0.00311526	0	0.0208384	0	0	0	0	0	0	0.0047619	0	0.877811	0	0.0258924	0	0	0	0	0	0	0	0	0.0165448	0.00308642	0	0	0	0	0.0797653	0	2.62391	0	0.0334135	0	0.00323625	0	0.00323625	0	3423.75	0	0.00512821	0	0	0	0.858361	0	0	0	0	0	3.15986	0	0	0	0.00196078	0.143296	179.154	0	0.541462	0	0	0.00392157	0.0022831	0.00392157	0.0022831	0	0	0	0	0	0	0	0	0	0	
3.46001e+07	MFG_L_7_3	54.4852	511.34	5012.38	15.4245	727042	160729	7.15612	0.048465	0.157203	0.0203517	0.11306	24932.1	481412	17210.5	7.86276e+06	125.179	3398.09	0.388808	0	158.865	4.31361e+06	182.544	165721	0.0977094	13184.6	0	3.44889e+06	1321.87	98.4047	1.50233	26230.6	5.14687	24.5172	72.6006	7849.22	45.8807	0.00775194	0.625977	16.9546	0.353539	1.41817	0.0351606	0.220777	0	0.0325315	0	3.8301	0	0.487284	0	38950.6	0.00680272	0.0485535	0	8.40012	0	0.141348	0.00497512	1.06148	0.00358423	0.17848	0	0.291565	0	0.113135	0.00416667	0.00757576	0.0153765	1.46687	0	0.0152983	0	0.148921	0	0	0	0.104708	0	0.0135442	0	0	0.0037037	0.156581	0.00220751	0	0.0964939	0	0.0037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0412913	0	0	0.00220751	0	0	0	0	0	0	0	0	0	0	0.0182683	0	0	0	0	0	0	0	0.0473484	0.0351889	0	0.003663	0	0	0.448492	0	0	0.00374532	0.0805672	0	0	0.00282486	0	0	0	0	0.0516332	0	0	0	0	0.126003	0.143712	0.107049	0	0.0539174	0.0030303	0.95581	0	0	0	0	0	0	0.0891434	0	0.00350877	0.00282486	0.0188729	0	0.00505051	0	0.342644	0.011252	0.00314465	0	1.705	0	0	0	0.436988	3.18718	0.256654	0.81181	0.0188203	0.0305134	0.0722148	0.004329	0.113065	0.00326797	0.355568	6.70733	0.00444444	0.003663	0	0	0	0	0	0	0.00411523	0	0	0	0.0140351	0	0.00411523	0	0.00411523	0	0	0	0	0.011252	0	0.00387597	0.0747566	0	0.428981	0.241019	2.82269	0.0136743	0.715311	0	2.6521	0.556264	0.971283	0	0.238537	0	145.374	156.26	0.235126	0.0757536	8.40593	0.0784483	25.2324	0.148634	0.436421	0	3.81341	0	13.1829	0.49585	18.1543	0.323801	23.4705	0.24951	37.3295	0.114895	
5.10818e+07	MFG_R_7_3	8.09121	16.46	197.139	46725.5	74603.9	1.29479e+06	3.30346	39.4457	0.0221612	0.542118	1792.68	0.220193	4462.48	13892.5	285.557	667720	0.407159	2.48772	158.865	0	853.28	2.40424e+06	4.63441	30056.7	94.5572	463.38	25.4255	1.68515e+07	0	0.0476799	446.693	56917.5	233.422	2.47389	10.892	721089	0.0571332	76.9051	0.0226021	0.00757576	0.00266667	0	0	2637.97	0.00262467	72.1779	0.750003	3460	0	0.00520833	11.3508	7588.16	0.00387597	0.00456621	0.0454344	2.16091	0.469786	1.61838	0.141052	0.870975	0	9.53195	0	0.716067	0.00456621	0.00529101	0	0.00438596	0.0506299	153.708	0	5.97965	0.00323625	108.372	0	4.95178	0.0026455	383.018	0	0.290979	0	16.1297	0	83.217	0	13.8946	0	37.4055	0	0.14245	0	0.111647	0	5.01951	0	0.201148	0	1.08523	0	0.01911	0	0	0	58.2731	0.00438596	319.009	0	6.17143	0	0.277237	0	0	0	11.5132	0	0	0	0.00340136	0	0.108532	0	1.83898	0	0.463579	0.22531	134.873	0.133733	1303.42	0	0.00574713	0.264443	43.197	0.0537206	205.85	0.0808355	375.708	0	8242.5	0	0.00512821	0	2.95821	0.0293586	0.0507448	0	10.0237	0.0350053	0.0754648	0.150765	2.25883	0.00406504	5.16507	0	0	0	0.268717	0	1.48696	0	0.0211694	0.060995	7.07836	0.00314465	469.693	0.767266	12459.5	0.0202067	108.945	0.524007	228812	0	4.65278	0.111459	34.1918	0	0	0	0	0.031746	0	0	0	0.00595238	0	0	0	0	0	0.153056	140399	0.131623	692.282	0.123643	7662.93	0.00456621	109.949	0.0310578	3462.81	0.0130832	23894.4	0.0130769	1.11993	0.120188	193298	0.0299247	8410.59	0.0128852	10241.6	0	25924.1	0	0.347722	0	86.3357	0.696151	153.522	0.00289855	831.478	0.0130013	80725.8	0.579434	601.817	0.659967	386831	9.82173	1.02431e+06	0.81122	56651.3	1.70546	1.01314e+06	0.0142857	79551.1	0.645091	1470.22	2.13225	3.18024	0.0313558	2404.93	2.02352	1396.46	0.0165945	3035.5	0.0144551	9338.7	0.0162698	28347.3	
1.12241e+08	MFG_L_7_4	947.725	238.037	30176.4	1397.15	504037	75591.5	15.6314	0.412991	0.0220401	0.224411	1.20339	624.185	165407	1897.75	1.00974e+06	8770.7	2.84573e+06	0.945011	4.31361e+06	853.28	0	2508.64	1.97895e+06	1.46912	55309.4	0.00243309	470774	10617	913.374	2.93444	3.53388e+07	309.656	4.10573e+06	1464.6	3.08943e+06	214.157	0.292146	4.66724	373.752	1.69801	0.216315	0	0.0465301	0	1.01211	0	8.20449	0.0110711	0.966874	0	877351	0.0272563	5789.34	0	1175.23	0	6839.04	0.0162602	77.3986	0.0341807	141.181	0	1190.97	0	0	0.157165	0	0	766.023	0.0340116	14.4843	0	24.4376	0	0.00584795	0.00416667	223.968	0	1.81817	0	12.7805	0.00205761	95.597	0.0146591	0.0402384	0.0482007	5.40651	0.00205761	0.0147876	0	3.97548	0	0.223738	0.00383142	2.57579	0	16.9304	0	10.4365	0	0	0	16.3094	0	0.647849	0.6642	9.83667	0	0.00462963	0	0	0	0	0	0	0	36.5276	0	0	0	0	0.0171053	0	0.0171053	2921.29	18.264	68.3071	4.05032	1.8989	0	935.019	0.472606	2069.15	0.354132	1612.38	0.00378788	2001.17	0.030756	0.149446	0	0.0770579	0	188.563	0	4.19013	0	9.06044	4.50546	6.89936	9.69679	0	0.0139804	0	0.0653342	992.919	0	45.6934	0	204.342	0	3526.01	0.776266	5439.55	0.0310203	20.0422	0	7529.62	0	32797.1	0.222382	567.353	0	10806.1	0	0.00239808	0	0	0.00546448	0.180265	0.0500093	0	0.003367	0.0159962	0	0.00416667	0	0.098322	0.138008	0.450969	0.352053	3.65618	0.00512821	14.5622	0.00262467	2.17047	0.0348245	78.3988	0	44.8341	0.00350877	83.6477	0	18.2698	0	153.969	0.0332196	20.815	0.0124957	5.94381	1.1855	0.00900901	0	54.9647	0.0465692	277.012	5.42381	1381.62	0.167453	8.09168	0.0233598	55120.9	17.0487	17.7532	0.352182	14176	0.00974348	340913	2216.34	240730	2.7505	83411.7	0.648418	149834	5.42043	216.673	0	1572.46	0.00333333	33967	6.99828	24629.9	6.18665	23095.5	1.68508	168220	5.02525	
