1.16923e+07	SFG_L_7_5	70880.4	341520	1.19657	2.27665	1.72499	4.46828	3.54889e+06	259788	0	809083	0.142891	24.5574	0	0	0	1.66785	0	0	0	0	0	0.136179	0.0533333	2.50095	1.9768	24.9268	0	0	0	0.050565	0	0	0	0.0216931	0	0	0	0	0	0.00555556	0	0	0	0	0	0	0	0	0.004329	0	0.00512821	0	186.238	0	33334.5	132630	510.593	1728.45	164046	116377	0	0	11.921	0.108366	12352.4	174.659	157556	4068.49	0.0823815	0.0461716	0	0	0	0	0	0	0	0	0	0	0	0.00238095	0	0	0	0	0	0.00238095	0	5.17352	0	0	0	0.118082	0	0.00260417	0	0	0	0	0	0	0	9.38677	0.230387	0.215345	0	0.00396825	0	0	0	0	0	0	0	0.0217161	0.00520833	0.625563	0	0.00564972	0	0	0	0	1878.5	0.333686	0.190563	0	0	0	4210.96	0.0962029	0	0.0224105	0.00813008	3.67712	0.0223208	0.018018	0	0	0	0	0	0	0	0	40.9308	2.80276	658.948	18.9693	11.035	1.20431	5.26242	166.637	6.67091	0	0	0	0	0	22002.8	24.6615	0	0	0	0	0	0	0	0	0	0	0	0	0.010101	72.8955	1.18468	0.425762	0	0.0293928	89.2248	469.216	1114.24	14.3575	63055.7	879.27	0	0.00694444	71.7323	0.276022	2.35826	0	0	0	13.6238	0.108336	2.52523	2.34723	0	0	0	0.0126984	0	0	0.358287	0.430745	2.52523	0.0249404	0	0	0.0778342	0	0.0778241	0	400.547	82.2945	0	0.233762	0	0.00444444	39.4189	206.617	9.23625	0.00537634	0	0	8.46502	4.05993	0.0628324	4.98023	0	0	96920.1	0	38.6351	5.7698	0	0	3.59644	0.0455655	1.66403	0.095403	0.870685	0.0202513	407.42	0.0245661	
2.59749e+07	SFG_R_7_5	369.289	723218	304.556	0.275856	15.2654	1.10357	988218	2.40967e+06	809083	0	0	81.593	0	0.107435	0.135709	0	1.73067	863.443	0.036855	0.207632	0.629125	0.261087	12.1895	0.0744094	41.2007	5.08528	0.0176971	1.00967	0.0483875	5.53688	0.566804	0.29365	0.430527	1.48863	0.03125	0	1.20966	0.553247	1.33512	1087.15	0	0	0	0	0	0	0	0.137674	0.101675	0	0	0.00617284	58629.5	114.285	198954	519708	6614.36	64.5703	53340	258865	0.00282486	117.694	27.4256	28993.4	1.77629	6182.02	44.2032	133698	0.00520833	0.937019	0	0	0.00865947	0	0	0	0.00219298	0.00258398	0.00219298	0	0	0.00268817	0	0.014177	0	0.00574713	0	0	6.14573	4.19629	0.0120201	0	4.03813	0.112271	0.00213675	0.0045045	0	0.00258398	0.00217865	0.00258398	4.65325	2.6184	0.126367	9.86448	0.00192678	12.1897	0.465572	0.00462963	0	0	0	0	0	0.0465037	0	0	0.00520833	0.324611	0	0	0	0	0	0.00641026	0.242344	67.824	0.17452	3.51036	0.0031746	0	1.2844	0.101622	0.693613	1.95787	0.0298219	7.38142	0.0345108	0.188819	0	0.054004	0.00520833	1.51319	0	0.00574713	0	0.0254176	1.19973	896.015	5.27938	1511.22	0.305095	36.3731	28.1395	10103.7	95.4497	0.0375661	0	0	0	0	3.41924	0.510812	0.00213675	0	0	0.0042735	0	0	0.00213675	0.0165791	0	0	0.00416667	0	0	1.40899	0.759735	0.646017	0	0.0222222	9.18528	191.6	0.00900901	25702.7	0.665411	2891.91	0	0.0396825	43.8529	37.4555	0.0643536	0.292361	0.00229885	1.07751	7.65319	42.2921	0.0643536	31.0274	0	0	0	0.110719	0.00229885	3.90095	0.0171053	54.6381	0.0422874	1.31861	0	0.016855	0.493405	0.0220459	0.00520833	2.52323	159.822	616821	0.0804819	2.09055	0	49.2826	3065.69	5.25699e+06	0.660221	13.4248	0	20.8267	0.494226	35739.8	348.878	36.8502	0.00595238	0.47451	4260.45	702691	2.1985	19753.9	0.0323811	6.44842	0.330953	40996.9	0.197877	12356.2	0.0422589	11553.6	0.489309	42400.1	
1.20177e+07	SFG_L_7_6	9047.46	34835.3	4916.96	9736.71	3.61375e+06	403400	0.0325397	0.0296443	0.142891	0	0	348.362	1.62866e+06	75171.4	0	220.594	0	0	0.00271003	1338.19	0.00271003	43.0187	0	54.3454	0	0	4553.15	28668.9	0.0410354	0.232187	0	2.3423	0.523999	8.73791	0	0.0756685	0.0507663	0.237527	0.0933063	0.0242623	730.439	9.08855	0	0	0.0327029	115.509	0.00326797	8098.35	79.7916	1.60871	0.0035461	0	0	0	0	0	0.00546448	0	0.00340136	0	0	0	0	0	1.79266	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.28437	0.0129189	0.151929	0	0	0	0.00628931	0	0	0.0030581	0.0042735	0.0153277	0	0	0	0	0	0	0.0042735	0	0	0	12440.6	0.0157796	1721.37	0.00980392	15154.9	0.0157796	24323.3	8.25867	0	0	0	0	0	0	0.0576349	0.0456508	0	0	0	0	0	0	0	0.0309281	0	0.00793651	0	0.00793651	16.1881	5.1953	3079.76	3338.86	13834.3	3758.31	268.513	0.125656	103045	1.8099	3848.54	0.00900901	89.1542	78.3564	0	0	0.118665	0	0.0386323	0	0	0	0.664482	0	0	0	0	0	0.0386323	0	0	0.0030303	0	0	0	0	0.00438596	0	0	0	0.0232536	0.116576	7.20573	0	25.541	1.87852	0.272757	0.634995	3.13725	8.28563	0	0.0507811	0.145263	0.0950325	0.0128205	0.271419	0.0215876	0.0357631	0.857818	0.0309652	0.0371505	0.0150696	0.0572508	0	0.135976	0.00456621	0.230044	0	0.060126	0.0409714	0.271849	0.0364933	
2.72647e+07	SFG_R_7_6	9116.71	1.4512e+06	674908	0.00438596	1.30353e+06	9.52526e+06	5046.35	0.818111	24.5574	81.593	348.362	0	4796.17	216506	2098.52	0.0852901	1.0765	0	573.097	0.0323565	1.04469	0.00877193	393.048	0.249677	39.626	0	4835.68	5.94252	0	0.358242	1.21994	0	116.56	1.91249	0.20052	0	1.06735	0	452.272	0.903929	2.28964	42.7141	141.355	0	14.0588	0.00323625	7.15175	8.1891	0.0888122	5.37906	299.852	0	0	0	0	0	0.0283908	0	0.00362319	0	0	0	0	0	0.00537634	2.46345	0	0.010101	0	0.0648694	0	0	0	0	0	0	0.0569129	0	0.0569129	0	0	0	0.0569256	0	0	0	0	0	0.00378788	0	0	0	0.0148221	0	0.00362319	0	0	0	0	0	0.00378788	0	0	0	0	0.0497568	0	0	0	0.00505051	0	0	0	0	0	0.229209	0	0.00456621	0	0.00505051	0	0	0	0	0	0	0	0.0339662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113589	45.4727	0.177247	6.07925	0.899511	151.547	590.058	155023	0	0	0	0	0	0	0.0341879	0.00271003	0	0	0	0	0	0	0.390414	0	0	0	6.69079	0	0.0235076	2839.31	75.9103	67872.8	45.863	168169	3.30875	34413.2	0	147.28	0.00641026	304.794	0.607177	1194.44	0	0.104985	0.219197	0.283702	0	0.0135535	0.0298003	0.0739509	0.219197	1101.56	0.0145724	0	0	0	0.003663	0.00326797	0	0.0124621	0.166156	0	0	0	0	0.0405603	0	0.00564972	0.0035461	9.32392	0.0543658	8.25833	29.6546	8.16007	38.5718	5.58572	2.20779	0.625275	0.00456621	0.012945	11.2715	125.458	0.170747	0.0118925	0.359867	46.0944	94.3348	16.3654	0.0620313	0.00469484	0.126498	5.41421	0.00555556	14.0459	0.066225	33.9549	0.279729	30.5443	1.05966	41.4018	
1.07314e+08	SFG_L_7_7	0.0723162	1381.93	58637	31.2264	2.83232e+07	385846	0.0130435	0	0	0	1.62866e+06	4796.17	0	2.45723e+06	82944.1	0.212418	0	0	15454.9	43790.2	630.251	0.566053	0.0104167	0.0582235	0.00190476	0	1.68281e+07	1.87459e+06	0	0	85.8532	0.148646	9.28975	0	5652.08	0.148646	61.6329	0	0	0	599606	5223.54	5176.73	0	6106.35	290.004	38912.6	384869	41021.6	0.684321	9556.12	0	0.00199601	0	0	0	6.94378	0	3.78342	0.0333581	0	0	0	0	0.275603	0.0156852	0	0.0333581	1.18351	0	0	0	0	0	0	0	0.50427	0	0.285523	0	0.0289546	0	0.160531	0	0	0	0.0122489	0	0.0459218	0	2.09434	0	12.1018	0	0.0254507	0	1.03191	0	0.00347222	0	0.0124089	0	65.5411	0	0.891373	0	0.510534	0	0.0030581	0	0.00340136	0	0.0142101	0	0.0376838	0	0.387233	0	0.014668	0	0	0	0	0	2.51232	0.719624	538.518	0	0	0.00250627	0.442247	0	0.983122	0.210727	7.06492	0.0035461	3.41914	0	0	0.00250627	0	0	0	0	0.0238399	0	6357.19	0.0136752	2586.33	0.0037037	5193.31	0	15513.8	2.3869	0	0	0	0	0	0	0.411155	0	1.80985	0	0.192926	0	0.0159686	0	33.6713	0	0	0	0.00396825	0	21.4226	0.911474	108260	271746	115192	0.47769	3573.24	0.0361216	15988.8	0	2794.34	0.0197247	61733.5	5.81785	1.97815	0.0512042	937.204	0	77.8034	0	0.607128	0.0106133	669.637	0.00387597	4.61482	0	0.228919	0	311.27	0	0.169002	0	144.373	0	1.86914	0	0.153251	0.00926105	2.04158	0	180.707	0.297677	913.158	0	80484.4	464.444	340.953	0.291188	14561	581.005	10148.5	0.0975848	90551.8	2.33164	1267.01	0.165302	8278.01	0.480915	4842.5	0.029884	69.674	0.0354244	11986.2	0.175179	695.523	0.0566374	2481.77	0.353254	10626.7	0.504722	4998.78	0.0865186	
9.13145e+07	SFG_R_7_7	1.3539	272.68	11791.4	134.866	1.73619e+06	5.79898e+06	0.0366402	1.41121	0	0.107435	75171.4	216506	2.45723e+06	0	4123.11	0.417449	0	0	18565.7	1.52278e+06	86.6215	1.97258	0.63711	0.244905	0.00595238	0.0307366	2.31318e+06	2.66874e+07	0	0	21.1918	0.0145403	7.69089	0.457733	207.591	0.0494422	0.988979	26.4804	0.572194	0.0346642	6993.69	1.01417e+06	6867.98	5892.39	13452.3	14.4222	88808.9	1.49738e+06	1509.99	512.541	22939.3	8422.87	0.00330033	0	0.00330033	0	0.0279888	1.28392	0.0127595	0.471625	0	0.0165735	0	0.00323625	0	0	0	0	0.0168287	3.80149	0	7.29245	0	0.986247	0	6.18393	0.00238095	1.39509	0	1.20414	0	4.46269	0	0.803981	0	0.154129	0	16.0856	0	7.04093	0	0.0141011	0.472307	0.493397	0.00239808	6.23472	0	0.557605	0	0.660125	0.00239808	0.448796	2.04123	2.9535	0.0229686	0.330066	0	0	0	0.0134578	0	0	0	0.012219	0	0	0.0168287	0.317069	0.00250627	0.003003	0	1.5056	0	7.05042	0.0131338	17.2671	2.44052	3.34439	0	0.57942	0.0176608	1.15218	0	2.95299	0.0120004	10.7377	0	0.164857	0	4.50877	0	11.6558	0	0.237256	0	80.4495	13.427	0.016167	2.44732	0	40.8728	13.1481	99.8078	6918.94	0	0	0	0.0202206	0	0	0	660.71	0	3.9416	0.00229885	54.7004	0	0.00323625	0.222658	320.802	0	0	0	0	0.0684435	4908.91	54734.3	966388	22.2559	462.265	63.0093	9548.44	15.9651	1.70895	2.30849	2884.08	9045.13	2319.15	0.565283	0.0393028	4.43998	10.9049	1.13084	6.68966	0	0.00416667	6.52317	179.878	0.024039	0	0	0.0815105	0.801709	150.751	0	0.0401992	0.643693	12.155	0.0128827	0.161481	0	0.131721	0.0168287	0.951803	1.58817	514.853	13.1591	659.312	1229.96	381591	1.47169	32613.1	621.727	247.089	8.08452	163123	1443.6	251004	0.306019	25306.5	23.9785	152878	28.1714	8922.72	0.374397	0.136986	56.0366	6995.11	5.31528	159.924	16.4338	27999	68.065	19050.2	25.8931	13900.5	
3.0496e+07	MFG_L_7_1	0.0427094	181.687	2.27296e+06	0.0948687	5.79099e+06	44249.9	0.0643212	0.0585175	0	0.135709	0	2098.52	82944.1	4123.11	0	3.67122	113.034	0	871783	2321.07	1.58492e+06	3.7875	4.23648e+06	1.33234	12115.7	0.0156884	137281	2725.77	0.0448718	0.00628931	4693.51	0.933966	15783	0.163573	27507.1	0.389045	3429.12	0	255.851	0	0.16157	0.185003	1798.44	0	39.5939	0	29.229	28.04	0	0	83957.3	0	0.152045	0	0.0356125	0	4.78001	0	1.41279	0.0924161	0.00757576	0	0.0920795	0	0	0.00383142	0	0	1.64169	0	1.20477	0	0.0306122	0	0	0	1.5976	0	0.387367	0	0.0668713	0	4.4678	0	0.00537634	0	0.035799	0	5.2776	0	0.33952	0	68.3779	0	1.54822	0	0.0545352	0	0.0157058	0	6.12186	0	43.5772	0	0.203593	0.272558	0.519735	0	0.0030581	0	0	0	0.00416667	0	0.129988	0	0.895118	0	0	0	0.0205566	0	0	0	4.77154	0.0104886	40.3191	0.00330033	0	0	0.886838	0	0.42637	0.00323625	8.33409	0.0572548	4.29507	0.014737	0	0	0	0	0.00396825	0	7.0923	0	4.28178	0	0	0.00383142	0.0658589	0	0.00340136	0.0136054	0.229577	0	0	0	0	0	1.07127	0	55.5749	0	2.18769	0	951.831	0	4832.96	0	11.0303	0	444.549	0	0	0	0.182375	11.4007	0.0193316	0	4.99247	0	0.00401606	0	0	0	0.126706	0	0.449666	0.836211	2149.25	0	6.01258	0	1.06569	1.00235	2027.74	0	15.7131	0	0.303851	0	420.126	0	0.136173	0.148472	693.503	0	0.409909	0	0.047418	0	1.11859	0	128.195	2.51406	411.248	0	375.421	0.0213577	1398.33	1.67615	100.94	0	2694.15	0	16329	1.13913	3888.31	0.0143635	7987.87	0.00392157	4712.07	0.00292398	68.9818	0	2685.58	0.0375223	642.881	0.0226249	2163.06	0.0459752	5029.7	0.175706	4729.71	0.00292398	
3.36948e+07	MFG_R_7_1	384.913	599224	302.818	1.26219e+06	2274.14	1.58437e+06	0.0211765	422713	1.66785	0	220.594	0.0852901	0.212418	0.417449	3.67122	0	0.022723	2183.14	1.61305	1.03321e+06	3.36062	683697	0.235895	1.0921e+07	0.105321	330305	0.479093	0.55904	0	51.384	0.229121	1071.23	15.384	67.5627	0.0542208	82.4486	0.126351	27.6624	9.41755	1.42976	0	0	0	0.0256956	0	0	0.00497512	0.24899	0	0	0	0.809718	0	0.173757	0	1373.29	0.0971833	6.07564	0.102166	10.2028	0	0	0	6.5937	0.0177778	0.358196	0.00456621	0	0	0.440487	0	0	0	0	0	0	0	0	0	0	0	0.00330033	0	0	0	0.0467034	0	0.00350877	0	7.66688	0	2.68133	0	0	0	0	0	57.0463	0	15.6213	0	0.0383197	0	20.1912	0	0.0166151	0	0	0	0.0958554	0	0	0	0	0	0	0	1.49775	0	0	0	0	0	0	0.101661	0.674596	0	0.0749383	0	0.00469484	0	0.251059	0	0.0587097	0	193.58	0	0.190408	0	0.109482	0	0.470748	0	0.523409	0	0.00793651	2.41787	0	1.03043	1.24526	2.22155	0	0.151405	0	0	0	0	0	0	0	0.015506	6.74103	0	0.00584795	0	0.0110698	0	0.0236155	0	4.67818	0	0.0892236	0.00694444	0.0322462	0	0	0.004329	0	0	0	0	0	0.383051	0	0.0771879	0	0	0	0.00387597	0.0391594	0	0	0	0	0	0.0432703	0	0	0	0	0	0.402763	0	0	0	0.146581	0	0.00469484	0	0	0	0	0	0.0128251	0	268.759	0.00362319	3.42396	0	10.2818	0.0830142	1003.88	0	0	0	1.24284	0.985262	80.9411	0	400.048	0	76.0304	1.39999	164.47	0.00546448	6.7608	0	3.65263	0.00606061	10.8781	0.00606061	44.2877	0	22.1777	0.193771	170.905	
8.17893e+06	MFG_L_7_2	0.17628	12.6312	2826.72	0.00694444	7.80319	0.0262346	14.8427	1.3868	0	1.73067	0	1.0765	0	0	113.034	0.022723	0	0	4554.13	0	60687.8	0	1.39604e+06	0.163319	590471	0	997.419	0	564584	2.08707	485617	0.111726	47320.2	0.17094	525.646	0	173.706	0	85576.7	0	0	0	0.0411911	0	0.0392393	0	0	0	0	0	0.984243	0	26709.8	0	7015.33	0.0353173	22.2936	0.0302992	1.76951	0.552867	2009.04	0	468710	0	0	0	0	0	0.0045045	0	1.47035	0	0.650048	0	0.206956	0	1.55073	0	2.98525	0	6548.58	0	24.0488	0	14542.3	0	12.6759	0	127129	0.00248756	1262.45	0.0030581	57187.4	0	10593.7	0	14.6404	0.0030581	6492.28	0	89998	0	1664.66	0.00248756	0	0.105002	16030.6	0	0	0	0	0	0	0	0	0	0	0	0	0	706.984	0	236.616	0	0.255602	0.00362319	0.091574	0	1.47165	0	0.592806	0	7.89232	0.00362319	4.34256	0.0030581	60.8731	0	807.164	0	1102.07	0	100.168	0	0.0259042	0	0	0	0	0	0	0	0	0	978.759	0	0	0	393.919	0	118.639	0.0128378	0.260057	0	0.319745	0	1.19142	0	40.115	0	0	0	1313.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.067116	0.610368	76.9529	0	0.00266667	0	0.256384	0.420906	65.7475	0.003663	2.82498	0	0	0	3.95132	0.003663	0.00190476	0.0654832	60.5174	0	0	0	0	0	0	0	2.50186	19.5245	0.00266667	0	0	0	1291.44	20.3576	0.813776	0	0.11007	0	1.57026	0.74074	102.129	0.0301263	0.0021645	0	6006.49	0	23.5689	0	0.0021645	0	7.0148	0	0.642767	0	0.00952381	0	393.414	0	
1.12652e+07	MFG_R_7_2	0.0287037	10882.8	0.115325	305.581	0.0289855	0.0138889	0.0191793	16581.7	0	863.443	0	0	0	0	0	2183.14	0	0	0	0.00606061	0	37.7238	0	1.16637e+06	0	443348	0	0	0	260785	0	1.17966	0.00666667	3507.97	0	0	0	78.3357	0.0264052	5789.83	0	0	0	0.0656673	0	0	0	0.0143791	0	0	0	0.252432	0	110.962	0.00666667	278.589	0.00326797	278.273	0.0211765	122.609	0	0	0	3.63316e+06	0	0.0070922	0	0	0	0.880731	0	0.00757576	0	3.66658	0	0.226867	0	0.968764	0	2.05863	0	66.1718	0	0.0630563	0	7578.88	0	28.2323	0	20.9324	0	168.996	0	0.592129	0	0.629848	0	8602.26	0	1833.17	0	0.0395875	0	26.6846	0	0.00392157	0	0	0	0.0615304	0	0	0	0	0	0	0	0.385906	0	0	0	36.1524	0	3.43597	0	0.683277	0	0.0457716	0	92.6043	0	0.00724638	0	0.0586003	0	5862.66	0	6383.72	0	5384.25	0	3172.13	0	41101.4	0	0	0	0.00537634	0	0	0	0	0	0	0	11.1343	0	0	0	252.39	0	786.371	0	0.36444	0	0.264411	0	0.0186083	0	14.3392	0	0.204058	0	0.150555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00483092	0	0	0	0	0.0155525	0	0	0	0.00469484	0	0	0	0.579111	0	0.0428988	0	0.0158753	0	0.0961342	0	0.0238171	0	0.06194	0	0.0150702	0.0134088	471.388	0	0	0	0.00483092	0.0300142	5972.19	0	0	0	0.154962	0.0047619	0.870377	0	35.5994	0	0	0.137838	0.306371	0	1.23542	0	0	0	1.15197	0	0.122824	0	0.0463426	0.00392157	0.573984	
1.6325e+07	MFG_L_7_3	0.11699	16.2227	23422.7	0.0821486	2.53938e+06	6542.12	0.85347	0.172997	0	0.036855	0.00271003	573.097	15454.9	18565.7	871783	1.61305	4554.13	0	0	2579.72	2.49705e+06	0.442464	15978.2	0.489468	67070.2	0	1.86726e+06	7265.39	0.404904	0.0888889	3.05176	0.0498911	16.0265	0.129639	9485.9	0.00653595	156.084	0.035304	16.1584	0.0183339	0.0774927	0.431191	71619.3	0	3.38318	0	2.70368	35.1938	0.119857	0.00813008	123750	0	332.693	0	328.492	0	3.91615	0.0317029	0.646742	0.0549857	0.443423	0	1042.53	0	0.0892655	0	0	0	0.212863	0	0	0	0.00529101	0	0.0030581	0	0.226569	0	0.0998479	0	104.209	0	21.8082	0	61.5881	0	0.00323625	0	559.413	0	3.45526	0	412.318	0	253.026	0	0.164475	0	63.053	0	821.161	0	9.76345	0	0.00350877	0.138419	25.0256	0.00411523	0	0	0	0	0.00350877	0	0.00469484	0	0.172105	0	0.00350877	0	21.5169	0	0.00529101	0	0.238188	0.0346995	3.84818	0	0.089302	0	0.0468826	0	0.736871	0	2.3554	0.0291801	6.81882	0.0136054	4.83623	0	5.90457	0	0.748253	0	0.292679	0	0.16673	0	0	0.0155375	0.0042735	0	0.034326	0.0587788	6.31832	0	0	0	0.228029	0	2.76301	0.00362319	8.73856	0	0.0386555	0	57.8285	0	215.838	0	1.20205	0	42.4868	0	0	0.00411523	0.2336	2.10614	0.0247678	0	0.113566	0	0	0	0	0	0.241636	0	0.10151	5.12235	663.448	0	44.6476	0	0.114208	4.62037	620.378	0	4.27728	0	0.0359311	0	188.691	0	0.00406504	0.0339632	153.188	0	0.11119	0	0.0198063	0	0.231421	0	9.24045	4.06023	27.9499	0	18.4864	0.00483092	1035.18	3.6406	35.6609	0	6914.68	0	1076.7	0.287235	1469.21	0.0303092	486.73	0	1039.98	0.00378788	15.5235	0.00396825	327.556	0.00555556	78.5307	0.0405597	181.034	0.022807	467.171	0.0453216	617.894	0.0155123	
5.35613e+07	MFG_R_7_3	1.5636	1357.44	3288.55	3319.48	235734	487001	0.108702	1013.63	0	0.207632	1338.19	0.0323565	43790.2	1.52278e+06	2321.07	1.03321e+06	0	0.00606061	2579.72	0	365.924	4.88642e+06	2.17073	403.815	0	223.318	12183.1	1.61247e+07	0	0.0321195	109.334	21397	53.9347	0.317842	167.009	99567.2	0.00653595	3737.67	1.15626	2.67293	189.474	0.283569	110.517	14813	6.49404	0.403468	1.57149	1289.73	37.2343	0.00333333	911.195	492177	0.00330033	0.64208	0.00330033	4.79145	0.0120364	60.0472	0	19.6516	0	38.0976	0	2.9336	0	0.5309	0	1.55755	0.00277778	86.5794	0.00340136	571.909	0	5.61753	0	373.501	0	6.02267	0	16.9148	0	302.833	0	12.8512	0	233.032	0	215.686	0	239.172	0.00311526	12.9099	0.171031	5.88288	0.00239808	194.38	0.011854	1387.91	0	1254.41	0.00239808	7.7066	0.381646	117.793	0.022502	0.703045	0.00311526	0.0047619	0	0.267835	0	0	0	0.0159824	0	0	0.00277778	8.86188	0.0099508	0	0	7.68272	0	170.366	2.52355	227.342	0.0586399	26.7142	0.0360046	8.86351	0.808901	63.3417	0.321589	34.4441	0.0292287	1092.21	0.0132026	8.09257	0	283.299	0	1296.16	0	4.13909	0.00340136	5361.99	0.422859	0.234368	0.170763	2.16629	2.26995	78.7747	1.16623	0	0	0	0	12.4154	0	0.00520833	0.00497512	24865.6	0	32.1539	0	346.44	0.0120111	1212.85	0.682147	17041.6	0	1705.05	0	22.4556	0	0	0.45205	0.304228	0.914946	0	4.64012	0.0222662	1.23993	0	0.0974951	0	0.364848	0	0.0108932	0.37529	0.0748489	55.1051	0.0108466	68.2181	0	0.688008	0.151318	300.023	0.012582	0.00456621	0.0121373	3.40486	0.0108466	809.311	0.00416667	1.46752	0.207175	56.1444	0.0133387	0.218351	0	1.1685	0.00277778	23.2106	0.00277778	8102.48	0.731711	3466.03	54.9831	324156	0.188871	74793.7	12.3401	41.8686	0.185202	184840	72.7756	217185	0.908937	613382	1.02962	141251	5.48375	22207.5	0.727037	0.195534	0.59192	12484.2	1.26446	4460.7	1.21053	41920.2	2.50512	47328	5.58047	27818.4	
1.45959e+07	MFG_L_7_4	3.42769	11.302	6882.09	0.045218	16979.9	35.3879	12.6403	7.34554	0	0.629125	0.00271003	1.04469	630.251	86.6215	1.58492e+06	3.36062	60687.8	0	2.49705e+06	365.924	0	1.5897	340365	0.808089	180527	0	348729	496.508	966.973	0.357113	1.76474e+06	0.17008	11039.1	0.69443	432149	0.00694444	199.559	0.0161622	130.112	0.00529101	0.484609	0	0.169021	0	0.44367	0	0.191791	7.6214	0.00952381	0	5918.32	0	1838.96	0	1649.03	0.014898	17.09	0.090038	2.29786	0.0891304	0.925526	0	8664.31	0	0	0	0	0	0.898062	0.0100529	2.18059	0	0.116527	0	0	0	0.913672	0	0.500518	0	908.273	0	174.538	0	418.744	0	0.146452	0	4941.44	0.00238095	37.671	0	4033.6	0	2100.21	0	0.27535	0	649.333	0	6548.36	0	122.901	0.00238095	0.0282336	0.478774	416.481	0.00411523	0	0	0	0	0	0	0.0224232	0	0.316959	0	0	0	157.618	0	0.00529101	0	0.406313	0.123377	3.99619	0	0.147859	0	0.197639	0	1.57716	0.0144486	2.81523	0.0311517	16.2314	0.0138949	33.7759	0	45.5702	0	4.85073	0	15.8872	0	0.411633	0	0	0	0	0.00326797	0.00350877	0.00350877	23.4915	0	0	0	1.6994	0	36.7161	0.0150895	36.5823	0	1.62986	0	1524.87	0	1687.58	0	14.5773	0	587.698	0	0	0	0	0	0.00653595	0	0.126565	0	0	0	0	0	0.00653595	0	0.0192334	12.4234	395.125	0.00326797	0.109265	0.00326797	1.76953	10.3995	357.162	0.01327	3.39878	0	0	0	13.8698	0.00326797	0.00438596	0.195553	290.156	0.00330033	0	0	0.00546448	0	0.583331	0	18.4494	35.987	24.9866	0	0.355113	0.0202206	1911.03	30.1592	6.02427	0	0.0477092	0.00990317	390.44	5.39053	746.331	0.26171	192.974	0	2602.55	0	23.1908	0	143.196	0	114.196	0	314.903	0	255.645	0	362.941	0	
3.18949e+07	MFG_R_7_4	254.163	51764.7	941.123	57041.6	5351.99	65261.1	0.0354541	43829.5	0.136179	0.261087	43.0187	0.00877193	0.566053	1.97258	3.7875	683697	0	37.7238	0.442464	4.88642e+06	1.5897	0	1.47293	773784	0.209891	3421.68	0.259205	16849.2	0	173384	4.88181	8.64378e+06	14.4033	1370.31	0.359293	48308.9	0.3166	508.025	35.9542	89.86	0	0	0	4.09073	0	0.00392157	0.00497512	0.557835	0	0	0	94105.2	0	2.48224	0.00323625	36.8963	0.0885261	3.11083	0.033973	4.83977	0	92.562	0.00584795	66.0284	0.0376739	0.0887471	0.004329	0.0489954	0	16.6907	0	495.197	0	5.44336	0	208.998	0	0.410221	0	3.24002	0	288.112	0.0022831	18.0622	0	204.873	0	102.775	0	383.367	0	8.71894	0.0022831	11.3533	0	301.855	0	697.226	0	936.004	0	6.69191	0	139.58	0	0.111546	0	0.0169221	0	0.263334	0	0	0	0	0	0	0	10.5068	0	0	0	0.0414367	0	25.8786	0.850465	44.5685	0.0868402	19.8956	0	4.63782	0.0164709	8.03141	0	5.06006	0	951.644	0	8.03862	0	339.921	0	1161	0	0.634975	0	5241.71	0.241745	0.0197628	0.0154189	0.542781	0.0902402	4.99639	0.0155565	0	0	0.252906	0	95.6395	0	0.183245	0.0982065	2585.2	0	30.8799	0	0.804543	0	4681.16	0.0022831	41022.8	0	12498.1	0.0539989	935.229	0	0	0	0	0	0	0.00411523	0.0321332	0.0905876	0	0.0745437	0	0	0	0.00438596	0.326157	0	4.52329	0	8.28956	0.00358423	0.27683	0	6.70558	0	0	0	3.34722	0	11.8634	0.00416667	0.519127	0	13.8273	0	0.0380285	0	0.285503	0	4.43113	0.0900493	4950.39	0.0303419	3765.1	0	16.9476	0.57305	9795.29	0	1.79226	0	26.1875	4.32788	59848.2	0.00653595	134422	0	10599.4	10.8767	8689.46	0.449997	0.12796	0.00287356	7892.05	0.417957	8175.23	0.126927	32719.1	0.0042735	31601.1	1.6755	10871.7	
