1970.02	SFG_L_7_5	32.9143	31.693	0.0969697	0	0.518519	0.0745614	217.374	38.2833	0	101.52	1	0.162162	0.148148	0.360656	0	0	0	2.08333	0	0	0	0.00641026	0	0.0378788	0.0238095	9.34146	0.0140845	0.0488889	0	0	0	0.00641026	0	0.0112994	0.00653595	0	0	0.0112994	0	0.0320513	0.308176	0.433333	0.00938967	0	0.380117	0.350575	1.03086	1.30409	0.30719	0.115646	0.0045045	0	3.79762	17.8623	44.4571	21.803	2.66667	0.265152	62.8509	3.97826	0.0123457	0.0277778	0.850575	26.3478	1.63333	2.14167	40.3426	9.29167	0.016129	0.217391	0	0	0	0	0	0	0.016129	0.0338164	0	0	0	0	0.0268817	0.280193	0	0	0	0	0	0	0	0	0.0444444	0.00966184	0	0	0	0	0	0	0	0	0.00757576	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0.00574713	0	0	0	0	0	0	1.55769	0	0.039801	0.00271003	0	0	3.32051	0.00456621	0.515723	0	0.268293	0.0117647	0	0.0196078	0	0	0	0	0	0	0	0	0.042735	0.107527	2.87778	0.575758	0.0111111	0.0102041	0	0.193548	0.047619	0	0	0	0.00900901	0	4.53061	0.0714286	0.02	0	0.00469484	0.0181818	0.077381	0	1.1	0.00555556	0	0	0.0588235	0	0.00520833	0	0.0849673	3.08333	0.596899	0.929825	0	0	6.33333	0.108696	1.76923	0.271739	0.17284	1.38506	1.89524	0.100877	0.157407	0	0.296804	0	0.0163934	0.00952381	0.324324	0	0.144737	0.00392157	0	0	0.197368	0.0031746	0.732394	0.0361446	0.0380952	0.00416667	0	0.0102041	0	0.111111	0.00564972	0.0888889	5.97727	0.0570175	0.0935673	0.0444444	0.123656	0.0311111	25.2453	0.109756	0.415638	0.747126	0.140097	0	26.0606	0.623656	11.92	0.0313726	0.00273224	0.0822511	87.9623	0.021645	9.61905	0	5.60215	0.0137457	20.3979	0.372222	17.1771	0.105556	18.8172	0.00952381	39.6405	0.100877	
1747.69	SFG_R_7_5	2.44737	29.2796	0.035461	0	0.0775194	0.0238095	52.4472	74.9603	101.52	0	0.407407	0.0537634	0.0483871	0.973958	0	0	0	0.807692	0	0	0	0.00925926	0.010929	0.0114943	0.0151515	5.04167	0.00537634	0.092827	0	0.0185185	0	0	0	0.0701754	0	0	0	0.00900901	0	0.0526316	0.25731	1.28571	0	0.0639269	0.436364	0.694915	1.68421	2.06215	0.00617284	0.224359	0	0	3.10145	7.65517	32.0388	93.5914	26.6741	0.128205	53.2741	59.252	0.0128205	0.050505	0.1875	10.4444	3.25926	2.98667	21.9302	34.4649	0.0241546	0.770833	0	0	0	0	0	0	0	0.117371	0	0	0	0.00529101	0	0.638498	0.0182648	0	0	0	0	0.00724638	0	0	0	0.196721	0	0.0177778	0.0182648	0	0	0	0.00421941	0	0	0.0883534	0	0.027027	0	0	0	0.0185185	0	0	0	0.060241	0.0245098	0	0.0531401	0.00701754	0	0	0	0.00606061	0	0.00606061	1.29487	0.583333	0.0727273	0.0655738	0	0	0.425532	0.660131	0.0164609	0	0.0116279	0.0282486	0	0	0.0107527	0	0.0208333	0	0	0	0	0	1.66667	0.25	6.25532	1.65432	0.394558	0.00537634	0.680851	0.413194	0.030303	0.00925926	0	0	0.0535714	0	0.0555556	2.40136	0.00374532	0	0	0.0333333	0	0	0.00749064	0.00574713	0	0	0.0192308	0	0.133333	0	2.92199	4.14754	0.118644	1.57222	0.0984849	0.0333333	0.00387597	0.231579	0.588235	0.505263	0.126437	2.26776	0.004329	0.0590717	0	0	0	0.0285714	0	0	0.0208333	0.0555556	0	0.0434783	0.0037037	0.0338983	0	0.439815	0	0.102222	0	0.111111	0	0	0.0386473	0.05	0.00444444	0.57377	0.0772947	1.97917	0.114428	0.368687	0.0192308	0.117117	0.0288066	6.72436	0	1.81667	0	0.175676	0.0851064	59.3827	0.037037	0.0711111	0	0.0537634	0.0321285	64.9362	0.00740741	14.9078	0	0	0.0117647	18.0538	0.0187793	8.05376	0	10.0753	0.00469484	28.9462	
1432.08	SFG_L_7_6	14.8378	14.4234	26.9907	0.27193	178.302	53.7417	0	0.601626	1	0.407407	0	23.0175	62	3.27907	0.471545	2.7193	0	0.414634	0.0804598	8.07407	0.611111	24.1259	0.04	19.2281	0	0.774775	0.0933333	5.02273	0	5.03704	0.00347222	5.4697	0.0322581	17.4326	0.0215054	0.0643939	0	3.25	0	6	2.81333	0.0263158	0	0.129252	0	0.025641	0.00653595	0.27451	1.26667	0	0	0.0133333	0	0.0112994	0.00784314	0.00416667	0	0.00438596	0.00766284	0.0120482	0	0.408163	0	0	8.14729	0.00952381	0.711712	0.0119048	0.588745	0.00564972	0	0	0	0.142857	0	0	0.00469484	0	0	0	0	0.00387597	0.00938967	0.00564972	0	0	0	0	0	0	0	0	0.0447154	0.00275482	0	0	0	0	0	0	0	0.00343643	0.0803213	0	0	0	0	0	0.00877193	0	0	0	0	0	0.871111	0	1.60889	0	0	0	0	0	0	0	21.5163	0.00392157	1.04321	0.0387597	0	0	0.186667	0.0119048	0.0047619	0	0.0142857	0.0196078	0.00469484	0.0862745	0	0.307692	0	1.41791	0.00938967	0.155556	0	1.06566	36.7233	0.235294	36.0567	0.0465116	9.21795	0.00694444	12.4248	0.601307	0	0	0	0	0	0	0	0.00793651	0.00938967	0.012945	0.0123457	0	0	0	0.0193237	0.104651	0	0.00595238	0	0.0153846	0.602837	0.0518519	8.00775	10.5714	7.51587	1.51852	6.55556	0.132075	10.3462	0.0614035	13.0764	0.1875	0.635659	0.604167	0	0	0	0	0.00406504	0	0	0	0.104938	0	0	0	0.00462963	0.003003	0.00793651	0	0	0.00378788	0	0	0.00374532	0.0155039	1.79556	0	0.267544	0	3.95305	0.00326797	6.61539	0	0.30303	0	0.0705128	0.0235294	0.240196	0.0416667	0.030303	0	0.616667	19.219	0.0238095	0.184314	0.116667	0.0350877	0.518519	0.0482456	0.00606061	0	0.523077	0	0.464912	0.021645	2.47396	0	0.625	0.00900901	1.26126	0.0350877	
1962.71	SFG_R_7_6	6.14035	30.2381	27.5333	0.0384615	146.073	193.317	0.150794	0	0.162162	0.0537634	23.0175	0	10.9007	152.389	19.0894	0.722222	0	0	0.432624	0.820513	63.2778	1.30952	3.9127	0.973333	0	0.106667	0.52	0.062963	0	0.821429	0.0362319	0.392857	0.0425532	0.574713	0.284722	0.0192308	0.0283688	0.126437	0	0	0.0784314	1.32353	0.0123457	0.0141844	0.0123457	0	0.124183	0.054902	0.0119048	0.015625	0	0.00239808	0.00512821	0	0.0153846	0.00469484	0.015873	0	0.0273973	0.0185185	0	0	0	0	0	2.15873	0.00740741	0.0520833	0.00740741	0.236111	0	0	0	0	0	0	0	0.022831	0	0	0	0	0	0.0844444	0	0	0	0	0	0.00766284	0	0	0.011236	0.112554	0	0.0042735	0	0	0	0	0	0.0119048	0.018315	0.0779221	0	0	0	0	0.00406504	0.349727	0.00406504	0.409836	0	0.0030581	0.0361446	2.65054	0.00740741	0.128571	0	0.639344	0	0	0	0	0.00740741	0.00490196	0.276316	0.0140845	0	0	0.00444444	0.010101	0	0.00995025	0.0219298	0.0380952	0	0.0516432	0	0	0	0.0196078	0	0.0229885	0	0.0102564	0.0666667	11.7619	0.00740741	3.01418	0.495495	1.03546	0.142857	39.471	0	0	0	0	0	0	0.0222222	0.0252525	0	0.00479616	0	0.00239808	0	0.0128205	0.0196078	0.107981	0	0.00900901	0.00784314	0.00900901	0	1.63566	8.06202	79.8561	1.38889	18.0645	0.328704	17.6809	0.0155039	1.83333	0.0155039	12.02	0.070922	36.9167	0	0	0.0992908	0.00326797	0.0701754	0.00326797	0	0	0.150538	0.0253165	0.025974	0.00483092	0	0	0.0385965	0.00970874	0	0	0.0769231	0.00647249	0.350877	0.0277778	0.00595238	0.204762	0.00595238	0.217778	0.0436508	3.51075	0.415584	6.56284	0.0178571	0.0407407	0.00396825	1.49612	0.0178571	0.271111	0.00387597	0.0352941	0.00966184	10.025	0.010989	0.2	0	5.75	0.018018	5.84211	0.00888889	0.0181818	0.0649351	1.72222	0.022831	4.425	0.0606061	4.68293	0.126984	1.91892	0.00888889	5.74167	
4638.76	SFG_L_7_7	0.00340136	0.0925926	0.00340136	0.0153846	420.32	42.1061	0.00340136	0	0.148148	0.0483871	62	10.9007	0	140.905	4.02222	0.114035	0	0	155.242	3.3254	55.6389	0.371212	0	0.04	0	0	307.653	175.333	0	0	0	0	0	0.0845771	34.52	0.234043	0.00854701	0.0696517	0	0	121.702	4.62963	2.26389	7.11594	0.010582	1.15152	0.44186	84.3333	38.6167	0.452381	50.4306	0.391304	0.0437158	0.0111111	0.0491803	0.031746	0.0928962	0.00595238	0.0874317	0.042328	0	0	0	0.0111111	2.50641	0	0.371212	0.016129	0.568627	0.278788	0	0	0	0	0	0	0.0512821	0.0880503	0.0326797	0	0	0.00529101	0.734694	0.512346	0	0	0	0	0	0	0	0	0.387879	0	0.0266667	0	0	0	0	0	0	0.00292398	0.142222	0	0	0	0	0	0	0	0	0	0	0	0.0541667	0	0.168776	0	0	0	0	0	0	0	5.31183	0.00687285	0.217172	0.00343643	0	0	0	0.00333333	0.0338164	0	0.0730594	0	0	0.012945	0	0	0	0.0151515	0	0	0	0	18.0741	0.079096	8.26667	0.0175439	3.52688	0.00314465	12.7611	0.296875	0	0	0	0	0	0	0	0	0.00462963	0.00647249	0.560284	0.0810811	0	0	0.0628931	0.0194175	0	0	0.00854701	0	0.339286	0	122.608	122.008	81.2764	1.13725	0.988095	0.00323625	29.9067	0.0357143	30.3145	0.232804	75.5926	16.25	0	0.0057971	0.0447154	0	0.0946502	0.00289855	0	0	0.1375	0.0057971	0.207792	0.00362319	0	0	0.166667	0.0108696	0.0042735	0	0.0291667	0	0.00416667	0.00623053	0.123457	0.00505051	0.0691824	0.00505051	0.621891	0.00383142	1.12308	0.00766284	9.95614	0.0123457	1.21875	0.0192308	8.27381	1.88235	5.22963	0	9.30952	0.0541667	0.233333	0.0228758	5.15873	0.0350877	1.89583	0.0375	0.0402299	0.00326797	2.92857	0.00961538	1.12579	0.0502283	2.14894	0.0151515	3.54762	0.00438596	2.23704	0.0394737	
3369.71	SFG_R_7_7	0.0108696	0.00877193	0.00724638	0	78.3798	212.185	0.142076	0.00537634	0.360656	0.973958	3.27907	152.389	140.905	0	0.364341	0	0	0.00574713	7.60741	3.0641	67.2979	3.5	0	0	0.00574713	0.0111111	69.5271	187.096	0	0	0	0.025641	0	0.010101	31.2153	8.07407	0	2.4023	0	0	5.54762	84.7733	2.43411	18.0435	1.37879	0	11.7054	50.5659	2.71429	9.04348	8.42029	6.01235	0.438889	0.511111	0.683333	1.13559	0.417989	0.16092	1.21538	0.915344	0	0	0.0111111	0.4	0.0735931	0.138889	0.169312	0.217172	0.0125	0.347826	0	0	0	0	0	0	0	0	0	0	0	0.00595238	0	0.130435	0	0	0	0.00595238	0	0.0227273	0	0	0	0.0212766	0	0.0203252	0	0	0	0.0042735	0	0.0229885	0	0.0309278	0	0	0	0	0	0.010101	0	0	0	0.010101	0	0.00529101	0.0125	0.0125786	0	0.00529101	0	0	0	0	0.188235	0.0142857	0.0151515	0.037037	0.00438596	0	0.0315315	0.0047619	0	0.0144928	0	0.142857	0	0.0694444	0.00877193	0	0	0.00512821	0	0	0	0.0222222	0.379845	3.26776	0.325301	0.575269	0.0352941	0.0292398	0.176955	11.9425	0.010101	0.0166667	0	0	0.00877193	0	0.0531401	0.119403	0	0.00966184	0.00490196	0.236842	0	0.388889	0	0.175926	0	0	0	0	0.00803213	1.38272	68.45	197.067	5.73984	10.4368	0.00396825	3.67308	0.692308	3.36667	0.654008	9.52976	7.32456	130.353	0	0.0438596	0	0	0	0.012987	0	0	0	0.0438596	0	0.0422535	0	0.0333333	0	0.0562771	0	0.0131579	0	0.022831	0.0114943	0.0502283	0.0297619	0.25	0.00595238	0.178571	0.0030581	0.0657895	0.0030581	0.47619	0.947368	6.15833	0	0.252874	0.77193	16.3611	0.00416667	2.20325	0.0858586	7.44737	0	0.925373	0.00392157	3.75	0.0045045	0.666667	0.0215054	0	0.027027	2.97436	0.0994152	0.695652	0.0701754	1.89167	0.0147059	3.92308	0.00617284	0.547619	
3789.08	MFG_L_7_1	0.00469484	0.886364	233.877	0.151515	478.522	26.0079	0	0.0196078	0	0	0.471545	19.0894	4.02222	0.364341	0	1.01587	1.72917	0.0251572	158.907	3.9845	468.069	15.093	242.698	7.43411	0.111111	0.242424	45.3333	0.08	0	0.528986	7.98667	2.43651	4.24	4.3913	54.2692	0.0204082	1.97619	1.14493	0.102564	1.69504	0	0	0	0.00340136	0.00350877	0	0.00396825	0.00970874	0	0	0.452381	0	0	0	0	0.00574713	0.00595238	0.00687285	0.00666667	0	0	0.166667	0	0.0246914	0	0	0	0	0.0958904	0.0120482	0.0260417	0	0.175	0.0340136	0.00483092	0	0.158333	0.00401606	0.0916667	0	0.0147059	0	0.0547945	0.00749064	0.028169	0	0.0234742	0	0.0666667	0.0047619	0.0140845	0	0.112676	0	0.0649351	0	0.0704225	0	0.0182648	0.00358423	0.134199	0.00701754	0.194444	0.00238095	0	0.00411523	0.0632911	0	0	0	0	0	0	0	0	0	0.0648148	0	0	0	0	0	0.00490196	0	0.862434	0.0350877	0.179104	0.027451	0	0.00456621	0.22043	0.037037	0.978836	0.00913242	2.33333	0.0155039	0.698413	0.0666667	0.0862069	0.135417	0.0268817	0.525253	1.6875	0.0675676	0.224359	0.333333	0.00938967	0.0319149	0.0196078	0.0212766	0.0138889	0.0070922	0	0.00387597	0.0121212	0.00520833	0.0222222	0	0.107143	0.0042735	0.239766	0.0324074	2.19355	0.00843882	0	0	5.47712	0	8.11828	0.0753968	0.282051	0.00546448	5.02222	0	0	0	0.004329	0.00843882	0	0.0135135	0.030303	0.00421941	0	0	0	0	0	0	0.00716846	0.0130719	0.356164	0	0.587963	0.0058997	0	0	0.967136	0.00990099	1.25	0	0.213542	0	1.21296	0.00943396	0.0714286	0.015873	0.225352	0.00294985	0.20098	0.0117647	0	0	0.00888889	0.00990099	0.830409	0.0609756	0.535354	0.163842	0.00438596	0.0165017	4.07143	0.0727969	0.434783	0.0238095	4.02985	0.012945	8.46825	18.3218	4.91146	0.142857	2.35	0.0641026	1.96855	0.0961538	0.0448718	0.0103093	2.82946	0.0862069	2.3252	0.151515	6.04878	0.377358	6.10569	0.283019	4.875	0.130952	
1608.11	MFG_R_7_1	0.125	34.7619	2.25203	94.4386	4.19048	168.952	0	0.365079	0	0	2.7193	0.722222	0.114035	0	1.01587	0	2.85271	0.291667	0.00793651	105.333	13.9127	108.579	5.29365	217.789	0.0310078	10.7681	0	0.0277778	0.219697	0.986667	0.0144928	4.77778	0.0283688	11.52	0.0141844	0.0641026	0	1.48718	0	3.62821	0	0	0	0.0133333	0	0	0	0	0	0	0	0	0	0.00854701	0	0.00877193	0	0	0	0	0	0.0574713	0	0.03125	0	0	0	0	0	0.00421941	0	0	0	0	0	0	0	0	0	0	0	0.010929	0	0	0	0	0	0	0	0.0291667	0	0	0	0	0	0.00813008	0	0	0	0.0231481	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00546448	0	0	0	0.0698925	0	0.0348259	0	0.00653595	0	0.166667	0	0.0273224	0	0.0717949	0	0.233918	0	0.185185	0	0.411348	0	0.173333	0	0.305556	0	0	0	0	0	0	0	0	0	0.0285714	0	0	0	0.00793651	0	0.166667	0	0.112821	0	0	0	0	0	0.421875	0	0.0307692	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00520833	0	0	0	0	0	0	0	0.0205128	0	0.00444444	0	0.00421941	0	0.312925	0	0.0496454	0	0	0	1.46078	0	0	0	0	0	0.245614	0	0.830601	0	0.177083	0.00358423	0.479167	0	0	0	0.0714286	0	0.0980392	0	0.0357143	0	0	0	0.196078	
1977.49	MFG_L_7_2	0.103448	3.87879	29.9333	0.511628	9.03846	0.297101	0.458333	0.409091	0	0	0	0	0	0	1.72917	2.85271	0	7.43182	0	0	74.6957	0.0193237	167.458	24.6977	51.5	24.1111	0.00784314	0.004329	99.2319	0.0567376	31.0145	0.00666667	40.7333	0.22	0.346154	0.0185185	5.98718	0.520833	58.2	0.381944	0	0	0	0	0.0470085	0	0.025641	0	0.00647249	0	0.0392157	0	47.3333	0	27.4242	0.00584795	0.193548	0	0.00694444	0.00537634	7.12346	0.0763889	146.812	0.138889	0	0.0298507	0	0	0.0874317	0	1.72	0	0.00749064	0.0272109	1.43137	0	0	0	0.114428	0	3.02424	0	0.567708	0	4.45333	0	1.375	0	1.47458	0	0.00606061	0	0.838889	0.00438596	2.67232	0	6.03333	0	1.22436	0.003663	4.0119	0	1.12429	0	0.00374532	0	1.22222	0	0	0	0	0	0	0	0	0	0.0163934	0	0	0	1.40667	0	0.22449	0	0.181287	0.00843882	0.0208333	0.0116279	0.22807	0.00938967	0.0229885	0.0231481	0.0451977	0	0.229167	0.0193798	0.0542636	0.100775	4.17094	0.00497512	7.04065	0.0353535	0.31746	0.0271318	0.151515	0.0454545	0.00606061	0.00323625	0	0	0.00512821	0	0	0	15.8602	0.00546448	0.0462963	0	5.13542	0.00520833	0.364341	0.0422535	0.0546448	0.00757576	0.00416667	0	1.08889	0	0.553763	0.0813954	0	0.0156863	8.44444	0.026455	0	0	0	0	0	0	0.00854701	0	0	0	0	0	0	0	0.00374532	0	0.0384615	0	0.0982906	0	0	0	0.123932	0	0.238095	0.0030581	0.0102564	0	0.175214	0	0.0155039	0.004329	0.0333333	0	0.00520833	0.0227273	0	0	0	0.0030581	1.30508	0.107639	1.44068	0.0149813	0.0675676	0.0121951	2.86111	0.328704	0.280423	0.011236	0.127193	0	7.20635	8.5641	0.145161	0.2	0.0350877	0.138365	3.875	0.269231	0.228758	0.00628931	2.54598	0.0178571	2.76768	0.262821	3.91667	0.137255	3.52778	0.0763889	4.52941	0.257862	
1362.05	MFG_R_7_2	8.90476	1.54167	3.54264	2.6087	11.0317	0.130952	0.971014	12.08	2.08333	0.807692	0.414634	0	0	0.00574713	0.0251572	0.291667	7.43182	0	0.00606061	0	0.0880503	16.7424	4.99225	91.25	0.0378788	83.8167	0.0357143	0.0172414	0.413043	91.3333	0.0141844	2.91358	0.0425532	4.28395	0.00584795	0.0416667	0.00694444	1.68056	0.0289855	9.41667	0.0416667	0	0.0238095	0	0.406061	0	0.452381	0.0517241	0	0.0283688	0	0	0.0208333	1.70833	0.0136054	13.5965	0.00387597	3.47778	0.00653595	0.264368	0	2.96	0.0141844	219.937	0	0	0.00694444	0	0	0.0116959	0	0	0	0.08	0	0	0	0.00456621	0	0	0	0	0	0.00555556	0	0	0	0	0	0.00520833	0	0	0	0	0	0	0	0.00401606	0	0.00803213	0	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00396825	0.468254	0.00396825	3.31915	0	5.07895	0	0.126126	0.00396825	6.81667	0	0.0733333	0	34.4539	0.00497512	0.166667	0	0.0984849	0	0.460993	0	0.0620155	0	0	0	0	0	0	0	0	0	10.2	0	0	0	5.36364	0	7.8125	0	0.015625	0	0	0	0	0.00490196	0.046875	0	0	0.00980392	0.0396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00401606	0	0.0047619	0.00444444	0	0	0.0047619	0	0.866667	0	0.0104167	0	0.0238095	0	0.238994	0	0.0434783	0	0	0.0128205	0.631206	0	0.035461	0	0	0.0804598	0.54386	0	0.201754	0	0.0888889	0.0155039	0.376344	0.0155039	0	0	0.047619	0.00666667	0.193548	0.00666667	0.270833	0.00666667	0.225806	0.00666667	0.236559	
2560.16	MFG_L_7_3	0	0	0	0	307.561	11.087	0	0	0	0	0.0804598	0.432624	155.242	7.60741	158.907	0.00793651	0	0.00606061	0	4.08889	296.159	5.32593	0	0.00775194	0	0	241.877	7.17424	0	0	0	0.0217391	0	0.0162602	47.3611	0.195652	0.00854701	0.0151515	0	0	0	0.0151515	0.057971	0.644928	0.0042735	0	0	3.51515	0.00529101	0	16.4167	0.217391	0	0	0.00628931	0	0	0	0	0	0	0	0	0.0121212	0	0	0	0	0.0434783	0	0.0042735	0	0.0416667	0	0	0	0.037037	0	0	0	0	0	0.00925926	0	0.00574713	0	0	0	0	0	0	0	0.0238095	0	0	0	0	0	0	0	0	0	0.0637255	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0294118	0	0	0	0	0	0	0	0.0520833	0.0108696	0.0353535	0.0031746	0	0	0	0.0111111	0.0307692	0	0.241026	0	0.00529101	0.00943396	0.00529101	0	0.00529101	0.00757576	0.104167	0	0.00617284	0.00757576	0.00505051	0	0.00505051	0.0037037	0.00512821	0.00340136	0	0	0	0	0	0	0	0	0.00213675	0	0.015625	0.00383142	0	0	0.142857	0	0.348718	0.0125786	0	0	0.0606061	0	0	0	0.285714	0.356061	0.037037	0	0.0162602	0	0.0151515	0	0.0308642	0	0.00740741	0.00617284	0	0	0.0380952	0	0.103286	0	0	0	0.142857	0	0.166667	0	0.0248756	0	0.161905	0	0.0182648	0	0.022831	0.00340136	0.0447761	0.00943396	0	0	0	0	0.42029	0	0.234568	0.00258398	0.00925926	0	0.0833333	0.0042735	0.156863	0.0042735	0.707692	0	2.95614	0.00516796	0.482051	0.015873	0.684685	0.0123457	0.25	0.0144928	0.0042735	0	1.35043	0.00213675	0.567568	0.00411523	2.05263	0	2.24324	0	0.828829	0.0123457	
2393.76	MFG_R_7_3	0.004329	0.0148148	0.00813008	0.0888889	25.4444	238.984	0.012987	0	0	0	8.07407	0.820513	3.3254	3.0641	3.9845	105.333	0	0	4.08889	0	27.1704	273.083	0	2.13333	0	0.00740741	0.0434783	218.579	0	0.00411523	0.210145	1.92754	0.00421941	2.65333	4.13043	53.087	0	0.884058	0	0.0166667	0	0	0	92.8571	0	0.124498	0.00320513	0.216117	0	0.00350877	0.00483092	21.1818	0	0.00666667	0	0	0.0765766	0	0.0355556	0.0070922	0	0.0384615	0	0	0.00362319	0.00673401	0	0	0.00275482	0.18018	0	0.0149254	0	0.00641026	0	0.0348259	0	0.0630631	0	0	0	0	0	0.342466	0	0	0	0.00421941	0	0.00843882	0	0	0.0112994	0.171429	0	0.00396825	0	0	0	0.0222222	0	0.0482456	0	0.0694444	0.00387597	0.00416667	0	0.00416667	0	0.0108696	0	0.0037037	0	0.00673401	0	0.015873	0	0.0135135	0	0.0037037	0	0.00520833	0	0	0.0790378	0.151961	0.0179211	0.140097	0	0	0.00865801	0.0820513	0.0126582	0.00980392	0.00343643	0.147059	0	0.381643	0	0.0777778	0	0.155556	0	0.109453	0	0.261111	0.0238095	0.047619	0.0204082	0.0539216	0	0.103286	0	0.00653595	0	0	0	0.0320513	0	0.00555556	0.0649351	0.0752688	0	0.0248756	0	0.00775194	0	0.00401606	0	0.258706	0	0	0	0	0	0.00653595	0.0148148	0.0833333	0.0175439	0.01	0	0.021164	0	0	0	0	0	0.01	0.030303	0.0865801	0	0.038961	0	0.142857	0.00387597	0.00833333	0	0.252252	0	0.0328639	0	0.0151515	0	0.210526	0.00833333	0.0135135	0	0.0577778	0	0.0882353	0	0.003663	0.00275482	0.423077	0.0116959	1.75521	0.0112994	6.21605	0.00833333	10.6496	0.0200803	0.572222	0.0233918	1.4875	0.00520833	1.28632	0.0162602	27.7209	0.0119048	2.30435	0.0126582	11.0702	0.0577778	0.607843	0.112554	0.00275482	0.00628931	6.6748	0.181818	4.37607	0.203463	10.2	0.0135135	11.246	0.0641026	3.19658	
7623.41	MFG_L_7_4	0	3.5942	169.101	0.318519	375.733	232.924	0.0864198	0.0273973	0	0	0.611111	63.2778	55.6389	67.2979	468.069	13.9127	74.6957	0.0880503	296.159	27.1704	0	82.9167	145.348	13.3256	0.736111	0.310606	60.6232	34.5362	1.23656	2.13768	187.879	15.2713	47.8194	30.0797	518.473	8.17361	1.72464	2.21986	1.13095	4.07092	0	0.00740741	0.0465116	16.2199	0.106061	0.00497512	0.031746	2.65248	0.025	0	128.681	4.31915	1.0463	0.0169492	0.0740741	0.0892857	0.0833333	0.0137457	0.02	0.01	0.0763889	0.265306	3.39583	0.0848485	0.00546448	0.0181159	0	0	0.890476	0.0187266	0.122222	0	1.10929	0.0884354	0.183908	0	3.35	0.0117994	1.76984	0	1.45641	0	1.17413	0.0155763	0.961749	0	0.529101	0.00378788	0.50211	0.00628931	0.0462963	0	1.37143	0.0025641	1.79104	0.00833333	1.03763	0	0.308081	0.00358423	1.15741	0.0125786	2.12857	0.0025641	0.034632	0	0.388186	0	0	0	0	0	0	0	0	0	0.776191	0	0	0	0.210526	0	0.0520833	0	5.38095	0.225806	1.42929	0.0896057	0.0353535	0.00456621	1.39891	0.215054	5.08466	0.0136986	15.849	0.0151515	2.39583	0.121569	0.684524	0.191919	0.527273	1.00995	8.85938	0.126126	0.993827	0.711443	0.0386473	0.180851	0.0804598	0.137681	0.0809524	0.118056	0	0.00387597	0.650406	0.00520833	0.0714286	0	0.434524	0.00512821	1.16667	0.0987654	8.00538	0.0281124	0.160494	0	32.1926	0.00980392	45.099	0.137931	1.45198	0.00784314	25.3651	0.00292398	0	0	0.0535714	0.0288066	0.0138889	0.0030581	0.222222	0	0	0	0	0	0	0.00611621	0.0481928	0.0319635	3.35238	0.0030581	9.79524	0.0220126	0.00396825	0	12.9857	0.0194175	10.3881	0	2.31217	0	14.2619	0.0397554	2.68075	0.0198413	2.14085	0.0320513	1.58824	0.0192308	0	0.0114943	0.00980392	0.0397554	7.00565	0.178694	8.9548	0.225352	2.12613	0.194444	9.15385	0.270833	8.26961	0.0948012	43.7424	0.0288714	103.252	16.7634	32.5729	0.263566	16.6389	0.461538	16.9477	0.468927	0.421384	0.0960961	23.0598	0.20614	15.0513	0.375	32.025	0.524444	37.8559	0.429167	27.045	0.431373	
