2889.98	STG_L_6_5	0.086758	0.00387597	0.413146	0	1.84058	0.00311526	0.0307018	0	0.0047619	0.00387597	0.00444444	0	2.07246	0	0	0	0	0	0.108527	0	0.455556	0	0.00537634	0	0.00537634	0	19.1545	0.0555556	0.0107527	0	0.977012	0	0.115385	0	6.29457	0	6.1938	0	0.305556	0	0	0	8.0873	0	8.43089	0	1.3876	0.0352113	0.05	0	12.439	0	0.356322	0	0	0	0.0057971	0	0	0	0.218391	0	0.05	0	0	0.00469484	0	0	90.5965	0.0217391	0.0204082	0	81.7222	0.00421941	0.888889	0.00421941	0	0	211.097	0	0.84058	0	72.7544	0.0106383	0.0208333	0	29	0	0.333333	0.029304	0.624242	0.00246914	0.666667	0.0732601	0.764103	0	0.113208	0	0.0440252	0	0.0188679	0	9.95513	0.164794	13.4067	0	2.20115	0.00246914	0.0588235	0.166667	0.101449	0.030303	0.292683	0	0	0.0126582	0.0271318	0.124498	0.266667	0	0.0694444	0	0	0	0.962121	0	0.0416667	0.00490196	0.00666667	0	0.18408	0.00469484	0.596899	0	12.3913	0	0.00740741	0	0	0	0.746377	0	0.259259	0	0.116667	0	0.00900901	0.079602	0	0	61.2361	0.566343	0.0163399	0.0646766	0.310734	0	0.527778	0	0	0	0.0251572	0	2.53175	0.0031746	40.0095	0.00729927	11.3457	0	50.5686	0	0.426901	0	7.03175	0	0	0	0	0	0	0	0	0.0970874	0	0	0	0	0	0	1.85535	0.279874	78.7516	0.628571	43.5577	0.565079	2.3268	0.0137457	163.447	0.673139	19.8039	0.0113636	0.765957	0	56.8077	0.0948012	20.619	0	127.776	0.153846	51.4558	0.0198413	0.00843882	0.0322581	0.166667	0.091195	0.848485	0.2875	2.30093	1.4878	17.3763	0.282828	0.146465	0.0128205	16.7333	0.488215	49.0256	0.0666667	0.0985916	0.00961538	2.2657	0.114695	0.0705128	0	0.0802469	0	0.00396825	0.0748299	0.525253	1.2875	1.26667	0.141667	3.55208	0.186667	0.296296	0	0.104938	0.0240964	
1633.46	STG_R_6_5	0	0.0701754	0	0.0833333	0	0.215686	0	0.00938967	0	0.00854701	0	0	0	0.0606061	0	0.0111111	0	0	0	0	0	0.0144928	0	0	0	0	0.00600601	29.6333	0	0	0	0.0119048	0	0.142857	0	0.0229885	0	0.469697	0	0.0897436	0	0.0625	0	8.97222	0.0217391	5	0.00314465	21.5041	0.00775194	0.772727	0	3.52	0	0	0	0	0	0.0136054	0	0	0	0.141026	0	0.0140845	0	0.00617284	0	0	0	33.5315	0	0.238095	0	159.774	0	4.04545	0	0	0	118.088	0	16.4306	0	17.5606	0	0.173077	0	109.304	0	3.01493	0.00358423	0.64881	0	0.125	0	0.208333	0	1.83333	0	0.122222	0	0.505747	0.00320513	5.40299	0	0.393333	0	2.50877	0	0.710784	0	0.119792	0	0.09375	0	0	0	0.2	0	0	0	0.225225	0	0.17094	0	2.67857	0.00421941	3.67857	0	0.857143	0	5.26415	0	2.77576	0.0136986	1.83007	0	0.462366	0	0.100775	0	1.7037	0.00913242	0.432624	0	0.388889	0	0.00666667	0	0	0.0112045	15.6728	0	0	0	0	0	0.0294118	0	0	0	0.105263	0	4.74468	0.0116959	24.6667	0	1.53571	0	62.9009	0	0.030303	0	3.28571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00606061	9.83333	0.0977011	4.90476	0.0155039	11.6369	0	0.146667	0.0378788	7.72121	0	9.56604	0	3.30065	0.0227273	14.756	0	2.32667	0.0176991	26.2222	0.0156863	11.2692	0.0035461	0.205128	0.00641026	0	0.0104167	0.116162	0.0143369	0.0424242	0.0238095	0.984496	0.00266667	0.424731	0.0192308	5.08333	0.0157233	24.5333	0	0	0.0030581	3.53488	0	0.00793651	0.00266667	0.00793651	0.00383142	0.00343643	0	0	0.0149813	0.111111	0.00749064	0.122222	0	0	0	0	
3454.99	STG_L_6_6	0.548387	0.00231481	2.31148	0	1.16432	0	0.0338164	0	0	0	0	0	0.0311111	0	0	0	0	0	0	0	0.0865801	0	0.0102564	0	0.00938967	0	0.593496	0.0801282	1.03546	0	0.111111	0	0.00653595	0	0.801688	0	0.729167	0	2.92361	0	0	0	0.124031	0	0.034188	0	0	0.0238095	0	0	0.216216	0	1.19643	0	0	0	0.0387597	0	0	0	0.885057	0	0.293785	0	0	0	0	0	0.425926	0.00537634	95.6	0.00865801	139.08	0.0562771	107.389	0.025974	211.097	0	0	0	0.197917	0	31.2708	0	0.101449	0	114.211	0	1.0914	0	5.375	0	0.0885417	0.00387597	0.0833333	0	0.810458	0	0.25	0	0.0192308	0	2.78689	0.00320513	1.86525	0	5.19728	0	0	0.00486618	0.00595238	0.00326797	0.0104167	0	0	0	0.00411523	0.00243309	0	0	15.6833	0	0.0714286	0	1.95238	0.00505051	0.0425532	0.0974359	0.211382	0	1.30159	0	1.89683	0	101.098	0	0.0325203	0	0.00308642	0	12.2762	0	2.46667	0	19.7097	0	0.235897	1.03646	0	0.010101	140.667	0.848958	0.00628931	0.848958	1.03509	0	1.59064	0	0	0	0.155039	0	1.96377	0.0982906	0.325397	0.0142857	0.769547	0	3.08213	0.0125	1.04762	0	2.26961	0	0	0	0	0	0	0	0	0.0594059	0	0	0	0	0	0	0.375	0.0660377	36.4771	0.155556	41.0705	0.165079	0.03125	0	165.868	0.161905	29.6	0.00383142	0.651852	0.00383142	63.6405	0.0336391	10.8819	0	184.277	0.0448718	144.076	0.00383142	0	0.166667	0.0243056	0.022409	0.03	0.0614035	0.184524	0.0522876	0.0940171	0.0378007	0.084507	0.0940171	0.175439	0.304878	1.1746	0.0614887	0	0.0241546	3.03955	0.576923	0.00387597	0	0.00546448	0	0.00546448	0.0315789	0.0188679	0.0340136	0.0384615	0.103286	0.021978	0.0923695	0.00333333	0.047619	0.00387597	0	
1648.18	STG_R_6_6	0	0	0	0	0.0035461	0.00483092	0	0	0	0	0	0	0	0.00497512	0	0	0	0	0	0	0	0	0	0	0	0	0	0.537415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0444444	0	0	0	0.388889	0	0	0	0.00660066	0	0	0	0	0	0	0	0	0	0.0138889	0	0	0	0.127451	0	0	0	0.154589	0	18.4167	0	193.417	0	88.8472	0	118.088	0	0	0	1.30208	0	34.697	0	0.246667	0	203.347	0	5.02151	0	1.16	0	0.159204	0	0.039548	0	2.28667	0	0.0533333	0	1.56209	0	11.2097	0	0	0	5.08974	0	2.55191	0	0.155914	0	0.190476	0	0.0222222	0	0.470588	0	0	0	9.31746	0	2.03333	0.0539216	5.6	0.205128	8.84167	0	0.507937	0	1.5	0	4.84167	0.106061	1.13636	0	0.0512821	0	0	0	0.854167	0.0858586	0.0686275	0	1.47222	0.0364583	0.162602	0	0	0.125683	23.8605	0.00595238	0	0	0	0	0	0	0	0	0.00623053	0	1.92667	0	0.0769231	0	0	0	12.6923	0	0	0	0	0	0	0	0	0	0	0.144444	0.0731707	0	0	0	0	0	0	0	0.220126	0.0116959	0.179487	0	0.75641	0	0	0.00438596	1.38889	0	6.91156	0	3.68027	0	0.137255	0	0.0136054	0.0138889	29.4889	0.107692	13.4963	0	0.151515	0	0	0.0143369	0.244048	0	0.137931	0	0.00277778	0.0298507	0.339506	0.00277778	0.0533333	0.00277778	0.503546	0	0	0.00555556	0.578616	0	0	0	0.015625	0	0.188172	0	0	0	0	0	0	0	0	0	0	
3305.75	MTG_L_4_1	1.66111	0	9.06111	0	4.02051	0	0.505556	0	0	0	0	0	0	0	0	0	12.6467	0	0	0	0.935484	0	2.74691	0	1.53704	0	0.17037	0	1.16667	0	0.260274	0	0.983333	0	6.14035	0	6.55702	0	3.94118	0	0	0	0.178295	0	0.0833333	0	0	0	0.00925926	0	1.47556	0	1.47619	0	0.0133333	0	0.242424	0	0.0434783	0	0.262821	0	1.65306	0	0	0	0	0	0.133333	0	4.12	0	0.123188	0	14.5238	0	0.84058	0	0.197917	0	0	0	114.784	0	120.321	0	151.011	0	13.3462	0	1.03472	0	7.66667	0	278.061	0	6.71795	0	198.152	0	15.6481	0	7.87654	0	0.00524934	0	3.07407	0	0	0	0	0	0.00606061	0	0	0	0	0	0	0	213.538	0	111.042	0	1.03376	0.0151515	0.00952381	0	0.97561	0	3.39535	0	3.15079	0	3.03101	0.00277778	11.0357	0.00277778	1.34286	0	90.4343	0	72.1944	0	28.8333	0	0	0.15873	0.0340136	0.0974359	4.92199	0	0	0.0376344	0.108696	0	1.32381	0	0.404762	0	0.727273	0	9.40351	0	0.212121	0	6.38596	0	7.00427	0	7.61111	0	14.4338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111111	0	0.00497512	0	0.00524934	0	3.77083	0	0.604167	0	0.0217391	0	0.673611	0	0.0289855	0	6.32639	0	8.86806	0	0	0	0	0	0.0437158	0.00277778	0	0	0.0544218	0	2.80272	0	0.136054	0	0.546099	0	0.0222222	0	40.2	0.00925926	0	0	0.0687831	0	0.102041	0.0208333	0	0	0.0921986	0.00462963	0.0296296	0	0	0	0.00757576	0	
2524.75	MTG_R_4_1	0.016835	0.0430108	0.0133333	0.0597015	0	0.684931	0.00673401	0.004329	0	0.00617284	0	0	0	0.473684	0	0	0	0	0	0	0	0.00512821	0	0	0	0	0	26.7305	0	0.436364	0	0	0	0.228758	0	0	0	0.00952381	0	0.882353	0	0.00323625	0	0.208333	0	2.33333	0	16.6879	0.00877193	0.0784314	0	0.290909	0.0319149	0.00529101	0	0	0.0633333	0	0.0666667	0.0408163	0	0.0880503	0.00358423	0.466667	0	0.047619	0	0	0	6.04	0	0.858586	0	0.173913	0	3.92473	0	16.4306	0	1.30208	0	0	0	136.317	0	75.023	0	396.693	0.00292398	8.97778	0	0.218391	0.00320513	5.61333	0	103.812	0	3.16162	0	113.603	0	1.12593	0	2.75706	0	0.0347222	0	0.716049	0	0.052381	0	0.015873	0	0.015873	0	0	0	0.0740741	0	0	0	67.6786	0	16.5513	0.0319635	6.34014	0.036036	4.13333	0	0.753333	0	9.68889	0	5.97959	0.0263158	1.14379	0	0.351852	0	0.00854701	0	75.3448	0.00877193	33.5977	0	12.4624	0.00469484	0.06	0	0	0.0328639	0.875817	0.00512821	0	0	0.00529101	0	0.183333	0	0	0.00666667	1.13768	0	1.14074	0	1.38739	0	0.284848	0	3.22449	0	0.12766	0	0.198718	0	0.00490196	0	0	0	0	0.0140845	0	0	0	0	0	0	0	0.00271003	2.93464	0	2	0	2.94872	0	0	0	2.15033	0	1.21088	0	0.0793651	0	3.77564	0.00542005	0.210884	0	2.94	0.0045045	2.06803	0	0.673203	0	0.00347222	0.224561	2.51075	0.00584795	0.0277778	0.00347222	0.694444	0.224561	6.88	0.0117994	3.05797	0.00347222	21.0284	0	0	0.0226537	36.087	0	0	0.0324074	0.191489	0	0.525822	0	0	0.0047619	0.00740741	0	0.00740741	0	0	0	0.00724638	
1648.65	MTG_L_4_2	0.333333	0	1.57488	0	1.23148	0	0.144279	0	0	0	0	0	0.202899	0	0	0	0.478495	0	0.0144928	0	0.0658436	0	0.151515	0	0.107692	0	5.7381	0.0118203	0.204678	0	0.090535	0	0.0343137	0	2.24096	0	2.44177	0	1.82456	0	0	0	1.20155	0	3.06667	0	0.373016	0.0118203	0.214286	0.0133333	1.97163	0	0.192982	0	0	0	0.0308642	0	0.0102564	0	0.184524	0	0.103448	0	0	0	0	0	20.3333	0.00793651	0.0172414	0	0.0363636	0	0.111111	0	72.7544	0	31.2708	0	114.784	0	0	0	0.111111	0	60.2018	0	0.282051	0	0.666667	0	79.7083	0.00524934	232.895	0	0.037037	0	4.75926	0	6.04167	0	2.24339	0.00793651	0.914729	0	2.32222	0	0	0	0	0	0.0169492	0	0	0	0	0	0	0	0.91195	0	0.113636	0	0.215054	0.00456621	0	0	0.102041	0	0.44086	0	0.166667	0	7.04964	0	0	0	0.0496454	0	2.06818	0	0.111111	0	1.20155	0	0	0.0142857	0	0.00913242	7.05442	0.0490196	0	0.00980392	0.511905	0	0.818182	0	0	0	0.104938	0	1.80142	0	2.8374	0.00238095	2.04418	0	3.5368	0	2.24667	0	4.19753	0	0	0	0	0	0	0	0	0.016835	0	0	0	0	0	0	0.437037	0.031746	5.42553	0.0412698	6.75177	0.0294118	0.00262467	0	11.4931	0.0673077	4.93878	0	0.690476	0	10.3401	0	6.27907	0	23.8056	0.025641	24.9645	0	0	0.00574713	0.0333333	0.0185185	0.0148148	0	0.0307018	0.00362319	7.22222	0.00469484	0.589286	0.00374532	5.4023	0.0598291	12.8667	0.0118203	0	0.004329	10.791	0.019943	0	0	0.018018	0	0.0102564	0.00326797	0.00900901	0.0128205	0.172043	0.012987	0.160494	0.0224359	0	0.004329	0.003663	0.00326797	
1667.13	MTG_R_4_2	0.0140056	0.00343643	0.0057971	0.00687285	0.010929	0.025641	0	0	0	0	0.00262467	0	0	0.0861423	0	0	0	0	0.00271003	0	0	0	0	0	0	0.00520833	0.163793	19.5069	0	0	0	0	0	0.00508906	0	0	0	0.00378788	0	0.0189394	0	0.0104167	0.00275482	0.214286	0.0737463	4.05983	0.0201149	16.3333	0.0689655	0.111111	0.00275482	0.0482456	0.00584795	0	0	0.00520833	0.00501253	0	0.00320513	0.015873	0	0.003003	0	0.0131579	0	0.0733333	0	0	0.00362319	15.2626	0	0.618056	0	0.0819672	0	3.3254	0.0106383	17.5606	0	34.697	0	136.317	0	0	0	0.0508475	0	265.302	0	3.30303	0	0.134259	0.012945	19.9573	0	80.7895	0	0.119403	0	21.7879	0	4.73333	0.0309278	6.18391	0	0.320261	0	0.422222	0	0.0384615	0	0.0243902	0.00520833	0.0144928	0	0	0	0.119658	0	0.0277778	0	2.13333	0	5.70732	0.0447154	5.96296	0.00793651	4.81034	0	0.396552	0	4.39394	0.00444444	6.03086	0.109705	1.10169	0	0.269841	0	0.0104167	0	9.68116	0.0438596	0.931973	0	7.2766	0.0121951	0.010929	0	0.0114943	0.160784	1.57471	0	0	0	0	0	0.047619	0	0	0.00250627	0.420765	0	0.80117	0.00564972	0.104478	0	0.00938967	0.00542005	1.20106	0	0.0333333	0	0.0298507	0	0	0	0.00490196	0	0.00490196	0.0104167	0.0111111	0	0	0	0	0	0	0.00833333	9.68519	0.101124	5.14881	0.0973783	7.51149	0	0.268116	0.291188	5.97024	0.00406504	4.72121	0	0.666667	0.172285	8.95906	0.00833333	2.54487	0.282353	9.41818	0.127572	5.70909	0.0350877	0.0980392	0.045614	1.59259	0.072165	0.833333	0.188552	1.84848	0.579365	5.55	0.0497076	0.577114	0.974638	22.0427	0.663333	19.0556	0.010929	0.142857	0.468254	5.85556	0.0206186	0.161905	0.00869565	0.0952381	0.030303	0.185185	0.0436137	0.466667	0.223485	2.05747	0.205993	1.70968	0.0192837	0.22	0.0155763	0.152381	
2967.3	MTG_L_4_3	0.125	0.00350877	1.15591	0	0.199005	0.00245098	0.238889	0	0	0	0	0	0.0135135	0	0	0	8.92	0	0	0	0.741935	0	2.1761	0	1.01887	0	0.0571429	0	0.0666667	0	0.0793651	0	0.566667	0	0.512821	0	0.551282	0	0.532164	0	0	0	0	0	0.0539216	0	0.0285714	0	0	0	0.114035	0	0.593333	0	0.0133333	0	0.214286	0	0.0507246	0	0.207547	0	0.620915	0	0	0	0	0	0.0208333	0	0.108527	0	0.395349	0	13.1667	0	0.0208333	0	0.101449	0	120.321	0	0.111111	0	0	0	9.33333	0	14.3718	0	41.2	0	0.577778	0	5.80303	0	205.617	0	42.7222	0	16.3889	0	11.1264	0	0.0625	0	30.6364	0	0	0	0	0	0.206897	0	0	0	0	0	0	0	55.4861	0	168.127	0	1.05263	0.00243309	0.0243902	0	0.191667	0	1.67521	0	1.65789	0.00243309	100.136	0.00277778	5.2381	0.00277778	0.254902	0	13.2692	0	251.576	0	0.0128205	0	0	0	0.00680272	0	0.45679	0	0	0	0.08	0	0.0266667	0	0.310078	0	0.522727	0	0.0731707	0	0	0	0.495727	0	0.468992	0	0.0718954	0	0.934211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00314465	0	0	0	0.320988	0	7.84615	0	264.704	0	0.0537634	0	0.00666667	0	3.29333	0	68.2879	0	0.00694444	0.025641	0	0	0.0217391	0.0136986	0.00628931	0	0.0637255	0	1	0.00490196	0.104575	0.00456621	0.166667	0	0	0	4.26797	0.0299145	0	0	0.00724638	0	0.0266667	0	0.00628931	0	0.0507246	0	0.00865801	0	0.00628931	0	0	0.004329	
2202.51	MTG_R_4_3	0.0103093	0.045977	0.0171821	0.125	0.00347222	0.447619	0.00358423	0	0	0.00823045	0	0	0	0.261261	0	0.00584795	0	0	0	0.00438596	0	0.0153846	0	0	0	0	0	1.48444	0	0.596154	0	0.0045045	0	0.715278	0	0	0	0.047619	0	2.20833	0	0	0	0.0147059	0	0	0	0.0285714	0	0	0	0.289308	0.00732601	0	0	0.0141844	0.0381944	0	0.0408163	0	0	0.22449	0	1.33333	0	0.0151515	0	0	0	0.0238095	0	0.0921986	0	0.462585	0	0.130435	0	0.173077	0	0.246667	0	75.023	0	0.0508475	0	0	0	31.2	0	2.47619	0	0.68254	0	0.827586	0	1.57692	0	118.988	0	54.2667	0	1.36364	0	0.156863	0.00350877	0	0	0.0496454	0	0.00584795	0	0.0107527	0	0	0	0.00584795	0	0.0116959	0	0	0	67.9012	0	60.1806	0.00340136	1.44167	0.00529101	34.1373	0	0.142857	0	2.67424	0.00340136	0.95935	0.015873	119.074	0	9.69231	0	0.0208333	0	105.292	0.00520833	182.493	0	0.845238	0	0	0	0	0	0.205882	0	0	0	0	0	0	0	0	0.00694444	0.4	0	0.176471	0	0.037037	0	0.358491	0	0.624242	0	0.0606061	0	0.0432099	0	0	0	0	0	0	0	0.00877193	0	0	0	0	0	0	0	0.0980392	0.003003	0.0686275	0.00600601	0.137255	0	0	0.003003	0.0707071	0	17.7436	0	107.857	0.00600601	0.176471	0.00350877	0	0	10.3448	0	30.8929	0	1.11111	0	0.0238095	0.129825	2.51572	0	0.0175439	0.0260417	0.0520833	0.119298	11.3043	0.0364583	0.125683	0.00600601	0.0892019	0	0	0.0170068	35.4015	0	0	0.0250896	0.0208333	0	0.158974	0	0.0035461	0	0	0	0.0035461	0	0	0	0.00694444	
2288.45	MTG_L_4_4	1.35088	0.00231481	6.63743	0	1.81159	0	0.309091	0	0	0	0	0	0.0425532	0	0	0	1.9	0	0	0	0.183099	0	0.478788	0	0.296296	0	4.02439	0.00945626	1.05674	0	0.150685	0	0.125683	0	1.91892	0	1.92342	0	2.6875	0	0	0	0.520325	0	0.291667	0	0.0283688	0.00945626	0	0	0.671362	0	0.478261	0	0	0	0.310078	0	0.00617284	0	0.2	0	0.847826	0	0	0	0	0	1.48333	0.0026455	31.25	0	1.19298	0	79.8667	0	29	0	114.211	0	151.011	0	60.2018	0	9.33333	0	0	0	1.12022	0	7.57971	0	2.47826	0	16.6133	0	0.113333	0	0.729167	0	0.0347222	0	2.97175	0.0026455	1	0	9.41135	0	0	0.00326797	0	0.00326797	0.0111111	0	0	0	0	0	0	0	129.128	0	77.2051	0	2.09756	0.020202	0.00740741	0	0.739837	0	4.81301	0	3	0	21.0894	0	0.0357143	0	0.647619	0	75.3763	0	8.97222	0	25.7849	0	0.0153846	0.137566	0.0518519	0.0769231	38.8889	0.102041	0	0.031746	0.271605	0	0.584906	0	0	0	0.69697	0	2.87387	0.00505051	1.45528	0.00472813	1.86036	0	3.68493	0.00236407	1.40426	0	4.33333	0	0	0	0	0	0	0	0	0.0515464	0	0	0	0	0	0	0.0952381	0.0285714	5.63704	0.0480769	9.4	0.0366667	0.00840336	0	31.0963	0.0809062	5.56296	0	0.632479	0	13.9638	0	7.28455	0	46.6148	0.03	47.4621	0	0.00606061	0.00520833	0.00694444	0.00793651	0.0365297	0.00326797	0.0340136	0.0130719	0.25	0.00362319	0.633333	0.00231481	0.2	0.0191257	5.29268	0.00416667	0	0	15.9728	0.0163934	0	0	0.0885417	0	0.040404	0.0315789	0.0148148	0.0205761	0.070922	0.00995025	0.0714286	0.025641	0.00740741	0	0.003663	0.00326797	
3441.32	MTG_R_4_4	0.013468	0	0.013468	0.0149254	0	0.187215	0.003367	0	0	0	0	0	0	0.201754	0	0	0	0	0	0	0	0	0	0	0	0.00628931	0	41.5177	0	0.0166667	0	0	0	0.0188679	0	0	0	0	0	0.0880503	0	0	0	0.173913	0	1.34074	0	29.7943	0	0.050505	0	0.0679012	0.0319149	0.00529101	0	0.00628931	0.0533333	0	0.0566667	0.047619	0	0	0.00392157	0.0691824	0	0.238095	0	0	0	7.17949	0	5.8	0	92.8718	0	38.76	0	109.304	0	203.347	0	396.693	0	265.302	0	31.2	0	0	0.00292398	7.14516	0	1.16993	0.00641026	1.05464	0	19.0333	0	1.27333	0	6.30159	0	2.36538	0.00347222	10.5538	0	0.0814815	0	4.42308	0	1.60656	0	0.0582011	0	0.0877193	0	0.0111111	0	0.449275	0	0	0	96.3827	0	25.5867	0.0533333	28.7752	0.124378	26.6098	0	2.66667	0	17.5227	0	26.031	0.131313	2.95333	0	0.710692	0	0.0156863	0	29.3333	0.0707071	2.68889	0	19.7312	0.0187793	0.479675	0	0.0396825	0.109375	12.3409	0.0102564	0	0	0.00529101	0	0.0992908	0	0	0.0102041	0.881944	0	1.55333	0	0.643939	0	0.0350877	0	2.35333	0	0.0666667	0	0.0566038	0	0	0	0.00490196	0	0.00490196	0.102041	0.05	0	0	0	0	0	0	0	5.93333	0.0116959	4.10667	0	6.21154	0.00289855	0.0070922	0	4.81699	0	6.39583	0	1.96528	0	8.15033	0.0105263	0.653061	0.00406504	21.2269	0.040404	11.5145	0	0.805031	0	0.0104167	0.210526	2.53333	0.00584795	0.166667	0.0104167	0.884354	0.217544	4.1358	0.0224359	4.11594	0.0104167	40.0496	0	0.00564972	0.0291262	16.7083	0	0	0.0509259	0.22695	0	0.951691	0	0	0.0047619	0.0344828	0	0.0344828	0	0	0	0.0217391	
4389.72	ITG_L_7_1	1.67619	0.00516796	9.00966	0.00350877	2.07663	0.00258398	0.522388	0.00340136	0.014652	0.00641026	0.072165	0	0.212454	0	0	0	3.88701	0	0.0111111	0	0.722222	0	1.34848	0	1.24747	0	0.414729	0.00847458	4.06897	0	0.565891	0	1.38806	0	2.5873	0	2.34921	0	7.17222	0	0	0	0.0555556	0	1.16162	0	0.128571	0.00555556	0.196429	0	0.492064	0	4.25595	0	0	0.00560224	0.163522	0	0.0160256	0.00280112	1.66111	0	4.92529	0	0.00564972	0.00416667	0	0	3.60667	0.00350877	0.349727	0	1.33333	0.0030303	0.797814	0.0030303	0.333333	0	1.0914	0	13.3462	0.00292398	0.282051	0	14.3718	0	1.12022	0.00292398	0	0	124.35	0.00560224	40.4468	0	12.447	0	15.9067	0.00877193	59.2273	0	163.417	0.00280112	580.156	0	72	0.0047619	282.88	0.0114943	3.34014	0.030303	1.44218	0.00462963	0.95614	0	0.0133333	0.0361446	0.748428	0.0481928	1.22523	0	4.67901	0	1.86111	0	1.00358	0.00333333	0.0606061	0.027027	0.175758	0	1.75956	0.00416667	0.612903	0	37.2273	0.00294985	0.354167	0	0.574468	0	97.9546	0	5.09524	0	6.54815	0	0.00569801	0.00666667	0.0555556	0.00666667	37.2199	0.039039	0	0	2.82738	0	2.39181	0	0.429487	0	1.02469	0.00660066	2.57895	0	0.145299	0	2.47619	0	6.57364	0	2.62644	0	5.77912	0	0	0	0	0	0	0	0.218391	0.0125786	0	0	0	0	0	0	14.6667	0.0992064	16.8457	0.108527	10.2708	0.0253623	12.0417	0	63.078	0.154762	19.7319	0.0939394	7.51754	0.015015	16.9444	0.0147493	27.7481	0.0047619	71.6596	0.14881	98.8188	0.15015	0.149254	0.013468	3.5873	0.0252101	16.8793	0.0984849	37.1806	1.47264	8.7619	0.493711	1.1875	0.0551181	20.4121	0.592233	13.8182	0.0112994	1.15603	0.0245614	17.3389	0.156863	1.15833	0.00490196	0.142276	0.00501253	0.542735	0.0433604	11.5738	1.27861	3.22222	0.0294118	16.076	0.261905	6.24615	0	0.526882	0.0162602	
2575.2	ITG_R_7_1	0.0117647	0.076087	0.00784314	0.071161	0.0217391	0.288889	0.00292398	0.0208333	0.0058997	0.0204082	0.0126582	0.00833333	0.00200803	0.213483	0	0.00749064	0	0	0	0.011236	0	0.0035461	0	0.00757576	0	0	0.0555556	2.8876	0	0.0430108	0	0.00416667	0	0	0.0018018	0.021978	0	0.004329	0	0.0634921	0	0	0.00653595	0.130081	0.0143678	0.0990991	0.00560224	0.731801	0.00900901	0.0133333	0.0018018	0.508772	0.00892857	0.00444444	0	0.0178571	0.00262467	0	0.00262467	0.0171821	0	0.00546448	0	0.0564103	0	0.0877193	0	0.00537634	0	42.2436	0	3.46893	0	7.27957	0	4.02732	0.029304	3.01493	0	5.02151	0	8.97778	0	3.30303	0	2.47619	0	7.14516	0	0	0	10.0667	0.00340136	100.043	0	85.7419	0	5.12346	0	27.4933	0	166.226	0.0893471	348.101	0	2.00741	0	64.1569	0	3.53788	0.00900901	0.0888889	0.00490196	0.0483871	0	0.00401606	0	9.91515	0	0.166667	0	0.736842	0	0.2	0.060241	7.58929	0.0401606	33.8424	0	0.625731	0.003367	7.26061	0	5.30909	0.1125	8.18699	0.00268817	0.357143	0	0.012945	0	7.60741	0.0512821	13.3167	0	0.373563	0.0125	1.16374	0	0.00520833	0.390805	5.24848	0.0338983	0	0	0	0	0.0196078	0	0	0	0.946429	0	1.32778	0.0042735	0.684211	0	0.0757576	0.0036036	2.96517	0	0.0729167	0.0018018	0.0729167	0	0	0	0.0070922	0	0	0.0952381	0.106667	0	0	0	0	0	0	0.00574713	29.8868	0.144928	14.6852	0.107527	13.1488	0.045614	8.95935	0.496296	17.6026	0.00749064	13.3133	0	10.7424	0.155797	20.3395	0	23.6923	0.411985	28.3269	0.184314	21.6067	0.010101	2	0.013468	6.96491	0.04811	2.50794	0.311111	9.60163	0.3125	0.951691	0.0380952	4.64583	0.404167	12.5345	0.27305	2.92063	0	0.185792	0.225	15.5137	0.114286	0.72973	0.013468	0.693694	0.00740741	0.160338	0.247619	1.65079	0.0952381	1.44086	0.129032	3.86275	0.0147059	0.296296	0.0031746	0.468468	
