2874.41	SFG_L_7_5	48.45	5.95496	0	0.130081	0.206897	0.00784314	400.569	13.4957	0	144.341	1.04167	0.0185185	0	0.00749064	0.00564972	0.0192308	0.153846	0.724638	0	0	0	1.13333	0	0.413043	0.77381	4.96296	0.933333	0	0.387097	0.0754717	0.0347222	1.71895	0.123457	0.851852	0.0208333	0.0153257	0.0707071	0.619048	0.186275	0.653333	0	0	0.0035461	0	0.0035461	0	0.818182	0	0	0	0.00520833	0.00438596	18.5402	0.12766	56.2045	47.7273	2.46099	2.31159	68.0963	16.6593	1.0625	1.5625	25.0111	0.809524	6.93548	2.16239	58.3529	31.197	0.0625	0.00913242	0	0	0.0362319	0.0133333	0.00320513	0	0.0144928	0	0.0141844	0	0.50641	0	0.0358974	0	0.00641026	0.00387597	0.346667	0	0.0862069	0.0025641	0.00980392	0	0.542373	0	0.971264	0	0	0.00387597	0.339744	0.00865801	1.05747	0.00865801	0.174863	0.0112045	0.52657	0.00766284	0.010582	0.0425532	0.00490196	0.0307692	0	0.00358423	0	0.00358423	0.00490196	0.760417	0.016129	0.0182648	0	0.037037	0	0	0	0	10.4545	0.0909091	0.189655	0.03663	0	0.0107527	3.8125	0.0526316	0.108844	0	0.19697	0.0070922	0.0222222	0.0340909	0.0462963	0	0.0296296	0	0.020202	0	0.0544218	0	11.9556	0.660131	8.2069	2.43972	0.0142857	0.2	5.16049	2.11111	0.949495	0	0.0612245	0	0.0277778	0.00653595	2.82051	0.1875	0.15625	0.00732601	0	0	0.0225225	0	0.768707	0.0503145	0	0	0.84375	0.0784314	0	0.252252	0.047619	0.287879	0	0	0.0533333	3.07092	1.83333	2.01852	90.4603	1.81818	0	0.0155039	1.55556	0.36036	0.00438596	0.02	0.00900901	0.00275482	0.120219	0.144144	0.0104167	0.15942	0.0193237	0	0	0.0070922	0.0483092	0.00275482	0.633803	0.0732601	0.0113636	0	0.026455	0.00362319	0	0.144279	0.0611111	0.0481928	32.7287	1.7672	0.723164	1.16931	1.18462	0.0155039	28.575	1.52542	0.371585	0.0425532	2.04301	0.0116279	13.6806	0.268817	5.27381	0.093633	0.040404	0.00358423	135.545	0.00358423	10.0179	0.0160643	0.587879	0.0106383	12.8958	0.0111111	4.83333	0.41954	7.32292	0.00314465	46.902	0.0030303	
2178.65	SFG_R_7_5	3.7265	89.1944	0.0888889	0.681159	0.00749064	0.0614035	111.031	96.8739	144.341	0	0.0144928	0.190476	0	0.0116279	0	0.00813008	0.246377	2.28736	0	0	0.00666667	0.0909091	0.0555556	0.54023	6.75	4.78788	0.00273224	0.00793651	0.0128205	0.852941	0.0123457	0.287037	0.302469	0.324074	0	0.00584795	0.253086	0.666667	0.823899	2.53125	0	0	0	0	0	0	0.00273224	0.00793651	0	0	0	0.00406504	1.28472	0.525253	42.2624	10.9926	6.27211	0.0192308	17.5034	58.3704	0.025641	9.0625	1	12.3958	0.263889	1.16364	5.04348	72.2083	0.00330033	0	0.00330033	0	0.00564972	0.606061	0.00444444	0.0121212	0	0.0634921	0.0133333	0	0	0	0.011236	0.0740741	0	0	0.0126582	0	0.00401606	0	0	0	0.026936	0.0208333	0.00775194	0.00520833	0.00843882	0	0.102881	0.00254453	0.152263	0.00254453	0	0	0.04	0.0619048	0.118421	0.00724638	0.00287356	0	0.00287356	0	0	0	0.00287356	0.0382514	0	0	0	0	0	0.00606061	0	0.0121212	0.248148	0.508772	0.00680272	0.0547945	0	0	0.139785	1.97126	0.0925926	0	0.0153257	0	0.0512821	0.0444444	0	0.0192308	0	0.0133333	0.079602	0	0.016835	0.100629	0.52	0.344444	0.602837	1.21429	0	0.0035461	0.102041	0.36	0.010101	0.00595238	0.013468	0.0555556	0.00666667	0.0119048	0.242754	1	0.0185185	0.00888889	0	0	0.0133333	0.018018	0.130952	0.476191	0	0.0909091	0.115152	0.558824	0	0.03125	0.00854701	0.037037	0.0133333	0.0533333	0.0217391	0.121951	1.10811	4.58824	7.06667	22.3889	0	0	0.473684	1.00966	0.0133333	0	0.0058997	0.272727	0.252381	0.279412	0	0.0162602	0	0	0	0	0.0251572	0.30303	0.0446735	0.112676	0	0.114155	0	0.0315315	0	0.254386	0	0.0969697	0.329825	56.5513	0.0266667	0.315152	0.002331	0.0410959	0.247191	122.154	0.00945626	0.087963	0.00787402	0.0776256	0.0233918	26.6667	0.0628931	0.171569	0	0.00980392	0.857143	44.1754	0.336957	1.96465	0	0.0131579	0.05	23.4343	0.00865801	16.8922	0.0136054	17.1818	0.00833333	22.6465	
1259.75	SFG_L_7_6	16.3333	2.59649	3.00775	1.06306	147.465	25.9833	0.0169492	0.097561	1.04167	0.0144928	0	11.7273	91.7018	0.333333	1.61111	9.81197	0.141026	0.025641	0.311828	0.0196078	3.71605	27.4286	1.12	14.3083	0.00843882	0.0175439	0.121212	0.228395	0.622222	0.0251572	14.381	27	28.7126	10.6894	0.569892	0.0466667	2.76667	0.00617284	6.85057	0.106061	0	0	0	0.00490196	0	0	0.003367	0.0535714	0	0	0	0.24183	0.172414	0	0.111111	0	0.312169	0	0.121693	0.003663	0.0892857	0	0.00411523	0	0.0392157	0	0.0070922	0.00694444	0.0271318	0	0	0	0.0724638	0	0	0	0.025641	0.003663	0.0192308	0	0.0650406	0	0.0568182	0.003663	0	0	0.0144928	0	0.108527	0	0	0	0.0930233	0	0.212851	0	0.205761	0	0.579167	0	0.253012	0	0.0471014	0	0.0123457	0	0.0114943	0	0.0416667	0	0.187793	0	0.00803213	0	1.09048	0	0.0266667	0	0.017094	0	0	0	0	0	0.257143	0	0.0798122	0	0.00641026	0	0.117647	0	0.0462963	0	0.449495	0	0.036036	0	0.0707071	0	0.0686275	0	0.137255	0	0.0454545	0	0.74359	0.0441176	0.108527	0.00358423	5.38298	0.0248756	5.47222	0.130435	0.0645161	0	0.0503145	0	0.0491803	0	0.156566	0	0.380282	0	0	0	0.166667	0	1.89418	0	0.930041	0	0.272727	0	1.88148	0	13.9561	1.54167	4.87619	11.9848	8.73469	0.0486111	2.85535	0.55	5.46541	0.0493827	0.0166667	0.190476	0.0123457	0.00297619	0.00297619	0	0	0.00212314	0.00546448	0	0.00892857	0	0.0547945	0	0.00925926	0	0.0570175	0.00212314	0	0	0.3379	0	0.0365297	0	0.0666667	0	0.0555556	0	2.56667	0.00297619	1.65672	0.003663	0	0	6.33939	0.00297619	0.047619	0.00250627	0.13242	0.00501253	2.5814	1.59459	3.81592	0.00501253	16.9298	0	10.2924	0	1.62963	0	0.675214	0	10.7281	0	10.6126	0	6.56482	0	27.3083	0	
2125.73	SFG_R_7_6	14.8537	73.9907	8.975	0.222222	33.4583	299.123	0.0155039	0.0199005	0.0185185	0.190476	11.7273	0	3.40351	52.375	3.24561	59.08	0.19697	0	0.488889	0.0555556	5.14184	4.72619	0.666667	44.6154	0	0	0.251701	0.00387597	0	0.266667	14.5942	4.94048	40.0142	4.15556	6.42553	0.333333	7.47518	0.380952	12.1418	2.55556	0	0	0.00694444	0	0	0	0	0.00387597	0	0	0.12	0.25	0	0.00564972	0.0037037	0.00333333	0.014652	0.030303	0.00740741	0.468927	0.122449	0.0242424	0	0	0.00600601	0.960317	0.0185185	0.409524	0	0.0657277	0	0.0804598	0.050505	0.213333	0	0.0804598	0.0151515	0.130435	0.040404	0.00555556	0	0.0382514	0	0.2	0	0.017316	0.015873	0.0382514	0	0	0	0	0.0194175	0.25	0	0.0588235	0	0.017094	0	0.0240964	0	0.0119048	0	0.0491228	0.00421941	0.0355556	0	0.0779221	0	0.697436	0	0.166667	0	0.0030303	0	4.9798	0	0.0675676	0	1.08081	0	0.0163934	0	0	0.00574713	0.133333	0.00462963	1.26577	0	0	0.00952381	0.519126	0	0	0.154762	0.00925926	0	0.0985916	0	0	0	0.0340136	0.0119048	0	0	0.0921986	0.309942	3.31481	0	2.20833	0.0222222	15.9085	0.524691	41.5714	0.00546448	0.020202	0.00546448	0.00320513	0	0.0153846	0.003003	0.42623	0.156863	0.812207	0.00653595	0	0.037037	0.00925926	0.763052	1.11348	0.00680272	0.004329	1.3125	0.5	0.00724638	1.4966	10.8246	18.0093	1.58333	83.45	0.0333333	5.46154	0.0724638	18.7843	0	3.38739	0.0462963	2.15556	0.0506329	0.292793	0.192982	1.98113	0	0.241228	0.0185185	0.052381	0.00213675	1.02667	0.0636704	0.0444444	0.00383142	0.00843882	0.0337079	0.284444	0.00529101	0.0444444	0.253788	0.22973	0.071161	0.0509259	0	0.552083	0	0.455882	0.03663	7.21026	0.0196078	5.89744	0	0.018315	0.308943	8.06011	0.0143678	0.806306	0.113636	0.119658	0.03125	22.9459	0.39759	4.34783	0.0508475	8.57658	0.0643939	14.2991	0	0.0966184	0.00258398	0.977778	0.0353535	12.3964	0.0287356	9.46296	0.0185185	9.9537	0.0520833	12.7105	
5429.95	SFG_L_7_7	0.00687285	0.177305	0.0512821	0.0333333	320.926	40.5736	0	0.002849	0	0	91.7018	3.40351	0	242.818	0.264957	2.84553	0	0	65.5	0.121212	9.5641	5.03175	0	2.92683	0.00483092	0	543.303	178.074	0	0.0125786	1.62963	3.92857	0.910256	0.0295359	37.4568	0.666667	0.0952381	0.0652174	0.169811	0	97.25	1.93162	37.0455	0.0677966	7.3913	0.531915	125.111	122.746	4.98333	0.158333	89.3067	5.43972	0	0	0.00913242	0	0.0238095	0	0.022831	0.00456621	0.0484848	0	0.00378788	0	0.00952381	0	0	0	0.310185	0	0.015625	0	0.444444	0	0.0104167	0	0.392157	0	0.266667	0	0	0	0.201258	0	0	0	0.0902778	0	0	0	0.0047619	0	0.788732	0	0.025641	0	0.0140845	0	0.00396825	0	0.0104167	0	0.244444	0	0.00462963	0	0.0234742	0	0.117371	0	0.471429	0	0	0	2.21739	0	0.0126984	0	0.323671	0	0	0	0	0	0.333333	0.00350877	0.271429	0.00320513	0.0042735	0	0.0707071	0	0.138095	0	0.838384	0	0.0547264	0	0.010582	0	0.00529101	0	0.111111	0	0.118644	0	0.215054	0.117021	0.380952	0.0143369	6.09697	0.0310078	12.9444	0.0620155	0	0	0.0282486	0	0	0	0.0252525	0	0.643192	0	0.414286	0	0.0172414	0	4.57488	0	0	0	0.0182648	0	23.6735	0	73.2683	120.341	122.118	0.210526	19.5394	0	38.8182	0.00757576	23.6533	0.0340136	44.3667	0.984848	0.309179	0.0322581	1.3285	0.0232558	3.41905	0.00323625	0.0185185	0	0.0162602	0.0179211	0.888889	0	0.0333333	0	3.14554	0.00350877	1.89216	0.0358423	0.62963	0.00666667	0.461905	0	0.128205	0.00275482	0.295775	0.0143369	5.09091	0	5.69652	0.00775194	19.5583	0.0686275	1.3125	0	2.86275	0.0152672	21.0547	0.0645161	43.3238	0.00628931	3.96078	0.103943	13.4583	0	7.47917	0	0.109524	0.0057971	8.52273	0	2.78862	0	3.60465	0	11.4524	0	6.78571	0	
4448.81	SFG_R_7_7	0.0166667	0.455556	0	0	71.6815	73.5938	0.0271318	0.0434783	0.00749064	0.0116279	0.333333	52.375	242.818	0	0.0333333	0.0689655	0	0	17.7754	4.02778	0.102041	7.59259	0	0.0344828	0	0.00383142	98.4015	325.341	0	0.0137457	0.78	1.82143	0.0466667	0.070922	8.66667	4.9881	0.00595238	2	0.0163934	0.0757576	3.10833	94.1569	1.48551	2.44444	3.57778	0	30.8074	127.364	0.0327381	2.16667	1.90071	64.3333	0	0	0	0.0111111	0.409524	0.0111111	0.390476	0.441441	0	0	0	0.00401606	0.00641026	0.0277778	0	0	0.0716253	4.51515	0	0	0	0.451389	0	0.0701754	0	30.0909	0	0.0679012	0	0.346154	0.105556	12.3681	0	0	0	1.51852	0	0.2	0	0	1.86607	0.378995	0.00311526	0.366667	0.00444444	0.0338164	0.00271003	0.014652	0.00271003	0.0137457	0.0294985	0.109649	0.0216049	2.74074	0.004329	0.397059	0	0.193548	0	0.0772947	0	0.0350877	0.0146199	0.961353	0.022409	0.0585586	0.00595238	0.650538	0	0	0	0	0.00909091	0.380342	0.023569	2.23045	0	0	0.0102041	0.168724	0.0030303	0.0666667	0.0486618	0.00865801	0	0.0821256	0	0	0	0	0.00719424	0	0	0.0483871	0.534884	4.29268	0.00724638	0.103704	0.431579	4.11111	0.150183	3.97279	0	0	0	0	0	0	0.045045	0.0793651	0.0030303	0.289855	0.0729927	0	0.00271003	0	0.0583942	0.0793651	0.00297619	0.00282486	0.00892857	0	0.0833333	0.979167	35.0543	170.553	0.57377	9.77778	0.12766	4.22424	0.0973783	4.4359	0.101449	1.41414	57.6911	56.7778	0.0472637	18.3604	0.734234	45.9269	0.244648	17.8553	0.0225564	6.04167	0.11315	25.7169	0.114198	1.60731	0.00444444	1.8381	0.354938	4.74892	0.0124378	11.2044	0.246795	2.36797	0.0825083	0.302222	0.022792	0.246377	0.0512821	9.5625	0.19209	3.11616	2.21726	10.3873	1.15497	73.1136	0.13913	8.47917	1.89855	9.53846	2.67521	71.6802	0.0496454	56.9837	0.6	55.4099	0.015748	45.1333	0.0599251	13.881	0.260504	0.104478	0.115819	11.4286	0.60177	1.46667	0.117117	9.875	0.132231	19.3984	0.010582	13.3833	
2427.19	MFG_L_7_1	17.6538	0.0625	132.609	0.0283688	321.847	13.127	0.00803213	0	0.00564972	0	1.61111	3.24561	0.264957	0.0333333	0	0.34127	0.141026	0	199.857	0.00740741	136.394	2.86667	239.238	0.317829	0	0	22.9872	0.00757576	0	0.0467836	50.64	1.80851	31.5111	0.511111	24.44	0.166667	3.69524	0	0.761905	0.00574713	0	0	0	0	0	0	0	0	0	0	0.294872	0.00757576	0	0	0.00584795	0	0	0	0.0144928	0	0.0810811	0	0	0	0	0	0	0	0.0185185	0	0	0	0.00966184	0	0	0	0	0	0	0	0.00362319	0	0.010929	0	0	0	0.00724638	0	0.015873	0	0	0	0.0190476	0	0.0190476	0	0.01	0	0.0344828	0	0.0515873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00505051	0.0058997	0	0.00294985	0	0	0.00913242	0.00411523	0	0	0.086758	0	0.0225225	0	0.00546448	0	0.00444444	0	0.0365297	0	0.0273224	0	0	0.00294985	0	0	0.00438596	0	0.00775194	0	0.00877193	0	0.0218579	0	0	0	0.0245098	0	0.021097	0	0	0	0.0562771	0	0.364444	0	0.024055	0	0.324561	0	0	0	0.0930233	0.230769	0.0909091	0.00900901	0.04	0	0	0	0	0	0	0	0	0	0.00406504	0	0	0	0	0	0	0	0.0970464	0	0.00749064	0	0.0659341	0	0	0	0.0886076	0.0035461	0.0283688	0	0	0	0	0	0.0808081	0	0.0714286	0	0	0	0.123188	0	0.00542005	0	0.0984849	0	0.945455	0.0409357	0.572139	0	0.44186	0	0.613095	0	0.0260417	0	0.112821	0	0.364341	0	0.27907	0	0.205556	0	0.939394	0	
3182.83	MFG_R_7_1	2.24242	29.9867	3.23256	225.933	14.9924	254.652	0.00803213	1.96875	0.0192308	0.00813008	9.81197	59.08	2.84553	0.0689655	0.34127	0	0.0347222	0.206349	0.20915	185.178	1.65986	158.485	0.143939	516	0.00358423	21.2051	0.169935	12	0.0138889	0.0606061	5.14894	8.28333	18.3623	7.4058	0.0718954	0.0128205	7.42754	0.123457	10.1667	0.135802	0.00653595	0	0	0	0	0.00469484	0.0641026	0.00469484	0.0325203	0	0	0.113475	0.00694444	0.00740741	0	0.111111	0.00803213	0.0322581	0.0160643	0.0128205	0.0408163	0.00877193	0	0	0	0	0	0	0.00740741	0	0	0.0261438	0.0588235	0.0114943	0	0.0192308	0.0163934	0.00505051	0.00995025	0	0	0.0574713	0.0126984	0.00732601	0	0	0.00617284	0.0535714	0.0160256	0	0	0	0.0310078	0.00732601	0.00320513	0.0104167	0	0	0.00340136	0.00865801	0.0192308	0.00865801	0.00740741	0.00383142	0	0	0	0	0	0	0	0	0	0	0	0.00505051	0	0.00505051	0	0	0	0.0555556	0	0.0128205	0.0941177	0.0124611	0.0306513	0.0260417	0	0	0.0515873	0.00606061	0.0232558	0	0.208835	0	0.0070922	0.015625	0	0.00757576	0	0.037037	0.0595238	0	0.00416667	0.0705128	0.0522088	0.0183486	0.015873	0.0030303	0.0141844	0.12963	0.173913	0.253086	0	0.00740741	0	0.00680272	0	0.0133333	0.00766284	0.00666667	0.133333	0.025641	0	0	0.15942	0	0.773663	0.0804598	0.00280112	0	0.70922	0.119048	0	0	15.3492	0.333333	1.0098	0.0151515	0.0144928	0.00628931	0	0.037037	0.181373	0	0.0325203	0	0	0.0248756	0	0.00606061	0.00323625	0.0047619	0	0	0	0	0.0185185	0	0	0	0.0177305	0.0047619	0.00340136	0	0.101124	0.00497512	0.00740741	0	0	0.0119048	0.0205761	0	0.128205	0.136364	0.145299	0.0388889	0	0	0.193694	0.28655	0.00406504	0.0045977	0.0299625	0.0142857	1.02688	1.09804	0.618474	0.0871795	1.27485	0.392157	0.243243	0.2	0.00350877	0.00987654	0.672414	0.0406504	0.864407	0.343434	1.05357	0.34375	1.32738	0.375	0.87931	0.352941	
2569.37	MFG_L_7_2	86.8025	18.3261	58.2	1.05797	7.11111	0.0740741	56.9383	2.52482	0.153846	0.246377	0.141026	0.19697	0	0	0.141026	0.0347222	0	0.681159	0.0114943	0.0107527	175.877	6.66667	148.178	3.59574	206.987	0.398551	0.0714286	0	29.9833	5.31373	6.94444	16.9608	3.06667	9.24837	0.0900901	0	0.714286	0.2	13.92	0.237179	0	0	0.0357143	0	0.0193798	0	0.0333333	0	0	0	0.0190476	0	39.3478	0	117.875	0.00574713	10.9167	0.00574713	1.55914	0.0042735	1.75641	0.0980392	85.8788	0	0	0.00490196	0	0	0	0	0.185185	0	0.160256	0.0457516	0.197531	0	0.010582	0	0.0787879	0	5.60897	0	2.1129	0	1.73585	0.00396825	0.821839	0	5.40984	0	0.0169492	0	2.13846	0	8.45	0	9.25926	0.00396825	36.9308	0	16.5	0	1.64646	0	0	0	2.44444	0	0.00358423	0	0	0	0	0	0	0	0	0	0	0	0.0204082	0	0	0	0.121212	0.00490196	0.00606061	0	0.0740741	0	0.118056	0.00490196	0.030303	0	0.311828	0	11.4545	0.0037037	3.41463	0	9.14729	0	1.90071	0	0.414634	0	0.00628931	0	0	0.00490196	0.0763889	0	0.0457516	0	8.60784	0	0.0851064	0	1.05556	0	7.66667	0	0.300546	0	0.0178571	0	0.127854	0	1.79333	0.0185185	0.126437	0	2.75	0.00666667	0	0	0.0128205	0	0	0	0.0277778	0	0	0	0.0588235	0	0	0	0	0.0035461	0	0	0	0	0	0	0	0	0.00623053	0	0	0	0.00311526	0	0	0	0.00333333	0	0.0130719	0	0	0	0	0	0.358333	0.327778	0.0107527	0	0.00716846	0	0.829457	0.403509	0	0	0.109804	0	0.195402	17.0067	1.33333	0.0070922	0	0	1.28846	0.00606061	0.0424242	0	0	0	0.0729167	0	0.0215054	0	0.0689655	0	0.319728	0	
1547.88	MFG_R_7_2	6.93182	30.6905	0.0869565	2.30159	0	0	0.847222	46.1481	0.724638	2.28736	0.025641	0	0	0	0	0.206349	0.681159	0	0	0.209877	0.104167	1.58621	0.674074	73.381	0.0544218	68.6167	0	0.0120482	0	39.7	0.0347222	13.8551	0.0285714	11.9242	0	0.355556	0.010929	0.712644	0.190476	2.19753	0	0	0	0.0035461	0	0	0	0	0	0	0	0.00803213	0.0192308	7.17204	0.16	64.1067	0.00900901	12.581	0	3.06863	0.0972222	1.18519	0.0680272	131.19	0.0248756	0.0350877	0.0130719	0	0	0.0175439	0	1.4375	0.0205128	0.533333	0	0.44898	0.0208333	0.017316	0.0153846	0.0518519	0	42.1152	0.0216049	1.05208	0	17.1321	0.0121212	10.9444	0.00634921	1.20773	0	0.109195	0.0583333	0.290476	0.0031746	10.7278	0	1.24561	0	20.9548	0.0126984	8.61667	0.037037	0.261538	0	0	0.0031746	0.0107527	0	0	0	0	0	0	0	0	0.00333333	0	0	0	0	2.81333	0	0.822695	0.171429	0.00462963	0.0116279	0.00560224	0	0.54902	0.0246914	0.0526316	0.0140845	0.597222	0.128514	0.967949	0	59.127	0.004329	1.8254	0	9.67424	0.0198413	3.30128	0.004329	1.22222	0.0995025	0.0277778	0.0597015	0.0350877	0.00456621	0.00653595	0.00529101	0	0	15.0476	0.0112994	0.394558	0	5.50427	0.00888889	7.55833	0.109804	0.287582	0	0	0	0	0.56621	0.207547	0.0130719	0.0181818	0.578231	0	0	0	0	0	0	0	0	0.00653595	0	0	0.0196078	0	0	0	0	0.00925926	0	0	0.00595238	0.00694444	0	0	0.00595238	0	0.0035461	0	0	0.0322581	0.0106383	0.0138889	0	0	0.0037037	0.0030303	0.00732601	0	0.00333333	0.0246914	0.00333333	0.0138889	0.0591398	0.193333	0.0708333	0.0205128	0.00277778	0.0313726	0.0860215	0.480769	0.01	0.0104167	0.00277778	0.04329	2.9881	12.4884	0.913043	0.931507	0	0	0.0860215	0.077381	0.0268199	0	0.0416667	0.00320513	0.0666667	0.343137	0.0915033	0.362745	0.176871	0.409524	0.0588235	0.0909091	
2871.88	MFG_L_7_3	13.0439	0.0178571	73.8333	0	158.431	1.68794	0.548148	0	0	0	0.311828	0.488889	65.5	17.7754	199.857	0.20915	0.0114943	0	0	0.0148148	184.074	0.965986	75.9733	0.130719	0	0	525.533	3.43939	0	0	6.96154	0.392157	0.653333	0.435897	67.9231	0.0740741	0.193939	0.0185185	0.027027	0	0	0.0888889	1.62319	0	0	0	1.78333	0.493056	0	0	24.6087	0.652482	0.00546448	0	0.0567376	0	0.00546448	0	0.00680272	0	0	0	0	0	0	0	0	0	0.0047619	0	0	0	0.0266667	0	0	0	0	0	0.00666667	0	0	0.00320513	0.02	0.00320513	0	0	0.0119048	0	0.00438596	0	0	0	0.00289855	0	0.00793651	0.00320513	0	0	0.00757576	0	0.0120482	0	0.0057971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0333333	0	0.00673401	0	0	0	0	0	0.0142857	0	0.0597015	0	0.0045045	0	0	0	0	0	0.0196078	0	0	0	0.0147059	0	0	0	0	0	0.010101	0	0	0	0.00724638	0	0	0	0	0	0.0416667	0	0	0	0.045045	0	0.164103	0	0.0116279	0	0.117117	0	0	0	0.0136054	0.037037	0	0	0	0	0	0	0	0	0	0	0.00520833	0	0	0	0.0149254	0	0	0	0	0	0.0365297	0	0	0	0.0684932	0	0	0	0.0509259	0	0.00673401	0	0	0	0	0	0.00740741	0	0.0392157	0	0.00833333	0	0.390805	0	0.00833333	0	0.364103	0	3.38272	0.00320513	0.633987	0.0030581	0.461538	0	0.546667	0	0.017094	0	0.116279	0	0.258333	0	0.130081	0	0.300813	0	0.515152	0	
1560.06	MFG_R_7_3	0.0181818	2.30081	0.0181818	0.275362	0.231293	50.3125	0	2.525	0	0	0.0196078	0.0555556	0.121212	4.02778	0.00740741	185.178	0.0107527	0.209877	0.0148148	0	0.016129	170.821	0.00564972	22.4028	0	0	0.0444444	329.833	0	0	0.0760234	6.5303	0.440476	0.0430108	0.02	0.246377	0.128655	0	0.440476	0	0	0	0	0.0476191	0	0	0	0.030303	0	0	0	2.10145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00273224	0	0	0	0.00505051	0	0	0	0	0.00740741	0	0	0	0.0125786	0	0	0	0	0	0.00641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003367	0.00497512	0	0.0248756	0	0	0	0	0	0	0	0	0.00350877	0.0047619	0	0	0	0	0	0	0	0	0	0.0136986	0	0	0	0.00913242	0	0.00490196	0	0	0	0	0	0	0	0	0.00673401	0.00938967	0	0	0	0	0.0175439	0.00900901	0	0	0.0344828	0	0	0	0.0363636	0.0148148	0	0	0	0	0	0.00900901	0	0	0	0	0	0.101852	0.00512821	0.0539216	0	0.0422535	0	0.00505051	0	0.0182648	0	0	0	0.00529101	0	0.0315315	0	0.00913242	0.00350877	0.0047619	0	0	0	0.003663	0	0.00490196	0.00273224	0	0	0	0.00311526	0.020202	0.0566038	0.00456621	0.0123457	0.0765766	0.00311526	0.150685	0.0166667	0.144144	0.0175439	0.159817	0.00595238	0.117117	0	0.0166667	0.00252525	0	0.00617284	0.00505051	0.00252525	0	0.00595238	0.027027	0.0178571	0.00925926	0	0.0630631	
4164.47	MFG_L_7_4	62.5161	8.85816	94.0444	0.4375	289.951	6.65248	7.62857	0.125786	0	0.00666667	3.71605	5.14184	9.5641	0.102041	136.394	1.65986	175.877	0.104167	184.074	0.016129	0	9.42484	95.1667	4.31292	1.04301	0.00628931	101.561	0.00564972	18.6167	3.35849	425.852	15.1795	110.922	6.14465	201.5	0.409722	0.36036	0.0320513	0.0877193	0.157233	0	0	0	0	0	0	0.00694444	0	0	0	8.63158	0.213333	1.64516	0	6.54902	0	0.820513	0	0.282051	0	0.251701	0.0114943	2.84444	0	0	0	0	0	0.0761905	0	0.0483871	0	0.5	0	0.0166667	0	0.186047	0	0.0992908	0	0.396552	0	0.131687	0.00289855	0.0222222	0	0.350575	0	0.12	0	0	0	0.314815	0.00289855	0.204762	0.00289855	0.194872	0	0.953704	0	0.564444	0	0.0787037	0	0.003367	0	0.050505	0	0	0	0	0	0	0	0	0	0.00217865	0	0	0	0.010929	0	0	0	1.31282	0	0.470588	0.010989	0.0144928	0	0.190476	0.0070922	0.753846	0	0.96875	0	0.206897	0	0.091954	0	0.0701754	0	0.442708	0	0.415205	0	0.0140845	0.018315	0	0.00387597	0.0375	0.00694444	0.00490196	0.0208333	0.466667	0	0.36	0	0.0530303	0	0.655738	0	1.24339	0	0.00350877	0	2.89247	0	6.13228	0	0.444444	0	5.48246	0	0.00694444	0	0.319444	0.15942	0.0155039	0	0	0	0	0	0	0	0	0	0.00673401	0	0.00952381	0.00347222	0.0185185	0	0.00995025	0.00490196	0.015873	0	0.357488	0	0	0	0.290476	0	0.0980392	0	0.580952	0	0.238095	0.0030303	0	0	0.0645161	0	0.557377	0.00512821	0.85641	0.0131579	0.047619	0	1.2451	0.0102564	0.0537634	0	0.953125	0.00217865	11.4955	6.18239	6.0765	0.00909091	3.73333	0.00555556	4.28788	0.00766284	0.056338	0.00401606	1.46061	0.00877193	1.68468	0.0111111	2.36036	0.018018	4.40541	0.0135135	5.06306	0.00555556	
