2381.49	SFG_L_7_5	103.972	17.9919	0.0841751	0.560606	0.175	0.0820513	312.921	5.06349	0	51.2619	0.040404	0.0155039	0.00147493	0.00854701	0.0336134	0	0.0537634	0.170068	0.00252525	0	0.00724638	0.00980392	0.0416667	0.0222222	0.604938	1.32479	0.0101781	0.00966184	0.0350877	0.22695	0.00546448	0.146465	0.00925926	0.111111	0.00546448	0.102941	0.042735	0.0902778	0.240741	0.442177	0	0	0	0	0	0	0	0	0	0	0	0	3.93103	0.346667	106.01	21.754	6.40741	0.643939	28.4286	19.6744	1.21622	0.292517	3.37778	1.19444	3.38889	0.849206	39.4444	4.18699	0.0630631	0	0.0847458	0	0.414634	0.00740741	0.0136986	0	0.269504	0	0.326087	0	0.0112994	0.0142857	0.746667	0.00569801	0.027027	0.140097	0.034188	0.00271003	0.030303	0	0.00803213	0.0042735	0.0188679	0	0.00766284	0.00869565	0.018018	0.175926	0.00784314	0.0133333	0.00784314	0.00854701	0.115152	0.0131579	0.401709	0	0.0204082	0	0.0030581	0.0657277	0	0.0324074	0.00311526	0	0	0.0751174	0.00350877	0.0222222	0	0.00462963	0.00456621	0.00271003	0	0.00529101	1.54839	0.171717	0	0.109804	0.0188679	0.010929	8.02381	0.259259	0.266667	0.345029	0.722944	0.420513	0.12963	0.164021	0.0555556	0	0.042328	0.0327869	0.173516	0.010582	0.0819672	0	0.28	0.693333	5.13793	1.21481	0.00888889	0.0952381	0.0952381	0.597222	0.120219	0	0.030303	0	0.268817	0	5.24	0.0428571	0.671053	0.0229885	0	0.00680272	0.00833333	0	36.3675	0.280303	0.0338983	0	55.8039	0.747475	0	0.0310078	0.00925926	0.815789	0	0.047619	0	0.161765	9.8	0.861111	3.22222	0.366667	0	0	1.12255	0.0869565	0.00204499	0.0177305	3.8355	0.101449	0.363184	0.0126582	1.18182	0.00358423	4.49167	0.117424	0.0273973	0.0153257	17.6878	0.205993	1.22368	0.0528455	3.9875	0.0337079	2.16049	0.0476191	0.786325	5.95385	0.0245614	0.00297619	18.0167	21.7945	0.002331	0.0985916	0	0.00569801	47.2184	37.3148	0.193651	0.0501792	7.58974	0.0394265	0.203704	0.737374	62.1313	1.34392	0.00275482	0.00724638	65.7062	0.489362	0.207483	0.149425	0.0184049	0	0.903509	0.291667	0.222222	0	0.00699301	0	5.90769	0.560284	
2522.87	SFG_R_7_5	20.7886	74.2883	0.266667	0.614583	0.542484	0.57037	35.5891	91.9281	51.2619	0	0.396825	0.207207	0.00537634	0.0453074	0.0748299	0.145833	0.0652174	0.0416667	0.00584795	0	0	0.0125786	0.192593	0.09375	0.385965	8.88	0.00884956	0.00497512	0.0833333	3.17708	0	0.121212	0.00606061	0.155039	0	0.10119	0.166667	0.444444	0.408163	4.7963	0	0	0	0.0128205	0	0	0	0	0	0	0.00252525	0.00617284	10.05	0.647059	23.6434	34.8869	1.24638	0	1.69504	53.4067	0.432624	3.63889	1.62879	25.4848	0.280303	5.18056	0.807407	74.4933	0.0413223	0	0	0	0.132616	0.0350877	0	0	0.026455	0	0.0430108	0	0	0.105556	0.0860215	0.00617284	0.0447761	0.315476	0	0.0621469	0.0222222	0	0.00358423	0	0.0194444	0	0.0119048	0.00623053	0.047619	0.0344828	0.00888889	0.0225989	0	0.00383142	0.120944	0.0421053	0.498084	0.0113636	0	0.0113636	0.117021	0.04811	0	0.00862069	0	0	0	0.00862069	0.0496454	0.0137457	0	0.00862069	0	0.155172	0	0.207547	0.309524	0.87619	0.0306122	0.114035	0.0407407	0	0.333333	0.0952381	0.0496454	0.0350877	0.284644	0.0683761	0.0143369	0.00843882	0	0.0141844	0	0.0666667	0.015873	0.27673	0	0.166667	0.0440252	0.393162	0.267974	4.83908	0.00694444	0.0526316	0.00925926	0.2	0.035461	0.027027	0	0	0.267974	0	0.176245	0.462366	0.11985	0.04329	0	0.0192308	0.00234742	0.00913242	8.45693	0.47619	0	0.0117647	6.56589	3.26263	0	0	0.0277778	1.34343	0	4.4	0	0.0144928	0.25641	17.5417	0.0144928	1.78095	0	0.0166667	0.70614	0.323529	0	0.0416667	1.397	0.116667	0.638889	0.0104167	0.202247	0.00421941	1.27473	0.212121	0.00757576	0.0136986	4.25641	0.261603	0.918605	0.692641	1.14286	0.042735	0.568841	0.134199	1.83673	43.5577	0.157706	0.0673759	8.80423	201.526	0	0.00869565	0.00980392	0.05	16.6875	321.911	0.319149	0.175824	0.851449	0.184685	0.0359477	0.637681	2.25794	4.81818	0	0.0392157	10.6847	32.6263	0.397849	0.895238	0.00212314	0	0.02589	0.803922	0	0	0	0	0.159204	9.19192	
1320.93	SFG_L_7_6	44.4943	8.42105	0.00803213	2.18018	231.977	57.1539	0	0	0.040404	0.396825	0	28.2479	173.375	2.17054	1.09524	0.114286	0	0	0.00716846	0.589147	0	1.04167	0	0.150794	0	0	0.029304	0.573643	0	0.512195	0	0.766667	0	1.925	0.00362319	0.0227273	0	0.0283688	0	0.17037	0.0104167	0	0	0	0.00387597	0	0.00775194	0	0.0215054	0.103448	0.00362319	0	0	0	0	0	0.0310078	0	0.00793651	0.00775194	0	0.0136054	0	0	0.921053	0.0114943	0.0598291	0.0151515	0.0231481	0.0320513	0	0	0	0	0	0	0	0	0	0	0	0	0.00462963	0.0168776	0	0	0	0	0	0	0	0	0.00913242	0.0299145	0	0.0213675	0	0	0	0	0	0	0.0241546	0.0545455	0	0	0	0	0.0144928	0.036036	0	0.00546448	0	0	0.0588235	0.00546448	0.0428571	0.0384615	0	0	0	0	0	0	0.326531	0.00803213	0.00628931	0.0277778	0	0	0.0851064	0.00411523	0.010582	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8913	0.0848485	1.36842	0.0253165	2.34074	0.087963	12.8182	0.30303	0	0	0	0	0	0	0.0155039	0	0	0	0	0	0	0	0.00411523	0.021097	0	0	0	0	1.24167	0.0107527	4.59649	13.3426	12.3077	13.7843	1.46099	0.0219298	5.55556	0.142857	9.63333	0.0114943	0.128205	5.78431	0.0182648	0	0	0	0	0	0	0	0	0.00444444	0	0.00813008	0	0.00411523	0	0.00813008	0	0	0	0.0350877	0.00411523	0.00469484	0	0.018018	0.0724638	0.153846	0.854167	0.0585586	0.203125	0.0555556	0.00444444	0.138889	0.0882353	0.0793651	0.0386473	1.20952	0.0426357	0	1.58824	2.61728	0.047619	0.021097	1.22222	0.0769231	0.972222	0.025641	0.0759494	0.00401606	0.241546	0.0967742	1.22764	0.042735	0.661017	0.102564	0.535354	0.1875	1.97368	0.0591398	
1381.87	SFG_R_7_6	10.9829	42.5	5.28682	0	138.278	241.928	0.00320513	0	0.0155039	0.207207	28.2479	0	8.42857	18.1961	17.1389	0	0	0	0.444444	0	0	0.45679	0	0.54321	0	0	2.03546	0.015873	0	1.78571	0	1.33333	0	1.7931	0	0.0344828	0	0.0833333	0	0.364583	0.190476	0	0	0	0	0	0.0694444	0	0.00724638	0.025641	0	0	0	0	0	0	0	0	0	0.0133333	0	0.0128205	0	0	0	0.253968	0	0.125	0	0	0	0.025641	0	0	0	0.0384615	0	0	0	0	0	0.00925926	0	0.00490196	0	0.010582	0	0	0	0	0	0	0	0.00490196	0	0.00925926	0	0.047619	0	0	0	0	0	0.0205128	0	0	0	0	0	0.413146	0	0.0938967	0	0	0.002849	0.601852	0.002849	0.0684932	0	0.00421941	0	0.010582	0	0.0251572	0	0.0430108	0.00271003	0.00483092	0	0	0	0.04	0	0	0	0	0	0	0	0	0	0.0653595	0	0	0	0.111111	0.27451	2.12346	0	0.340278	0.0533333	2.20261	1.30128	6.39216	0	0	0	0	0	0	0	0.010929	0	0	0	0	0	0	0	0.0285714	0	0	0	0.0107527	0	0.0930233	3.76316	21.1026	0.352941	40.2308	0	2.16364	0.0107527	0.0701754	0.00537634	0.0614035	0.0217391	5.20513	0.00900901	0.00438596	0.00401606	0.00438596	0	0.00438596	0.00966184	0	0.0133333	0	0	0.0045045	0	0	0	0.00877193	0.00843882	0	0.0657895	0.00925926	0.0225225	0.00483092	0.0030303	0.0401606	0.002849	0.100457	0.00961538	0.851852	0.002849	0.722222	0	0.025641	0.00641026	7.03704	0.00724638	0.304762	0	0.0142857	0.0120482	22.6476	0	0.045045	0.00569801	10.213	0.00358423	19.1667	0.00938967	0.05	0.0120482	0.025641	0.022831	3.27778	0.00456621	0.154472	0.00909091	0.111111	0.00909091	17.5741	
4042.6	SFG_L_7_7	0.0106383	0.0272109	0.013468	0	287.116	47.845	0.00294985	0.00268817	0.00147493	0.00537634	173.375	8.42857	0	267.773	0.532407	0	0	0.00277778	30.7302	0.134921	0.505747	0.00740741	0	0	0	0	262.983	158.121	0	0	0	0	0	0.00952381	3.72839	0	2.88095	0	0	0	38.3968	1.12121	5.53086	0.0296296	0.466667	0.886364	28.7407	32.1522	2.88889	0.0263158	30.5897	0.0070922	0	0	0.00258398	0	0.00282486	0	0.00262467	0.0113636	0.00340136	0	0	0	0.002849	0	0	0.0102041	1.36601	0.011396	0	0	0.0047619	0	0	0	8.85034	0	4.83673	0	0.0215054	0	9.68667	0.0364146	0	0	0.0467836	0	0.0112994	0	0	0	6.32667	0.02849	0.0340136	0.00847458	0	0	0	0	0.00680272	0	6.1097	0.059322	0.078853	0.00505051	0	0	0.120833	0.0260417	0	0.00662252	0	0	0.1125	0.00144928	0.401709	0.025641	0	0	0.004329	0	0.004329	0	0.150685	0.268116	0.016	0.12585	0.00424628	0	0.00424628	0	0.0285714	0	9.85897	0.00234742	0.002331	0	0	0	0	0	3.99573	0	0	0	0.918033	0.240143	0.0119048	0.0319149	1.01724	0.154762	9.03509	0.0666667	0	0	0	0	0	0	0.00266667	0	0.376068	0	1.91667	0	0	0	7.42424	0	0	0	0.137681	0	7.66667	0.011236	11.1491	18.1111	23.1522	0.0324074	1.89937	0.00574713	3.44048	0.00483092	6.01786	0	17.2727	0.833333	0.846491	0.0291971	7.82278	0.366667	62.7046	0.321513	0.0781893	0.00529101	50.6197	0.195238	0.670996	0.0375587	0.135135	0.00220751	10.15	0.221445	6.54701	0.00441501	0.595238	0.133803	0.417671	0.0722611	0.0246914	0.371345	0.28692	0.257971	1.45411	0.302181	1.69524	0.562147	28.6	2.25	2.5303	0.333333	6.18788	2.20168	134.584	1.00243	52.8571	0.00338409	3.67521	0.302778	27.254	0.0112613	3.69935	0.00938967	0.0347222	0.0314465	17.0507	0.0203562	1.18452	0.0903427	2.37037	0.0245098	11.5319	0.00338409	27.7681	0.0233918	
4285.17	SFG_R_7_7	0.0102041	0.034188	0.0984849	0.00555556	166.794	323.53	0.00934579	0.0320513	0.00854701	0.0453074	2.17054	18.1961	267.773	0	8.26667	0	0	0	1.72868	38.8596	0.0984849	19.5873	0	0.00740741	0	0	98.4318	105.175	0	0.0232558	0.123188	0.0996169	0.157143	0.0193798	0.253623	2.98718	0.052381	0.269231	0.018018	0	20.7364	87.6508	0.00740741	1.57143	0.902778	0.00262467	35.8667	23.7083	0.0786517	0.828283	0.0888889	8.94444	0	0	0.0030581	0.00326797	0.0374532	0.0031746	0.0146751	0.183099	0	0	0	0.00343643	0.015873	0.0136986	0.00766284	0.215962	0.0649718	0.576923	0	0.00961538	0	0.00628931	0	0.00641026	0	0.304348	0	0.0486111	0.00222222	0.00716846	0.00444444	3.31111	0	0	0.00444444	0.545455	0	0.0522876	0	0.00326797	0	0.207792	0.00223714	0.177215	0	0.00925926	0	0.0031746	0	0.00634921	0.0168067	0.403226	0.00606061	0.100529	0.00555556	0.0582011	0.0252101	0.215962	0.00453515	0.037037	0.00226757	0.0277778	0.0598291	0.0280112	0.100575	0.205556	0.00226757	0.0153846	0	0	0	0	0.0288462	0.017316	0.00877193	0.0592593	0	0	0.00320513	0	0.00980392	0	0.113095	0.0135135	0.0127226	0.00479616	0	0	0	0	0.0151515	0	0	0	0.0410256	0.757576	0.0113636	0.00546448	0.0244444	0.690476	0.208333	1.33333	0	0	0	0	0	0	0.027451	0.0502283	0.0517241	0.0339506	0	0.0595238	0	0.00490196	0.178161	0.127726	0	0.00245098	0	0.00719424	0	0.00766284	11.1453	64.1961	0.813726	2.10897	0	0.148148	0	0.037037	0.00505051	0	13.9804	54.7179	0.0685358	10.0845	4.35681	43.2454	6.35948	32.4384	0.016129	0.0289855	0.996795	38.7361	0.637821	0.742222	0.00555556	0.240196	5.02885	12.5	0.0625	0.932367	0.705128	1.13853	0.0789474	0.120988	0.244048	0.105919	0.427729	0.607527	0.380952	0.457778	0.0922619	4.43478	0.384848	87.3917	0.172515	10.5979	1.43953	76.4931	3.07179	133.7	0.76087	20.1917	0.409357	39.6944	0.658009	65.8	1.08681	27.7083	0.130081	0.134259	0.663399	50.7778	0.549645	10.7467	0.243728	7.36111	0.185897	10.246	0.776371	32.45	
3398.3	MFG_L_7_1	0.392857	0.215278	82.6667	0.0022831	220.591	39.1545	0.837838	0.0330033	0.0336134	0.0748299	1.09524	17.1389	0.532407	8.26667	0	0	8.16667	0	150.764	0.674603	274.5	0.476191	187.49	0.0231481	9.68333	0.00347222	32.029	0.948148	1.77083	0.015873	76.8182	0.366667	31.0278	0.00387597	43.6389	0.0620155	6.36	0	2.32222	0	0	0	1.01515	0	0.00766284	0	0.010989	0	0	0	12.3768	0.0289855	1.1619	0	4.88571	0.0104167	0.302326	0	0.0263158	0.00401606	0.925926	0	8.91177	0	0	0.0030303	0	0	0.342342	0	0.189055	0	3.93427	0	0.0698925	0	3.65041	0	2.19512	0	0.545455	0	4.12593	0	0.590164	0	0.393939	0	0.154472	0	0.0285714	0	0.106481	0	0.246753	0	0.746032	0	0.765625	0	0.0784314	0	0.690196	0.002331	1.71491	0	0.17603	0	0.0422535	0.00917431	0.00574713	0	0.0136054	0	0.14554	0	0.234742	0.00340136	0.00411523	0	0.0287356	0	0.10929	0	0.114754	0.0912698	0.0568182	0.0387597	0.0416667	0	0.0166667	0.003367	0.0327869	0	11.6275	0.00462963	0.420513	0.00462963	0.00740741	0	0.36478	0	3.48259	0	0.0153846	0	0.0263158	0.0658915	0.00294985	0.00358423	0.328704	0.0534979	0.00813008	0.037037	0.515152	0	0.036036	0	0.22	0	0.135593	0	17.019	0	0	0	22.2705	0	73.9061	0	0	0	12.8232	0.00641026	0	0	0.0245098	0.754386	0	0	0.00716846	0	0	0	0	0	0	0	0.995434	0	0.144144	0	21.8813	0	0.106838	0	30.6065	0.0125	4.62963	0.00763359	1.09453	0	33.9726	0.00763359	17.8122	0.0042735	3.1982	0.00260417	3.74648	0	0	0.0264026	0.183099	0.00917431	1.68817	0.0858086	1.8306	0.0030581	0.0833333	0.00483092	6.40678	0.108911	0.195652	0.00917431	26.0417	0.00241546	27.6838	0	44.9906	0.0412371	23.1622	0.00512821	20.2143	0.00546448	0.00584795	0.0058997	3.45763	0.00877193	4.86842	0	3.90395	0	5.37853	0	16.7456	0.00980392	
1523.86	MFG_R_7_1	0.0606061	0.111111	0.00813008	134.431	0.162602	39.2982	0.0164609	2.67816	0	0.145833	0.114286	0	0	0	0	0	0	18.7733	0	101.773	0	64.4848	0	228.833	0	37.0725	0.00252525	3.28395	0	51.3333	0	23.6933	0	14.7531	0	0.111111	0	1.83333	0	3.12222	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268817	0.0365854	3.45833	0.00803213	0.180952	0.00803213	0.0462963	0	1.67857	0	4.12644	0	0	0	0	0	0	0	0	0	0.0107527	0	0	0	0	0	0	0	0.0169492	0	0	0	0.106918	0	0	0	0.00490196	0	0	0	0	0	0.00555556	0	0.0734463	0	0.0222222	0	0	0	0.00490196	0	0.00340136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00574713	0	0.0128205	0	0.0260417	0	0.254902	0	0	0	0.142857	0	0.0717949	0.00374532	0.144279	0	0.0696517	0	0.0162602	0	0.0266667	0	0.12766	0	0.0852713	0	0.00595238	0	0.00595238	0	0.028169	0	0	0	0.010101	0	0	0	0	0.0144928	0	0	0.111111	0	0	0	0	0	0.709524	0	0.0315315	0	0.34375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00456621	0.0177778	0	0.00888889	0.00438596	0.0315315	0.0245098	0	0	0.00444444	0	0.211268	0	0	0	0.162037	0	0	0	0.0751174	0	0.217391	0	1.42982	0	0	0	3.02381	0	0.00680272	0	0	0.0609756	16.88	0	0.0131579	0.00252525	0.0219298	0.00966184	0.0416667	0.00813008	1.03922	0	0.0294118	0.0329218	0.00980392	0	0	0	0	0	0.0294118	0	0.0277778	0	0	0.00411523	0.0925926	
2741.04	MFG_L_7_2	0	0.0130719	0.48	0	0.0544218	0.00374532	0.643678	0.00740741	0.0537634	0.0652174	0	0	0	0	8.16667	0	0	0	0	0	66.4211	0	218.026	0	275.022	0	0	0	63.4783	0	24.029	0	38.0417	0	0.135802	0	23.9103	0	70.8077	0	0	0	0	0	0	0	0	0	0	0	0	0	45.9103	0	1.95238	0.00666667	3.27451	0	0.0190476	0.0377358	9.91358	0	186.864	0	0	0	0	0.0763889	0.0219298	0	15.4626	0	0.769697	0	10.3333	0	0.142857	0	0.844828	0	18.088	0	8.74603	0	26.0476	0	13.3918	0	0.26087	0	0.0595238	0	0.0136986	0	2.55882	0	25.5374	0	27.2	0	0.431034	0	0.010101	0	0.010101	0	0.0724638	0	0	0	0	0	0	0	0	0	0	0	0	0	8.57823	0	6.12766	0	0	0	0	0.00392157	2.48148	0	0	0	0	0	0.0769231	0	8.95349	0	28.8095	0	47.1833	0	2.76744	0	3.2037	0	0	0	0	0	0	0.00392157	0	0	43.0968	0	0.258333	0	18.9118	0	7.26471	0	0	0	0	0	0.0714286	0	1.29078	0	0	0	3.08642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0114943	0	0	0	0.00757576	0	0.0548523	0	0.296296	0	0.0634921	0	0.00323625	0	0.0506329	0.00392157	0.0833333	0	0.00925926	0	0	0	0.0144928	0.04329	0.0026455	0	0	0	0.0590717	0.0657895	0	0	0.0219298	0.00374532	0	0	0.114754	0	0	0	0.00542005	0.00784314	0	0.00392157	0	0	0	0.00392157	0	0	0	0	0	0.00392157	
1823.87	MFG_R_7_2	0.108333	19.8851	0	86.0133	0.00555556	11.0741	0.0680272	0.215054	0.170068	0.0416667	0	0	0.00277778	0	0	18.7733	0	0	0	0.0128205	0	0.102564	0	119.861	0	70.0381	0	0.00271003	0	279	0	1.8	0	3.85185	0	0.0466667	0	0.643678	0	16.1605	0	0	0	0	0	0	0	0	0	0	0	0.0104167	0.0797101	5.95652	0.258503	30.8	0	0.311828	0.0466667	0.0104167	0	3.2069	0	112.508	0	0	0	0	0	0	0	0.0136054	0	0.0111111	0	0.0680272	0	0.0111111	0	0.00574713	0	5.66667	0	0.0529101	0	31.4113	0	1.0977	0	0	0	0.0112994	0	0	0	0.0601093	0	13.4966	0	1.09259	0	0.0451977	0	0	0	0	0	0	0.0031746	0	0	0	0	0	0	0	0.0031746	0	0	0	0	1.71605	0	6.29078	0	0.273504	0	0.243902	0	1.48649	0	1.10185	0	1.90351	0	4.7197	0	7.38889	0	1.37963	0	6.14634	0	31.1163	0	6.41667	0	0	0	0	0	0	0	0	0	1.89583	0	0	0	1.36275	0	1.50505	0	0.00542005	0	0.0144928	0	0.00641026	0	0.0938967	0	0.00287356	0	0.283688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042735	0.150327	0	0.111111	0.0980392	0.147059	0	0	0	0.104575	0	0.056338	0	0.773333	0	0.0555556	0	0	0	0.0324074	0	0.0104167	0.00584795	0.0111111	0.0031746	0	0.015873	0	0	0	0	0	0.0291667	0.474359	0.0031746	0.0045045	0.00555556	0.0045045	0	0	0	0.305556	0	0	0.0343137	0	0.00666667	0	0	0	0	0	0	0	0	0	0.0147059	0	
1563.05	MFG_L_7_3	0.00512821	0	0.179487	0	69.1449	7.46512	0.0179487	0.00326797	0.00252525	0.00584795	0.00716846	0.444444	30.7302	1.72868	150.764	0	0	0	0	0.108527	146.972	0.00793651	0.973333	0	0	0	218.074	0.192593	0	0	1.38889	0.0310078	0.037037	0	17.5362	0.0387597	4.05333	0	0.00877193	0	0	0	1.45455	0	0.0114943	0	0.0108696	0	0	0	20.9861	0.0238095	0	0	0.01	0.002849	0.039548	0	0.0225989	0	0	0	0	0	0.00537634	0.0030303	0	0	0.211712	0.00330033	0	0	0.0533333	0	0	0	0.261905	0	0.113636	0	0.00694444	0	0.507246	0	0	0	0.0107527	0	0.0117994	0	0	0	0.51773	0	0	0	0.00396825	0	0	0	0	0	0.140351	0	0.178404	0	0	0	0.0410959	0.00340136	0	0	0	0	0.0985916	0	0.197183	0.00660066	0	0	0	0	0	0	0.0606061	0.0745098	0.00483092	0.031746	0	0	0.00555556	0	0.0163934	0	3.38739	0	0	0	0	0	0	0	1.19556	0	0	0	0.0277778	0.0536398	0.00512821	0.00749064	0.00823045	0	0.00512821	0	0	0	0	0	0.00564972	0	0.0677966	0	0.337963	0	0.0310078	0	0.0569106	0	3.52968	0	0	0	0.325926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242009	0	0.13964	0.004662	6.35135	0.002331	0	0	7.18265	0	0.287671	0	0.018018	0	3.57991	0.002331	2.89498	0	0.206751	0	0.201754	0	0	0.0043573	0.131455	0.00660066	1.07812	0.0206186	1.38974	0.0043573	0.459459	0.00512821	1.22599	0.0309278	0.142857	0.00719424	15.3739	0.00959233	15.2667	0	4.89815	0.0171821	10.8684	0.00512821	5.8018	0.00462963	0.045045	0.00462963	3.37427	0.00877193	2.07692	0	2.52459	0	4.67232	0	6.8547	0	
2148.69	MFG_R_7_3	0	0	0.0396825	21.1605	2.71852	271.511	0	0	0	0	0.589147	0	0.134921	38.8596	0.674603	101.773	0	0.0128205	0.108527	0	0.00740741	293.867	0	45.5309	0	2.7381	0	214.417	0	0.0666667	0.0133333	6.84722	0	0.190476	0.0208333	12.3867	0	3.24359	0	0	0	0	0	0.217391	0	0	0	0.030303	0	0	0	8.13043	0	0	0	0.00694444	0	0.0222222	0	0.00546448	0	0	0	0	0.00406504	0	0	0.00469484	0.00297619	0	0	0	0	0	0	0	0	0	0	0	0	0.00888889	0	0.0547945	0	0.00340136	0	0.0133333	0	0.0208333	0	0	0	0.0509259	0	0.0502283	0	0.0102041	0	0.00803213	0	0	0	0.0315315	0	0	0	0	0	0.0222222	0	0.00564972	0	0	0	0.00564972	0	0.0177778	0	0.002849	0	0.0133333	0	0.0047619	0	0	0.003663	0.0294118	0	0	0	0	0.003663	0.00497512	0	0.0144928	0	0.00490196	0	0	0	0.00505051	0	0	0	0	0	0.00854701	0	0	0	0.00854701	0	0	0	0	0	0	0	0	0	0.0277778	0	0.0444444	0	0	0	0.037037	0	0.187215	0	0.00833333	0	0	0	0	0	0	0	0	0	0.002849	0	0	0	0	0	0	0.00606061	1.23148	0.0136986	0.907407	0.75463	1.25926	0.0380952	0	0	0.814815	0	0.166667	0	0.00653595	0.00952381	0.461187	0.00666667	0.00653595	0.0031746	0.0648148	0	0.0628019	0	0.307018	0	0.0405405	0	0.27619	0	0.217593	0	2.76316	0.00239808	4.12698	0.00297619	1.19444	0.00479616	14.9615	0	2.77778	0	2.125	0	4.45614	0.00294985	1.26316	0.00970874	0.0185185	0	1.01754	0.00320513	1.74603	0	1.00794	0	0.896825	0.0030303	3.25439	
2122.98	MFG_L_7_4	0.0128205	0	2.18667	0	16.9028	0.0740741	0.188889	0	0.00724638	0	0	0	0.505747	0.0984849	274.5	0	66.4211	0	146.972	0.00740741	0	0	175.316	0	12.6364	0	54.4902	0.0232558	0.727273	0	165.877	0	30.4348	0	58.2857	0	8.37333	0	3.76543	0	0	0	0.0634921	0	0.00694444	0	0.00694444	0	0	0	1.79365	0	0.247619	0	0.948718	0	0.0263158	0	0	0	0.796296	0	2.51961	0	0	0	0	0	0.0285714	0	0.00995025	0	0.333333	0	0.010582	0	0.811966	0	0.4	0	0.0107527	0	1.07752	0	0.0268817	0	0.0252525	0	0.00925926	0	0.00497512	0	0.0231481	0	0.00833333	0	0.00995025	0	0.039548	0	0	0	0.0416667	0	0.0933333	0	0.00784314	0	0.00617284	0	0	0	0	0	0	0	0.0231481	0	0	0	0.00546448	0	0	0	0	0.00666667	0	0.00387597	0	0	0	0	0	0	0.560386	0	0	0	0	0	0	0	0.196078	0	0	0	0	0.0116279	0	0	0	0	0	0	0.0212766	0	0	0	0.0454545	0	0.0141844	0	0.0833333	0	0.0144928	0	2.05714	0	5.64216	0	0	0	4.24031	0	0	0.00392157	0	0	0	0	0.0030303	0	0	0	0	0	0	0	0.342995	0	0.0938967	0	3.45205	0	0.052381	0	2.52778	0	0.22831	0	0.00995025	0	1.80093	0	1.61429	0	0.225108	0	0.359649	0	0	0	0.00512821	0	0.0285714	0.00687285	0.120773	0	0.00533333	0	0.252525	0.0125	0.039604	0	3.48611	0	1.11806	0	3.18095	0.00343643	0.25	0	0.292398	0	0	0	0.643939	0	0.0526316	0	0.217391	0	0.842105	0	0.0984849	0	
2112.97	MFG_R_7_4	0	0.0384615	0.0606061	31.3333	4.02273	85.1389	0	0.0833333	0.00980392	0.0125786	1.04167	0.45679	0.00740741	19.5873	0.476191	64.4848	0	0.102564	0.00793651	293.867	0	0	0	107.362	0	2.77333	0	62.3333	0	40.7976	0.00694444	229.59	0	0.0666667	0.0138889	4.03922	0	0.0246914	0	0.0136054	0	0	0	0.393939	0	0.0287356	0	0.0305556	0	0	0	20.7037	0	0.0136054	0	0.104938	0	1.07143	0	0.0241546	0	0.0212766	0	0.0277778	0	0	0	0.0289855	0	0	0	0.151042	0	0.0960452	0	0.292929	0	0.0583333	0	0.0243902	0	0.401826	0	0.13	0	0.937198	0	0.451754	0	0.0884354	0	0.05	0	0.0140845	0	0.281124	0	0.774648	0	0.435556	0	0.192308	0	0.037415	0	0.00378788	0	0.00803213	0	0.00569801	0	0.002849	0	0	0.00600601	0.002849	0.00600601	0.00456621	0	0.00529101	0	0.465753	0	0.555556	0.00416667	0.179894	0.0156863	1.86667	0	0.131148	0	1.36207	0	0.628415	0	0.949495	0	0.415385	0	0.0611111	0	0.354167	0	0.372222	0	0.361702	0.00416667	0.111111	0	0	0.0352941	0.131313	0.00900901	0	0	0.452381	0	0.0444444	0	0.107143	0	6.71345	0	1.22564	0	0.0821256	0	0	0.0030581	8.16667	0	2.33889	0	0.127273	0	0	0.00694444	0.0138889	0	0	0	0.002849	0	0	0	0	0	0	0.00483092	1.68599	0.240196	1.8599	0.604762	2.29524	0.00980392	0.00980392	0	1.36232	0.00680272	1.18182	0	0.231481	0.0228758	1.6381	0	0.0113636	0.0108696	0.641791	0.0306513	1.39487	0	0.0641026	0.00909091	0.0182648	0.00606061	0.0980392	0.0030303	0.129353	0.00323625	2.17424	0.0058997	1.67816	0.015015	1.57005	0.00212314	3.96078	0.00740741	2.14035	0.0058997	20.8836	0.00606061	2.47748	0.0123457	0.891892	0.00623053	0.00843882	0.0030303	0.546296	0.00320513	1.21138	0.0111111	0.642276	0.00606061	0.555556	0.0123457	2.10811	
