1855.16	SFG_L_7_5	138.045	7.40741	0.047619	0	0.52381	0.425703	81.9286	26.425	0	43.275	0.902778	0.25	0.239583	0.0912698	0	0.00740741	0	0.0888889	0.00819672	0.0483871	0.118644	0.02	0.00444444	0.0992908	0.00888889	1.76423	0.627778	0.0617284	0	0	0.163522	0.00843882	0.213333	0.0131579	23.284	0.00396825	7.1358	0.00438596	0.036036	0.0136054	0	0	0.0123457	0	0.00462963	0	0	0	0.0921986	0	15.1369	0.00262467	0	0.530303	11.1333	19.9268	0.821429	0.601449	25.3222	16.5758	0.0294118	0	0.00900901	0.0217391	3.14103	2.41333	56.75	7.00813	0.0194444	0.0350877	0	0.14359	0.00524934	0.00271003	0	0.138462	0.015625	0.0153257	0.00262467	0	0	0.022831	0.0182292	0.037037	0	0.0294118	0	0.0273973	0.00694444	0.0115942	0.00784314	0.010929	0.0125	0.0261438	0	0	0.00320513	0.0531401	0.00392157	0	0.00740741	0	0.0524345	0.0355191	0.0344828	0.160494	0.0229885	0.0218579	0	0.0149254	0	0.0833333	0	0.0983607	0	0.213115	0	0.0469484	0	0.45283	0	0.0625	0	0.0208333	11.7905	0.845238	7.35965	0.403101	0	0	46.0645	0.585366	3.03509	0.219608	0.0610329	0.68254	0.353535	0.984127	0	0	0	0.00628931	0.00483092	0	0	0.140625	0.738095	0.597484	7.45238	2.66667	0.015015	0.431818	0.356322	0.496296	0	0	0	0	0.0266667	0	0.213115	0.715847	0.853535	0	15.4465	0	10.5385	0	30.8805	0.00497512	0	0	36.566	0	0	1.76515	0	0.0437158	0.315789	0.142857	0.0222222	2.28148	48.9259	0.752381	2.04	3.76596	0	0.0424242	0.157895	0.97318	0.00550964	0.0348259	0.00275482	0.186813	0.0842912	0.0590717	0.00275482	0.442424	0.150235	0.010989	0.00641026	0.0185185	0.0114943	0.004662	0.0833333	2.02439	0.0350877	0.262963	0.00938967	0.288557	1.09259	0.417722	0.0967742	0.0751174	9.74286	3.78189	0.0258398	0.427083	0.0733333	0.0178971	20.5333	3.69167	0.285088	0.0108225	0.0486891	0.0519481	0.848485	0.0242424	39.2366	0.829268	0.0648148	0.0151515	58.0121	0.105413	7.70256	0.0792541	0.108527	0.0151515	3.2963	0.102041	0.678571	0.0347222	0.564103	0	35.1481	0.046875	
2346.93	SFG_R_7_5	38.7302	15.4516	2.63675	0	0.717949	4.12745	75.6905	247.758	43.275	0	0.0362319	4.61333	0.00784314	0.130435	0	0.00877193	0.00724638	1.20202	0.00793651	0.010582	0.0116959	0.010582	0	0.0285714	2.27642	0.906667	0.0714286	0.0163934	0	0.00617284	0.0213675	0.0121212	0.00833333	0.0181818	0.0240964	0	0.00456621	0.00617284	0.0448718	0.010101	0	0	0.00406504	0	0.0277778	0	0.0238095	0	0	0	0.0361446	0	0.325758	0.46875	19.5581	18.0617	0.363636	0.00980392	1.02564	14.6667	0	0	0	4.35417	0.0164609	71.2267	0.357724	72.2174	0.00469484	0	0	0	0	0	0	0	0.00469484	0	0	0	0	0	0.00469484	0.00564972	0	0.00980392	0	0	0.017094	0.00383142	0.025974	0.00311526	0.003663	0.00938967	0.00854701	0	0.0042735	0	0.056338	0	0.030303	0.00311526	0.00732601	0.00533333	0.0128205	0.00483092	0.021645	0.00311526	0	0.00266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.327586	1.77778	0.377049	0.0983607	0.277778	0	5.33962	2.4	1.23889	0.0833333	0.00793651	0.0138889	0.47541	0.0483871	0	0	0.00555556	0	0.0102564	0	0	0	0.0340136	0.592593	0.0942029	40.0128	0	0.139785	0.0155039	0.386667	0.00641026	0	0	0	2.11111	0	3.02516	16.2069	0.00784314	0.0042735	0.0242424	0	0.0416667	0	0.0402299	0.0268199	0.010582	0	0.0666667	0	0.00775194	0.129032	0	0.070922	0	1.23529	0	0.247863	0.0666667	51.6905	0.0155039	6.43137	0	0.018018	0.0946502	0.0574713	0	0	0.00803213	0.0387597	0.127451	0.0116959	0.0125	0.00383142	0.0119048	0	0.0114943	0	0.115226	0.00392157	0.0534979	0.0188679	0	0.00854701	0.0114943	0.00512821	0.0416667	29.3611	0	0	1.97468	60.9481	0	0.0241546	0.00877193	0.0193798	8.36364	204.829	0.0396825	0.0348837	0.0396825	0.0190476	0	8.125	0.0203252	1.82143	0	0.913979	5.7265	46.0938	0.0778816	6.85185	0.00666667	0.00469484	0.77305	2.48571	0.77305	0.219048	0	0.241135	0.0544218	16.8519	
1185.68	SFG_L_7_6	41.913	4.65833	0.00694444	0.116667	164.531	7.79365	0.0173611	0.0227273	0.902778	0.0362319	0	12.4865	161.486	1.61538	0	0.81982	0	1.75676	0.0187266	1.59864	0.0285714	4.15833	0	1.35897	0	0.113821	2.25514	1.46	0.0123457	0.666667	0.344828	1.60976	0.185185	8.80488	0.075	0.00694444	0	1.76984	0.0123457	0.234848	0.027027	0	0	0.0163934	0.00749064	0	0.0540541	0.0416667	0	0.00555556	0.0375	0.0123457	0	0	0.00660066	0.00666667	0.0037037	0.00666667	0.025641	0.0119048	0	0.0493827	0	0	0.222222	0.025641	0.300813	0	0.022831	0.00483092	0	1.19369	0	0	0	1.17117	0.00456621	0.0884354	0	0	0	0.0901961	0.0138889	0.353952	0	0.444444	0	0.0501792	0	0.151515	0	0.356061	0.0277778	0.13468	0	0.384354	0	0.411765	0	0.164706	0	0.0471014	0.0185185	0.280864	0	0.0965732	0	0.047619	0	0.0272727	0.09375	0.0138889	0	0.117284	0.245098	0.045045	0.211268	0.0131579	0.00606061	0.0353535	0	0.107981	0	0.178082	0.111111	0.409283	0.0181818	1.33333	0	0.00995025	0	0.0692641	0	0.923077	0.003003	0.534979	0	1.01667	0	0.146893	0	0.273224	0	0	0	1.65027	10.4733	0.0187793	1.5303	0.0410256	13.1224	0.0959596	16.0303	0.287037	0	0	0	0.00606061	0	0.00529101	0.0105263	0.00793651	0	0.995781	0	0	0	0.00952381	0	3.41667	0	1.39827	0	0.696078	0.573643	0.327044	2.94737	9.44144	3.78378	14.6364	9.12879	0.385057	7.52381	0.0476191	24.7597	0.477124	0.194969	0.37037	0	0	0	0.0284553	0	0.0156863	0	0	0.0208333	0.0598291	0	0.015873	0	0.0666667	0.00330033	0	0	0.0515873	0	0.0766283	0	0.292181	0.057971	0.0219298	0.225352	0.0299145	0.833333	0.127193	2.38562	0.361371	0.0149813	0	0.0208333	2.40972	0.00584795	0.0241546	0.00749064	0.118721	1.27536	12.3333	0	10.6272	0.212963	0.0319635	0.0421053	0.26455	0	0.015873	0.120773	0.0149254	0.198198	0.0333333	0.181818	0.0444444	0.175141	0.021978	0.25	0.0860215	
2952.02	SFG_R_7_6	0.866667	250.242	2.70455	2.13333	93.0853	371.833	0.455285	0.0296296	0.25	4.61333	12.4865	0	13.5208	92.254	0.00813008	14.2222	0	5.34568	0.575163	0.495495	0.0125786	6.97701	0.00813008	8.84524	0	0	32.6554	0.457516	0	8.14943	0.00680272	8.21839	0.0225225	46.6778	0.541667	0.0520833	0	9.21505	0.00694444	0.333333	0.0119048	0.0151515	0.0133333	0	0.0421456	0	3.41146	0.20202	0	0	1.11806	0.00980392	0	0.00833333	0.0151515	0.0148148	0.134146	0	0.64257	0.362573	0	0.65873	0	0.317073	0.0240964	3.34848	0.0070922	0.604651	0.00865801	0.457143	0	0.396825	0.00333333	0	0	0.375661	0.00865801	0.0900901	0	0	0	0.0193237	0.00865801	0.450704	0	0.333333	0.00456621	0.00833333	0	0.0686275	0	0.217949	0	0.602941	0	0.131783	0	0.265766	0	0.0598291	0	0.0275482	0.0108696	0.735395	0.0144928	0.197917	0.0108696	0.045614	0	0.133333	0	0.0481928	0	0.274306	0	0.123016	0	0.0724638	0	0.168831	0	0.0632184	0	0.0591398	0.17284	1.69231	0.0996169	1.90686	0	0	0.223577	0.294444	0.118774	1.45771	0	0.920188	0.00833333	1.59048	0	0.244898	0	0.446667	0	0.0117647	0	1.01333	0.302469	1.93333	0	4.32	0	0.318182	0	11.4031	0	0	0	0	0	0.00680272	0.128514	0.130435	0	1.98174	0	0	0.00411523	0.126582	0.00520833	4.73148	0	0.645503	0.00411523	2.73188	0.00740741	11.7265	1.14286	19.8862	0.0775194	152.958	0	7.66667	0	3.28205	0.0277778	12.3333	0.183673	1.9	0.108333	0.0793651	0.0030581	0.0135135	0.0119048	0.021097	0.0530303	0.0166667	0.0156863	0.0540541	0	0.0182648	0	0.244444	0.0155039	0.0135135	0.0769231	0.194093	0.00569801	0.220779	0.00383142	0.586854	0.00680272	0.984127	0	0.231884	0.0487805	4.71751	0	3.28856	0.00479616	0.593496	1.13169	38.7692	0.0530303	0.0262172	0.0492424	0.236842	0.0128205	21.3509	0.0503876	10.9444	0.00260417	12.3238	1.89024	50.419	0.0888889	0.63285	0.00694444	1.73485	0.304762	20.8148	0.21393	9.08333	0.0119048	8.36842	0.00520833	31.9238	
3505.58	SFG_L_7_7	16.92	1	4.65556	0.070922	451.854	125.56	1.8374	0.0282486	0.239583	0.00784314	161.486	13.5208	0	163.928	45.7051	0.342593	0.0238095	0.0114943	29.3457	8.83333	1.73333	6.37778	3.45977	1.6963	0.238095	0.00793651	229.5	110.242	0.0512821	0.507576	1.43011	1.95833	1.65657	3.29457	18	0.0961538	0.645833	0.638889	0.786325	0.00865801	11.2393	0.153846	0.512821	0.0070922	0.00749064	0	1.75	33.1349	0.004329	0	54.4231	0	0.0496454	0	0.231293	0.0104167	0.140351	0.142157	0.0902778	0.0821918	0.0070922	0.00865801	0.137681	0	0.0190476	0.0149813	0.111111	0.0148148	0.213675	0.0833333	0.00411523	0.115556	0	0	0.00497512	0.115556	0.194093	0.00680272	0	0	0.109524	0.00716846	0.206751	0.0695971	0.0656566	0.0659341	0.0208333	0	0.0833333	0.0123457	0.045045	0.0498084	0.0555556	0.102564	0.0512821	0.0128205	0.00444444	0.0871212	0.161905	0.015873	0.175676	0.0126984	0.0319149	0.137615	0.00462963	0.0393939	0.0921053	0.0192308	0	0.0462963	0.0656566	0.00803213	0	0.0454545	0.132353	0.0383142	0.146119	0.0268199	0.00606061	0.0329218	0.00483092	0.0126582	0.039801	0.0042735	0.372549	0.304167	0.39899	0.365854	0.00555556	0	0.441026	0.0844444	0.373737	0.275	0.142157	0.39759	0.111111	1.125	0	0.0572917	0.0218579	0.147619	0.0124611	0.0365297	0	0.347619	2.73469	0.0699588	0.122807	0.206751	11.1282	0.0606061	10.8085	0.0333333	0.0192308	0	0	0.00497512	0.0222222	0	0.551724	0.0436508	0.338095	0.511364	0	0	0.0696517	0.0187793	0.244131	1.09579	0.026455	0.18107	0.0491803	0.259259	0.858156	0.321212	43.6961	60.1301	17.094	0	6.50725	0.253968	7.18333	0	18.124	0.244444	24.4476	0.1875	0.00673401	0.002849	0.0119048	0.0238095	0.0206186	0.00740741	0	0	0.0365854	0.0384615	0	0.0185185	0.0045045	0.0716846	0.0132013	0	0	0.0645161	0	0.0842105	0	0.135659	0.037037	0.0284553	0.157407	0.0289855	0.544118	0.272727	1.76836	0.37276	0.493827	0.528455	0.574359	1.4619	0.0682731	0.0797101	0.0622222	0.0486111	4.46667	1.17982	0.376812	1.46032	1.20513	1.66667	0.625	2.23392	0.12037	0.153558	0.243243	0.0891473	0.242424	0.59887	0.672515	0.422886	0.943396	0.40613	0.733333	2.13333	
4182.34	SFG_R_7_7	0.329412	1.62264	0.0426667	0.234568	32.3987	544.237	0.143411	0.428571	0.0912698	0.130435	1.61538	92.254	163.928	0	0.121212	0.62963	0	0	3.86	25.35	0.258503	1.59375	0	0.536036	0.0022831	0.0232558	259.719	175.146	0	0.337607	0.0148148	0.812785	0.0164609	1.94737	8.09929	2.49383	0.021097	1.86222	0.0164609	0.123457	4.375	36.7302	0.135266	0.609524	4.81481	0	26.0217	19.2632	0.045045	5.76471	12	2.13793	0	0.0434783	0.0176991	0.295455	0.0881226	0.14966	0.372093	0.525822	0	0.594771	0	0.0865801	0.0191571	0.25463	0	0.0498084	0.00840336	1.60088	0	0.365079	0	0.0752688	0	0.333333	0.00840336	0.164502	0.0047619	0	0	0.0238095	0.00840336	1.38222	0	0.342593	0	0.038961	0	0.0283019	0	0.0576923	0	1.25974	0	0.045977	0	0.267544	0	0.021097	0	0.0155039	0.0035461	1.91156	0.0035461	0.766323	0.0035461	0.0582524	0	0.360269	0	0.574074	0	0.9375	0.00314465	1.39189	0.00623053	0.17284	0	1.57746	0	0.0273973	0	0.0454545	0.192593	0.811594	0.114695	1.53623	0	0.0114943	0.299625	0.267677	0.174074	1.29902	0.00529101	1.51643	0.030303	2.30476	0	0.132184	0	0.380208	0	0.0698925	0	1.27322	0.222222	1.42857	0.00343643	0.714976	0.138577	0.935673	0.160643	1.94643	0	0.0133333	0	0.198718	0	0.00595238	0.122605	0.203704	0.00273224	1.54505	0	0.0857143	0	0.613333	0.0191257	4.60853	0	0.544974	0	1.621	0.0266667	11.2074	33.5833	84.6833	0.4875	6.14493	0.0595238	9.32738	0.0875	0.0650406	0.263374	9.97619	13.5122	9.72414	0.0520833	0.0431373	0.00490196	0.109705	0.0111111	0.102881	0.109649	0.115079	0.0111111	0.284444	0	0.00934579	0	0.0939394	0.0210526	0.0299145	0.0449438	0.0895062	0	0.135802	0	1.07042	0.0031746	0.123016	0.00623053	0.952381	0.0249221	8.78571	0.0314465	10.6311	2.99259	24.2303	0.173333	45.4795	0.0877193	11.5333	0.0868056	19.1667	0.0363036	71.093	0.0161812	11.0773	0.00766284	80.8833	0.835249	20.9182	0.389513	1.71296	0.0208333	10.3099	0.306818	6.97268	0.14652	44.6748	0.00660066	22.7204	0.00766284	38.9512	
2067.35	MFG_L_7_1	0.253333	0.0724638	151.255	0	157.889	0.0740741	4.90909	0	0	0	0	0.00813008	45.7051	0.121212	0	0	7.84615	0.0222222	135.083	0.0175439	159.351	0.0149254	258.125	0.0296296	1.81609	0.00775194	22.7011	0.38	0.510417	0	10.141	0	21.9103	0.00666667	2.28125	0	2.53571	0	6.41935	0.00680272	0	0	0	0	0	0	0	0	0	0	12.5161	0	1.09804	0	0.735294	0	1.39259	0	0.0136054	0	0.224806	0	1.4537	0	0	0	0	0.00268817	0.0337553	0.00258398	0.00724638	0.00374532	0.0217391	0	0	0.00374532	0.0379747	0	0.00483092	0	0.0666667	0	0.0590717	0	0.244048	0	0.0102564	0	0.810945	0	1.47222	0	0.0798122	0	0.235294	0	0.264368	0	1.01667	0	1.31746	0	0.234234	0	0.00358423	0	1.26154	0	0	0	0	0	0.00358423	0	0	0	0.0045045	0	0	0	0	0	0.133333	0	0.204082	0	0.567251	0.00660066	0.0444444	0	1.21739	0	0.695906	0	0.153005	0	0.865385	0	0	0	0.381944	0	0.980769	0	0	0.00374532	0	0	0	0	0	0	0	0	0.674603	0	0	0	0.195122	0	6.93333	0	0.388128	0	0.217687	0	0.497175	0	0.870057	0	0.72	0	1.42963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00326797	0	0	0	0	0	0	0	0	0.015873	0	0.0175439	0	0	0	0.00865801	0.00326797	0	0	0.00529101	0.00350877	0.00606061	0	0.00900901	0.00258398	0.0311111	0.00258398	0.0875	0.00258398	0	0	0.548387	0.0137457	0.00537634	0.00343643	0.0125	0	0.322751	0.0340136	0.333333	0.0103093	0.177305	0.00555556	0.205128	0	0.0185185	0.0047619	0.04	0.00277778	0.0467836	0	0.0740741	0.00258398	0.079096	0.00258398	0.214815	0.00766284	
1927.76	MFG_R_7_1	0.0869565	28	0.035461	172.588	3.49612	166.817	0	1.86022	0.00740741	0.00877193	0.81982	14.2222	0.342593	0.62963	0	0	0	13.5439	0.010101	170.175	0	80.4314	0	189.111	0	17.1481	0.124444	54.7681	0	0.0151515	0	0.954545	0	0.236111	0.0208333	0.484848	0	0.0238095	0	0	0	0	0	0.454545	0	0	0.00843882	0	0	0	0.03125	0.76	0	0.166667	0	3.76667	0	2.51667	0.00421941	2.38333	0	0	0	0.642857	0	0.0212766	0.00606061	0.00877193	0	0.0187793	0	0.00757576	0	0	0	0	0	0.0153846	0	0	0	0.0125786	0	0.00462963	0	0.208333	0	0.00666667	0	0	0	0.010929	0	0.0187793	0	0	0	0.322222	0	0	0	0	0	0.0425532	0	0.0181159	0	0.004329	0	0.0103093	0	0	0	0.00724638	0	0	0	0	0	0	0	0.00641026	0	0.0070922	0	0.354167	0.00383142	0.229167	0	0.0444444	0	0.234848	0	0.586957	0	7.84848	0	23.6467	0	0.173913	0	0.0992908	0	0.673759	0	0.0144928	0	0.0266667	0	0.0212766	0	0	0	0.047619	0	0	0	0	0	0	0	0.225	0.00383142	0.0597015	0	0	0	0	0.00766284	0.0855856	0	0	0.00383142	0.0238095	0	0.0476191	0.0526316	0.0465116	0	0	0	0.0569106	0	0	0.00546448	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00555556	0	0	0	0.00469484	0	0	0	1.00585	0	0	0	0.0140845	0	0.0187793	0	0.0425532	0	0	0	0.444444	0	0	0	0.0177305	0	0.0234742	0	0.122066	0	0.00925926	0.00421941	0.0070922	0	0	0	0.00925926	0	0.00952381	0	0.0142857	0	0.0234742	0	0	
3139.52	MFG_L_7_2	1.04598	0.00724638	8.4321	0	5.35802	0	4.42857	0	0	0.00724638	0	0	0.0238095	0	7.84615	0	0	0	6.38095	0	173.873	0	193.771	0	149.135	0	0.54386	0	301.756	0	37.4035	0	1.35417	0.0138889	0.611111	0	0.212121	0.0070922	4.91954	0	0	0	0.0102564	0	0.00200803	0	0.00200803	0	0	0	0.344262	0	28	0	1.84524	0.0070922	1.88542	0	0.0940171	0	1.36782	0	132.413	0	0	0	0	0	0	0	5.0625	0	1.02041	0	4.11806	0	0.031746	0	3.17687	0	8.80272	0	0.8	0	35.553	0.00383142	7.17007	0	3.19209	0	58.3467	0	0.0967742	0	0.643678	0	23.5957	0	68.1333	0	23.4444	0	0.75	0	0	0	18.5031	0	0	0	0	0	0	0	0	0	0	0	0	0	6.11806	0	18.907	0	0.0466667	0	0.173077	0	0.166667	0	0.674603	0	1.35043	0	0.387755	0	68.3246	0	13.0101	0	64.3694	0	26.8049	0	0.6	0	0	0	0	0	0	0	0	0	22.119	0	0.0104167	0	10.7857	0	5.34146	0	0.764706	0	0.272727	0	0.383648	0	1.12821	0	0.527778	0.00383142	0.891304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0192308	0	0.0416667	0	0.0030581	0	0	0	0	0	0.00617284	0	0.00444444	0	0	0	0.00444444	0	0.0333333	0	0.00200803	0	0.00757576	0.0227273	0.0113636	0	0.00401606	0	0.181818	0.0114943	0.522388	0.0378788	0.0320513	0	0.0172414	0	0.00406504	0	0.00401606	0	0.00401606	0	0.0320513	0	0.0215054	0	0.0243902	0	
1912.53	MFG_R_7_2	1.85965	9.17284	3.68889	0.833333	11.6296	2.71717	0.00757576	3.05747	0.0888889	1.20202	1.75676	5.34568	0.0114943	0	0.0222222	13.5439	0	0	0.00574713	21.7037	0	55.7167	0.0227273	201.94	0	26.9603	0.00469484	9.94017	0.0144928	35.3519	0.0144928	2.18841	0.0222222	3.34568	0.0138889	0.020202	0	1.5119	0.120567	1.30952	0	0	0	0.0322581	0	0	0	0	0	0	0.0375587	0.0430108	0	20.5	0	24.3913	0	2.33333	0.00584795	3.21875	0	0.0952381	0	173.84	0	0	0.0128205	0.0070922	0	0	0	0.0333333	0	0	0	0.0333333	0.0030303	0.00803213	0	0	0	0	0.0030303	0.015873	0	0.577381	0	0	0.0210526	0	0.003367	0.022831	0	0.00392157	0	0.00784314	0	1.49697	0	0	0	0.00411523	0.0280702	0.00343643	0.00416667	0	0.0259259	0.00411523	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0116959	0	0.00555556	0	3.35772	0	5.11382	0	16.2632	0.00406504	0.564103	0.00401606	69.4553	0.00387597	38.1212	0.0401606	146.946	0	17.6404	0	3.74775	0.00387597	6.48889	0	0.492424	0.00529101	0	0	0	0	0	0.010929	0.00641026	0	0.444444	0	0	0	0.577778	0.00803213	0.175926	0.0691057	0.00444444	0.0193237	0	0.0324074	0	0.0853658	0.0666667	0	0.0508475	0.056338	0.00564972	0	0.0144928	0	0.00724638	0.00854701	0	0	0.00724638	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00411523	0	0	0.0181818	0	0	0.00416667	0	0	0.00888889	0	0.34	0	0	0	0	0	0.0144928	0.0030303	0.00343643	0	0	0.00694444	1.56522	0	0	0	0.0133333	0	1.9697	0.0325203	0.327778	0	0	0	0.0430108	0	0	0	0	0	0	0	0	0	0	0	0	
1564.68	MFG_L_7_3	0.377193	0.272727	25.6795	0.010582	68.1867	11.1765	9.74561	0.00401606	0.00819672	0.00793651	0.0187266	0.575163	29.3457	3.86	135.083	0.010101	6.38095	0.00574713	0	0.0701754	88.963	1.65185	58.3611	0.4	4.36937	0.0114943	200.792	0.820833	4.14815	0.102041	9.45333	0.756944	3.14943	0.492537	2.02299	0.0392157	0.678161	0.217391	9.47619	0.00757576	0	0	0	0	0.0107527	0	0.0189394	0.0111111	0	0	5.11905	0	2.66667	0	2.7561	0.00396825	1.68627	0	0.193333	0.0229885	0.150794	0.0123457	6.70086	0.00757576	0	0.0266667	0	0	0.0438596	0.0111111	0.0848485	0.00392157	0.0382514	0	1.00565	0.00392157	0.034188	0.00252525	0.0520833	0	5.89617	0	0.314815	0.015015	4.99435	0.00952381	0.625641	0	2.12381	0.0031746	4.49231	0	0.0900901	0.0222222	1.25604	0.0030581	0.228856	0.0176991	10.5753	0	7.82292	0	0.303704	0.0191847	0	0.00719424	3.33831	0	0	0.00231481	0	0.00606061	0	0.00719424	0	0.0151515	0.00438596	0	0	0.00943396	0.603448	0.00378788	3.40113	0.00378788	0.269006	0.0769231	1.21667	0.0196078	0.0448718	0	1.83648	0.0622222	1.46667	0.00934579	0.651042	0.0143369	1.05464	0.0522088	0	0.00784314	1.39623	0.0574713	0.584699	0.00362319	0	0.0798122	0	0.0281124	0	0.0933333	0	0.00892857	0.00280112	0.0037037	0.176871	0	0.00555556	0	0.217949	0	9.93464	0.025974	1.75253	0.0703364	0.4	0	1.23214	0.0277778	2.28249	0.114114	0.806061	0.0188679	1.83019	0.0441176	0	0.014652	0.294372	0.434211	0.00840336	0	0	0.0377358	0	0	0	0.0345912	0.0476191	0.00628931	0	0.00273224	0	0	0	0	0.0030303	0.00252525	0	0	0.0047619	0.00289855	0.0144928	0.021021	0	0	0.00555556	0.0231884	0	0.0243056	0.0047619	0.00716846	0.00647249	0	0.00877193	0	0.0509259	0.102837	0.131455	0.0942761	0.00600601	0.0030581	0.385621	0.488095	0.00900901	0	0.0227273	0.0336391	2.83333	0.524444	0.979798	0.185965	0.24	0.541667	0.194444	0.625	0.0277778	0.0373832	0.126761	0.0319635	0.056338	0.247748	0.131455	0.238739	0.169591	0.282051	0.22	0.71345	
3424.79	MFG_R_7_3	1.9359	3.88288	1.15476	25.5057	5.53939	140.414	0.0245098	6.39024	0.0483871	0.010582	1.59864	0.495495	8.83333	25.35	0.0175439	170.175	0	21.7037	0.0701754	0	0.0131579	147.405	0.00555556	41.0769	0	2.39048	19.3889	488.085	0.00564972	3.0614	0	5.70667	0.00546448	1.55172	0.0135135	3.18056	0.0026455	3.16092	0.177778	4.14729	0.0102564	0	0	3.87879	0.00396825	0.00641026	0.00512821	0.0224719	0	0	0.0751174	3.01235	0	3.69167	0.00833333	13.6667	0.00320513	7.91111	0.037037	7.38636	0	3.4031	0.00529101	45.8547	0.0253165	0.0045045	0.026455	0	0.00271003	1	0	0.8	0	0.108974	0	0.726776	0.00271003	0.130631	0	0.00340136	0	0.0628019	0.00271003	0.635135	0	16.441	0.00392157	0.047619	0.0111111	0.119048	0.00917431	0.586854	0.00542005	1.01389	0.00297619	0.134921	0.00330033	13.4949	0.00374532	0.0952381	0.00277778	0.0657895	0.0222222	2.33684	0	0.982269	0.0114943	0.151899	0	0.479167	0	0.0271318	0	1.01418	0	0	0	0.0787037	0	0	0	0.111111	0	3.1129	0.0284553	3.79235	0.0243056	3.93651	0	3.98742	0.0493827	1.17514	0.0173611	31.1607	0	25.1833	0.0253623	155.731	0	20.4727	0	15.7636	0.00660066	30.7953	0	4.05229	0.0464135	0.0869565	0.119658	0.0615385	0	0.052381	0.0462963	0.0213675	0	0.152174	0	0.451852	0.00462963	0.413333	0.0222222	0.801418	0.0659722	2.82011	0.0026455	0.222222	0.00378788	6.21429	0.0646259	14.4323	0	1.16959	0.0151515	4.2971	0	0.00483092	0.0146199	0.0295359	0.0141844	0.00574713	0	0.00277778	0.00606061	0.0169492	0.00888889	0.00505051	0.004329	0	0	0.00421941	0	0.0168776	0.00308642	0.025641	0.00343643	0.0025641	0.00308642	0.0168776	0.0107527	0.0193237	0.0030581	0.333333	0.0114943	0.0138889	0.0106383	0.133333	0	0.164319	0.00680272	5.47619	0	0.0564103	0.00287356	0.675926	0.00287356	4.24044	0.00271003	6.61574	0.00292398	9.97279	0.0253165	1.68841	0.00877193	0.256039	0.00584795	11.6944	0.0641026	16.8462	0.0555556	20.4233	0.0042735	10.9907	0.0590717	1.39007	0.0165017	0.106061	0.0136054	3.67925	0.0344828	0.655172	0.0153257	11.114	0.0252525	8.70556	0.0307692	3.34234	
3153.94	MFG_L_7_4	0.95935	0.339869	4.15238	0	6.35484	0.35461	12.0185	0.00833333	0.118644	0.0116959	0.0285714	0.0125786	1.73333	0.258503	159.351	0	173.873	0	88.963	0.0131579	0	0.00401606	126.537	0.0245098	10.404	0.0196078	54.0667	0.0471014	42.75	0	183.111	0	4.22727	0.0045045	47.5417	0	0.755102	0.00980392	5.12037	0.0114943	0	0	0.0104167	0.00483092	0.00396825	0	0	0.00653595	0.00483092	0	20.4545	0	14.1389	0	7.00926	0	5.4697	0	0.373563	0.017094	0.527132	0	42.3524	0	0.00520833	0.00803213	0.00347222	0.00833333	0.0877193	0	0.0802469	0.00392157	0.102564	0	10.9253	0.00392157	0.146119	0	0.134328	0	37.408	0	0.561905	0.00564972	54.655	0.00383142	6.51149	0.00320513	10.8256	0.0031746	74.6554	0	0.439614	0.00952381	4.82587	0	9.8538	0.00766284	101.701	0	51.7322	0	1.06103	0.00486618	0.00358423	0.00243309	29.3825	0	0	0.00243309	0	0	0.00358423	0.00243309	0	0	0	0	0	0	11.076	0	35.1404	0	0.255952	0.0213675	0.655172	0.00749064	0.215686	0	2.84354	0	1.13889	0	0.845679	0	8.74	0	0	0.00483092	24.7569	0.00483092	10.9295	0	0.0627451	0.00938967	0	0.00392157	0	0.0213675	0	0	0	0	6.45	0	0.12	0	2.53659	0	18.913	0.00877193	1.95897	0.00766284	2.0303	0	9.93182	0	3.65104	0.011236	2.54301	0.00943396	6.92157	0.00766284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00358423	0.00546448	0	0	0	0	0	0	0	0	0.149254	0	0.0461538	0	0.0761905	0	0.0615385	0	0.0434783	0	0.0490196	0	0.00387597	0.00438596	0	0	0.116402	0.0291667	0.333333	0.00486618	0.00925926	0	2.25455	0.0598291	0.042735	0	0.279412	0.00634921	1.75439	0.122222	3.67196	0.0627451	1.63063	0.00641026	2.53571	0.0238095	0.236559	0.0132013	0.150943	0.0114943	0.144144	0.042328	0.531532	0.0333333	0.701754	0.0246914	1.09009	0.0338983	
