1757.24	OrG_R_6_3	0	0.0321285	0.0625	0	0.677419	0.082397	0	0.0406504	0	0.00803213	0.302083	0.0035461	3.65385	0.390805	0	0.00362319	0	0.256757	0.030303	0.310345	0.00483092	0.0401606	0	0.00421941	0	0.0295359	13.8511	58.5116	0	0	0	0.00225225	0	0.0401606	0	0	0	0.0281124	0	0.0162602	2.84314	0.253968	2.51852	196.235	7.14815	0	14.3704	120.138	1.75214	39.6222	0.0784314	14.6944	0.00564972	0.025	0	0.116883	0.0030303	0.017316	0	0.1375	0	0	0	0.513514	0	0.00505051	0	0.0187793	0.0787879	20.55	0	0	0	0.163121	0	0	0	10.9737	0	0.262411	0	0.12963	0	0.582011	0	0	0	0.22619	0	0.532338	0	0.00406504	0.0229885	0.123077	0	0.424242	0	0.0196078	0	0.0047619	0	0.0285714	0.0451389	0.235294	0.00769231	2.68095	0	0.003663	0	0.0402299	0.0175439	0.0582011	0.0253623	0.025	0.0394265	0.666667	0.0962963	0.0444444	0	0.444444	0	0	0	0.00757576	0.00358423	0.0187793	0.0138889	0.0691057	0	0	0.00358423	0	0.00358423	0.00938967	0.0035461	0.08	0.0035461	0.00888889	0	0	0	0.0147059	0	0	0	0	0.0277778	0.0562249	0	0	0.107527	1.47032	0.00653595	0.00925926	0.00564972	0	0	0	0	0	0	0.00529101	0	0.114155	0.0111111	49.4167	0	0.00660066	0.0451977	4.33862	0	0.00438596	0	0.00330033	0.003663	0	0.0583333	1.28455	0.0928962	0	0.0442177	0.199187	0.0133333	0	0	0	0.0851064	0.0114943	0.018018	1.33333	0.25	25.0286	0.088685	13.8826	0.0116279	2.31963	0.171521	28.3913	0.0123457	1.95305	0	0.027451	0.0856269	20.2407	0.00497512	0.0315315	0.0980392	6.85388	0.0590278	0.967593	0.0518519	1.85185	0.0555556	6.44444	0.0143369	2.66667	0.337037	11.5681	0.380952	55.8531	0.00884956	0.42616	0.898148	65.6616	0.0754717	26.8164	0.18254	1.57576	0.00980392	13.4314	0.0736434	1.15741	0.0498084	0.756757	0.0058997	0.0634921	0.0326087	0.935484	0.0140351	3.06	0.037037	3.79894	0.0543478	2.34921	0.0813954	0.90991	
3712.15	OrG_L_6_4	0.037037	0.0952381	0.0531915	0.0268817	0.662162	3.39766	0.0291667	0	0	0.00362319	0.0441176	1.9435	23.3	42.0278	0.00749064	0	0	0	0.0151515	0.0974359	0.00350877	0	0	0	0.00732601	0	256.183	61.0797	0.00234742	0	0.0381944	0	0.0315789	0	0.265487	0	0.037037	0	0.00275482	0	67.4386	43.7381	95.0078	10.471	335.993	14.3704	0	83.5145	17.4394	21.3148	0.309735	0	0.0104167	0	0.015625	0	0.00501253	0	0.0219298	0.00358423	0	0	0	0	0	0	0	0	42.5238	0.146199	0.00234742	0	0.0385965	0	0	0	4.58519	0.0584795	0.147766	0	0.00803213	0	0.0875421	0	0.00401606	0	0.020202	0	0.120567	0	0.0401606	0	5.29365	0	0.037415	0	0.00813008	0	0.0113636	0	0.023569	0	6.65104	0.00666667	1.91787	0.0122324	0.0886525	0.00219298	0.037037	0.00438596	0.129353	0	0.521127	0	0.251282	0	4.40404	0	0.25731	0	0	0	0	0	0.00865801	0.0143369	0.238806	0.0108696	0	0	0	0	0.358209	0	0.269608	0.0165289	0.378109	0	0.00497512	0	0.0119048	0	0.00469484	0	0	0	0.723005	0.0814815	0.00546448	0.00732601	1.32394	0.00374532	2.57353	0.0897436	0	0	0	0	0	0	0.00462963	0	0.0789474	0	1.67544	0.070922	0.0114943	0	4.57949	0	0	0	0.0172414	0	0.442623	0.0128205	6.19697	48.1061	4.51667	0.0307018	3.62121	0.0470085	1.33333	0	0.225989	0.017094	16.5517	0.079602	7.49275	0	50.7887	0.0340909	31.787	0.0151515	2.16393	0.00995025	55.5333	0.030303	4.74537	0.00775194	0.012987	0	22.3889	0.0265152	0.882629	0	14.4213	0.0253623	1.56522	0	1.2381	0	0.511737	0.00584795	0.870647	0	10.8906	0.0253623	84.3623	5.47407	0.104478	0	78.715	0.434524	141.241	0.0153257	11.9145	0.00314465	5.46948	0.00378788	23.2051	0	2.625	0	0.0173913	0	14.2195	0	1.79333	0.00537634	12.4028	0.00854701	18.0426	0.0042735	10.3077	0	
3382.51	OrG_R_6_4	0.0047619	0.109756	0.244792	0.0284553	11.4568	24.0833	0.00497512	0.037037	0.00497512	0.00803213	2.25806	1.0404	34.4014	94.5128	0.0536398	0.00724638	0	0.0232558	0.260606	10.3623	0.0289855	0.0387597	0	0	0	0.0121951	165.688	404.724	0	0.00387597	0	0.0037037	0	0.0401606	0.0704225	0	0.0187793	0.0217391	0	0.0116279	17.156	175.55	13.7376	80.5794	29.1812	120.138	83.5145	0	9.54054	19.7778	3.95918	0.229885	0.0107527	0.00803213	0.010582	0.101266	0.00358423	0.030303	0.031746	0.202532	0	0	0	0.0705882	0.00617284	0.00505051	0.00537634	0.0182648	0.208333	15.5238	0	0	0	0.0119048	0	0.00537634	0.00584795	2.63415	0	0.0462963	0	0.015625	0	0.231111	0	0.0042735	0	0.0657277	0	0.144737	0	0.0148148	0.0747126	0.0365297	0	0.0787037	0.00314465	0.0227273	0	0	0	0.004329	0.039548	0.0909091	0	1.31944	0	0.00740741	0.00340136	0.00938967	0.0215054	0.0187793	0.0181818	0.015873	0.045614	0.0405405	0.163522	0.00444444	0	0.235632	0	0.00358423	0	0.00537634	0.00358423	0.0182648	0.0138889	0.0515873	0	0	0.00358423	0.00516796	0.00358423	0.00469484	0.00343643	0.0502283	0	0	0	0	0	0.0252525	0.00343643	0	0	0	0.04	0.0361446	0.00362319	0	0.0972222	1.89498	0.0833333	0.279412	0.0107527	0	0	0	0	0	0	0.00900901	0.00220751	0.265766	0.0287356	6.85333	0	0.00330033	0.105556	0.608889	0	0.00438596	0	0.00330033	0.0148148	0.0977011	2.64583	55.2481	0.43662	0.242424	0.0707071	0.211268	0.108696	0.00505051	0.029304	0.0892857	13.4365	0.296875	0.18018	1.37443	0.882716	19.8493	0.513514	10.3243	0.0201149	1.73684	0.721713	20.1826	0.077381	1.96296	0	0.0227273	0.525526	18.1822	0.0294985	0.0365297	0.24024	4.7973	0.0446735	0.337778	0.0962963	0.0720721	0.187879	2.40152	0.0597484	0.0666667	0.512028	8.6895	1.22024	75.0884	0.0522876	0.111111	1.86532	57.2451	1.34877	24.1872	1.46429	2.20398	0.0490196	8.64	0.690763	1.39535	0.26506	0.728682	0.0121212	0.075	0.640449	0.73545	0.176707	2.90164	0.367816	3.08718	0.741573	2.24747	0.560976	0.968992	
2970.45	OrG_L_6_5	0.360656	0.0333333	1.48551	0.120567	16.7647	0.536723	1.68306	0.00740741	0.280423	0	4.42342	0.0466667	89.5873	1.8655	0.0193798	0	0.00456621	0	0.135135	0.994444	0	0.0047619	0.026455	0	0.0860215	0.0047619	36.0538	6.19672	0.0045977	0	0.00877193	0	0.00694444	0	0.231884	0	0.0666667	0	0.00456621	0	110.117	3.22619	3.61111	0.186667	97.0444	1.75214	17.4394	9.54054	0	3.46914	0.644444	0	0.08	0	0.144654	0.0166667	1.13605	0	2.3037	0.485507	0.00634921	0	0.0144928	0	0.916667	0.534884	1.0155	0.266667	56.3509	0.111111	0.00628931	0	0.00843882	0	0	0	5	0	0.0632911	0	0.0219298	0	0.128205	0	0	0.00520833	0.0444444	0	0.142119	0	0.046875	0	19.0104	0.00406504	0.0576132	0	0.0175439	0.00520833	0.00505051	0	0.0284553	0	19.1167	0.259887	0.107345	0	0.0606061	0	0.542735	0.237288	0.00925926	0	0.0284553	0	0.137255	0.00490196	51.8846	0.0666667	0.00574713	0	0	0	0	0	0.115385	0.0447761	0.514493	0.0845771	0.00694444	0	0.169935	0.133333	0.814815	0	0.528986	0.0208333	0.762963	0.0119048	0	0	0.0188172	0	0.00793651	0	0.00628931	0	0.912821	0.338308	0	0.0144928	1.39487	0.00925926	6.00538	0.228856	0	0	0	0	0	0	1.61905	0.380952	0.00416667	0	63.8788	0	0.161905	0	19.5942	0	0	0	0.279279	0	5.32727	0.015625	16.9308	4.42105	23.6111	1.0381	6.57778	0.0512821	4.11515	0.00490196	0.300813	0.017094	75.1379	0.892157	0.195402	0	9.55151	0.00966184	5.375	0.00995025	0.0517241	0.00297619	9.38182	0	1.1369	0	0.00584795	0.00520833	4.42105	0.00497512	0.102564	0	7.56604	0	0.898551	0	85.4848	0.00490196	78.265	0.0564972	28.7037	1.60544	33.5198	2.0068	28.2348	3.9386	1.88272	0.0185185	238.091	3.96491	10.634	0	2.28042	0.0814815	7.02083	0	19.8667	0.0217391	2.84153	0	0.952381	0.0780142	41.4028	0.447917	4.74731	0.0992908	23.046	0.391813	5.94118	0.037037	15.7619	0.0567376	
1271.05	OrG_R_6_5	0	0.189394	0	0.0133333	0.0144928	1.88172	0	0	0	0	0.0208333	0.316239	0.0679012	13.8133	0	0.00462963	0	0.00512821	0.00564972	0.191111	0	0.00900901	0	0	0	0.00497512	9.34188	8.01587	0	0	0	0.0540541	0	0.00900901	0	0.0438596	0	0.00938967	0	0	0.494253	99.6533	5.08108	0.0714286	11.6852	39.6222	21.3148	19.7778	3.46914	0	0.00628931	0.0307018	0.0261438	0	0.047619	0.0625	0.0248756	0	0.137255	0.111111	0	0	0	0.00966184	0.0320513	0.0175439	0.0784314	0.00617284	0.0296296	43.1154	0	0	0	0.00438596	0	0	0	9.31884	0	0.0111111	0	0.00641026	0	0.438596	0	0	0	0.00877193	0	0.045977	0	0	0.00740741	0.00595238	0	0.0409357	0	0	0	0	0	0.00574713	0.00699301	0.0994152	0.004329	0.523809	0	0	0	0.121212	0	0.253623	0.0166667	0.0289855	0.101449	16.4444	0.0601852	11.5238	0	0.214286	0	0	0	0	0.00877193	0	0.0151515	0.0833333	0	0	0	0.00584795	0.00653595	0	0	0.00641026	0	0	0	0	0	0	0	0	0	0	0.037037	0.216049	0.00438596	0	0.00505051	0.563636	0.0611111	2.59887	0	0	0	0	0	0	0.0181818	0.0116959	0	0.00320513	0	55.4118	0	0	0	0.522988	0	0	0	0	0.0208333	2.15033	0.506173	24.5484	0.425287	5.37107	0	2.8239	0	0	0.0162602	0.755102	3.24	10.627	0.0057971	0.0123457	0.191111	1.74011	0.144737	0.939891	0	0.549708	0.182222	2.02186	0.00877193	0.238095	0	0	0.0854701	1.93333	0	0.00913242	0.0380952	1.28042	0.0151515	0.255208	0.0571429	27.5128	0.0666667	11.1818	0.0952381	22.3205	0.526042	20.0988	1.57895	0.655556	0.00483092	0.0519481	1.45833	107.118	0.030303	0.321212	0	0.414414	0.00383142	0.135802	0	0.333333	0.00483092	0	0.004329	0	0.00294985	0.302222	0	1.54762	0.00294985	1.28889	0.0136054	0.463964	0.00483092	0	
4886.54	OrG_R_6_6	0.0110193	0.61039	8.69369	0.0888889	122.2	4.29944	0.396175	0	0	0.00520833	0.212766	1.57527	15.0725	3.8	18.5444	0	0.542636	0	104.667	2.0068	26.4194	0.0178571	4.5098	0	3.52632	0	176.957	9.14966	0.0733333	0	5.31746	0.00666667	3.66667	0.002331	209.097	0	220.35	0	0.296636	0.002331	0.144928	0.187879	287.586	0.149758	20.7778	0.0784314	0.309735	3.95918	0.644444	0.00628931	0	0	0.255556	0	0.0471014	0	0.0704225	0	0.0165017	0.0126582	0.412121	0.00358423	0.292035	0.00358423	0	0	0	0.00757576	6.10318	0.00675676	0.225	0	0.580756	0	0.0925926	0	18.6818	0	2.5034	0	0.501618	0	2.96633	0	0.0813008	0	1.54296	0	4.21181	0	0.962963	0	7.7619	0	1.59259	0	0.879167	0	0.257576	0	0.705263	0	8.59028	0.00675676	0.47451	0	1.78351	0	0.366255	0.00226757	0.0140845	0	0.0104167	0	0.154589	0	0.445946	0.0045045	0.0745098	0	0.0571429	0	0.00497512	0	0.220588	0.455556	2.98039	0.154122	0	0	0.056338	0	2.58824	0	4.97585	0.0912281	6.97059	0.0144928	0.0959596	0	1.70588	0	0.103286	0	1	0	0.607843	0.755556	0.00775194	0.395349	0.401961	0	0.0874317	0.0745098	0.025641	0	0.0934579	0	0	0	0.0746269	0.011236	21.7825	0	69.4533	0	42.1528	0	92.3241	0	1.07937	0	7.75	0	0.00343643	0	0.109848	0.137255	0.0869565	0	1.65248	0	0.0137457	0	0	0	0.118774	0	0.525822	0.00865801	65.6944	0.0225225	29.9213	0	0.27381	0.004329	48.8935	0.0022831	34.7465	0	0.145833	0	30.7176	0	0.540084	0	58.4815	0	2.44601	0.00350877	0.347619	0	0.106481	0.00600601	7.29444	0.0146199	15.5845	0.00326797	0.557377	0.46875	7.95455	0.00617284	34.1972	0.0512821	145.62	0.0022831	104.952	0.0498084	30.9202	0.00456621	35.8649	0.0114943	26.2193	0.0035461	2.6	0.00421941	39.1915	0.00326797	16.4324	0.0153257	31.2246	0.00326797	48.7234	0.0268199	43.0278	0.0070922	
1660.97	OrG_R_6_6	0	0.0851064	0.0116959	0.0313726	0.00462963	8.69231	0	0.0891473	0	0	0	0	0	0.0512821	0	0.787879	0	0.195556	0	92.0909	0	31.0833	0.00287356	0.238095	0	0.208333	0	35.6232	0	0.00469484	0	3.74359	0	3.38272	0	53.2407	0	72.9167	0	0.177083	0	0	0	203.517	0	14.6944	0	0.229885	0	0.0307018	0	0	0	0.0208333	0	0.174797	0.00533333	0.0155039	0.00444444	0.0149813	0	0.0333333	0	0.419913	0	0	0	0	0	1.22939	0	0.0941177	0	1.26455	0	0.102151	0	1.59524	0	0.725225	0	2.625	0	1.67544	0	0.572917	0	2.82828	0	1.71605	0	0.00843882	0	0.272358	0	1.48	0	0.00438596	0	0.115741	0	0.181818	0.0025641	1.76667	0.0025641	0.442982	0	0.0222222	0	0.185567	0	0.0117647	0	0.0117647	0	0.025974	0	0.292096	0	0	0	0.486772	0	0.046875	0.00378788	1.40323	0.0217391	0.0588235	0	0.338624	0	0.0333333	0	1.46774	0	2.22549	0	1.03922	0	0.513228	0	0.385417	0	0.0606061	0	0.118644	0.0141844	0.0196078	0	0	0.00320513	0.476852	0	0	0	0	0	0.00444444	0	0.00966184	0.00396825	0.0833333	0	14.2009	0	40.2879	0	6.65278	0	37.4695	0	0.0131579	0	0.45	0	0	0	0	0	0	0	0.042328	0	0	0	0	0	0	0.00260417	0	0	4.86957	0	3.93427	0	0.298246	0	2.49537	0	0.0238095	0	0.0232558	0	6.22381	0.00260417	0	0.00289855	15.3056	0	0.450704	0	0.145594	0	0.0976431	0.00444444	0.578755	0	0.647436	0	20.886	0.00444444	4.32716	0	1.04167	0	36.7941	0	13.8288	0	21.75	0	18.5315	0.0116959	4.76923	0.0192837	0.0022831	0	5.17117	0.0141844	0.25	0.00297619	6.31532	0.00297619	5.85088	0	6.79279	
5162.92	PrG_L_6_1	0.015873	0.541667	0.219298	0.00823045	0.0969697	0.0126582	13.8222	0.244898	0.193548	17.3939	0	0.00823045	0	0	0	0	29.803	0	0.05	0	2.43902	0	0.255556	0	27.9733	0	0.0297619	0.00537634	13.0988	0	10.5833	0	4.28283	0.00406504	3.73485	0	1.05208	0.00406504	8.55914	0.00406504	0	0.00653595	0.0282486	0	0.016129	0.00564972	0.0104167	0.0107527	0.08	0.0261438	0.255556	0	0	0	288.522	1.14493	49.0933	0.030303	4.46429	3.28369	124.269	0	519.657	0	0	0.0457516	0	2.0303	0.0972222	0	1.08	0	1.58046	0	1.40476	0	0.513661	0	1.25	0	22	0.00320513	0.860215	0	16.0486	0.00330033	1.85621	0.0057971	23.1858	0	11.0476	0	23.6042	0	6.76503	0	4.46258	0	12.4503	0	21.2241	0	6.32338	0.00347222	0.464481	0.0113636	8.69271	0.00252525	0	0	0	0	0	0	0.00234742	0	0.00234742	0.00173611	0	0	6.34752	0.00330033	8.5	0.00330033	0.466667	0.00260417	0.00387597	0	2.9902	0	0.703704	0.00358423	7.70588	0	1.07752	0.00636943	86.5614	0	283.535	0	177.778	0	52.0085	0	156.131	0	0	0	0	0	0	0	0	0.0136054	274.931	0	12.0278	0	51.3086	0	10.0988	0.0117647	0.155914	0	0.0612245	0	0.251572	0	0.973958	0	0.6	0	2.54902	0	0	0	0	0.0464135	0.00606061	0.0212766	0	0.00680272	0	0	0	0.108527	0.00606061	0.0411523	0.178744	0.13615	0.531073	0	0.155556	0	0.00740741	0.0648148	0.195402	0	0.251366	0	0.00546448	0.00252525	0.142076	0	0.1	0.0227273	0.764368	0	0.0641026	0	1.2037	0.0164609	0.0241546	0	9.83688	0.0980392	0.192488	0.00173611	0.0426357	0.00564972	83.6914	0.152941	0.23913	0.0486111	0.0840336	0	0.0253968	0.00512821	42.6377	0	0.00209644	0	10.142	0.00350877	0.434783	0.0104167	0.0328639	0	0.078853	0	0.0571429	0	0.015873	0	0.344961	0	
1674.79	PrG_R_6_1	0	0.0136054	0.0576132	0.202381	0.00401606	0	0.0160643	1.32323	0	0.25	0	0	0	0	0	0.0444444	0	2.17333	0	0.148148	0	0.0392157	0.0155039	4.03448	0.00757576	0.25641	0	0.0406504	0	13.023	0	0.94	0.00421941	0.522222	0	0.117647	0	0.0490196	0	4.49383	0	0	0	0.0333333	0	0.025	0	0.00803213	0	0	0	0.0208333	0	0	0	63.3636	0.0203252	39.9677	0.0321285	0.252525	0	15.6349	0	121.905	0	0.0416667	0	0	0	0.185654	0	0	0	0.0729167	0	0.0864198	0	0.177083	0	0.161616	0	0.642424	0	0.193237	0	4.46405	0	0.865497	0	2.55399	0	9.85535	0	0.152381	0	0.231884	0	21.858	0	9.19136	0	0.253731	0	2.80365	0	0	0	0.0547264	0	0.493333	0	0	0	0	0	0	0	0.235043	0	0	0	0.433962	0	0.0277778	0.00724638	5.27619	0	0.0144928	0	64.8889	0.00724638	7.33333	0	4.09804	0	14.2327	0	9.60952	0	107.899	0	69.9524	0	13.0171	0	0	0	0	0	0.0136054	0	0	0	0	0	143.03	0	3.03509	0	42.5476	0.0037037	12.2529	0	0.0406504	0	0.135965	0	0.0380952	0	0.180556	0	0.0277778	0	0.319728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017094	0	0	0.0344828	0	0.0405405	0	0	0	0.00529101	0	0	0	0	0	0.0655271	0.00854701	0	0	0.109453	0	0	0	0.65	0	0.00574713	0.0731707	1.25157	0	0.0266667	0	0.00833333	0.0699588	6.66667	0	0.00952381	0	0.0833333	0	0.62963	0	1.42177	0	0	0.0691057	0.672727	0.0148148	0.705128	0	0.0114943	0.00383142	0.979798	0	0.228571	0	0.32381	0	1.17172	
2602.11	PrG_L_6_2	0.0123457	0.598639	0.027451	0.0288066	0.03125	0.0329218	104.815	0.135802	3.8381	24.7364	0	0.00411523	0	0.00952381	0	0	9.72727	0.00411523	0.025	0	3.33333	0	0.358974	0	134.722	0.00411523	0.00508906	0	0.388889	0	0.247863	0	0.0701754	0.00813008	3.60976	0	0.108108	0.0243902	0.627451	0.0121951	0	0.0147059	0.0181159	0	0.0104167	0	0.015625	0.010582	0.144654	0.047619	0.0471014	0	288.522	0	0	2.69565	67.7738	0.160643	78.8788	9.31884	0.326797	0.00411523	113.637	0.00823045	0	0.0242424	0	5.25581	0.0769231	0.00268817	0.236715	0	1.67241	0.00289855	0.142857	0	0.672131	0.00289855	1.24444	0.00347222	2.70588	0.0128205	0.269841	0	4.32653	0.01	0.189655	0.0224359	3.08743	0.0135501	4.9023	0.00314465	2.3913	0	0.465608	0.00287356	2.38776	0.00611621	4.35028	0.00925926	5.9887	0.00574713	1.20773	0.0134409	0.161458	0.0886076	2.11111	0	0.00900901	0	0	0	0	0	0	0	0.010582	0	0	0	0.455782	0.0264026	0.482269	0.00660066	0.231481	0.0141844	0.0243902	0	4.41414	0.00392157	1.27083	0.00358423	15.0098	0.003663	1.48062	0.0160256	59.094	0.00641026	22.4074	0.003663	4.44444	0.0106383	22.8667	0.00687285	1.20952	0	0	0	0	0.00273224	0	0	0	0.0136054	44.5128	0	0.0666667	0	7.82759	0	8.82716	0.0609319	0.00277778	0	0.010582	0	0.00775194	0	0.176245	0	0.0244648	0	0.114943	0	0	0	0	0.0735294	0.0114943	0.0295359	0	0.00680272	0	0.00854701	0	0.793651	0.0229885	0.0464135	0.391304	0.241228	0.280702	0.00406504	0.0994152	0	0	0.173333	0.172619	0	0.0862069	0	0.00546448	0	0.034632	0.00203252	0.175926	0.164557	0.648485	0	0.0897436	0	2.4386	0.211382	0.042328	0	25.0922	0.627451	0.0333333	0	0.0232558	0	132.311	0.767442	0.367521	0.0625	0.0333333	0	0.177083	0.00421941	14.2099	0.00406504	0	0	30.7	0.004329	0.628788	0.0358423	0.0233333	0	0.365591	0	0.0622711	0	0.0190476	0	0.828283	0.00330033	
3669.67	PrG_R_6_2	0	1.3913	0.490196	21.4	0.0189394	0.0128205	6.87943	78.9649	22.7045	22.3333	0	0	0	0.00505051	0	0.589744	0	1.55952	0	0.192157	0.00757576	0.107843	0.196078	3.19753	0.104651	62.9615	0	0.296296	0	2.1954	0.0117647	0.0574713	0.0156863	0.277778	0.00775194	0.017094	0.00374532	0.190476	0.00749064	1.9	0	0.010101	0	0.0843882	0	0.116883	0	0.101266	0.0166667	0.0625	0	0.174797	1.14493	63.3636	2.69565	0	0.176245	101.343	6.06944	80.6889	0	0.204301	0.0266667	55.9561	0.0866667	0.224638	0.64539	0.00653595	0	3.19249	0	0.191919	0	1.43386	0	0.253086	0	1.65591	0	1.31073	0	0.950617	0	0.862434	0	16.0933	0	2.3869	0.0268199	13.6526	0.00411523	36.463	0.00314465	0.657407	0	1.22886	0.00628931	53.6667	0	9.48765	0	2.0625	0	31.3241	0	0.0921053	0	1.53763	0	11.7808	0	0.0190476	0	0.0995025	0	0	0	4.71689	0	0.00512821	0	0.633987	0	0.140741	0.240741	30.9907	0.00469484	0.430894	0	80.4608	0.303483	64.7451	0.0144928	18.4476	0.0185185	106.22	0.0234742	79.5299	0	79.2255	0	10.1667	0	33.2083	0	0.0630631	0.0555556	0.0321637	0.0416667	0.6875	0	0.0324484	0.00343643	0.0274914	0.113475	62.9103	0	0.00628931	0	39.4253	0.45098	39.7701	0	0.873737	0	0.370833	0	0.00520833	0	1.03483	0	0	0.00374532	0.03125	0	0.00340136	0	0.0412371	0	0.0171821	0	0.00673401	0	0	0.0133333	0	0	0.024055	0.78481	0.938967	0	0.0782609	0	0.0536723	0	0.512077	0	0.039886	0	0.0641026	0	16.3879	0	0.122507	0.523207	0.355856	0.00311526	0.71875	0	0.879433	0	4.65476	0	0.488506	0.619048	83.8485	0.00314465	2.56771	0	0.385281	0.789683	155.139	0.0231023	1.08017	0.00634921	0.584416	0.0488889	44.6548	0.0380952	0.795238	0.003003	0.0105263	1.51373	18.6458	0.257246	24.7957	0.00600601	4.79762	0.0849057	23.172	0.0192308	13.6989	0.00362319	18.6552	0.254386	24.4138	
4573.89	PrG_L_6_3	0.455128	0.632959	1.15517	0.25	0.853107	0.638889	0.980198	0.314815	6.29333	0.305556	0.00680272	0.00537634	0.0030303	0	0.00606061	0.0193798	0.0740741	0.00374532	0.00378788	0.0193798	0.0909091	0.0325203	0.0266667	0.0037037	7.08602	0.0181818	0.0132013	0.0181818	0.0200803	0.00406504	0.0697674	0.0609756	0.10303	0.0650406	0.117371	0.0205761	0.0717949	0.123457	0.0357143	0.031746	0.0030303	0	0.0213333	0	0.0075188	0.0030303	0.00501253	0.00358423	1.13605	0.0248756	0.0704225	0.00533333	49.0933	0.0203252	67.7738	0.176245	0	0.247059	305.377	19.7708	0.0350877	0.0126582	0.262626	0.0271318	35.2889	20.6212	18.4211	17.8542	0.107843	0.0266667	0.106918	0.0382514	0.321429	0.00275482	0.0196078	0.0376344	0.0634921	0.004329	0.158192	0.0169492	0.00854701	0.0218069	0.0402299	0.00277778	0	0.019802	0.030303	0.046729	0.338235	0.0300546	0.488506	0.0124611	0.237443	0.00819672	0.026455	0.011396	0.236364	0.012012	0.229508	0.0216049	0.338889	0.00854701	0.237589	0.037037	0.0619048	0.717949	0.186441	0.00865801	0	0.0483871	0.003003	0.0537634	0.003003	0	0.00546448	0.270833	0.0547264	0.0717949	0	0.0430108	0.00803213	0.0522876	0	0.016129	4.65657	1.05031	0.481481	0.010582	6.58065	0	3.69892	0.166667	31.0098	0.014652	1.58333	0.0173611	47.3604	0.00347222	3.25556	0.010989	0.462366	0.03663	4.4955	0.00680272	0.0166667	0.039548	0.186667	5.13194	0.152174	13.2083	0.0135135	0.231884	0.514493	18.587	88.2609	0	0.0204082	0	6.8254	0	247.048	2.87654	0.00529101	0.00236407	0.00529101	0.00266667	0	0	0.0185185	0.00472813	0.0070922	0	0.00724638	0	0.0930233	0.382114	0.00520833	0.0584795	0	0.020202	0.0225225	2.10853	0.00282486	0.0114943	0.0933333	0.476191	0	0.0535714	6.65672	1.32895	0.0948276	0	0.040293	0	0.174603	0.551111	0.0549451	0.00653595	0.031339	0	0	0.00775194	0.017094	0	2.53052	0.803419	0.210826	0.00330033	0.015873	0.0031746	7.64912	0.40873	0.21393	0	113.819	3.13726	0.153846	0.302083	0.840909	0.00757576	259.431	3.43411	2.01266	0.0740741	0.207729	0.00472813	40.8333	0.172222	22.0345	0.0181159	0.121795	0.0116279	442.082	0.0126984	153.66	0.135135	0.205387	0.0148148	33.8889	0.0503145	6.91398	0.0116279	5.72619	0.0271318	124.104	0.0486111	
2597.81	PrG_R_6_3	0.00289855	0.019802	0.176707	0.876543	0.00793651	0.020202	0.270042	8.21739	0.818841	1.16667	0	0	0	0	0	0.031746	0	1.11458	0	0.0265152	0	0.00888889	0.0813008	0.22549	0.0447154	2.8642	0	0.042735	0	0.157407	0.00416667	0.0177778	0	0.0151515	0	0.00444444	0.00406504	0.00749064	0.00406504	0.153153	0	0	0	0.025641	0	0.017316	0	0.030303	0	0	0	0.0155039	0.030303	39.9677	0.160643	101.343	0.247059	0	0.578313	125.442	0	0.030303	0	2.6875	0	0.0434783	0.174242	0.0232558	0	1.68919	0	0.0761905	0	0.107843	0	0.0630631	0	0.0772947	0	0.127273	0	0.00847458	0	0.163934	0	3.1	0	0.259259	0.0116279	2.02315	0	14.0566	0	0.244444	0	0.0769231	0	20.8205	0	1.24837	0	0.145833	0	25.0231	0	0.0533333	0	2.81818	0	11.0228	0	0.0147059	0	0.0105263	0	0	0	6.36937	0	0	0	0.0263158	0	0.0620155	0.0407407	21.3922	0.00673401	0.280702	0	9.33333	0.0449438	9.45455	0.0103093	10.1212	0	57.5714	0.00617284	41.3932	0	11.3871	0	1.75556	0	6.25439	0	0.036036	0.0148148	0.003663	0.011236	0.176871	0	0.00694444	0	0	0.00383142	253.944	0	0	0	45.803	0.153558	81.9643	0	0.0820513	0	0.0235294	0	0	0	0.107692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.620253	0.676471	0	0.0593607	0	0.0365297	0.00490196	0.469697	0	0.0365297	0	0.0261438	0	19.1038	0	0.0446735	0.2827	0.351598	0	0.209877	0	0.466667	0	9.30769	0	0.169591	0.694779	73.0121	0	1.62189	0	0.0909091	0.787149	171.036	0.0115942	0.181435	0.00343643	0.108225	0.0222222	18.2976	0.00680272	9.9881	0	0.0294118	0.701961	6.90058	0.150183	29.0468	0.00775194	2.33333	0.0411985	5.75	0.0153257	4.94624	0.0114943	6.85057	0.0440252	6.05952	
