1369.23	SFG_L_7_5	30.7157	40.525	0.0166667	0.0225989	0.231481	0.148936	198.481	20.2879	0	57.3101	0.0724638	0.208333	0.0185185	0	0.00606061	0.0287356	0	0.492754	0.0031746	0	0	0.00574713	0.01	0.0287356	0.016835	1.83704	0.0193798	0	0	0.00564972	0	0	0	0.0169492	0.012945	0	0	0	0	0.0169492	0	0	0.00512821	0	0	0.00564972	0	0.00387597	0	0.00595238	0	0	4.0202	0.04	15.2917	56.947	3.19333	4.1938	21.7593	29.1349	0.0185185	0	2.64646	4.05442	10.12	0.387597	46.7647	1.53175	0.0102564	0.0208333	0	0	0.00913242	0	0	0	0.0319635	0.004329	0.0273973	0	0.052381	0	0.0540541	0	0.0229885	0	0.0277778	0	0.0657277	0.00684932	0	0	0.0630631	0	0.056338	0	0	0.00258398	0.0260417	0	0.0666667	0	0.00793651	0.037037	0	0.0208333	0.00793651	0.00323625	0	0	0	0	0	0	0	0.050505	0	0.00323625	0	0.0218579	0.0172414	0	0	0	1.49495	0.120773	0.0327869	0.00716846	0	0	3.04762	0.227273	0.0291262	0.00793651	0.0112994	0.118721	0.025641	0.0333333	0	0	0	0	0.00185185	0	0	0	1.1	0.368056	2.78889	0.231884	0.155039	0.156463	0.279279	0.710145	0.16129	0	0	0	0	0	8.02564	0.496296	0	0	0.00716846	0.00865801	0	0	0.0137457	0	0.00343643	0	0.0037037	0	0.0104167	0.00925926	0.0215054	0.376344	0.0138889	0	0.591398	0.271318	9.22222	1.52252	32.4524	0.0769231	0	0	0.0219298	0.021645	0.0379747	0	0.0136986	0	0.174603	0.012987	0.0242424	0.0141844	0.00595238	0.00320513	0	0.00913242	0.00529101	0.00231481	0.0131579	0.0329218	0.0295359	0.00694444	0	0.00320513	0	0.45977	0	0.0273973	0.561056	0.611111	0.00529101	0.0989583	0.0153846	0	2.26667	0.988701	0.0215054	0.0238095	0.104575	0	3.67347	1.52222	0.0185185	0.0185185	0.0228758	0	44.2865	0.012987	1.92771	0.0104167	0.0820513	0	1.58095	0.0114943	0.466667	0.0114943	0.555556	0.0042735	9.17486	0	
2098.48	SFG_R_7_5	3.22727	71.735	0.363296	0.229885	0.0430108	0.0453074	77.697	51.036	57.3101	0	0.0185185	1.14583	0	0	0.011236	0.00925926	0.00813008	3.13542	0.00694444	0.02589	0.0104167	0.333333	0.216117	0.0925926	0.271062	3.63636	0.0104167	0.0154321	0.00680272	0.409524	0.00757576	0.355556	0.0793651	1.05983	0.0219298	0.0748299	0.0452675	0.583333	0.0584795	4.58095	0	0	0	0	0	0.00438596	0	0.0164609	0.0030303	0	0.004329	0.0222222	12.037	2.85294	49.2349	46.8586	5.61481	2.51667	19.5969	62.1429	0.0204082	4.06863	0.0653595	16.202	0.0888889	11.8182	0.68254	42.386	0.00505051	0.214521	0	0.0047619	0	0.0238095	0	0	0.00497512	0	0	0.021978	0	0.0512821	0	0.0691824	0	0.307292	0	0.0606061	0.00749064	0.140673	0.00970874	0	0.0149813	0.0152905	0	0.0934579	0.00606061	0.0895522	0	0.235897	0.00411523	0.0045977	0.00757576	0.0405797	0.0240964	0.398148	0	0.0189394	0	0	0	0	0	0	0	0	0	0.00990099	0	0.0075188	0	0.0765027	0	0.079096	0.0283688	1.09615	0.0596491	0.0367232	0	0.0131579	0.09319	0.113333	0.0756014	0.028169	0.0763889	0.75	0.569231	0.446808	0	0.453901	0	0.493056	0.0140845	0.19883	0	0	0.0576923	6.15238	0.0797101	4.60784	0.0432099	3.66667	0.0833333	11.2381	0.145833	0	0	0	0	0	0.212766	0.163636	0	0.0124611	0	0.116279	0.0045045	0.0930233	0.0277778	0.220065	0	0.00938967	0.025	0.282828	0.025641	0	0	0.00392157	0	0.0238095	0.00694444	0.635417	0.149123	10.6667	0.0162602	5.70833	0	0	0.227642	1.06573	0.0498442	0.036036	0.00323625	0.045045	0.0571429	0.512077	0.0560224	0.048	0.00330033	0.0112045	0	0.0208333	0.0138889	0.0129199	0.223577	0.551111	0.047619	0.298103	0.00320513	0.0045977	0.0714286	25.8049	0	0.202749	0.798535	82.7179	0.0231884	0.173759	0.0037037	0.72428	1.72527	223.369	0.117845	0.736508	0.0541667	0.224719	2.01111	21.8925	1.95556	3.5619	0.0166667	0.0306122	1.32963	23.6792	0.291228	8.59649	0.0242424	0.0636364	0.0947368	15.6078	0.072165	3.02703	0.00869565	11.9889	0.0433333	9.67924	
1251.88	SFG_L_7_6	11.6237	14.1318	13.9912	15.4667	179.73	64.3651	0.380952	0	0.0724638	0.0185185	0	9.33333	115.889	10.0064	0.0295359	1.21212	0.0128205	0	0.00574713	11.2353	0.0107527	0.437037	0.00980392	0	0	0	4	23.0494	0.0128205	0.256944	0.00952381	0.0507246	0.0396825	0.659259	0.018018	0	0	0.785185	0.0141844	0.0136986	1.62745	0.125	0	0	0.0438596	0.862434	0.0630631	4.10929	0.764706	0.091954	0.00900901	0	0	0	0	0	0	0	0.00823045	0.0163934	0	0	0	0	0.0396825	0.020202	0.00833333	0.010929	0	0.0349462	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0325203	0	0	0	0	0	0.0483871	0	0	0	0.00266667	0	0.0376344	0	0	0	0	0	0	0	0.020202	0	0.020202	0	0	0	0.00271003	0	0.00416667	0	0.013468	0.00374532	0.00416667	0	0.00673401	0	0.026936	0	0	0	0	0.205674	0	0	0.0151515	0	0	0.00546448	0.00555556	0	0	0	0.00716846	0	0.00716846	0	0.00401606	0	0	0	0	0	0	7.33333	0.0411523	2.80303	0	11.761	0.0708333	21.3267	0.103704	0	0	0	0	0	0	0	0.0112994	0	0.00537634	0	0	0	0.0143369	0.003367	0.0510753	0	0	0.00673401	0.0217391	2.97101	0.00606061	18.7045	10.58	9.33333	6.07937	6.21795	0.158333	23.9007	0.0333333	12.7222	0.0162602	1.65957	2.71111	0	0	0	0.00925926	0	0.00347222	0	0.00980392	0	0.0385965	0	0	0	0	0	0	0.003367	0	0	0.0375	0	0.0166667	0.00374532	0.0251572	0	0.013468	0.28	0.0555556	0.124183	0.0509804	0.0942029	0.166667	0.00716846	0.188679	0.035461	0.225806	0	0	0.0526316	0.507576	0	0.0623306	0	0	0.0155039	0	0	0	0.00813008	0	0.0111111	0.00311526	0.0238095	0.00311526	0.0233918	0.00311526	0.00833333	0	
1872.88	SFG_R_7_6	2.51667	74.8158	82.0325	1.10606	117.97	268.459	4.94309	0	0.208333	1.14583	9.33333	0	12.2484	87.6667	4.04965	0.354839	0.0277778	0	3.49091	0.604938	0.471698	0.395062	0.833333	0.0380952	0.125926	0	6.64943	1.93333	0.00813008	0.03125	0.409722	0.407407	7.11111	0.0625	0.0967742	0.107143	0.289855	0.0208333	1.29932	0.0111111	0.100629	0.520468	0.618421	0	0.90411	0.0280702	2.23563	1.58621	0.081761	0.030303	0.827586	0	0.0377358	0	0.150943	0	0.0233918	0	0.0185185	0	0	0	0.0130719	0	0	0.526882	0	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018315	0	0	0	0.018315	0	0.00362319	0	0	0	0	0	0.00362319	0	0	0.012987	0.00520833	0.0538721	0	0.00396825	0	0.00297619	0	0.0319635	0	0.00396825	0	1.49099	0	0.109705	0	0.342995	0	0	0	0	0.00680272	0.0135135	0.00340136	0.0144928	0	0.00497512	0.00694444	0	0.00340136	0.00505051	0	0.00766284	0.0144928	0.00766284	0	0.00995025	0	0	0	0	0	0	0.015625	2.22222	0	0.300813	0.0120482	5.30769	1.90303	30.4936	0	0	0	0	0	0.00497512	0.00401606	0	0	0	0.0125786	0	0.00749064	0	0.111111	0.010101	0	0	0.294118	0	0.0130719	0.856209	9.51938	36.8693	1.82667	61.2464	0.0212121	24.9152	0.12	1.70175	0.0104167	0.442029	0.253333	2.07937	0.0585242	0.019802	0.0606061	0.00456621	0.0310078	0	0	0.0143369	0.0787879	0.470238	0.0561056	0.00383142	0	0	0.0486111	0	0.0192837	0.0639731	0.015625	0.00392157	0	0.00383142	0.00411523	0.50211	0	0.391667	0.0841751	1.97685	0.0124611	2.19807	0.186147	0.460784	0.9375	1.42636	0.0882353	0.1875	0.225	0.015625	0.716216	12.019	0.0653595	0.015625	0.102881	9.70476	0.588477	4.32407	0.00297619	0.0199005	0.0194444	0.85	0.0888889	2.43089	0.1	3.07407	0.113821	3.15238	0.131687	7.36111	
3778.45	SFG_L_7_7	0.133333	1.16667	2.29487	0.426357	483.951	60.0496	0.0571429	0.00401606	0.0185185	0	115.889	12.2484	0	65.5704	2.83333	0.216667	0	0	21.5952	33.9787	3.07292	0.326923	0.212963	0.0277778	0.00323625	0	258.406	110.73	0	0	2.42342	0	1.11404	0	3.12121	0	0.505376	0	0.00564972	0	103.833	2.73984	32.558	0	31.9259	7.53846	40.5667	34.1379	32.5797	0.128788	13.4545	0	0.016835	0	0.0231023	0	0.0384615	0	0.0420712	0.00611621	0.0297619	0	0.00687285	0	0	0	0	0	0.586498	0.00854701	0	0	0.00564972	0	0	0	0.0432099	0	0	0	0	0	0.0406504	0	0	0	0.00396825	0	0.00617284	0	0.0542636	0	0.097561	0	0	0	0.0193798	0	0.003367	0	0.00673401	0	0.687764	0.00569801	0.148485	0.00617284	0.0232558	0	0	0	0	0.00358423	0	0.00330033	0.0311111	0.00358423	0.0422535	0.002849	0	0.0215054	0	0	0	0	0.15493	0.0586081	0.311111	0.0179211	0	0.00387597	0.0190476	0	0.028169	0.0185185	0.0776256	0.0165017	0.0648148	0.00647249	0	0	0	0	0.00462963	0	0.00617284	0	1.58974	0.0253623	0.418079	0.00289855	6.06667	0	18.6448	0.0315315	0	0	0	0	0	0	0.0441176	0	0.00617284	0	0.0980392	0	0.176101	0	0.541176	0	0.0136054	0	0.0734463	0	5.98788	0.0147059	38.4697	48.563	30.8389	0.0147059	4.12994	0.122807	6.09444	0	15.3716	0	17.8939	0.179487	0.805797	0.00308642	1.16288	0.00966184	1.42333	0	0.0526316	0.003003	1.55303	0.0311111	0.380952	0.00641026	0.0271318	0	1.00775	0	0.356932	0.00308642	0.527426	0.003367	0.0375	0	0.0526316	0	0.21097	0.002849	2.18137	0.037037	2.58824	0.0573477	12.9007	2.43452	2.17413	0.014652	3.00866	0.20339	31.3141	0	38.0325	0.00542005	1.76923	0.0286738	27.2193	0	9.2043	0.00401606	0.146465	0.00401606	4.71212	0	6.9127	0.00623053	12.7009	0.00311526	23.3651	0.00542005	22.4583	0.00401606	
2301.73	SFG_R_7_7	0.0102564	0.222222	0.0333333	0.0488889	87.7943	132.562	0	0	0	0	10.0064	87.6667	65.5704	0	0.246914	0	0	0	5.46258	5.84615	0.702128	0.0042735	0.00641026	0	0	0	114.81	189.219	0	0	0	0.00813008	0	0	0.113333	0.0689655	0	0	0	0	2.37778	100.861	6.37107	0.0740741	10.1572	2.74444	57.6259	104	1.52137	2.22222	6.94444	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021978	0.0205761	0	0.00340136	0	0.00340136	0	0	0.00314465	0	0	0.00340136	0	0	0	0	0	0	0	0	0	0	0	0	0.003663	0.0042735	0	0	0	0	0	0	0	0	0	0.042735	0.022409	0	0	0	0	0.00421941	0	0	0	0	0	0.00628931	0	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00653595	0.0148148	0.0151515	0.0148148	0	0.0451389	0.166667	0.223485	1.17949	0	0	0	0	0	0	0	0	0	0.00340136	0.0153846	0	0	0	0.136364	0.0042735	0	0	0	0	0.0325203	0.603175	26.9852	92.6434	1.85965	1.23333	0.0444444	1.87432	0.0719697	0.208333	0.0719697	0.0277778	9.325	6.19444	0.135057	0.00421941	0.0940171	0.00421941	0.249275	0.00793651	0.0103359	0	0.158046	0.0348259	0.0672269	0	0	0	0.105263	0.0042735	0.0869565	0	0.0325203	0.00793651	0	0	0.0047619	0.00628931	0.00275482	0.0379747	0.00952381	0.213542	0.019774	0.338798	1.19192	1.07937	0.0486891	0.0457516	0.888889	1.42157	0.740413	0.152047	0.314815	1.45238	0.0298507	0.0280702	0.0823045	0.507937	0.0786517	0.0229885	0.00401606	0	0.0484848	0.719697	0.0176768	0.0592593	0.0759076	0.674419	0.0891089	0.73718	0.0691057	0.057971	
2717.71	MFG_L_7_1	0.0720721	0.621795	160.848	0.390071	248.87	21.3913	0.023569	0.00401606	0.00606061	0.011236	0.0295359	4.04965	2.83333	0.246914	0	1.22917	2.38272	0	227.889	10.8815	214.089	1.13043	252.458	0.115385	4.03226	0	40.3188	1.8963	0.402299	0.0185185	12.4321	0.111111	12.2857	0.0363636	13.5729	0	4.52381	0.0261438	3.39286	0.00606061	0	0	8.44762	0	0.462585	0	0.306306	0.00995025	0.0196078	0	21.4949	0	0.0810811	0	0.0854701	0	0.0666667	0	0.0491228	0	0.0466667	0	0.105263	0	0.0169492	0	0	0	0.310185	0	0	0	0.0151515	0	0.00271003	0	0.0612245	0	0.0227273	0	0.00287356	0	0.0651341	0	0.010582	0	0.00542005	0	0.386364	0	0.0864198	0	0.383142	0	0.00623053	0	0.0632911	0	0.0358974	0	0.124498	0	0.293173	0.00323625	0.0200803	0.0801688	0.0921986	0	0	0	0	0	0	0	0.00497512	0	0.00995025	0.00323625	0	0.00323625	0	0	0	0	0.344633	0.075	0.25641	0.0243902	0.00653595	0	0.122807	0.0042735	0.0564972	0.0288066	0.228571	0.00732601	0.102564	0.003663	0.00490196	0	0.040404	0	0.004329	0	0	0	0.446237	0.0164609	0.0564972	0.00416667	0.126984	0	0.00584795	0	0.00757576	0	0	0	0	0	0.172619	0	0.506024	0	0.0392157	0	2.69444	0	1.73973	0	0.68254	0	2.16162	0	0	0	0.047619	0.0365854	0.00343643	0	0.0353535	0.00323625	0.00340136	0	0	0	0.00555556	0	0.0755556	0.128205	0.8	0	0.139918	0	0.0358974	0.0779221	0.90991	0	0.533333	0	0.00877193	0	0.355263	0	0.0143369	0.1	0.502222	0.00314465	0.00833333	0	0.0298507	0.00374532	0.0931373	0.00323625	0.852941	0.0210526	0.552239	0.00385356	0.193333	0.00374532	9.36782	0.0299625	0.18408	0.00392157	3.03401	0	10.7281	0.25	4.48765	0.0105263	6.25225	0.00374532	7.01724	0	0.0196078	0	1.83889	0	5.48148	0	4.63063	0	8.12613	0	5.91453	0.00374532	
1978.84	MFG_R_7_1	1.22695	126.821	0.805556	118.4	3.48299	140.46	0.0306513	33.0345	0.0287356	0.00925926	1.21212	0.354839	0.216667	0	1.22917	0	0	0.80303	0	101.455	0.0457516	99.3667	0.166667	281.884	0.00793651	32.6061	0.038835	0.0268199	0	2.66667	0.129252	3.54167	0.170068	2.30864	0.00680272	0.518519	0	2.4359	0.06	0.275862	0	0	0.0218579	0.00406504	0.027027	0.00490196	0.00970874	0.00766284	0	0	0	0.00406504	0	0.177778	0.00383142	0.373333	0.00784314	0.036036	0.00775194	0.0630631	0	0	0	0.591398	0.00766284	0.010101	0.00444444	0	0	0.238739	0	0	0	0.0353535	0	0.00564972	0	0	0	0.0166667	0	0.361582	0	0.0909091	0	1.11111	0	0.212644	0.00330033	0.205387	0	0.229508	0	0.00617284	0	0.13468	0	0.803279	0	0.544444	0	0.0103093	0.00330033	0.0634921	0	0.00401606	0.00330033	0.00701754	0	0	0	0	0	0	0	0.00330033	0	0.0234742	0	0	0	0.380952	0	0.00456621	0	0.0967742	0	0.0144928	0	0.015625	0.0125	0.0192308	0	0.00641026	0	0.0585586	0	0.0273973	0	0.209302	0	0.217054	0	0.924528	0	0	0.00392157	0.0058997	0.0205761	0.05	0	0.0123457	0.00406504	0.00330033	0	0.00793651	0	0	0	0	0.00383142	0.0229885	0	0.0340136	0	0.00406504	0	0.0136054	0.00647249	0.197133	0	0.00289855	0.00666667	0.0136986	0	0	0	0	0	0	0.00294985	0.0058997	0.0409357	0	0.0045045	0	0	0	0.00493827	0.036036	0.00245098	0.0333333	0.00493827	0.0333333	0.00456621	0.0225225	0.00245098	0.0333333	0	0	0	0.00701754	0.00254453	0.00411523	0	0.00784314	0	0.0295359	0	0.0114943	0.00469484	0.189189	0	0.0588235	0.00462963	1.20635	0.00406504	0.109195	0.012012	0.295455	0.0387597	8.24138	0.00546448	0.157143	0.0339506	0.0645161	0.0338164	3.30769	0	0.297491	0.0187266	1.9386	0.0503876	1.80435	0.00220751	0.0698925	0.00900901	0.593496	0.00441501	1.38095	0.0154321	1.66667	0.012012	1.63492	0.0191571	2.13333	
1884.99	MFG_L_7_2	0.270833	0.367347	13.619	0	10.5632	0.047619	0.0555556	0	0	0.00813008	0.0128205	0.0277778	0	0	2.38272	0	0	0	4.20202	0	43.7126	0.0181818	190.667	0.00595238	68.5111	0	0.478431	0	72.3768	0.2	157.267	0.00724638	63.2963	0.143791	4.44762	0	1.05882	0	46.5185	0.0196078	0	0	0.317647	0	0.054902	0	0	0	0	0	0.443137	0	21.1304	0	11.3478	0	0.25	0	0.11828	0	4.66667	0	70.6522	0	0	0.0144928	0	0	0.114155	0	0.0847458	0	1.18687	0	0.272727	0	2.91542	0	3.4596	0	4.01818	0	2.74129	0	6.89103	0	2.65574	0	23.3538	0	3.69841	0	13.7761	0	1.20098	0	1.43636	0	3.81667	0	14.6	0	2.56338	0	0.0112045	0.00647249	13.4949	0	0	0	0	0	0	0	0	0	0	0	0.0031746	0	0.259259	0	3.12179	0	0	0.00438596	0.00694444	0	0.0894309	0	0.105691	0	0.170213	0	0.0625	0	3.39394	0	4.55556	0	3.71667	0	2.62121	0	0.302326	0	0.00653595	0	0.00628931	0.0144928	0.0229885	0	0.0251572	0	11.3838	0	0	0	8	0	0.398148	0.0136986	0.015873	0	0.829365	0	0.121795	0	2.0549	0	0.0719697	0	1.96667	0	0	0	0	0	0	0	0.00641026	0	0.0125786	0	0.00628931	0	0	0	0	0.00647249	0.0985507	0	0.0194444	0	0.0031746	0.00483092	0.103448	0	0.0789474	0	0.00595238	0	0.0492754	0	0.0258621	0.00647249	0.0569801	0	0	0	0.00406504	0	0	0	0.0277778	0	0.0280112	0	0	0	3.17857	0.00406504	0	0	0.15873	0	0.139394	0.513889	2.36782	0	0.00740741	0	0.280193	0	0	0	0.0234742	0	0.0761905	0	0.0526316	0	0.047619	0	0.176101	0	
1652.64	MFG_R_7_2	0.0144928	9.61111	0.00350877	1.97436	0.00350877	0.015873	0.413333	30.4524	0.492754	3.13542	0	0	0	0	0	0.80303	0	0	0	0.00716846	0	3.70513	0	130.187	0	87.9167	0	0.00358423	0	58.6667	0	0.3	0	12.0345	0	0.134921	0	1.05376	0	15.1034	0	0	0	0.0321285	0	0	0	0	0	0	0	0.0452675	0.00680272	12.5	0.0227273	6.20513	0.00666667	1.85556	0.0151515	1.25556	0	0.0574713	0	203.347	0	0	0	0	0	1.04583	0	0.16092	0	3.7541	0	0.116959	0	0.938889	0	3.28814	0	9.47273	0	0.871429	0	30.4	0	8.1462	0	3.62911	0	8.52121	0	0.0482456	0	1.12207	0	20.3452	0	13.2606	0	0.512438	0	1.43662	0	0.00560224	0	0.00766284	0	0	0	0	0	0	0	0	0	0.0548523	0	0	0	6.14103	0	0.215686	0.00362319	0.244898	0.00362319	0.0140845	0	0.447368	0.018315	0.119658	0.00362319	0.444444	0	1.49333	0	16.2	0	9.27193	0	6.96491	0	67.2326	0	0	0	0.00995025	0	0.0440252	0	0.00529101	0	0	0.00680272	0.739583	0	0	0	1.08772	0.014652	5.86022	0	0.366667	0	0.0858586	0	0.0772947	0	0.887387	0	0.0138889	0	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00282486	0.0531401	0	0.00980392	0	0.0694444	0.00280112	0.0358974	0	0.152381	0	0.00854701	0	0.0117647	0	0.0909091	0	0.0138889	0	0.368159	0	0.0122324	0.00347222	0.842593	0	0.0108696	0.0348837	2.18254	0.00694444	0.00694444	0	0	0.0344828	8.88333	0	0.0507246	0	0	2.16667	1.42529	0	1.1	0.00350877	0.0125786	0.0208333	0.415205	0.0217391	0.351852	0	0.0140351	0.00701754	0.474747	0.00350877	0.108108	0	0.518519	0.00350877	0.232323	
2253.5	MFG_L_7_3	0.0155039	0.235632	27.5432	0.0225989	237.875	7.61538	0.118519	0	0.0031746	0.00694444	0.00574713	3.49091	21.5952	5.46258	227.889	0	4.20202	0	0	5.93056	196.316	0.030303	10.4815	0	2.65741	0	194.817	7.11111	0.0857143	0.0163934	0.711712	0	1.25	0.00546448	18.6543	0	2.01111	0.00617284	0.546296	0	0.0232558	0.00724638	39.1389	0.00666667	0.320755	0.0338164	0.222222	0.345912	0.0151515	0	73.625	0	0.316667	0	0.675	0.00374532	0.0585586	0.00401606	0.0224359	0.0114943	0.020202	0	0.868421	0	0.00574713	0	0	0	0.0660066	0	0.00606061	0	0.0401606	0	0	0	0.156626	0	0.142276	0	0.318627	0	0.180723	0	0.378788	0	0.0823045	0	0.8125	0	0.124444	0	0.710843	0	0.106838	0	0.0740741	0	0.384977	0	0.541126	0	0.151163	0	0.0151515	0.0941177	0.277108	0	0	0	0	0	0	0	0.0177778	0	0	0	0	0	0.025641	0	0.0858586	0	0.040404	0	0.052381	0.00350877	0.00628931	0	0.0151515	0	0.106061	0	0.0776256	0	0.201058	0	0.0925926	0	0.151515	0	0.0765027	0	0.0363636	0	0.0637255	0.00350877	0	0	0.0196078	0	0.0203252	0.00347222	0.137255	0	0	0	0.104575	0	0.0704225	0	0.141762	0	0.0833333	0	1	0	0.494253	0	0.195402	0	0.443089	0	0.0135135	0	0.0526316	0.09375	0.0583333	0	0	0.00347222	0.00396825	0	0.015873	0	0.037037	0	0.0240964	0.0259259	0.392405	0	0.0923695	0	0.0285714	0.0156863	0.448718	0	0.1375	0	0.00416667	0	0.247863	0	0.0200803	0.109804	0.286325	0.00314465	0.00483092	0	0.0222222	0	0.0266667	0	0.217778	0.0268199	0.138889	0	0.132275	0.0135135	1.5	0.0262172	0.188596	0.00537634	5.51852	0.00238095	3.20175	0.0650406	1.67593	0.00701754	2.05	0	3.15385	0	0.022831	0	0.267677	0	0.690476	0	0.925	0	1.45833	0	2.42063	0	
4042.13	MFG_R_7_3	0.333333	8.41177	3.51389	12.6354	85.2083	150.27	0.0117647	3.65714	0	0.02589	11.2353	0.604938	33.9787	5.84615	10.8815	101.455	0	0.00716846	5.93056	0	2.71014	249.519	0.595745	8.04348	0.00358423	0.535354	8.76871	489.18	0	0.0566038	1.20408	6.94203	0.659864	0.285714	1.29861	22.1159	0.0204082	1.17284	0.126667	0.0365297	0.994624	0.00350877	1.02051	20.1667	0.684685	0.130435	0.117816	1.60163	0.45	0	4.04255	66.1739	0	0.0363636	0.00343643	0.0157233	0.0446735	0.0031746	0.0238095	0.661458	0	0.118644	0	0.030303	0	0.101695	0	0.046875	0	2.7411	0	1.78836	0	0.8	0	1.63021	0	0.25974	0	0.209738	0	0.493506	0	1.44781	0	0.705128	0	0.459916	0.00292398	3.84333	0.00350877	0.337302	0.00292398	0.157051	0	2.367	0	0.817073	0	0.691358	0	0.386525	0.0026455	2.05498	0.0026455	0.107143	0	0.148936	0	0.0577778	0	0.0037037	0	0.013468	0	0	0	1.01333	0	0.0262172	0	0.025641	0	0.252688	0.0879121	2.83582	0.0138889	0.480952	0	0.590909	0.0691057	0.272727	0.0512821	1.96517	0.00297619	1.65766	0.00740741	0.555556	0	1.30208	0	2.47396	0	0.380282	0	4.7541	0.0549451	0.298507	0.0259259	0.564516	0.0421053	0.0940171	0.102564	0.0307692	0	0.00595238	0	0.486667	0	0.00490196	0.012945	1.49206	0	1.82222	0	2.93333	0	0.860215	0.00323625	5.2027	0	0.792929	0	0.0833333	0.0481928	0	0.306306	0.126582	0.22619	0	0.0757576	0.0187266	0.0259259	0	0.0460993	0	0.138462	0	0.0551181	0.424658	0.0583333	5.04444	0.0502645	3.46222	0.00952381	0.136752	0.0449735	6.38667	0.00775194	0.184685	0	0.166667	0.0288714	5.35556	0.0102564	0.200803	0.00516796	3.01778	0	0.391892	0.00330033	0.166667	0	0.746667	0.0528053	7.69355	0.029703	11.5932	0.197368	83.8376	0.0333333	15.3395	0.0756303	1.22222	0.395189	41.7302	0.908213	111.991	0.01	38.5121	0.168776	73.9829	0.0756014	17.186	0.0714286	0.084507	0.0283019	55.4103	0.0973783	8.71667	0.0772358	57.4957	0.135021	64.1197	0.125	23.6748	
2317.4	MFG_L_7_4	0.212963	0.452381	18.7126	0.0320513	26.8095	2.5625	0.393939	0.010101	0	0.0104167	0.0107527	0.471698	3.07292	0.702128	214.089	0.0457516	43.7126	0	196.316	2.71014	0	0.173333	119.152	0	19.8081	0	54.4861	2.36957	0.892857	0.109195	188.59	0.0340136	7.71605	0.126437	73.65	0	2.68	0.0119048	2.84524	0.010929	0	0.00595238	5.32143	0.00268817	0.150943	0.00793651	0.0165017	0.037037	0.0248756	0	26.5476	0.00268817	2.22807	0	3.70175	0.00311526	0.584906	0.00374532	0.402516	0.00749064	0.0818713	0	7.21296	0	0.0484848	0	0.00416667	0.00784314	0.481481	0	0.0111111	0	0.170833	0	0.0234742	0	0.592593	0	0.518519	0	2.45771	0	0.570281	0	3.07179	0	0.209402	0	6.03375	0	1.08559	0	4.12346	0	0.688034	0	0.637681	0	2.41315	0	3.41778	0	1.35714	0.00323625	0.042735	0.0946502	3.13169	0	0	0	0	0	0	0	0.0183486	0	0.0386473	0.00323625	0	0.00323625	0.174359	0	0.394872	0	0.455556	0.113821	0.645833	0.0189394	0.0787879	0.00833333	0.152047	0.0125	0.393443	0.0458333	0.5	0.010989	0.967742	0.00732601	0.419753	0.004329	0.67284	0	0.295082	0	0.125786	0	1.21164	0.0235294	0.0621469	0.00757576	0.661376	0	0.0765027	0	0.523809	0	0	0	0.293333	0	0.52381	0.00757576	0.564815	0	0.222222	0	4.46237	0	1.86147	0	0.54321	0	1.85641	0	0	0	0	0.00383142	0	0	0.012945	0.00323625	0	0	0	0	0	0	0.0593607	0.0801688	1.16216	0	0.253333	0	0.0140845	0.0253165	1.17568	0	0.52	0	0.0299145	0	0.603604	0	0.0487805	0.11245	0.63964	0	0.017316	0	0.0402299	0	0.180952	0.00323625	1.21078	0.0277778	0.965686	0.00323625	0.0306122	0.00396825	5.69106	0.0337079	0.222222	0.00392157	0.892019	0	29.3726	0.312925	5.31746	0.0151515	4.69524	0	5.11111	0	0.0854701	0	2.7931	0	2.73148	0	3.40833	0	7.225	0	4.57407	0	
