2266.19	SFG_L_7_5	31.6162	24.7748	0.121528	0.614815	0.309524	0.300546	331.394	24.0083	0	122.293	0.111111	0.204082	0.116667	0.0601093	0.0330033	0.0111111	0.00550964	0.2	0.012945	0.00660066	0.00647249	0.0847458	0.0242424	1.85507	0.126126	4.81481	0.0641026	0	0	0.0141844	0.0454545	0.105556	0.0350877	0.156863	0.0976431	0.047619	0.05	0.318408	0.0833333	4.76667	0.0141844	0.00529101	0.016835	0	0	0	0.0166667	0	0.177778	0.0126984	0.050505	0	31.4479	1.21014	34.5816	68.4348	0.886667	14.8723	94.7849	12.078	0.343434	4.12925	12.4688	8.54348	5.87356	0.222222	21.8222	3.21212	0.306667	0.0114943	0	0	0	0.194969	0	0	0.401361	0.00314465	0.00641026	0.00628931	0	0	0.183007	0	0	0	0	0	0	0.0410959	0	0.0175439	0.0153846	0	0	0	0	0	0	0	0	0.0219298	0	0	0.121212	0	0.0035461	0.04	0	0	0	0	0	0	0.102564	0.0151515	0.0268817	0.00287356	0	0	0	0	0	0	1.44643	0.140562	0.247126	0.0401606	0.0952381	0	0.5	0.0654762	0.0388889	0.0621469	0.015625	0.0378788	0.00555556	0.604167	0.0166667	0	0	0	0.0752688	0.0752688	0	0	0.325397	0.354839	7.46667	1.02083	0.342857	0.0136054	0.460784	1.0625	0	0.00350877	0.00877193	0	0.00606061	0	0.941176	0.15	0	0.0348837	0	0	0.00952381	0.0116959	1.83838	0.0888889	0	0.00641026	0.0454545	0.0192308	0	0.00757576	0.0555556	0.954545	0.24	0	0.215054	0.0208333	7.37634	1.07407	9.05128	1.53333	0.025	0	0.431373	0.00347222	0.207207	0	0.14554	0	0.275556	0.040404	0.141553	0	0.027027	0	0	0.00666667	0.31982	0	0.414286	0.00628931	0.0294985	0.03663	0.00546448	0.00383142	0.350877	0.491228	0.0268817	0.0114943	26.5819	0.55303	0.00490196	0	0.0960452	0.00555556	23.2011	3.00575	0.164103	0.0131579	0.214286	0.0692641	13.4167	0.457143	7.71429	1.59477	0.00453515	0.00314465	97.6045	0.0561798	1.17222	0.030303	0.739583	0.0031746	7.32323	0.0196078	3.39394	0.00980392	12.7419	0	26.0085	0.0686275	
2681.11	SFG_R_7_5	5.07317	104.964	0.504505	0.272727	0.388889	0.21875	116.563	107.86	122.293	0	0.27907	0.27957	0.0178571	0.131455	0.0198413	0.020202	0	4.04301	0.00406504	0.00546448	0.00793651	0.0916667	0.130719	0.139785	2.24806	5.91667	0.0458716	0.037037	0	2.0404	0.0313726	0.103175	0.00537634	0.296296	0.0522088	0.0181818	0.0144928	0.287037	0.0107527	18.9192	0	0	0.00392157	0	0	0	0.021021	0.00574713	0.0933333	0.0163934	0.0321285	0.00617284	56.7197	0.40404	47.2667	35.0133	12.2695	0.131944	23.913	64.4848	0.0192308	20.0606	0.486111	50.1354	0.591837	7.61111	2.35135	59.8824	0.0549451	1.10938	0	0	0.00406504	2.7549	0	0	0	0.0208333	0	0.0114943	0	0.0111111	0.00378788	0	0	0.0517241	0	0.00497512	0	0.0364583	0.00271003	0.0102564	0.011236	0.213542	0	0.0294118	0	0	0.00877193	0.0208333	0	0.0102564	0	0.229167	0.124498	0.0151515	0.00271003	0.00330033	0	0	0	0	0	0.00330033	0.00980392	0.140351	0.014652	0.59375	0.00694444	0	0	0.0166667	0	0.0166667	0.245614	0.51462	0.00516796	0.222222	1.19883	0	0.577465	0.553459	0.438889	0.0363636	0	0.0376344	0.0698925	0.0776256	0	0	0	0.0217391	0.857143	0.0130719	0.00900901	0.0292398	0.277778	1.77419	1.40972	12.2043	0.186047	0.138889	0.728682	7.44	0.0133333	0	0.0045045	0.00900901	0.0130719	0	2.40385	1.95513	0	0.0144928	0	0	0	0	0	0.027027	0	0.205882	0	0.362745	0	0.142857	0.211382	0.485714	0	0.0333333	0.198413	0.301075	1.03704	3.81609	0.0833333	14.6212	0	0	0.573333	0.119403	0.00326797	0.012987	0.00653595	0.143519	0.242798	0.08	0.0163399	0.210046	0.00326797	0.0191571	0	0	0.00980392	0.538813	0.303797	0.0324074	0.00623053	0.219178	0	0.0735294	0.0117647	1.84167	0.0530303	1.58854	0.101449	43.7755	0.0151515	0.112903	0.0902778	0.745098	0.275986	107.218	0.21978	1.33862	0.177778	0.257143	0	28.3333	0.145594	1.71875	0.017094	0.0537634	0.648746	82.1275	0.1	4.10784	0.0124378	0.0434783	0.170833	40.6566	0.0333333	18	0.0147059	7.20588	0.146341	61.1717	
681.185	SFG_L_7_6	41.3333	14.5619	0.0493827	11.7179	101.763	69.8667	0	0.0757576	0.111111	0.27907	0	9.19298	26.7333	0.202899	0.24	2.3252	0	0.227273	0	0.0133333	0.00888889	0.231293	0.0666667	5.46825	0	0.00775194	0.00749064	0	0.0888889	0.0133333	0.0804598	0.108844	0.365591	0	0.00843882	0.00617284	0.0322581	0.00497512	0.451613	0	0	0	0	0	0	0	0	0	0	0.00757576	0.00843882	0.00995025	0	0	0	0	0.0797101	0	0.0362319	0.0851064	0	0	0	0	0.0833333	0	0.0392157	0.00740741	0.0441176	0	0	0	0	0	0	0	0.0530303	0	0	0	0	0	0	0	0	0	0	0	0.00966184	0	0.0289855	0	0.0441176	0	0	0	0	0	0.00900901	0	0.00497512	0	0.00497512	0	0	0	0.0294118	0	0	0	0.0047619	0	0	0	0.0684932	0	0.018018	0	0.0175439	0	0	0	0	0	0.340426	0.0042735	0.0193237	0.00438596	0	0	0.0070922	0	0	0	0.0142857	0.0045045	0	0.0042735	0	0	0	0	0.0112994	0.0045045	0	0	2.68841	0.025974	0.777778	0.00854701	4.21277	0.0462963	8.02222	0.162393	0	0	0	0	0	0	0.0567376	0.00314465	0.00966184	0.00229885	0	0	0	0	0.190476	0.00229885	0.010101	0	0.319728	0	0.131783	0.0894309	1.77778	1.28333	7.95833	11.6667	4.12319	0.0745614	3.16667	0.0277778	0.261905	0.0380952	0.0606061	1.2	0	0	0	0.00793651	0.0045045	0.0121951	0	0	0.0142857	0	0.028169	0	0	0	0.0047619	0	0.0047619	0	0.00952381	0.0175439	0	0	0.022831	0	0.0142857	0	0.327684	0.00611621	0.21393	0	0.00749064	0	0.333333	0.0123457	0	0.00757576	0.00749064	0.0213675	0.566667	0.588235	0.102941	0.00628931	0.12037	0	1.20721	0	0.0416667	0	0.2	0	0.203252	0	0.27193	0	0.567568	0	0.486486	0	
1184.53	SFG_R_7_6	5.23932	42.5619	2.4	0.0119048	86.0333	215.93	0.163934	0.00823045	0.204082	0.27957	9.19298	0	3.5	23.6667	12.8862	0	0	0	2.80435	0	3.70139	0.448276	0.508333	0.413793	0.00462963	0	1.40136	0	0.0204082	0.0111111	0.62963	0.252874	2.93617	0.00401606	1.43056	0	0.04	0.0111111	2.32624	0	0	0.1	0.0588235	0	0	0	0.00757576	0.00740741	0.0277778	0.152778	2.47619	0	0.0166667	0	0.0757576	0	0.0974359	0.00268817	0.116162	0.081761	0	0	0.00555556	0	0.0166667	0.0569106	0.00617284	0.027027	0.03125	0.119403	0	0	0.00378788	0	0	0	0.109375	0.0338164	0.0241546	0	0.0617284	0	0.025641	0.0147059	0.0641026	0	0	0	0.333333	0.0245098	0.615686	0	0.0212121	0.0245098	0.0235294	0.0149254	0.0198413	0	0.389558	0	0.278431	0	0.00606061	0.0666667	0	0	0.654902	0	0	0	0	0	0	0	0.021097	0.0307692	0.00813008	0.0966184	0	0	0	0	0.00392157	0	0.147287	0.0601093	0.00749064	0.0199005	0.0205761	0	0.0632911	0.0451977	0.00793651	0.00396825	0.0337079	0.00546448	0	0.00546448	0	0	0	0.010929	0.177489	0	0.00490196	0	0.0490196	0.572327	0.0769231	1.03086	0.338164	2.6	0.48366	15.4722	0.00995025	0	0	0	0.00505051	0.00330033	0.0168776	0.0584795	0.127341	0	0.0125786	0	0.00716846	0	0.494118	0	0.121212	0	0.58209	0	2.28571	8.84921	0.495935	24.5833	0.634409	20.6275	0.602941	18.6444	0.0555556	6.04348	0.00952381	2.90741	0.1	9.66667	0	0	0.00330033	0.00406504	0.0286738	0.0125	0	0	0.0769231	0.0952381	0.0666667	0	0	0	0.0434783	0.134199	0.0144928	0	0.025	0.025	0.00833333	0.00456621	0.0166667	0.22043	0	0.179104	0.153439	0.40404	0.132479	1.41026	0.00840336	0.146465	0.0313726	1.62037	0.0275229	0.257576	0.0366972	0.116162	0.369863	11.2368	0.138577	0.176768	0.210526	1.54054	0.137778	3.60952	0.00362319	0.0121951	0.0424837	1.14379	0.122807	5.32407	0.127193	7.5614	0.144737	6.89744	0.111111	4.39048	
3454.21	SFG_L_7_7	4.22222	0.244898	0.047619	0.115942	291.99	170.704	0.0266667	0.0265152	0.116667	0.0178571	26.7333	3.5	0	235.738	0.341564	0.0522876	0.0227273	0	74.3733	0.386364	23.5867	0.0915033	0.0070922	0.0217391	0.0141844	0	268.559	53.1704	0	0	2.12346	0.0866667	0.0217391	0.0448718	29.5867	0.025641	1.53846	0.385417	0.0217391	0	42.938	4.89167	6.77273	0	0.030303	0	0.674419	56.6288	1.18056	0.344086	28.3478	0.385417	0	0	0	0.011236	0.0172414	0.030303	0.00653595	0.0262172	0	0	0.0070922	0	0	0	0.0292398	0	0.206751	0.0538721	0	0	0	0.052381	0.00490196	0	0.0344828	0.0484848	0	0	0.0166667	0	0.0282486	0.00909091	0.00833333	0	0.00813008	0	0.00813008	0.012012	0.0121951	0	0.0745614	0.012012	0.00823045	0.0121212	0.017094	0	0.034188	0	0.00813008	0	0.0533333	0.0222222	0	0.00362319	0.00813008	0	0	0	0	0.00416667	0	0	1.02083	0.004329	0.864197	0.0222222	0.284946	0.00833333	0	0	0	0	0.0787037	0.015873	0.0787037	0.0759494	0	0	0	0	0	0	0.0469484	0	0.00483092	0.00378788	0.0149254	0	0.0248756	0	0.00925926	0	0	0	5.36066	0.466667	0.0595238	0.0119048	16.1576	0.662393	26.9321	0.190476	0.0166667	0	0.00462963	0	0.00555556	0	0.0172414	0.0037037	0.00462963	0	0.139785	0.0314465	0.0296296	0	0.178404	0	0	0	0.00775194	0	1.77551	0.28	41.3917	87.2167	42.5472	0.533333	32.4048	1.77912	11.0748	0.504274	8.61988	0.263889	13.2529	1.83333	0.00888889	0	0.16	0.266667	0.283105	0.443137	0.00505051	0.00362319	0.162162	0.564706	0.146119	0.00314465	0.00483092	0	0.0945946	0.0146199	0.0135135	0.00362319	0.0921053	0.880952	0.0045045	0.0769231	1.05417	0.0190476	0.0606061	0.0349206	9.6455	0.266667	6.80208	1.14394	5.78049	0.407895	0.306878	0.168582	0.8	0.72043	20.3684	0.806306	4.65833	3.71053	0.719807	0.13615	7.33333	2.4386	2.56897	1.34649	0.0833333	0	3.45528	1.87083	0.217054	0.418803	3.39444	1.6748	1.96032	2.59402	7.19048	2.36842	
4746.81	SFG_R_7_7	0.0680272	0.205674	0.037037	0.00813008	29.5303	240.746	0.031746	0.0428571	0.0601093	0.131455	0.202899	23.6667	235.738	0	1.49306	0.0205761	0	0.020202	5.51852	8.52632	13.6148	5.85714	0	0.0113636	0	0.0320513	191.985	195.833	0	0	0.0902778	1.18182	0.00401606	0.371429	7.48551	0.92	0.0416667	16.9506	0.00401606	0.00606061	24.2536	31.3667	2.1938	8.61111	0.868217	0.0537634	38.2695	98.9848	0.608333	2.39286	20.363	49.7692	0	0.0343137	0.00653595	0.0241546	0.00326797	0.057971	0.042328	0.0761905	0	0.0185185	0	0.0248756	0.0392157	0.0384615	0	0	0.0588235	1.2963	0	0.0252525	0.00330033	3.78161	0	0.0299145	0	15.9762	0.00330033	0.0875	0.00396825	0.052381	0.0185185	0.913333	0	0.0337553	0	0.0714286	0	0.131579	0	0.0421456	0.0275229	0.208889	0.0121212	0.163522	0	0.0493827	0.00396825	0.00833333	0	0.00766284	0.00641026	0.349398	0	0.753247	0	0.261905	0.003367	0	0	0.020202	0	0.12963	0	0.0164609	0.102041	0.28	0	0.382514	0	0.003003	0	0.00512821	0.128788	4.80392	0.0378788	3.22857	0	0.0512821	0.0503876	0.233831	0.00282486	1.45098	0	0.380282	0	0.859155	0	0.00995025	0	0.0759494	0	0.00900901	0	0.0564103	0.215447	0.0989583	0.160643	0.224044	0.0595238	1.60731	0.292181	1.66667	0	0.0483871	0	0	0	0.14359	0	0.379487	0	2.56338	0.103175	0.0274914	0	0.248366	0.0537634	0.116883	0	0	0	0.0138889	1.97959	8.02041	32.1197	118.545	1.53623	1.53846	0.0243902	5.72	0.157895	2.80808	0.0410256	6.45	1.41176	18.9804	0.002849	0.755556	0.0747664	21	0.0492424	23.464	0.002849	0.788889	0.0970874	27.6933	0.0165017	1.24658	0	0.2125	0.058104	13.4429	0.00542005	0.653509	0.0366667	14.9079	0.00660066	0.625	0.12069	0.138095	0.029304	0.531532	0.204545	1.41429	0.534884	12.2047	1.94949	106.949	0.0507937	4.54386	1.88506	22.79	0.050505	130.275	0.0781893	84.8718	0.036036	46.3287	0.027451	130.368	0.0628931	23.7521	0.0314465	0.018018	0.11828	69.0342	0.0314465	6.0873	0.0766283	44.8	0.340996	41.0163	1.05405	33.8633	
2437.91	MFG_L_7_1	0.346667	1.425	51.6491	0.466667	186.569	27.5152	1.36905	0.0843373	0.0330033	0.0198413	0.24	12.8862	0.341564	1.49306	0	0.266667	6.24561	0.0406504	162.947	0.0057971	183.242	0.503704	258.03	0.705426	2.71667	0	6.36364	0	0.0869565	0.0387597	9.70833	0.295455	4.06667	0.0289855	9.92	0	3.16	0.00273224	3.21333	0.00775194	0	0	0.263889	0	0	0	0.0481481	0.00775194	0.0192308	0.0285714	0.84127	0.00273224	0.104938	0	0.0689655	0.0271318	1.96491	0.0873016	0.0757576	0.0465116	0.097561	0	0.362745	0	0.016129	0	0	0	1.48551	0.0155763	0.047619	0	0.215686	0.00323625	0.0434783	0.00647249	10.4222	0.0030581	2.85816	0.00350877	0.763441	0	8.13043	0	0.236715	0	0.112676	0	0.84375	0	1.4375	0	0.533333	0	1.20833	0	0.1	0	0.994624	0	0.963542	0	0.311966	0.0122324	0.1125	0.00453515	1.56923	0	0.0347222	0	0.00966184	0	0.0149813	0	0.027027	0	0.00823045	0.0154321	0.0163934	0	0.0177778	0	0.0416667	0	4.46465	0.0108696	3.52657	0.021978	0.328125	0	1.20312	0.0189394	3.25128	0.00724638	3.23529	0	0.169154	0.00358423	0.0322581	0	0.150538	0	1.35784	0	0.373333	0	0.0656566	0.123016	0.805128	0.0281124	0.132353	0.109756	0	0.479167	2.08475	0	0.106918	0	1.31073	0	5.91667	0.0271318	1.64706	0.0102041	0	0	8.19858	0	55.2634	0.00350877	2.86441	0	3.65041	0	0.0222222	0.0337079	0.021097	0.366255	0	0.0144928	0.00326797	0	0	0.0144928	0	0.0470085	0	0.0175439	0.146119	0.00226757	0.767123	0.00854701	2.61972	0.00980392	0.0509259	0.0149254	1.84259	0.011396	1.55399	0.003367	0.30137	0	4.09589	0.0163399	5.80093	0.00392157	0.638889	0.014245	1.18571	0	0	0.174757	0.0666667	0.0865385	0.615385	0.329365	1.18137	0.020202	0.0568182	0.0566038	3.06111	0.365079	0.148148	0.150943	2.83099	0.0660066	13.2883	1.10714	29.1642	0.366013	17.1019	0.0240964	18.1453	0.0198413	0.0833333	0.0112045	2.50617	0.0429043	6.14414	0.045614	4.79487	0.0408163	9.61261	0.040404	13.8333	0.0361446	
2046.36	MFG_R_7_1	1.35714	0.217391	0.341085	135	5.44961	159.961	0.0208333	0.313131	0.0111111	0.020202	2.3252	0	0.0522876	0.0205761	0.266667	0	0.00666667	30	0.035461	162.689	0.0507246	96.9074	0.126984	346.706	0.0387597	14.4	0	5.51282	0	0.0416667	0.0296296	10.3478	0.106061	6.125	0.00666667	0.506667	0	1.94203	0.0444444	0.138889	0	0	0	0	0.0020202	0.003367	0	0.0344828	0	0	0	0.00641026	0	0.017094	0.00793651	0.0862069	0.00823045	0.0944444	0.00396825	0.0653595	0	0.127451	0	0.416667	0.00877193	0	0	0.00680272	0	0.0931373	0	0.0133333	0.00411523	0.0208333	0	0.00546448	0	0.0615385	0	0	0	0.016129	0	0.021645	0	0.0913979	0	0.00888889	0.00803213	0.219178	0.00803213	0.0147059	0	0.0666667	0	0.086758	0	0	0.0042735	0.010582	0.00401606	0.0245098	0	0.0745614	0	0	0.00803213	0.0710382	0	0	0	0	0	0.00392157	0	0.0322581	0	0.0539216	0	0	0	0.0327869	0	0.0273224	0.00766284	0.583333	0	0.18408	0.0042735	0.00546448	0.0131579	0.0740741	0	0.25	0	0.0185185	0	0.177083	0	0.070922	0	0.222222	0	0.0493827	0.00490196	0.262411	0	0.00462963	0.0131579	0.0121212	0	0	0	0	0	0.00854701	0	0	0	0.248588	0	0.913793	0.00823045	0.0564103	0	0.003367	0	0.282051	0.0116279	0.0347222	0.0042735	0.235294	0.00766284	0.517241	0	0	0	0.0123457	0	0	0	0	0	0	0	0	0	0	0.0135135	0	0	0	0.00766284	0.00865801	0.0125	0.00606061	0.00766284	0.030303	0.00766284	0	0	0.00505051	0.00383142	0.0562771	0	0	0	0.271429	0	0	0	0.0655738	0	0.102941	0	0.169312	0	0.738562	0	0.078125	0.0131579	8.46032	0.0040404	0.161765	0.0040404	0.0625	0.0196078	5.92793	0.0175439	6.51634	0	1.78095	0.0198413	1.72222	0.00909091	0	0.0045045	1.18605	0.0272109	1.26852	0.0326797	2.30894	0.0457516	2.45238	0.0217391	2.13333	
2008.41	MFG_L_7_2	0.0222222	8.00758	3.41975	1.13636	0.987654	0.222222	0.755556	0.0277778	0.00550964	0	0	0	0.0227273	0	6.24561	0.00666667	0	0.410853	17.9286	0	41.1944	0.00694444	218.692	0.620155	200.052	0.030303	0.015625	0	61.1833	0.00740741	28.6481	0	13.4359	0.0992908	1.51852	0	0.941177	0	14.1923	0.0070922	0	0	0.003003	0	0	0	0	0	0.0232558	0.0289855	0.015625	0	31.3333	0	5.13889	0.003003	1.44444	0	0.425926	0.00600601	0.978495	0	119.288	0	0	0	0	0	0.622222	0	0.0130719	0	0.0114943	0	0.0679012	0	0.939394	0	0.0283688	0	2.41212	0	0.503704	0	11.0523	0	0.477012	0	0.140625	0	0.696429	0	0.0037037	0	0.031746	0	2.91358	0	10.8848	0	0.236559	0	0	0	0.00340136	0	0.614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222222	0	4.04575	0	0.232323	0	0.0606061	0	2.46667	0	0.00520833	0.00350877	1.39535	0	0.0757576	0	27.6829	0	9.83333	0	20.3889	0	76.5814	0	0	0	0	0	0.015625	0	0.00529101	0	0	0	15.125	0	0.06	0	6.41414	0	0.12037	0	0.0555556	0	0.00653595	0	0.02	0	1.84444	0	0.0261438	0	1.13636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00340136	0	0	0	0.0144928	0	0.0277778	0.00520833	0.0516432	0	0.0547264	0	0.0307692	0	0.0338164	0	0.0148148	0	0.00542005	0.00292398	0.00271003	0	0	0.00606061	0	0	0.00877193	0	0	0	0.015625	0	3.74713	0.0162602	0.00793651	0	0.057971	0	0.0969697	4.73563	1.08889	0.00292398	0	0	10.1146	0	0.00456621	0.00350877	0.0520833	0	0.196078	0	0.107843	0	0.196078	0	5.48958	0	
1977.69	MFG_R_7_2	26.3876	7.41026	17.031	3.21795	8.58915	1.5977	0.886525	12.9524	0.2	4.04301	0.227273	0	0	0.020202	0.0406504	30	0.410853	0	0	5.72619	0	85.6528	1.84127	252.769	0.782946	63.8406	0.00892857	0.0123457	0.00757576	77.7593	0.00694444	25.3478	0.0724638	13.5	0	0.103448	0	1.2963	0.101449	15.9855	0	0	0	0	0	0.00421941	0.0030303	0.00784314	0.0037037	0	0	0.012987	0	2.66667	0.0153257	68.3867	0	1.79167	0.0114943	1.80808	0	0.574713	0	147.029	0.0222222	0.0188679	0	0.00653595	0.0105263	0.22381	0	0.125	0	0.150943	0	0.202381	0.0205128	0.429293	0.0102564	0.166667	0	1.18129	0.015625	0.746269	0	2.92949	0	1.50794	0	7.00629	0.00813008	0.39548	0.0105263	1.22222	0.00350877	0.569231	0.00803213	0.132075	0	0.708333	0.0042735	1.06548	0	0.930348	0	0.00606061	0.0125	3.79487	0	0.0144928	0	0.00888889	0	0.0248756	0	0	0.00350877	0.0707071	0	0.00462963	0	0.685185	0	0.320988	0.0470085	0.326531	0.0156863	0.100529	0	0.00833333	0.0444444	0.0238095	0.00505051	0.673913	0.0037037	0.914894	0	7.83704	0	2.4188	0	2.63415	0.00938967	6.56349	0	0.550388	0.00823045	0.0634921	0.04	0.118644	0	0	0	0.00617284	0	0.162162	0	0.0969697	0	0.025	0.021645	0.30719	0.0117647	0.553333	0	0.0380952	0	0.00483092	0.0547264	0.5	0	0.0653595	0.027451	0.0588235	0	0.00456621	0	0	0	0	0	0.00462963	0.00775194	0	0	0	0	0	0.00444444	0	0.00347222	0.00416667	0	0.037037	0.00469484	0.00508906	0.00347222	0.0787037	0.00347222	0.016129	0	0.00606061	0.00347222	0.115741	0.00416667	0	0.00347222	0.0175439	0	0.015625	0.0037037	0.5	0.00350877	0.130208	0.022831	0.410256	0.0147059	0.166667	0.0105263	0.0798122	0.0736434	3.13333	0.0381944	0.149254	0.0242424	0.0798122	0.326087	36.3984	0.0264026	0.62069	0	0.166667	0.24359	2.02941	0.030303	0.135135	0.0104167	0.128788	0.226667	4.35294	0.22449	4.23529	0.41844	2.31667	0.375	2.13131	
2267.21	MFG_L_7_3	0.258333	0.690909	3.05051	0.283951	205.551	22.1489	0.488372	0.00775194	0.012945	0.00406504	0	2.80435	74.3733	5.51852	162.947	0.035461	17.9286	0	0	0.113636	318.81	0.0921986	33.76	0.0641026	5.6129	0	115.937	0.00694444	0.652174	0	10.7879	0.0921986	0.288889	0.0340136	47.5278	0.0133333	10.6389	0.010582	0.302083	0	0	0	0.120567	0	0	0	0.0992908	0.0022831	0.0114943	0.0136054	8.18841	0.0215054	0.925	0	0.0666667	0.00749064	0.20915	0.0196078	0.0734463	0.00749064	0.143791	0	2.5	0	0.03125	0	0	0	0.657658	0.00877193	0.166667	0	0.271605	0.00529101	0.0722222	0	1.35461	0.00555556	0.166667	0	0.892308	0	0.72549	0	1.34392	0	0.149254	0	0.252381	0.00606061	0.969697	0	0.815315	0.00606061	0.574879	0	0.702564	0	5.15152	0	0.835821	0	0.315068	0	0.021645	0	0.979798	0	0.00438596	0	0.00938967	0	0	0	0.0140845	0.0030581	0.0324074	0	0.00469484	0	0.0483871	0	0.295699	0	0.401961	0.00438596	0.135266	0.0037037	0.00913242	0	0.185185	0.00362319	0.111111	0	0.196078	0.00350877	0.679012	0.00350877	0.487654	0	1.04848	0	2.44828	0	0.0691824	0	0.020202	0.00813008	0.0707071	0.00749064	0.0724638	0.00416667	0.00490196	0.0166667	0.624113	0	0.0222222	0	0.366667	0	0.467742	0.00374532	0.224242	0	0.122222	0	2.46667	0	3.71698	0	0.292237	0	1.17172	0	0.0037037	0.0037037	0.00252525	0.0227273	0	0	0.017316	0	0.00252525	0	0.00252525	0	0	0.00555556	0.0222222	0	0.134199	0	0.238739	0.00287356	0.0153846	0	0.288288	0.00444444	0.200913	0	0.0182648	0	0.266667	0.00444444	0.18018	0	0.103604	0	0.056338	0	0.00252525	0.00980392	0.0877193	0	0.817352	0.0757576	1.16432	0.140741	0.112319	0.0140056	0.942029	0.0745098	0.420091	0.0137741	2.69388	0.0751174	11.8372	0.495614	1.83333	0.0362319	5.82051	0.232456	2.57246	0.153846	0.04	0	2.71795	0.235772	2.3254	0.0506329	2.75833	0.192157	5.80272	0.273092	2.12698	0.233766	
2328.92	MFG_R_7_3	0.0133333	0	0.0204082	14	0.751773	127.842	0.0833333	0.0583333	0.00660066	0.00546448	0.0133333	0	0.386364	8.52632	0.0057971	162.689	0	5.72619	0.113636	0	0.139535	201.021	0	23.4667	0	0.114943	0	461.875	0	0	0.0984849	24.9697	0	3.13333	0.136364	22.8182	0	16.1212	0	0.00757576	0	0	0	32.5714	0	0.0392157	0	0	0.00724638	0.00213675	0.0070922	16.0167	0.00350877	0.0123457	0.02	0.0438596	0.0238095	0.00995025	0.0130719	0.0196078	0	0.0151515	0	0.287037	0.00843882	0	0	0	0	0.115942	0	0.0102564	0	0.166667	0	0.0153846	0	0.797101	0	0.00421941	0	0.0120482	0	0.0196078	0	0.0923077	0	0.0281124	0	0.162281	0	0.0164609	0.00297619	0.0801688	0	0.0380952	0	0.004329	0	0.00823045	0	0.0177778	0.00297619	0.103175	0	0.0348259	0	0.0735931	0	0	0	0	0	0.019802	0	0.00766284	0	0.037037	0	0.00724638	0	0.03125	0	0.015625	0.0113636	0.307692	0.00387597	0.283582	0	0	0.017094	0.03125	0	0.09375	0	0.142157	0	0.233831	0	0.00555556	0	0.0277778	0	0.0364583	0	0.0327869	0.015873	0.0147059	0.0421941	0.0205128	0.00793651	0.0196078	0.0120482	0.00980392	0.00320513	0	0.00320513	0	0	0.0208333	0.00865801	0.0983607	0	0.243781	0	0.0307692	0	0.047619	0	0.0757576	0	0.0130719	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00925926	0.0717949	0	0.61194	0	0.965686	0	0.0338983	0.0057971	0.714976	0.00289855	0.0784314	0	0.0343137	0.0030581	0.557143	0.017094	0.0757576	0	1.6	0.00350877	0.0945274	0.00362319	0.0375587	0	0.0628019	0.0673401	0.196078	0.0380952	0.64881	0.0042735	0.408163	0.116667	4.2451	0.00961538	0.41784	0.00320513	3.5	0.0121951	3.28947	0.00289855	5.20707	0.0042735	4.01905	0.116667	1.82883	0	0.00900901	0.017316	2.3964	0.0042735	0.535088	0.00362319	1.18667	0.0380952	1.15385	0.0042735	2.88571	
