1024.74	SFG_L_7_5	45.9167	18.873	0.021164	0.180952	1.66667	0.442177	117.395	44.3659	0	61.6333	8.5	3.63636	0.0972222	0.741497	0	0.263158	0	0.6	0	0	0	0	0	0.219298	0	4.86325	0	0	0	0.00740741	0	0.0121212	0	0.00628931	0	0.0121212	0	0	0	0.0362319	0	0.0112994	0	0	0	0	0	0	0	0	0	0	0	2.62121	12.2735	21.0244	1.84553	0.0272109	65.24	2.98519	0	0	0	0.868217	1.04348	0.5	60.0256	3.92064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00574713	0	0.102564	0	0	0.269231	0.030303	0	0	0	0	0	0.00529101	0	0	0	0	0	0	0	0	0.057971	0.042328	1.35897	0.214286	0.0217391	0.00694444	0.0689655	0.198582	0	0	0	0	0	0	0.310345	0.0628931	0	0	0	0	0	0	0	0	0	0	0	0	0.0416667	0.224806	0.0208333	0.55303	0	0.796748	0.0289855	0.696296	1.15741	0.803419	20.1111	0.763158	0	0.0251572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037037	0	0	0	0	0	0	0	0.00740741	0.00865801	0.0037037	0	0	0.00865801	0	0	0	0	0.103448	0.0242424	0.00740741	0	0	0	0	1.54321	0.0037037	0.00483092	0	0	0.104575	0	0.137931	0	0	0	0.206897	0.00628931	0.037037	0	0	0.00628931	0.298851	0	
2331.16	SFG_R_7_5	10.9487	61.2114	1.12245	0.923077	0.304348	0.351351	42.547	110.59	61.6333	0	0.159091	0.634409	0	0.0555556	0	1.83333	0	2.11458	0.00660066	0.00995025	0	0.108844	0.0126582	1.94048	0	4.48611	0.00660066	0.171795	0	0.133333	0	0.189655	0	0.153153	0	0.0714286	0	0.0810811	0	0.6	0	0	0	0.0839506	0	0.0234375	0	0.0435897	0	0	0	0.0465686	0.525926	2.30864	95.4715	18.575	36.8712	0.0035461	41.9333	141.535	0	0.0833333	0	12.0625	1.14286	12.4118	14.8333	100.774	0.00483092	0.0430108	0	0	0	0.00716846	0	0	0	0.0382514	0	0	0	0	0	0.0591398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00486618	0.0283688	0.030303	0.021645	0.00438596	0	0	0	0	0	0	0.0236407	0	0	0.00483092	0.00222222	0	0	0	0	0	0	1.23596	0.0326797	0.113095	0.0212121	0.0378788	0	0.360153	0.0555556	0.00757576	0	0.0250896	0.0147493	0	0.00909091	0	0	0	0	0.0107527	0	0	0	1.26144	0.0242424	3.07576	0.988095	0.131944	0.112821	2.24113	0.685714	0	0	0	0	0	0	0.352713	0.113636	0	0	0	0	0	0	0	0.00900901	0	0.00537634	0	0.0294118	0.100775	0.141414	0.00595238	0.0789474	0	0.0757576	1.54074	0.462963	2.41441	5.80556	1.22764	1.19792	0	0	0.828571	0.212963	0.381643	0.0364583	0	0.0355191	1.57005	0.0983607	0.00217865	0.00512821	0	0.0057971	0	0	0.00537634	0.0196078	1.35865	0.384977	0.00806452	0.0491803	0	0.0117994	0.0287356	9.29915	0.00483092	0	0.0802469	59.881	0.125	0.0654762	0.00374532	0.415902	0.743902	143.611	0.019774	0.238095	0.00660066	0.42735	0.0120482	7.27586	0.0901961	0.153846	0	0.0230769	1.44841	50.0364	1.25094	34.3987	0.00374532	0.0366972	1.35581	15.6129	0.037037	2.77778	0.00749064	0.976191	0.0192308	24.6882	
782.413	SFG_L_7_6	55.1111	4.94444	1.21905	1.81905	105.094	27.2252	0.484848	0.857143	8.5	0.159091	0	9.09009	43.4194	4.45736	0.179487	7.02703	0.369048	1.71296	0.344444	5.02174	1.78571	5.65152	0	5.06306	0	2.03604	0.0900901	16.2733	0.357143	0	1.17857	1.85185	0.252874	1.04762	0.131579	0.963768	0.149425	1.3254	0.111111	0.24031	0.0289855	0.126984	0.00900901	3.81761	0	0	0.0138889	0.0138889	0.0724638	0.00512821	0.0614035	3.7673	0	0	0.0357143	0.0198413	0.111111	0	0.0650406	0.1	0.0123457	0	0.00641026	0	0.866667	0.0141844	0.15873	0.070922	0.0192308	0.00512821	0.00833333	0	0.00483092	0	0.0222222	0	0.0192308	0.00512821	0	0	0.00444444	0	0.0291262	0	0	0	0.0222222	0	0	0	0.00813008	0	0.0105263	0	0	0	0.021645	0	0	0	0	0	0.0392157	0	0.0844444	0	0	0	0.00995025	0	0.00343643	0	0	0	0	0	0.00490196	0	0	0	0.0133333	0	0	0	0.142857	0	0.00913242	0	0.00952381	0	0.283019	0	0	0	0.0972222	0	0.0273973	0	0	0	0	0	0.0925926	0.00512821	0	0	4.55769	0.00694444	7.25	0.015873	0.782051	0.057971	6.72667	0.333333	0	0	0.00483092	0	0	0	0.0296296	0.00803213	0.194872	0	0	0.00512821	0	0	0.290323	0	0.0462963	0	0	0	0.0592593	0.325397	2.28455	2.475	5.03175	4.82456	3.53333	1.34074	2.95035	0.031746	2.85606	0.0942029	0.407407	0.201754	0	0	0.00823045	0.00483092	0.00411523	0	0	0.00611621	0	0	0.0123457	0	0.004329	0	0.00411523	0	0.0488889	0.00416667	0.00823045	0	0	0	0	0	0	0	0.0430108	0.0156863	0.0294118	0	0	0	5.33333	0.0436508	0.00347222	0	0.0591398	0	0.57265	0.277778	0.960199	0.0141844	1.86111	0	2.47222	0.00462963	0	0.0125786	0.144928	0	1.32407	0	1.19444	0	0.552632	0	3.53153	0	
1457.24	SFG_R_7_6	16.7167	46.3137	43.7778	0.00925926	84.0769	186.292	16.9242	0	3.63636	0.634409	9.09009	0	11.0093	85.807	0.722222	0.916667	0.00833333	0	1.12057	1.05714	1.3876	1.19355	2.44167	0.0804598	0	0.00444444	0.196078	0.630631	0.903704	0.0357143	2.37037	0.735632	1.23704	1.76543	0	0.208333	0.807407	0.0454545	4.4963	0.0148148	0.0814815	4.17544	0.00641026	0.025641	0	0	0.0185185	0.00775194	0.00537634	0.0384615	0.00641026	0.0614035	0	0	0.0780142	0	0.188679	0	0.722222	0.162963	0	0	0	0	0.0694444	0.384615	0.456522	0.473684	0.0214067	0.0116279	0	0	0	0.0035461	0	0	0.0244648	0.0070922	0.0107527	0	0	0	0.0992908	0.00611621	0.004329	0	0.0181159	0.00444444	0	0	0.0151515	0	0.0602837	0.0047619	0	0	0.0649351	0	0	0	0	0	0.108262	0	0.122222	0	0.0148148	0	0.00308642	0	0	0	0	0	0	0	0	0	0	0	0	0.00444444	0	0	0.00980392	0	0.0526316	0.00308642	0	0	0.00628931	0.00749064	0	0	0.130268	0	0	0	0	0.00641026	0	0.00641026	0.0123457	0	0	0	0.222222	0.0740741	0.169935	0.548148	0.484375	1.38406	0.357576	8.2197	0	0	0	0	0	0	0	0.152174	0.333333	0	0	0.00512821	0	0	0.391941	0.00490196	0	0	0.156028	0	0.317073	8.51852	4.07207	38.5985	0.50505	68.9111	0.812121	40.6957	0.152174	1.95614	0.0416667	4.84722	0.0406504	9.36111	0.00401606	0	0.0171821	0	0.0206186	0	0	0	0.0338164	0.0592593	0.0277778	0	0.0148148	0	0.0243056	0	0.082397	0	0.0394265	0.0042735	0.0177778	0	0	0.00595238	0	0	0.00724638	0.0447761	0.059322	0.0285714	0.0291667	0.00606061	0.583333	0.15625	0.00823045	0.142857	0.0311526	0	0	0.248062	0.3663	0.0289855	0.00641026	0.117117	0.0325203	0.147436	0.00343643	0.00508906	0	0	0.0185185	0.0338164	0.00617284	0.0813008	0.00617284	0.181818	0.00641026	0.0740741	
3771.08	SFG_L_7_7	1.3125	0.472868	0.430894	0.117647	182.825	82.735	0.326389	0	0.0972222	0	43.4194	11.0093	0	180.547	0.010929	0.0952381	0.00634921	0	96.7083	13.2846	0.826667	0.373984	0	0.00421941	0.00330033	0.00421941	264.197	241.142	0.0294118	0	0.64	0	0.154762	0	1.36232	0	0.236111	0.00680272	0.0233333	0.00680272	64.9298	14.4649	0.606061	0.130719	6.44444	0.687943	8.57778	65.2917	0.344828	0.172043	1.6087	0.0655738	0	0	0	0	0	0	0.0130719	0	0.0030303	0	0.0035461	0	0.104167	0.00813008	0.0816327	0.00833333	0.315556	0.0282486	0.00793651	0	0.183099	0	0.00362319	0	0.29697	0.00529101	0.202128	0	0.0328639	0	0.391941	0	0.235043	0	0.0902778	0	0.109848	0	0.18408	0	0.3	0	0.0196078	0	0.5	0	0.0456621	0	0.030303	0	0.771084	0	1.22831	0.0137457	0.318627	0	0.187793	0	0.00374532	0	0.021978	0	0.00740741	0	0.351852	0.00574713	0	0	0.0348259	0	0.0153846	0	1.32367	0	0.455399	0.115942	0.353535	0	0.15625	0	0.338384	0	1.69953	0.010101	0.218905	0.0272109	0	0	0.111111	0	0.183099	0	0.0357143	0	9.35484	0.347985	5.27273	0	4.3046	0.0930233	28.5575	0.417671	0	0	0.0045045	0	0	0	0	0	1.4686	0.0191257	0.170068	0.00694444	0.0493827	0	2.72889	0.0112994	0.0244648	0	0.0673759	0	1.42029	0.156863	53.4386	131.486	64.7852	0.909091	32.7485	1.15646	20.0362	0.0606061	20.3972	0.148148	21.951	2.86275	0.777778	0.518987	3.15612	0.202532	4.51754	0.00833333	0.012987	0.0572391	1.69231	0.0774411	3.92641	0.00330033	0.622549	0	4.26923	0	1.04566	0	3.82278	0.0271318	0.111111	0.0340136	0.00416667	0	0.00653595	0.00574713	0.930556	0.00877193	2.65574	0.0132013	1.63158	0.0517799	4.47368	0.0353982	3.39189	0.171429	34.5238	0.0104987	31.8684	0	22.6667	0.152104	16.3504	0	6.08929	0.00287356	0.027027	0.00595238	7.03704	0.0146199	1.75833	0.00347222	1.65041	0	13.6829	0	10.0513	0	
2634.15	SFG_R_7_7	5.54074	0.358025	7.54545	0.00854701	105.533	121.469	5.12925	0.00516796	0.741497	0.0555556	4.45736	85.807	180.547	0	0.0666667	0.135802	0	0	74.7154	2.45238	0.030303	0.197531	0	0	0	0	107.65	82.2883	0.0222222	0	0.0434783	0.0246914	0.00938967	0	0	0.0384615	0.00938967	0.0555556	0.0222222	0	6.88034	69.0625	0	3.84211	0.456522	0.0697674	2.61789	28.5083	0.0630631	1.05128	0	0.710145	0	0	0	0	0.0181818	0	0.10119	0.00560224	0	0	0	0	0.0277778	0.057971	0.143791	0.134752	0.0030303	0.174242	0	0	0	0.00716846	0	0	0	0.0790378	0	0.00374532	0	0.0113636	0	0.0381944	0	0.0630631	0	0.0299625	0	0	0	0.00438596	0	0.0225225	0	0	0	0.184685	0	0	0	0	0	0.105263	0	0.00438596	0	0.0126582	0	0.0102041	0	0	0	0.0315789	0	0	0	0.0509259	0	0	0	0.00740741	0	0	0.0793651	0.0497512	0.0365854	0.656566	0	0	0.0102041	0.00374532	0	0.0208333	0	0.358209	0	0.584615	0	0	0	0	0	0	0	0	0.238683	0.383085	0.146199	0.0444444	0.20098	0.47619	0.240196	2.80952	0	0	0	0	0	0	0.00574713	0.00787402	0.00569801	1.24883	0	0.141667	0	0	0	0.269406	0	0	0	0	0.057971	10.5091	29.2719	145.727	3.06481	6.2029	0.553763	28.2716	0.0432099	0.535948	0.0493827	6.68519	7.65686	79.6667	0	0.0456621	0.004329	0.0140845	0	0.401826	0.00483092	0	0.018018	0.188172	0.00483092	0.0746269	0	0.162162	0.00241546	0.56621	0	0	0.00483092	0.287037	0.0173913	0.228856	0.00980392	0.0490196	0	0.0516432	0.0030303	0.124378	0.00606061	0.392157	1.25	16.0855	0.0392157	3.06111	0.255814	2.41975	0.00826446	4.95628	0.235043	13.1228	0.0602837	3.27941	0.00843882	16.193	0.0362319	2.62698	0	0.0103359	0.0441767	0.825	0.00634921	0	0.0401606	9.66667	0.0528455	9.34188	0.0449438	4.87387	
1309.06	MFG_L_7_1	0.0144928	0	45.463	0	174.206	7.13333	0.0380952	0	0	0	0.179487	0.722222	0.010929	0.0666667	0	0.138211	0.0430108	0	75.8095	0.272727	78.2778	0.101449	185.567	0	0.0416667	0.00387597	3.95455	0.314815	2.41667	0	9.68116	0.035461	8.43056	0	0.229885	0.0425532	5.19444	0	1.83951	0	0	0	0.0229885	0.0913979	0	0	0.00275482	0	0	0	0.0464135	0.1	0	0	0	0	0	0	0	0.00406504	0.02	0	0.00793651	0	0	0	0	0	0.0224359	0	0.00877193	0	0.0222222	0	0	0	0.0277778	0	0.0217391	0	0	0	0.0424837	0	0.00757576	0	0.00877193	0	0	0	0.0392157	0	0.0196078	0	0	0	0.192708	0	0	0	0	0	0.262626	0	0.630631	0	0.0281124	0	0.0241546	0	0	0	0	0	0	0	0.0149254	0	0	0	0	0	0	0	0.00529101	0	0.0045045	0.0111111	0.0166667	0	0.0483871	0	0.010929	0	0.3	0	0.0181818	0	0.00628931	0	0	0	0.180952	0	0.00438596	0	0	0.0111111	0.0116959	0	0	0	0.0128205	0	0	0	0	0	0	0	0.0107527	0	1.07619	0.00343643	0	0	0.0733333	0	3.43434	0.00343643	0.018018	0	0.186275	0	0	0	0.00813008	0	0.0128205	0	0	0	0	0	0	0	0	0	0.00120773	0	0.0164609	0	0.0487805	0	0.016129	0.00416667	0.00438596	0	0.0958333	0	0.0348259	0	0.0576132	0	0.243243	0.0248227	0.0740741	0	0	0	0	0	0	0	0.0917874	0.00641026	0.156463	0	0.00660066	0	21.4493	0.00813008	0.0388889	0	0.755208	0	1.91453	0	13.7733	0.0037037	0.847619	0	4.32768	0.00252525	0.0163934	0	0.283688	0	0.258333	0	0.616667	0	0.650794	0	1.33333	0	
2093.23	MFG_R_7_1	7.73333	2.63492	6.64228	73.7593	9.00833	231.048	1.25185	40.381	0.263158	1.83333	7.02703	0.916667	0.0952381	0.135802	0.138211	0	0	2.19298	0.281481	89.7255	0.5	49.1159	1.89431	292.95	0	77.2083	0.00694444	34.7667	0.155556	0.24	0.294574	15.1528	0.188406	10.2899	0	8.4	0.0814815	2.21333	0.608696	1.29487	0	0	0	5.51042	0	0.00823045	0.0037037	0.0126582	0	0	0.00617284	3.53125	0	0.595238	0.0160643	4.30864	0.0476191	0.408602	0	1.40625	0.00584795	0.12963	0.00584795	0.738095	0.00362319	0.0123457	0	0.0680272	0.00323625	0.261538	0	0.00865801	0.00584795	0.171171	0	0.00865801	0.00323625	0.0909091	0.00584795	0.021097	0	0	0.00323625	0.384615	0	0.0168776	0	0.0295359	0	0	0.0227273	0	0.002849	0.135417	0	0	0.0281124	0.0337553	0	0	0	0	0.017094	0.0490196	0.018315	0	0.00732601	0	0	0.0199005	0	0	0	0	0	0	0	0.039801	0	0	0	0.0175439	0	0.00865801	0.0151515	0.0606061	0	0.333333	0.00383142	0	0.109589	0.571429	0.00392157	0.035461	0.0337079	0.0701754	0.00396825	0.763889	0	0.0217391	0	0.0763889	0.00749064	0.269504	0	0.004329	0.00358423	0.269231	0.0619048	0.0584795	0	0	0	0	0	0.0123457	0	0	0	0	0.0392157	0.910569	0.0651341	0.0548523	0	0.00634921	0	0.0229885	0.1	0.310811	0.00396825	0.0042735	0.0120482	0.189189	0	0	0	0	0.0294118	0	0	0	0	0	0	0	0	0	0.0117647	0.00952381	0.00387597	0	0	0	0.0193798	0.004329	0	0.0047619	0	0.00634921	0.0113636	0.00462963	0.00250627	0.0219298	0.025	0.00938967	0.00250627	0.00483092	0	0.0246914	0.00501253	0.433962	0	0.0447761	0.0385965	1.31183	0.00564972	0.661458	0.00537634	0.333333	0.755869	2.14286	0.00806452	0.0945274	0.00401606	0.125	0.866667	11.8283	0.142857	0.756757	0	5.54545	0.472868	2.01852	0.0261438	0.2	0.0178571	0.070922	0.0568182	6.61616	0.0178571	7.0303	0	5.87619	0.00490196	5.72727	
1731.69	MFG_L_7_2	0	0.00813008	3.65385	0	16.7778	0.00833333	1.51724	0	0	0	0.369048	0.00833333	0.00634921	0	0.0430108	0	0	0	0.0224359	0.0196078	19.9649	0.037037	112.074	0	87.7778	0	0.0224359	0.176101	146.364	0	133.028	0.0272109	1.88333	0	0.00666667	0.0136054	0.0740741	0	37.3913	0	0	0	0.00666667	0.0484848	0	0	0	0	0	0	0.01	0.0566038	11.5256	0	5.71111	0	0.677419	0	0	0	1.28571	0	126.5	0	0	0	0	0	0.908333	0	0	0	0.0140845	0	0	0	1.04219	0	0.132479	0	0.0047619	0	1.11667	0	1.78182	0	0.0238095	0	0.0205761	0	1.10119	0	0.320833	0	0.00456621	0	5.11111	0	0.0506329	0	0.00913242	0	0.0175439	0	0	0	0.583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00546448	0	0.201258	0	0.00694444	0	0	0.00383142	7.725	0	0.614035	0	1.12879	0	6.09524	0	49.1702	0	4.58974	0	6.57778	0	57.6944	0	0.00775194	0	0	0.0187266	0.00564972	0	0	0	0	0	4.33333	0	0	0	2.63889	0	1.86111	0	0.132275	0	0.00326797	0	0.0120482	0	0.220588	0	0	0	0.0535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.714286	0	0	0	0	0.004329	0	0	0	0	0.00952381	0	0	0	0.015625	0.00766284	0.0205761	0	0	0	0.263566	0.00421941	0.00584795	0	0.0330033	0	0	0.0133333	0.45283	0.00383142	0.050505	0	1.01481	0	0.010101	0.00326797	0	0	0.15625	0	0.0606061	0	0.0107527	0	0.552083	0	
1806.11	MFG_R_7_2	4.64912	3.67708	2.96667	0.476191	1.40833	0.0322581	1.54815	16.3218	0.6	2.11458	1.71296	0	0	0	0	2.19298	0	0	0	0.0555556	0	78.1364	0.121951	126.794	0	57.0805	0	1.05208	0.00757576	56.8947	0	79.3182	0	31.697	0	2.88462	0	7.24	0.00757576	7.54667	0	0	0	0.444444	0	0.00865801	0	0.0120482	0	0	0	0.479167	0	18.0139	0.401361	10.1944	0.123932	22.4359	0	0.65625	0	0.259259	0	205.736	0.0116959	0.00653595	0.0638298	0.02	0	0.049505	0	0.00877193	0	0.0964912	0	0	0	0.0657277	0	0.0149254	0	0	0	0.0759076	0	0.358974	0	0.0298507	0	0	0	0	0	0.00653595	0	0	0	1.57516	0	0	0	0	0.00555556	0.00314465	0.003367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0116959	0	0.00584795	0.0503876	1.72807	0	8.34167	0.0121951	0.90991	0.233918	4.95699	0	12.4103	0.00387597	2.68182	0	54.6167	0	8.64103	0	5.66667	0	24.8175	0	0.030303	0.0848485	0.642276	0.436364	0.00628931	0	0.00383142	0.148148	0	0	4.4359	0	0	0	0.114286	0.0740741	5.88506	0.00387597	0.0190476	0	0	0	0	0.00555556	0.282486	0	0	0	0.00628931	0	0	0	0	0.0155039	0	0.0042735	0	0	0	0	0	0	0	0.0252525	0.00347222	0	0	0	0.00383142	0.0248756	0	0	0	0	0	0	0.017316	0.0025641	0.0045045	0.0495495	0.00347222	0	0.00766284	0	0.227642	0.00512821	1.47619	0.0025641	0	0	2.32692	0	0.0816993	0	0.0797101	0.308333	5.43972	0.0025641	0.0160643	0	0.0410256	0.0357143	1.80645	0.034188	0.644068	0	0.387097	0.341564	0.930556	0.0509804	0.262626	0	0	0.0666667	1.1828	0	0.580645	0	0.361905	0	1.23656	
5120.23	MFG_L_7_3	0	0.00479616	4.70513	0.002331	153.77	23.6894	0.0251572	0	0	0.00660066	0.344444	1.12057	96.7083	74.7154	75.8095	0.281481	0.0224359	0	0	4.11565	143	1.18056	6.77273	0.00273224	0.111111	0	767.692	50.525	3.43678	0	18.7536	0.287582	8.25926	0.0347222	11.8788	0.232704	6.96	0.00634921	7.41111	0	1.18519	1.29825	9.86667	0.530055	0.0325203	0.00516796	0.122507	4.56098	0.0045045	0.00900901	37.05	0.497268	0.057971	0	0.387879	0.00735294	0.0169492	0	0	0.00653595	0.706349	0	0.187879	0	0	0	0	0.0105263	1.74222	0.0287356	0.217593	0	2.08	0	0.347826	0	5.50694	0.00292398	3.65986	0	0.680556	0	3.74074	0.00275482	1.87281	0	1.36325	0	0.639535	0.00787402	1.17391	0	2.70787	0.00275482	0.384921	0	4.42929	0.00320513	0.394737	0	0.320675	0.00787402	4.67843	0.0136054	7.79909	0.00350877	1.36986	0.0104987	0.990476	0	0.0143369	0	0.0592593	0	0.0111111	0	1.0381	0.0201149	0	0	0.925373	0	0.364103	0	5.20773	0.003663	1.7619	0.40942	1.35354	0	0.45641	0.00766284	1.78788	0	9.46479	0.0714286	1.0202	0.139456	0	0	0.71875	0	1.71831	0	0.446154	0	0.552381	1.47253	0.10582	0	0.050505	0.172285	0.257143	1.71032	0.00505051	0	0.0666667	0	0.00320513	0	0.0722222	0	12.5972	0.136232	0.660131	0.0128205	4.46009	0.0409357	42.8243	0.0797721	0.5125	0	3.45641	0.00934579	0	0.00444444	0.00411523	5.01905	0.0136054	0	0.0238095	0.00444444	0.0070922	0	0.0070922	0.00444444	0	0.00900901	2.47489	0.722222	11.2771	0.294872	38.0315	0.0416667	0.0985916	0.0578231	7.50216	0.050505	14.5498	0.043771	2.76667	0	35.2807	0.00320513	10.7489	0.0666667	17.1197	0.00925926	0.351598	0.197279	0.0228758	0.0181818	0.00716846	0.0258621	3.51429	0.0892857	8.34804	0.0192837	4.01754	0.11838	25.9643	0.251515	13.2055	0.079646	157.451	0.0899471	149.37	0.0324484	118.046	0.601246	69.0877	0.0042735	37.2619	0.0239808	0.547009	0.0648148	28.2424	0.0438596	13.9658	0.0171821	16.2308	0.00687285	53.95	0.0235988	51.7368	0	
2469.37	MFG_R_7_3	0.0333333	0.0122549	0.0943396	0.45977	29.881	211.012	0	0.0621469	0	0.00995025	5.02174	1.05714	13.2846	2.45238	0.272727	89.7255	0.0196078	0.0555556	4.11565	0	3.16993	138.759	0.00680272	0.866667	0	0.127451	0.518519	441.68	0.307692	0.010101	1.30556	3.21739	0.446667	0.0196078	0.0777778	1.21333	0.205128	0.782609	0.566038	0.00396825	0	0	0	15.9	0	0.0345912	0.00252525	0.0621469	0	0	0.0166667	2.97222	0	0	0	0.00606061	0	0.00537634	0	0.0248756	0	0.00641026	0	0.00641026	0	0	0	0	0	0.277056	0	0.0172414	0.00606061	0.0893471	0	0.0786517	0	0.615646	0	0.0902778	0	0.0814815	0.00292398	0.508417	0	0.29386	0	0.554348	0	0.0121212	0.00358423	0	0	0.435556	0	0.0319149	0.00396825	0.780702	0	0	0	0.0106383	0.0078125	0.896907	0.0266667	0.020202	0.00358423	0.040293	0	0.08	0	0	0	0.312715	0	0	0	0.388316	0	0	0	0.071161	0	0	0.164751	0.419192	0.0549451	2.31863	0	0.00512821	0.0325203	0.276042	0	0.227273	0.0266667	1.40196	0	2.32836	0	0.015625	0	0.09375	0	0.042328	0	0.143678	0.352713	1.17874	0.064257	0.00250627	0.0114943	0.570776	0.325581	0	0	0	0	0.00289855	0	0.00358423	0	0.047619	0.0510204	7.37719	0.00252525	0.280702	0	0.141844	0.06	6.19369	0	0.0225225	0.0030303	0.0315315	0	0	0.00483092	0	0.00606061	0	0.018315	0	0	0	0	0	0	0	0.00266667	0.518519	0.0909091	0.342466	0.00462963	3.54054	0.0104167	0.00282486	0.0189125	0.459459	0.0282051	0.557078	0.00358423	0.701754	0.0118203	5.33333	0.02	0.0630631	0.0212766	3.34234	0.0132275	0.914286	0.00647249	0.00340136	0	0.232877	0.00314465	1.46465	0.0078125	3.06757	0.00469484	24.9487	0.142395	2.57778	0.0647249	0.873874	0.0232558	12.6484	0.0735931	44.7009	0.221088	14.8904	0.0593607	32.641	0.0228758	7.90244	0.0392157	0.0585242	0.031746	1.4359	0.109034	1.375	0.1	26.975	0.0833333	28.25	0.0833333	13.6239	
2238.09	MFG_L_7_4	0	0	16.1389	0	79.9359	5.27132	0.040404	0	0	0	1.78571	1.3876	0.826667	0.030303	78.2778	0.5	19.9649	0	143	3.16993	0	2.7971	102.981	0	0.211111	0	36.6667	4.78616	10.7391	0	256.118	0.637681	24.7302	0.0909091	177.583	0.442029	1.28571	0	5.79762	0	0	0	0.15873	1.04167	0	0	0.00501253	0	0	0	31.6667	1.02976	0.677419	0	1.07292	0	0.116667	0	0	0.00416667	0.333333	0	5.19048	0.00606061	0	0	0	0	0.563492	0	0.0103093	0	0.304348	0	0.372222	0	0.706349	0	0.545045	0	0.818182	0	1.88158	0	5.25	0	1.80099	0	0.0271318	0	0.967213	0	0.432099	0	0.0619048	0	4.1954	0	0.0853658	0	0.0138889	0	0.215488	0	0.337662	0	0.0928962	0	0.0273973	0	0	0	0	0	0.00308642	0	0.0410959	0	0	0	0.186441	0	0.727273	0	0.0328639	0	0	0.00374532	0.298611	0	0.198718	0.00406504	0.0757576	0	7.6218	0.00653595	9.52288	0.00687285	1.15909	0	2.6875	0	30.9359	0	0.0652174	0	0	0.0035461	0.00595238	0	0	0	0	0.00396825	0.0964912	0	0.00641026	0	0.357724	0	0.204545	0	1.37037	0.00687285	0.0106383	0.00641026	1.41919	0.0233918	3.57143	0.0189394	0.328042	0	4.43434	0.00653595	0	0	0.00628931	0	0	0	0.00628931	0	0	0	0	0	0	0	0	0.00330033	0.0333333	0	0.162281	0.00314465	0	0	0.025	0	0.101266	0	0.41954	0	0.346154	0.00660066	0.186147	0.00401606	0.108333	0.00314465	0	0.00749064	0	0	0	0	0.182648	0.0164609	0.351598	0	0.027027	0	2.01333	0.0166667	0.0249221	0.00330033	0.950617	0.00990099	5.15315	0	2.01408	0.0416667	1.31667	0	0.514124	0	0.00401606	0.0132013	1.01481	0	0.324786	0	0.525	0	1.86508	0	0.581197	0	
3980.31	MFG_R_7_4	0.353333	0.509804	1.09028	13.5417	10.9362	102.628	0.52381	2.82883	0	0.108844	5.65152	1.19355	0.373984	0.197531	0.101449	49.1159	0.037037	78.1364	1.18056	138.759	2.7971	0	0.0797101	79.6212	0	4.81333	0.0277778	144.059	0.652482	5.12121	1.32624	629.954	1.48936	29.2688	0.273333	192.019	3.00694	0.591398	5.40972	0.304762	0	0	0.00574713	64.6	0.00199601	0.010929	0	0.00273224	0	0	0.0508475	40.4815	0	0.287037	0.178862	0.809524	0.186992	1.16364	0	0.193878	0	0.852564	0	10.7742	0.0833333	0	0	0.00769231	0.00453515	0.52968	0	0.473958	0.0123457	0.372807	0	0.560386	0.016835	0.638554	0.00694444	0.288889	0	0.193237	0.037037	0.658635	0	1.79235	0.00666667	1.05556	0	0	0.0143369	0	0.023569	0.613527	0	0.136752	0.00749064	2.0995	0.00374532	0	0	0.0291667	0.0762712	0.21875	0.0596491	0.00378788	0.00533333	0	0.0117647	0.0245098	0	0	0	0.045614	0	0	0	0.144144	0	0	0	1.03431	0	0.505208	0.0606061	0.676923	0.00401606	2.2718	0.00378788	0.506667	0.193416	2.81421	0.00757576	0.306878	0.037037	3.71875	0	8.85714	0	6.77333	0	10.4706	0.00416667	22.9623	0	0.593939	0.0205761	0.328358	0.270042	0.0416667	0	0.00483092	0.0205761	0	0	0.787879	0	1.06122	0	0.107143	0.0595238	3.86782	0.124113	3.57949	0.00399202	0.0243056	0	2.73643	0.170139	14.2312	0	1.30818	0.0902778	4.30081	0	0	0	0	0.036036	0	0.0037037	0	0	0	0.00444444	0	0	0	0.0375587	0.0821918	0.00980392	0	0.002849	0.175926	0.0628019	0	0	0.0730594	0.00980392	0.039801	0.0141844	0.0822511	0.011396	0.0454545	0.248945	0.0833333	0.00980392	0.231481	0.00401606	0.179104	0	0.5	0	0.147059	0.0196078	4.82812	0.0358127	2.23333	0.00326797	6.90244	0.515152	34.4407	0.00569801	0.231884	0.00952381	5.03268	0.26776	42.1852	0.215488	30.5902	0.0277778	36.0762	0.544715	16.5556	0.102273	0.272	0.102151	0.368056	0.341365	8.62963	0.30303	22.1802	0.172414	21.2018	0.145455	20.6381	
