928.09	SFG_L_7_5	25.9753	45.3417	0.171171	0.350877	0.349206	0.0705128	84	24.5122	0	69.4333	2.95556	2.53968	0.035461	0.183673	0	0.547009	0	0.730159	0	0	0	0.00529101	0	0.183333	0	5.95	0	0	0	0	0	0.00529101	0	0.0192308	0	0.00529101	0	0.02	0	0.00666667	0	0.00555556	0	0	0	0	0	0	0	0	0	0	0.119658	0.978261	8.99145	41.3643	3.58333	0.0833333	39.5429	11.5926	0	0.00666667	0	1.92754	1.59259	2.07018	32.2342	13.1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00574713	0	0	0	0	0	0	0	0	0.00512821	0.00505051	0.00512821	0.0047619	0	0	0.604167	0.0617284	0	0	0.00277778	0	0	0	0	0	0	0	0	0	0	0	0.222222	0.18	3.11111	1.17857	0.00497512	0.00694444	0.211382	0.405797	0	0	0	0	0	0	1.49462	0.981132	0	0	0	0	0	0	0	0	0	0	0	0	0.0438596	0.025	0.462366	0.837398	0	0.468468	1.28829	0.195652	1.91667	0.63964	24.7083	1.97368	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00757576	0	0	0	0	0	0	0	0	0	0.00617284	0.0396825	0	0.00574713	0	0	0	0.0515873	0.0155039	0	0	0	0.1	0.182796	0	0.00378788	0	0	0.849206	0.0232558	0.151515	0.0348837	0	0	0.145833	0.0178571	0	0	0.0190476	0	0.69697	0.0297619	
2480.46	SFG_R_7_5	4.63158	86.1624	0.861111	0.148148	0.0347222	0.0457516	24.5	65.1667	69.4333	0	0	0.384615	0.00647249	0.0249221	0	1.17241	0	7.31183	0.00456621	0	0	0.373333	0.0208333	1.16667	0.0337553	3.33333	0.012945	0.00943396	0	0.180952	0	0.423333	0	0.268519	0	0.313531	0	0.0900901	0	0.352381	0	0	0.00222222	0.019802	0	0.00333333	0	0.00330033	0	0	0	0	1.16667	4.20988	59.1545	30.6344	28.563	0	54.7333	238.842	0	0.127451	0	26.5833	2.42857	9.22917	33.5076	77.977	0.0971129	0.641844	0	0	0	0	0	0	0.0813648	0	0.00262467	0	0	0	0.113757	0	0	0	0	0	0	0.00243309	0	0	0.0213333	0.125	0.00813008	0	0	0	0	0	0.00287356	0	0.0287356	0.016317	0.0482456	0.025641	0.0366667	0.00486618	0.00483092	0.00223714	0.0215054	0	0	0.00223714	0.0564972	0.00574713	0	0.0905797	0.0377358	0	0	0	0	0	0.0797101	0.115385	0.0824373	0.0632184	0.0765027	0	0.106061	0.902778	0.0719697	0	0.184397	0.00892857	0.0358974	0.0833333	0	0.0241546	0	0.0193237	0.0491228	0.0343137	0	0	0.482993	0.194969	4.41085	3.72839	0.0144928	0.00854701	1.22222	0.315315	0	0.0114943	0	0	0.00740741	0	0.309804	1.29167	0	0	0.00222222	0	0.00973236	0.0070922	0.0142857	0	0	0	0	0	0.0438596	0.0130719	1.08527	0.018018	0	0.0555556	3.77273	0.117647	0.631579	2.30556	2.21667	2.73737	0	0	0.142222	0.196078	0	0.00537634	0	0	0.138095	0.0895522	0	0	0.023569	0	0.0561404	0	0	0	0.714286	0.458333	0.00634921	0	0	0.0057971	0	0.0710382	0.00483092	0.677305	0.417722	75.7143	0.0654762	0.0138889	0	0.177489	0.813008	122.533	0.0117994	0.85461	0.0194647	0.172996	0	6.4	0.211806	0.3125	0.00900901	0.368421	1.98413	68.4444	0.308772	46.7812	0	0	0.726316	15.5889	0	0.310345	0	0.0229885	0.00323625	33.2796	
866.864	SFG_L_7_6	13.1379	4.37037	2.21368	2.00926	105.026	48.4595	0.207407	0.0350877	2.95556	0	0	19.5048	37.3429	3.65891	0.036036	3.89189	0	0	0.0520833	1.64912	0.123457	36.3643	0.025	0.981982	0	0.0810811	0	0.673077	0.653846	0	0.0493827	18.75	2.15476	0.42963	0.0119048	2.2766	1.61905	0.0212766	2.57143	0	0.0196078	0.0112994	0.00392157	0.314465	0.0187266	0.0266667	0.104167	0	0.0689655	0.00925926	0	0.154321	0	0	0	0	0.00694444	0	0.00833333	0	0	0	0	0	0.377778	0	0.203252	0.0114943	0.149758	0	0	0	0	0	0	0	0.004329	0	0	0	0	0	0.0490196	0	0	0	0	0	0.00374532	0	0	0	0	0	0	0	0	0	0	0	0.00374532	0	0.00701754	0	0	0	0.011236	0	0.0980392	0	0.195767	0	0.0045045	0	0.308081	0	0.0182648	0	0.232143	0	0	0	0	0	0.0537634	0.00374532	0.018018	0.014652	0	0	0.12069	0	0.00546448	0	0.0153846	0	0.0153846	0.00680272	0	0	0	0	0.0047619	0	0	0	2.42949	0.00680272	5.23913	0.0465116	0.346939	0	10.2721	0.326087	0	0	0	0	0	0	0.0225989	0	0	0	0.00392157	0	0.00292398	0	0.00292398	0	0	0	0.0224719	0	2.8	0.340909	9.41085	2.07692	4.57576	19.8333	31.2754	1.39855	3.80488	0	1.46212	0.0962963	0.679487	0.0833333	0	0.00444444	0.0117647	0	0.00784314	0	0.00411523	0	0.0164609	0	0	0	0.00438596	0	0.0117647	0	0.00877193	0	0.0117647	0	0	0.00340136	0	0	0.0324074	0	0.562842	0	0.7	0	0.00606061	0.00666667	0.652174	0.00275482	0.0199005	0.0333333	0.0299625	0	2.99187	0.850575	0.052381	0.0103093	2.7037	0.00628931	1.13514	0.00617284	0	0	1.23016	0	2.50926	0.00628931	2.83784	0	2.54167	0	3.83333	0.00628931	
1882.92	SFG_R_7_6	19.1667	85.1177	48.0769	0.0138889	72.9658	149.01	9.59091	0	2.53968	0.384615	19.5048	0	16.7971	69.8158	1.625	2.58667	0	0	4.1626	0.215686	1.325	0.888889	3	0.0833333	0.00740741	0	0.220513	0.0526316	0.155039	0	0.616667	0.310345	0.348485	0.137931	0.0296296	0.150538	0.530303	0.0111111	0.876812	0	0.0972222	1.55102	0	0.042735	0	0	0.115226	0.0880503	0.00980392	0.0656566	0	0.00877193	0	0	0.00784314	0	0.00392157	0	0.0155039	0	0.00833333	0	0	0	0.00680272	0.351852	0.0650406	0.211111	0.0166667	0.0144928	0	0	0	0	0	0	0.014245	0	0	0	0	0	0.0111111	0.00966184	0	0	0	0	0	0	0	0	0.00320513	0.00966184	0	0	0.00411523	0	0	0	0	0	0.047619	0	0.0384615	0	0.0385965	0	0	0	0	0	0.00600601	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018018	0	0	0	0	0	0	0	0.0265152	0	0	0	0	0	0	0	0	0	0	0	0.2	0.900709	0.06	2.38333	0.052381	0.144928	0.210145	9.63636	0	0	0	0	0	0	0	0	0.00766284	0	0	0	0.00724638	0	0.015873	0	0	0	0.0921986	0	0.0909091	8.40425	6.36842	32.878	0.215686	307.5	0.180556	38.7174	0.0196078	0.0888889	0	5.9697	0.142857	8.37963	0.00469484	0	0	0	0	0	0	0	0	0	0.0149813	0	0.0141844	0	0.00347222	0	0.0250896	0	0.0138889	0	0.0045045	0	0	0	0	0	0	0.104575	0.00320513	0.0653595	0.0231481	0.00628931	0.373984	0.266667	0.0169492	0.111111	0.024055	0	0.037037	1.2381	0.148936	0	0.0160643	0.657658	0.027451	0.63964	0	0.00490196	0.0160643	0.0296296	0	0.438596	0.00320513	0.316239	0.0160643	0.275	0.00550964	0.621622	
4580.31	SFG_L_7_7	0.515873	0.104762	0.65873	0.0245098	162.5	84.2456	0.0555556	0.0163399	0.035461	0.00647249	37.3429	16.7971	0	299.829	0.0277778	0.491667	0	0	28.0233	8.38462	1.11111	3.18939	0.00292398	0.00666667	0.00687285	0.00333333	377.436	203.545	0.205128	0	3.53333	0.422222	1.10417	0.018018	8.15942	0.0625	0.617284	0	0.179487	0	55	11.5983	4.51515	0.466667	3.66667	0.310078	28.7143	92.7561	0.666667	0.0720721	8.5942	0.0833333	0.00333333	0	0.0343643	0	0.0752688	0	0.025641	0	0.00925926	0	0.003003	0.003367	0	0	0	0	0.460094	0.00505051	0	0	0.0326797	0	0	0	0.4	0	0.0718954	0	0.0142857	0	0.266667	0.0143678	0.15493	0	0.00641026	0	0.025	0.00273224	0.0597015	0	0.28169	0.0201149	0.152263	0	0.5	0.00617284	0.0666667	0	0.1125	0	0.796935	0.0279898	0.631783	0.00542005	0.325758	0.00546448	1.475	0	3.16034	0	0.234848	0.00508906	3.83333	0.00287356	0.378049	0	1.06763	0	0.00456621	0	0	0	0.104762	0.00666667	0.455399	0.180851	0.00444444	0	0.0177778	0.00243309	0	0	0.210046	0.0868056	0	0.140351	0	0	0.00766284	0	0.0166667	0	0.00374532	0	0.698925	0.249084	0.393939	0	0.265537	0.149813	4.71839	0.266667	0	0	0	0	0	0	0.00913242	0.00243309	0.0324074	0	1.59804	0.00694444	0.1875	0	0.761905	0.00694444	0.00606061	0	0.302083	0	34.5319	0.312057	115.638	102.607	53.0985	5.38889	49.7099	0.916667	33.2681	0.0192308	5.4058	0.0277778	39.1806	4.48039	0.0694444	0.0614035	3.92308	0	3.05702	0.00401606	0.0539216	0.0577778	2.18376	0	1.91667	0.0277778	0.219178	0.0190476	8.75758	0	0.486486	0.0555556	5.13675	0.0264026	0.217593	0.111111	0.0987654	0.00900901	1.42798	0	5.00877	0.0392157	5.68421	0.0258398	52.0085	0.037037	4.98333	0.0424837	12.96	0.404762	60.0339	0.00260417	35.84	0.00740741	16.3553	0.0296296	43.1966	0	39.025	0	0.0273973	0.014881	5.59574	0	11.4359	0.0138889	5.56911	0	10.1473	0	38.4017	0	
4237.04	SFG_R_7_7	5.33333	0.176471	6.07752	0.00617284	186.951	162.925	2.0922	0.0160256	0.183673	0.0249221	3.65891	69.8158	299.829	0	0.837398	0.0735931	0	0	49.969	28.3979	0.0698925	0.7625	0	0.00362319	0	0.0070922	92.3876	140.39	0.0107527	0	0.0483871	0.165079	0.0231481	0.0390071	0.0340136	0.692308	0	11.8485	0	0.0299625	12.1538	105.381	0.0141844	12.4333	0	0.0606061	2.76296	58.7073	0.431373	3.59722	0.00740741	22.1429	0	0.00374532	0.0113636	0	0.00243309	0	0.00243309	0.00925926	0	0.0524345	0	0.030303	0.00383142	0	0	0	0.00555556	0.5	0	0.123016	0	0.322344	0	0.143369	0.00268817	0.337449	0.00277778	0.172285	0	0.0519481	0.00277778	0.165049	0	0.247312	0	0.301587	0	0.134058	0	0.0031746	0.00320513	0.521569	0	0.0481928	0	0.442922	0	0	0	0	0.00320513	1.2517	0	0.120155	0	0.47561	0	0.171617	0	0	0	0.228956	0.0124611	0	0.0148148	0.216216	0.00347222	0	0	0.090535	0	0.0291667	0	0	0.0138889	0.00516796	0	0.00952381	0	0.0160643	0	0.0199005	0	3.87562	0	4.9596	0	0.0042735	0	0.228571	0	0.0147059	0	0.234742	0.0296296	0.00462963	0.00383142	0.0133333	0.010989	1.00457	0.0769231	0.953333	0	0	0	0.0329218	0	0	0.00314465	0.0047619	0.00239808	6.59701	0	1.02283	0	1.60256	0	10.758	0	0.00275482	0	0.1341	0.0321285	14.6131	46.6325	111.442	0.0487805	11.3111	0.292135	24.2424	0.00854701	0.371069	0	2.16667	11.7634	173.97	0.0277778	1.58447	0.0113636	0.037037	0	2.05856	0.0042735	0.00784314	0.00213675	2.47489	0	3.04566	0	0.767123	0	14.032	0.00396825	1.59361	0.0042735	4.26126	0	0.666667	0	0.175824	0	0.542029	0.0218069	2.1875	0.0249221	4.17371	0.211382	61.6833	0.00628931	12.3978	0.257143	12.2083	0.00401606	63.3231	0.137566	59.5702	0.00943396	27.0563	0.0708333	51.1491	0.0518519	14.6911	0.00537634	0.0714286	0.0674157	3.72109	0.155556	0.365079	0.0925926	15.9744	0.0576132	18.3833	0.042735	23.6754	
1923.18	MFG_L_7_1	0	0.00724638	56.7368	0	151.817	10.9145	0.229167	0.0045977	0	0	0.036036	1.625	0.0277778	0.837398	0	0.533333	0.0306122	0	104.233	0.804878	178.185	0.495935	279.367	0.00505051	0.00333333	0.00252525	0.982456	0.0638298	1.25	0	9.95	0.0222222	7.4	0	0.397436	0.00740741	26.8841	0	3.26667	0	0	0	0.00505051	0.0123457	0.0107527	0	0.0107527	0	0	0	0	0.00680272	0.0144928	0	0.012012	0.00248756	0	0	0	0	0.0448718	0	0.0722222	0	0.00529101	0	0	0	0.175627	0.00308642	0.0225225	0	0.395349	0.003367	0.0126582	0	0.136842	0	0.238739	0	0.109524	0	0.603175	0	1.125	0	0.0909091	0	0.106838	0	0.138095	0	0.317073	0.00617284	0.770833	0	1.46667	0	0.156863	0	0.333333	0	1.79608	0.00524934	1.23171	0	0.756863	0	0.0035461	0	0.0259259	0	0.189922	0	0	0	0	0	0	0	0.0617284	0	0.0238095	0	0.90625	0	1.03077	0.507576	0.0846561	0	0.0747126	0.00438596	0.338798	0	1.42157	0.108696	0.05	0.27037	0.00803213	0	0.0229885	0	0.148148	0	0.0576923	0	0.0729167	0.384314	0.0584795	0	0.046875	0.199187	0.0166667	0.45	0.0222222	0	0.00537634	0	0.0444444	0	0.0151515	0	3.5098	0.00569801	0.00271003	0	15.5072	0	9.62745	0.002849	0.11828	0	1.65625	0	0	0	0	0	0	0.0571429	0	0	0	0	0	0	0	0	0.0166667	0.0273973	0.261261	0	0.056338	0	0.0238095	0.0375587	0.045045	0	2.51174	0.0425532	0.897059	0	0.977169	0	0.488263	0.0379747	1.64352	0.0104167	0.179104	0.227106	0.0291262	0	0	0.00323625	0.407407	0.00724638	0.25641	0.0137741	0.00333333	0.00647249	15.3467	0.0218069	0.206349	0.0125786	9.28019	0.00569801	6.64865	0.0131579	16.3725	0.0645161	2.65686	0.00793651	7.45833	0.00396825	0.0648148	0	1.98333	0	2.30392	0.00647249	1.58333	0.0037037	2.2	0.00323625	3.66667	0.00396825	
2609.67	MFG_R_7_1	30.1	17.95	21.3659	144.083	10.5122	252.283	3.71111	25.2051	0.547009	1.17241	3.89189	2.58667	0.491667	0.0735931	0.533333	0	0	8.29825	0.30303	91.6863	2	70.4127	0.515873	307.848	0.00438596	121.32	0.00666667	22.0926	0.174242	1.37333	1.00813	8.11111	0.340909	8.79167	0	3.66667	0.246032	1.85333	0.459259	1.82051	0	0	0	7.03509	0	0.00343643	0	0	0	0	0	0.962963	0	0.178571	0.1893	12.04	0.189873	0.015873	0.00775194	1.32353	0	0.0333333	0.00757576	2.50617	0.136364	0.04	0.00694444	0.0680272	0.0192837	0.161616	0	0.0107527	0	0.00456621	0	0.0107527	0.0220386	0.0182648	0	0.0248756	0	0	0.0165289	0.0416667	0	0.119048	0	0.00469484	0.00320513	0.0187266	0	0	0.00826446	0.179487	0.00275482	0.004329	0	0.114943	0	0	0.00320513	0	0.0222222	0.071161	0.0177305	0.0177305	0.00634921	0.0224719	0	0.00647249	0	0.00323625	0	0.00647249	0	0	0	0.0871795	0	0	0	0.0121212	0	0.0448718	0.0108696	0.244048	0.00917431	0.287179	0	0.162963	0.186275	1.22876	0.00362319	0.00617284	0.0315789	0.185185	0.00358423	2.55319	0	2.2963	0	2.33333	0.00716846	2.02778	0	0.0289855	0.00925926	0.574713	0.318182	0.242424	0.00595238	0	0	0	0	0.0864198	0	0	0	0.0325203	0.135266	0.666667	0	0.171569	0	0.00401606	0	0.0111111	0	0.47619	0	0	0.004329	0.33871	0	0	0.0142857	0	0.00813008	0	0.00952381	0.010101	0.114286	0	0	0	0	0	0.0447761	0.0260417	0	0	0	0.00483092	0.0248756	0	0	0.00505051	0.00833333	0.00497512	0.00280112	0.037037	0.00343643	0.00966184	0.124444	0.0233333	0.00297619	0.00966184	0.00584795	0.05	0	0.162162	0	0.0931373	0.0875	1.82828	0.00277778	0.689266	0	0.00687285	0.337553	3.71264	0.00769231	0.0281124	0.0133333	0.0171821	3.32051	41.9375	0.0733333	0.529101	0.0204082	6.60784	0.476793	4.69524	0.0634921	0.12037	0	0.362319	0.174797	9.88889	0.0793651	5.67647	0	4.85185	0.0612245	10.9899	
1834.31	MFG_L_7_2	0	0	3.2	0	10.359	0	0.595238	0	0	0	0	0	0	0	0.0306122	0	0	0	0.125786	0	28.0926	0.030303	122.507	0	83.4444	0	0.0503145	0	197.987	0	111.475	0.00740741	0.492754	0	0.00673401	0	0.283951	0	32.0139	0	0	0	0.00350877	0	0	0	0	0	0	0	0.00673401	0	9.91358	0	4.96552	0	0.838384	0	0.00980392	0	12.4881	0	118.27	0	0.418803	0	0	0	1.56078	0	0	0	1.38889	0	0.0333333	0	1.21032	0	0.238095	0	1.35556	0	2.44856	0	6.83951	0	1.78689	0	1.70952	0	2.28736	0	0.556962	0	0.6621	0	6.63158	0	1.2459	0	1.33796	0	0.379167	0	0.0555556	0	0.784038	0	0	0	0	0	0.0149813	0	0	0	0	0	0	0	0.633333	0	2.24528	0	0.0196078	0	0.00490196	0.00766284	15.252	0	3.27642	0	0.933333	0	5.66667	0.00411523	49	0.0128205	1.39024	0	3.94074	0	50.0816	0	0	0	0	0.00438596	0	0	0	0	0	0.0047619	3.17172	0	0	0	5.51282	0	1.71569	0	0.0232558	0	0.00673401	0	0.214035	0	0.333333	0	0.0240964	0	1.08046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0606061	0	0.511905	0	0	0	0.021164	0	0.00374532	0	0	0.0128205	0.015873	0	0	0	0.0277778	0	0.00606061	0	0.00374532	0	0.182648	0	0.037037	0	0.260417	0	0.00647249	0.010101	1.06215	0	0.00641026	0	0.129353	0	0.0183486	0	0.0215054	0	0.038835	0	0	0	0.00323625	0	0.0128205	0	
2136.98	MFG_R_7_2	0.896825	16.5667	1.00833	1.33333	0.139535	0.00813008	0.27907	11.2857	0.730159	7.31183	0	0	0	0	0	8.29825	0	0	0	0	0	78.1212	0.015873	158.879	0	102.807	0	0.00340136	0	72.3684	0	67.9848	0	39.8333	0	3.33333	0	2.88	0	14.3846	0	0	0	0.00732601	0	0	0	0	0	0	0	0	0	16.7639	0.251701	19.4058	0.0875	4.71795	0.00784314	0.788889	0	0.793103	0	279.594	0.150943	0.00617284	0	0	0.0106667	0.0144928	0	0	0	0.0344828	0	0	0.008	0.0185185	0	0.00555556	0	0	0.008	0	0	0.0116959	0	0	0	0	0	0	0	0.0190476	0	0	0	0.0606061	0	0	0	0	0	0.0106383	0.00462963	0	0	0.004329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0185185	0.282051	0.0148148	0.452381	0	3.16667	0.122807	0.666667	0.0037037	0.725	0.00490196	0.191489	0.00490196	43.9167	0	23.4286	0	25.7576	0.00490196	39.0222	0	0.0666667	0	0.0121212	0.295597	0.00584795	0.00311526	0	0	0	0	0.44	0	0	0	0.152381	0.0325203	3.97531	0	0.015625	0	0.00732601	0	0.031746	0	0.100529	0	0.0512821	0	0.0880503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0187793	0	0	0	0	0	0.0144928	0	0	0	0	0	0.00724638	0.00520833	0	0	0.0540541	0	0	0	0	0.0153846	0	0	0	0.0144928	0.034632	1.81633	0	0.00347222	0	0	0.0886076	4.86992	0	0.0253623	0	0.0138889	0.103448	2.64444	0.016129	0.904762	0	0.141414	0.17284	0.78125	0.00806452	0.4375	0	0	0.0507246	0.806452	0	0.0430108	0	0.0707071	0	1.01075	
5400.69	MFG_L_7_3	0.00273224	0.0275862	1.23148	0.00680272	216.727	39.5969	0.0243902	0.01	0	0.00456621	0.0520833	4.1626	28.0233	49.969	104.233	0.30303	0.125786	0	0	11.4806	128.941	0.297101	6.50725	0.00757576	0.0254237	0.00456621	660.577	9.45736	0.372549	0	18.4583	0.0233918	12.6914	0.010929	51.8413	0.0112994	33.0267	0	5.86207	0.00347222	0.047619	0.148936	32.5556	0.0242424	0.177305	0	0.150877	5.93939	0.00483092	0	76.0359	0.00606061	0.0520833	0	0.0333333	0	0.0282486	0	0.00520833	0.00684932	0.146032	0	0.100324	0.00347222	0.00611621	0	0	0	2.28169	0.010101	0.045977	0	2.13889	0.0030303	0.0225225	0	11.4167	0.0030303	3.22449	0	0.179825	0	1.53788	0.0305344	2.55072	0.00623053	0.150877	0	0.54321	0.00512821	0.652381	0	2.44131	0.0488506	2.73251	0	4.78095	0.00925926	0.549296	0	1.61667	0	8.35606	0.0589744	5.86667	0.0245614	3.43182	0.00546448	0.0161812	0	0.231884	0	0.918518	0.010101	0.00323625	0	0.00900901	0.00287356	0.0042735	0	0.0407407	0	0.00537634	0	2.15714	0.0268199	2.39352	1.46237	0.106061	0	1.04103	0.00392157	0.617647	0	4.34247	0.357388	0.122549	0.8	0.0321285	0	0.0727969	0	0.691542	0	0.130952	0	0.25	1.11232	0.78125	0.0133333	0.31401	0.516854	0.0689655	1.23137	0.0434783	0	0.0243056	0	0.00271003	0	0.030303	0.0045045	6.53153	0.00546448	31.9954	0	34.9099	0	40.8402	0.00546448	0.748858	0	9.4899	0	0	0.003367	0.00980392	0.0542636	0	0.466667	0.0245098	0.00611621	0	0	0	0	0	0.0877193	6.84475	0.657895	23.1966	0.016835	38.2667	0.0675105	1.0381	0.234234	7.62393	0.0161812	14.6404	0.132653	3.09589	0.0380952	54.71	0	7.08219	0.184739	31.4915	0.0748299	0.810185	0.666667	0.0801282	0	0	0.015015	3.30476	0.0567376	3.58454	0.0729167	34.0263	0.00248756	56.1548	0.10303	43.9605	0.0787879	154.383	0.0182292	103.906	0.00287356	83.4956	0.27305	68.453	0	73.25	0.00383142	0.342105	0.0428135	23.4855	0.00287356	27.7009	0.0280702	19.9365	0.00574713	35.3258	0.00574713	77.8803	0.00396825	
2695.53	MFG_R_7_3	0	0	0	0.0035461	52.8095	344.889	0	0	0	0	1.64912	0.215686	8.38462	28.3979	0.804878	91.6863	0	0	11.4806	0	1.11806	177.667	0	0	0	0	0.548148	412.485	0.025641	0	0.489362	14.1594	0.121795	0.0340136	0	5.84722	0.163399	0.893939	0.00641026	0	0	0	0	32.0877	0	0.00340136	0	0.0123457	0	0.00483092	0	5.92064	0	0	0.0120482	0.00564972	0.00823045	0	0	0.0107527	0	0.00490196	0	0.00490196	0	0	0	0	0	0.577465	0	0.0142857	0	0.017094	0	0.00793651	0	0.00660066	0	0.00378788	0	0	0	0.0740741	0	0.00456621	0	0.0119048	0	0.0280702	0	0.00411523	0	0.476191	0	0	0	0.038961	0	0	0	0	0.00330033	0.292237	0.00330033	0.0031746	0	0.0524345	0	0.00990099	0	0	0	0.0031746	0	0	0	0.389671	0	0.00490196	0	0.00793651	0	0.00913242	0	0.0149254	0	0.0131579	0	0	0.00396825	0.0358974	0	0.00938967	0	0.358209	0	0.469697	0	0	0	0.030303	0	0.0248756	0	0.045977	0	0.00966184	0.00396825	0	0	0.00401606	0.00766284	0	0	0	0	0.0178571	0	0	0.00416667	0.0172414	0.00330033	0.490196	0	0.160494	0	0.0960452	0	0.643519	0	0	0	0.00617284	0.00438596	0	0.00877193	0	0	0	0.0153257	0	0	0	0	0	0	0	0	0.182222	0	0	0	0.0175439	0	0	0	0.0123457	0	0.0333333	0	0.0577778	0	0.426667	0	0.186667	0	0.0311111	0	0.0931373	0	0.0531401	0	0.314815	0.00411523	2.28962	0	5.12727	0	7.27928	0.0205761	0.907104	0	0.608889	0.00330033	2.14062	0.0292398	48.75	0.00362319	1.875	0.012987	25.7928	0.0522088	5.21622	0.00297619	0	0	3.85714	0.121212	0.361582	0.0454545	14.625	0.00406504	19.1	0.017316	11.6111	
2591.98	MFG_L_7_4	0.0175439	0	16.1111	0	105.267	12.8455	0.25	0	0	0	0.123457	1.325	1.11111	0.0698925	178.185	2	28.0926	0	128.941	1.11806	0	6.26191	115.882	0.1	0.0769231	0.00641026	41.1852	1.06122	6.27778	0	296	0.813953	19.6232	0.0424242	135.074	0.493056	10.2754	0.0147059	7.12	0	0	0	0.45	1.14	0.00716846	0	0.00358423	0	0	0	29.7407	0.715278	1.2043	0	0.342857	0	0.622807	0	0.00680272	0	0.752688	0	10.0494	0	0.00766284	0	0	0	0.881226	0	0.0772947	0	0.27957	0	0.0793651	0	0.810077	0	0.256757	0	0.693989	0	1.3098	0	4.20833	0	1.03646	0	0.378995	0	0.677419	0	0.296296	0	0.377193	0	2.40678	0	0.312821	0	0.333333	0	1.14176	0	0.53012	0	0.666667	0	0.00333333	0	0.0250896	0	0.0957854	0	0	0	0	0	0	0	0.378531	0	0.696429	0	0.0656566	0	0.128571	0.0486891	0.354167	0	0.179012	0	0.138365	0	3.68519	0.00350877	9.98077	0.0283688	0.821705	0	1.08333	0	28.25	0.0035461	0.106667	0	0.010101	0.0070922	0.0727273	0	0.00520833	0.00421941	0	0.025	0.683761	0	0	0	1.15833	0	0.219512	0	0.550725	0.00343643	0	0	2.31694	0.0961538	4.32203	0.00701754	0.984496	0	4.40152	0.00350877	0	0	0.00421941	0	0	0	0	0	0	0	0	0	0	0	0.0177778	0	0.149123	0	0.554054	0	0.00490196	0	0.0222222	0	0.319444	0	1.05263	0	0.648649	0	0.262222	0	0.289474	0	0.00938967	0.0105263	0.00653595	0	0	0	0.157143	0.00392157	0.169082	0.00392157	0	0.039801	22.0455	0	0.116105	0	1.75225	0.0103093	6.05983	0.119403	7.46569	0.0179211	3.67521	0.0995025	1.24823	0.00716846	0.0163934	0.00292398	1.36667	0.00490196	2.12821	0.00292398	1.76068	0.0497512	1.82051	0.0490196	3.89744	0.0392157	
4541.83	MFG_R_7_4	0.156028	1.04348	0.804348	15.4848	50.2963	149.893	0.0617284	1.4058	0.00529101	0.373333	36.3643	0.888889	3.18939	0.7625	0.495935	70.4127	0.030303	78.1212	0.297101	177.667	6.26191	0	0.00740741	83.5606	0.0128205	4.64	0.00666667	84.6222	0.62963	14.5758	2.7907	706.464	1.45652	8.49333	0.0208333	192.667	2.21739	2.22989	1.77305	1.35484	0	0	0	87.6111	0	0.0030303	0	0.0030303	0	0	0	36.9804	0	0.514286	1.13821	0.253968	0.756098	0.0461538	0.0431373	0.154762	0	3.04762	0	10.954	0.159817	0.0654762	0	0.0238095	0.0216802	0.602941	0	1.16949	0	0.392694	0	0.613757	0.0271003	0.793651	0.00273224	0.369369	0	0.247619	0.0298103	0.2	0	0.568627	0	0.671296	0.00347222	0.224719	0	0.00406504	0.00840336	0.898148	0.00529101	0.141026	0	0.726852	0	0.00490196	0.00347222	0	0.0117994	1.12903	0.0190476	0.0813008	0.0175439	0.504167	0.00546448	0.05	0.00546448	0	0	0.0666667	0.00546448	0	0	0.387255	0.00623053	0	0	0.643192	0	0.248756	0.0268199	0.190476	0.00701754	0.248756	0.0117647	0.10582	0.441558	2.74317	0.0271318	0.3125	0.037037	3.6	0.00660066	11.2011	0	2.77551	0	7.04	0.018315	9.66667	0	4.43137	0.0193798	0.428571	0.44	0.394444	0	0.018018	0.0340136	0	0	0.468927	0	0.401235	0	0.197917	0.090535	1.69492	0	7.09744	0	0.0766667	0.0724638	1.13675	0.00508906	23.3438	0	2.42636	0.0070922	8.5912	0.0683761	0	0.186147	0	0.0426357	0	0.113924	0	0.045977	0	0.00694444	0	0	0	0.0833333	0.18018	0.00333333	0	0	0.00823045	0.0422535	0.0307692	0	0.0164609	0.02	0.149254	0.0105263	0.555556	0.00333333	0.0329218	0.0606061	0.253333	0.0166667	0.00823045	0	0.560606	0	1.20721	0.00273224	0.308824	0.154472	12.1889	0.010929	3.91919	0.00416667	19.1667	0.914634	43.9605	0.00925926	0.476703	0.0220126	3.10215	0.0634921	71.5741	0.141414	30.291	0.0235294	40.5524	1.64228	26.1081	0.136364	0.047619	0.0208333	2.67391	0.488263	4.55814	0.166667	10.8376	0.0123457	18.2821	0.0196078	31.2857	
