3044.11	SFG_L_7_5	40.5873	83.7556	0.0132013	0.601533	0.503268	2.58156	468.558	21.558	0	115.178	1.34783	0.289855	0.507937	0.161512	0	0.488636	0.0111111	3.2766	0	0.12963	0.0026455	0.621723	0.0117647	0.155556	2.26923	25.0072	0.0405405	0.0915751	0	0.540881	0	0.340659	0	0.422481	0	0.451852	0	0.103448	0	1.19231	0	0.00333333	0	0.082397	0.0262172	0	0.0299625	0.0108696	0.0315315	0.0350877	0	0.162879	0.266667	0.307692	55.4206	0.575163	1.50617	0.125	73.3798	0.822222	0	0	0	0.640523	2.47126	1.86957	27.5926	14.0081	0.90404	0.0286738	0	0	0	0	0	0	0.00980392	0	0.0199005	0	0	0	0.437811	0.0117647	0	0.0175439	0	0	0.00236407	0.00292398	0	0	0.0666667	0.00392157	0.00236407	0.00542005	0	0.00330033	0	0.00271003	0.00236407	0.00271003	0	0.0140845	0.242857	0.803922	0.00472813	0.00574713	0	0	0	0.0117371	0	0.0140845	0	0	0.383838	0.00694444	0	0	0	0	0	0	3.27976	0.109929	0.0205128	0.00406504	0.00392157	0	0.467949	0.134921	0.365591	0.0105263	0.188596	0.0204678	0.364583	0.0980392	0	0	0	0.00462963	0.0058997	0.14554	0	0	0.782946	0.222222	4.12037	1.32692	0.0496454	0.0261438	0.929825	0.275641	0	0.0153257	0	0	0	0	0.557576	0.190476	0	0	0	0	0	0.00287356	0.0198413	0	0.0047619	0	0.0977778	0.0217391	0	0.144144	1.04938	0.731707	0.0047619	0	0	0.173611	2.03509	2.78333	5.30476	1.27132	0.00865801	0.00292398	2.33761	1.96825	0.0240964	0	0.00396825	0	1.43379	0.489712	0.0321285	0	0.245014	0	0	0	0.0238095	0	0.127572	1.56471	0.0755556	0	0.0311111	0.00560224	1.54074	0.814394	0.732323	0.045977	67.7949	4.04815	0.263682	0.0408163	0.16	0.0925926	136.674	9.65185	1.02222	0.0962199	0.971631	0.861423	3.5697	21.6667	4.36782	0.152174	0.213542	0.106667	154.987	0.666667	5.6303	0.037037	1.93878	0.00505051	17.0476	0.142857	4.83333	0.0512821	2.1746	0.0172414	90.2252	0.489247	
4335.53	SFG_R_7_5	8.68293	195.509	0.685393	1.51111	1.50549	4.10556	67.0388	284.708	115.178	0	0.322464	0.349515	0.0430108	0.0748299	0.00569801	0.87234	0.294118	1.37778	0	0.183333	0.00378788	0.0517241	0.168627	0	2.92857	40.0256	0	0.0547264	0.0193798	1.91667	0.00378788	0.00757576	0	1.93162	0	0.0175439	0.00793651	0.666667	0.00396825	8.70476	0	0	0	0.0140845	0	0	0	0	0.00308642	0.0518519	0	0.0569106	0.156028	17.8602	24.3406	101.908	15.1361	0.322222	57.5319	72.7222	0.0196078	0.153153	0.0522876	26.6263	0.57037	10.5333	48.2029	135.578	0.166667	0.0512821	0	0	0.00326797	0.00749064	0	0	0	0.0196078	0.00326797	0.00749064	0	0.201058	0.0595238	0.117949	0	0.177778	0	0.211111	0.0138889	0.177536	0	0	0.0271318	0.0820513	0.0236407	0.293532	0	0.046875	0	0.146465	0.0165485	0.223881	0	0.043771	0.109649	0.537778	0.00694444	0.0171821	0	0	0	0.0175439	0	0.0175439	0	0	0.0577778	0	0	0	0	0.124294	0	0.00680272	2.02857	0.650794	0.0786517	0.146465	0.0107527	0.025641	0.205128	0.339394	0.199275	0.153846	0.106383	0.0666667	0.164794	0.126263	0.0116959	0.0555556	0	0.0496454	0.00680272	0.269231	0	0	0.506173	0.452381	1.77305	25.1354	0.0542636	0.298246	0.194444	9.03226	0	0.126984	0	0	0	0.162791	0.988764	0.345455	0	0.0253165	0	0	0.00260417	0.219512	0.0166667	0.0166667	0	0.00803213	0.00666667	4.2451	0	0	0.969697	0.411765	0	0	0	0	0.121951	7.76577	0.80303	14.5517	0	0.00308642	0.811966	5.82407	0.0266667	0.00406504	0.010101	0.0198413	0.168831	1.51471	0.0366667	0.031746	0.0859107	0	0	0	0.020202	0.0682731	0.197531	3.11556	0.030303	0.0470588	0.0170068	0.0522088	0.220339	40.9316	0.135021	0.0729167	8.05303	178.595	0.0620155	1.22917	0.00260417	0.212766	15.9246	420.472	0.157303	0.364103	0.119565	0.1875	1.56667	13.9867	1.21481	20.8021	0.0149813	6.43434	15.5244	36.1552	3.57277	0.866667	0.060241	0.224638	3.24	9.9596	0.615385	3.92593	0.448889	0.530864	12.8039	30.2451	
1982.3	SFG_L_7_6	66.9333	7.88636	0.299145	0.358333	280.294	81.8741	0.162791	0.046595	1.34783	0.322464	0	32.5581	70.5769	1.82609	13.2099	3.12195	1.5977	0	0.12037	1.32624	1.66667	0.166667	14.9136	0	0.162791	0.00275482	0.0206186	0.89881	0.419355	0	0.0909091	0	1.41414	0.10628	0.0277778	0	2.60784	0.151515	3.53922	0	0	0	0	0.0915033	0.104167	0	0.118056	0.287356	0.0170068	0	0.00925926	0.0326797	0.0358974	0	0.0107527	0.00362319	0.328205	0	0.190476	0.177536	0.0909091	0	0.0564103	0	0.489796	0.0340909	0.128788	0.027451	0.884615	0	0.0853658	0	0.125926	0	0.0262172	0	0.116883	0	0.168539	0	0	0	0.536797	0.0047619	0	0	0.0381944	0	0.375	0.00243309	0	0	0.141414	0	0.517361	0	0	0	0	0	0.216312	0	0.0058997	0.00479616	0.108108	0.0115741	0.388316	0	0.0131579	0	0.0131579	0.00239808	0	0.00239808	0.0219298	0	0.0555556	0	0.0263158	0	0.00740741	0	0	0	3.28415	0.108974	0.974026	0.0188679	0.666667	0	1.05164	0.062963	0.964444	0.0285714	1.91228	0	1.32	0	0.00469484	0	0.017316	0	0.103896	0	0.218579	0	2.90395	0.0507937	2.91503	0.0786517	3.06173	0.0588235	6.18	0.0691824	0.0966184	0	0.0717949	0	0.185714	0	1.1256	0.10728	0.421941	0	0	0	2.41453	0.0111111	12.7737	0.00239808	0.144033	0.0045045	2.51515	0.0045045	0.390071	0	20.775	14.8943	9.90351	3.53333	4.05882	0.147679	10.065	0.00833333	6.16667	0	0.118519	0.0238095	0.8	0.281124	2.41463	0.0193798	4.08642	0.0116279	0.626126	0.154472	5.92276	0.0310078	3.41667	0	0	0	5.71951	0.00277778	0.025	0.0293333	1.90946	0.0555556	0.783333	0.0136986	0.00260417	0.00378788	0.132479	0	8.14286	0.0215054	7.30159	0.0352564	0.0277778	0.0490196	29.5315	1.24275	0.864035	0.0117994	8.2428	0.0111111	25.5294	0.189394	14.6039	0.0440252	34.1163	0.0568182	23.3148	0.0168067	0.527363	0.0242424	8.47312	0.00231481	25.5935	0.0869565	14.5806	0.0362319	16.1005	0.0252101	33.619	0.082397	
1949.64	SFG_R_7_6	15.2197	96.7407	13.2	0.0490196	92.1742	258.585	0.582418	0.134615	0.289855	0.349515	32.5581	0	9.59167	81.9355	21.127	0.45679	1.8	0.0434783	2.25758	0.0606061	4.78862	0.0322581	30.5727	1.02222	3.42982	0.0289855	0.0238095	0.128514	0.155039	8.89247	0.115646	3.12222	0.488889	10.172	0.0797101	0.0462963	0.804348	1.82051	0.532051	0.117647	0	0	0	0.0501792	0	0	0	0.0113636	0.00456621	0	0	0.0141844	0	0.0121212	0.0777778	0.0338983	0.237037	0.0277778	0.139194	0.190031	0	0	0.00793651	0.0277778	0	0.369697	0	0.151042	0.207018	0.00888889	0	0	0.0123457	0.0200803	0	0	0.020202	0.114035	0.0102564	0.0632911	0	0.00732601	0.035461	0.173333	0	0.0284553	0	0.0464135	0.00819672	0.188889	0	0.00392157	0.0230769	0.115556	0.0508475	0.111111	0	0.0365854	0	0.0310078	0	0.0620155	0.00248756	0.124542	0.0855856	0.0588235	0.0423729	0.00680272	0	0	0	0.0133333	0	0.0133333	0	0	0.00813008	0	0	0	0	0.00775194	0	0	0.111111	1.34722	0.207407	0.255708	0	0	0.0322581	0.146119	0.09319	0.393519	1.51282	0.0630631	0.586957	0.162037	0	0	0	0	0.0957447	0	0	0	0.153558	0.54023	0.0166667	0.924528	0.0592593	2.92949	0.0353535	5.67308	0	0.015873	0	0	0	0.0666667	0.139785	0.446154	0.0037037	0.41784	0	0.00314465	0.329825	0.416667	3.375	0.0776256	0.0143369	0.265432	0.287879	0.660131	0.00813008	0.691667	31.1667	49.1746	0.108696	13.775	0.0162602	11.0667	0	2.19565	0.0353535	5.14815	0.358333	4.14074	0.804167	0.590717	1.4055	0	2.62847	0.0203252	0.148148	0.117021	3.51042	0.00441501	2.27719	0	0	0	3.16667	0.0458333	0.136546	0.43038	0.989583	0.0375	0.262963	0.0410959	0.00308642	1.36667	0.035461	0.00641026	2.64045	3.95833	1.12658	1.31609	0	0.0208333	13.2026	20.625	0.851449	0.0652174	7.08156	0.129032	2.12444	4.27485	6.13768	3.37089	6.12429	2.94444	8.17143	2.87879	0.1875	0.182222	1.35443	0.00662252	4.25595	4.12766	2.07359	2.12644	2.03797	1.1	9.67232	6.25397	
7777.29	SFG_L_7_7	3.32184	0.568965	0.0683761	0.0338983	678.933	46.0142	0.0291667	0.00374532	0.507937	0.0430108	70.5769	9.59167	0	140.725	2.63158	0.0277778	0.00865801	0	146.333	7.78723	46.2738	2.1087	0.025641	0	0	0	421.161	205.268	0.00757576	0	0.00925926	0	0.00925926	0.0692641	33.1667	0.0338164	1.45977	0.141553	0.003003	0	152.29	9.76191	16.1786	5.12418	0.340067	11.2288	2.77778	73.8667	27.1806	1.01515	80.5	0.366667	0.0104167	0	0.0539216	0.00308642	0.0740741	0.00308642	0.127854	0.00757576	0.00483092	0	0.003003	0	0.163636	0	0.138365	0.00479616	3.42798	0.0653595	0.0882353	0	0.00634921	0	0.0338164	0	0.846491	0.0549828	0.552632	0	0.002331	0	2.85185	0.0491803	0	0	0.0196078	0	0.0776699	0.00239808	0	0	0.558333	0.0165289	0.174757	0	0	0	0	0	0.0179211	0	0.0396825	0.0365297	0.0380952	0.00516796	0.158576	0	0.00843882	0	0.012945	0.0319635	0.00323625	0.0319635	0.0162602	0	0.0704225	0.0130719	0.0203252	0	0	0	0	0	1.46296	0.419643	0.934959	0.0878788	0.175676	0	0.144144	0.154882	1.14865	0.0192308	4.55411	0.00819672	3.41333	0.0169492	0.00512821	0	0.002331	0	0.692982	0	0.26455	0	1.22222	0.156863	0.628415	0.0730994	3.69892	0.355263	9.34615	0.576271	0.0245098	0	0	0	0.0142857	0.00275482	0.156863	0.0567376	0.00512821	0.0220386	3.09778	0	0.0222222	0.0135135	1.4375	0.104	0	0	0.00666667	0.0114943	5.8	0.0544218	74.2167	100.87	109.185	1.05455	20.9167	1.36905	47.9487	0.322034	7.92222	0.49697	61.7387	68.381	2.50222	0.00945626	7.71138	0.00273224	19.4083	0.0402299	0.114286	0.00472813	19.5185	0.102778	5.78481	0	0	0	12.2263	0.117333	0	0.00555556	3.56379	0.357724	1.4875	0.111111	0.06	0.0392157	0.126582	0.0588235	22.5808	0.116505	36.7487	0.155797	49.8636	19.1709	39.7356	0.355805	13.8034	4.33333	102.965	0.144	182.659	3.21905	6.03556	0.450292	171.059	0.39726	53.9119	0.0416667	0.220657	0.0636364	82.3051	0.0456621	14.3475	0.317308	54.9504	0.380952	107.224	0.357639	104.794	0.219931	
2881.81	SFG_R_7_7	0.222222	4.08333	0.0833333	0	94.0355	174.358	0.291667	0.0353535	0.161512	0.0748299	1.82609	81.9355	140.725	0	4.68841	0.00813008	0.0125786	0.00546448	0.644928	8.10667	0.530303	3.64	0.222222	0.0138889	0	0.0215054	97.9133	187.49	0	0.106383	0	0.0992908	0.00628931	0.205674	0.0225225	5.7619	0.100775	1.27586	0.0188679	0.00401606	18.2893	50.6667	0.0555556	0.877778	0.92	0.69697	45.6101	7.0155	1.35965	6.50667	0.131944	9.45238	0	0	0.112281	0.040404	0.283688	0.00406504	0.248227	0.0233918	0	0.012987	0	0.00564972	0.00617284	0.0787879	0.0112994	0.0252525	0.03367	0.141975	0	0.0238095	0	0.0598291	0	0.0142857	0	0.950617	0	0.0588235	0	0.025641	0.00508906	1.07407	0	0.0151515	0	0.10728	0.00275482	0.291228	0	0.00362319	0.00508906	0.106061	0.00550964	0.173759	0	0.0227273	0	0.0181159	0	0.078853	0	0.287582	0.00401606	0.018315	0.00550964	0.0102041	0	0	0	0.150641	0	0.157051	0	0.00340136	0.00542005	0.00505051	0	0.00343643	0	0.0128205	0	0	0.0102041	1.22807	0.04329	0.136752	0	0.0821918	0.0103093	0.140351	0.016835	0.429825	0.0752688	0.384615	0.0462963	0.337662	0	0.00823045	0	0	0.00314465	0	0	0.0338164	0.0206186	0.236559	0	0.222222	0.0137457	1.36257	0.018018	3.56771	0	0.00938967	0	0.00595238	0	0.0985916	0.0555556	0.201878	0	1.12281	0	0.144144	0.0572391	0.592593	0.180272	2.06061	0.00647249	0.022831	0.0241546	0.666667	0	1.16667	42.8519	107.496	4.16667	10.4152	0.0151515	8.80702	0.0121212	2.02564	0	4.60656	27.3411	100.681	0.0118203	0.234568	0.0714286	0.0562771	0.176871	0.333333	0	0.0144928	0.183673	0.599206	0.109929	0.0842912	0	0	0.181818	0.956863	0.0070922	0.180723	0.0639731	0.443182	0.0392157	0.07173	0.00542005	0.047619	0.0163934	0.0252525	0.21875	0.779412	0.104167	1.41315	1.46541	17.8333	0.715789	13.0903	1	1.7619	0.542955	26.9127	0.133333	18.0217	0.263889	14.7697	0.304878	19.8623	0.826241	9.71739	0.0938511	0.0144928	0.140152	1.32653	0.231061	3.45833	0.113636	6.33333	0.145833	4.21569	0.357724	12.5145	
4421.11	MFG_L_7_1	0.75641	0.692308	82.0667	0	346.433	51.0074	0	0.003663	0	0.00569801	13.2099	21.127	2.63158	4.68841	0	0.649123	6.33333	0	352.35	0.567376	277.333	0.0984849	377.567	0	0.145594	0	1.76812	0.0897436	2.23077	0	19	0	39.6389	0.00469484	43.2667	0	23.0513	0.00938967	14.1852	0	0	0	0.0555556	0	0.0378007	0	0.0520833	0.00444444	0.010989	0	2.3908	0.0018018	0.021645	0	0.00724638	0	0.132353	0	0	0.00374532	0.457265	0	0.0583333	0	0	0	0	0	0.223629	0	0.2625	0	0.379167	0	0.0576132	0	1.09929	0.00973236	0.710526	0	0	0	0.286822	0.0174129	0	0	0.104651	0	0.798535	0	0	0	0.184818	0.00501253	1.24912	0	0	0	0.00387597	0	0.507407	0	0.00320513	0.00231481	0.0138889	0	1.04912	0	0	0	0.0166667	0.00231481	0.0166667	0.00231481	0.00358423	0	0.0547945	0	0.0208333	0	0.011236	0	0	0	0.231481	0.0294118	0.201754	0.0233333	0.942857	0	0.715686	0.00617284	2.74178	0.00628931	7.63927	0	6.10185	0	0.020202	0	0.0285714	0	0.835616	0	0.284946	0	0.0379747	0.0942761	0.00634921	0.00647249	0.00716846	0.024055	0	0.0390071	0.0539216	0	0.175758	0	0.194872	0	1.14359	0	2.35135	0	0.017316	0	35.3689	0.00505051	89.3816	0.00231481	3.11842	0	9.32394	0	0	0	0.0471014	0.0577778	0	0.27619	0.0166667	0	0	0	0	0	0	0	1.55696	0.0116959	22.0598	0	45.7662	0	0.0234742	0	48.5897	0	17.2895	0.0017094	0.0131579	0	50.1111	0.0017094	0.017094	0	11.8355	0	4.26667	0	0.00546448	0	0.0933333	0	1.7619	0.00735294	1.97354	0.0341207	0.0416667	0.00490196	10.9268	0.0586081	2.78378	0.00719424	70.6797	0.0145985	3.94253	0.0534979	19.2719	0.0119904	10.3171	0.0281124	6.90566	0.0117647	0.0517799	0.00634921	2.31217	0	7.86667	0.0280702	3.88506	0.0116959	3.4127	0.00584795	9.65854	0.0362319	
3712.44	MFG_R_7_1	5.93182	8.85714	1.93478	335.405	1.3913	123.346	1.05364	0.881481	0.488636	0.87234	3.12195	0.45679	0.0277778	0.00813008	0.649123	0	1.13636	31.3846	0	108.229	0.758333	116.821	6.51163	251.203	4.11364	56.2	0	0.344828	0.0697674	114.573	0.00740741	42.4928	0.0144928	90.7821	0	2.48148	0.0130719	42.9103	0.0130719	7.02299	0	0	0	0.367424	0.0031746	0	0.0031746	0	0.0119048	0	0	0.151515	0	0.108333	0.256705	0.309091	0.550388	0.229885	0.333333	0.614943	0	0.189542	0	0.162393	0	0.327684	0	0.553672	0.094697	0.037037	0	0.0656566	0	0.198312	0	0.0857143	0.00537634	0.608108	0	0.482456	0	0.514056	0.0352941	0.865741	0	0.294872	0	0.948718	0	2.31395	0	0.0057971	0.0114943	0.565891	0.00486618	2.27059	0	0.246753	0	0.666667	0.00243309	1.21429	0	0.796935	0.194444	0.222222	0.00289855	0.0262172	0	0	0	0.173611	0	0.184028	0	0	0	0	0	0.0030581	0	0.454545	0	0.0260417	0.166667	6.01961	0.175824	2.1401	0	0.179104	0.0879121	1.40404	0.15942	2.12745	0.0703704	1.83333	0.102564	3.18841	0	0.0707071	0	0.030303	0.00387597	0.103286	0	0.0952381	0.190476	0.244131	0	0.597884	0.124542	0.0299145	0.0151515	0	0.0031746	0.772222	0	0.156863	0	1.38172	0.231061	3.57923	0	5.2402	0	0.00347222	0.025641	7.18841	0.340426	3.8619	0	3.06566	0.0215054	8.61667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.786667	2.07763	0.0701754	0.0126582	0.20922	0.307359	0.199074	0.179104	0.308511	0.359649	0.0921986	0	0	0	0.297872	0.942982	0.113924	1.6982	0.0921986	0.428571	0.0105263	0.859155	0.0031746	7.50388	0.00569801	0.0149254	2.47451	17.098	0.438356	5.21795	0.00584795	0.0674157	2.92941	108.093	0.0503876	0.662222	0.404255	1.12791	0.759259	46.9231	0.410256	33.5397	1.47619	19.2778	2.50407	34.2252	0.537634	0.542857	0.520548	0.130719	1.28916	41.973	0.86758	13.9542	0.824324	7.93011	2.06173	58.3796	
3396.88	MFG_L_7_2	0.628205	8.64341	22.9306	0.962121	15.8025	3.83688	0.246377	0.0340909	0.0111111	0.294118	1.5977	1.8	0.00865801	0.0125786	6.33333	1.13636	0	0	18.1795	0.00757576	84.9091	0	230.667	0.00793651	216.893	0.0666667	0.0833333	0	107.986	0	25.3485	0	32.4697	0.00732601	0.833333	0	11.7778	0.0135135	81.0988	0.00595238	0	0	0	0	0.00268817	0	0.00268817	0	0.00740741	0	0.0666667	0	42.3636	0	5.36842	0.00383142	8.80208	0.0224719	0.0030581	0.229885	16.6437	0	188.405	0	0	0	0	0	0.600939	0	0.00938967	0	1.70922	0	0.020202	0	2.48889	0	1.83333	0	0.416667	0	2.91787	0.00833333	0.00653595	0	1.23438	0	47.2821	0	0.0196078	0	2.57407	0.00833333	56.8021	0	0.00546448	0	2.23214	0	48.1146	0	0.00277778	0.00277778	0.00520833	0.0112045	40.6256	0	0	0	0	0.00277778	0	0.00277778	0	0	0.0225989	0	0	0	0.039548	0	0	0	0.119403	0.043956	0.234742	0.00362319	3.15	0	7.72807	0.014652	0.984127	0.00740741	4.72947	0.00694444	18.0543	0.0181159	6.87387	0	11.114	0	6.2197	0	0.00970874	0	0.0348259	0.00287356	0	0	0.00462963	0	0	0.00287356	13.1264	0	0.004329	0	34.3021	0	19.3048	0.0606061	0.461905	0	0.0804598	0	2.10648	0	20.1279	0	3.43386	0	36.0521	0	0	0	0.0141844	0	0	0.027027	0	0	0	0	0	0	0	0	0.261905	0.153846	2.88889	0	6.64414	0	0.0772947	0.0855856	9.52444	0	7.64414	0	0.0261438	0	10.3378	0	0.00877193	0.0583333	1.55111	0	0.333333	0.00694444	0.0451977	0.00917431	0.142076	0	5.12865	0.0416667	1.09524	0	0	0	28.8824	0.937984	1.10648	0.00833333	9.7032	0	2.16364	1.61111	14.2255	0.0378788	5.1619	0	16.7681	0.00323625	0.222222	0	1.95833	0	8.75238	0	3.66667	0	2.5977	0	20.5556	0	
2558.46	MFG_R_7_2	0.0277778	4.98958	0	7.18519	0.00362319	1.10753	2.95035	7.4359	3.2766	1.37778	0	0.0434783	0	0.00546448	0	31.3846	0	0	0	0.0606061	0	0.203704	0	104.361	0.765957	189.784	0	0.00865801	0	209.613	0	0.7	0	36.8462	0	0.133333	0	3.52222	0	70.1358	0	0	0	0	0	0	0	0	0	0	0	0.0125786	0.00694444	10.1067	0.737589	24.1429	0.0882353	0.956989	0.116162	0	0	0.59375	0	259.966	0.0153846	0	0	0	0	0	0	0.0144928	0	0.173913	0	0.00595238	0	0.0833333	0	0.0897436	0	19.044	0.00406504	0.242857	0	29.2014	0	7.78846	0	6.06322	0	0.00617284	0	0.0378788	0	12.2816	0	9.0915	0	10.2644	0	9.55367	0	0.0340909	0	0.00362319	0	0	0	0	0	0	0	0.00297619	0	0	0	0	0	0	0	5.02614	0	0.466667	0.052381	0.352381	0.00740741	0.0952381	0	1.31707	0.0047619	0.186275	0	1.43939	0	1.75887	0.00411523	26.2137	0	4.96396	0	14.386	0	82.2381	0	0.722222	0	0	0.00925926	0	0	0	0	0	0	5.3125	0	0	0	7.88542	0.0234742	4.11765	0	0.285024	0	0	0	0.00980392	0	0.0904762	0	0.272727	0	1.87755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00358423	0.00406504	0.00323625	0	0.00323625	0.0128205	0	0	0.00323625	0.00843882	0	0	0	0	0.00323625	0.0299145	0	0.0047619	0	0.0168776	0	0.0231481	0	1.10185	0	0	0.0722892	0.990991	0.00406504	0.00595238	0	0	0.48	29.3043	0	0.0128205	0.00323625	0.0042735	0.111111	5.46377	0.0320513	4.55782	0	0.161616	0.198068	0.0686275	0.104762	0	0.00813008	0	0.111111	0.0707071	0.0188679	0.0285714	0.0422535	0	0.173333	0.212121	
3268.52	MFG_L_7_3	0	0.0555556	0.666667	0	248.333	4.15942	0	0.003663	0	0	0.12037	2.25758	146.333	0.644928	352.35	0	18.1795	0	0	0.156028	375.381	0.0454545	25.6533	0	0.0119048	0	237.5	0.402778	0.930556	0	1.74359	0	3.02469	0	74.5733	0	6.14815	0	0.763441	0	0	0	3.94667	0.0283688	0.00268817	0	0.00537634	0.156463	0	0	48.68	0.00740741	0	0	0	0	0	0	0	0	0.031746	0	0.00383142	0	0	0	0	0	0.0226537	0	0.00843882	0	0.0564103	0	0	0	0.496124	0	0.137681	0	0	0	0.00533333	0.00245098	0	0	0	0	0.0143369	0	0	0	0.0128205	0	0.0309278	0	0	0	0	0	0.0111111	0	0.00533333	0	0	0	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00444444	0.00884956	0.00719424	0	0.056338	0	0.0238095	0	0.112676	0	1.37387	0	0.315068	0	0	0	0	0	0.0666667	0	0.00574713	0	0	0.0035461	0	0.00294985	0	0	0	0.0035461	0.00520833	0	0.0199005	0	0.0102564	0	0.046875	0	0.0666667	0	0.342222	0	4.18779	0	6.85714	0	0.238095	0	1.68229	0	0	0	0.0138889	0.0138889	0	0	0	0	0	0	0	0	0.0138889	0	0.78355	0.00421941	1.5865	0	10.1775	0.00266667	0.00865801	0.004329	6.22222	0.00266667	2.47619	0	0.00438596	0	6.65385	0.00266667	0	0	1	0.00266667	0.24	0	0	0	0.00340136	0	0.0891473	0	0.146341	0.00245098	5.31111	0	1.41111	0.00533333	0.256757	0.00239808	17.2763	0.00479616	2.57971	0.0058997	4.30263	0.00479616	1.6	0.00660066	0.205128	0.00330033	0	0	1.27778	0	0.0740741	0.00401606	0.15847	0	1.43169	0	0.311828	0.00401606	
2487.22	MFG_R_7_3	0.0498084	0.0710382	0.0606061	0.0338983	10.9524	202.272	0.224719	0.188889	0.12963	0.183333	1.32624	0.0606061	7.78723	8.10667	0.567376	108.229	0.00757576	0.0606061	0.156028	0	0.259259	146.135	0.0555556	0.298246	0	0.119048	0.326087	170.317	0	0.314815	0	3.09722	0.0136054	2.54023	0.0208333	16.3056	0	6.02381	0.00653595	0.244444	0	0	0.00490196	5.6	0.0204082	0.00813008	0.0181406	0	0.0058997	0	0.0942029	10.5238	0	0.010582	0.0568182	0.079096	0.19697	0.0225989	0.162879	0.121212	0	0.156863	0	0.00732601	0	0.0441176	0	0.0707071	0.025641	2.36296	0	0.078125	0	0.176471	0	0.0588235	0	3.97826	0	0.144033	0	0.0528455	0.00383142	5.88406	0	0.0875	0	0.243902	0	0.670543	0	0.013468	0	0.528889	0.00234742	1.04314	0	0.0699588	0	0.396078	0	0.85098	0	0.829932	0.0175439	0.189394	0.00234742	0.0286738	0	0.0203252	0	0.602694	0	0.659933	0	0.00813008	0.00294985	0.0203252	0	0.0572917	0	0.0617284	0	0	0.047619	2.29108	0.161512	1.16667	0	0.20398	0.0144928	0.25	0.0309278	0.784038	0.0902778	3.80093	0.0555556	4.2723	0	0.025641	0	0.00529101	0.003663	0.00456621	0	0.109375	0.166667	0.289474	0	0.236715	0.296296	0.265766	0.003663	0	0	0.148148	0	0.0784314	0	0.46875	0.0518519	0.641026	0	4.60563	0	0.091954	0.00653595	5.23077	0.0486111	10.2117	0	1.53333	0.00326797	4.99048	0	0	0.0217391	0.152174	0.00311526	0	0.00574713	0.195489	0.00362319	0	0	0.0140845	0.031746	0.00623053	0.170833	2.13063	0.230392	2.28889	0.17284	4.05195	0.0444444	0.276995	0.291045	7.25108	0.0385965	0.153846	0	0	0.208333	7.93939	0.0340909	0.683983	0.358396	2.54583	0.14966	0.86758	0.0112994	0.0156863	0.0058997	0.0614035	0.11985	3.54598	0.174603	8.77193	0.00462963	17.7398	0.382576	12.1462	0.0560748	6.77169	0.178947	21.3657	0.0933333	69.0667	0.163194	30.037	0.0666667	80.7607	0.546816	48.075	0.255255	0.155251	0.103604	2.62016	0.2849	29.2741	0.0973783	29.9778	0.0727969	13.8667	0.0972222	70.7083	
3391.01	MFG_L_7_4	0.0188679	0.404255	7.44444	0.00854701	121.5	9.41667	0.0026455	0.00462963	0.0026455	0.00378788	1.66667	4.78862	46.2738	0.530303	277.333	0.758333	84.9091	0	375.381	0.259259	0	0.0378788	139.611	0	0.0235294	0	87.6133	0.585034	5.9697	0	117.711	0	29.5303	0.00497512	168.204	0	14.2083	0.00966184	17.7901	0	0	0	2.78431	0.00724638	0	0	0	0.326667	0	0	81.1053	0	0	0	0	0	0.00843882	0	0	0.015873	0.0416667	0	0.00406504	0	0	0	0	0	0.0614035	0	0.0126582	0	0.11828	0	0.00416667	0	0.234848	0.00248756	0.0542636	0	0	0	0.00793651	0.00248756	0	0	0	0	0.0196078	0	0	0	0	0	0.0736842	0	0	0	0	0	0.00784314	0	0	0	0.00320513	0	0.0602837	0	0	0	0.0042735	0	0.0042735	0	0	0	0.0135135	0	0.0042735	0	0	0	0	0	0.00444444	0.003003	0.0144928	0	0.0298507	0	0.015873	0	0.114428	0	1.19807	0	0.578431	0	0	0	0	0	0.0772947	0	0	0	0	0.0141844	0	0	0	0	0	0.00680272	0.00421941	0	0.00865801	0	0	0	0.0203252	0	0.0711111	0	0.207071	0	6.98122	0	13.6301	0	0.351351	0	5.96552	0	0	0	0.0606061	0.0325203	0	0.180952	0	0	0	0	0	0	0.0138889	0	0.265766	0.0168776	1.86667	0	9.78539	0	0.0140845	0.00865801	7.44144	0	2.05093	0	0	0	9.75676	0	0	0	1.42793	0	0.52968	0	0.0045045	0	0.0177778	0	0.266667	0.00399202	0.508197	0.00524934	0.0592593	0	5	0.0901961	0.338095	0	12.0502	0	3.88288	0.00600601	3.3653	0.00980392	2.26667	0	1.24183	0.00358423	0.025641	0	1.11728	0	1.37838	0	0.634921	0	1.47222	0	2.01754	0	
