3739.47	STG_L_6_3	0.00952381	0.00374532	0.363636	0	0.396552	0.0143369	1.13725	0	0.0263158	0	0	0	0	0.00660066	0.144654	0	0.1	0	0.0451977	0	0.160494	0.013468	0.492424	0	0.188406	0	0.00378788	0.00641026	0.025641	0	3.93878	0.00680272	4.36111	0	2.91837	0.00343643	1.99291	0	10.8819	0	0	0	1.2303	0	0	0	0	0	0.0155039	0.0229885	0.142857	0	0.0833333	0	0.0380952	0	0.324561	0	0.00877193	0	119.058	0	11.4375	0	0	0	0	0	0.017094	0.025641	205.192	0	0	0.0123457	55.5238	0.00411523	156.539	0.00732601	255.598	0.00401606	4.79487	0	0.465517	0.00732601	0.0512821	0	14.3485	0	6.03205	0.0187266	7.30189	0	0.352941	0.0227273	3.78182	0.0203252	0.566038	0	4.4	0	2.54717	0.00529101	0.706468	0.0144928	0.345455	0	13.4052	0.00438596	0.0241546	0	0	0	0.0294118	0	0	0	0	0.010989	0	0	8.49573	0	0	0	22.447	0.00512821	6.64583	0.0047619	53.3417	0	19.5833	0	143.467	0	122.275	0	0.642857	0.0026455	11.4505	0	16.7456	0	10.246	0	104.913	0	0.00520833	0.343915	0.569106	0.185185	0.00666667	0.0364583	0	0.472222	1.80808	0	26.9474	0	0.117117	0	1.37719	0	196.59	0.0136986	1.84524	0	6.07143	0	72.5122	0.00456621	8.56667	0	4.83333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0204082	0	2.15033	0	3.07483	0	0	0	33.1667	0.00694444	55.8333	0	0.849673	0	0.797386	0.010989	0.954248	0	15.4118	0	19.32	0	0.0310078	0.126437	0	0.106061	0.0328639	0.0266667	0.656863	0.0447154	0.00392157	0.0941177	0.256944	0.00766284	0.0810811	0.206897	0.0530303	0.0833333	0.00537634	0.0381944	1.35897	0.214559	0.0138889	0	0.0641026	0.00383142	0.0482456	0	0.00694444	0.0215054	0.00888889	0.0573477	0	0.020202	0.00537634	0.0590278	0.0340136	0.00749064	
3461.82	STG_R_6_3	0.00775194	0.529412	0.0232558	0.1875	0.00595238	0.237179	0.0753968	4.93939	0.0117647	1.43519	0	0	0	0.00314465	0	0.037037	0	0.0273224	0	0.22807	0.00343643	1.44898	0	0.205556	0	0.416667	0.00289855	0.126984	0	0.0163934	0.00687285	2.4	0	0.703704	0.00990099	1.52	0	8.61616	0	7.74747	0	0	0	0.255319	0	0.208333	0.00289855	0.00680272	0.0277778	0.0133333	0.0132013	0.425926	0.0125	0.179487	0.0149813	0.318182	0	0.219697	0.00374532	0.515873	0	39.0101	0.00653595	0.0566038	0	0	0	0	0.0121951	0.666667	0	100.296	0.0123457	0	0	113.871	0.00803213	98.2826	0.00803213	236.326	0	0.493333	0.0138889	4.73016	0	0.106918	0	105.87	0	0.675926	0	1.9	0.0251572	1.1039	0.00378788	0.323077	0	0.528302	0	0.0163934	0	0.783333	0.00925926	17.8783	0	7.50575	0	16.4138	0.002849	0.131455	0	5.08197	0	2.12613	0	0.0123457	0	2.91453	0.00862069	0.0540541	0	0.612613	0	3.48485	0.459016	46.7	0.835979	26.0227	0	0.031746	0.0327869	1.21138	0.0260417	30.8618	0.0338164	33.7576	0	48.9225	0	0.333333	0	3.34188	0	1.6036	0	88.9487	0.55	1.9697	0.0574713	0	0.830688	11.7692	0.345238	0.00952381	0	0.130952	0	70.0952	0	0.133333	0.00387597	1.5812	0.017094	171.992	0	1.4188	0	1.03252	0.0288066	112.319	0.00297619	2.92708	0.00297619	3.1037	0	0	0	0	0	0	0.122222	0.070922	0	0	0	0	0	0	0	0.00595238	0.227273	1.33333	0.0714286	17.02	0.00862069	0.201058	0.37037	18.2244	0.0308642	42.5033	0	11.9533	0.181818	15.32	0.00854701	0.641509	0.196262	130.196	0.0849057	9.89362	0.0396825	0.487805	0.00406504	0.0329218	0.0155039	0.531532	0.460317	1.23611	0.00806452	0.297101	0.175	3.21138	0.101626	1.12458	0.030303	1.16835	0.0348837	0.0196078	0.141026	13.6963	0.0120482	0.0031746	0.0753968	0.0520833	0.0492424	0.0104167	0.030303	0.474747	0.030303	0.00938967	0.0136986	0.581699	0.0224719	0.014881	0.00416667	0.0416667	
2900.57	STG_L_6_4	0.00546448	0	0.00456621	0	0.0540541	0	0.0142857	0	0.00823045	0	0	0	0	0	0.00462963	0	0.0555556	0	0.00546448	0	0.0422535	0	0.115385	0	0.0689655	0	0	0.0030581	0.0314465	0	2.23563	0.00320513	8	0	1.23333	0.00320513	0.725146	0	9.03922	0	0	0	0.251572	0	0	0	0	0	0	0	0.0133333	0	0.0434783	0	0	0	0.125	0	0.00694444	0	1.73759	0	0.70922	0	0	0	0	0	0.00854701	0.00411523	351.25	0	55.5238	0	0	0	38.807	0	223.138	0	71.0444	0	20.5667	0	6.29167	0	103.128	0	1.36842	0	1.48023	0	0.379845	0	16.7387	0	0.0350877	0	3.11828	0	1.70833	0	0.119048	0	0.0144928	0	2.83333	0	0.00490196	0	0.00483092	0	0.00483092	0	0	0	0	0	0	0	241.429	0	56.4849	0	0.413043	0	0.163399	0	0.635659	0	0.0465116	0	9.12698	0	23.4148	0	0.118056	0	6.17143	0	80.5595	0	39.1569	0	58.8167	0	0	0.042328	0.0434783	0	0	0.0119048	0	0.0634921	0.0984849	0	0.145299	0	0	0	0.688889	0	0.589147	0	0.042328	0	0.339869	0	0.597484	0	0.900709	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0585586	0	0.0315315	0	0.00350877	0	0.666667	0	2.79739	0	0.0522876	0	0.00784314	0	0.056338	0	0.685897	0	1.97917	0	0.0107527	0.018315	0	0.0143369	0.0155039	0	0.180556	0.00401606	0	0.0117647	0.0806452	0	0.0188679	0.0200803	0.00833333	0.0030581	0.00952381	0	0.795455	0.0179211	0	0	0.119792	0	0.111111	0	0	0.00462963	0.0166667	0	0.00628931	0.00462963	0	0.00462963	0.0416667	0	
2799.8	STG_R_6_4	0.00387597	0.0222222	0.00387597	0.169591	0.00297619	0.396825	0.00387597	0	0	0	0	0	0	0.00512821	0	0.050505	0	0.109091	0	0.251282	0.00343643	1.22043	0	0.4	0	0.648485	0	0.117647	0	0.0467836	0.00343643	1.53226	0	0.333333	0.003367	0.566138	0	0.603175	0	0.654971	0	0	0	0.113095	0	0.158192	0	0	0.0193798	0	0.00673401	0.2	0	0.00757576	0	0.614815	0	0.393939	0	0.859259	0	1.2	0	0.0909091	0	0	0	0	0.00537634	0.252137	0	307.667	0.00411523	113.871	0	0	0.00411523	7.51724	0	208.375	0	5.17647	0.0148148	1.33333	0	0.103448	0	89.5222	0	0.337778	0	1.3224	0.00396825	0.632035	0	1	0	0.549383	0	0.00877193	0	0.409836	0	7.26191	0	2.12069	0	11.6322	0	0.13615	0	1.76111	0	1	0	0	0	1.90043	0.00287356	0.0138889	0	34.0897	0	95.7667	0.208333	22.9225	0.497436	16.3852	0	0.0238095	0.0273224	1.53488	0.00995025	13.4186	0.0185185	29.1515	0	29.5985	0	0.00995025	0	124.897	0	52.7692	0	110.127	0.148148	1.31852	0.0806452	0.0512821	0.413978	1.14744	0.132184	0.00952381	0	0.0544218	0	23.1538	0	0.282609	0	2.2439	0.0042735	9.78572	0	0.805556	0	0.133333	0.013468	6.6963	0.00297619	3.88596	0.00297619	0.705556	0	0	0	0	0	0	0.0208333	0.0296296	0	0	0	0	0	0	0	0	0.0446429	0.117647	0.014881	1.50641	0.00574713	0.039548	0.0848485	1.19892	0.017094	4.0641	0	2.90196	0.0416667	0.833333	0.00396825	0.0769231	0.0864198	14.2177	0.0555556	3.62319	0.0232558	0.133333	0	0.021097	0.00913242	0.18408	0.0648148	0.28839	0.00268817	0.0460993	0.0625	1.45029	0.0651341	0.12945	0.0253623	0.527363	0.00775194	0.00326797	0.0697674	10.256	0.00383142	0.00383142	0.0208333	0.00383142	0.0492424	0	0.014652	0.0529595	0.030303	0	0.0177778	0.0575758	0.0035461	0	0	0	
5135.59	STG_L_6_5	0.539007	0.0238095	4.43478	0.00340136	13.0435	0.0238095	5.64539	0	0.313333	0.00396825	0	0.00724638	0.0486111	0.0155763	3.5969	0	0.102041	0	0.808511	0.00961538	5.97826	0	0.326087	0.00347222	0.173913	0.00347222	34.5333	0.0408805	0	0	28.1288	0.00623053	2.76087	0	78.4806	0.00311526	19	0	1.26776	0	0	0.0653595	43.1453	0	7.03509	0	8.12766	0.136905	3.96154	0.071161	66.0488	0	2.10606	0	0.751773	0	1.39716	0	0.198718	0	0.457516	0	0.851852	0	0.0238095	0	0	0	155.764	0.128205	38.3333	0	156.539	0.00803213	38.807	0.00411523	0	0.0925926	309.007	0.00680272	1.47619	0	147.512	0.123596	0.390625	0	18.6491	0	1.03646	0.12549	2.05085	0	0.287671	0.0333333	1.05263	0.275194	0.727273	0	1.71212	0	0.677083	0.00529101	0.472222	0.032967	3.79012	0.00273224	4.2069	0	0.022831	0	0.0225989	0	0.040404	0	0.00666667	0	0.0128205	0.03663	0.138889	0	8.54762	0	0.0153846	0	10.902	0.0375587	3.88889	0.0488889	7.34043	0	4.31944	0	27.9028	0	115.957	0	1.15432	0.00529101	1.70833	0	5.82979	0	3.1697	0	3.50794	0	0.608974	0.367647	0.766667	0.122066	0.245614	0.0755556	0.00680272	0.291667	2.95139	0	0.294118	0	4.26389	0	0.951389	0	11.5918	0.00401606	58.2308	0.010582	12.4417	0	334.389	0.00330033	14.9058	0	17.3258	0	0	0	0.0686275	0.00666667	0.150794	0.00666667	0.00330033	0	0	0	0	0	0.2	0.00666667	9.26667	0	37.891	0.0181159	73.3726	0.0224359	0.978261	0	155.26	0.0363036	110.483	0.01	2.78431	0	33.7358	0.0261438	45.75	0	33.3585	0.0460993	35.4733	0.00854701	0.0645161	0.340659	0.0639269	0.388278	0.0945946	0.0295359	10.8039	0.80303	1.45238	0.550562	0.126263	0.0447761	19.8387	0.97037	74.5736	0.385768	0.578431	0.112319	17.0922	0.741573	0.185185	0.00694444	0.0512821	0	0.0350877	0.0374532	1.49673	0.0486111	5.05376	0.215909	15.6556	0.0868056	5.09091	0.199313	0.0833333	0.0299625	
3785.98	STG_R_6_5	0.0058997	0.0348259	0.0058997	0.0461538	0.00320513	1.97701	0.00294985	0	0	0	0	0.00490196	0.00803213	1.57471	0.0196078	0	0	0.0187793	0.0196078	3.97101	0	0.215278	0	0.166667	0	0.273632	0.295597	67.7519	0	0.0177778	0	0.333333	0	0.159624	0.030303	0.248062	0	9.5942	0	0.100457	0.479675	12.5854	0	36.9444	0.575758	73.9737	4.65926	54.5349	0.961538	3.22581	0.0672783	80.8519	0	0.0166667	0.00320513	0.09375	0	0	0.00320513	0.0104167	0	0.163522	0	0.0546448	0.00294985	0	0	0	0.318996	277.274	0	0.403509	0.00732601	98.2826	0	7.51724	0.0925926	0	0.003663	57.5694	0.00694444	6.95652	0.518116	123.265	0	0.612903	0	51.8452	0	1.75926	0	0.225806	0.445693	0.247863	0.0385965	42.7843	0	0.162162	0	0.0707071	0	0.790123	0.00246914	2.92063	0	1.3908	0	1.33333	0	0.0188679	0	0.550505	0	0.623656	0	0.12	0.104869	0.589744	0.00280112	0.303571	0	0.0512821	0	0.161905	0.638889	0.512346	0.106481	0.603774	0	0	0.00606061	0.0238095	0	0.259259	0	3.36806	0	7.26812	0	0	0	1.73643	0	0.601449	0	0.057971	0.507042	0.218182	0.0058997	0.00542005	0.0759076	1.86667	0.00497512	0.0292398	0	0.00740741	0	0.03125	0	0.0130719	0.00606061	0.123188	0.00401606	6.5	0.0121212	76.6026	0	2.87879	0.0987654	196.458	0	1.09804	0	4.38095	0	0	0	0.0169492	0	0	0	0.119497	0	0	0	0	0.0130719	0	0	4.95597	0.10303	36.0629	0.0380952	69.0252	0.00280112	0.222222	0.157576	56.1346	0.0238095	24.1006	0	2.64151	0.115152	70.1384	0	1.1358	0.179012	44.0741	0.0771605	4.25157	0.223485	0.0755556	0.0967742	3.41111	0.148148	2.0991	0.441948	11.0986	2.12994	41.561	0.187739	1.61905	2.12121	68.5	1.68182	65.6016	0.012012	0.439153	0.471264	25.977	0.0264026	0.0567376	0.0160256	0.0212766	0.114695	0	0.09	0.293103	0.122605	4.62963	0.0666667	3.75	0.0340136	0.68306	0.0166667	0.0141844	
4777.79	STG_L_6_6	0	0	0.0261438	0	0.183007	0	0.0285714	0	0.00823045	0	0	0	0	0	0.0454545	0	0.0107527	0	0.00628931	0	0.163934	0.00340136	0.0928962	0	0.0537634	0	0.0384615	0.0030581	0.00740741	0	3.32203	0.00641026	4.29885	0	2.55556	0.00320513	1.17857	0	4.9322	0	0	0	2.60377	0	0	0	0	0	0.00444444	0.0344828	0.282051	0	0.025641	0	0.00584795	0	0.0617284	0	0.00595238	0	1.8239	0	0.271186	0	0	0	0	0	0.0444444	0.0238095	184.852	0	255.598	0.00803213	223.138	0	309.007	0.003663	0	0.00401606	19.3833	0	82.82	0.003663	0.0169492	0	361	0	1.89266	0.0144928	3.25862	0	0.283784	0.0102041	1.94118	0.00374532	0.803922	0	0.19774	0	0.274194	0.0026455	0.606481	0.0212766	6.16667	0	7.49405	0	0.030303	0	0.0104167	0	0.0416667	0	0	0	0	0.0177305	0.00462963	0	45.7	0	0	0	8.19858	0	3.92517	0.00913242	11.6434	0	3.58333	0	51.6279	0	169.652	0	0.543478	0.0026455	4.15447	0	17.6167	0	5.14894	0	13.2	0	0.0251572	0.291005	0.0980392	0.047619	0.0114943	0.0138889	0	0.403226	0.138889	0	0.376068	0	0	0	0.405229	0	20.6434	0.0136986	0.0537634	0	0.712418	0	28.2153	0.00456621	1.67376	0	0.819444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.28	0	18.4615	0.00287356	69.7974	0.00287356	0.0486111	0	157.587	0.00574713	117.197	0	3.32667	0	29.0897	0.00347222	49.1923	0	23.8974	0.00287356	35.28	0	0.00888889	0.187266	0.00641026	0.148551	0.0325203	0.00877193	0.811594	0.037037	0.0260417	0.0814815	0.0701754	0.0153257	2.26667	0.217391	0.244898	0.0615942	0.0375587	0.00411523	0.537415	0.233333	0.03125	0	0.0853658	0	0.0789474	0	0.153846	0.0280702	0.566667	0.0123457	2.1	0.0104167	0.53125	0.03125	0.0326797	0	
2603.12	STG_R_6_6	0	0.00900901	0	0.0961538	0	0.0921053	0	0	0	0	0	0	0	0	0	0.021164	0	0.0952381	0	0.135922	0	0.404372	0	0.373134	0	0.666667	0	0.11746	0	0.0386473	0	0.649425	0	0.838235	0.00584795	0.320513	0	0.4	0	0.857843	0	0	0	0.113636	0	0.22807	0	0	0.0198413	0.00803213	0.00990099	0.128205	0	0.0338983	0	0.254237	0	0.170543	0	0.179487	0	2.87333	0	0.112994	0	0	0	0	0.00537634	0.670886	0	52.3095	0.00401606	236.326	0	208.375	0.00680272	57.5694	0.00401606	0	0	0.777778	0.0104167	38.4741	0	0.183908	0	168.434	0	0.782407	0	2.05172	0.0114943	1.41228	0	0.352941	0	0.816993	0	0.00416667	0	0.497268	0	14.5784	0	4.63842	0	14.7368	0.002849	0.402985	0	3.08743	0	2.15278	0	0.00766284	0	3.54825	0.00862069	0.0540541	0	12.8413	0	15.1548	0.128205	8.52032	0.333333	8.06667	0	0	0.0107527	0.401515	0	4.27132	0.00865801	67.1349	0	60.1111	0	0.00497512	0	8.57937	0	3.15238	0	7.82051	0.112903	0.798611	0.0215054	0	0.45641	8.4717	0.0677083	0.0047619	0	0.0544218	0	1.65556	0	0.209302	0	0.643411	0.00340136	31.3269	0	0.824074	0	0.111111	0.00680272	42.2692	0	1.75214	0	0.509434	0	0	0	0	0	0	0.019802	0.0123457	0	0	0	0	0	0	0	0.00595238	0.160714	1.13684	0.0501475	14.5641	0.00862069	0.114754	0.266667	16.1173	0.014881	29.2115	0	9.2549	0.136905	14.0503	0	0.432099	0.158879	87.9477	0.0747664	10.5362	0.031746	0.0562771	0	0.0329218	0.0121951	0.109589	0.333333	1.13553	0.0107527	0.262411	0.0227273	0.538889	0.0543478	0.874587	0.0212121	0.848185	0.00584795	0.00900901	0.0416667	4.54444	0.0035461	0.0151515	0.00416667	0.00634921	0.0151515	0	0.0196078	0.390071	0.0222222	0.00704225	0.0177778	0.409524	0.0177305	0.0178571	0	0	
3889.27	MTG_L_4_1	0	0.0200803	1.76562	0	3.07692	0.0392157	0.369048	0	0.0102564	0	0	0.0200803	0	0	1.51913	0	5.19136	0	0.502488	0	0.813131	0	4.50303	0.00411523	2.47273	0	0.00694444	0	10.0893	0	14.25	0	26.9273	0	6.80328	0	5.25731	0	39.4938	0	0	0	0.0287356	0	0	0	0.00694444	0	0.00980392	0	0.153005	0	3.71528	0	0.0555556	0.00416667	1.4	0	0.0273973	0	17.3467	0	7.68707	0	0	0	0	0	0.0353535	0.00347222	42.5098	0	4.79487	0	71.0444	0	1.47619	0.00694444	19.3833	0	0	0	76.8817	0.00694444	100.019	0	251.529	0	18.4603	0.003663	1.1131	0	6.84848	0	225.188	0.00732601	36.4	0	333.688	0	35.6667	0	0.322581	0	0.0582011	0	2.44048	0	0.00406504	0	0.00606061	0	0.00606061	0	0	0	0	0	0	0	98.0139	0	26.8182	0	0.283688	0	0.0814815	0	0.349206	0	0.210145	0	2.34959	0	64.4167	0	8.28125	0	7.41177	0	195.527	0	88.3448	0	14.4775	0	0.002849	0.00995025	0.106383	0	0	0.00537634	0	0.016129	0.376812	0	0.808333	0	0.121212	0	3.14815	0	6.84848	0	0.327684	0	4.41026	0	5.42484	0	11.3259	0	5.30769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004329	0	0.512346	0	1.10256	0	0	0	2.04762	0	1.95833	0	1.51389	0	0.435897	0	2	0	0.315152	0	1.29167	0	0.0292398	0	0	0.0103093	0.0493827	0.00456621	1.04938	0.0143369	0.0434783	0	0.25	0	0.350877	0.0137457	0.251462	0	0.0307692	0	4.53191	0.00687285	0.00271003	0	0.112745	0	0.109453	0.00223714	0.0182648	0	0.0555556	0	0.171717	0	0.037037	0	0.0277778	0	
2439.64	MTG_R_4_1	0	0.00952381	0	0.00469484	0	0.0234742	0.00289855	0	0	0	0	0	0	0	0	0.00938967	0	0.955556	0	0.0263158	0	0.577114	0	3.31667	0	3.69444	0	0.456522	0	0.137931	0	0.671642	0	3.50877	0	0.0821256	0	0.156863	0	3.11494	0	0	0	0.00641026	0	0.0466667	0	0.02	0.00396825	0.00469484	0	0.0294118	0	0.0714286	0	0.763636	0	0.211538	0	0.320755	0	0.204678	0	0.339286	0	0	0	0	0.00401606	4.15278	0	1.78947	0	0.493333	0	5.17647	0	6.95652	0	0.777778	0	0	0	170.317	0	77.1975	0	350.319	0	9.53763	0	28.1515	0	7.77419	0	73.75	0	2.42308	0	170.417	0	14.7302	0	0.480519	0	0.0555556	0	0.960452	0	0.00888889	0	0.0447761	0	0.0791667	0	0	0.00401606	0.164609	0	0	0	75.6296	0	30.0128	0.0707071	3.00725	0.0380952	0.714286	0	0	0	0.703704	0	1.04444	0	13.8939	0	26.8915	0	0.0296296	0	48.619	0	19.1667	0	3.29293	0.0289855	0.0070922	0.010582	0.00900901	0.0392157	0.0689655	0.0287356	0	0	0.118519	0	0.604651	0	0.185185	0	1.13768	0	1.68217	0	0.189542	0	0.0885417	0	1.28105	0	1.18182	0	0.259804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29697	0	6.38596	0	0	0	8.91071	0	3.27273	0	0.283951	0	9.75595	0	0.00574713	0.00416667	5.00606	0.00416667	1.90476	0.00396825	0.291667	0.00401606	0.00793651	0.00401606	0.109589	0	0.0138889	0	0.282609	0.0057971	2.77778	0.0120482	0.0519481	0	0.896296	0	0	0.0131579	4.92982	0	0	0	0	0.00529101	0	0	0	0.00529101	0	0	0	0	0	0	0	
4317.18	MTG_L_4_2	0.366667	0.0522876	0.777778	0.013468	4.03546	0.0947712	2.625	0.00542005	0.283019	0.00542005	0	0.00724638	0.120567	0.0342679	1.47101	0	0.0268817	0.00574713	0.283688	0.0253968	2.02963	0.00952381	0.158192	0.0173611	0.0734463	0.00347222	50.3478	0.317308	0.00537634	0	10.7704	0	3.35152	0	29.0388	0	11.9083	0.00245098	1.87356	0	0.0888889	0.481481	30.6083	0	10.375	0.0130719	17.9433	2.21839	16.0741	0.123596	40.4127	0	0.224638	0	0.186667	0	0.444444	0	0.117949	0.00869565	0.408805	0	0.0680272	0	0.0409357	0.00444444	0	0	80.25	0.835125	9.07407	0.00740741	0.465517	0.0138889	20.5667	0.0148148	147.512	0.518116	82.82	0.0104167	76.8817	0	0	0.564103	0.166667	0	57.3118	0	3.15333	0.628788	2.64052	0	75.9596	0.078853	143.545	1.78277	1.23333	0	0.141243	0	1.96825	0.00266667	1.6478	0.111111	8.65385	0.00819672	7.51634	0	0.0675105	0.00952381	0.0903955	0	0.0628019	0.00490196	0.111111	0.0142857	0.0529101	0.125448	0.333333	0.00952381	9.02222	0	0.130952	0	2.0119	0.0694444	1.93939	0.154167	0.340426	0	0.115152	0.0185185	2.91111	0	106.397	0.0116279	0.118056	0.00479616	0.691667	0	6.79825	0	1.65986	0	5.67442	0	1.13836	1.12987	0.166667	0.045045	0.48538	0.799145	0.0125786	0.306667	0.347222	0	0.0681818	0	0.215278	0	0.647059	0.0138889	1.2	0.0104167	17.8605	0.188172	1.46	0	104.5	0.00347222	1.86525	0	1.19048	0	0	0	0.195652	0.0606061	1.05303	0	0.00330033	0	0.00555556	0	0	0	1.66667	0	9.04	0	40.7051	0.0833333	88.8013	0.105072	2.00694	0	137.137	0.193878	74.0392	0.0322581	4.82993	0	29.6981	0.213333	83.1373	0	13.3758	0.257028	12.195	0.090535	0.0755556	0.569892	0.131579	1.05263	0.438596	0.0854701	30.0458	4.27341	22.8476	2.07609	3.33333	0.134259	99.8952	3.52174	153.147	1.49821	2.34375	0.40404	18.8286	1.88278	1.86992	0.0187266	0.266667	0.00732601	0.202186	0.142857	6.41667	0.229391	13.8333	0.648551	36.3333	0.425703	12.219	0.810526	0.880342	0.0985916	
3400.37	MTG_R_4_2	0.0058997	0.142157	0.0058997	0.179104	0.00320513	0.449275	0.00294985	0.00438596	0	0	0	0.0245098	0	0.126126	0	0.0196078	0	0.580808	0	0.434783	0	0.508772	0	2.70149	0	3.89231	0.144144	15.963	0	0.152381	0	0.463203	0	3.35238	0.0397554	0.0784314	0	0.199074	0	2.90476	0	0	0	0.930233	0	4.86325	0.110119	4.97037	0.151515	0.0416667	0.0524691	0.176471	0	0.161111	0.00320513	0.661111	0	0.181818	0.00320513	0.244444	0	0.416667	0	0.944444	0	0	0.00416667	0	0.301075	138.286	0	0.425532	0.00732601	4.73016	0	1.33333	0.123596	123.265	0.003663	38.4741	0.00694444	170.317	0.564103	0	0	5.30208	0	335.449	0	75.101	0	0.464481	0.509363	56.2439	0.0315789	280.438	0	0.949495	0	2.47778	0	6.71667	0.00246914	8.10494	0	0.785714	0	1.55556	0	0.0598291	0	0.189055	0	0.716667	0.00574713	0.137681	0.0555556	0.917695	0	0.404762	0	0.539007	0	1.68182	0.87037	1.13661	0.0740741	0.333333	0	0	0.00606061	0.320261	0.0142857	0.386905	0.0042735	10.619	0	25.7778	0	0.00666667	0	14	0	2.8913	0	0.560606	0.643192	0.169697	0.0136986	0.0192308	0.0915033	0.345238	0.0225225	0.0350877	0	0.0350877	0	0.157895	0	0.169935	0.0030303	0.704403	0.0144928	0.632768	0	2.0625	0	0.0791667	0.0934579	5.59615	0	0.632768	0	0.238683	0	0	0	0	0	0	0	0.188406	0	0	0	0	0	0	0.00326797	4.98742	0.110092	25.1879	0.031746	51.142	0.00292398	0.118519	0.154545	36.7222	0.018018	13.3394	0	0.75	0.118182	52.3827	0	0.974843	0.222222	22.2262	0.0996885	4.15432	0.226054	0.324786	0.0744681	1.95455	0.123188	1.43704	0.438202	13.5571	0.575439	17.881	0.213178	3.51667	1.96212	18.2043	1.64015	28.0833	0.0121212	1.44776	0.53876	12.3576	0.0330033	0.104167	0.0192308	0.016129	0.181481	0	0.104377	0.790123	0.239837	3.03125	0.0710382	4.31313	0.0412371	1.98387	0.0171821	0	
1978.26	MTG_L_4_3	0	0.00749064	0.102151	0	0.169082	0.00387597	0.0606061	0.00469484	0.00483092	0.0434783	0	0.00374532	0	0	0.107143	0	10.6863	0	0.590909	0	0.770833	0	9.49359	0	7.03846	0.0047619	0.0142857	0	7.97024	0	4.21053	0	3.69048	0	0.20098	0	0.0722222	0	2.09434	0	0	0	0.00952381	0	0	0	0	0	0.0104167	0	0.0333333	0	4.93939	0	0.224638	0.0177778	4.13953	0	0.0153846	0.00490196	0.241135	0	4.9697	0.00888889	0	0	0	0	0.0444444	0	0.0196078	0	0.0512821	0	6.29167	0	0.390625	0	0.0169492	0	100.019	0	0.166667	0	0	0	4.65152	0	3.29293	0	2.32222	0	0.690476	0	1.04167	0	128.909	0	53.5797	0	0.989247	0	0.0151515	0	0.0123457	0	4.83871	0	0	0	0	0	0	0	0	0	0	0	0	0	44.1739	0	211.5	0	0.0198413	0	0.990476	0	0.0198413	0	0.00749064	0	0.285714	0	3.47222	0	0.826667	0	4.48387	0	29.5	0	268.815	0	0.00724638	0	0	0	0	0	0.0285714	0	0	0	0.468468	0	0	0	0.63964	0	5.79365	0	0.0641026	0	0.0311111	0	0.0966184	0	1.08333	0	0.624242	0	0.389937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0.142857	0	41.0392	0	0	0	0	0.00308642	0	0	0.0208333	0	0.039548	0	0	0	0.159624	0	0.00757576	0	0.0384615	0	0.447917	0	0.155914	0	0.151515	0	0.0178571	0	3.90476	0	0.0205128	0	0.04329	0	0	0	0.0268817	0	0.00995025	0	0.00900901	0	0.00900901	0	0.00900901	0	
2326.52	MTG_R_4_3	0	0	0	0.00995025	0	0.00913242	0	0	0	0	0	0	0	0	0	0	0	7.12727	0	0.00438596	0	3.06322	0	14.9762	0	12.9259	0	0.0166667	0	3.10714	0	2.70115	0	10.497	0	0.0225225	0	0.107345	0	6.70238	0	0	0	0.00680272	0	0.0212766	0	0	0	0.0140845	0	0	0	0.0347222	0	5.52381	0	0.00740741	0	0.0113636	0	0.0283688	0	1.2695	0	0	0	0	0	0.576577	0	0.0533333	0	0.106918	0	0.103448	0	0.612903	0	0.183908	0	77.1975	0	5.30208	0	0	0	14.5444	0	30.8602	0	19.4386	0	16.1146	0	45.5128	0	136.81	0	75.9524	0	46.3333	0	1.36937	0	0.00680272	0	6.7963	0	0.00854701	0	0	0	0.00784314	0	0	0	0.15	0	0	0	70.3448	0	22.7024	0	0.0542636	0	0.132075	0	0	0	0	0	0.0116279	0	112.444	0	119.244	0	0.4	0	91.3793	0	162.741	0	0.333333	0	0.0980392	0	0	0	0.0533333	0	0	0	0.037037	0	0.106061	0	0	0	0.0362319	0	0.253623	0	0.0212766	0	0.0193237	0	0.369565	0	0.259259	0	0.0676328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112994	0	0	0	0.129944	0	0.217054	0	33.2564	0	0.158192	0	0	0	0.821705	0	0.0625	0	0.0234742	0	0.00411523	0	0.0116959	0	0.00833333	0	0.0204082	0	0.25	0	0.0747126	0	0.0444444	0	0	0	0.672131	0	0.00900901	0	0.00505051	0	0.0045045	0	0.0182648	0	0.00641026	0	0.00641026	0	0	0	0.00505051	
