1647.57	SFG_L_7_5	34.5	3.21368	0.0175439	6.50427	21.2353	0.686275	307.82	61.6992	0	46.1667	2.30159	0.00757576	1.4375	2.11979	3.89216	0.026455	0	0.00401606	5.22222	0.153439	0.0888889	0	0	0	0.0972222	0.288889	0.424242	2.22917	0.00925926	0.00401606	0.0833333	0.00694444	0	0.170213	0.0722222	0.00641026	0	0.0196078	0	0.244898	0	0.0173611	0	0	0	0	0	1.42564	2.46154	0.00165017	0.0123457	0	0.306306	0	8.775	4.1037	0.963964	0.0200803	28.8	56.0652	0.387387	0.0705128	0.306306	0.0192308	14.5769	1.58333	47.7586	17.9762	0.0030581	0.00416667	0	0	0	0.00653595	0	0	0	0.00165017	0	0	0	0	0	0.00330033	0	0.00843882	0	0	0	0	0	0	0.00333333	0	0	0	0	0	0	0	0	0	0.00333333	0	0.0454545	0	0.00333333	0	0	0	0	0.00512821	0	0	0.0102564	0.171717	0.00512821	0.0142857	0.0102564	0.00512821	0	0	0	0	0.039548	0.339869	0.0567376	0.00374532	0	0	5.63248	0.117647	0.0138889	0.00347222	0.0509259	0.00740741	0.112676	0.0111111	0	0	0	0	0	0.00980392	0	0	0.310606	1.19608	7.93694	3.95035	0.18254	0.532051	0.193798	3.53472	0	0	0	0	0	0	1.76577	0.113333	0.0328639	0.0108696	0.00833333	0	0.0333333	0	0.313131	0.0217391	0	0.00362319	0.117117	0.00724638	0.0804598	0.0387597	0	0.0173611	0.68254	0.00497512	0.825	1.53061	22.6667	0.0162602	46.2857	0.0681818	0.111111	0.0107527	0.0772947	0.00865801	0	0	0.0045045	0.0136986	0.25641	0.00865801	0.0045045	0.0192308	0	0	0.00925926	0	0.0045045	0	0.00497512	0.00387597	0	0.153846	0	0.00740741	0.0634921	0.0593607	0	0	3.65537	0.452055	0.057971	0.482759	0.00165017	0	2.62179	0.379167	0.00330033	0.021164	0.00165017	0	0.92381	2.88889	2.02083	0.0296296	0	0	17.631	0	0.175758	0	0.010101	0	1.42857	0	0.466667	0	0.27619	0	3.86538	0	
2157.26	SFG_R_7_5	14.1938	39.1261	4.24806	0.310078	0.753086	0.123188	102.205	123.533	46.1667	0	0.0396825	1.09722	0.1	0.0634921	0.0666667	0.0217391	0	0.654762	0.0952381	0	0.0181159	0.0310078	0.183333	0.0128205	70.5217	0.24	0.121212	0.0307692	0	0.416667	0.0108696	0.0793651	0.00647249	0.0686275	0	0.0763889	0	0.0952381	0	2.95098	0.00297619	0	0	0	0	0	0.00297619	0.0153846	0.213675	0	0.0121212	0	1.87681	0.0689655	7.42029	31.4476	2.99346	0	4.93464	139.745	0	8.09804	0	6.71569	0.362963	3.98148	1.02273	15.7451	0	0.0260417	0	0	0	0.647059	0	0	0.00378788	0	0	0	0	0	0	0.00995025	0	0	0	0	0	0	0	0	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0.017316	0.104478	0	0.00438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0350877	2.02083	0	0.0199005	0	0	0.690909	0.695238	0.0035461	0	0	0.0135135	0	0.0234742	0	0	0	0	0	0	0	0	0.00877193	0.0263158	0.820988	12.0595	0	0.0148148	0	2.71605	0	0	0	0	0	0	0.127273	0.397436	0	0.0392157	0	0	0	0	0	0.0666667	0	0.0196078	0	0.333333	0	0	0.0396825	0.0416667	0.015873	0.0333333	0	0.0810811	0.036036	65.3889	0.0438596	143.095	0	0	0.134259	0.0483092	0	0	0	0.0045045	0.028169	0.148148	0	0	0	0.0135135	0	0.0045045	0	0.00900901	0	0.0606061	0	0	0	0.028169	0.00401606	1.7284	0	0.016129	0.186508	29.2047	0.00392157	0.0104167	0.00595238	0.00524934	0.2	77.7602	0.00833333	0.0107527	0	0	0.1875	8.88235	0.0240964	0.116402	0.00308642	0	0.231061	36.569	0.045614	11.3262	0.0102041	0	0.0104167	16.6275	0	3.35294	0.0185185	7.39216	0.00966184	22.1471	
2044.51	SFG_L_7_6	65.0247	0.842593	2.87963	6.60185	343.897	55.6812	0	0.00793651	2.30159	0.0396825	0	35.2716	219.587	0.940476	19.6795	33.5833	0.0222222	0	0.692308	1.01418	0.172414	2.76871	0.174603	0	0.0337553	0	0.0588235	0.121795	0	0	0.0777778	0.134615	0.0222222	0.0681818	0.010101	0.147436	0	0.00680272	0	0	0.462366	0.712121	0	0	0	0	0.0392157	0.0476191	0.0307692	0.386667	0	0	0	0	0	0	0.0266667	0	0.00537634	0	0	0	0	0	0.0555556	0.00666667	0.030303	0	0.017316	0.0652174	0	0	0	0	0	0	0	0.00641026	0	0	0	0	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025974	0	0.00854701	0	0.0190476	0	0	0	0	0	0.233333	0	0.261905	0	0	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.38562	0.0153846	2.83721	0.177778	0.90566	0.126761	1.02564	0.540881	0	0	0	0	0	0	0.0266667	0	0	0	0	0	0	0	0.00462963	0	0	0	0	0	0.025	0.0222222	0.560606	2.7037	194.968	14.4912	0.261438	0.091954	0.583333	0.037037	0.722222	0.133333	2.12281	2.30159	0	0	0	0.00641026	0	0.00775194	0	0	0	0.00406504	0	0	0	0	0	0	0.00406504	0	0	0.0683761	0	0	0.017094	0	0	0.00694444	0.0333333	0.00555556	0.0531401	0.00555556	0.00490196	0	0.025641	0	0.0467836	0.128788	0	0	0.00611621	0	0.00462963	0	0.0857143	0	0.0813008	0	0.00483092	0	0	0	0.0761905	0	0.0190476	0	0.00611621	0	0.133333	0	
2401.23	SFG_R_7_6	2.23684	78.0571	11.4359	0.373333	90.5407	384.613	0.00793651	0.00900901	0.00757576	1.09722	35.2716	0	20.1926	137.306	44.2917	1.42308	0.180556	0	35.5347	0.129252	1.35374	0.314286	1.36296	0.282051	0.104938	0	1.32768	0.204082	0	0.030303	0.0769231	0.203704	0.0185185	1.08602	0	0.101852	0	0.0190476	0	0	0.0784314	1.36	0	0	0.00724638	0	0.0588235	0.166667	0.0804598	0.96	0.0355556	0	0	0	0.00938967	0	0.00273224	0	0.00546448	0	0	0	0	0	0.00775194	3.29167	0	0.153153	0.00606061	0.198582	0	0	0	0	0	0	0	0.00641026	0	0	0	0	0	0.0375587	0	0	0	0	0	0	0	0	0	0.0328639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0745614	0	0	0	0	0	0	0	0	0	0.0572917	0	0	0	0	0	0.010582	0	0.00462963	0	0.00900901	0	0.0136986	0	0	0	0	0	0	0	0	0.229885	3.76923	0.00653595	18.7652	0.0208333	3.84524	0.614943	64.5972	0	0	0	0	0	0	0	0	0	0.00462963	0	0	0	0	0	0.0182648	0	0	0	0	0.102041	0.602837	2.625	26.614	4.50877	149.81	0.00343643	0.693989	0.00469484	8.06667	0.105691	9.90244	0.0793651	45.6061	0	0	0.00320513	0	0.00600601	0	0	0	0.00600601	0	0.003003	0.0045045	0	0	0.00600601	0.00401606	0	0	0	0	0	0.00900901	0	0.00406504	0.00606061	0.0241546	0.00546448	0.271429	0	0.342857	0.0121212	0.00628931	0	0.121212	0.0430108	0.317829	0.00241546	0	0.0136986	0.731707	0.00416667	0.0277778	0	0.280702	0.00546448	0.235772	0.00542005	0.00323625	0	0.0454545	0.00542005	0.491667	0	0.401709	0	0.45	0	0.25641	
5610.45	SFG_L_7_7	19.9744	0.262411	0.141026	0.382353	563.853	104.37	1.42564	0.116667	1.4375	0.1	219.587	20.1926	0	346.51	97.4352	1.06481	0.243902	0	94.5111	16.3867	13.8571	0.248366	0.127451	0	0.607527	0	260.1	214.986	0.00438596	0	1.24138	0.0181818	0.0070922	0	6.39286	0.339869	0.0537634	0	0.00438596	0.00546448	51.3333	3.70635	0.793103	0.66	0.00724638	0	0.391304	87.7569	2.66667	0.666667	68.9231	0.34	0.26455	0	0.317204	0.00980392	0.179104	0	0.284314	0.199005	0	0	0.00438596	0	0.456522	0.0130719	0.697674	0	0.853333	0.037037	0	0	0	0	0	0	0.243902	0	0	0	0.00641026	0	0.0425532	0.0125786	0	0	0	0	0	0	0	0	0	0	0.0196078	0	0	0	0.00641026	0	0	0	0.00444444	0	0	0	0	0	0	0	0	0.00383142	0	0	0.631373	0.0229885	0.363985	0.0037037	0.403922	0.00766284	0	0	0	0	0.0967742	0	2.27451	0.0310078	0	0	0.0611111	0	0	0	0.0047619	0	0	0	0	0	0	0	0.0047619	0	0	0	9.84615	0.0515873	5.59748	0.104575	20.7604	1.75794	19.5	0.31746	0	0	0	0	0	0	0.0181818	0.00952381	0.00416667	0	0.377778	0	0.00438596	0	0.0735931	0	0	0	0.0131579	0	0.0804598	0	45.1926	26.8116	303.647	4.55	8.95699	0.589744	18.375	0.119048	39.2284	0.0884354	48.0435	4.74603	0	0	0.00406504	0.234432	0.00406504	0.734767	0	0	0.271795	0.456522	0.05	0	0.0047619	0	0.0379747	0.00323625	0.328889	0	0.00813008	2.04074	0	0.0240964	0.445736	0.00740741	0.136364	0	1.24797	0.045977	3.09596	0.26087	0.666667	0	0.504065	0.0387597	1.44444	0.8	1.14414	0.00392157	13.1802	0.0497512	0.0619048	0	2	0.00292398	0.909091	0	0.00416667	0.0042735	0.92517	0.00292398	0.318182	0.00323625	0.630435	0.00584795	2.53623	0.00584795	0.878788	0	
4958.17	SFG_R_7_7	0.0630631	6.35354	0.011396	0.0035461	196.118	307.35	2.75521	0.0297619	2.11979	0.0634921	0.940476	137.306	346.51	0	44.6259	0.0035461	0.0727273	0	27.14	47.4889	5.41176	4.65476	0.0363636	0	1.81967	0	94.6389	327.525	0.00595238	0	0.264151	1.02299	0.00564972	0.00680272	0.762821	8.2619	0	0.037037	0	0	26.2908	64.9333	0.0140845	6.04	1.41481	0.0245614	32.6454	33.6741	1.40171	2.1	3.57692	3.07407	0.0967742	0	0.682796	0.00529101	0.472637	0.0208333	0.873737	0.0959596	0	0	0	0	0.00438596	0.45679	0.0820513	0.0350877	0.0740741	0.662447	0	0	0	0	0	0.00888889	0.00490196	0.18239	0	0	0	0.034632	0.00456621	2.34615	0	0.021645	0	0.00888889	0	0	0	0.00438596	0	0.452991	0.00456621	0.0037037	0	0.00411523	0	0	0	0	0	0.613333	0	0.560976	0	0.00330033	0	0.00350877	0	0.00628931	0	0.0555556	0	0.779116	0	0.0306513	0	0.154762	0	0.0225225	0	0.0047619	0.00952381	0.539906	0.037037	1.47887	0	0	0	0.147619	0	0.190476	0.00297619	1.48858	0	4.92593	0	0	0	0.00505051	0	0	0	0	0.0842491	0.944444	0.0156863	8.69048	0.0140351	7.67179	0.382353	28.1042	0	0	0	0	0	0	0.00749064	0.0529101	0.00297619	5.80702	0.0287356	0.0298507	0	0	0.0151515	0	0	0	0.00595238	0	0.0760234	1.72881	34.1206	70.1064	1.44048	68.0247	0.0222222	10.3282	0.100629	5.30612	0.258065	7.45833	9.32593	70.5652	0	0.964912	0.00326797	0.00421941	0.00326797	3.68803	0.0058997	0.26749	0.00326797	0.0343137	0	0.644444	0	0.319249	0	7.07917	0.00647249	0.0759494	0	3.60965	0.00961538	7.6484	0.00343643	0.252874	0.0364583	0.320175	0.0186916	3.01778	0.00326797	8.61275	0.441441	59.4296	0.00680272	3.3285	0.439024	7.75325	0.0176768	52.1594	0.0749064	53.031	0.00687285	45.4537	0.00966184	35.5833	0.0280374	5.24138	0.0654206	0.0384615	0.017094	25.2273	0.0485437	0.766234	0.0037037	22.0985	0.022792	37.2296	0.00314465	6.9037	
4831.31	MFG_L_7_1	25.3678	6.20988	71.6842	1.04	514.531	100.535	0.622807	0.154762	3.89216	0.0666667	19.6795	44.2917	97.4352	44.6259	0	2.72222	12.5238	0	496.278	3.85106	307	2.0566	442.167	0.0769231	19.1212	0.00490196	44.7778	14.8133	0.394737	0.0363636	9.76543	2.59119	4.22222	2.37909	25.375	1.50617	0.711111	0.104938	0.535088	0.0645161	0.00275482	0.00550964	0.0047619	0.546667	0	0	0	0.0136054	0.00813008	0.00813008	26.9467	0.401361	0.0740741	0	0.00595238	0	0.0574713	0	0.0287356	0.00740741	0.0238095	0.00584795	0.507937	0	0.44898	0	0.142857	0	0.117117	0.00628931	0.00701754	0	0.00793651	0.00584795	0	0	0.0166667	0	0.00416667	0	0.0138889	0	0.00350877	0.0042735	0.00952381	0	0.00462963	0	0	0	0	0	0.003003	0.00628931	0.0045045	0	0.00497512	0	0.00900901	0	0	0	0.0540541	0	0.0031746	0	0.00392157	0	0	0	0	0.015873	0	0	0.0515873	0.0277778	0.031746	0.003663	0.0515873	0.0277778	0.00925926	0	0	0	0.220588	0.0542636	0.136364	0.010989	0	0	0.333333	0.0117647	0.122066	0.00362319	0.0405405	0	0.0821918	0.00666667	0	0	0	0	0.0045045	0	0.00595238	0	1.30688	0.0240964	1.80606	0.0357143	2.12366	0.269076	2.35979	0.0912698	0.0104167	0	0	0	0.00520833	0	0.0555556	0.00387597	0.0740741	0.0104167	0.0107527	0	0.0238095	0	0.199074	0.020202	0.0178571	0	0.333333	0.00347222	0.00546448	0	2.31818	3.86364	6.65278	0.138462	1.46667	0.100529	0.511111	0.0153846	1.14379	0.0035461	0.0138889	0.131313	0.0045045	0	0	0.030303	0	0.0108696	0.028169	0.00888889	0.0268817	0.011236	0	0	0.00784314	0	0.00326797	0.00323625	0.00392157	0	0	0.27451	0	0.01	0.0392157	0.003663	0.0177778	0.00314465	0.487562	0.0736434	0.481481	0.0646766	0.00813008	0.0035461	1.26241	0.082397	0.00813008	0.00314465	0	0	9.88889	5.5619	0.169082	0.026936	3.98246	0.015873	1.61582	0.010582	0.0405405	0.0271318	1.48299	0.0035461	1.55556	0.0298507	2.51351	0.00647249	4.0303	0.010989	2.55556	0.0185185	
2649.99	MFG_R_7_1	4.87302	12.1867	5.47619	485.167	24.7519	215.073	0.0564103	0.95935	0.026455	0.0217391	33.5833	1.42308	1.06481	0.0035461	2.72222	0	0.681159	21.5556	1.38462	47.6154	1.59333	80.0303	6.31818	220.373	5.39744	31.6833	0.0660377	0.825397	0.00653595	0.888889	1.04762	6.91667	0.62585	6.77778	0.06	6.4375	0	2.78205	0	0.0574713	0.0116959	0	0	0	0	0	0.0297619	0.003663	0	0	0.0833333	0.0133333	0	0	0	0.173913	0.00913242	0.140741	0	0.1875	0	0.540541	0	0.0666667	0.0045045	0.0242424	0	0	0.0106383	0.227053	0	0.107692	0	0.171171	0	0.227273	0.0111111	0.00406504	0	0.00913242	0	0.388889	0	0.143519	0	0.714286	0	0.29108	0	0.00647249	0	0.0168776	0	0.275362	0	0.00865801	0	0.0666667	0	0.0234742	0	0	0	0.00323625	0.00314465	0	0	0.00421941	0	0	0	0	0	0	0.00358423	0	0	0	0	0	0	0.427083	0	0.155172	0.00766284	0.994792	0.00383142	0.28125	0	0	0.0070922	0.304094	0	0.6	0	0.104762	0	0.45641	0	0.0849673	0	0.814815	0	0.446541	0	0.363095	0.00766284	0.020202	0	0.245902	0	0	0	0	0	0.0185185	0	0.047619	0	0.0272109	0.018018	0.362573	0	0.916667	0	0	0	0.0769231	0.0035461	1.45128	0	1.22396	0	0.208333	0	0	0	0	15.6857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00641026	0	0	0	0	0.0328639	0	0.00483092	0	0.00320513	0	0	0	0	0	0.482051	0	0	0	0.0729167	0.014652	2.08602	0.0106383	1	0.0815603	0	0.00133333	4.27222	0	0.00732601	0.00133333	0.0923077	0.0978261	17.5	0.0196078	3.71875	0.0035461	6.09524	0.0430108	4.5935	0.119048	0.00784314	0.0652174	2.17949	0.0466667	3.88288	0.0030303	6.13514	0.0606061	7.53509	0.00133333	4.83333	
2497.4	MFG_L_7_2	1.16049	9.88889	19.9167	0.369565	4.48276	2.76871	0.964286	0.0111111	0	0	0.0222222	0.180556	0.243902	0.0727273	12.5238	0.681159	0	0.0869565	17.2688	0.100629	324.467	0.141026	178.653	0.0144928	155.492	0.00555556	15.6129	0.160714	94.24	0.253623	106.819	0.496454	19.9444	7.22917	12.4778	0.163522	2.04167	0.0266667	28.4198	0.0333333	0	0	0	0	0.00392157	0	0.00490196	0	0	0	4.04301	0	31.3452	0	9	0	2.24074	0.00401606	1.55556	0.00803213	15.0238	0	130.48	0.0138889	0	0	0	0	0.0324074	0	0.0601852	0	0.204301	0	0.00732601	0	0.0324074	0	0.0394265	0	0.0903955	0	0.0462963	0.00784314	0.214689	0	0.046875	0	0.00456621	0	0.0416667	0	0.0648148	0.00784314	0.0182648	0	0.275862	0	0.113475	0	0	0	0.0948012	0	0	0	0.114198	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0747126	0	0	0	0.282828	0.0583333	0.00952381	0.00766284	0.101266	0	0.183908	0.0350877	0.390351	0	1.18254	0	0.941667	0	0.0125786	0	0.0526316	0	0.35743	0	0.0245098	0	0	0.0070922	0.0287356	0.0598291	0	0	0	0	0.00813008	0	0	0	0.0378788	0	0.157895	0.0045045	0.205128	0.00766284	0	0	0.0168776	0	0.90625	0.00766284	0	0	2.18391	0.00383142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00350877	0	0.00444444	0	0	0	0.00483092	0	0.00444444	0	0	0	0.0321285	0	0	0	0.00208333	0	0	0	0	0.00766284	0	0	0	0.00574713	0.0641026	0.0200803	0.040404	0.00784314	0.0031746	0	1.7	0.0789474	0.0555556	0.00574713	0.0611621	0	7.61616	5.79798	2.40562	0.0153257	1.11111	0.0377358	3.08485	0.121795	0.0591398	0.0136054	0.555556	0	0.824074	0.212121	0.77193	0.12963	1.15873	0.109091	2.44444	0.102564	
3207.51	MFG_R_7_2	0.0620155	13.2619	0.0217391	78.4394	0.0138889	1.06667	0.00401606	42.4861	0.00401606	0.654762	0	0	0	0	0	21.5556	0.0869565	0	0	0.0384615	0.0133333	56.8333	0.0666667	404.346	0.0416667	147.652	0	0	0	174.133	0.0133333	86.0725	0	12.9123	0	18.6538	0	0	0	3.61538	0	0	0	0	0	0	0	0	0	0	0	0	0	4.78261	0	31.3611	0	9.57471	0	5.13333	0	0.0119048	0	151.87	0	0	0	0	0	0.0235294	0	0.14	0	0	0	0.238095	0	0	0	0.00529101	0	1.25269	0	0.70892	0	47.0467	0	0.354497	0	0.909091	0	2.88889	0	0.798122	0	0.854167	0	26.6731	0	0.975309	0	0.0545455	0	1.00469	0	0.00416667	0	0.271186	0	0	0	0	0	0.00416667	0	0	0	0	0	0.00416667	0	0.879433	0	1.13889	0	2.68085	0	0.971014	0	0.0555556	0	0.276423	0	5.07971	0	58.0507	0	95.1288	0	0.12037	0	12.6587	0	55.6288	0	0.101449	0	0	0	0	0	0	0	0	0	7.97849	0	0	0	8.0404	0	3.06667	0	0	0	0	0	0	0	0.00239808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10303	0	1.61006	0	0.00330033	0	0.00546448	0	0	0	1.10417	0	0	0	0	0	0.0215054	0	0.00508906	0	0	0	0.0416667	0	0	0	0	0	0	0	0.00239808	0	0	0.00401606	0	0	0	0	0	0	0	0	0	0	0	0	0	
4302.64	MFG_L_7_3	5.56667	2.64881	3.95833	0.615385	374.931	115.638	0.247126	0.320755	5.22222	0.0952381	0.692308	35.5347	94.5111	27.14	496.278	1.38462	17.2688	0	0	3.41667	338.667	0.88	66.16	0.0493827	6.51852	0.00564972	328.46	9.62667	0.145299	0.0116959	16.1404	0.533333	0.922222	0.514124	37.7246	1.4898	0.166667	0.0185185	0.205128	0.0273224	0.00833333	0	0.244444	0.72	0	0	0.00362319	0.070922	0.0382514	0	102.826	0.482993	0.0797101	0	0.0388889	0.00529101	0.166667	0	0.0537634	0.042328	0	0	0.420635	0	3.06383	0	1.30894	0	0.0585586	0.002849	0.0151515	0	0	0	0	0	0.0151515	0	0.0123457	0	0.0231481	0	0.00701754	0.002849	0.0190476	0	0.0131579	0	0	0	0.00401606	0	0.0272109	0	0.00877193	0	0.0337553	0	0.00803213	0	0	0	0.0584192	0	0	0	0.0408163	0	0	0	0	0.00396825	0	0	0	0.00396825	0.00438596	0	0	0.00396825	0.0138889	0	0	0	0.119048	0.0449438	0.0225225	0	0.00980392	0	1.08621	0.00374532	0.0555556	0	0.166667	0.00330033	0.0787037	0.01	0	0	0	0	0.0324074	0	0.0229885	0	0.0977011	0.014652	2.79167	0.0337079	1.00538	0.027451	0.410256	0.0177305	0.0153846	0	0	0	0	0	0.238095	0.0047619	0.0972222	0.00347222	0	0	0.142857	0	0.16895	0.0133333	0.0509259	0	0.27044	0.00347222	0	0	2.12593	3.6	0.0340136	0.0676328	0.844444	0.0410256	0.0909091	0.0070922	1.79167	0.0035461	0.173913	0.0735294	0	0	0	0	0	0.00647249	0.00456621	0	0.03125	0.003663	0	0.00330033	0.0648148	0	0.00421941	0.00323625	0.00784314	0	0	0.030303	0	0.01	0	0	0.00900901	0	0.223958	0.0266667	0.153005	0.0153846	0.00416667	0	1.19497	0.0486891	0.0555556	0	0.025	0	8.5641	0.992248	0.595238	0.016835	4.41026	0.00716846	2.77273	0.010582	0.0169492	0.012012	1.1844	0	1.65812	0.0252525	2.57895	0.0151515	3.61905	0.0179211	3.28333	0.00784314	
2508.14	MFG_R_7_3	0.569444	1.13978	0.666667	2.93333	22.8472	237.211	0.685897	0.0980392	0.153439	0	1.01418	0.129252	16.3867	47.4889	3.85106	47.6154	0.100629	0.0384615	3.41667	0	1.09028	170.5	0.387755	2.98246	1.55758	0.0804598	1.94444	310.458	0	0.0246914	0.479167	35.2933	0.0448718	0.25	0.907801	122.667	0	4.83333	0	0	0.0584795	0.00350877	0.00490196	1.44444	0.00699301	0.0070922	0.175439	0.154321	0.05	0.0611111	0.524823	6.48485	0	0	0.0621469	0	0	0.0104167	0.0151515	0.00323625	0	0.00617284	0	0	0.00537634	0	0.0205128	0	0.00520833	0.277778	0	0.00617284	0	0.0123457	0	0.0104167	0.00716846	0.0868056	0	0	0	0.0138889	0	1.44792	0	0.0277778	0	0.0114943	0	0.0045045	0	0.00529101	0	0.196347	0	0	0	0.0133333	0	0	0	0	0	0.32971	0	0.386667	0	0.00456621	0	0	0	0	0	0.0519481	0	0	0	0	0	0.0789474	0	0.00925926	0	0.00980392	0.00680272	0.322917	0.0224719	1.09677	0	0	0.00421941	0.052381	0	0.172222	0	1.13333	0	3.54359	0	0	0	0.0151515	0	0.00456621	0	0.00606061	0.0148148	0.00888889	0.0177778	0.084507	0.0198413	0.0588235	0.00421941	0	0	0	0	0	0	0	0.00383142	0.03125	0	4.0398	0	4.9061	0	0.057971	0	3.87671	0	0.025	0	0.00497512	0	0	0.047619	0.00680272	0.111111	0	0	0	0.00913242	0	0.0169492	0	0.0136054	0	0	4.21596	0.00229885	0.0047619	0	5.02817	0	0.214612	0.00666667	0.152381	0	0.431373	0	0.255208	0.00666667	12.1713	0	0.0892019	0.00350877	1.93434	0.012945	4.92308	0.00387597	0	0.00520833	0.0952381	0.00732601	0.390625	0	1.45833	0.0144928	23.0303	0	3.08602	0.0136986	6.71831	0.00932401	29.403	0.150327	16.8333	0.00775194	25.5771	0.00314465	13.0333	0.014652	3.57333	0.0294118	0.0273973	0.0144928	7.43333	0.0261438	0.314815	0	6.61789	0.011396	10.9431	0.00157233	4.08333	
6749.99	MFG_L_7_4	1.19355	3.37037	13.3563	0.385621	127.931	29.0816	0.824561	0.0892857	0.0888889	0.0181159	0.172414	1.35374	13.8571	5.41176	307	1.59333	324.467	0.0133333	338.667	1.09028	0	0.666667	323.435	0.030303	37.8333	0.00564972	117.316	3.30065	26.8333	0.190476	669.436	1.98742	199.613	7.24667	193.525	1.38	0.121212	0.0333333	0.745098	0.04	0.012012	0	0.00326797	0.256944	0.0243056	0	0.045045	0.0191257	0.00925926	0	107.069	0.131944	6	0	3.2619	0	5.83041	0	1.38889	0.12549	0.446541	0	13.2323	0	0	0.012987	0	0.021645	0.684211	0.025641	0.199134	0.00347222	0.525424	0.00347222	0.0746269	0.00347222	0.153846	0.00641026	0.179211	0	0.173709	0	0.0699588	0.0352564	0.342342	0	0.126582	0	0.0777778	0	0.235294	0	0.663265	0.0175439	0.0374532	0	0.815315	0	0.341365	0	0	0	1.15825	0	0.00529101	0	1.39236	0	0	0	0	0	0	0	0	0	0.0714286	0	0	0	0.121212	0	0	0	4.4798	0.54902	0.343137	0.0486891	0.974747	0	4.48677	0.133333	4.79602	0	8.46759	0.00330033	5.98039	0.00330033	0.0904762	0	0.0572917	0	1.78995	0	1.02339	0	0.0909091	0.178295	0.428571	0.32549	0	0.0119048	0.00383142	0.115079	0.994253	0	0.602837	0	0.178161	0	1.80226	0.0243902	6.69231	0.0114943	0.126437	0	12.2292	0	15.8182	0.0114943	2.06667	0	17.5597	0.00383142	0	0	0	0	0.0476191	0	0	0.00378788	0	0	0.00505051	0	0	0	0.00701754	0.00560224	0.0208333	0	0.0833333	0	0.0772947	0.00560224	0.123457	0	0.0534979	0.00330033	0.852381	0	0.106996	0	0.0606061	0.00411523	0.047619	0.003003	0.00411523	0.0114943	0	0.00653595	0.0328639	0.0363036	2.98889	0.134921	1.14754	0.0132013	0.0280702	0.0163934	20.6071	0.222222	0.723404	0.0595238	0.548387	0	89.6316	2.96124	46.1389	0.0509804	41.8919	0.0238095	48.1769	0.077381	0.753623	0.105919	10.8768	0	19.307	0.178161	19.7037	0.0952381	31.1626	0.111111	43.9035	0.109524	
1999.81	MFG_R_7_4	3.04082	15.25	3.46258	32.6771	15.9333	39.4524	0.132075	9.62037	0	0.0310078	2.76871	0.314286	0.248366	4.65476	2.0566	80.0303	0.141026	56.8333	0.88	170.5	0.666667	0	0.833333	132.968	0.789474	6.94286	0.209877	19.1333	0	20.029	0.251572	245.015	0.117284	7.06061	0.18	100.064	0	0.202381	0	0.0185185	0.0338983	0	0	0.0104167	0	0	0.0714286	0	0	0	0.0877193	4.7	0	0	0.0169492	0.0606061	0	0.162791	0	0.418605	0	0.025	0	2	0	0	0	0	0.00387597	0.00865801	0	0.0966184	0	0.0315315	0	0.318627	0	0.0133333	0	0.0136986	0	0.242009	0	0.0666667	0	0.230047	0	0.324074	0	0	0	0.0252525	0	0.0189394	0	0.00438596	0	0.171717	0	0.00888889	0	0	0.00387597	0.0148148	0	0	0	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0.401961	0	0.116402	0	0.489899	0	0.079602	0	0	0	0.0729167	0	0.412935	0	0.234375	0	0.378788	0	0.0238095	0	0.322034	0	0.111111	0	0.384181	0	0	0	0.040404	0	0	0	0	0	0.0277778	0	0.0377358	0	0	0	0.3	0.00347222	0.402985	0	0	0.00347222	0.0238095	0.00347222	0.666667	0	0.846154	0.00347222	0.206349	0	0	0	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0.00469484	0	0	0	0	0	0	0	0	0	0.0298507	0	0.0441176	0	0.00469484	0	0	0	0.004329	0	0.189055	0	0	0	0.00888889	0.00333333	0.237374	0.00387597	0.152542	0.0137457	0.208333	0	0.744792	0	0.00444444	0	0.276923	0.0347222	2.86179	0	2.88889	0	1.01626	0.00333333	0.69697	0.00641026	0.00628931	0.0104167	0.463415	0.00641026	0.219697	0	0.651163	0.018018	1.06202	0	0.705426	
