2896.24	STG_L_6_5	0.731481	0.00560224	2.15741	0	2.7549	0.00564972	1.11404	0	0	0	0.12037	0.0133333	0.412698	0	0.425287	0.047619	1.30208	0	0.166667	0	0.10101	0	0.444444	0.06	0.353535	0	46.5481	0.15015	0.0215054	0	0.0444444	0	0.25	0.0037037	3.3252	0	1.39506	0.0172414	0.217949	0.00574713	0.622807	0.152778	24	0.00294985	19.7521	0.864198	38.2803	2.6303	2.85714	0.222222	8.49495	0	0.959596	0	0.0833333	0	0.0533333	0	0.0163934	0.00358423	0.691358	0.00574713	0.666667	0	0	0	0	0	163.364	0.362745	0.0625	0	102.496	0	3.74713	0	0	0.0175439	175.729	0	0.575163	0	14.0139	0.0208333	0.257862	0	19.2174	0	0.84127	0	0.212963	0	0.365591	0.00234742	1.73333	0.00252525	3.5	0	0.0943396	0	0.703125	0	2.06122	0	4.4	0.00289855	5.01515	0	0.130952	0	0.0892857	0	0.111111	0	0.0416667	0.0119048	0.0035461	0.00396825	0.366667	0	2.51724	0	0	0	1.78431	0.107981	0.653061	0.178404	1.03472	0	1.1634	0	0.546667	0	85.4546	0	0.884354	0.00462963	0.0854701	0	0.08	0	45.1212	0	0.108333	0	0.170068	0.401961	0.0181818	0	0.48366	0.455882	0.00757576	0.235294	0.09375	0	0.294118	0	0.0148148	0	0.327161	0.00358423	4.03623	0.00294985	90.6552	0.0698925	21.4023	0	147.606	0.00884956	5.7197	0	29.4583	0	0	0	0	0.125	0	0	0.00694444	0	0	0	0	0	0.10303	0	37.2867	0.191358	19.9	0.120155	31.6797	0.150725	2.25532	0	38.4533	0.109145	0.789116	0	13.1984	0	1.49057	0.0833333	2.26	0	14.9333	0.0930931	15.7333	0.00462963	0.0298507	0.00560224	0.036036	0.0501792	0.364103	0.0313726	1.22727	0.151042	22.3333	0.138889	1.30108	0.154386	25.141	1.54971	83.845	0.110145	0.108844	0.00641026	17.24	0.12963	0.307018	0.0114943	1.33333	0.0266667	0.166667	0	1.19444	0.0930233	1.04301	0.0114943	5.65625	0.00641026	1.60952	0.00641026	0.418803	0.0114943	
3935.79	STG_R_6_5	0.015015	0.0057971	0.0031746	0	0.0855457	0.0630631	0	0.00273224	0.00311526	0.00546448	0.00595238	0.0140845	0.0202899	0.0465116	0	0	0	0	0.00294985	0.0987654	0	0	0	0.00275482	0	0	0.122024	51.845	0	0.00497512	0	0	0	0	0.00952381	0.0567376	0.00323625	0.115385	0	0	0	0.50505	0.00308642	27.7083	0.00314465	33.0278	0.0336134	67.2143	0.0105263	0.4375	0.0190476	35.75	0	0	0.00311526	0.0344828	0	0.0595238	0.00311526	1.33929	0	0.277778	0	0.00497512	0.00966184	1.82738	0	0	0.0992908	191.246	0.0329218	17.5556	0.0941177	266.738	0.0617284	29.8039	0.0175439	0	0.0658915	202.485	0.00347222	3.68333	0.0659341	28.4906	0	0.666667	0.0222222	70.5833	0	1.64103	0	2.46939	0.0208333	0.54321	0.0421053	2.39286	0	0.574468	0	3.02	0	0.037037	0	0.936027	0.00533333	1.62551	0	0.371212	0.00900901	0.0037037	0	0.00343643	0.00326797	0.0217391	0.011396	0.0149813	0.00900901	0	0	0.142857	0.0121951	3.9537	0	2.23932	2.35965	1.03401	1.4693	1.09524	0.0798122	0	0.251142	2.29697	0.342466	0.553191	0.00462963	28.0072	0.00913242	0.893617	0	0	0	3.20833	0.00421941	2.49206	0	0.631579	0.150685	0.18239	0.497778	2.28571	0.914414	39.0926	0.0102564	0.0961538	0	0	0	0.196078	0	0	0.0277778	1.13095	0.0138889	40.6525	0.00666667	18.9333	0.01	1	0.0226537	151.256	0	0.619048	0.00666667	0.0666667	0	0	0	0.0520833	0	0	0.0037037	0	0	0	0	0	0	0	0.0272727	35.6209	0.25641	126.61	0.253086	125.755	0.0126984	0.944444	1.3003	19.6437	0.131579	20.2109	0	0.434109	0.706522	37.9753	0.0222222	6.83019	2.4697	119.432	0.774892	27.8085	0.0622711	0.0967742	0.0286738	0.396226	0.078853	0.59176	1.27148	0.930556	0.214815	0.427536	0.0539683	0.937729	0.208333	18.8438	0.163636	13.3333	0.432234	0.42029	0.345098	28.2045	0.0119048	0.0144928	0.12963	0.00220751	1.28352	0.0823045	0.148148	0.663265	1.15612	6.91111	0.845833	6.80645	0.483516	0.481481	0	0.0266667	
2258.17	STG_L_6_6	0.00326797	0.00961538	0.00326797	0	0.0196078	0.00961538	0	0	0	0	0	0	0.0578231	0.00311526	0	0	0	0	0.00340136	0	0.0133333	0	0	0	0	0	2.88462	0.08	0	0	0.003367	0	0.00666667	0	2.56061	0	0.111111	0	0	0	0	0	0.587719	0.0206186	0.0289855	0.00326797	0.61194	0.0660066	0.00546448	0.00823045	0.675439	0	0	0	0	0	0.030303	0	0.00529101	0	0.259259	0	0	0	0	0	0	0	0.852713	0.27381	11.9487	0.00877193	243.106	0.00416667	66.6204	0.00877193	175.729	0.0658915	0	0.00416667	0.848485	0	39.4314	0.00784314	0.0416667	0	53.0702	0	0	0	0.05	0.0142857	0.294872	0	5.87037	0	1.84167	0	0.00813008	0.0047619	0	0	0	0	1.16	0	1.60317	0	0	0	0	0	0	0	0.00546448	0	0	0	0.0310078	0	1.93333	0	0	0	12.7222	1.1875	20.5366	2.21354	5.38462	0	1.44898	0	18.265	0.0151515	242.049	0.153846	6.98333	0.114583	0.031746	0	0.037037	0	64.6512	0	0	0	1.88889	3.17989	0.398374	0	2.49593	2.36508	0.396396	3.27778	0.00537634	0	0.777778	0	0	0	0.248485	0	0.484277	0.00564972	1.09524	0	0.655556	0	13.6512	0.00347222	0.0694444	0	0.493827	0	0.00653595	0.0130719	0	0	0	0	0.24031	0	0	0	0	0	0	0	12.0667	0.144654	0.642424	1.20556	13.8733	0.00934579	0	0.00520833	7.6218	0.212963	0.35461	0.0241546	6.65041	0	0.542484	0.00292398	0.638889	0	7.22641	0.236111	47.2619	0.18408	0.00952381	0.0675105	0.0045045	0.154762	0.138095	0.184685	0.00833333	0.00392157	0.112821	0.00623053	0.946237	1.05907	0.441176	1.18699	2.07042	0.131313	0	0.0708333	0.989247	0.508547	0	0	1.0404	0	0.18107	0.0231481	0.0289855	0.00913242	0.0115942	0.0401606	0.15493	0.0104167	0.064257	0.064257	0	0	
1995.41	STG_R_6_6	0	0	0	0	0	0.00843882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00456621	0.00943396	0.435028	0	0.0123457	0	0	0	0	0	0.0425532	0	0.0653595	0	0.0251572	0	0	0	0.0231884	0	0.0202899	0	0.384181	0.00350877	0	0	0.145833	0	0	0.00311526	0.113636	0	0.243056	0.00623053	5.70213	0	0.194444	0	0.047619	0.0147059	3.23077	0	0	0.0035461	0.47079	0	39.8064	0	210.393	0.00416667	91.254	0	202.485	0.00416667	0	0	4.82927	0.003003	3.96825	0	3.12613	0.00600601	109.704	0	1.04167	0	4.72358	0	0.145299	0	0.686275	0	0.64539	0	8.23016	0	0.09375	0	0.0851064	0	0.025641	0	0.292683	0.00900901	0	0	0	0	0.00653595	0.00569801	0.011236	0.00569801	0	0	0.0726496	0	10.6566	0	6.52525	0.00469484	0.639456	0.0328639	0.659722	0	0	0	2.96914	0.00401606	0.510638	0.00462963	33.1704	0	0.765957	0	0	0	4.38462	0	7.3	0	1.625	0.0434783	0.289474	0	3.39506	0.414286	27.8013	0.015873	0.15	0	0	0	0.372549	0	0	0.0637255	4.99291	0.00469484	37.2899	0	0.0297619	0	0.0430108	0	13.1304	0	0.583333	0	0.0533333	0	0	0	0	0	0	0.0037037	0	0	0	0	0	0	0	0	3.31008	0.180791	5.28235	0.0562249	11.0705	0	0.0657895	0.393939	8.47531	0.0313726	16.2222	0	0.142857	0.116466	4.32667	0.00406504	0.534884	0.565401	59.9935	0.36036	28.971	0.00387597	0.418301	0.002849	0.0883191	0.021021	0.736842	0.683673	0.403509	0	0.037037	0.0140351	1.52299	0.0106383	0.202279	0.00438596	0.508475	0.00617284	0.06	0.0189394	1.44949	0	0	0.00378788	0	0.0156863	0.0801688	0.003003	0.387755	0.0222222	0.012945	0.00641026	0.0205761	0.00628931	0.0260417	0.00617284	0.0133333	
4706.5	MTG_L_4_1	0.0175439	0.0404984	0.0701754	0	0.648402	0	0.0574713	0.0280374	0	0.0493827	0	0	0	0	0.118721	0	4.97959	0	0	0	0	0	3.88435	0	1.98667	0	0.0952381	0.00280112	5.11565	0	0	0	0.0320513	0	0.086758	0	0.086758	0	22.9306	0	0	0	0.0333333	0	0.148936	0	0.156863	0.00280112	0.025641	0	0.25731	0	7.31852	0	0.222222	0.00990099	0.5	0	0.404255	0.116352	12.4565	0	23.471	0	0.00724638	0.00320513	0	0	5.66667	0.00694444	9.95062	0	0.512821	0	86.6207	0	0.575163	0.00347222	0.848485	0	0	0	128.848	0.00347222	300.067	0	217.678	0	17.9744	0	4.81482	0	11.7619	0	362.867	0	69.1429	0	439.508	0	35.5714	0	2.39506	0	0.131783	0	10.6538	0	0	0	0	0	0	0	0	0	0	0	0	0	123.524	0	22.8718	0	20.5714	0	0.0714286	0	0.0227273	0	16.754	0.00311526	0.785714	0	2.81579	0	0.603604	0	18.5	0	106.115	0	93.2963	0	26.0215	0	0	0	0.178862	0.00311526	0	0	0	0	3.69369	0	6.1982	0	0.175439	0	3.52033	0.0152905	4.68148	0	0.369697	0	0.827586	0	1.37821	0	6.25185	0	4.59615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.590909	0	0.0697674	0	0.5	0	0.00483092	0	0.382979	0	0.0714286	0	6.84314	0	0.0185185	0	0.0775194	0	0.465278	0	0.701389	0	0.160256	0.00600601	0	0	0.62585	0.0771605	0.0114943	0	0.0187793	0.00749064	12.942	0.22327	0.885572	0.00617284	0.666667	0.00280112	0	0	54.4496	0.00280112	0.00680272	0	13.0862	0	5.21759	0	0.045045	0	0.0526316	0	0.147059	0	0.0540541	0	0.0160643	0	
4655.16	MTG_R_4_1	0.545788	1.31667	0.106383	0.145299	0.062963	3.77193	0.00680272	0.378049	0.003663	0.178571	0.0259259	0.441558	0	0	0	0.0892019	0	0.108225	0	0.122066	0.00606061	0.185185	0.121864	0.88	0.0107527	0.416667	0	0.539906	0	0	0	0.0140845	0.00660066	0.00469484	0	0.234742	0.00343643	0.116402	0.00330033	0.704403	0	0	0	0.547619	0	0.148148	0	0.146893	0	0	0	3.55869	0	0.141975	0.0132013	2.04	0.013468	1.97333	0.0210526	39.94	0	0.762821	0	0.346154	0.0895522	14.9524	0	0	0.00775194	2.87879	0	6.84496	0.0135135	7.39837	0	17.4786	0	3.68333	0	4.82927	0	0	0	165.429	0	253.967	0	408.967	0	9.95	0	0.481481	0	2.06863	0	212.233	0	9.82353	0	235.276	0	18.8772	0	0.485714	0	0.0212766	0	0.108108	0	0	0	0	0	0.003663	0	0	0	0	0	0	0	211.867	0	104.678	0.0547264	1.60284	0.0058997	0.0222222	0	0.34058	0.0746269	13.7847	0.00505051	0.630435	0.0250627	21.2323	0	0.233333	0	0.166667	0	43.3229	0.00248756	115.616	0	5.19192	0.0520833	1.08889	0.0625	16.3197	0.132275	14.8182	0.010101	0.562963	0	0.531746	0	0.462585	0	0.825397	0.227273	38.4	0	12.6716	0	0.151515	0.00320513	0.22807	0.0175439	7.59624	0.0100251	6.11268	0.00746269	1.29032	0	0	0.010101	0.00340136	0	0.0042735	0.00673401	0.003367	0.0153257	0	0	0.0183486	0	0	0.010989	17.5581	0.00505051	40.5926	0.019802	52.2424	0.003663	0.0238095	0.153153	1.73759	0.00456621	8.69106	0	2.34848	0.0470085	11.6591	0.00411523	0.449275	0.189189	48.303	0.149758	11.065	0	3.61728	0	0	0.0264026	3.11696	0.0216802	0.0224719	0	0.021097	0.187075	29.7609	0.0047619	0.104478	0	0.371429	0.0347826	0.138095	0.0178571	36.7471	0.0572391	0	0.471976	0.00438596	0.014652	0.31401	0.0108401	0.00505051	0.0792079	0.111111	0.073718	0.0177778	0.0566038	0.0182648	0.216828	0.104167	
2236.44	MTG_L_4_2	0	0.0316092	0.0131579	0	0.313953	0	0.00469484	0.0316092	0.00512821	0.0318841	0.0135135	0.00333333	0.0194175	0	0.0387597	0.00374532	0.285714	0	0.00775194	0	0	0	0.214286	0.00374532	0.0722222	0	1.98582	0.104938	0.111111	0	0	0	0	0	0.0736434	0	0.0864198	0	3.86667	0	0.0130719	0	0.420635	0.00623053	0.357143	0.0030581	0.879433	0.0948012	0.00546448	0.00378788	0.121951	0	0.271186	0	0.0169492	0	0.389937	0	0.29697	0.0855457	3.26901	0	0.55	0	0	0.0469484	0	0	42.84	0.260073	0.802083	0.021645	0.328205	0.00600601	6.33333	0.0284553	14.0139	0.0659341	39.4314	0.003003	128.848	0	0	0.0104167	17.3793	0	159.2	0	2.90833	0	3.05263	0	51.1583	0	254.627	0	8.52632	0	30.1528	0	6.23333	0	1.0641	0	2.21739	0	18.9829	0	0.0454545	0	0	0	0.0185185	0	0.00411523	0	0.00411523	0	0	0	16.8472	0	0	0	23.5833	0.741784	11.1667	1.29524	14.3333	0	15.0208	0.0328639	17.8188	0	28.9365	0.0892019	15.7021	0.0516432	0.281046	0	0.391304	0	33.6587	0	0.34375	0	1.29167	1.4686	0.277778	0.0516432	0.731884	0.514706	0.212121	0.848485	0.448485	0	0.460606	0	0.188679	0	2.48366	0.0115942	1.59195	0.00990099	0.485507	0	0.460784	0	1.16949	0.00330033	2.16949	0	3.47778	0	0.00416667	0.00833333	0	0.00252525	0	0.00505051	0.144279	0.00392157	0	0	0	0	0	0.00252525	6.27536	0.047619	1.1087	0.0858586	5.23188	0.0176991	0.146341	0.0224359	5.82667	0.0886076	0.934783	0	36.5043	0	0.520833	0.00493827	1.55072	0.00239808	8.02614	0.0958333	13.68	0.0821918	0.0689655	0.0883534	0.00647249	0.161172	0.364103	0.166667	0.0833333	0.00617284	0.195402	0.00611621	5.27119	0.642612	2.23656	0.744444	2.59574	0.146417	0	0.0234742	11.7679	0.247312	0	0	7.32843	0.002849	2.64583	0.0288066	0.117647	0.00617284	0.416667	0.0438596	0.864198	0.00900901	0.0588235	0.0168776	0.0357143	0.0231481	
3185.85	MTG_R_4_2	0.0246914	0.0606061	0.00292398	0.00990099	0.014881	0.265233	0	0.00990099	0.00421941	0.019802	0.0030303	0.0537634	0.00308642	0.017316	0	0.011236	0	0.0105263	0	0.00396825	0.0030303	0.011236	0.00600601	0.0501792	0	0.00701754	0.0292398	3.13836	0	0	0	0	0	0	0	0.00749064	0	0.00833333	0	0	0	0.0526316	0	0.352304	0	10.3333	0.0147493	17.4565	0.0483871	0.0952381	0	0.121212	0	0	0	0.0686275	0.00383142	0.047619	0.00383142	0.289855	0	0.00980392	0	0	0.00775194	0.144279	0	0	0.0902778	263.755	0.00268817	0.169312	0.0534979	0.441176	0.0119048	0.512195	0.0208333	28.4906	0.00784314	3.96825	0.00347222	165.429	0.0104167	0	0	0.27619	0.00569801	230.938	0	1.0719	0	6.79365	0	3.56757	0.00694444	253.133	0	1.04065	0	14.0104	0	3.15686	0.004662	0.62724	0	1.84568	0	10.6667	0.00516796	0.012012	0	0.00732601	0	0.0652174	0.026455	0.0860215	0.0232558	0.0444444	0	0.279693	0.00401606	1.15504	0	0.398374	1.09649	0.109195	0.311688	0.0909091	0.087963	0	0.542222	0.156566	0.32	0	0.0104167	1.38994	0.00462963	0	0	0	0	0.0652174	0.0126582	0.031746	0	0.121212	0.0601852	0.0994152	0.350649	0.18408	0.294643	5.98299	0	0.0451977	0	0.015873	0	0.0199005	0	0.010582	0.00775194	0.27451	0	0.393939	0.0149254	0.166667	0	0.0102041	0.0245098	1.54412	0	0.140351	0.00378788	0.030303	0	0	0	0.125	0	0	0.003367	0	0	0	0	0.00273224	0.0123457	0	0.00900901	47.8951	0.165375	124.703	0.182073	122.691	0.00617284	2.60145	1.01977	6.68254	0.14245	12.3091	0	13.4806	0.313559	19.117	0.00623053	11.4936	1.17949	57.35	0.198276	8.64242	0.0104167	0.0164609	0.0396825	7.39583	0.0725806	0.463542	0.75	8.61458	0.144444	1.31008	0.0253968	0.660066	0.119298	49.6562	0.0471976	8.53216	0.141304	1.18841	0.0565476	6.42045	0.00869565	0.145299	0.0483871	0.203125	0.533333	0.433333	0.25641	1.12092	0.679325	21.0215	0.443038	11.3656	0.16092	1.39103	0.0215054	0.0260417	
3729.76	MTG_L_4_3	0.00584795	0.00628931	0.0409357	0	0.238739	0	0.039548	0	0	0.00943396	0	0	0.00546448	0	0.045045	0	2.18667	0	0	0	0	0	1.44	0	1.01961	0	0.214286	0	2.97959	0	0	0	0.0192308	0	0.0273973	0	0.0266667	0	9.31973	0	0	0	0.077381	0	0.0175439	0	0.045977	0	0.010101	0	0.160714	0	7.41481	0	1.21481	0.003367	1.4	0	0.378788	0.0220126	4.07246	0	11.7246	0	0	0	0	0	0.676768	0	0	0	0.147436	0	33.4943	0	0.257862	0	0.0416667	0	300.067	0	17.3793	0	0	0	1.67647	0	44.2619	0	18.127	0	9.1828	0	78.1111	0	307.513	0	179.798	0	47.8718	0	1.66667	0	0	0	43.5309	0	0	0	0	0	0	0	0	0	0	0	0	0	62.4493	0	137.2	0	0.217054	0	0	0	0.0882353	0	0.449612	0.00311526	0.0155039	0	3.86667	0	1.7037	0	8.53535	0	63.1954	0	340.222	0	5.59596	0	0	0	0	0.00311526	0	0	0	0	3.05263	0	1.98333	0	0.254386	0	4.05833	0	1.66667	0	0.218182	0	0.375	0	0.805031	0	2.3617	0	1.69872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00813008	0	0	0	0.00584795	0	0	0	0.0116959	0	0	0	31.0694	0	0	0	0	0	0.00877193	0	0.0449438	0	0.0925926	0	0	0	0.597701	0.0157233	0	0	0.00900901	0	18.1156	0.0471698	0.686869	0.00308642	0.444444	0	0	0	36.1894	0	0.00680272	0	8.58503	0	0.928571	0	0.004329	0	0	0	0.004329	0	0.004329	0	0.00766284	0	
3478.12	MTG_R_4_3	0.130268	0.40991	0.0224719	0.0410959	0.0262172	1.3285	0.0113636	0.116883	0.00732601	0.0708333	0.0149813	0.126761	0	0	0	0.0497512	0.0037037	0.0386473	0	0.10101	0	0.156566	0.0229885	0.171429	0.00383142	1.75758	0	0.636816	0	0.159722	0	0	0.00330033	0	0	0.282051	0	0.304965	0.00660066	4.56738	0	0	0	0.528205	0	0.00628931	0	0.119048	0	0	0	1.77273	0	1.25758	0	3.82576	0	3.20741	0	30.2519	0	8.22963	0	1.78723	0.0218579	2.24638	0.00358423	0	0	0.0243902	0	2.41228	0	2.60145	0	6.42593	0	0.666667	0	3.12613	0	253.967	0	0.27619	0	0	0	61.1667	0	0.0484848	0	9.31373	0	0.124031	0	0.166667	0	106.861	0	32.8889	0	0.0215054	0	0.0984849	0	0	0	0.30303	0	0	0	0	0	0	0	0	0	0	0	0	0	92.0444	0	51.6984	0.00569801	0.1875	0	0.0333333	0	0.00952381	0.002849	2.29457	0	0.0325203	0.00241546	212.796	0	6.72222	0	2.02151	0	8.64368	0	468.046	0	4.21111	0.00595238	0.00687285	0.00574713	2.19565	0	0.304348	0	0.00343643	0	1.28571	0	0.552845	0	2.14286	0.0437158	23.8074	0	4.42328	0	0.03125	0	1.23404	0	2.89899	0	7.0303	0	17.1163	0	0	0.00462963	0	0	0.00490196	0	0	0.00775194	0	0	0	0	0	0	0.198582	0	0.569444	0	0.625	0.00396825	0.00497512	0	0.0566038	0	5.53535	0	169.633	0	0.0972222	0	0.0144928	0	6.075	0.00241546	4.03333	0	6.55102	0	0	0.0047619	5.21769	0	0.0364583	0	0.00666667	0.0185185	52.246	0	0.0628019	0	0.737374	0.0177305	0.0380952	0	30.6593	0.0179211	0	0.100629	0	0.0292398	0.0333333	0	0.00512821	0.035461	0.047619	0.0248227	0.03125	0.0173611	0.010582	0.0714286	0.00793651	
2518.57	MTG_L_4_4	0.0169492	0.0424242	0.0242424	0	0.103604	0.00347222	0	0.0397554	0	0.0401235	0	0.00666667	0.0161812	0.0026455	0.0225225	0	2.72917	0	0	0	0	0	2.29932	0	0.64	0	2.68841	0.0314465	0.432624	0	0	0	0.00680272	0	0.0411523	0	0.0307018	0.0030303	3.47619	0	0.0057971	0	0.739837	0	0.0650406	0.00611621	0.486111	0.0377358	0.00490196	0.00378788	0.166667	0	2.93939	0	0.0178571	0	0.605442	0	0.54	0.0787879	2.19149	0	10.1852	0	0.0144928	0.0469484	0	0	11.3205	0.0814815	13.2667	0.0164609	0.59375	0.0113636	88.6282	0.0243902	19.2174	0.0222222	53.0702	0.00600601	217.678	0	159.2	0.00569801	1.67647	0	0	0	0.0243902	0	0.27451	0	0.791667	0	81.1	0	4.54955	0	3.50725	0	0.0681818	0	0.0814815	0	1.44444	0	6.9009	0	0	0	0	0	0.00925926	0	0	0	0	0	0	0	176.037	0	8.95833	0	49.6212	0.785714	9.15217	1.48309	3.91111	0	28.4621	0.0333333	8.22222	0	59.065	0.152381	6.16296	0.0904762	5.12903	0	33.4938	0	47.4472	0	10.4286	0	1.21277	1.0098	1.12195	0.0380952	0.949275	0.373737	0.255814	0.588542	1.01852	0	1.33333	0	0.0325203	0	2.71014	0.014881	0.555556	0.003003	0.195122	0	0.134328	0	1.58537	0	0.659864	0	0.95679	0	0.00416667	0.00833333	0	0.00252525	0	0.00793651	0.141414	0	0	0	0	0	0	0.00505051	4.35606	0.016835	0.537879	0.191919	3.96212	0.00606061	0.18254	0.016835	4.84722	0.0590717	0.833333	0	21.537	0	0.444444	0	0.651163	0	7.93878	0.092827	13.234	0.131455	0.173077	0.0674603	0.0177778	0.0524345	0.544872	0.123457	0.0185185	0	0.0272109	0.0128205	5.96	0.476667	0.441315	0.400749	2.50355	0.0544872	0.0037037	0.0111111	19.7752	0.186047	0	0	7.1641	0.002849	3.9693	0.010989	0	0	0.171053	0.0135135	0.040404	0.00740741	0	0.0111111	0.04	0.00462963	
3530.49	MTG_R_4_4	0	0	0	0	0	0.00865801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0175439	0.00219298	1.78889	0	0	0	0	0	0	0	0	0	0.0128205	0	0.288462	0	0	0	0.25	0	0.176871	0	1.1256	0	0	0	0.0177778	0	0.00546448	0.00680272	0.22449	0.00462963	0.294118	0.0105263	7.62667	0	0.269231	0	0.102564	0.00966184	5.04167	0	0.00724638	0.00497512	11.9583	0	4.79762	0	77.5417	0	54.8333	0	70.5833	0	109.704	0	408.967	0	230.938	0	61.1667	0	0	0	2.50694	0	2.61111	0	0.480874	0	52.3542	0	0.186992	0	3.23684	0	0.125	0	0.202899	0	0.118421	0	0.438596	0.00900901	0	0	0	0	0.00653595	0.00569801	0.011236	0.00569801	0	0	0.0548523	0	218.153	0	21.1149	0.00469484	0.270833	0	0	0	0.00724638	0.00469484	3.10884	0	0.00724638	0.00462963	2.46154	0	0.00980392	0	0	0	9.45556	0	7.46237	0	4.93548	0	0.133333	0	5.26389	0.277778	16.2745	0	0.0780142	0	0	0	0.00555556	0	0	0.0252525	6.31333	0	0.2	0	0.319728	0	0	0	5.3718	0	0.0045045	0	0.0338164	0	0	0	0	0	0	0.0037037	0	0	0	0	0	0	0	0	29.5909	0.163793	90.442	0.154882	100.058	0.00308642	0.101852	0.654206	6.95758	0.0660377	8.0922	0	0.196581	0.277778	16.6181	0.00406504	1.08511	0.995781	73.84	0.265766	6.15217	0.00387597	0.704403	0.002849	0.0906433	0.0275229	0.510417	0.578231	0.368421	0	0.031339	0.0170068	7.2971	0.0104167	0.385621	0.00746269	0.765766	0	0.0634921	0.0104167	6.68794	0	0	0.00980392	0	0.00793651	0.0657277	0.003003	0.309524	0	0.0569106	0	0.0164609	0	0.0166667	0	0.0310078	
5432.18	ITG_L_7_1	0.004329	0.0117994	0.128571	0	8.83132	0	0.302083	0	0	0.00595238	0.0307018	0	0.0740741	0	1.69076	0.00387597	4.68391	0	0.178571	0.002849	0.0321285	0	3.16384	0	1.68889	0	0.0745098	0.011396	0.247126	0	0	0	0.0238095	0	1.06996	0	0.674897	0	6.13559	0	0	0	0.0104167	0	0.00483092	0	0.0246914	0.00925926	0.0246914	0	1.45894	0	23.9273	0	0.527273	0	0.75	0	0.142857	0.021021	5.25	0	8.64912	0	0	0	0	0	66.7879	0.00694444	0	0	0.72043	0	2.75833	0	0.84127	0	0	0	17.9744	0	2.90833	0	44.2619	0	0.0243902	0	0	0	138.551	0	52.3694	0	148.886	0	89.9753	0	24.5067	0	396.272	0	334.157	0	48.3566	0	674.824	0	35.7222	0	0.385185	0	1.86667	0	0.791667	0.00854701	0.225225	0.0042735	0.153153	0	0.0138889	0	0.0208333	0	0.770833	0.0277778	0.546667	0.0555556	2.00741	0	0.595745	0	0.775362	0	4.62879	0	1.45185	0	12.8551	0	26.9583	0	67.018	0	0.42963	0	0.0666667	0.0882353	0.0277778	0	0.0297619	0.0348259	0	0.0646766	14.2308	0	1.30909	0	8.29932	0	3.82667	0	5.61667	0	1.64583	0	5.62255	0	4.29032	0	13.1278	0	18.9946	0	0	0	0	0	0	0	0.0147059	0.00490196	0	0	0	0	0	0	18.4203	0	27.2319	0.010101	3.52381	0	1.98291	0	34.5725	0	2.75887	0	135.039	0	0.139394	0	9.54074	0	6.78395	0	5.83333	0	0.0634921	0.00294985	0.0402299	0.0128205	0.844828	0.0379747	42.9147	0.0136986	0.0833333	0	11.4524	0.0416667	0.768519	0.0123457	0.567568	0.00925926	0.00555556	0	57.2262	0.0131579	0.0299145	0	6.10526	0	0.480519	0	0.190476	0.00913242	0.00865801	0	0.564103	0	0.0574713	0	0.0333333	0.00438596	
1628.26	ITG_R_7_1	0	0	0	0	0	0	0	0.00387597	0	0	0	0	0	0.00406504	0	0	0	0	0	0	0	0	0	0	0	0	0.00223714	0.392655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0160256	0	0.011396	0	0.361582	0	0	0	0.00653595	0	0	0	0.0166667	0	0.042328	0	0.240437	0	0	0	0	0	0.166667	0	0	0.00239808	0.306667	0	0.0545455	0	1.58824	0	0.263566	0	1.64103	0	1.04167	0	9.95	0	1.0719	0	0.0484848	0	2.50694	0	0	0	13.9359	0	41.4815	0	78.7429	0	1.71717	0	21.1053	0	199.273	0.00239808	238.458	0	1.16667	0	72.7963	0.0058997	0	0	0.030303	0	0.19697	0.0106667	0.0113636	0.0133333	0	0	0.333333	0	0.583333	0	0.845528	0.00456621	0.0277778	0	0.016129	0	0	0.00456621	0.218391	0	0	0	5.74603	0	0.0731707	0	0	0	0.715447	0	0.178862	0	0.0243902	0	0.0128205	0	0.288136	0.0746269	4.82353	0	0.00680272	0	0	0	0	0	0	0.00444444	0.147541	0	0.012945	0	0.0266667	0	0	0	0.116162	0	0	0	0	0	0	0	0	0	0	0	0.00396825	0	0	0	0	0	0	0	1.30952	0.152047	7.78974	0.00990099	14.6405	0	0.0268817	0.270833	1.73759	0.0126582	10.766	0	8.03922	0.0231023	18.8571	0	1.09649	0.128205	32.6054	0.0593607	10.2971	0	0.0364583	0.00763359	0.0623053	0.0333333	0.0896057	0.69697	0.770609	0	0.0175439	0	0.102564	0.00430108	0.133903	0.00223714	0.423729	0	0.00406504	0	0.454023	0	0	0	0.00231481	0	0.0135135	0	0.449838	0.00254453	0	0	0.0153257	0	0.00406504	0	0.00555556	
