2931.13	PrG_L_6_2	0.0974843	0.549451	3.35088	1.25758	2.5977	1.44318	166.049	4.72464	18.2342	64.1185	0	0.025641	0.00623053	0.00383142	0.553571	0.120155	1.54444	0.0222222	0.049505	0.0268199	0.0192308	0.0555556	0.782609	0.00421941	48.3333	0.341085	0.00456621	0	1.22549	0.0313726	1.38235	0.0705882	0.333333	0.0697674	0.00775194	0.0193798	0.030303	0.0542636	0.352941	0.00749064	0	0	0	0	0	0	0	0	0.0108696	0	0	0	216.288	0.108696	0	11.471	53.1667	0.113475	156.696	0.938697	0.548387	0.0208333	72.3056	0.896296	0.0130719	0.102564	0.130081	6.59848	0.0286738	0	0.00617284	0	0.0882353	0.00749064	0	0	0.0289855	0	0	0	0.0123457	0	0	0	0.0144928	0	0	0	0.00340136	0	0	0	0.00574713	0	0.00641026	0	0.0227273	0	0.0283688	0	0.0128205	0	0.0105263	0	0.0277778	0.00350877	0	0.00350877	0	0	0	0	0	0	0	0.0437158	0.0035461	0	0	0	0	0	0	0	0.0107527	0.0347222	0	0.026936	0.282051	0	0.986667	0.0350877	0	0	0	0	0.231481	0	0.0777778	0	0.264706	0.00323625	0.216216	0	0	0	0	0.0206186	0	0.0424242	0	0	0	0	36.6825	0	0	0	2.05797	0	21.1944	0.070922	0.123188	0	0.050505	0	1.45833	0	31.1264	0.00666667	31.9885	0	12.5054	0.00653595	0	0	0	0	0	0	0	0	0.0537634	0	0	0	0	0	0.147619	1.68675	0.0273973	0	0.0787037	0	0.00505051	0.004329	0.162037	0	0.0328639	0	0.0144928	0	0.237443	0	0.22831	1.15663	0.0168067	0	0.00280112	0	0.0253623	0.628788	0.0215054	0	132.915	2.98901	0	0	0.00757576	0.00520833	152.72	4.17407	0.375	0	3.31183	0.112403	0.569444	0.113208	118.654	0.358423	0	0	58.9877	0.00260417	1.61111	0.00628931	0	0.00260417	1.2973	0.00314465	0.295238	0	0	0.00260417	5.34314	0.00520833	
4512.3	PrG_R_6_2	0.094697	1.18519	0.314176	3.0303	0.233716	3.82692	4.48148	155.476	25.9837	295.591	0	0.00938967	0.00787402	0	0.0763052	0.252033	0.0116959	3.02469	0.0119048	0.0821256	0	0.581395	0	2.45977	0.0136054	76.7193	0.00546448	0.109649	0.0233918	2.83333	0.0116959	0.239316	0.0166667	0.676768	0	0.079602	0.00416667	0.431373	0.00416667	1.47312	0	0	0	0	0	0	0.00326797	0	0	0	0	0.00823045	2.91667	87.6296	11.471	0	19.3259	85.6111	39.558	229.519	0.00641026	13.5699	0.148148	174.126	0	0.849206	57.2652	4.46296	0	0	0	0.0518519	0	0.0769231	0	0.190476	0	0.111111	0	0.0733333	0	0.206667	0	0.1875	0	1.71631	0	0.0555556	0	2.61261	0	5.78231	0.00900901	0.105023	0	5.17241	0	9.80952	0	12.5067	0	6.9661	0.00900901	0.17619	0.00813008	0.0136054	0	0.216216	0	0	0	0	0	0	0	0	0	0.0572917	0	0	0	0.210884	0	0.0625	0.491409	1.56452	1.25773	5.17949	0.0451389	15.3563	2.82424	12.7586	0.263889	7.85714	0	6.43902	0	105.009	0	3.21905	0	9.77778	0	26.5185	0	0.00724638	0.00584795	1	0.938272	1.24359	0.00660066	0.638889	0.00628931	0.00694444	0.242424	54.1389	0	0	0	5.74074	0.287719	18.0769	0	0.0547945	0	0.0123457	0	0.597484	0.0175439	2.32692	0.06	0.091954	0.0333333	3.4086	0	0	0	0	0	0	0	0	0	0	0.00854701	0	0	0	0.188596	0.14652	0.00326797	0.018018	0.0203252	0.105023	0.034632	0.0416667	0.0243902	0.057971	0.00813008	0.153153	0	3.24113	0.0243902	0.109589	0.138211	0.38983	0.00641026	1.31905	0.00330033	18.6239	0.0031746	16.1083	0	0.0717949	1.30797	107.58	0	0.00757576	0.0170068	0.161765	1.99642	232.135	0.047619	0.169231	0.0651341	0.256039	0.292517	12.1556	0.564912	128.241	0.00258398	0.0245098	3.55797	29.36	0.663082	12.2628	0.00584795	0	0.882353	14.2151	0.418301	1.4	0.1875	0.942529	1.21528	25.4271	
6292.49	PrG_L_6_3	0.333333	0.512821	2.08475	1.90698	2.7069	2.67442	23.5873	1.74532	5.34848	19.4394	0.0634921	0.0561798	0.357576	0.0755556	1.60714	0.100402	1.54762	0	0.235632	0.146667	0.0576923	0.119342	0.040404	0.0162602	1.53086	0	0.202381	0.173333	0.527778	0.0476191	0.468468	0.0823045	0.153846	0.101626	0.179487	0.0958904	0.0123457	0.102881	0.203704	0	0.00574713	0	0.0112994	0.0266667	0.00595238	0	0.0297619	0.00913242	0.0874317	0	0.27044	0.0222222	40.6667	0	53.1667	19.3259	0	0.102837	232.796	102.295	0.364583	0	2.82716	0	11.8039	24.6111	4	49.9048	0.274194	0.00469484	0	0.0030581	0.037037	0	0	0	0.0740741	0	0.0178571	0	0.0588235	0	0.0522876	0	0.254386	0	0.0196078	0	0.0357143	0	0.0634921	0	0.119497	0.0047619	0.132075	0	0.258333	0	0.0833333	0.00564972	0.0493827	0	0.140351	0.00469484	0.605128	0.0160256	0.00701754	0.00320513	0.00564972	0.0218579	0	0.0273224	0	0	0.00444444	0.864407	0.00888889	0.00469484	0	0	0	0	0.114035	0	0.106383	0.150327	0.111111	0.00961538	0.333333	0	1.06667	0.798611	0.00275482	0	0.00297619	0	0.488095	0	0	0	1.12644	0.00606061	0.946237	0	0	0.0030581	0.0944444	0.993056	0.0227273	11.9111	0.0193798	0.037037	0.0503145	0.944444	46.2381	0	0.0175439	0	1.75758	0	211.68	7.03546	0.0611111	0	0.0196078	0	0.450292	0	15.8111	0	23.7701	0	4.60606	0	0.0625	0.218391	0.00694444	0.00546448	0	0	0.0437158	0.741667	0	0	0	1.44	0	0	3.57071	2.10442	0.0365297	0	0.29902	0	0.369792	0.0324074	0.348039	0	0.0808081	0	0.0990991	0	0.502488	0	1.65297	1.06504	0.153257	0	0.0361446	0	1.32479	0.944444	0.268817	0.00938967	183.333	4.53333	0.0234742	0.0327869	0.0860215	0.511111	326.467	6.55056	1.31694	0.00938967	1.58192	0.119048	65.5667	0.213333	233.595	0.301754	0.028169	0.563063	668.85	0.247748	298.292	0.0745614	0.145455	0.546667	82.2292	0.154472	19.0808	0.0243902	19.957	0.0136054	270.76	0.59009	
2216.66	PrG_R_6_3	0.0148148	0	0.0470588	3.65476	0.030303	4.48214	0.125448	0.0333333	0.00343643	0.00294985	0	0	0	0	0.0119048	0.0969697	0	4.27778	0	0.0178571	0	0.132075	0	2.23656	0	1.80952	0	0	0	0.333333	0	0.081761	0	0.0686275	0	0	0	0.0490196	0	0.197917	0	0	0	0	0	0	0	0	0	0	0	0	0	99.2167	0.113475	85.6111	0.102837	0	0.0140351	36.7262	0	2.13979	0	18.6667	0	0.00277778	0	0	0	0	0	0.0148148	0	0	0	0.0232558	0	0	0	0.00775194	0	0	0	0	0	0.00952381	0	0	0	0.00634921	0	0.0070922	0	0	0	0.00617284	0	0.0141844	0	0.0212766	0	0.0031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0130719	0.38172	0.0194175	1.65741	0.00330033	6.3913	0.029703	6.6	0.00641026	1.66667	0	0.00877193	0	12.1313	0	0.0625	0	0.114583	0	0.0808081	0	0	0	0.262626	0	0.0151515	0	0.201878	0	0	0	258.317	0	0.0185185	0	1.84127	0.0841751	87	0	0.0225225	0	0	0	0.833333	0	2.625	0	1.68182	0	1.20455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00833333	0.018018	0	0.00900901	0	0.0142857	0	0	0	0.0142857	0	0.00490196	0	0	0	0	0.003663	0	0	0.271429	0	1.94444	0	14.3964	0	0	0.37276	69.2368	0.00462963	0	0	0	0.390681	166.343	0.00653595	0	0	0.0190476	0	0	0.126667	211.103	0	0	0.243056	0.00784314	0	0.0696517	0.00925926	0	0	0.00740741	0.0140845	0	0	0	0	0	
2696.8	PrG_L_6_4	0.257576	0.388889	0.581921	0.643939	0.94152	0.844697	68.3485	3.84058	37.0455	56.6449	0.0454545	0.0143369	0.125	0	0.316384	0.0310078	0.202381	0.00694444	0.106918	0.0149813	0.0125786	0.0198413	0.0444444	0	3.13333	0.057971	0.0686275	0	0.101852	0.0117647	0.0925926	0.0392157	0.025	0.0310078	0.106918	0	0.00628931	0.027451	0.0185185	0	0	0	0	0	0	0	0.0047619	0	0.0190476	0	0.10303	0	10.2222	0.0141844	156.696	39.558	232.796	0.0140351	0	65.2971	0.0808081	0	1.85714	0.0425532	18	4.70635	15.5833	29.0379	0.0497512	0	0	0.0030581	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0566038	0	0	0	0	0	0	0	0	0	0.0862069	0	0.0606061	0	0.00350877	0	0	0.0245098	0	0.0245098	0	0	0	0.0931373	0.0035461	0	0	0	0	0	0	0	0.0780142	0.0522876	0.0848485	0.00666667	0.015873	0	1.73611	0.00350877	0	0	0	0	0.0190476	0	0	0	0.0380952	0	0	0	0	0.0030581	0.0582011	0.945578	0.192308	3.99259	0	0.0266667	0.0178571	0.818182	1.45833	0	0	0	0	0	2.48077	0.124183	0.0114943	0	0	0	0.192982	0	4.7	0	1.83333	0	0.742857	0	0.0638298	0.0310078	0.0204082	0.00387597	0	0	0.03125	0.326241	0	0	0.0232558	0.158333	0	0.00387597	0.25	0.746032	0.00995025	0	0.191919	0	0.040404	0	0.207071	0	0.037037	0	0	0	0.338308	0	0.151111	0.457831	0.037037	0	0.0116279	0	0.0141844	0.333333	0.0729167	0	71.1731	1.86957	0.0169492	0.0294118	0.031746	0.00260417	78.9872	2.31868	0.311828	0.00234742	0.290476	0.0352941	50.9375	0.0503145	19.4568	0.0780142	0.016129	0	81.6923	0.00260417	93.0625	0.025641	0.045977	0.00260417	52.5455	0.0175439	15.9706	0.00666667	16.5312	0.00260417	91.0303	0.00884956	
4645.44	PrG_R_6_4	0.47343	0.413043	0.949612	1.37427	0.764706	1.68391	0.732601	5.84848	1.55263	33.0635	0	0.0190476	0.00533333	0	0.188596	0.10119	0.00584795	0.27957	0.015873	0.0597015	0	0.421053	0	0.232323	0.0037037	5.50667	0.00546448	0.0540541	0.00584795	0.416667	0	0.22807	0.0126582	0.036036	0	0.0909091	0.00833333	0.104575	0	0.0724638	0	0	0	0	0	0	0	0.0045045	0.00900901	0	0	0.00980392	0.969697	4.98851	0.938697	229.519	102.295	36.7262	65.2971	0	0	2.05051	0.00813008	7.11111	20.0682	22.2619	46.3643	90.1771	0.0128205	0.00995025	0	0.0128205	0	0.0192308	0	0.0425532	0.00282486	0.00512821	0.00282486	0	0	0.0544218	0	0.0268817	0.00314465	0	0	0.037037	0	0	0	0	0.0252525	0.0454545	0	0.0555556	0	0.0070922	0	0.120567	0	0.00694444	0.0252525	0.174359	0.0136986	0	0	0	0	0	0.00546448	0	0	0	0.0820513	0.00323625	0.0348259	0.197917	0.021164	0	0	0.070922	0	0.0416667	0.273684	0.614379	0.47619	0.396552	0.043771	0	5.38562	0.743056	0.106529	0	0.00323625	0	0.00925926	0.157407	0	0.0166667	0	0.147059	0.00330033	0.0175439	0	0.025641	0.469697	0.930818	23.4545	19.2593	0.0533333	0.173913	0.185185	0.0314465	0.0606061	0	0	0	0	0	29.2681	166.872	0	0.833333	0	0	0	0.809524	0	3.32624	0.0070922	0.791667	0	1.06306	0	0	0.00529101	0.00505051	0	0	0.134409	0.00606061	0.00952381	0	0.034188	0	0	0	0.324561	0.333333	0.00421941	0.0135135	0.0464135	0.126984	0.0622222	0.0208333	0.0548523	0.022831	0	0.148148	0	0	0.0875	0.047619	0.123457	0.103604	0.00961538	0.138095	0.00647249	0.164179	0.0564972	18.3694	0.017094	0.225641	2.28889	171.806	0.112821	0	0.0189394	0.166667	2.83521	334.382	0.109453	0.338462	0.0614035	0.189055	9.89362	55.619	0.913043	349.906	0.015873	0.0343137	6.66667	95.3684	11.7872	149.882	0.0694444	0.015873	6.90972	57.7667	2.61111	5.62069	3.09028	4.13095	6.5625	82.1444	
1319.07	PrG_L_6_5	0.138889	0.0902778	18.1075	0	2.7037	0	18.5111	0.0347222	0	0	0	0	0	0	0.59596	0	0.149425	0	0	0	0.0285714	0	0.701149	0	0.45977	0	0	0	0.333333	0	0.52381	0	0.431373	0	0	0	0.347826	0	23.9383	0.00617284	0	0	0	0	0	0	0	0	0	0	0	0	75.1282	0	0.548387	0.00641026	0.364583	0	0.0808081	0	0	0	90.0617	0.00641026	0	0	0	0	0.0238095	0	3.54861	0	7.61111	0	0.0277778	0	0.0238095	0	0.0866667	0	14.6349	0	2.39456	0	9.35659	0	0.34058	0	0.0037037	0	0.263889	0	0.0205761	0	1.24	0	9.18116	0	15.1395	0	0.0196078	0	0.0246914	0	0.00606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00813008	0	0.0378788	0	0.00938967	0	0.0350877	0	0.457143	0	0.12381	0	0.0598291	0	0.00406504	0	0.310345	0	55.0238	0	38.625	0	2.89815	0	36.3509	0	0	0	0	0	0	0.00350877	0	0	92.3095	0	79.9048	0	4.51667	0	5.52381	0	0.848485	0	0.0166667	0	1.58667	0	0.641026	0.00350877	7.37255	0	35.119	0.00350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00574713	0	0.0287356	0	0.373333	0	0.021164	0	0.00980392	0	0.0128205	0.00350877	0	0.00350877	0	0	0	0	0.00564972	0	0	0	0	0	0.00564972	0.00350877	0	0	0.00311526	0	0.0123457	0	0	0.00350877	0	0	0.00564972	0	0	0	0	0	0	0	0	0	0	0	0	0	
1529.84	PrG_R_6_5	0.829787	4.98925	0.3125	4.16129	0.251701	2.19608	0.433333	124.08	0.153333	12.8384	0.025641	0	0	0	0	0.433333	0	3.14815	0	0.141975	0	1.14583	0	2.92857	0.0212766	17.5679	0	0.00401606	0	0.701149	0	0.708333	0	0.0869565	0	0.27619	0	41.2222	0	38.2874	0	0	0	0	0	0	0	0	0	0	0	0.0897436	0	38.092	0.0208333	13.5699	0	2.13979	0	2.05051	0	0	0.0128205	68.7204	0	0.0233918	0	0.00666667	0	0	0	0.657407	0	30.3571	0	1.69369	0	0.713333	0	2.4127	0	0.784722	0	0.125786	0	4.06944	0	1.31783	0	0.0617284	0	0.0123457	0	0	0	0.54902	0	2.7619	0	1.26667	0	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.35135	0	1.15315	0	0.0925926	0.0035461	0.4	0	20	0	0.0438596	0	0.0666667	0	0.0141844	0	4.89474	0	55.3021	0	58.7647	0	8.59649	0	2.71875	0.0114943	0.173913	0	0.00416667	0	2.10667	0.0114943	0	0	36.037	0	67.0833	0	17.1579	0.00323625	0.294118	0	7.27642	0	0	0	4.74242	0.00323625	2.23529	0	0.894737	0.0119048	29.6458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0142857	0	0.00512821	0	0.0190476	0	0	0	0.0142857	0	0.0353535	0	0.0493827	0	0.0252525	0	0	0	5.25185	0	6.68992	0	0.0486111	0	0	0.0187266	0.0691824	0	0	0	0	0.037037	0.190476	0	0.037037	0	0.113821	0.0190476	0.460993	0.00647249	1.81046	0	0.00724638	0.0299625	0.0775194	0.0070922	0.0338983	0	0	0.0136986	0.0740741	0	0.0476191	0	0.0104167	0.00687285	0.0888889	
2638.27	PrG_L_6_6	0.0606061	0.459259	65.9762	0	0.176871	0	198.728	0.26087	0.944444	0.26087	0	0	0	0	0.0777778	0	167.93	0	0	0	0.151515	0	5.38667	0	17.1818	0.0296296	0	0	128.07	0	27.8889	0	7.47619	0	0.0322581	0	0.0641026	0.00653595	68.8833	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	233.726	0	72.3056	0.148148	2.82716	0	1.85714	0.00813008	90.0617	0.0128205	0	0.0567376	0	0	0	0.0232558	0.021164	0	1.73643	0	0.030303	0	0.594595	0	0.015873	0	0.192308	0	4.6	0	0.490566	0	8.88636	0	0.568627	0	0.0292398	0	0.138889	0	0.00584795	0	0.0987654	0	10.2	0	5.44203	0	0.0350877	0	0.00574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.469697	0	0.756098	0	0	0.00396825	0	0.00396825	2.66667	0	0.402299	0	0	0	0.00537634	0	4.2043	0	30.0833	0	88.0882	0	14.1574	0	2.10185	0	0	0.00396825	0	0	0	0.00350877	0	0	27.4167	0	5.53333	0	7.44872	0	7.43011	0	0.0512821	0	0.0114943	0	0.129252	0	0.214286	0.00350877	1.08333	0	1.76923	0.00350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0175439	0	0	0	0.0287356	0	0.0344828	0	0.133333	0	0.0344828	0	0	0	0	0.00350877	0	0.00350877	0	0	0	0	0.045977	0	0	0	0	0	0.0701754	0.00350877	0	0	0.00546448	0	0.305556	0.0128205	0.173333	0.00701754	0	0	0.0112994	0	0	0	0	0	0.00512821	0	0	0	0.00512821	0	0	0	
2725.79	PrG_R_6_6	0.04	2.37778	0.00653595	2.18889	0	0.115385	1.22222	108.56	2.53788	37.9355	0	0	0	0	0	0.00641026	0	107.712	0	0	0	0.0136054	0	53.3485	0.00694444	44.3623	0	0.0035461	0	36.7143	0	0.00680272	0	0.133333	0	0	0	0	0	24.5185	0	0	0	0	0	0	0	0	0	0	0	0	0.173913	248.678	0.896296	174.126	0	18.6667	0.0425532	7.11111	0.00641026	68.7204	0.0567376	0	0	0.0138889	0.00775194	0	0	0	0	0.0136054	0	0.0119048	0	0.0612245	0	0.0175439	0	0.0196078	0	0.966667	0	0.087963	0	34.5674	0	0.0980392	0	2.99145	0	6.42	0	0.105023	0	5.36207	0	44.1844	0	26.0694	0	8.37778	0	0.126761	0	0.0392157	0	0.306306	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143791	0	0.177778	0	0.193798	0.00411523	0.886179	0	15.2917	0.00595238	1.84946	0	1.67593	0	7.60163	0	27.641	0	50.8235	0	87.1524	0	57.6944	0	0.742857	0.00584795	0.0777778	0.0119048	0.010929	0	0.113333	0	0	0.00694444	17.716	0	0.00925926	0	5.88889	0	3.85057	0	0.0430108	0	0	0	0.0384615	0	0.107345	0	0.0222222	0	0.0320513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0359477	0.00970874	0.00970874	0.00323625	0.0166667	0	0.0653595	0.0042735	0.0359477	0.0042735	0.047619	0	4.53901	0.0042735	0.03367	0	0.225989	0	0.360269	0	2.85926	0	0.00537634	0	0	0.00900901	0.0271003	0	0	0	0.0070922	0.030303	0.369048	0	0.00421941	0	0.0030581	0.00900901	2.01667	0	0.581699	0	0	0.025	0.181818	0.00925926	0.0880503	0	0	0.00925926	0.602151	0	0.244444	0	0.144444	0.0047619	0.3125	
338.799	PCL_L_2_1	3.94253	0.0333333	0.0595238	0	0.91453	0.169697	0.00653595	0	2.22727	1.05691	0.859649	0.0892857	0.00529101	0.00546448	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0.00995025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0130719	0	11.8039	0	18	20.0682	0	0	0	0	0	0.534722	7.01587	1.18605	0	0	0	0.00606061	0	0	0	0.0121212	0	0	0	0	0	0	0	0	0	0.0102564	0	0	0	0	0	0	0	0	0	0	0	0.0102564	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0113636	0	0	0	0	0	0.00606061	0	0	0.0793651	0	0.00546448	0	0	0	1.89362	0.0816327	0	0	0	0	0	0	0	0	0	0.00606061	0	0	0	0	5.06667	0.00680272	15.8261	0.454545	0	0	4.08333	0.833333	0	0	0	0	0	0	17.4806	8.73611	0	0	0	0	0	0	0	0	0	0	0	0	0.0166667	0.036036	0	0.0185185	0.0493827	0	0.00833333	0.0595238	0.375	0	35.2308	0.226667	0	0	0	0.00826446	0	0	0.0151515	0	0	0	0.010101	0	0	0	0	0	0.00966184	0	0.00505051	0.00271003	0	0	0	0	0	0	0	0	0	0	0	0	0.0243902	0	0	0	0.00995025	0	0.00497512	0	2.77419	0.00694444	0	0	0	0	0.72549	0	2.27778	0.00694444	0	0	1.86111	0.00694444	0.735294	0	0.931373	0	1.27928	0.00694444	
1772.8	PCL_R_2_1	0.396135	5.5	1.19444	0.0653595	1.33333	0.458333	0.161616	1.75641	2.06944	27.2609	0.002849	0.368421	0.0108696	0	0.410256	0	0	0.00653595	0.0113636	0.0632184	0	0.0182648	0	0.00740741	0	0.035461	0.0416667	0.00803213	0.00469484	0.00653595	0	0.00469484	0.00469484	0	0	0.0182648	0	0.0185185	0	0.0357143	0	0	0	0.00803213	0	0	0.030303	0	0.00273224	0	0	0.0231481	0.00617284	0	0.102564	0.849206	24.6111	0.00277778	4.70635	22.2619	0	0.0233918	0	0.0138889	0.534722	0	1.49206	61.2	0.004329	0	0	4.92593	0	0.176101	0	1.62281	0	0.275641	0	0.0705128	0	0.546099	0	0.194969	0	0.0833333	0	0.475177	0	0.037037	0	0.0121212	0.0386473	0	0	0.228758	0	0.0242424	0	0.375	0	0.0512821	0.0386473	0.00584795	0.00490196	0.003663	0	0	0.031746	0.00574713	0.0582011	0.00574713	0	0	0.139785	0.0517799	0.00512821	0	0.0601093	0	0	1.10256	0	0.552632	1.48227	0.207207	0.0845771	0.194444	0	0	26.3889	47.7431	0.00925926	0.133333	0.00483092	0.0416667	0	2.24786	0	0.00833333	0	0.895238	0	0.575	0	4.38095	3.4	0.175439	22.4255	224	0.214815	0.0231481	1.57576	1.19608	0	0	0	0.700855	0	0	25.1778	113.386	0	0.0537634	0	0.0416667	0	0.015873	0.0030581	0.260606	0	0	0	0.00606061	0.0215054	0	0	0	0.00273224	0	0.416667	0.0314465	0.025641	0.0769231	0	15.4762	0.00273224	0	0.0205761	0.312169	0.00865801	0.00913242	0.0883534	0.00462963	0.0047619	0	0.0875	0.0185185	0.0198413	0	0	0.0217391	0.162602	0	0.0212766	0.0225225	0	0.688406	0.00966184	2.77519	0.0819672	1.12821	0.004329	0	0.685714	4.37179	0.139785	0.0114943	0.0227273	0.00595238	1	12.1167	0.15942	0.0119048	0.0804598	0.00938967	12.12	17.9062	1.0404	22.781	0.027027	0.0350877	5.36508	4.41441	27.2464	47.4967	0.11828	0.0169492	13.6667	14.0303	2.00641	0.777778	7.94558	0.510417	4.35374	18.9798	
547.041	PCL_L_2_2	0.65625	0.30303	0.00757576	0	0.410256	0.287582	1.36667	11.2889	20.098	41.6667	0.814815	0.170213	0.0877193	0.0614035	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00666667	0	0	0	0.0310078	0	0.130081	57.2652	4	0	15.5833	46.3643	0	0	0	0.00775194	7.01587	1.49206	0	33.88	0.00505051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101	0.00416667	0	0	0	0	0	0	0	0	0.010101	0	0	0	0	0	0	0.003367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00574713	0	0	0.238095	0.00653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.863636	0.238095	0.28	0.537879	0.0047619	0	0.878788	0.348837	0	0	0	0	0	0	0.8	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0155039	0.0567376	0.0263158	0.235294	0.0614035	0	0.189394	0.609524	0.03125	17.1667	4.66667	0	0	0	0	0	0	0.00980392	0	0	0	0.00980392	0	0	0	0	0	0.00980392	0	0	0	0.0047619	0	0.0047619	0	0	0	0.00505051	0.003367	0.101449	0.013468	0	0.00673401	0	0.003367	0.0938967	0.00546448	0.010101	0.003367	0	0	0.355556	0.225806	0	0	0	0	0.550505	0.0196078	0.212121	0.0325203	0	0	0.379845	0.0650406	0.214815	0	0.192593	0.0243902	0.503704	0.0392157	
1113.53	PCL_R_2_2	0.449612	1.06061	0.0168776	0	0.0483092	0.131579	0.100775	2.04762	3.31034	93.7051	0.02	0.215054	0	0	0.0238095	0	0.0238095	0	0.00416667	0.00653595	0	0.012987	0	0.00724638	0	0.00724638	0	0.017094	0.0297619	0	0.0238095	0	0.00595238	0	0	0	0	0.00628931	0.0116959	0.0125786	0	0	0	0	0	0	0	0	0.0045045	0	0.00456621	0	3.48413	0	6.59848	4.46296	49.9048	0	29.0379	90.1771	0	0.00666667	0.0232558	0	1.18605	61.2	33.88	0	0.0213675	0	0	0	0	0.00628931	0	0.0217391	0	0	0	0	0	0.00546448	0	0.0107527	0	0	0	0	0	0	0	0	0.00843882	0	0	0.0111111	0	0	0	0.0225989	0	0	0.00843882	0.00483092	0	0	0.00311526	0	0	0	0.015625	0	0	0	0.239583	0.0225225	0.0597015	0.00483092	0.0634921	0	0	0.0277778	0	0.0208333	0.382979	0.273333	0.0181818	0.128655	0	0	0.291667	0.479167	0	0	0	0	0	0	0	0	0	0	0.0035461	0	0	0	0.263889	0.686667	7.34848	32.3667	0.234043	0.030303	0.42029	0.466667	0.341085	0	0	0	0	0	1.65185	0.0697674	0	0	0	0	0	0	0.06	0.00358423	0.0680272	0	0.0408163	0	0.0112994	0.0144928	0.021164	0.00505051	0	0.0119048	0.7	0.228571	0.0166667	0	0.047619	18.2778	0	0	0.00843882	0.0405405	0	0.0045045	0	0.0806452	0	0.00497512	0.0141844	0.00888889	0	0.0806452	0	0	0	0.0102564	0.00311526	0	0.0192308	0.00716846	0	0.00358423	0.00623053	0.00606061	0.025641	0.00483092	1	0.212644	0.280423	0	0.00378788	0.017094	0.865741	0.235632	0.0602837	0.0376344	0.0225989	0.0307018	1.22695	25.9048	0.224638	0.12069	0	0.00854701	4.26368	15.1313	1.79433	11.4533	0.00378788	0	1.51773	18.4194	0.75	1.88889	0.492754	1.51724	2.72222	19.4194	
