875.799	SFG_L_7_5	34.5802	36.8254	0.04	0.0569106	0.166667	0.273333	120.763	30.2326	0	51.561	3.96078	0.737589	0	0.0880503	0	0.0984849	0	0.111111	0	0	0	0	0	0.0283688	0.130081	6.90152	0	0	0	0	0	0.00537634	0	0.0292398	0	0.0268817	0	0.0409357	0	0.0320513	0	0.0102564	0	0	0	0	0	0	0	0	0	0	0.0916667	0.0289855	6.62393	20.4444	2.36508	0.00666667	66.5972	1.76296	0	0.0961538	0	0.543478	2.22917	0.242424	23	3.73984	0	0	0	0	0	0.00653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047619	0	0	0	0.126437	0	0	0	0	0.0070922	0	0.00537634	0	0	0	0	0	0	0	0	0.192593	0.0666667	1.00926	0.294574	0.0292398	0.0204082	0.166667	0.325758	0	0	0	0	0	0	0.154762	0.104938	0	0.00533333	0	0	0	0	0	0.0108401	0	0	0	0.00533333	0	0.025641	0	0.00512821	0	0.102564	0.2	0.111111	5.4	0	11.875	1.45833	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00877193	0.0493827	0	0.0108401	0	0	0.0175439	0.217391	0	0	0	0.00273224	0	1.25	0	0.0942029	0	0	0.0111111	0.00653595	0	0	0	0	0	0.0107527	0	0	0	0	0.0111111	0.0107527	
2811.58	SFG_R_7_5	6.6	71.8034	1.29861	0.416667	0.0833333	0.27381	31.4065	80.4359	51.561	0	0.141667	1.22727	0.00294985	0.119048	0	1.31034	0	2.74444	0.00699301	0	0	0.113821	0	1.06897	0.796748	3.38462	0.004662	0.0125786	0	1.15686	0	0.211382	0	0.594595	0	0.131783	0.00854701	1.07619	0	4.08571	0	0.00490196	0	0.0186916	0.00490196	0	0.00490196	0.004329	0.003663	0	0	0.0196078	0.85	1.41667	65.7561	78.6111	44.963	0	60.7259	221.825	0	1.25714	0	19.5051	2.60976	8.98333	24.9365	128.125	0	0.00529101	0	0.010101	0	0.0857143	0	0.00505051	0.00271003	0	0.00271003	0	0	0	0.00271003	0.00520833	0	0	0	0	0	0	0.00326797	0	0	0.00330033	0	0	0.0130719	0	0	0	0	0	0	0.02589	0	0.094697	0.002331	0.00387597	0	0	0	0	0	0	0	0.00314465	0	0	0.00462963	0	0	0.00505051	0	0.010101	0.0567376	0.0522876	0.0138889	0.00483092	0.0348837	0	0.283019	0.456522	0.00383142	0	0.0567376	0.0315315	0.003663	0.0502283	0	0	0	0.010101	0.0286738	0.0233918	0	0.0681818	0.0486111	0.213675	2.46341	3.56	0.0128205	0	0.0634921	0.212963	0	0	0	0	0	0	0.408805	0.5625	0.00177305	0.0488889	0	0	0.0035461	0	0.0035461	0.157658	0	0	0.00177305	0.215686	0.0162602	0.0133333	0	0	0	0.0333333	0.0333333	0.037037	1.72727	3.47619	1.28333	3.87963	0	0.0114943	0.0203252	0.414141	0.0138889	0	0	0	0.246377	0.0717949	0	0	0	0.0125	0.00699301	0	0	0.00421941	0.203252	0.449612	0	0	0	0.022831	0	0.807018	0	0.00869565	0.0763052	36.9091	0	0.0291262	0	0.0285714	0.162602	120.32	0.002331	0.0178571	0.00699301	0.0718954	0.00966184	9.57471	0.16092	1.07527	0	0.0860215	0.585271	124.98	0.181481	64.4301	0	0	0.0780142	23.2667	0	0.54023	0.00694444	0.892857	0.0748299	78.2778	
1115.63	SFG_L_7_6	20.4444	7.91429	2.86842	4.09804	164.162	36.1667	0.150794	0.315789	3.96078	0.141667	0	51.2308	47.4103	5.23256	0.205128	8.7963	0.282051	0.0990991	1.11458	6.28829	0.287356	29.5814	0.00869565	3.22523	0	0.114035	0.0339506	1.22727	0.851852	0	1.20988	21.9318	2.33333	1.60317	0.125	2.16667	1.22619	0.219512	2.38095	0.00740741	0.277778	0.0243902	0.00550964	0.0466667	0.0183727	0	0.0555556	0.030303	0.319444	0	0.0333333	0.186667	0	0	0.0125786	0	0.00877193	0	0	0.179012	0.0030581	0	0.0030581	0	1.24167	0.00952381	0.297297	0.0151515	0.052381	0.00374532	0.0175439	0	0.0315789	0	0.00537634	0	0.0330033	0.00374532	0.0536398	0	0.00647249	0	0.0797101	0.00374532	0.0133333	0	0.0329218	0	0.00647249	0	0	0	0.0724638	0	0.010101	0	0.0972222	0	0	0	0	0	0.0805861	0.003367	0.0533333	0	0.00784314	0	0.00497512	0.00673401	0	0	0.0108696	0	0	0.00208333	0.0042735	0	0	0	0	0	0	0	0.117647	0	0.0187793	0.0175439	0.0358974	0	0.121212	0.00784314	0.0945274	0	0.225352	0	0.0539216	0	0	0	0.003663	0.00421941	0.0483092	0	0.0377358	0	6.23077	0.0542636	8.4963	0.015873	0.532051	0.00401606	8.21333	0.103704	0	0	0	0	0	0	0.010929	0.0307692	0.689815	0	0.00260417	0	0.0588235	0	0.621622	0.00421941	0.0444444	0	0.785714	0	1.87333	0.0396825	4.64493	4.01626	9.95833	26.6944	16.875	0.426357	1.4539	0	2.4186	0.0555556	1.58333	0.0666667	0	0	0.00803213	0	0.00416667	0	0	0	0	0	0.0470085	0	0.0384615	0	0.0120482	0	0.0444444	0.00416667	0.037037	0.00401606	0.00462963	0	0.00900901	0	0.0128205	0	0.315152	0.0205761	0.354167	0.011236	0.0121951	0.0432099	1.58333	0.0333333	0.0632911	0.0555556	0.387978	0	3.44144	0.684211	1.08889	0.00641026	4.06482	0.0457516	1.83333	0.0185185	0.0163934	0.00617284	0.625	0.00320513	3.12037	0.104575	3.55556	0.0961538	3.00901	0.050505	3.23148	0.0326797	
1686.83	SFG_R_7_6	30.7009	61.4815	44.0342	0.0512821	85.3496	218.263	4.625	0	0.737589	1.22727	51.2308	0	7.42667	54.0286	0.348837	1.24	0	0	0.454545	0.585859	0.0833333	1.33333	2.13008	0.322222	0	0	0.184685	0.166667	0.00757576	0.574713	0.159091	1.54023	0.17037	1.52874	0	0.362745	0.0833333	0.452381	0.125	0.130952	0.0697674	0.836879	0.00724638	0.236842	0.0493827	0	0.287671	0.0277778	0	0	0	0.27027	0	0	0	0	0.00401606	0	0.0204082	0.0555556	0	0	0	0	0	0.492424	0.0238095	0.318841	0	0.0245098	0	0	0	0.00297619	0	0	0	0.00297619	0	0	0	0	0	0.0190476	0	0	0	0	0	0	0	0	0	0.00490196	0	0	0.0125	0	0	0	0	0	0	0.0104167	0	0	0	0	0	0.00749064	0	0	0	0	0	0	0	0.0135135	0	0	0	0	0	0	0.00606061	0.00396825	0.0628019	0.00757576	0	0	0	0.010929	0	0.00396825	0.00732601	0.0231481	0	0.0231481	0	0	0	0	0	0	0	0	0.304598	1.75309	0.0780142	1.59722	0.17619	0.608974	0.339506	14.1046	0	0	0	0	0	0	0	0.0350877	0	0.0481481	0	0	0	0	0.00641026	0.0843373	0	0	0.0133333	0.00490196	0.284722	7.38194	0.640351	14.2479	0.101852	158.567	0.430303	37.2177	0.0408163	0	0.0272109	2.28947	0.144144	7.42424	0	0	0	0.004329	0	0	0	0	0.00462963	0.0833333	0	0.0136986	0	0.0037037	0	0	0	0	0	0	0	0.0185185	0	0	0	0.0149254	0.0175439	0.181287	0.0175439	0.524691	0.0357143	0.0263158	0.0277778	0.54321	0.00282486	0.0526316	0.0128205	0.0795455	0	4.55556	0.0205761	0.12037	0	3.21296	0.00803213	0.491228	0	0.00546448	0	0.0252525	0	4.07407	0.00584795	2.91667	0	0.921053	0	3.35185	
3703.94	SFG_L_7_7	0.483333	0.0808081	0.5	0.004329	161.718	80.9167	0.0343137	0.004662	0	0.00294985	47.4103	7.42667	0	280.117	0.00550964	0.638889	0.00701754	0	38.9298	24.9915	0.753623	1.51587	0.0362319	0	0.00617284	0	250.171	141.496	0.00350877	0	2.28205	0.515152	0.516129	0	8.12	0.0121212	1.86111	0	0.0348837	0	46	17.964	0.606061	0.319444	2.55952	0	24.5556	18.9167	1.66667	0.219048	7.93056	0.0133333	0	0	0.0149254	0.0117994	0.0784314	0	0.0343137	0.00884956	0.0330033	0	0	0	0.037037	0	0	0	0.135135	0.0188679	0.0384615	0	0.315972	0.0030303	0.0119048	0	0.388889	0.0030303	0.326389	0	0.0348259	0	0.127341	0.00628931	0.0735931	0	0.042735	0	0.430233	0	0.19403	0	0.360153	0.00280112	0.490421	0	1.48205	0	0.222222	0	0.0813954	0	0.616858	0	1.73516	0	0.3375	0	0.0149813	0	0.0141844	0	0.104869	0	0.00888889	0	0.00793651	0	0.00444444	0	0.00584795	0	0.0119048	0	0.304762	0	0.385714	0.101754	0.144279	0	0.0456621	0.00595238	0.72549	0	0.888889	0.0486111	0.135266	0.0561404	0	0	0.0125	0	0.0285714	0	0.0862069	0	16.0833	0.15942	5.15094	0	0.513661	0.018018	18.791	0.144737	0	0	0.00854701	0	0	0	0.0410959	0	2.17371	0.019943	0.0740741	0.00641026	0.0350877	0	3.65574	0.00546448	0.0160256	0	0.0826446	0	20.3765	0.170213	72.5694	152.842	40.9935	0.529915	30.0182	0.791667	24.537	0.09375	4.23077	0.0666667	29.7778	3.95699	0.00438596	0.00673401	1.68376	0.003367	1.81624	0	0.00275482	0.003367	0.15812	0.003367	2.35931	0.0132013	0.381643	0	1.67521	0	1	0.002331	2.31197	0	0.0648148	0.0625	0.00990099	0.00225225	0.0171821	0.00280112	0.961111	0.0227273	1.03889	0.00374532	22	0.977273	9.62162	0.0412979	11.6171	0.18239	61.0755	0.0218579	20.8559	0.00411523	8.36073	0.0620915	36.1228	0	17.2719	0	0.299383	0.00220751	3.90833	0	8.35965	0	0.673611	0	6.8718	0.00411523	19.9035	0	
3633.18	SFG_R_7_7	4.74242	0.790123	4.80303	0.002849	102.992	177.133	0.353333	0.00847458	0.0880503	0.119048	5.23256	54.0286	280.117	0	0.0166667	0.0990991	0	0	33.4841	22.1453	0.0156863	0.0735931	0	0	0	0	117.417	177.821	0	0.00833333	0.00462963	0.0541667	0.00775194	0.0121212	0.037037	0.015015	0	0.444444	0	0	12.453	117.289	0.0757576	3.73333	1.17424	0.0123457	7.94574	32.4091	0.219298	0.0761905	0.0507246	0.985507	0	0	0	0	0	0	0.00529101	0	0.00271003	0	0	0	0	0.0102564	0	0.0285714	0	0.138528	0	0	0.00271003	0.0325203	0	0.00740741	0	0.0602837	0	0.00343643	0	0	0	0.123932	0	0.0337553	0	0.0111111	0	0.0155039	0	0	0	0.0444444	0	0.00387597	0	0.0632911	0	0	0	0	0	0.146259	0.00229885	0.0801688	0	0.00687285	0	0.109589	0	0	0	0.00330033	0	0	0	0.0765766	0	0	0	0	0	0	0.0121951	0.0147059	0.003663	0.115942	0	0.010101	0.0383142	0.112821	0	0.00966184	0	0.115942	0	0.27451	0	0.00483092	0	0.040404	0	0.0298507	0	0.0338983	0.0549451	0.138365	0.0123457	0.125926	0.00980392	0.134615	0.0592593	1.91333	0	0	0	0	0	0.0178571	0	0.0582011	0	0.54386	0	0.00694444	0	0.449275	0	0.10728	0	0.0114943	0	0	0.118056	9.54902	25.7895	190.675	0.953704	3.26087	0.205426	18.9728	0.00793651	0.121212	0.00793651	0.973684	17.3874	144.433	0.103604	4.26941	0.279279	0.231111	0.0405405	1.53604	0.00533333	0.0945946	0	0.599099	0.00245098	0.184685	0	0.0121951	0.00245098	2.46222	0	2.07763	0.00245098	0.404444	0	0.109524	0	0.0113636	0	0.186667	0.00584795	1.12778	0.0151515	4.42138	0.681159	44.1917	0	3.02778	0.25	5.38813	0.0115741	24.3611	0.0208333	53.5185	0.00350877	4.6895	0.00505051	28.5299	0	3.98582	0.00266667	0	0.00505051	8.31746	0.0284553	0.666667	0.0175439	14.55	0.0151515	22.9206	0	6.79487	
1483.6	MFG_L_7_1	0	0.0156863	35.5263	0	180.15	14.5528	0.0179211	0.0117647	0	0	0.205128	0.348837	0.00550964	0.0166667	0	0.891667	0.166667	0	87.6491	6.3	98.8039	0.504065	234.567	0	0	0	1.53333	0.234043	0.72	0	14.4762	0.100775	7.26389	0	0.617284	0.0277778	19.4933	0	5.09877	0	0	0	0.00273224	0.106383	0.0107527	0	0.00806452	0	0	0	0.00826446	0.0625	0	0	0.00350877	0.0284553	0.030303	0	0.00913242	0.0447154	0.203704	0	0.0486111	0	0	0	0	0	0.0213675	0	0.042328	0	0.0752688	0	0.0285714	0	0.0781893	0	0.0759494	0	0.0138889	0	0.105882	0	0.0348259	0	0.104762	0	0.00401606	0	0.0168776	0	0.0789474	0	0.0519481	0	0.391534	0	0.00462963	0	0.00462963	0	0.0798611	0	0.314554	0	0.0384615	0	0	0	0	0	0.00740741	0	0	0	0	0	0	0	0.0238095	0	0.00584795	0	0.0885417	0	0.0707071	0.0215054	0.0634921	0	0.0804598	0.0200803	0.151042	0	0.376812	0.00343643	0.129353	0	0	0	0.00757576	0	0.117647	0	0.140741	0	0.0163934	0.0362319	0.00666667	0	0	0	0	0.00757576	0.00617284	0	0	0	0.0287356	0	0.0424242	0.0117647	0.864734	0	0.00333333	0	1.08333	0	2	0	0.0676328	0	0.898148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00387597	0.00913242	0.025974	0	0.012987	0	0.0104167	0.00456621	0.004329	0	0.117117	0.00343643	0.0547945	0	0.034188	0	0.131455	0.0126582	0.0512821	0	0.0294118	0.00343643	0.00358423	0	0	0	0.0606061	0.0731707	0.0628019	0	0	0	8.38667	0.125	0.833333	0.0031746	2.25287	0	0.596899	0	5.05952	0.0326087	0.457143	0	4.04651	0	0.00282486	0	0.124031	0	0.333333	0	0.276423	0	0.325581	0	0.419048	0	
2221.23	MFG_R_7_1	21.45	4.16667	14.4228	126.074	8.83721	254.242	1.47826	34.5556	0.0984849	1.31034	8.7963	1.24	0.638889	0.0990991	0.891667	0	0	1.55072	2.43182	95.3137	3.21138	42.4348	0.125	258.317	0	36.45	0.0070922	19.8824	0.0227273	0.293333	1.23577	4.44444	0.568182	2.16	0.00813008	0.576923	0.115942	1.24359	0.26087	2.02667	0	0	0	0.372549	0	0.00416667	0	0.00406504	0	0	0	0.434343	0	0.37037	0.00823045	13.5139	0.0125	0.0133333	0	1.30769	0	0	0	4	0	0.0748299	0	0.115646	0	0.227053	0	0.0217391	0	0	0	0.00888889	0	0.0135135	0.00358423	0	0	0.00520833	0.0035461	0.188406	0	0.00584795	0	0.00444444	0	0.00406504	0	0	0	0.0547264	0	0.00406504	0.00833333	0.0114943	0	0	0	0	0.00323625	0.185714	0	0.0042735	0	0.00438596	0	0.186869	0	0	0	0	0	0	0	0.0821256	0	0	0	0	0	0	0.0295359	0.0666667	0	0.0483871	0	0	0.140351	1.11111	0	0	0.011236	0.115646	0	0.204082	0	0.0222222	0	0.0518519	0	0.197279	0	0.0507246	0.00732601	0.0777778	0.130631	0.320513	0	0.0151515	0.00732601	0	0	0.0123457	0	0	0	0	0.0273973	0.905983	0.003367	0.0539216	0	0	0	0	0.0213675	0.15493	0	0	0.0266667	0.0245098	0.00793651	0	0.015873	0.0144928	0.476191	0	0.0119048	0	0.441176	0	0	0	0	0	0.00694444	0.00854701	0.00497512	0.00505051	0	0.0193237	0.0289855	0.0042735	0	0	0	0	0	0.00469484	0	0.00966184	0.0299145	0.00483092	0	0.00925926	0	0.039801	0.0123457	0	0	0.111111	0.0261438	1.07407	0	0.916667	0	0.0193237	0.160173	1.70238	0.00673401	0.109375	0.0224719	0.075	0.966667	38.404	0.0476191	0.230047	0.00406504	14.2525	0.3379	5.16667	0.0123457	0.113475	0	0.84127	0.153333	20.7917	0.0680272	18.0417	0.0315315	13.5294	0.14966	16.0104	
1492.48	MFG_L_7_2	0	0	2.66667	0	8.08974	0.00724638	0.103448	0	0	0	0.282051	0	0.00701754	0	0.166667	0	0	0	0.571429	0	7.7193	0.00757576	141.031	0	75.2778	0	0.0646259	0	135.984	0	96.2436	0.0151515	3.33333	0	0.0512821	0	0.0498084	0	37.4	0	0	0	0.180952	0	0.36859	0	0.339683	0	0	0	0.0425532	0	8.67949	0	2.13043	0	0.190476	0	0	0	2.23457	0	89.254	0	0	0	0	0	0.0562249	0	0	0	0.0469484	0	0.0327869	0	0.315068	0	0.583333	0	0.404372	0	0.833333	0	2.6358	0	0.747475	0	0	0	0.316384	0	0.127854	0	0.150685	0	6.74691	0	0.0337553	0	0	0	0.292181	0	0.0151515	0	0.0344828	0	0	0	0.00462963	0	0.00925926	0	0	0	0	0	0	0	0.238889	0	0.842767	0	0.00653595	0	0.131944	0	14.9919	0	2.22807	0	1.00725	0	0.660256	0	24.0567	0	2.59167	0	2.5037	0	51.4375	0	0	0	0	0	0	0	0	0	0	0	11.0729	0	0	0	5.11966	0	1.0202	0	0.104167	0	0.0961538	0	0.111111	0	0.32197	0	0.166667	0	0.262911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.533333	0	0	0	0	0	0	0	0.00653595	0	0	0	0	0	0	0	0.0534979	0	0.0323625	0	0.0350877	0	0.0181159	0	0.403846	0	0.00666667	0	0.270531	0	0.00666667	0	0.00392157	0	0.00297619	0	0	0	0.00666667	0	0	0	0	0	0.00666667	0	
1543.82	MFG_R_7_2	1.52846	4.96667	0.706349	0.151515	0.0583333	0.0104167	0.474074	15.4667	0.111111	2.74444	0.0990991	0	0	0	0	1.55072	0	0	0	0.0104167	0.00421941	52.8788	0.00833333	158	0	62.0635	0	0.145833	0	49.2982	0	64.8182	0	26.2273	0	3.06667	0	7.36	0	23.4615	0	0	0	0.127451	0	0	0	0	0	0	0	0.197917	0	8.71212	0.00411523	8.125	0.0213675	1.43478	0	0.451613	0	1.24138	0.00724638	193.29	0	0	0	0	0.00416667	0.00660066	0	0	0	0	0	0	0	0.0185185	0	0	0	0	0.00416667	0.00900901	0	0.226415	0	0	0	0.0131579	0	0	0	0.0131579	0	0.00469484	0	0.197531	0	0.030303	0	0	0.00277778	0.0442177	0	0.00358423	0	0	0	0	0	0	0	0.00358423	0	0	0	0	0	0	0	0	0	0	0.00438596	0.0530303	0	0.190476	0	0.693694	0	0.795699	0	0.0569106	0.00374532	2.58696	0	15.2698	0	7.13008	0	8.15504	0.00749064	34.0465	0	0.0984849	0	0.00833333	0	0	0	0	0	0	0	0.195402	0	0.00564972	0	0.148148	0	1.44086	0	0.0854701	0	0	0	0.00680272	0	0.222222	0	0.0138889	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00462963	0	0.00653595	0	0	0	0.00333333	0	0.00456621	0	0.046875	0	0.0185185	0	0.00330033	0.0042735	0.463768	0.00555556	0.047619	0	0.0277778	0.025641	4.74242	0	0.0163934	0	0.0510204	0.0175439	2.47368	0.00555556	2.4127	0	0.176471	0.0232558	0.229167	0.00555556	0.00483092	0	0.0169492	0.0131579	0.104167	0.00833333	0.0333333	0.00833333	0.0333333	0.00877193	0.197917	
4432.56	MFG_L_7_3	0.00833333	0.0294118	2.12281	0.00243309	211.935	22.8636	0.425287	0.0462287	0	0.00699301	1.11458	0.454545	38.9298	33.4841	87.6491	2.43182	0.571429	0	0	11.2963	142.617	2.50694	1.27969	0.00694444	0.4	0	551.083	11.8992	3.61728	0	31.0133	0.659722	28.5357	0	34.7536	0.179487	41.963	0.00421941	8.36559	0.00421941	0.0208333	0	22.2167	0.475309	0.158602	0	0.153439	0.0217391	0.0444444	0.0031746	94.5	0.240741	0.496855	0	0.684848	0.158333	0.313433	0	0.0995025	0.401515	1.83648	0.0102564	1.22436	0	0.016129	0	0	0	0.958333	0.011396	0.4	0.003003	2.07904	0.0190476	0.21256	0.00456621	9.42963	0.00294985	5.1844	0.00952381	0.306667	0	1.35686	0.00564972	1.41538	0	1.03509	0.003003	1.40784	0.0025641	1.07071	0	1.94902	0.00287356	1.78682	0	7.29231	0	0.741293	0	0.312236	0	3.08812	0.0153846	9.21296	0.00374532	1.3625	0.0025641	0.0574713	0.00320513	0.0561404	0	0.377778	0	0	0	0	0	0.00326797	0	0.2	0	0.333333	0	1.68599	0.00209644	1.35238	0.464539	1.03483	0	0.59375	0.243446	3.12255	0	6.55093	0.0687285	1.17391	0.148936	0	0	0.1	0	1.34286	0	0.557576	0.00358423	0.15493	0.673913	0.155914	0.00396825	0.10101	0.0245614	0.0422535	0.248148	0.0935673	0	0.0506329	0	0.201149	0	0.525253	0.094697	15.4676	0.045584	2.85556	0	12.6026	0.00546448	43.0747	0.0293333	1.41294	0	10.9872	0.0102564	0	0	0	0.48718	0	0	0.0193237	0	0	0	0	0	0	0	0.0075188	0.037037	5.38528	0.00673401	4.72727	0	0.0316092	0.010989	0.598291	0.003367	10.5044	0.0132013	1.81863	0	5.72727	0	5.92237	0.0427928	8.50855	0	0.365741	0.101754	0.0429043	0.0126984	0.00952381	0.0114943	2.80108	0.387006	5.7541	0.0353982	35.5225	0.02589	28.3178	0.808081	37.4213	0.0888889	123.273	0.0728291	67.4786	0.0763052	38.8263	0.206349	79.1404	0.0175439	59.1583	0.0216049	0.934579	0.0362319	15.1389	0.0224719	23.4188	0.0430108	13.6829	0.0374532	27	0.0736434	57.6838	0.0148148	
2406.94	MFG_R_7_3	0	0	0	0.0128205	38.8217	235.975	0	0	0	0	6.28829	0.585859	24.9915	22.1453	6.3	95.3137	0	0.0104167	11.2963	0	6.24823	129.267	0	0.236559	0	0.018018	15.3162	421.471	0.0320513	0	1.40816	3.68056	0.532051	0	0.0119048	0.426667	0.185897	1.56061	0.232704	0	0.508333	0	0.00223714	14.2333	0.00223714	0	0.00938967	0.261905	0	0	0	6.80952	0	0	0	0.00555556	0.00333333	0	0	0.0677966	0	0.0047619	0	0	0	0.010101	0	0.0451977	0	0.593607	0	0	0	0.00343643	0	0	0	0.0495495	0	0	0	0	0	0.585586	0	0.00392157	0	0	0	0	0	0	0.00323625	0.180952	0	0	0.00378788	0.00833333	0	0	0	0	0	0.248826	0.00350877	0	0	0.004329	0.00282486	0.42029	0	0	0	0	0	0	0	0.212963	0	0	0	0	0	0	0.0123457	0.0490196	0	0.0147059	0	0	0.230453	0.403226	0	0	0	0.0365297	0	0.0375587	0	0	0	0.00913242	0	0.00456621	0	0.00546448	0.0530303	0.0294118	0.201754	0.153005	0.00350877	0.00877193	0.054902	0	0	0	0	0	0	0	0.0164609	0.0199005	0.00222222	0.0219298	0	0	0	0.0869565	0	0.0482456	0	0	0.00222222	0	0.00784314	0	0.0894309	3.07207	0.0952381	0	0.0793651	0	0.00775194	0	0.00401606	0	0.108108	0	0.00447427	0.279279	0.0141243	0.0614035	0.00421941	0.265766	0	0.00462963	0.00282486	0.108108	0	0.0365297	0	0.012987	0	0.248889	0.00273224	0.0720721	0	0.0657895	0	0.0319635	0	0	0	0.291667	0.0206186	1.68254	0.0137457	4.46429	0	8.74359	0.0231884	0.288889	0.00223714	0.531532	0.00938967	4.5102	0.0208333	44.7895	0.00701754	0.279279	0.00666667	17.991	0.0166667	2.37879	0.0265487	0.0111111	0	3.97101	0.0448718	9.51219	0.00666667	19.0513	0.0123457	26.1583	0.00666667	5.75439	
2206.96	MFG_L_7_4	0.04	0.0042735	8.79012	0	85.3867	11.1163	0.0296296	0.0121951	0	0	0.287356	0.0833333	0.753623	0.0156863	98.8039	3.21138	7.7193	0.00421941	142.617	6.24823	0	7.03788	93.9804	0.0243902	0.0185185	0	14.5965	1.81333	10.1333	0	235.952	3.50388	34.6528	0	176.4	0.833333	25.3462	0.015873	17.3214	0.00877193	0	0	3.09259	1.72667	0.146417	0	0.132716	0	0.00701754	0	26.2424	1.09333	0.5	0	0.037037	0.00716846	0.0138889	0	0.00497512	0.00623053	0.208333	0.0213675	5.86905	0.00843882	0.00308642	0	0	0	0.26484	0.00323625	0.0175439	0	0.329545	0.004329	0.0752688	0.00358423	0.99537	0.0106667	1.47945	0	1.2328	0	1.91892	0.00524934	2.98246	0.012012	2.27861	0.00262467	0.0470588	0.00275482	0.116402	0	0.684444	0	0.54955	0	3.16667	0.0188679	0.106838	0.00343643	0.00411523	0	0.400844	0.0376344	0.43379	0	0.0333333	0	0	0.0266667	0.00757576	0	0.0296296	0	0	0	0.00401606	0.0130719	0	0	0.65	0	1	0.0105263	0.169231	0.00701754	0.0344828	0.0433333	0.0444444	0	0.252874	0.019802	0.0490196	0	0.469484	0.0378007	1.36667	0.047138	0.288288	0.0070922	0.366667	0.0212766	7.66026	0.00694444	0	0.00358423	0.0463768	0.0037037	0.0960452	0	0.00266667	0	0.00529101	0	0.235294	0	0.00877193	0	0.0555556	0	0.172619	0.004329	0.394636	0.163462	0.124113	0.00653595	0.212963	0.039548	4.18182	0.110169	0.0121212	0	1.60952	0.0430108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00311526	0.092827	0	0.0649351	0	0	0	0.004329	0	0.210526	0.0128205	0.446328	0.00314465	0.238095	0.0132013	0.30137	0.00311526	0.119658	0	0.0138889	0.030303	0.00716846	0.00333333	0	0.0166667	0.693122	0.0533333	1.18357	0.127946	0.00396825	0.270531	2.36036	0.0853658	0.849765	0.00248756	3.29577	0.346154	6.4	0.603865	2.52451	0.106667	2.99145	0.47549	2.90598	0.0805861	0.0654206	0	2.0565	0.0811966	1.78632	0.0609319	1.56209	0.314554	3.58667	0.431925	3.17094	0.149254	
3177.89	MFG_R_7_4	0.682171	0.0714286	0.0555556	7.13636	36.2197	139.423	0.0200803	0.533333	0	0.113821	29.5814	1.33333	1.51587	0.0735931	0.504065	42.4348	0.00757576	52.8788	2.50694	129.267	7.03788	0	0.0347222	70.5455	0	1.81333	0.0123457	97.9286	0.22695	0.833333	6.06202	369.616	4.37778	0.363636	0.136054	47.4896	2.11348	0.171429	2.85816	0.190476	0	0.00877193	0	74.0526	0.00254453	0.00320513	0.00508906	0	0.00326797	0	0	29.75	0.010929	0.104762	0.0310078	0.396396	0.0176991	0.0584795	0	0.222222	0	0.136054	0.00546448	7.18182	0.00490196	0.0222222	0	0.0903955	0.0057971	0.638889	0	0.0483092	0	0.125926	0	0.052381	0.0146199	0.180077	0.00362319	0.0333333	0	0.00505051	0.00900901	0.675926	0	0.688889	0	0.126984	0	0.111111	0	0	0.00323625	0.220833	0	0.0243902	0.0650406	0.650794	0	0.016129	0	0	0	0.901754	0.0106383	0.0833333	0	0.0136986	0	0.391304	0	0.00529101	0	0.0215054	0	0	0	0.24537	0	0.00900901	0	0.0208333	0	0.020202	0.299625	0.197917	0.262172	1.0101	0.00508906	0.134409	0.320675	1.37158	0.00740741	0.151042	0.0444444	1.37374	0	2.98974	0	0.959184	0	0.973856	0.0114943	4.32051	0	0.309942	0.371212	0.161765	0.236842	0.293785	0	0.0238095	0.378788	0.0104167	0	0.0526316	0	0.0175439	0	0.0409357	0.00803213	0.40113	0.025641	3.72464	0	0.0163399	0.00280112	0.222222	0.0824742	9.57949	0	0.039801	0.0309278	0.439394	0.157088	0	0.228682	0.0540541	0.504505	0	0.124031	0	0	0	0	0	0	0	0.00757576	0.235556	0.00512821	0.021645	0	0.0187793	0.040404	0.0151515	0	0.004329	0	0.29902	0.0160643	0.0526316	0	0.00925926	0.0843882	0.307018	0.00641026	0.0892019	0.010989	1.1393	0.00917431	0.0181159	0	0.412037	0.012945	2.40323	0.00508906	2.70952	0.00529101	11.7524	0.123457	8.88679	0.0628931	0.337302	0.108772	6.95714	0.00401606	85.5333	0.139785	9.12903	0.00401606	78.5714	0.0666667	38.2895	0.0352564	0.0268817	0.00877193	2.57658	0.0720721	18.6396	0.0280702	23.8108	0.0107527	24.386	0.0289855	65.7429	
