1880.44	SFG_L_7_5	81.5208	29.9431	4.24242	0.00980392	6.48718	0.0497512	182.815	81.3411	0	64.627	5.6087	0.175439	0.08	0.00537634	0.405556	0.0153846	0	2.33333	0.227778	0	0.015873	0	0.0530303	0.237037	0	1.30894	0.0724638	0	0	0.00574713	0.0818713	0	0.0350877	0.0297619	0.122807	0	0.0598291	0.0175439	3.45946	0.234568	0	0	0.00406504	0	0	0	0	0	0.0227273	0.119048	0.0243902	0	0.724138	0	59.2917	11.3175	8.57971	0.197279	79.942	1.44898	0.0294118	0.704403	1.48276	2.30769	21.6322	0.492754	67.9298	1.65854	0	0	0	0	0.462963	0	0	0	0	0	0	0	0	0	0	0.00383142	0	0.004329	0	0	0	0	0.0042735	0	0	0.00383142	0	0	0	0.004329	0	0	0.0042735	0	0	0	0.194805	0.0149813	0	0	0	0.0045045	0	0.00900901	0	0	0	0.00900901	0	0	0	0	0	0	0	0	11.7879	0	0.111111	0.269608	0	0	13.8172	0.0181818	0.252525	0.00483092	0.79452	0.0222222	0.00913242	0.338164	0	0	0	0	0.0675676	0	0	0	6.61905	0.0116959	22.2889	0.737589	1.37143	0.0261438	0.00628931	0.0866667	0.0138889	0	0	0	0	0	11.1111	0.163743	0.0273973	0.00333333	0	0	5.65152	0	1.63889	0	0.0462963	0	19.2952	0	0.0217391	0.115942	0.0384615	0.0229885	0.222222	0	0.00980392	0.190476	28.7619	0.247619	25.7949	0.215686	0	0	0.614719	0.0187266	0.115556	0	0.307018	0	0.0959596	0.101852	0.403509	0	0.337778	0	0	0.004329	0.021097	0	1.01316	0.0224719	0.108225	0.003367	0.0045045	0.318841	0	0	0	0.00383142	0.140351	0.029304	0	0.00900901	0	0	16.2989	0.0622711	0.0070922	0.563492	0.72973	0	0.121212	0.0530303	29.0968	0.010101	0.00687285	0	12.5897	0	0.00938967	0.00660066	0.00343643	0	0	0	0	0	0	0	0.503145	0	
2240.27	SFG_R_7_5	5.45299	76.8788	0.270833	0.00574713	0.462687	1.2931	89.2481	157.176	64.627	0	0.0138889	0.962963	0.0037037	0	0.021645	0.0727273	0	0.322222	0.0042735	0.0282486	0.021645	0.484277	0.0740741	0.025641	0.00641026	0.333333	0.0037037	0.00990099	0	0.047619	0	0.169811	0	0.0555556	0.017094	0.521212	0.0125786	0.206061	0.975309	1.44762	0	0	0	0	0	0	0	0	0.0104167	0	0.0042735	0.0297619	17	5.66667	35.3556	146.414	5.42029	0.0111111	16.2636	67.9394	0.5	6.23529	2.49645	30.4242	5.49383	17.3218	11.1318	73.6087	0.00520833	0.015625	0	0	0.549383	0	0	0	0	0	0	0	0	0	0	0.0166667	0	0.00574713	0	0	0.00724638	0	0.00340136	0	0.0037037	0.0111111	0	0	0.010989	0.00574713	0	0	0	0	0	0.015873	0.0288066	0.0401606	0	0.00387597	0	0.0322581	0.0149254	0.0617284	0	0	0.0307692	0.0595238	0	0.016129	0.0307692	0.0178571	0	0	0	0	2.12865	0.41358	0.277778	0.525114	0.194969	0	0.194969	5.52941	0.00716846	0.0273973	0	0.196347	1.39247	1.51598	0	0.010929	0	0.0268817	0.0037037	0	0	0	3.87879	0.411111	2.88889	25.6889	0.415094	0.27619	1.26241	0.638095	0.355556	0.00952381	0	0	0.251572	0	0.903846	9.5	0	0.449074	0	0	0.618182	0.348485	0	0.131579	0.030303	0.0104167	2.89937	1.47273	0.0598291	0.277778	0.0243902	0.0555556	0	0	0.131944	1.42857	0.027027	1.37838	2.72222	19.0833	0	0	0.882353	0.20614	0.0031746	0.00813008	0.0031746	0.0126582	0.045045	0.338384	0.0031746	0.00421941	0	0.0462963	0	0	0	0.025974	1.49799	0.0833333	0.00333333	0.164444	0	1.48402	0	0.0426357	0.0104167	0.102151	0.0416667	31.0988	0.00813008	0.0935673	0.00634921	0.015873	0.17037	55.141	0.00952381	0.172043	0.0121951	0.0576132	0.0588235	3.11111	0.660494	36.0968	0	0.0190476	0.438406	29.9831	0.0869565	2.92982	0	0.219512	0.00456621	4.35965	0	0.292929	0	0.666667	0.0121951	15.7549	
1371.12	SFG_L_7_6	52.9	5.65833	1.97674	0.410853	198.527	72.1061	0	0.00888889	5.6087	0.0138889	0	17.4878	80.1528	13.1844	0.134921	9.39535	0	0	1.22222	0.0347222	0	0	0.0114943	1.30233	0	0.030303	0.0833333	0.460993	0	0.00680272	0	0.0133333	0	1.11594	0	0.00490196	0	0.0780142	0	0.553191	0.126984	0.00757576	0	0	0	0	0	0.0138889	0.0277778	0.00757576	0	0.00938967	0	0	0.00231481	0	0	0	0.00462963	0	0	0.02	0	0	3.82576	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00275482	0	0	0	0	0	0	0	0	0	0.00292398	0	0	0	0	0	0	0	0	0	0	0.00268817	0	0	0	0.0175439	0	0.0900901	0	0	0	0.117117	0	0	0	0.153153	0	0	0	0	0	0.715151	0	0.511111	0	0	0	0	0	0	0	0.00892857	0.00282486	0	0.0111111	0	0.00628931	0	0.00628931	0	0	0	0	25.4655	0.12069	3.5034	0.0116959	26.3729	0.00546448	11.9103	0.679487	0	0	0	0	0	0	0	0	0	0.00323625	0	0	0	0	0.0119048	0	0	0	0.0119048	0.0156863	0.507246	0	3.90476	2.0303	70.1852	0.869565	1.45752	0.0229885	35.8156	0	28.4167	0.0233918	0.833333	0	0.0121654	0	0	0	0	0	0.00280112	0	0	0.00574713	0.003003	0	0	0	0	0	0.0171569	0	0.00600601	0.0037037	0	0.0111111	0.00574713	0	0.00574713	0	0.144144	0.0116959	0.0488889	0.00877193	0	0	0.0123457	0.188272	0	0.0148148	0	0	0	3.96296	0.00297619	0.0222222	0	0.15942	0.00231481	0.11985	0	0	0	0.0411985	0	0.045977	0	0.0620155	0	0.0813954	0	0.130268	
1912.53	SFG_R_7_6	6.29365	74.4343	24.3485	0.0444444	187.07	282.561	0.326531	0	0.175439	0.962963	17.4878	0	12.5306	68.6179	7.98519	0.846154	0.0070922	0	0.54321	0.00569801	0.254682	0.00749064	3.29845	0.371795	0	0.0430108	5.49686	0.0283688	0	0.0574713	0	0.00749064	0	0.677778	0.00574713	0.011236	0.0422535	0.125	0.0222222	0.516129	0.0592593	0.0238095	0	0	0	0	0.0496454	0.00732601	0.130081	0.0277778	0.056338	0	0	0	0.0166667	0	0.125683	0	0.15873	0.00323625	0	0.0512821	0	0.021164	0	1.81395	0.003367	0.00784314	0.00394477	0.103896	0	0.00392157	0.0133333	0	0	0.00392157	0.00394477	0.00297619	0.00394477	0	0.00207039	0	0.00808081	0.288288	0	0	0.00625	0	0.00808081	0	0	0	0.00411523	0.193694	0.00198413	0.00843882	0	0	0	0	0.00198413	0	0.00932401	0.0570175	0.0260417	0.00254453	0.0606061	0	0	1.48889	0	3.09459	0.00444444	0	0	3.72	0	0.571429	0	0.427928	0	0	0	0	0.0968992	0.225641	0.0227273	0.0547945	0	0	0.00980392	0.629032	0.0373832	0.00438596	0.663717	0.0365297	0.0235988	0.108108	0	0.00314465	0	0.00628931	0.0147493	0	0	0.00784314	8.64881	14.3333	0.0144928	7.57639	0.0798122	2.84568	4.93939	38.1761	0	0	0	0	0	0	0.0944444	0.0388889	0.0344828	0.0462963	0	0	0.367965	0.00438596	1.18713	0.0509259	0	0	1.14159	0.00877193	0.538462	1.11111	6.75397	18.2195	0.491228	34.1667	0.0467836	14.3036	0	0.24	0.0172414	6.66667	0.405405	0.449275	0.082397	0.00203252	0.00175439	0.00203252	0.00826446	0.00203252	0.022831	0.00537634	0.025	0.19883	0.416667	0.0208333	0.0364146	0	0.00819672	0.0164609	0.137037	0.00273224	0.179487	0.00813008	0.0365854	0.108108	0.00512821	0.0240964	0.00512821	0.527778	0.00512821	4.44595	0.00932401	4.98198	0.00542005	0.0235294	0.205761	3.7069	0.00813008	0.338235	0.25	0.106227	0.130081	20.3953	0.426901	0.510101	0.004329	2.44715	0.102041	11.2906	0	0.0225989	0.0137457	0.465278	0.0273973	6.6	0.0168776	7.94167	0.0253165	7.825	0.0941177	9.12613	
5998.94	SFG_L_7_7	3.77778	0.0245098	0.174359	0.00766284	361.485	41.2639	0.723005	0.0161812	0.08	0.0037037	80.1528	12.5306	0	235.807	5.87793	0.0361446	0.00574713	0.016129	109.915	0.100719	2.37179	0.539801	0.00574713	0.00520833	0	0	380.941	195.184	0	0	0.958333	0.233083	0.512821	0.0101781	1.7037	2.63725	1.15686	0.223039	0.333333	0.00826446	122.944	24.7829	3.38667	0.0100402	0.191919	6.59722	1.32639	174.681	1.56061	1.37984	12.3462	0.426859	0.0966184	0.00343643	0.29108	0.0137457	0.0704225	0	0.0639269	0.00343643	0.0980392	0.0324074	0.023569	0.0277778	0.411348	0.0424242	0	0	0.438819	0.140351	0.329897	0	0.453968	0.016129	0.178694	0	0.191057	0.0909091	0.367284	0	0.137457	0	0.433333	0.0252101	0.447489	0	0.137255	0	0.112179	0	0.249084	0	0.375527	0.00877193	0.0323625	0.00292398	0.227273	0	0.0340909	0	0.0355987	0	1.1519	0.0169492	2.76754	0	1.86111	0	0.223577	0.0480226	1.65021	0.00724638	0.0631579	0	4.03252	0.011236	0.0299625	0.0621469	4.3786	0.00396825	0.0659341	0	0.017094	0	1.2027	0.353535	0.506329	0.713333	0.0352941	0	1.26484	0.10989	1.4009	0	23.9865	0	2.50216	0.0160256	0.0436508	0	0.235043	0	11.0721	0	0.485294	0	5.94709	2.18367	0.6875	0.106383	16.5573	0.078853	18.7322	1.06771	0.00784314	0	0.0638298	0	0.00444444	0	0.0601852	0.0187266	1.74775	0	0.0952381	0.0952381	2.94515	0	9.87302	0.0392157	1.29412	0	4.96787	0	2.72619	0.0448718	30.7364	66.7727	120.111	3.61538	22.6021	0.0714286	18.4015	0.0820513	13.2938	0.238095	65.375	4.16162	3.51111	0.0362319	11.2632	0.0185185	15.3509	0.0181818	0.382222	0.00421941	26.364	0.0216049	6.71368	0.00877193	1.56019	0	2.48333	0.00793651	9.22511	0.0215054	3.76068	0.00320513	1.52193	0.02589	0.0681818	0.00666667	0.286325	0.201149	8	0.0446735	9.0796	0.33046	42.7619	0.248677	9.47273	0.231638	9.44872	5.59231	163.176	6.52882	109.198	0.646258	34.641	6.37626	65.619	0.045977	11.7322	0.0264026	0.0506329	0.114379	32.1361	0.0336134	16.8295	0.194175	7.22464	0.0693069	49.8444	0.169492	57.4031	0.111111	
5405.54	SFG_R_7_7	0.0871795	0.014652	0.0376344	0.00740741	269.556	483.721	0.0425532	0.0121951	0.00537634	0	13.1844	68.6179	235.807	0	1.91304	0.027451	0.00641026	0.0229885	29.6889	8.30952	0	31.1111	0.0576923	0.0769231	0	0	47.156	117.311	0	0.0467836	0	15	0	0.494949	0	36.2414	0.0666667	4.93103	0.034632	0.0169492	13.697	155.032	0.00234742	5.11828	1.26389	0.128205	15.4752	55.0104	5.69167	7.04	0.0266667	13.5556	0	0	0.0277778	0	0.0253623	0	0.00694444	0.00308642	0.00277778	0.015873	0	0.0153846	0	0.371795	0	0	0.338308	1.93427	0	0	0.00555556	0.0285714	0	0	0.037037	1.17647	0.00208333	0.00595238	0	0.0363636	0.154229	2.03896	0	0	0.00208333	0.281046	0.00606061	0.00892857	0	0.0217391	0.0346667	1.04274	0	0.106667	0	0.0945274	0	0.00505051	0	0	0.0321637	1.71308	0.0462963	0.341085	0.0464481	0.0597015	0.026455	1.55556	0.00787402	0.722944	0.00666667	0.0735294	0.0163934	0.887446	0.010929	0.266667	0.0102564	0.529101	0	0.0031746	0	0	0.474227	1.14768	1.76871	2.95299	0	0	0.0179211	0.227053	0.117021	0.00438596	1.47989	0.442982	0.11	1.05907	0	0.0205761	0	0.0125	0.0355987	0	0	0.00469484	4.32804	7.25641	0	0.806061	0.21	3.21795	1.2924	13.6609	0	0	0	0	0	0	0.0162602	0.00529101	0.0373563	0.0970464	0.178862	0.617647	0.291139	0.0363636	2.14722	0.354167	0	0	1.75833	0.0238095	0.157576	0.339869	29.3178	119.736	1.29167	3.38462	0.0253623	2.63979	0.0392157	0.57971	0.0392157	2.73457	11.6216	56.0784	0.157303	4.88034	0.132132	6.31624	0.324484	2.42083	0.0470085	0.817778	0.672619	3.76923	1.52778	3.82917	0.0327869	0.0217391	0.396396	2.58025	0.453704	3.50427	0.91954	4.41152	0.885522	1.925	1.3869	0.047619	1.10929	4.35931	1.07778	7.70833	0.483871	13.5067	1.15657	89.3939	0.438095	16.7519	1.45736	32.7051	2.77451	57.3467	0.122396	94.2593	1.64167	41.8608	0.0151515	114.848	0.190972	36.22	0.0428135	0.0222222	0.182891	37.5303	0.521452	14.42	0.51	46.7273	0.183486	68.5758	0.0701754	49.0682	
3298.33	MFG_L_7_1	0.124378	4.82222	136.754	0.666667	196.399	16.1852	3.74603	0.120567	0.405556	0.021645	0.134921	7.98519	5.87793	1.91304	0	3.70635	0.602564	0.0533333	225.424	0.00229885	205.69	0.08	276.157	1.86508	0.294872	0.79845	17.7778	0.00689655	0.608696	0	7.02299	0.0127226	6.49383	0.241135	32.7436	0.519048	16.9195	0.117794	4.03226	0.191489	0	0	0.0660066	0	0.100694	0	0.215488	0.00617284	0	0.00308642	14.9643	0.230047	0.270833	0	0.973118	0	0.222222	0	0.0380952	0.00913242	0.194805	0.05	0.141414	0.047619	0.00456621	0.0155039	0	0	0.27027	0.00289855	0.203463	0	0.503145	0.00231481	0.203463	0	0.117845	0.00297619	0.139456	0	0.718391	0	0.393574	0.00314465	0.263374	0	0.280488	0	0.320132	0	0.590038	0	0.341176	0.00628931	0.0429043	0	0.573171	0	0.180328	0	0.138298	0	0.715447	0.0030303	1.47556	0.00141243	0.425926	0	0.0149254	0.00555556	0.00294985	0.0030303	0.0176991	0	0	0.0030303	0.0177778	0.00277778	0.00647249	0.0030303	0.0431373	0.00347222	0.0720721	0	1.85185	0.0421456	0.418919	0.0412371	0.136546	0	2.27419	0.118519	2.55556	0	18.719	0.00724638	8.45098	0.0289855	0.186992	0.0142857	0.643836	0.0142857	7.30882	0	1.30055	0.00913242	0.0724638	0.262172	0.515625	0.17603	0.304878	0.133333	0.00732601	0.253788	0.0208333	0	0.114286	0.00529101	0.0486111	0	0.203125	0.0340909	6.82843	0	0.00268817	0.00938967	23.942	0	48.4769	0.00987654	3.9697	0	20.981	0.00749064	0.00378788	0.0193798	0.0031746	0.00555556	0	0	0	0.0599251	0	0	0	0.0168776	0	0	4.18056	0.0284553	8.5	0.0178571	14.6157	0.0176991	0.405405	0.012987	27.4201	0.015015	8.18721	0.00212314	0.37037	0	3.22072	0.00212314	7.7027	0.010989	5.98173	0	2.25571	0.0208333	0.00564972	0	0.147619	0.0154321	0.855721	0.00909091	3.19697	0.00606061	0.0978261	0.0434783	7.52	0.157303	0.649573	0.300995	53.2454	0.666667	29.2453	3.9037	24.029	0.565432	14.8596	0.06	5.97126	0.04	0.0350877	0.01	10.2448	0.0212121	8.32164	0.101695	11.1204	0.105263	19.7436	0.0764526	17.9444	0.082397	
2623.5	MFG_R_7_1	5.4878	64.8413	5.13636	126.698	33.7879	165.8	0.016129	14.3462	0.0153846	0.0727273	9.39535	0.846154	0.0361446	0.027451	3.70635	0	1.11364	0.25	0.216374	176.711	0.285714	110.146	9.39535	440.722	0	54.2632	0.0116959	0.0271318	0	4.30556	0.0484848	9.31884	0.0347222	10.0641	0.0617284	4.21333	0.00456621	2.88889	0.0266667	4.85185	0	0	0	0	0	0	0	0	0	0	0.0493827	0	0	0.0128205	0	0.313333	0.00314465	0.0877193	0	0.0233918	0	0.572464	0	0.404762	0.0153846	0.00628931	0	0	0	0.0238095	0	0.0392157	0	0.0204082	0	0.0261438	0	0.00438596	0	0	0	0.0444444	0	0.114286	0	0.166667	0	0.0666667	0	0.0963855	0	0.0219298	0	0.185654	0	0.132479	0	0.0386473	0	0.00387597	0	0.00444444	0	0.0506329	0.00396825	0.0164609	0	0.017316	0	0.00497512	0	0	0	0	0	0	0	0	0	0	0	0.185185	0	0.102564	0.0253165	0.079096	0.00900901	0.433333	0	0.0114943	0	0.416667	0	0.0724638	0.00529101	0.779412	0	1.71429	0	0.618056	0	0.971631	0	0.0512821	0	0.41844	0.0704225	0	0.025641	0.0606061	0.0140845	0.012987	0.0268817	0	0	0.0297619	0	0.0347222	0	0.00595238	0	0.327485	0	0.671498	0	0	0	0.488095	0.00282486	1.03333	0	0.125604	0.00282486	0.928571	0	0	0.00456621	0	0.00775194	0	0	0	0.12037	0	0.0297619	0	0	0	0.0555556	0.004329	0	0.00865801	0	0.00865801	0.0147059	0	0	0.012987	0	0.0225225	0	0.0138889	0	0.018018	0.0595238	0	0	0.351351	0	1.68571	0	0	0	0.0294118	0	0.131313	0	0.166667	0.0026455	0.0348259	0	2.35	0.0026455	0.20202	0.0026455	0.175676	0.148148	27.3619	0.0026455	3.0098	0	0.0487805	0.00314465	0.591837	0	0.00724638	0	0.0476191	0.00641026	0.583333	0.00320513	0.857143	0.00320513	1.50926	0	0.54902	
2793.93	MFG_L_7_2	0.091954	0.651163	30.1905	0.057971	1.47778	0.275641	0.577778	0.030303	0	0	0	0.0070922	0.00574713	0.00641026	0.602564	1.11364	0	0	21.1839	0	168.346	0	265.188	0.848485	138.932	0.177778	0.0491228	0	52.8833	0	164.682	0	66.15	0.120567	30.1071	0	0.0175439	0	34.6812	0.0625	0	0	0.0277778	0	0.0181159	0	0.014652	0	0	0	3.75556	0	31.8	0	23.4603	0	6.84375	0	0	0.00392157	0.493827	0	119.263	0	0	0	0	0	0.0897436	0	0.0902778	0	0.0333333	0	0.0486111	0	0.444444	0	0.436937	0	0.678161	0	0.894977	0	8.54667	0	0.0153846	0	4.15238	0	5.1859	0	2.66197	0	1.2451	0	47.36	0	5.35849	0	2.21891	0	0.0273973	0	0	0	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190476	0	0.22449	0	0.0114943	0.00438596	0.00512821	0	0.747967	0	0.247312	0.00438596	0.106061	0	0.242857	0	43.9841	0	33.0439	0	38.1579	0.00497512	21.1085	0	0.0857143	0	0	0	0	0	0.004329	0	0	0	3.54167	0	0	0	2.14414	0	6.43434	0	0.040404	0	0.0390071	0	0.0625	0	0.214612	0	0.00943396	0	0.285024	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104167	0.00784314	0.00775194	0	0.00775194	0	0	0.00505051	0.0280702	0	0.0208333	0	0.0363636	0	0.00653595	0	0.0105263	0.00784314	0.0243056	0	0	0	0	0	0	0	0	0.00392157	0	0	0	0	0.474359	0.0555556	0.00757576	0	0.111111	0	0.116959	0.689394	0.117647	0	0.00813008	0.00555556	0.101695	0.00564972	0	0	0.0147059	0.00546448	0.0804598	0.0451977	0.0329218	0.0282486	0.0804598	0.0169492	0.102564	0.0282486	
2429.07	MFG_R_7_2	14.0465	14.9359	2.65152	2.46914	0.129252	0.575	6.88372	19.8611	2.33333	0.322222	0	0	0.016129	0.0229885	0.0533333	0.25	0	0	0.00520833	0.0123457	0.0163934	0.461538	0.02	111.274	0	87.7167	0.016129	0.0893471	0	105.307	0.010929	0.448718	0.0121212	5.97531	0.0119048	0.0526316	0	1.57471	0	23.4568	0	0	0	0.025	0	0.00680272	0	0.02	0	0	0	0.00416667	0.00694444	3.30667	0.0347222	8.86957	0.0208333	6.36905	0	0.45977	0	3.97701	0	131.696	0.00505051	0	0.00775194	0	0	0.0125	0	0.00680272	0	0.0625	0	0	0	0.278607	0	0.0899471	0	0.888889	0	1.53425	0	11.1242	0	1.34872	0	0.885965	0	0.280702	0.00277778	1.06494	0	1.91324	0	2.91026	0	0.101266	0	0.12963	0	0.232456	0	0.00854701	0	0.163743	0	0	0	0	0	0.0042735	0	0	0	0	0	0	0	0.636905	0	0.694444	0	0.190476	0	14	0	4.08571	0	1.37143	0	44.2195	0.00833333	57.7092	0	353.765	0	4.73171	0	5.70732	0	22.4222	0	0.0816327	0	0.0130719	0.00505051	0.0272109	0.00490196	0.00653595	0	0	0	9.30952	0	0.0340136	0	3.01111	0.00289855	2.84375	0	0.0707071	0	0.021645	0	0.00574713	0.00833333	0.0980392	0	0	0.00833333	0.15942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0481928	0.0141243	0	0.0141243	0	0.0196078	0.0289855	0	0	0	0	0.0222222	0	5.59477	0	0.0194444	0.0731707	0	0.00490196	14.5163	0	82.4218	0	0	0.00277778	0.0126984	0	0.105263	0	0.0166667	0.0031746	0.0171821	0	5.13333	0.00555556	0.0248227	0.0031746	0.103093	0	0.428571	0.00555556	0.285024	0	0.00490196	0.0057971	0.545455	0.00289855	0.00865801	0	0.0526316	0	0.268817	0	0.177778	0	0.233333	0.00555556	0.185185	
3239.21	MFG_L_7_3	0.138889	0.890805	39.7143	0.187135	216.422	3.53741	1.08743	0.0591398	0.227778	0.0042735	1.22222	0.54321	109.915	29.6889	225.424	0.216374	21.1839	0.00520833	0	0.0045977	244.242	0.026764	41.7381	0.175439	0.439024	0.222222	198.667	49.2609	0.0615942	0.00520833	1.78431	0.00945626	1.05882	0.0928962	41.04	1.58095	15.3077	0.219048	1.03968	0.0710382	0.0465116	0.0518519	1.18056	0.0110375	0.0104987	0.00546448	0.0516432	14.517	0.00595238	0	40.0267	0.565012	0.333333	0	0.811594	0	0.217687	0	0.0133333	0	0.0609756	0	0.355072	0.00483092	0.004329	0	0	0	0.0441767	0	0.112245	0	0.14966	0.00231481	0.104418	0	0.045045	0	0.103774	0	1.50909	0	0.207071	0	0.203125	0	0.490909	0	0.0673077	0	0.159091	0	0.0412698	0	0.0627451	0	0.103175	0	0.446429	0	0.0208333	0	0.267974	0	2.14957	0.0031746	0.448413	0	0.0843373	0.00277778	1	0	0.0380952	0	3.26337	0	0.021978	0.00277778	3.24691	0	0.0384615	0	0.0938967	0	0.226496	0	0.204167	0.0906149	0.046875	0	0.109589	0.0107527	0.30303	0	12.0405	0	1.9537	0	0.0899471	0	0.279279	0	3.41552	0	0.343137	0	0.432836	0.0918367	0.0495495	0.0166667	6.71282	0.058104	9.37222	0.0512821	0	0	0.0284553	0	0	0	0.0858586	0.00732601	1.17105	0	0.0484848	0.00469484	5.1713	0	26.1342	0.00486618	0.419753	0	4.67606	0.00387597	0.502924	0	7.49573	9.10833	15.4533	0.691358	14.6878	0.021978	3.54545	0	2.70833	0.00749064	0.449275	0.295238	4.31579	0.00374532	8.03463	0.0386905	11.1429	0.0294985	0.649123	0.0031746	21.6797	0.0327381	3.7265	0.00212314	0.337778	0	1.5	0.00212314	7.5671	0.00374532	2.06838	0.00241546	0.704167	0	0.0643939	0.00416667	0.0539683	0.00277778	3.81893	0.00416667	1.775	0.00973236	0.136054	0.0134409	3.73759	0.0592593	0.396396	0.664234	49.5921	2.05353	5.85714	0.614943	15.4327	1.50608	6.33333	0.0231481	1.22396	0.021978	0.00483092	0.00289855	1.67725	0.0175439	1.80741	0.0610329	1.55303	0.0483092	4.5461	0.0165289	5.62015	0.0601852	
2190.03	MFG_R_7_3	0.00542005	0.1	0.0172414	0.0444444	0.130719	237.449	0	0.034632	0	0.0282486	0.0347222	0.00569801	0.100719	8.30952	0.00229885	176.711	0	0.0123457	0.0045977	0	0	186.056	0	47.1852	0	0	0.637255	255.03	0	0.020202	0	16.7246	0	0.377778	0	24.5641	0	3.66667	0	0.0964912	0	0	0	2.65333	0	0.037037	0.116788	1.14286	0.0430108	0.0141844	0	6.61538	0	0	0	0.0292398	0	0.00628931	0	0	0	0.0263158	0	0	0	0	0	0	0.00793651	1.13072	0	0.0035461	0	0.0407407	0	0	0	1.01361	0	0.0411985	0	0.0340136	0.00387597	1.27211	0	0	0	0.527778	0	0.0296296	0	0.111111	0.00808081	0.0217391	0	0.159722	0	0.179487	0	0	0	0.00444444	0.00273224	0.307116	0	0.291667	0	0.11236	0	0.0537634	0	0.030303	0	0.0555556	0	0.0265152	0	0.0233333	0	0.344086	0	0.00716846	0	0.0111111	0.175258	0.52381	0.656357	1.48052	0	0	0	0.016129	0.0350877	0.00900901	0.138614	0.581081	0.03367	0.773504	0	0.0308642	0	0.0308642	0.00673401	0.00888889	0	0.02	0.0927835	0.796537	0	0.0213675	0.105442	1.28139	0	0	0	0	0	0	0	0	0	0.016129	0	0.220721	0	0	0	0.0808081	0.0458937	0.346667	0	0.025641	0	0.111111	0	0	0	0	0	0	0	0.0187266	0	0	0	0	0	0	0.021978	2.61472	0.092827	3.64035	0.0878788	1.4557	0.00900901	0.274775	0.160606	1.9697	0.0498442	2.29487	0	0.0149813	0.109091	1.5654	0.0606061	1.42544	0.147436	3.30833	0.316498	1.54852	0.046875	0	0.015873	1.47368	0.0212121	0.0736434	0.0384615	1.93694	0.133333	3.31884	0	3.88194	0.479319	11.2194	0.885645	29.8711	0.0204082	1.85965	0.0920398	22.0563	0.00207039	5.26389	0	1.6369	0.0130208	0	0.0294785	1.66667	0.296667	1.46429	0.249158	1.14583	0.030303	1.73333	0.00414079	1.31159	
2228.03	MFG_L_7_4	0.0388889	1.64407	13.5253	0.229885	48.046	0.626437	0.697674	0.107527	0.015873	0.021645	0	0.254682	2.37179	0	205.69	0.285714	168.346	0.0163934	244.242	0	0	0.00564972	129.077	0.233918	1.09756	0.613095	7.46667	0	0.0599251	0.0104167	130.537	0.00564972	4.89394	0.166667	80.058	0	0.988889	0.0166667	0.538462	0.155556	0	0	0.030303	0	0	0	0	0	0	0	45.7667	0.00396825	0.434783	0	1.32576	0	0.458333	0	0.0698925	0	0.0136986	0.00537634	0.573643	0	0	0.00757576	0	0	0.00444444	0	0.0259259	0	0.0407407	0	0.0821256	0	0.0444444	0	0.0748299	0	0.862745	0	0.126667	0	0.172414	0	0.398693	0	0.0530303	0	0.0495495	0	0.0340909	0	0.1	0	0.0787037	0	0.144654	0	0.0111111	0	0.0137457	0	0.0136986	0.0031746	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0597015	0	0.0959596	0	0.025	0.00411523	0.00877193	0	0.0416667	0	0.0241546	0.0114943	0.0364583	0	2.07512	0	1.46032	0	0.114754	0.00877193	0.192488	0.00877193	0.516432	0	0.087963	0	0.00600601	0.0105263	0.0295359	0.0512821	0	0.00634921	0	0.0107527	0	0	0.004329	0	0.00574713	0	0.111111	0.00392157	0.0833333	0	0.00254453	0	0.989583	0	3.96244	0	0.0719697	0	1.26389	0.00396825	0	0	0	0	0	0	0	0.0144928	0	0	0	0.00462963	0	0	0.0117994	0	0.13242	0	0.292793	0	0	0.0031746	0.756757	0	0.201754	0	0.0231481	0	0.0964912	0	0.506667	0	0.114035	0	0.00877193	0	0	0	0	0	0.010582	0	0.0582011	0.00258398	0.018018	0	0.0718954	0.0592593	0.0196078	0.00516796	2.58685	0.00258398	1.62879	0.818713	0.650273	0.00806452	0.0877193	0.0185185	0.0031746	0.029304	0.0031746	0	0.175758	0.00823045	0.0760234	0.0857143	0.0763889	0.0646766	0.560606	0.039801	0.0804598	0.0730594	
