1584.22	SFG_L_7_5	18.7963	23.3	0.0215054	0	0.940476	0.163121	186.455	26.6341	0	103.593	3.04348	0.452381	1.02326	0.0729167	0	0	0.034188	4.01515	0	0	0.25641	0.0545455	0.025641	0.102564	0.0196078	19.6212	0.651163	1.27011	0	0.0123457	0	0	0	0.0666667	0.394872	0.0218579	0	0.0747126	0	0.0229885	1.53333	0.0238095	0.00584795	0.483333	0.573099	0.621212	0.719298	3.12994	2.28829	0	0.0625	0	6.2069	2.70667	34.031	33.2727	0.166667	1.7907	84.4259	2.0942	0.00574713	0.75	2.45556	11.539	2.11494	0.55814	48.6389	10	0.137931	0.0185185	0	0	0	0.00666667	0	0	0	0	0	0	0.010582	0	0.00483092	0.0140845	0.0416667	0	0	0	0.00564972	0	0	0	0.0218579	0.0628019	0.015873	0	0.0935673	0	0.010582	0	0.0282486	0	0	0	0	0.00694444	0	0	0	0	0	0	0	0	0.00595238	0	0.0545455	0	0	0	0	0	0	0	0.125	0.00358423	0.00823045	0.0030581	0.0222222	0	1.62821	0.0179211	0.00416667	0	0.0128205	0	0.12766	0	0.363636	0	0.289855	0	0.0070922	0	0	0	0.0408163	0.0680272	4.63095	0.585185	0.00877193	0.00308642	0	0.0992908	0.144144	0	0	0	0.210526	0	0.30303	0.0143369	0.00497512	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.0430108	0.385185	7.49074	0.018018	0.00617284	0.0984849	10.0833	0.666667	16.8929	0.0666667	1.67677	0	0.365297	0.0745614	0	0	0.00396825	0	0	0	0.0119048	0	0.00766284	0	0	0	0.00784314	0	0.175676	0.0138889	0.00378788	0.00308642	0	0	0.0287356	0	0.235632	0.020202	5.84277	0.00358423	0.091954	0.00843882	0.548023	0.717514	1.73759	0.121864	0.71345	0.925287	0.650273	0	0.57971	0.154762	0.333333	0.00308642	0.0307692	0	67.5733	0.00340136	0.303571	0	0.145299	0	2.18889	0	1.42222	0.00421941	0.866667	0	18.1293	0	
2763.32	SFG_R_7_5	0.674603	42.2581	0.0206186	0	0.0541667	0.32	101.959	114.263	103.593	0	0.977778	0.148148	0	0.00326797	0	0.00724638	0	1.55128	0	0.0274914	0.003003	0.104167	0.0387597	0.0648148	0.0232558	10.375	0.0297619	0.260417	0	0.0196078	0	0.00833333	0	0.0813008	0.0035461	0.0396825	0	0.0634921	0	0.0860215	0.0718954	0.00574713	0	0.126984	0.438272	0.0537634	0.419753	0.293785	3.16993	0.00490196	0	0.0376344	0.0813008	7.12903	41.7752	84.8016	42.3485	0	79.2946	99.4651	0	0.96875	0.0212766	25.3563	1.42754	2.92308	38.5556	69.878	0.851852	0.375661	0	0	0	0	0	0	0	0.0636364	0	0	0	0	0	0.0764526	0	0	0	0	0	0	0	0	0	0.470899	0	0.0030303	0	0	0	0	0	0.0030303	0	0.0959596	0.00687285	0.0125	0	0.00520833	0	0	0.010929	0	0	0.0265152	0.169231	0	0.164021	0	0.010582	0	0	0	0	0	0.679739	0.559524	0.0116959	0.129944	0	0	0.0632911	2.67901	0.0235294	0.00512821	0.00401606	0.025	0.00611621	0.0393939	0	0.0952381	0.00611621	0.0952381	0	0.00497512	0	0	0.640523	0.0864198	2.84397	6.0641	0.190476	0	0.283688	0.0740741	0	0	0	0	0	0	0.0842912	1.18367	0.00401606	0	0	0.00311526	0	0	0	0.00311526	0	0	0.00680272	0.0292398	0	0	0.00641026	0.0518519	0.00641026	0.0125786	0.265152	0	0.208333	2.33333	0.113821	2	0.00641026	0	0.709402	0.816425	0	0.0135135	0.00843882	0.0761905	0.0147059	0.0218579	0.0168776	0.0952381	0	0.0151515	0	0.00416667	0.00843882	0.205882	0.502058	0.310185	0	0.00716846	0	0.00900901	0.355191	2.54701	1.45161	0.467742	1.25	35.0815	0.401042	0.754902	3.92793	1.56738	0.376984	103.915	1.82514	1.3871	0.0035461	0.912698	0.014652	73.1724	0.0160643	0.432836	0.0113636	1.85714	0.827309	75.5035	0.192157	5.30303	0.0227273	1.45455	0.596491	46.8444	0.522523	40	0	50.2	0.0189394	26.6237	
1546.84	SFG_L_7_6	10.6275	20.2735	55.3167	1.22807	198.383	63.5083	0.103704	2.89922	3.04348	0.977778	0	48.7632	52.2273	6.58333	5.17857	5.30833	0.266667	1.34146	0.0357143	1.21138	5.50538	11.4148	2.64198	13.5366	0.00505051	0.251852	0.217949	6.45185	0	1.56522	0.322917	3.27407	1.06452	5.18056	0.0454545	0	1.1828	0.275362	0.577778	1.05442	0.482759	0.124031	0	0.00486618	0.037037	0.0718954	0.0281124	1.05797	0.0617284	0.0595238	0.0128205	0.0128205	0.030303	0	0	0.00222222	0.121951	0	0	0.00757576	0	0.0246914	0	0	5.31746	0.0166667	0.754386	0.00628931	0.126761	0.0152905	0	0	0	0	0	0	0	0.0030581	0	0	0.00490196	0	0.112676	0.00611621	0	0	0	0	0.012987	0	0	0	0.338095	0.0115942	0.00490196	0	0	0	0	0	0.012987	0	0.207729	0.00569801	0	0	0.012987	0	0	0	0.0634921	0	0	0	0.494949	0.0497512	0.152381	0.0343137	0.020202	0.00490196	0	0	0	0	16.617	0.111111	0.348039	0.0306122	0	0.00823045	0.127273	0.121951	0.205882	0.00416667	1.31863	0	0.0241546	0.00913242	0.00980392	0.0597015	0.0289855	0.109453	0.0190476	0.00469484	0	0	27.92	0.506944	32.1783	0.156863	3.18519	0.0387597	9.19872	3.60741	0.010582	0	0	0	0.0546448	0.00823045	0.0935673	0.0625	0.279412	0	0	0	0.015873	0	0.324201	0.00843882	0	0.025	0.0952381	0.00462963	0.244898	0.285714	4.6124	11.2143	5.55556	0.280702	0.423611	2.13333	15.1508	0.0261438	25.0853	0.492754	2.58333	2.45238	0	0.0588235	0.0963855	0.00308642	0.246914	0.0144928	0	0	0.400844	0.00617284	0.557078	0	0.0196078	0	0.606838	0.0173913	0	0.0357143	0.256757	0.00934579	0.0555556	0.00623053	0.219048	0.00980392	0	0.0143678	1.59487	0.0746269	5.03401	0.174359	0.0645161	0.0075188	4.2803	0.135593	0.534247	0.037037	0.0990991	0.00501253	12.4397	0.404762	3.23958	0.120833	0.0215054	0	2.56604	0.00925926	0.0175439	0.0173913	4.54487	0.00462963	4.57576	0.0217391	7.6124	0.00490196	8.78518	0.00524934	5.0991	0.00606061	
2207.94	SFG_R_7_6	13.4234	61.9216	36.8376	0.126126	122.442	228.846	1.34058	0.010101	0.452381	0.148148	48.7632	0	12.5852	148	28.4188	1.66667	2.94697	0.0344828	0.963768	0.185185	60.4341	8.21429	3.60833	4.5	0	0	1.33333	0.144928	0	4.58025	0.637681	2.54762	0.202899	7.93103	1.73203	0.313726	0.155556	1.2069	0.0984849	2.96552	0.0724638	0.182796	0	0	0.00167504	0.0125786	0.0544218	0.0448718	0.0720721	0.511905	0	0.010101	0.025	0	0.0682731	0.0035461	0.054902	0.003367	0	0.0208333	0	0.0555556	0	0	0	1.21053	0.0438596	0.234234	0	0.300469	0	0	0	0.0222222	0	0	0	0.0026455	0	0	0	0.0133333	0	0.00529101	0.00294985	0.00444444	0	0	0.00396825	0	0	0	0	0.0516432	0	0.00823045	0	0	0	0.00438596	0.00396825	0.00411523	0	0.0182648	0	0	0.00396825	0	0	0.412698	0	0.238889	0	0	0	3.75897	0	2.4899	0	1.37037	0	0	0	0	0.0549828	0.0729167	0.0365297	0.00803213	0	0.0601093	0	0.873016	0.037037	0.025641	0.102837	0.0144928	0	0.0656566	0	0.118056	0	0.346939	0	0.0175439	0	0	2.2	6.6	0.0277778	2.54264	0.100529	0.357143	0.345455	39.9242	0	0	0	0	0	0.0546448	0	1.13978	0.0381944	0	0	0.00724638	0.010582	0.047619	0.0590278	0.296296	0	0.629032	0.031746	0.178571	0.031746	1.8062	2.63043	50.9603	0.495238	14.1714	0.0307018	14.0963	0	0.759259	0.00584795	5.22222	0.512821	32.2778	0.0344828	0.025974	0	0.00411523	0	0	0	0	0.00438596	0.0612245	0.0333333	0	0	0	0.0161812	0.00784314	0.0187266	0.021645	0.0495495	0.00340136	0.0405405	0.00401606	0	0.367647	0	0.338384	0.0745098	4.36923	0.00362319	5.95238	0.03125	0	0.240964	8.86667	0.0436508	0.565657	0.00167504	0	0.00724638	13.1296	0.114583	2.94737	0	12.2407	0.150406	11.1417	0	0.134921	0.00362319	4.07692	0.0138889	14.1296	0.0138889	8.66667	0.0108696	3.76852	0.00483092	11.6852	
4665.15	SFG_L_7_7	0.0298507	0.72807	0.010101	0	280.064	42.3485	0.312169	0.00362319	1.02326	0	52.2273	12.5852	0	219.333	9.85417	0.00775194	0	0.00374532	277.717	6.26496	46.3788	3.10853	0	0.147186	0	0	359.561	243	0	0.014652	0	0	0	0.027451	19.6957	0.333333	0	0.0232558	0	0.0125786	81.7778	2.5619	3.19697	5.34058	0.153846	7.82576	0.503876	75.2619	14.35	0.184211	23.7302	0.35461	0.0199005	0.00529101	0.327778	0.0677966	0.307292	0.0297619	0.322581	0.0149254	0	0	0	0	0.325	0	0.0387597	0	0.390351	0.0493827	0.00462963	0	0.00512821	0	0	0	0.0070922	0.0185185	0.0070922	0	0	0	0.355263	0.0229885	0	0	0	0	0.0042735	0	0.0168776	0	0.653153	0.119497	0.04	0	0.00444444	0	0	0	0.0128205	0	0.425926	0	0.0787037	0	0.0168776	0	0	0	0	0	0	0	0.126126	0	0.216216	0	0	0	0	0	0	0	2.67836	0.0102041	0.303483	0.0171821	0.0248756	0	0.106061	0.0123457	0.840796	0	3.43284	0	0.308824	0	0.010582	0	0.00813008	0	0.430769	0	0.021164	0	15.4656	0.133333	3.79487	0.0227273	2.05914	0.0578231	14.1722	0.185792	0.00913242	0	0.00913242	0	0	0	0.0572917	0.0130719	1.28358	0	0.0144928	0.0196078	0	0	0	0	0	0	0	0	0.309091	0.00628931	88.1709	106.385	47.2735	0.0289855	0.327381	0	25.9187	0	28.3472	0.962963	47.7928	1.56863	0.780822	0.00934579	0.981481	0.00411523	2.41552	0.0154321	0.003367	0	2.71233	0.0124611	2.85507	0.00383142	0.277778	0	2.15525	0.0123457	0.525114	0	2.34703	0.03367	1.88732	0.00673401	0.324074	0.0030581	0.242009	0.186667	1.02083	0.00389864	2.53431	0.0320513	23	0.979167	1.12346	0.0183486	7.0381	1.14184	21.9706	0	21.8426	0.172691	2.32323	0.0373563	11.4234	0.0946502	6.69811	0.0392157	0.0847458	0.00347222	5.33333	0.0934959	2.71053	0.0465116	4.15833	0.0493827	7.25833	0.0555556	6.73171	0.0722892	
3181.28	SFG_R_7_7	0.0333333	0.62963	0.0128205	0	48.5772	151.529	0.0107527	0.00314465	0.0729167	0.00326797	6.58333	148	219.333	0	0.325	0.0114943	0	0	6.68841	16.5714	42.2269	1.34667	0	0.0253165	0	0	82.9683	183.439	0	0.00392157	0	0	0	0	36.4752	16.92	0	3.24	0	0.00392157	4.34167	91.3478	0	10.6508	1.02963	0.130952	9.1626	19.4505	1.30208	20.6944	0.0909091	9.06667	0.00347222	0	0.00660066	0.00634921	0.0357143	0.00320513	0.0142857	0.00529101	0	0.00326797	0	0.00326797	0.0319635	0.113475	0.0107527	0	0.00542005	3.73016	0	0	0	0	0	0	0	0.191667	0	0	0	0	0.00271003	0.0416667	0	0	0	0	0	0	0	0	0.00512821	0.262411	0	0.0111111	0	0	0	0	0	0	0	0.04329	0.0043573	0	0.00320513	0	0	0	0	0	0	0.0070922	0	0.0070922	0	0	0	0.00438596	0	0	0	0	0.115079	0.0338164	0	0.0343137	0	0	0.00411523	0.0646766	0	0.0104167	0	0.106061	0	0.0882353	0	0.0102564	0	0.0102564	0	0	0	0.00512821	1	2.30065	0.259259	0.647059	0.00793651	0.00387597	0.132479	9.67262	0	0	0	0	0	0	0.010101	0.00574713	0	0	0	3.67521	0	0.0666667	0	0.00966184	0	0	0	0	0	0.5	72.547	183.402	3.85185	4.13889	0	2.88272	1.3105	0.503546	1.4009	4.60667	24.6228	85	0.0325203	0.0622222	0	0	0	0.0689655	0	0	0	0.106667	0	0.0456621	0	0.00966184	0	0.324561	0.0128205	0.0177778	0.003003	0.0512821	0.003003	0.0386473	0.0116959	0.00314465	0.0196078	0.397163	0.0409357	0.0567376	0.034188	0.135965	0.218391	2.80833	0.0170068	1.30909	0.195122	21.7067	0.00447427	1.12593	0.00550964	6.11382	0	0.726027	0	4.41463	0.0130719	1.07879	0	0.0246914	0.00854701	3.21667	0.0110193	1.23256	0.0057971	0.699187	0.00854701	2.59167	0	1.72868	
3496	MFG_L_7_1	0.210046	0.48366	222.95	0.119658	510.583	40.8374	0.391304	0.00347222	0	0	5.17857	28.4188	9.85417	0.325	0	4.31667	0.176471	0	153.296	2.47826	352.261	22.9037	207.123	0.6	1.15	0	4.97917	0	0	2.25758	9.30667	3.32558	1.67901	3.84058	46.2436	0.0638298	2	0.0289855	1.24444	0.304965	0	0	0	0	0.0348837	0	0.0155039	0	0	0	0	0.00653595	0.292683	0	0.0567376	0	0.0461538	0	0.00311526	0	0.0196078	0	0.195402	0	0	0.00913242	0	0	0.141553	0.015873	0.125	0	0.0507246	0	0.077381	0	0.0289855	0.00483092	0.0362319	0	0.0382514	0	0.0231481	0.00483092	0.00813008	0	0.0424242	0	0.114428	0	0.0333333	0	0.109524	0.00564972	0.0944444	0	0.163842	0	0.0497512	0	0.189055	0	0.103286	0	0	0	0.0298507	0	0	0.0212766	0	0	0	0	0.0462963	0.134752	0.115741	0.0733333	0	0.0537634	0.0654762	0	0.00520833	0	0.323077	0.0133333	0.0746269	0	0.030303	0	0.050505	0	0.257576	0.00383142	0.532338	0	0.0437158	0	0.0606061	0	0.0977011	0	0.0298507	0	0.0467836	0	0.0614035	0.115385	0	0.042735	0	0.018018	0	0.518018	0.0789474	0	0.0148148	0	0.267974	0	0.202381	0	0.139303	0	0.03125	0	1.27879	0	1.92857	0.00766284	0.0188679	0.00766284	1.60976	0.00766284	0	0.0147059	0	0.488372	0.00900901	0.173709	0.00347222	0.184685	0	0.0340136	0	0.0606061	0	0	0.0131579	0.0731707	0.109804	0	0.253012	0.00292398	0	0	0.208835	0	1.50704	0	0.0149254	0	0.694444	0	0.0135135	0.0401606	0.713615	0	0.00900901	0	0.140845	0.0133333	0.13242	0.0111111	0.599034	0.147368	4.00694	0.166667	0.0155039	0	1.96175	0.0138889	0.324074	0.00833333	0.389671	0	16.925	0.045977	2.21026	0.00537634	7.78632	0	6.64583	0	0.0282486	0	5.65926	0.00653595	7.19658	0.0133333	12.7949	0.0136054	13.825	0.00653595	12.75	0	
2104.7	MFG_R_7_1	0.0789474	60.7273	3.52846	171.259	16.5714	195.413	0.00877193	1.85507	0	0.00724638	5.30833	1.66667	0.00775194	0.0114943	4.31667	0	3.55556	0	0.0606061	84.75	27.561	106.222	4.50794	322.982	0.788618	17.8333	0	0	0	0.603175	0.362319	3.20635	0.0518519	6.68056	0.432624	0.263889	0.0606061	0.36	0.173913	0.576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0204082	0.003663	0.00724638	0	0	0	0	0	0.0416667	0.0780142	0	0	0.00606061	0	0	0	0.010582	0	0	0.0272109	0	0	0	0	0	0	0	0	0.00938967	0	0	0	0.00490196	0	0	0	0	0	0	0	0.010582	0	0	0.0045045	0	0.00456621	0.0140845	0.00456621	0	0	0.010582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00966184	0	0.00980392	0	0.0111111	0	0.00497512	0	0	0	0.141243	0	0.00555556	0.047138	0.0166667	0	0.135417	0	0.0724638	0.00462963	0.246377	0.00784314	0.0983607	0	0.0148148	0	0	0	0	0	0	0	0.00813008	0	0.010929	0	0	0.00520833	0.00546448	0	0.175141	0.01	0	0	0	0.00383142	0.00628931	0.115226	0.03125	0	0.0655738	0.183673	0.0961538	0	0	0	0.00813008	0.00775194	0	0	0	0.030303	0	0	0.00813008	0	0	0.00387597	0	0	0	0	0	0	0	0.00383142	0	0.0481928	0	0	0	0.0153257	0	0.00387597	0	0.0030581	0	0	0	0	0	0	0	0	0.0327869	0	0.0333333	0	0	0.0482456	0.606838	0.00392157	0	0.00383142	0	3.4086	0.739583	0.0392157	0.655367	0	0.717172	0.00732601	0.1875	0	0	0	0.12037	0	0.707071	0	0.572917	0	0.111111	0	0.626263	
2318.74	MFG_L_7_2	0	5.97674	18.1667	0.539683	3.03704	4.87121	0.577778	0.169935	0.034188	0	0.266667	2.94697	0	0	0.176471	3.55556	0	2.76984	0	0	87.3627	0.411348	189.691	13.881	72.2308	8.61789	0.0177778	0	60.2464	1.28369	1.38889	1.48936	4.32	9.22917	0.017094	0.00641026	1.75309	2.80142	63.32	3.38775	0	0	0	0	0.0161812	0	0.00970874	0	0	0	0	0	53.2644	0	27.8485	0	2.48387	0	0.025641	0	16.6543	0.829787	156.053	0.0555556	0	0	0	0	0.015625	0	0.0576923	0	0.632184	0.0816327	0.587879	0	0.025	0	0.229508	0	15.807	0.00416667	1.06878	0	10.2692	0.00416667	2.72515	0	2.06557	0	1.03268	0	0.136364	0	20.8678	0	33.4052	0	8.55346	0	8.66667	0	0.037037	0	0	0	0.396226	0	0	0	0	0	0	0	0.010929	0	0.010929	0	0	0	2.19608	0	0.0574713	0	0.295699	0.00823045	0.0833333	0	0.738739	0	0.0915033	0.0916667	0.179894	0.00416667	0.464646	0	5.88636	0.333333	26.1624	0.333333	25.0079	0.59204	0.703704	0.0294118	0.565891	0.00877193	0.0119048	0.00401606	0	0	0	0	0	0.00401606	54.5729	0	0.0507246	0	20.4242	0	0.4375	0.0528455	0.172043	0.00438596	0	0	0.144444	0	1.38095	0.0315315	0	0.00396825	3.75	0.0365297	0	0	0	0	0	0	0	0	0.00595238	0	0.00595238	0	0	0	0.00687285	0.0577778	0.00462963	0	0.0238095	0.0037037	0	0	0.0190476	0.0070922	0.887324	0	0.0153846	0	0.207729	0.0037037	0.00343643	0.0128205	0.210046	0	0.047619	0	0.0175439	0	0	0	0.181287	0	0.378788	0.0338983	0.0357143	0	0.782313	0.753846	0.0985916	0.00343643	0.0515873	0	56.7	15.2941	0.529101	0.479452	0	0.246667	1.40136	0.0625	0.0130719	0.00584795	0.439716	0.135802	1.125	0.3	1.60784	0.437909	1.49524	0.25641	1.47312	0.115385	
1778.74	MFG_R_7_2	9.81746	0.807692	4.48837	0.68254	13.2403	0.137931	4.20741	7.15278	4.01515	1.55128	1.34146	0.0344828	0.00374532	0	0	0	2.76984	0	0	0	0.0625	20.7654	1.76984	115.914	0.528455	154.306	0.0535714	0.0297619	0	62.2982	0.0362319	2.32	0.101449	7.02469	0	0.296296	0.23913	17.0972	1.5	12.4533	0	0	0	0.00653595	0.151515	0	0.163636	0.0357143	0.0238095	0.00900901	0	0.0192308	0.0229885	2	0.0222222	23.72	0.0149813	13.954	0.0141844	2.4023	0	12.8333	0.170068	316.481	0	0	0	0.0070922	0.00595238	0.0273224	0	0	0.0340136	0.148148	0	0	0.00537634	0.00555556	0.00537634	0	0	0	0	0.00555556	0	0	0	0	0.0189394	0.00555556	0.00411523	0	0.00757576	0.0104167	0	0	0.00411523	0.00248756	0	0.00497512	0.0227273	0.0111111	0	0.010101	0	0	0.00392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00396825	0.275362	0	5.0963	0	1.68333	0	0.638095	0	2.35714	0.0198413	0.0141844	0.00444444	5.87234	0	0.530303	0	0.492424	0.00877193	0.0851064	0	0	0.00374532	0.00606061	0.00749064	0	0	0	0	0	0	7.73118	0	0	0.00995025	3.33333	0.015625	11.5	0.00396825	0.00574713	0	0	0	0.0229885	0.26	0.0172414	0	0.0114943	0.183673	0.0769231	0	0	0	0	0.00374532	0	0	0	0.00749064	0	0.00749064	0	0	0	0.00803213	0	0	0	0	0	0	0	0.00374532	0.00469484	0.0426357	0.0047619	0	0	0.0144928	0.00469484	0.00803213	0	0.011236	0	0	0	0.00724638	0.010929	0.00724638	0.010929	0.0128205	0.0969697	0.00628931	0.0724638	0	0.00401606	0.0148148	2.30159	0.0238095	0.0273224	0	0	16.4943	7.72043	0.0198413	1.16	0	0.0430108	0.0384615	0.385185	0.00724638	0.0175439	0	0.0925926	0.00490196	0.104167	0	0.34375	0.00490196	0.34375	0.0045045	0.15625	
2333.43	MFG_L_7_3	0	0	0	0	136.25	2.97163	0	0	0	0	0.0357143	0.963768	277.717	6.68841	153.296	0.0606061	0	0	0	0.355556	254.812	6.95455	0	0.00757576	0	0	233.105	4.84444	0	0	0.0111111	0.00724638	0	0	46.5556	0.0763889	0	0	0	0	0	0.00813008	0	1.07407	0	0	0	0.364341	0.00900901	0	14.0606	0.152174	0	0	0	0	0.00617284	0	0	0	0	0	0	0	0	0	0	0	0.213333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0606061	0	0	0	0	0	0.00411523	0	0	0	0.137778	0	0	0	0	0	0	0	0.00411523	0	0.175926	0	0	0	0	0	0	0	0	0	0	0	0.0990991	0	0.207207	0	0	0	0	0	0	0	0.0151515	0	0.00952381	0.00311526	0.00520833	0	0.00520833	0	0.0248756	0	0.0047619	0	0	0	0	0	0	0	0	0	0	0	0.00529101	0	0	0	0	0.00311526	0	0	0	0	0	0	0	0	0.00537634	0	0.00505051	0	0	0	0	0	0.0136986	0	0	0	0	0	0	0	0.0222222	0.0148148	0	0	0	0	0.00653595	0	0.010582	0	0	0	0	0.0219298	0.00775194	0	0.0375	0	0	0	0.0333333	0	0.0273973	0	0	0	0.0365297	0	0	0.00660066	0.0136986	0	0	0	0.211712	0	0.198198	0	0.676328	0	2.14881	0	0.0793651	0	0.397849	0.00456621	0.0155763	0	0.496124	0	9	0	0.0645161	0	2.10256	0	1.33333	0	0.00833333	0	1.47712	0	0.941667	0	1.38889	0	2.99306	0	1.55	0	
2348.01	MFG_R_7_3	0	0.235294	0.00546448	1.41667	17.2868	270.508	0.004329	0.137255	0	0.0274914	1.21138	0.185185	6.26496	16.5714	2.47826	84.75	0	0	0.355556	0	16.2444	281.971	0	1.52174	0	0.0333333	0	278.872	0	0	0.729167	0.125	0	0.115385	8.18116	13.3768	0	0.736111	0	0	0	0	0	33.1905	0.00243309	0	0	0.00383142	0	0	0	18.1159	0.0131579	0	0.0121951	0.0347222	0.0215054	0	0	0.0347222	0	0	0	0	0	0.0169492	0	0	0.00289855	0.42723	0	0.00584795	0	0	0	0	0	0.0735294	0	0	0	0.0547945	0.00289855	0.0833333	0	0.037037	0	0.0138889	0.00340136	0.0070922	0	0	0	0.400966	0	0.00401606	0	0	0	0.00877193	0	0.0070922	0	0.366197	0.00340136	0	0.00340136	0	0	0	0	0	0	0.0108696	0	0	0	0.0231481	0	0.00392157	0	0.047619	0	0.015625	0.029304	0.37037	0.003663	0.184615	0	0.00574713	0	0.273224	0.00378788	0.148148	0	0.441026	0	0.318182	0	0	0	0.0645161	0	0.164103	0	0.0192308	0.010989	0.0375587	0.00378788	0.0416667	0	0.00888889	0	0	0	0	0	0	0	0.00574713	0	0.169492	0	0	0	0	0	0	0	0	0	0	0	0.0382514	0	0	0	0.0148148	0.00925926	0	0	0	0	0	0	0	0	0	0.0506329	0.0933333	0.00282486	0	0.00282486	0.021097	0	0	0.00282486	0.146667	0	0.126263	0	0.0153846	0	0.173333	0.031746	0.0533333	0	0.0133333	0	0.0606061	0	0.0286738	0	0.149758	0.0203252	0.671429	0.00486618	2.38596	0	4.0463	0.0526316	1.86441	0	0.36036	0.00243309	0.310502	0	39.8611	0	2.3125	0	16.1143	0.0512821	1.45652	0.003367	0.016129	0	16.7619	0.00546448	2.83784	0.00273224	7.73333	0	15.1296	0	2.26126	
7277.74	MFG_L_7_4	0.0615385	11.2576	180.261	2.82114	289.427	179.826	1.57862	0.339623	0.25641	0.003003	5.50538	60.4341	46.3788	42.2269	352.261	27.561	87.3627	0.0625	254.812	16.2444	0	65.8741	153.043	5.60606	1.38889	0.0652174	35.6167	12.1087	1.22857	10.6061	102.458	23.2955	17.2593	43.3901	656.619	3.90476	3.66667	1.42361	3.41667	7.63194	0	0	0.131783	4.60145	0.143939	0.00248756	0.104869	0.0378788	0.00641026	0	46.8254	2.13194	2	0	0.597884	0.00961538	1.45833	0.010101	0.138462	0.00673401	0.222222	0.0718954	3.72043	0.0181818	0	0	0.00995025	0	1.46296	0.00280112	0.736842	0	2.64341	0.04	0.842105	0	5.33333	0	1.75194	0	0.748634	0	1.02415	0.00311526	0.545977	0	1.35088	0	0.706667	0	0.214612	0	1.90952	0.0249221	1.53889	0	3.44444	0	0.570621	0	1.62121	0	1.15459	0.00280112	5.65714	0.0105263	0.205479	0.00462963	0	0	0.00323625	0	0.00323625	0	0.638498	0.00347222	1.33803	0.00347222	0.00323625	0.00347222	0.830409	0	0.00520833	0	7.77083	0.106061	1.04615	0.0618557	0.270833	0.00823045	1.74194	0.142276	8.31771	0.00793651	14.159	0.0170068	1.30769	0.2723	0.574713	0.268657	0.562842	0.477612	2.09375	0.0343137	0.754386	0.00438596	0.146465	0.223404	0	0.176245	0.0241546	0.0687285	0	0.0766283	0.408333	0.00497512	0.201258	0	0.844828	0.00416667	3.18644	0.0875	5.80208	0.00438596	0.0542636	0	5.8	0	37.1952	0.0329218	0.327684	0.0481928	4.63768	0.0307018	0	0	0.0289855	0.15942	0.00653595	0.0761905	0	0.00925926	0.0196078	0	0.0297619	0	0	0	5.25352	0.782222	1.53991	0	20.831	0.058642	0.0684932	0	33.0188	0.0152905	22.2415	0.0126984	1.00521	0.00595238	26.7277	0.0709877	12.9343	0.212851	9.9381	0.037037	3.49758	0.0166667	1.33333	0.00555556	1.29577	0.025	5.59596	0.0208333	26.4722	0.191257	1.2807	0.0149254	19.8909	0.469697	9.81159	0.0300752	32.3952	0.00529101	142.703	2.38562	13.957	0.364035	56.7387	0.826923	53.4575	0.195402	1.14545	0.025641	26.6667	0.512346	31.5045	0.916667	40.964	1.12821	62.0175	0.698113	59.5405	0.382716	
