2712.43	SFG_L_7_5	29.3968	9.2193	0	2.13953	0.0273224	0.153153	377.849	17.45	0	121.627	0.128205	0.413793	0.0192308	0.00877193	0	0.0666667	0.114943	0.439716	0	0	0	0.593333	0	1.91489	0.714286	5.62698	0	0	0.0119048	0.635802	0.0960452	2.54088	0.124294	1.25157	0.208333	0.0315315	0.151515	0.346405	0.177083	0.858025	0	0	0	0	0	0	0	0	0	0.00888889	0.0714286	0.00606061	39.9785	0.54	35.6963	28.7348	0.702899	2.83333	41.9612	11.9848	5.07292	0.857143	42.2188	4.56463	2.35484	0.641667	53.8241	29.1515	0.00555556	0	0.00294985	0	0.45098	0.0266667	0	0	0	0	0.00628931	0	0.00641026	0.018018	0	0.00347222	0	0	0.0116959	0.00343643	0	0	0	0	0.0149254	0.0177305	0.00584795	0.00358423	0	0	0.00877193	0	0.00584795	0	0	0	0.304348	0.0253623	0.0512821	0.0030581	0	0	0	0.00483092	0	0	0.00925926	0.114583	0	0.00483092	0	0.00966184	0	0	0	0	6.03922	0.0262172	0.0380952	0.00533333	0	0.0320513	0.320261	0.0315789	0.00961538	0	0.198068	0	0.00462963	0.0793651	0	0	0	0.00396825	0.0428571	0.00529101	0	0.0119048	5.74747	0.593333	3.96774	1.2695	0.0187793	0.17037	8.87654	0.55303	0.466667	0.00595238	0	0	0.00980392	0.0377358	0.473333	0.094697	0.0434783	0.0198413	0	0.0131579	0.273504	0.00584795	6.78788	0.0119048	0	0	4.65657	0.025974	0.18018	1.08108	0.025	1.62281	0.0208333	0.0888889	0.0416667	1.60465	0.804598	1.35294	50.7821	1.84259	0.018018	0.0729167	1.42254	0.0780142	0.0140845	0	0.00444444	0	0.789216	0.057971	0.00204499	0.0694444	0.047619	0	0	0	0.017316	0	0.173709	0.0666667	0.171171	0	0.0138889	0	0.324561	0.0833333	0.0111111	0.0358423	50.0078	0.666667	0.00925926	0.179894	0	0	113.614	0.966292	0.455782	0.040293	1.40909	0.0182648	2.43939	0.228571	22	0.210884	0.017094	0	159.952	0.00990099	1.80556	0.037037	0.0238095	0.00294985	1.33333	0	0.731183	0	1.07778	0.00617284	18.4088	0.00990099	
1880.45	SFG_R_7_5	3.83761	82.8922	0.00793651	6.65333	0.131944	0.891892	71.3643	55.1574	121.627	0	0.0408163	1.41379	0.0172414	0.016129	0	0.0987654	0.0555556	3.94444	0	0	0.00680272	0.390476	0	1.17241	7.48148	18.7222	0.00546448	0	0	1.98039	0.0222222	1.09524	0.0625	0.838095	0.0526316	0.030303	0.0517241	3.0202	0.0666667	6.0101	0.00546448	0	0	0	0	0.00411523	0	0.00411523	0.00701754	0	0.0177778	0.00606061	6.34014	0.419048	65.4667	16.8778	6.32	0.00900901	17.2569	57.914	0.047619	3.3871	0.0851064	13.3646	0.212766	0.610063	10.2	70	0.0037037	0.0205128	0	0.0884354	0.0679012	0.729167	0	0.121212	0	0.016129	0	0.0188679	0	0.421053	0	0.0215054	0	0.0545455	0	0.214286	0.00387597	0	0	0.00358423	0	0.026455	0	0.00995025	0.0877193	0.00358423	0.179825	0	0.0240964	0	0	0.016129	0.158537	0.0422535	0.0745614	0.0140845	0	0.00411523	0	0.00411523	0	0	0	0.00411523	0	0	0	0.00456621	0	0.308642	0	0.189542	0.0615942	0.54386	0	0.0441176	0	0	0.00959233	0.815476	0.0035461	0	0.0268199	0	0	0.215686	0	0.173913	0	0.129252	0.00374532	0.0641026	0.00421941	0.0866667	0.142857	0.269841	0.311594	0.622642	0.0486111	0.0942029	0.394558	0.134921	0	0.05	0	0.0178571	0	0.106383	0.0408163	1.14465	0	0.0416667	0	0.0116959	0.0903955	0	0.54321	0.0490196	0	0.0208333	0.518519	0.225806	0.92	0.0208333	2.65217	0.636364	0.00813008	0.375	0.341463	0.0813008	0.62037	7.1	3.825	5.91667	0.0648148	0.233333	0.852814	0.861905	0.0144928	0	0.00219298	0.0328639	0.295775	0.439614	0.00219298	0.0324074	0	0.0177778	0	0	0.00438596	0.0469484	0.0091954	0.0730594	0.0132013	0.0284553	0	0.00490196	0.00277778	5.23611	0.0037037	0.0199005	0.258065	77.9576	0	0.0944444	0.00231481	0.0268817	0.918919	93.5636	0.0185185	0.101695	0.00687285	0.0677966	0.00462963	11.0505	0.105485	0.524823	0	0.457143	0.802198	26.9477	0.0840336	2.54237	0	0.0454545	0.0359712	5.92929	0.00952381	2.23232	0	1.43636	0.0506329	16.4444	
2114.4	SFG_L_7_6	13.3205	2.58333	0.142857	0.432432	322.371	25.119	0.0567376	0.754386	0.128205	0.0408163	0	12.0725	129.45	0.134615	5.93333	6.275	0.154762	0.00406504	1.63218	0.0208333	18.7889	24.4519	7.65432	7.86325	0.0111111	0	0.25	0.0566038	2.64516	0.130435	49.3218	41.5152	63.2889	7.25185	1.40625	0.16	5.9	0.555556	24.4333	0.284722	0.0123457	0.00925926	0	0.0104167	0	0	0.0123457	0	0.027027	0	0.0925926	0.03125	0.0777778	0	0.0722222	0	0.592593	0	0.308642	0.00784314	0.124031	0.00277778	0.0465116	0	0.037037	0.0891473	0	0	0.039801	0.00271003	0.00555556	0.00320513	0.0760234	0.00555556	0	0	0.0123457	0	0.0185185	0	0.0365854	0	0.011236	0	0.0119048	0	0.0140351	0	0.0196078	0	0	0	0.906863	0.00271003	0.022831	0	0.0634921	0	0.280488	0	0.0912698	0	0.338095	0	0	0	0	0	0	0	0.0104167	0	0	0	0.0520833	0.0045045	0.0307692	0	0.0172414	0	0	0	0	0	0.751244	0.0196078	0.73913	0	0	0	0.394872	0.162791	0.052381	0	1.37255	0	0.0966184	0	0.0989583	0	0.0133333	0	0.602941	0	0.396825	0	0.311828	0.0141844	0.101449	0.0727969	5.34	0.0132013	3.23529	0.0296296	0.192708	0	0.0793651	0	0.182292	0	1.0359	0.00757576	0.516129	0.00277778	0	0	0.113821	0	4.9641	0.00231481	0.00456621	0	3.24294	0	0.801418	0.0277778	5.46154	7.13821	27	13.25	5.86667	0.0694444	1.72917	0.145833	0.22963	0.0530303	0.0833333	0.239316	0.0512821	0.00387597	0.075	0	0.145299	0.003003	0.0628019	0.00383142	0.192308	0.00280112	0.252252	0	0	0	0.222222	0.003003	0.00374532	0.00280112	0.546667	0.00634921	0.0273973	0	0.0348259	0.003003	0.0820513	0.00271003	0.486772	0.00900901	1.39394	0.0045045	0.048048	0.00869565	1.42938	0.0108401	0.151515	0.0216802	0.387387	0.00744879	21.5556	0.00900901	5.52308	0.0271003	28.0439	0	13.1073	0	0.774648	0.00392157	5.46808	0.00271003	18.8468	0.00392157	20.8829	0	19.7297	0	51.0439	0.00542005	
1691.48	SFG_R_7_6	13.2439	81.8925	4.18254	0.623188	29.3167	236.939	0	0.287879	0.413793	1.41379	12.0725	0	4.23077	34.5128	1.48246	19.358	0.170543	0.0333333	0.807407	2.03419	3.8913	6.24138	1.34146	15.4643	0	0	0.381944	0.772358	0.00680272	0.709677	21.3259	6.8046	28.0284	2.5914	5.37778	0.858974	3.15942	0.22619	16.9855	1.73958	0.0362319	0.00680272	0	0.010582	0.00757576	0.0047619	0.0612245	0.0784314	0.0136054	0.00550964	0.12766	0.717949	0	0	0	0	0.00456621	0	0	0.00469484	0.0694444	0	0	0	0	2.46667	0.0294118	3.05556	0.00374532	0.0751174	0	0.00595238	0.0849673	0.00268817	0	0	0	0.0140845	0.010929	0	0	0.00396825	0.00520833	0.0392157	0	0	0.00628931	0	0	0	0	0	0.00275482	0.127451	0	0.0147059	0	0	0	0	0	0	0	0.146465	0.00320513	0.00268817	0	0	0	0.286385	0	0.0381944	0	0.0214067	0.0266667	2.18779	0	0.0394737	0	0.0462963	0	0	0	0	0.0753968	0.125683	0.142857	0.0595238	0	0	0.0701754	0.0752688	0.0120482	0	0.24498	0	0.0160643	0.0166667	0.0042735	0	0	0.00617284	0.141176	0	0.0384615	0	0.839286	16.2026	0	8.39855	0.08	6.44654	0.163522	22.8	0	0	0	0	0	0	0.0394737	0	0.0682731	0.0502283	0	0.00666667	0	0	0.711382	0.0590717	0	0.00396825	1.31973	0.00396825	0.00724638	0.361111	3.76068	33.9211	6.83333	76.7167	0.0779221	7.72839	0.306667	25.049	0.00925926	7.86486	1.21212	3.58333	0.00641026	0.0200803	0.00564972	0.280702	0.00653595	0.0361446	0.00416667	0	0.00326797	2.17576	0.0321285	0	0	0.0143369	0.0116279	0.0288066	0	0.0126582	0.116279	0.0528455	0.0421941	0.00917431	0.0108696	0.0484848	0.00350877	0.13615	0.025974	2.55238	0.0355556	3.19324	0.00966184	0.0324074	0.155039	1.29379	0.00966184	0.2	0.168627	0.134259	0.0917874	8.51429	0.629167	0.299578	0.0185185	6.29524	0.0206186	1.78571	0.00472813	0.010582	0.0196078	0.890909	0.0324074	5.84762	0.0374532	5.10476	0.0462963	4.61905	0.0277778	6.10185	
5411.83	SFG_L_7_7	3.76768	0.768707	0.0272109	0.050505	339.675	23.7857	0	0.00966184	0.0192308	0.0172414	129.45	4.23077	0	242.992	0.6	2.5463	0.0128205	0.00406504	24.5926	0.0666667	3.85185	3.96825	0	3.34234	0.00383142	0	487.24	222.765	0.0246914	0.00595238	3.97101	4.36508	3.5	0.225	12.5476	0.751773	0.25641	0	0.640523	0.00595238	89.1667	2.62698	24.3043	0.524823	15.4306	1.44444	111.583	111.492	6.08333	0.243243	85.0417	1.3125	0.0242424	0	0.0136986	0	0.113095	0	0.042328	0	0.0943396	0	0.00716846	0	0.0131579	0.00444444	0	0.00546448	0.192488	0.0517241	0.0196078	0.00320513	1.86538	0.00320513	0	0	1.25641	0.0178571	1.5	0	0	0	0.170068	0.0119048	0	0	0.0544218	0	0.0070922	0	0	0	0.849765	0.00311526	0.010101	0.00311526	0	0	0	0	0	0	1.59111	0	0.00716846	0	0.00358423	0	0.0464135	0.00529101	0.207792	0	0	0	2.76889	0.00749064	0.0365297	0	1.46222	0	0	0	0	0	1.34762	0.00732601	0.797101	0.0471014	0.00421941	0	0.0646766	0	0.252381	0	0.502488	0	0.0539216	0	0	0	0.03125	0	0.129353	0	0.142857	0	0.642857	0.0688406	0.820988	0.0149254	22.5085	0.143411	27.614	0.150794	0	0	0	0	0.00529101	0	0.0324074	0	0.429224	0	0	0.0277778	0	0	1.60563	0	0.00483092	0	0.0440252	0	14.1728	0.0535714	46.3984	159.627	130.022	0.00900901	17.3214	0.0512821	23.2876	0	19.8205	0.0298507	23.8246	0.407407	0.639269	0.0377358	3.20188	0.00990099	5.94444	0.0480769	0.00430108	0	2.61033	0.0990099	1.18519	0	0.0047619	0	3.58796	0.0163399	5.9061	0.0220126	1.125	0.0264026	0.266667	0	0.0442708	0.00323625	0.162281	0.00595238	3.85586	0.0133333	4.9009	0.0149813	33.4083	0.0625	1.48276	0.024024	9.56863	0.0424242	29.9714	0.0229885	41.8718	0.0632911	2.09048	0.0623053	16.95	0.0583333	10.0058	0.00806452	0.0576132	0.00396825	10.0148	0.0288066	4.85833	0.0104167	9.30769	0.0625	16.1626	0.0464135	11.5891	0.015015	
3611.87	SFG_R_7_7	0.0347222	0.071161	0.0185185	0.025641	142.205	201.962	0	0.00401606	0.00877193	0.016129	0.134615	34.5128	242.992	0	0.0851064	3.8	0	0	14.037	5	0.156463	15.52	0	1.25	0	0.00555556	52.4496	237.837	0	0	1.24	4.66667	0.698718	0.205674	4.82993	10.5309	0	0.691358	0.00333333	0.100629	8.85	80.5294	0.111111	2.69136	4	0.00347222	24.2424	60.7857	0.666667	0.954545	0.775362	50.5595	0.0107527	0	0.0333333	0.017316	0.0245098	0	0.0245098	0.0769231	0	0.037037	0	0.0042735	0.00406504	0.0392157	0.015873	0.025	0.0251572	2.68667	0	0	0	2.95833	0	0.0384615	0.00766284	31.6222	0.00766284	0.246667	0	0.0545455	0.00456621	12.2482	0	0.00732601	0.00456621	0.92	0	0	0	0.153005	0.0168067	0.477124	0	0.170213	0	0.232323	0	0	0	0	0	0.511415	0.00241546	0.455399	0.00241546	0.989899	0.0119048	0.0311111	0	0.0140845	0	0.0113636	0.018018	0.253333	0.0357143	0.00833333	0	0	0	0	0	0	0.00383142	0.282407	0.0203252	5.03968	0	0.0683761	0.0105263	0.297297	0	0.00456621	0.00694444	0.0241546	0	0.102564	0	0	0	0	0	0	0	0	0.123016	3.5935	0	0.248485	0.043771	2.10222	0.0795455	2.14943	0	0	0	0	0	0	0.00813008	0.0895522	0.00311526	0	0	0.0148148	0	0.0125786	0.025641	1.78704	0	0	0.00333333	0.00469484	0	0.345238	28.6032	134.413	10.0333	1.34524	0	2.1092	0.0196078	0.583333	0.00392157	0.992248	32.7477	48.1746	0.0285714	10.6802	0.039604	5.68037	0.0155763	3.91892	0.0114155	1.41315	0.0529595	6.06393	0.00909091	1.24123	0	1.45098	0.0154321	3.2193	0.00411523	3.87387	0.0529595	3.77778	0.012945	0.255411	0.130631	0.0126582	0.133333	0.0864198	0.0686275	0.5	0.0440771	3.08451	3.10317	28.122	0.0397554	3.0452	1.67391	3.38288	0.168091	73.398	0.0152905	23.9333	0.113043	33.8472	0.00888889	17.9667	0.00611621	3.99333	0.0266667	0.117284	0.00888889	4.36667	0.0628931	1.33962	0.0424837	9.24167	0.0163399	6.6748	0.00611621	6.01626	
1687.2	MFG_L_7_1	21.1613	0.0444444	127.458	0	234.894	3.97561	0	0	0	0	5.93333	1.48246	0.6	0.0851064	0	0.349206	0	0	150.351	0	63.7667	3.25581	154.088	0.198413	0	0.00724638	16.1944	0.0128205	0	0.00617284	19.6528	3.60465	8.73333	0.386364	22.64	0.0277778	0.0833333	0	0.0344828	0	0	0	0	0	0	0	0	0.0128205	0	0	0.291667	0.0138889	0.0125786	0	0.00564972	0	0.05	0	0.00641026	0	0.00606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00406504	0	0	0	0.0298507	0	0	0	0.00387597	0	0.00775194	0	0.00406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0241546	0	0.0149254	0	0	0	0.010929	0	0	0	0.0793651	0	0	0	0.010929	0	0	0	0.0260417	0	0.0222222	0	0.00529101	0	0	0	0.0192308	0	0.0192308	0.0121212	0.0260417	0	0.0181818	0	0.026455	0	0.0491803	0	0.0327869	0	0	0	0.0193237	0	0.202899	0	0	0	0.0574713	0	0	0.00606061	0.0263158	1.18803	0	0.00952381	0.00724638	0	0	0	0	0.0121212	0	0.0625	0	0	0.00888889	0	0.00888889	0	0.00520833	0	0.018018	0	0.018018	0	0	0	0.0177778	0	0.00462963	0	0.0761905	0	0	0	0	0	0	0	0.00483092	0	0.030303	0	0	0	0.0454545	0	0	0	0.122066	0	0.768519	0	0.295699	0	0.105263	0	0.0722222	0	0.0070922	0	0.0731707	0	0.045045	0	0.117117	0	0.144144	0	0.144928	0	
2673.61	MFG_R_7_1	1.79167	20.9167	0.956522	176.509	7.57576	245.96	0	4.33333	0.0666667	0.0987654	6.275	19.358	2.5463	3.8	0.349206	0	0.0724638	0.0512821	0.129252	191.022	0.666667	129.952	0.318182	403.27	0.00653595	41.1	0.0181818	33.5652	0.111111	0	3.94928	14.3485	4.01418	11.6957	0.0466667	0.0689655	0.489362	0.5	2.14493	0.0378788	0	0	0	0.0070922	0	0	0	0	0	0	0	0.106383	0	0	0.0196078	0.851852	0.0138889	0.354839	0.00900901	0.0588235	0.0208333	0	0	0.0104167	0	0.00254453	0	0	0	0.00843882	0	0	0.0133333	0	0	0	0	0	0	0	0	0.126437	0	0.0131579	0	0.117647	0	0.0121212	0	0.0147059	0	0	0.0265152	0.00537634	0	0.0322581	0	0.0192308	0	0.079096	0	0.0555556	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0.00396825	0	0.00392157	0	0.00396825	0	0	0	0	0	0.0131579	0.00564972	0.0271318	0	0	0.00900901	0.0219298	0.00564972	0	0.0222222	0.0555556	0	0.00401606	0.162963	0	0	0	0	0.0392157	0	0.00497512	0	0.00888889	0.00512821	0.00490196	0.00254453	0	0.00653595	0.0490196	0.0172414	0	0.126126	0	0	0	0.0810811	0.0213675	0.153153	0.0156863	0	0	0	0	0	0.184739	0.00456621	0	0	0.34	0	0	0	1.20455	0.57971	0.12037	0.0266667	0.00396825	0	0.00900901	0.0133333	0.0199005	0	0	0	0	0.0045045	0.00617284	0	0.00617284	0.0042735	0	0	0.00308642	0.0045045	0.00340136	0	0	0	0.00340136	0.0042735	0	0.0045045	0.021978	0.00456621	0.00374532	0	0.00392157	0.00757576	0.00392157	0	0.0119048	0.0252525	0.0348837	0.00537634	0	0	0.0156863	0.216374	0.00574713	0.0225225	0.0107527	0.00574713	0.578947	0.409722	0.0470588	0.0315315	0.0787879	0.186275	0.0313726	0.314103	0.0147059	0.00254453	0.05	0	0.0833333	0.176471	0.125	0.0294118	0.14881	0.0440252	0.10303	0.419048	
2620.26	MFG_L_7_2	100.816	7.72464	37.631	0.312057	11.5556	0.0148148	101.75	1.69504	0.114943	0.0555556	0.154762	0.170543	0.0128205	0	0	0.0724638	0	0.422222	0.0392157	0	108.43	1.16327	92.8205	6.47407	106.181	0.0869565	0.0219298	0	48.0455	3.64744	28.0417	7.32667	8	3.30065	0.109649	0	1.74359	0.0125786	23.48	0.313726	0	0	0	0	0	0	0.00843882	0	0.00647249	0	0.0168776	0	30.3611	0	86.9565	0	10.5294	0	9.56989	0	1.19753	0	137.013	0.0128205	0	0	0	0	0	0	0.238994	0	0.666667	0	0.901961	0	0	0	0.0338983	0	36.6993	0	1.34409	0	10.2288	0	6.35897	0	10.2874	0	0.637427	0	1.84946	0	19.9181	0	22.7576	0	84.239	0	27.0517	0	1.92188	0	0	0	7.23214	0	0.00520833	0	0	0	0	0	0	0	0	0	0	0	5.01361	0	0.319149	0	0.0178571	0	0.0142857	0	0.0462963	0	0.177778	0.00323625	0.00595238	0	0.0973783	0	9.37778	0	13.7117	0	18.3417	0	0.455782	0	0.972222	0	0.00584795	0.0035461	0	0.00323625	0.0133333	0	0.00666667	0	22.8889	0	0.118056	0	3.32381	0	6.74074	0	0.115646	0	0	0	0.0347222	0	1.10753	0	0	0	2.06173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00970874	0	0.00970874	0	0	0	0	0	0.00647249	0	0	0	0.00323625	0	0	0	0.0193237	0	0.00294985	0	0.0104167	0	0	0	0.0387597	0	0.00913242	0	0.00574713	0	0.519231	0	0.0210526	0	0.12987	0	0.419355	11.7143	0.823899	0	0	0	0.74359	0	0.0185185	0	0.03125	0	0.0140351	0	0.122222	0	0.133333	0	0.5625	0	
1207.69	MFG_R_7_2	15.4848	21.6207	0.0138889	0.241379	0.016129	0.030303	1.1773	9.18391	0.439716	3.94444	0.00406504	0.0333333	0.00406504	0	0	0.0512821	0.422222	0	0	0.0625	0.185897	2.71111	0.151515	74.5952	0.0310078	33.3768	0	0.0555556	0.0425532	40.95	0.115385	14.0145	0.24359	6.68116	0.0234742	0.00438596	0.217687	0.641975	0.673469	1.21795	0	0	0	0	0	0	0	0	0	0	0.0175439	0	0.00694444	8.17708	0.0326797	34.6667	0.0234742	11.5648	0.00584795	6.85294	0.115646	0.576923	0.354167	146.833	0.111111	0.282051	0.0925926	0.0042735	0.00843882	0.157658	0.0142857	0.388889	0.169935	0.181818	0	0.0733333	0	0.0810811	0.00900901	0.0232558	0	21.9506	0.00512821	0.283105	0	1.21795	0	5.79012	0	0.124378	0	0.0172414	0.0416667	0.0772947	0	2.50282	0.00411523	0.0606061	0.00411523	4.70621	0	1.57222	0.00406504	0.0677966	0.00647249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134615	0	0.0408163	0.236715	0.0892857	0.0198413	0.00512821	0	0.333333	0.087963	0.248485	0	0.348837	0.0666667	0.00666667	0.00387597	50.4841	0	2.02439	0	13.1008	0.00766284	1.17054	0.0539216	0.456522	0.178744	0.0322581	0.0353535	0.232704	0	0.0037037	0.0142857	0.00555556	0.00456621	21.7143	0.0190476	0.070922	0	3.80392	0.0740741	1.24603	0.0515873	0.101449	0	0	0.0469484	0	0.921569	0.22831	0.0047619	0.00900901	0.673333	0	0	0	0	0	0	0	0	0	0.00877193	0	0.00666667	0	0	0	0.00647249	0.0185185	0.00350877	0	0	0.0140845	0	0	0.00350877	0.00900901	0.00396825	0.0045045	0	0	0	0.0273973	0	0.00900901	0.00724638	0.0037037	0.003663	0	0	0.113636	0.00843882	0.015873	0.0692641	0.546667	0.0562771	0.155172	0	0.0166667	3.85915	0.660256	0.015873	0.0421941	0.0243902	0.0252525	4.50667	2.73333	0.624113	0.805556	0.00694444	0.268817	4.05093	0.635417	0.0352941	0.0683761	0.394558	0.158333	0.353741	1.39583	0.523809	1.125	0.877551	1.40404	0.965986	0.855556	
2261.3	MFG_L_7_3	24.5439	0.00628931	44.9905	0.0266667	212.754	2.04255	0	0	0	0	1.63218	0.807407	24.5926	14.037	150.351	0.129252	0.0392157	0	0	0	192.963	0.965986	18.7308	0.0566038	0	0	344.204	3.86364	0	0.00617284	2.40741	1.21769	0.854167	0.153333	51.3867	0.202899	0.103448	0.00595238	0.00378788	0.00606061	0	0.0144928	0.633333	0.0208333	0	0	0.0151515	0.00694444	0	0	20.7826	0.188406	0.130719	0	0.0107527	0	0.339744	0	0	0	0	0	0.0042735	0.00606061	0	0	0	0	0.00462963	0	0	0	0.00628931	0	0	0	0.0125786	0	0.00628931	0	0	0	0	0	0.00392157	0	0	0	0	0	0	0	0.0516432	0	0	0	0.0117647	0	0.0401606	0	0.0200803	0	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00462963	0	0	0	0	0	0	0	0.0610329	0	0.0328639	0.0035461	0	0	0.00925926	0	0.00694444	0	0.181373	0	0.017316	0	0.010101	0	0.00865801	0	0.0610329	0	0.015873	0	0.037037	0.00666667	0	0	0.0229885	0.00784314	0.00584795	0.00784314	0.030303	0	0.0208333	0	0.0151515	0	0.0707071	0	0.120773	0	0	0	0.0740741	0	0.541667	0	0	0	0.0140845	0	0	0	0.00724638	0.318519	0.00793651	0.0155039	0	0.00392157	0	0	0	0	0	0.00854701	0	0	0.00757576	0	0.0855856	0	0.00362319	0	0.103604	0.00396825	0.087963	0	0	0	0.162162	0	0.0138889	0	0.114155	0	0.0328639	0	0	0	0.00925926	0	0.0509259	0	0.0740741	0	0.00396825	0	0.0625	0	0.0231481	0	0.435185	0.00314465	4.73684	0.003663	0.457711	0.00314465	1.51282	0.003663	0.142076	0.003663	0.0212766	0	0.218579	0	0.940171	0	1.13675	0	1.57265	0	1.4188	0.003663	
1588.98	MFG_R_7_3	0.0416667	0.57265	0.045977	0.0384615	0.305556	42.1	0	0.0387597	0	0	0.0208333	2.03419	0.0666667	5	0	191.022	0	0.0625	0	0	0	148.048	0	12.6538	0	0	0	375.121	0	0	0.0188679	4.82456	0.00803213	0.850575	0.0125786	0.121212	0	0.0444444	0	0	0	0	0	0.188406	0	0	0	0.0784314	0	0	0	2.21739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22695	0	0	0	0.0487805	0	0	0	0.992424	0	0.0387597	0	0	0	0.528986	0	0	0	0.0227273	0	0	0	0.00546448	0	0.0045045	0	0	0	0.015625	0	0	0	0	0	0.00740741	0	0.046875	0	0.0199005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00653595	0	0.115226	0	0	0	0	0	0	0	0	0	0.00438596	0	0	0	0	0	0	0	0	0.00416667	0.1	0	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295238	0	0	0	0	0	0	0.0232558	0.0942029	0	0	0	0	0	0	0	0	0	0	0	0.242857	0.00330033	0.0821256	0	0.0648148	0	0.0885417	0.00323625	0.125604	0	0.0416667	0	0.0252525	0	0.0593607	0	0.140097	0.00647249	0.134259	0	0.00483092	0	0	0	0	0	0.0042735	0	0.117647	0.00892857	0.712644	0.00555556	0.361111	0.00884956	0.0516432	0.0176991	2.32768	0	0.25641	0.0030581	0.798942	0	0.207207	0	0.106667	0	0	0	0.0285714	0	0.0153257	0	0.0638298	0	0.0315315	0	0.0888889	
3987.26	MFG_L_7_4	115.354	8.11565	129.043	0.380952	334.407	5.32639	23.6078	0.679245	0	0.00680272	18.7889	3.8913	3.85185	0.156463	63.7667	0.666667	108.43	0.185897	192.963	0	0	1.57333	121.667	3.91837	3.67742	0.0128205	59	0.0340136	4.41667	2.7037	394.897	5.3268	85.2258	2.0566	156.014	0.306667	0.00387597	0.0754717	0.0884354	0.597484	0	0	0	0	0	0	0	0	0	0	36.0794	0.1	2.15625	0	11.5591	0	0.769697	0	1.1453	0	0.06	0	11.5119	0.0357143	0	0	0	0	0.00456621	0	0.0722222	0	0.524823	0	0.0277778	0	0.289855	0	0.262411	0	4.19883	0	0.210784	0	0.102564	0	1.58929	0	0.565657	0	0.0358974	0	0.191176	0	3.49735	0	1.56771	0	6.43716	0	3.59896	0	0.0977778	0	0	0	0.830688	0	0	0	0	0	0	0	0	0	0.00456621	0	0	0	0.0116279	0	0.0047619	0	0.731343	0.00383142	1.08205	0.0407407	0	0	0.112821	0	0.0749064	0	1.43077	0	0.413793	0.0107527	0.41844	0	0.461538	0	0.574359	0	0.695906	0	0.196078	0.0512821	0	0	0.0193237	0.0421941	0.0102564	0.0753968	1.3254	0	0.209877	0	0.19774	0	1.42222	0	1.4697	0	0	0	0.934426	0	8.43077	0	0.0140845	0	1.34286	0	0	0	0.0681818	1.17424	0	0.030303	0.0333333	0	0	0	0	0	0	0	0.012987	0.00350877	0.140845	0	0.771429	0.00314465	0.00490196	0	0.971429	0.0156863	0.583333	0.00314465	0.00520833	0	1.19524	0.00314465	0.140097	0.00350877	1.28095	0	0.416667	0.00383142	0	0	0.00456621	0	0.0143369	0.003663	0.0143369	0.00490196	0.00550964	0	1.0303	0.0178571	0.0246914	0	5.04412	0	2.5	3.55346	4.91803	0.00647249	1.61404	0	2.18452	0	0.00241546	0	0.111111	0	0.859649	0.00628931	0.885965	0.0229885	0.692982	0.0294118	2.65812	0	
