2032.99	SFG_L_7_5	35.6566	11.1453	0.0306122	0.659091	0.0833333	1.27139	279.248	8.5	0	80.0244	0.114943	0.131783	0	0	0	0.113636	0	0.266667	0	0.00456621	0.00694444	0.0656566	0.0144928	0.18	0.0952381	1.61111	0	0.00456621	0	0.294872	0.0277778	0.283951	0.0486111	0.333333	0.00694444	0.0441176	0.183333	0.173913	0.632479	2.44444	0	0	0	0	0	0	0	0	0.0111111	0	0	0	0.90991	0.15942	106.636	14.4924	2.26389	2.74638	41.4737	13.2093	1.08108	1.64493	1.47748	2.90071	3.57407	1.52525	31.7381	11.8374	0.00550964	0	0.0175439	0	2.33796	0	0.00520833	0	6.53901	0	3.82639	0	0	0.0311111	0.0138889	0.0277778	0	0.0047619	0.00757576	0.0112994	0.00529101	0.00529101	0	0	0	0.00401606	0	0.060241	0	0.0138889	0	0.00401606	0	0.0042735	0.045977	0.00529101	0.460526	0.00660066	0.015873	0	0	0.00444444	0	0	0	0	0	0.00444444	0	0.00793651	0	0	0	0.00847458	0	0.00505051	1.2381	0.19774	0.0057971	0.0980392	0.0915033	0.0128205	6.73077	0.291667	0.00297619	0.194444	3.25114	0.125604	0.00444444	0.0959596	0	0	0	0.0491803	3.06306	0.010101	0	0.0229885	0.173611	0.352941	6.75309	1.14634	0	0.0326797	0.114943	0.390071	0	0	0	0.0138889	0.0733333	0	2.90278	0.08	0.218905	0.0149813	0	0	0.0402299	0.104575	30.628	0.0842912	0.264957	0.0171821	57.5	0.333333	0	0.102564	0.0175439	0.206349	0.0128205	0.0752688	0	0.0384615	0.875	0.179487	0.333333	4.2381	0	0.0141844	1.57843	0.0375	0.225	0.00564972	7.34615	0.00550964	0.661692	0	3.91026	0.00564972	0.469298	0.0265152	0	0	8.13248	0.0222222	0.864035	0.0204082	0.0121951	0.0305344	0.0222222	0.0416667	0.0833333	8.20833	0.00555556	0.0253968	17.891	15.097	0	0.0355987	0.0387597	0.00884956	35.7928	24.2333	0.125	0.0952381	3.44749	0.724242	0.385417	0.0690691	8.28889	2	0	0.00546448	60.95	0.893617	0.879433	0.0466667	0	0.00793651	0.0679612	0.133333	0.0152905	0.0157233	0.00877193	0.00546448	15.1622	0.638889	
2461.7	SFG_R_7_5	19.9714	67.6782	0.0740741	0.0576923	0.433333	1.84333	40.4806	63.9861	80.0244	0	0.365854	0.688889	0.0952381	0.0833333	0.0273224	0	0.126667	2.91667	0	0	0.0112994	0.0178571	0.326667	0.015873	0.146667	3.25333	0.00347222	0.0153846	0.0266667	1.91919	0.0327869	0.150794	0.0424242	0.368421	0	0.0297619	0.509434	0.0666667	0.955128	6.05556	0	0	0	0	0	0	0.00347222	0	0.00865801	0	0	0	4.73984	3.02083	24.6357	14.8222	2.19697	0.15	3.52273	61.0794	0.659864	2.61261	2.5303	43.697	0.162963	4.23457	0.537879	62.2667	0.00865801	0	0.0119048	0.0125786	1.55294	0.036036	0	0.0116959	5.58046	0	4.42373	0	0	0.0537634	0.00584795	0.0338164	0	0.214689	0	0.00537634	0	0.00456621	0	0.00537634	0	0.0252525	0	0.0704225	0	0.15	0	0.0491803	0	0.0144928	0.0466667	0.00966184	0.13253	0.0163399	0	0	0	0.00238095	0	0.00238095	0	0	0	0	0	0.00483092	0	0	0	0	0	0.0192308	0.326087	0.291667	0.0381944	0.0968661	0.45283	0.0277778	0.802469	0.181818	0.0248227	0.0902778	2.2907	0.412121	0	0.147436	0	0	0	0.0130719	2.45098	0.0617284	0	0.035461	0.0353535	0.277778	0.301282	3.29885	0.00505051	0.0325203	0.0151515	0.186275	0.00666667	0.0406504	0	0	0.685535	0.0634921	0.528302	0.604167	0.131579	0.0168776	0	0	0.107143	0.0263158	25.5484	0.0168776	0	0	23.6049	0.127451	0	0.0140845	0.0952381	1.04444	0.0789474	1.40278	0	0.0177305	4.12121	6.16162	0.0166667	2.50667	0.0128205	0.0350877	0.768889	0.342593	0.126812	0.0121951	3.55556	0.00813008	0.16895	0.00347222	1.56296	0.0042735	0.246212	0.011396	0	0.118644	3.81852	0.011396	0.489712	0.581081	0.0315789	0.205556	0.0232558	0.059322	0	86.1731	0.00865801	0.202899	8.89552	187.241	0	0.384058	0.00392157	0.122066	10.2464	242.45	0.0915751	0.831502	1.29365	1.49306	0.0229885	0.272727	2.94298	1.9375	0.017316	0.0512821	17.4831	26.8476	1.16129	0.565657	0.00865801	0.0531401	0.435606	0.50505	0.113475	0.201465	0.0787037	0.0119048	4.49275	6.95833	
1177.28	SFG_L_7_6	23.32	12.7407	1.64	2.68571	275.69	37.3917	0.00387597	0	0.114943	0.365854	0	11.0877	55.0909	7.45736	0.0289855	0	0	0	0	0.00757576	0	1.13675	0	0.238095	0	0	0.0549451	0.696296	0	0.248062	0	1.125	0.177083	1.55833	0	0.139535	1.21505	0.371212	0.364583	0.0155039	0.010101	0	0	0.00666667	0	0	0.0248227	0	0	0.0148148	0	0	0	0	0	0	0.113333	0	0.0606061	0.0325203	0	0	0	0	0.0940171	0.00877193	0.209524	0.0119048	0.0547945	0.00740741	0.0555556	0	0.0519481	0	0	0	0.0666667	0	0.0377358	0	0.0168776	0.00456621	0.025641	0.0144928	0.021645	0	0.00248756	0	0.010989	0.00512821	0	0	0.0225225	0.00740741	0.021978	0.00512821	0.022831	0	0	0	0.0111111	0	0.0720721	0	0.0140845	0	0.00396825	0	0.0720721	0	0	0	0	0	0.296296	0	0.052381	0	0.0717949	0	0	0	0	0	0.833333	0.0203252	0.022831	0.1125	0.0252525	0	0.2	0.00865801	0.0539216	0.021645	0.220657	0.259259	0.0428571	0.0411523	0	0	0.0199005	0.00497512	0.0380952	0.00497512	0	0	4.12879	0.0714286	2.01587	0.0133333	4.88889	0.147619	11.7829	0.273504	0.127778	0	0.00641026	0	0.0634921	0	0.269504	0	0.169014	0.1375	0	0	0.817352	0.0238095	1.22222	0.536398	0.0694444	0.00401606	0.136364	0.00803213	0.700855	0.0438596	8.47009	6.12963	8.5	2.35	5.46528	0.0338164	18.6124	0.0263158	12.845	0.153153	0.161616	0.755556	0.025641	0.122605	0.277056	0.235955	0.584416	0.348315	0.00529101	0.0307018	0.701754	0.0833333	0.04	0.215686	0.00505051	0.00823045	0.619048	0.41573	0.217778	0.0411523	0.0277778	0.0810811	0.0958904	0.337449	0.00606061	0.0833333	0.0958904	0.0025641	1.74317	0.180952	3.61333	0	0.00877193	0	3.37037	1.43396	0.160173	0.05	0.565789	0.0491803	3.4537	21.3333	1.28169	1	3.61261	0.326241	4.39535	0.553191	0.039548	0	0.0619048	0.0130719	1.86842	0	1.18333	0	0.258706	0	3.63063	0.0496454	
966.751	SFG_R_7_6	1.41026	41.8056	16.3101	0.00952381	150.583	115.3	0.0136054	0	0.131783	0.688889	11.0877	0	10.3968	16.1494	0.516667	0	0	0	0	0.0215054	0	0.0987654	0	0	0	0	1.24031	0.139535	0	0	0	0.0864198	0	0.0689655	0.0245098	0.0987654	0.00952381	0.0595238	0	0	0.170732	0.596491	0.0193237	0	0	0	0.166667	0	0	0.126437	0.0761905	0.0128205	0	0	0.00456621	0	0.00617284	0	0.0119048	0.0533333	0	0	0	0	0.0208333	0.722222	0	0.106383	0.00749064	0.037037	0	0	0	0	0	0	0.00749064	0	0	0	0	0	0.0189394	0	0	0	0	0	0	0.00456621	0	0	0.0492424	0.0296296	0	0	0	0	0	0	0	0	0	0.00913242	0	0	0	0	0.00469484	0	0	0	0	0	0	0.038961	0	0.017094	0	0	0	0	0	0	0.0147059	0	0.0319635	0.0222222	0	0	0	0.00444444	0	0	0.0803571	0	0	0	0	0	0	0	0.0373563	0	0	0	0.493827	2.87037	0.0138889	0.767442	0.264368	2.90385	0.78	9.13072	0	0	0	0	0	0	0	0.0326797	0	0	0.0486891	0	0	0	0.0262172	0	0	0	0	0	0.017094	0.373016	1.33333	18.2281	0.977778	49.4583	0.0895522	3.58667	0.414815	0.875	0.207407	0.577236	0.409091	5.28205	0.00340136	0.0138889	0.0277778	0.0138889	0.0595238	0.0138889	0	0	0.0393939	0.0138889	0.00234742	0	0.003003	0	0.0488506	0	0.0030303	0	0.133333	0	0.0964912	0	0.004329	0.0933333	0	0.00877193	0.039801	0.0933333	0.0410256	0.2657	0	1.78704	0	0.174242	0.0114943	0.733333	0.0977011	0.378788	0.0289855	7.37879	0.0057971	0.0338164	0	1.37037	0.040293	0.710526	0.0042735	0.0289855	0	0.25641	0.0042735	0.112613	0	0.154589	0	0.0902778	0.012987	1.01852	
5269.09	SFG_L_7_7	0.00378788	0.0961538	0.0189394	0.00320513	448.093	54.7333	0.00378788	0.00320513	0	0.0952381	55.0909	10.3968	0	226.121	1.04	0	0	0	31.6232	0.310078	1.47126	0.219512	0	0.00925926	0	0	363.939	171.096	0	0	0	0.131579	0	0.307692	9.96429	0.0634921	1.36782	0.113821	0	0.00813008	45	0.893939	14.6296	3.61111	0.0865801	1.24823	0.616034	74.2391	3.08772	0.0606061	53.2069	0.134804	0	0	0.00266667	0	0.0547945	0	0.118721	0.0151515	0.003663	0	0	0	0.0347222	0.0215054	0.0177778	0.0740741	10.3264	0.0185185	0.00917431	0	0.153509	0	0.00462963	0	20.1631	0.00490196	2.97872	0	0.0185185	0	7.12	0.0546448	0.0375587	0	0.0266667	0	0.0043573	0.00819672	0	0	27.8889	0.0826446	0.039548	0.0361111	0.0328639	0	0.00483092	0	0.00483092	0	3.0303	0.360434	0.558442	0.00252525	0.0277778	0	0.0853658	0.498623	0.00775194	0.00925926	0.03663	0	0.136986	0.00414079	2.47619	0.105691	0.197183	0	0.00925926	0	0	0	0.106918	0.0277778	0.0131579	0.0390071	0	0	0.0362319	0.0286738	0.004329	0.00865801	9.72294	0.0333333	0	0	0	0	0	0	8.81818	0	0	0	1.22222	0.253472	0.368794	0.0322581	3.03086	0.442105	3.8805	0.0957854	0	0	0	0	0	0	0.0535714	0.0108696	0.00248756	0.0283688	24.2979	0.00641026	0.0686275	0.0106838	36.5584	0.0873016	0	0	0.00497512	0	0.923611	0.0320513	32.4476	55.2602	8.56818	0.435185	5	0.0151515	8.57516	0.0752688	5.98718	0.0320513	16.4688	0.407407	3.99123	0.0364146	26.8059	0.3003	62.2532	0.415929	0.315789	0.010929	49.9872	0.0801282	3.09333	0.0660661	1.81081	0.00411523	24.55	0.362832	8.03419	0.00252525	0.921811	0.0917431	0.878049	0.0541667	0.144543	0.57265	2.81579	1.45938	5.99111	0.0611111	5.54505	0.0243309	68.1111	1.68627	7.4359	0.324484	13.8578	5.50781	178.724	4.01527	89.9524	0.0137741	15.0641	0.783476	53.2619	0.0196078	12.2037	0.0308123	0.0125786	0	16.5217	0.111111	4.87978	0.00343643	20.1042	0.00350877	27.9645	0.112045	39.5606	0.0282486	
3455.17	SFG_R_7_7	0.0387597	0.0740741	0.0542636	0.209524	152.852	181.989	0	0.00574713	0	0.0833333	7.45736	16.1494	226.121	0	2.14074	0.8	0	0	0.0155039	9.72727	0.0155039	18.0455	0	0.352381	0	0.0190476	96.7704	209.436	0	0	0	0.291667	0	0	0.0984849	5.30556	0	0	0	0.0172414	11.0775	74.119	0	2.16667	4.34058	0	45.2	30.0351	0.375	0.885714	0.0208333	7.5	0	0	0	0	0	0.0461538	0	0.013468	0	0.0229885	0	0.00584795	0	0.00512821	0	0.00900901	0.0235988	0.673469	0	0	0.00238095	0.00520833	0	0.00456621	0	0	0	0	0	0.184211	0.0265487	0.302222	0	0.0128205	0	0.13242	0	0.216216	0	0.00392157	0.0386905	0.286667	0	0.0897436	0	0.0590717	0	0.0155039	0	0.00358423	0.00294985	0.333333	0.00584795	0	0	0	0.00308642	0.0869565	0	0	0	0	0	0.010989	0.00934579	0.0631579	0	0	0	0.0213675	0	0.00490196	0.0394265	0.173913	0.0151515	2.62857	0.00314465	0	0.0175439	0.20098	0.0030303	0.21393	0.045614	1.17143	0	0.126761	0	0	0	0	0.00826446	0	0	0.00520833	0.263682	1.06481	0	0.00628931	0.117886	1.45238	0.3125	2.14286	0.00647249	0.00520833	0	0	0.00628931	0	0	1.35897	0.0075188	2.27619	0.00740741	0.057971	0.00250627	0.0386473	0.089372	1.10798	0.00314465	0.00966184	0.0075188	0	0	0.228758	9.16667	91.7417	0.478261	3.56548	0.0225225	1.12169	0.101852	0.716981	0.00724638	0.509804	16.6437	26.1111	0.00806452	2.34272	0.342342	16.3287	1.27619	15.5982	0.0107527	0	1.05769	13.9671	0.633987	2.25463	0.00236407	0	1.51111	7.93694	0.00516796	0.00550964	0.739274	2.75926	0.0586081	3.05714	0.0188679	0.0686275	0.0186916	0.451754	0.0748299	1.15873	0.0923077	2.0765	0.666667	68.3504	0.043771	7.55026	0.406162	27.7778	0.921717	76.5721	0	19.3583	0.155172	31.5258	0.00806452	48.5526	0.163462	20.7778	0.255452	0.0676328	0.0603175	19.0877	0.449405	8.6303	0.177778	11.5467	0	15.5476	0.0519481	23.0965	
2586.61	MFG_L_7_1	0.0860215	0.0185185	106.063	0	162.051	8.49612	0.0666667	0	0	0.0273224	0.0289855	0.516667	1.04	2.14074	0	0.010101	2.08333	0.031746	182.333	0	170.056	0.558333	250.431	0.300813	1.13333	0	39.0794	0.288889	0.344086	0.130081	35.0417	0.575	24.92	0.428571	50.4444	0.0793651	10.24	0.0217391	2.55556	0.00694444	0	0	1	0.00673401	0	0	0.0524345	0	0.00995025	0	7.24242	0	0.113333	0	0.266667	0.0037037	1.19774	0	0.0172414	0.00411523	0.108108	0	0.597701	0	0	0.0037037	0	0	0.828571	0	0.485294	0	0.598173	0	0.0606061	0	5.89431	0	1.69048	0	0.192982	0	1.29545	0.011396	0.25463	0	0.0946502	0	0.0561798	0.00823045	0	0	1.44186	0	0.35443	0	0.282407	0	0.181373	0	0.135135	0	0.429224	0.0123457	0.26484	0	0.03367	0	0.0031746	0.00222222	0.00238095	0	0.010101	0	0.00546448	0	0.392157	0	0	0	0.0591398	0	0.0469484	0	0.0974359	0.0208333	0.148148	0.0581395	0.251366	0	0.0430108	0.00740741	0.136364	0	5.80476	0.0588235	0.833333	0.00775194	0.0933333	0	0.3125	0.00546448	3.57619	0	0.0902778	0	0.0102564	0.0187266	0	0.00740741	0.0601852	0.00258398	0	0.00456621	2.43275	0	0	0	0.892655	0	1.10556	0.00813008	0.691176	0.0431373	0.294574	0	12.0899	0.00813008	20.4085	0.0465116	1.23333	0	3.37931	0	0.00574713	0	0	0	0	0	0.00574713	0.003663	0	0	0	0	0	0	0.252381	0.287671	3.48198	0.00980392	8.92793	0.00980392	0	0.118721	9.09459	0	1.10329	0.0116279	0.666667	0	8.73423	0.014652	2.44595	0.0598291	0.425439	0.00959233	1.35586	0.0620155	0.0917431	0.0299625	0.406863	0.00888889	0.696517	0.0542636	0.647619	0.0238095	0.366013	0.00462963	10.1524	0.201754	0.662222	0.00892857	11.2271	0.013468	20.6053	0.148148	21.0376	0.164659	15.1622	0.0512821	9.5817	0.113333	0.0315315	0	0.995098	0.00520833	8.20513	0.0625	9.31667	0.0583333	3.32787	0.00784314	11.0185	0.0666667	
2261.99	MFG_R_7_1	0.303704	0	0.00740741	162.069	0.0444444	20.5614	0.0444444	0.885057	0.113636	0	0	0	0	0.8	0.010101	0	0	59.8056	0	102.439	0	57.7361	0	364.435	0	131.014	0	14.3086	0	101.847	0	35.1733	0	20.4615	0	1.34921	0	3.38462	0	2.2	0	0	0	0.004329	0	0	0	0	0	0	0	0	0	0.310345	0	1.11494	0	0.12037	0.00628931	0.00421941	0	0.580247	0	6.24138	0	0	0	0	0	0	0	0.00628931	0	0	0	0.00628931	0	0	0	0	0	0.349727	0	0.052381	0	0.0833333	0	0.136612	0	0.00542005	0	0.00966184	0	0	0	0.178744	0	0.109195	0	0.0601093	0	0.0193237	0	0.00542005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09375	0	0.0880503	0	0.0846561	0	0.257576	0	0.0148148	0	0.0681818	0	0.123077	0	0.539216	0	0.163399	0	0	0	0.111111	0	0.132075	0	0.0310078	0	0	0	0	0	0	0	0	0	0.00925926	0	0	0	0.017094	0.00505051	0.0243902	0	0.535354	0	0	0	0.0107527	0.025641	0.642157	0	0.00438596	0.00308642	0.432099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0315315	0	0.0495495	0.0454545	0.0540541	0	0	0.00732601	0.0315315	0	0.131455	0	0.030303	0.0217391	0.0776256	0	0	0	0.0277778	0	0.410628	0	0.0952381	0	0	0	0.285714	0	0	0	0	0	30.7639	0	0.0315315	0.00732601	0.00900901	0.00843882	0.0574713	0.010989	6.88095	0	0	0.040404	0.0026455	0.00529101	0.0026455	0	0	0.00694444	0	0	0.00271003	0	0	0.047619	0	
1883.07	MFG_L_7_2	0.0444444	0.00724638	0.547619	0.00757576	0.00961538	0	0.0952381	0.00666667	0	0.126667	0	0	0	0	2.08333	0	0	0	0	0	63.5088	0	269.872	0	42.2273	0	0	0	77.7576	0	42.619	0	39.5972	0	0.0357143	0	6.55556	0	43.5867	0	0	0	0	0	0	0	0	0	0	0	0	0	25.9487	0	0.310345	0	2.07843	0	0.0294118	0.00666667	23.0952	0	161.076	0	0	0	0	0.00694444	0.00472813	0	3.48936	0	0.144444	0	2.65432	0	0.138889	0	0.180328	0	6.05357	0	2.68205	0	2.71154	0	6.37853	0	0.0539216	0	0	0	0	0	3.04688	0	3.05128	0	17.6327	0	0.765625	0	0.00699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002331	0	0	0	8.89796	0	0.514493	0	0	0	0	0	7.20721	0	0.105263	0	0	0	0.0647249	0	1.12698	0	10.2286	0	27.265	0	3.30159	0	1.41667	0	0	0	0	0	0	0	0	0	13.2796	0	0.0462963	0	14.8381	0	1.55882	0	0.0340136	0	0	0	0.00793651	0	0.235897	0	0.00456621	0	0.525641	0	0	0	0	0	0	0	0	0	0.00775194	0	0	0	0	0	0	0	0.0138889	0	0.137778	0	0	0	0.037037	0	0.0578231	0	0.023569	0	0.101307	0	0.00462963	0	0.0188679	0	0.0647249	0	0.0122549	0.00520833	0.0169082	0	0.0169082	0.00520833	0	0	0	0	0.0294118	0.00520833	0.02657	0	0.0185185	0	0	0	0.0149813	0	0	0	0.00574713	0.00641026	0	0	0	0	0.00320513	0	0	0	0	0	0	0.00680272	
2499.07	MFG_R_7_2	0.285714	20.1728	0.017094	90.8533	0.214286	22.9231	0.125926	2.96875	0.266667	2.91667	0	0	0	0	0.031746	59.8056	0	0	0	0.0533333	0	48.0435	0.00653595	173.972	0.00653595	136.057	0	0	0	353.841	0	8.98333	0	0.988506	0	4.98333	0	3.06667	0	9.47222	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2381	0.0694444	5.68421	0	5.91111	0.0763889	0.139785	0	1.31944	0	163.067	0.00641026	0	0.0266667	0	0	0	0	0.0518519	0	0.0070922	0	0.0797101	0	0.0215054	0	0	0	5.69811	0	0.246154	0	10.7551	0	0.545455	0	0.0421941	0	0.1	0	0	0	2.42222	0	6.42	0	3.31447	0	0.8	0	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194969	0	0.142857	0	1.0463	0	0.31746	0	0.954955	0	2.53704	0	2.2193	0	44.0155	0	28.6585	0	0.101852	0	0.275	0	5.57364	0	0.210526	0	0	0	0	0	0	0	0	0	2.65591	0	0	0	3.21875	0	2.26882	0	0.0416667	0	0	0	0.138889	0.018315	0.0885417	0	0.00505051	0.00308642	0.197917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00462963	0.0037037	0.00925926	0.018315	0.0138889	0	0	0.00740741	0.00925926	0	0.0338164	0	4.58	0.018315	0.0380952	0	0	0	0.0241546	0	0.109453	0	0.00813008	0	0	0.0144928	0.0909091	0	0.00724638	0	0.00854701	0.0233918	0.453333	0	0.011236	0.0037037	0.00584795	0	0.108108	0.0148148	0.302083	0	0.148148	0.0761905	0.0789474	0.010101	0	0	0.025641	0.010101	0.0630631	0.00595238	0.0144928	0.00505051	0.00877193	0.0486111	0.12381	
1476.83	MFG_L_7_3	0.034188	0	5.36191	0	63.0139	0.00757576	0.00813008	0	0	0	0	0	31.6232	0.0155039	182.333	0	0	0	0	0	92	0	3.74074	0	0.0583333	0	285.722	0	0.00854701	0	1.70667	0	0.333333	0	27.7246	0	0.402778	0	0.0144928	0	0	0	4.10145	0	0	0	0	0	0	0	28.9167	0	0	0	0	0	0	0	0	0	0	0	0.00775194	0	0	0	0	0	0.0984849	0	0	0	0	0	0	0	0.65873	0	0.0148148	0	0.0047619	0	0.536232	0	0.00952381	0	0.00297619	0	0	0	0	0	1.65909	0	0.00396825	0	0.00925926	0	0.00462963	0	0	0	0.00687285	0	0.0037037	0	0	0	0	0	0	0	0	0	0	0	0.00343643	0	0	0	0.00925926	0	0	0	0	0	0	0	0.0166667	0	0	0	0	0	0.657407	0	0.00913242	0	0	0	0	0	0.518519	0	0	0	0	0	0	0	0	0	0	0	0.00564972	0	0	0	0.0277778	0	0.00505051	0	0.0190476	0	0.825758	0	1.83951	0	1.53488	0	0.0208333	0	0.691358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004329	0.00803213	0.00925926	0	0.144144	0	0	0.00401606	0.0509259	0	0.173913	0	0.0735294	0	0.142222	0	0.00843882	0	0.0307018	0	0.0482456	0	0.0058997	0	0.00909091	0	0.00970874	0	0.00343643	0	0.0218579	0	0.180952	0	0.04	0	0.804762	0	0.0225989	0	0.143519	0	0.0225989	0	0.0833333	0	0	0	0.00687285	0	0.00564972	0	0.00564972	0	0.00343643	0	0.0169492	0	
1532.63	MFG_R_7_3	0	0	0	9.54762	0.224638	106.733	0	0	0.00456621	0	0.00757576	0.0215054	0.310078	9.72727	0	102.439	0	0.0533333	0	0	0	201.452	0	72.9487	0	1.56322	0.0286458	191.896	0	0.08	0	7.98611	0	0.264368	0	16.8333	0	2.33333	0	0.178571	0	0	0	1.14035	0.00266667	0	0.0078125	0.00314465	0.00383142	0	0	5.01667	0	0	0	0.0643275	0	0.0402299	0	0	0	0.230303	0	0.133333	0	0	0	0	0	0	0	0.0268817	0	0.0421941	0	0.0185185	0	0.0166667	0	0.0295359	0	0.252137	0	0.0643939	0	0.0844444	0	0.32906	0	0.0416667	0	0.015873	0	0.00358423	0	0.124498	0	0.191111	0	0.0769231	0	0.0365854	0	0.0250896	0	0	0	0	0	0.003003	0	0	0	0	0	0	0	0.00716846	0	0	0	0.16	0	0.00925926	0	0.402985	0	0.391304	0	0.030303	0	0.3125	0	0.111111	0	0.985714	0	0.236715	0	0.0107527	0	0.0136054	0	0.00925926	0	0.016129	0	0.0434783	0	0	0.0120482	0.0328639	0.0125	0.00980392	0	0.135593	0	0	0	0.107345	0	1.01667	0	0.514706	0	0.00724638	0	0.444444	0.00508906	2.45455	0	0.0138889	0	0.229885	0	0	0	0	0	0	0	0.00490196	0	0	0	0	0	0	0	0.935185	0.0585586	1.71296	0.3379	1.69444	0	0	0.0906149	1.56481	0.0442177	0.214286	0	0.0196078	0.0970874	0.310811	0	0.00462963	0.0272109	0.0619048	0	0.454106	0	0.016129	0	0.018018	0.00358423	0.0231481	0.0026455	0.0409357	0	1.10417	0.003003	0.349727	0.0182292	1.91204	0.0286458	4.9881	0	0.219512	0.00358423	7.09179	0	0.649123	0.00314465	0.696296	0.00943396	0	0.00383142	0.2	0.0248227	0.20915	0.00793651	0.150538	0	0.0931373	0.00241546	0.412281	
1890.78	MFG_L_7_4	0.225806	0.00749064	13.2644	0	22.4405	0.00833333	0.230769	0	0.00694444	0.0112994	0	0	1.47126	0.0155039	170.056	0	63.5088	0	92	0	0	0	196.474	0	2.87654	0	60.6429	0.00813008	0.385417	0	176.053	0	28.8194	0	77.6667	0	4.28395	0	2.06173	0	0	0	0.015873	0	0	0	0	0	0	0	0.861111	0	0.0683761	0	0.148148	0.0037037	0.0942029	0	0	0	0.37037	0	0.580952	0	0	0	0	0	0.258333	0	0.0899471	0	0.0495495	0	0.0461538	0	1.5641	0	0.238095	0	0.0892019	0	0.181818	0	0.0428571	0	0.0352941	0	0.00273224	0	0	0	0.174603	0	0.104167	0	0.0858586	0	0.128205	0	0.0548523	0	0.0030581	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00917431	0	0	0	0.0364583	0	0.00537634	0	0	0.00392157	0.00483092	0	0.0679012	0	0.0196078	0	0	0	0.433333	0	0.149254	0	0.030303	0	0.127273	0	0.314286	0	0.0382514	0	0	0	0	0	0	0	0	0	0.118056	0	0	0	0.124183	0	0.08	0.003663	0.328205	0	0.0900901	0	6.2043	0	4.68217	0	0.328205	0	3.06897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00497512	0.0601852	0.200913	0	0.693694	0	0	0.0231481	0.52968	0	0.152381	0	0.129353	0	0.689189	0	0.0972222	0.0126582	0.0570175	0	0.124444	0	0.0380952	0.00740741	0.00917431	0	0.0264026	0.0148148	0.00347222	0	0.0694444	0	3.75362	0.0187266	0.0957096	0	0.869565	0	0.466667	0.0070922	0.939815	0.00732601	0.421569	0	1.15333	0	0	0	0.00347222	0	0.194444	0	0.0614035	0	0.00694444	0	0.368421	0	
2731.52	MFG_R_7_4	0.0238095	0.174603	0.207207	44.72	5.35606	133.859	0.0441176	0.154321	0.0656566	0.0178571	1.13675	0.0987654	0.219512	18.0455	0.558333	57.7361	0	48.0435	0	201.452	0	0	0	205.667	0	4.81333	0.125984	58.6667	0	111.754	0	205.828	0	0.909091	0	9.80702	0	1.2029	0	0.705128	0	0	0	0.047619	0	0.00266667	0.0677083	0.0387597	0.0268199	0	0	11.2667	0	0	0	0.54902	0.00248756	0.195402	0	0	0	1.69388	0	0.433962	0	0	0	0	0.00595238	0.00990099	0	0.459016	0	0.851351	0	0.770833	0	0.324675	0	0.743243	0	2.47556	0.00595238	0.654762	0	0.949074	0	4.57207	0	0.875	0	0.463964	0.00917431	0.00740741	0	2.44444	0	3.49537	0	0.583333	0	0.26749	0.00508906	0.415205	0.00347222	0	0	0.00387597	0	0.0107527	0	0.0058997	0	0	0	0.0037037	0.00508906	0.0037037	0	0	0	3.51429	0	0.537634	0.0121951	3.40625	0.00401606	5.51282	0	0.816667	0.00406504	3.37705	0	2.98413	0.0151515	7.88235	0.00757576	2.31841	0	0.116667	0	1.04678	0.00252525	0.233333	0	0.339286	0.0632911	0.338308	0	0	0.141026	0.144928	0.151515	0.0348259	0	0.770115	0	0.123188	0	2.32164	0.00248756	5.31034	0.00520833	6.9641	0	0.021645	0	6.80303	0.0252101	18.5795	0	4.07812	0.00560224	5.56039	0	0	0	0	0	0	0	0.0148148	0	0	0	0	0	0	0.00275482	1.61836	0.257143	5.41429	0.707071	5.59524	0	0	0.47	3.98551	0.278351	1.08333	0	0.277778	0.666667	3.05556	0.00673401	0.0187793	0.254296	0.62381	0.0296296	3.30882	0.003367	0.0841751	0.00282486	0.184524	0.0394265	0.161512	0.0106667	0.310345	0.00884956	8.21053	0.0243056	1.91111	0.11315	6.2037	0.178478	12.5931	0	2.03509	0.0460993	52.995	0.00294985	6.42342	0.029304	5.39474	0.0249221	0.0243902	0.0193798	2.81579	0.116505	1.74074	0.0873016	0.786164	0.0037037	0.462963	0.029304	5.2973	
