2414.1	SFG_L_7_5	26.9667	6.15	0.0196078	0.040404	0.0646766	0.0534591	374.18	2.4127	0	62.6667	0.545455	0.0125786	0.057971	0.0031746	0	0.05	11.2083	0.0650406	0	0.00628931	0	0	4.40625	0.125	21.1	2.11667	0.0333333	0.0265487	0	0.04	0	0	0	0.0238095	0	0	0	0.163265	0.0188679	1.04575	0	0.010101	0	0.0238095	0	0.0114943	0	0.00505051	0.00775194	0	0	0.018018	1.04167	0.680851	69.6333	47.6417	5.91852	5.46032	50.3718	9.03876	0.00952381	2.01361	30.4086	0.916667	1.89103	0.742138	39.3678	7.61905	0.164103	0.179167	0	0.00330033	0	0.0714286	0	0.00330033	0.00813008	0	0.0126582	0	0.00490196	0	0	0.03367	0	0	0.0107527	0	0.00378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0153846	0	0.32	0.0875	0.0193798	0	0.00505051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.623932	0.0942029	0.163842	0.0357143	0	0	1.40476	0.0646766	0	0.0681818	0.00529101	0.0973783	0.0107527	0.040293	0	0	0.00546448	0	0.0268817	0.00378788	0	0	1.12381	1.09028	1.01961	0.513333	0.0777778	0.129825	0.151515	1.31915	0	0	0	0.0042735	0	0.0042735	1.44231	0.352381	0	0.0801688	0	0	0.00330033	0.0512821	0.0162602	0.156118	0	0.00456621	0.00660066	0.0801688	0.00680272	0.0408163	0	0.884058	0	0.0114943	0.0625	0.047619	2.13333	0.586207	2.45455	0.909091	0	0.0172414	1.0398	0.118143	0	0.0392157	0.00938967	0.012012	1.63077	0.0622222	0.0469484	0.0385965	0	0.013468	0	0	0.0140845	0.010989	0.342222	0.0555556	0.210784	0.0942761	0.028169	0.101449	0	0.197531	0.0437158	0.09375	7.31034	6.02525	0.194969	0.00512821	0.65942	0.701754	11.1696	18.9375	0.473333	0.615385	1.06202	0.243386	5.52288	1.67816	0.401361	0.793249	0.0153846	0.035461	173.098	4.88333	12.913	3.67925	0.317073	0	15.5253	0.969697	6.38384	0.0283688	5.01961	0.0424242	117.638	1.70139	
3869.98	SFG_R_7_5	4.00901	78.9815	1.21905	0.471264	0.320988	2.07639	30.9444	190.027	62.6667	0	0.09375	0.605442	0.0464135	0.00653595	0.0119048	0.281481	0.0653595	4.58333	0	0.0294118	0.00497512	0.0697674	0.134615	2.03448	0.117284	13.2381	0.0379747	0.0502283	0	8.73333	0	0	0.00574713	0.478633	0	0	0.0141844	1.1982	0.0612245	18.2593	0	0	0	0.158192	0	0.0225225	0	0.00854701	0	0	0	0.0632184	0.784722	3.85714	7	132.2	11.0507	0.049505	54.2899	62.5882	0.0125786	46.1204	2.44681	101.114	0.807407	35.85	10.1085	84.9762	0.092827	0.909091	0	0.0281124	0	0.731481	0.00273224	0.0281124	0	0.00606061	0.00273224	0	0	0.00260417	0	0.176768	0	0	0	0.00260417	0.00793651	0	0	0.0042735	0	0	0	0	0	0	0	0	0	0	0	0	0.252033	0.442982	0.00913242	0.0231481	0.00497512	0	0	0	0	0	0.00497512	0	0	0	0	0	0	0.00680272	0	0.00680272	0.238739	0.606061	0.0319149	0.0821918	0	0.0128205	0.181818	0.440252	0	0.219178	0.0120482	0.598173	0	0.347222	0	0.0416667	0	0.00952381	0.0240964	0.04329	0	0.0363636	10.7071	31.0404	0.333333	7.10714	0.0144928	0.322581	0.162791	36.1771	0	0.0285714	0	0.00641026	0	0.0169492	1.58025	0.605263	0	1	0	0.00569801	0	0.966667	0.0392157	1.81429	0	0.166667	0.0281124	3.51351	0.00694444	0.0277778	0.146667	0.407407	0	0.0740741	0.295455	0.0119048	0.304762	1.11111	0.245098	8.47436	0	0	1.02703	0.783784	0	0.0666667	0.00374532	0.140351	1.18721	0.289855	0.00766284	0.0491228	0.00749064	0.0313726	0	0.00396825	0.0191571	0.0691057	0.288618	0.355263	0.0149813	0.251773	0.0037037	0.328947	0.0701754	0.105691	0.012987	0.30303	8.39352	86.9686	0.0348259	0.00854701	0.542373	3.95833	19.2281	218.922	0.392473	3.43386	0.90303	1.06383	0.290476	6.51515	1.42857	7.28205	0.0333333	2	58.8333	198.775	3.42917	62.6364	0.0333333	0	0.394558	21.9293	0.190476	1.26263	0.156863	1.25253	21.8299	110.646	
1374.13	SFG_L_7_6	33.3333	4.45161	0.0128205	0.140351	196.292	6.65909	0.0490196	0.05	0.545455	0.09375	0	10.0556	149.7	1.84314	0.597222	6.64762	0.0222222	0.0526316	0	0.341463	0.52381	0.24031	1.89744	4.7193	0	0.020202	0.408602	2.04321	0	0.025641	0	0.222222	0.0196078	0.903704	0.0196078	0.0408163	0.040404	2.7037	0.0111111	0.0217391	0.413793	0.229885	0	0	0	0.00847458	0.311828	0.434343	0.474359	0.0595238	0	0.0196078	0	0.0182648	0.031746	0.0136986	0.0759076	0.0376344	0.0957096	0.00813008	0	0.00469484	0	0.0121951	0.222222	0	0.271605	0	0.0469484	0.0545455	0	0.0116279	0.0285714	0.00617284	0	0.0116279	0	0	0	0.00387597	0	0.00350877	0	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00701754	0	0	0.0047619	0	0	0	0	0	0.010101	0	0.0042735	0	0	0	0.025641	0	0.00537634	0	0.017094	0	0	0	0	0	0.309524	0.0299145	0	0.030303	0.00444444	0	0.0617284	0.00694444	0.00444444	0.0555556	0.241546	0.376623	0	0.105485	0	0	0	0	0.130435	0.0238095	0	0	4.65	0.0107527	0.640351	0	0.856061	0.162602	2.51852	1.31624	0	0.00444444	0	0.00444444	0	0	0.018315	0.017094	0.0628019	0.293333	0	0.0314465	0.0277778	0.272727	0.254902	0.697368	0	0.0246914	0.282051	0.0852713	0.51938	0.262626	0.341667	2.24242	154.611	12.8095	0.121795	0.394737	7.29762	0.421053	3.05128	0.075	2.02564	1.78205	0.0114943	0.00833333	0.00347222	0.0175439	0.017094	0.0441767	0.0151515	0.00444444	0.0666667	0.00584795	0.0128205	0.00766284	0.00505051	0	0.0299145	0.0476191	0	0.00421941	0.0394737	0.0114943	0.0821256	0.290043	0.00401606	0.0277778	0.0860215	0.0057971	0.794444	1.0904	0.711111	0	0	0.00833333	2.93798	16.6842	0.0193237	0.128514	0.171569	0.0996169	3.40833	0.385621	0.419753	1.28	4.83333	0.798742	6.49206	0.624242	0.020202	0.00584795	0.777778	0.00438596	3.08772	0.169697	4.14167	0.144654	3.80488	0.00438596	4.9386	0.916667	
2474.71	SFG_R_7_6	1.24	132.5	0.308943	1.66667	29.359	337.353	0.292593	0.333333	0.0125786	0.605442	10.0556	0	4.8125	54.9744	6.50476	17.08	0.133333	0.0666667	1.23932	0.025641	0.634146	0.115385	0.260163	4.58974	0.0437158	0	0.0816327	0.676768	0	0.0707071	0.0144928	0.323232	1.01418	9.14141	0.413043	0.025641	1.93182	24.899	0.189394	0.025974	0.0130719	0.654321	0	0	0	0.0632911	0.0243902	0.959596	0.0151515	0.188406	0.0457516	0.00641026	0	0.042328	0.0411985	0.119497	0.0888889	0.255952	0.14652	0.172043	0	0.112745	0.00529101	0.0434783	0.00595238	0.194444	0.2	0.235294	0.00537634	0.26087	0	0.090535	0.0333333	0.107843	0	0.0946502	0	0	0.0030581	0	0.003367	0.00628931	0.003367	0.0298507	0	0.00938967	0	0.00314465	0	0.00401606	0	0	0	0	0.00537634	0	0	0	0	0.0540541	0	0	0	0	0.025	0.0526316	0	0.0105263	0.004329	0	0.004329	0	0	0	0.0131579	0	0	0	0.0131579	0	0	0	0	0	0.045977	0.268657	0.0595238	0.191176	0.0114943	0	0.0277778	0.398907	0.0119048	0.269608	1.93827	3.94118	0.0042735	0.825871	0	0.0107527	0	0.00584795	0.790123	0.0619048	0	0.0574713	0.490909	1.08485	0.021097	0.11828	1.20126	1.79012	0.585034	10.86	0	0.0508475	0	0.025641	0	0.0402299	0.0703704	0.100529	0.516667	3.29167	0.0144928	0	0.233333	2.40404	1.43882	6.65672	0.00766284	0.191667	1.08889	0.53125	0.130435	1.02174	0.190476	17.5625	2.64286	120.13	0.0273224	5.92517	0.0430108	1.28571	0.040404	1.97561	0.0833333	15.8413	0.214612	0.164444	0	0.416667	0.00673401	0.0438596	0.164384	0.148148	0.365385	0.120567	0.010101	0.027027	0.030303	0.0047619	0.0250896	0.0526316	0.0333333	0.112554	0.0265152	0.0394737	1.00813	2.657	0.00595238	0.297872	0	0.0333333	1.07917	6.49275	0.004329	0.531073	0.003003	0.0227273	28.3095	52.2837	0.00900901	0.219178	2.3125	0.2	0.154321	49.6952	9.24603	12.7556	1.27778	43.5905	22.5574	45.7807	0.0515873	0.0680272	0	0.481481	0.0666667	18.213	0.283951	17.9459	0.0925926	11.1622	7.83333	42.5048	
4273.07	SFG_L_7_7	0.422222	0.106918	0	0	390.255	47.0873	0.0483092	0	0.057971	0.0464135	149.7	4.8125	0	190.842	0.217687	0.314286	0	0	38.381	0.706349	0.652778	0.0387597	0.0114943	0.00600601	0	0	202.382	166.056	0	0	0.369048	0.031746	0.091954	0	9.38889	0.0542636	3.16	0.10303	0	0	32.5467	4.26667	4.68182	0.026455	0.0416667	0.158602	5.46429	13.2727	3.4697	0.393939	14.0933	0.115152	0.00595238	0	0.0215054	0	0.131148	0	0.0392157	0	0.0320513	0	0	0	0	0	0	0	0.148148	0.184848	0.0784314	0.003367	0.0376344	0.0119048	0.0686275	0.003367	0.0526316	0.0173913	0.0291667	0.00320513	0.0319635	0.00248756	0.0177305	0.0218069	0.038961	0	0.0502283	0	0.123016	0	0.00416667	0	0.0192308	0	0.0271318	0	0.04329	0	0	0	0.0705882	0	0.561905	0	0.21393	0	0.0753968	0	0.0421941	0	0.0213675	0	0.0037037	0	0.644737	0	0.123457	0	0.526316	0	0.0686275	0	0	0	0.751244	0.0481481	0.905473	0.614815	1.02604	0	0.817708	0	0.9375	0	5.0303	0.0695971	0.174359	0.107407	0	0	0.0147059	0	0.502564	0	0.00966184	0	5.68254	0.183521	0.1	0	5.92063	0.681648	15.1607	0.0735294	0.0111111	0	0.0193237	0	0.00537634	0	1.39785	0	1.48309	0	0.154762	0.0880503	0.142857	0	4.76471	0.0490956	0	0	0.045045	0	11.1467	0.00411523	25.6396	66.5897	293.282	7.20635	9.34503	0.0338983	18.3926	0.00411523	32.3333	0.0136986	35.6667	16.4815	4.53922	0	8.49751	0.00740741	10.9461	0.0615385	0.0520833	0.00555556	8.37198	0.194175	0.647887	0.0179211	0.132275	0	12.6995	0.0244648	0.686567	0	5.79812	0.402174	5.43939	0.221014	0.105691	0.00628931	0.0441767	0.133333	1.54167	0.0242424	2.31795	0.0519878	13.4074	0.286385	6.12346	0.166667	3.71014	0.333333	64.8657	1.67399	14.6667	0.226667	35.5784	0.300813	28.4955	0.560185	3.5	0.670588	0.140351	0.00732601	10.5965	0.140845	0.982906	0.0609319	3.66667	0.193694	11.7265	0.210526	20.4144	0.2723	
3717.23	SFG_R_7_7	0.00628931	0.555556	0	0	62.2358	122.373	0.0193798	0	0.0031746	0.00653595	1.84314	54.9744	190.842	0	0.097561	0	0	0	19.5447	10.1053	0.19697	2.29825	0	0	0	0	215.865	339.6	0	0	0	0.121212	0	0.00347222	1.51773	0.855556	0.510638	0.583333	0	0	8.95122	92.5833	0.868217	18.8421	0.0204082	1.75926	15.8106	93.4222	0.527778	12.4921	2.71631	2.2381	0	0	0	0.00497512	0.00350877	0	0.00350877	0.00966184	0	0	0.00343643	0	0.00701754	0.00995025	0.00512821	0.00512821	0.00606061	1.05702	0	0	0	0	0	0	0	0	0.00560224	0	0.00350877	0	0	0.00843882	0	0	0.00350877	0	0	0	0	0	0	0.00854701	0.003367	0	0	0	0	0	0.003367	0	0	0.00444444	0.00292398	0	0	0	0	0	0	0	0	0	0	0	0	0.0047619	0	0	0	0	0	0	0.0416667	0.10101	0	0.0617284	0	0	0.0392157	0.0447761	0.00387597	0.0820513	0.0462046	0.318408	0	0.0656566	0	0	0	0	0.0117647	0	0	0	0.0375587	0.0506329	0.0259259	0.0252525	1.32821	1.36364	0.742424	10.0052	0	0	0	0	0	0	0.00775194	0.00966184	0.00533333	0.0995025	0.0277778	0	0.0121951	0	0.0348837	0.0622222	0	0	0.00784314	0	0.138889	3.02874	18.5439	135.367	14.9697	33.2903	0.0105263	4.92222	0.0542636	0.729167	0.021164	0.509091	11.0758	98.5	0.00497512	0.00490196	0	0.323077	0.003367	0.333333	0	0.0147059	0.215385	0.0358974	0.003367	0.0588235	0	0	0.0280702	0.438356	0.00333333	0	0.00673401	0.128889	0.0264026	0.358209	0	0.00833333	0	0.25	0.00584795	1.03604	0	1.39556	0.151515	36.5614	0.14881	4.24359	0.135135	1.14352	0.0912281	41.1707	0.1	17.825	0.0842105	1.46078	0.0438596	48.9561	0.0562249	12.4771	0.0117647	0	0.27193	25.5614	0.00617284	1.84783	0.00574713	12.0917	0.038961	23.8034	0.0222222	14.2432	
2762.39	MFG_L_7_1	0.10119	0.0203252	42.8148	0	329.962	12.6667	0.204545	0.0288066	0	0.0119048	0.597222	6.50476	0.217687	0.097561	0	1.72072	0.466667	0.00925926	66.4697	0.171171	291.846	0.105691	128	1.425	0.203252	0	4.5	0.0137741	0.130952	0	51.8841	0.0444444	67.5867	0.0888889	63.2778	0.0217391	39.0933	0.295455	0.5	0	0.00595238	0	0.0555556	0	0	0.00826446	0.00766284	0	0	0	9.76812	0	0.0522876	0	0.0483092	0.0106383	0.557471	0.0117647	0.0904762	0.0037037	0.17284	0	0.0813008	0	0	0	0.0217391	0	0.0980392	0.0122324	1.16146	0	0.465517	0	0.434343	0	0.195402	0	0.01	0	0.509259	0	0.145098	0.00934579	0.333333	0	0.333333	0	1.25514	0	0.0711111	0	0.10728	0	0.729167	0	0.0977778	0	0.112613	0.00757576	1.39506	0	0.0272109	0	0.0337553	0.0166667	0.731602	0.00833333	0	0	0	0	0	0	0	0	0.00529101	0	0.00444444	0	0.409091	0	0	0	1.15897	0.00641026	1.02525	0.0374532	1.21311	0	2.83333	0	1.28495	0.00641026	8.99487	0.00833333	0.22043	0	0.0208333	0	0.153846	0	5.70312	0	0.265625	0	0.489899	0.0193798	0.00254453	0	0.444444	0.00320513	0.0833333	0.00387597	1.10119	0	0.194444	0	0.541667	0	11.8563	0.00740741	6.51667	0.0151515	2.2619	0	26.2941	0.0070922	14.4032	0.0213675	1.55026	0	12.3205	0	0.0208333	0	0.0144928	1.02083	0	0	0.0902778	0	0.166667	0	0.106667	0	0	0	0.0358974	0.021645	0.00854701	0	0.125	0	0.0591398	0.00533333	0.408451	0.00320513	0.390476	0	0.635417	0	3.42029	0	0.030303	0.017316	0.591549	0.00320513	5.96923	0.00833333	0.00888889	0	0.0437158	0.00917431	1.32164	0.0581395	0.885057	0	0.0168776	0	9.24138	0.581197	0.0917874	0.0176991	18.651	0.0110193	7.01802	0.156463	38.1017	0.0952381	18.0463	0.210884	16.122	0.153005	0.0432099	0.00740741	2.92683	0	2.41905	0.0282486	5.19298	0.0168776	7.0614	0.0166667	7.46667	0.251701	
2830.3	MFG_R_7_1	2.19658	29.3788	0.309524	102.93	18.5299	105.71	0.194444	0.0606061	0.05	0.281481	6.64762	17.08	0.314286	0	1.72072	0	0.162791	0.0526316	0	213.952	0.566667	76.5098	1.43651	419.127	0.0116959	64.9286	0.00600601	0.111111	0.00775194	17.4028	0	35.5278	0.444444	55.2133	0.128788	10.8636	0.933333	33.4667	0.762963	1.59524	0.003003	0	0	0.0833333	0	0.0148148	0.0031746	0.00952381	0	0	0.0123457	0.566667	0	0.0653595	0.0627451	0.0530303	0.201754	0.117284	0.24498	0.0807018	0	0.045977	0.00641026	0.0241546	0.314554	0.10119	0.0138889	0.020202	0.0803213	0.075	0	0.0614035	0.00680272	0.030303	0	0.0614035	0	0	0	0.00287356	0	0.00456621	0	0.00542005	0	0.00512821	0	0	0	0	0	0.0149254	0	0	0	0	0	0	0	0.0185185	0	0	0.0123457	0	0.00374532	0.0740741	0	0.0212766	0	0	0	0	0	0	0.00411523	0	0.0123457	0	0	0	0	0.0047619	0	0.0047619	0.24359	0.191257	0.0853658	0.0529101	0.011236	0	0.195556	0.185792	0.0111111	0.213115	1.05285	1.71429	0.00411523	0.365591	0	0	0	0.0112994	0.518072	0.09375	0	0.0185185	0.671642	0.232704	0.328704	0.109195	0.123077	0.169697	0.112994	0.588235	0	0.0363636	0	0.0225989	0	0.0112994	0.195556	0.112994	0.329114	1.1129	0.00617284	0.115385	0.189542	6.14667	1.1625	3.28415	0.00784314	0.186047	1.15493	1.57692	0.00574713	0.0227273	0.34188	0.423423	0	0.253968	0.0205128	0.141844	0.494949	0	0.102564	0.108974	0	0	0.152381	0.15493	0	0.0457516	0.0187266	0.0190476	0.176471	0.0658915	0.0262172	0.0146199	0.00740741	0.0666667	0.0042735	0	0.014652	0.0285714	0.00641026	0.047619	0.0444444	0.0857143	0.5	1.20106	0	0.358974	0.128889	0.0300546	2.14612	1.92821	1.08333	0.0364146	0	0.0545455	22.5102	14.8862	0.0731707	0.170068	1	2.98333	12.6848	5.79798	3.95833	4.7377	3.86667	5.7451	30.9394	5.06863	0.449275	0.0608974	1.88136	0.0980392	4.60847	1.88889	5.72727	1.75926	7.85455	0.796296	14.2917	6.82828	
2469.89	MFG_L_7_2	1.89655	0.5	23.4028	0.0606061	6	0.131783	17.4516	0.0141844	11.2083	0.0653595	0.0222222	0.133333	0	0	0.466667	0.162791	0	0	0.00483092	0	29.3529	0	186.872	0.550388	31.6173	0.00775194	0.00660066	0	83.2727	0	18.746	0	41.058	0.00666667	4.16667	0	34.0933	0.0212766	135.333	0	0	0	0	0	0	0	0	0	0	0	0.245098	0	12.1923	0	9.16667	0.0192308	0.777778	0	0.838384	0.010989	1.7037	0	260.84	0	0	0.00362319	0.00323625	0	0.00865801	0	1.93651	0	1.01075	0	20.9318	0	0.104167	0	0	0	35.1773	0	0.045977	0	14.0347	0	30.4539	0	12.5	0	0	0	0.00555556	0	1.02924	0	1.52667	0	3.98611	0	10.5989	0	0	0	0	0.00416667	11.7184	0	0	0	0	0	0	0	0	0	0	0	0	0	33.4493	0	0.0227273	0	0.0153257	0.00784314	0.0313726	0	0.522523	0	0.056338	0	0.0416667	0.00396825	2.89744	0.00396825	0.00938967	0	2.94118	0	16.5045	0	3.30729	0	5.89474	0	0.0142857	0.00497512	0	0.00362319	0.0188679	0.0070922	0	0.021164	8.80769	0	0.0650406	0	1.28125	0	0.205479	0.00358423	0.682292	0	0.282828	0	2.15054	0.0138889	7.37705	0.00396825	0.0522876	0	25.0952	0	0	0	0.0266667	0.0227273	0	0	0	0	0	0	0.0125786	0	0	0	0.021164	0.025974	0.00411523	0.00529101	0.018018	0.0035461	0.0382514	0.037037	0.0277778	0.0035461	0.0416667	0	0.114754	0	0.492958	0	0.259804	0.0125	0.0273973	0.0035461	1.03077	0.00396825	0	0.00617284	0	0	1.94872	0.0106383	0	0	0	0.00564972	46.3623	0.133333	0.00865801	0.0035461	2.48205	0.0142857	0	0.0182648	6.25	0.0235294	0	0	5.73203	0.0204082	0.0519481	0.00362319	0	0	0.0213675	0.00724638	0.0104167	0.00628931	0.0042735	0.00628931	0.273333	0.00362319	
2600.2	MFG_R_7_2	2.01754	1.17333	0.325	1.34921	0.0666667	0.471545	0.160643	18.4722	0.0650406	4.58333	0.0526316	0.0666667	0	0	0.00925926	0.0526316	0	0	0	0.0190476	0.00757576	17.9833	0.0396825	232.97	0.00877193	62.4127	0	0.020202	0	160.076	0	0.269841	0	46.6786	0	0.0123457	0	60.954	0.0296296	60.7857	0	0	0	0.050505	0	0	0	0.00680272	0	0	0	0.0252525	0	31.7424	0.0229885	132.507	0.124378	27.4023	0.121569	8	0	20.6667	0	331.606	0.0625	0.0190476	0.00512821	0	0.00421941	0.00546448	0	0.0555556	0	0.258065	0	0.0555556	0	0	0	0.00444444	0	0.0526316	0	0	0	0.0666667	0	0.00555556	0	0	0	0	0	0	0	0.00529101	0	0	0	0.0574713	0	0	0	0	0.00411523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00555556	0	0	0.0225225	1.12195	0.00803213	0.468254	0	2.3	0.027027	0.273504	0	7.36585	0.00392157	1.49231	0	7.80159	0	2.38211	0	1.73643	0.00784314	2.7381	0	0.145299	0.0164609	0.00595238	0.0136986	0.042735	0	0	0	0.00732601	0	1.93548	0	0	0	0.4	0.0597015	0.828571	0	1.53595	0	0	0	1.80208	0.0156863	2.48958	0	0.0650406	0.00784314	0.646465	0	0	0	0	0	0	0	0	0.291667	0	0	0.00595238	0	0	0.0628019	0	0	0	0	0.00900901	0.0676328	0.00387597	0	0	0	0.0196078	0	0	0.0037037	0.0135135	0.00411523	0	0	0.00888889	0	0.969231	0.00628931	0.0222222	0.004329	0	0.151899	4.51938	0.0746269	0	0	0.00680272	0.468927	17.5635	0	0.047619	0.0208333	0.0135135	0.435484	0.344086	0.00784314	3.86339	0.0242424	0.770833	1.7598	2.33333	0.0198413	0.00416667	0.111111	0	0.679487	0.127451	0.395833	0.0571429	0.628931	0	1.12667	1.20833	
1546.83	MFG_L_7_3	0.00628931	0	0.722222	0	85.0606	6.86047	0.0172414	0	0	0	0	1.23932	38.381	19.5447	66.4697	0	0.00483092	0	0	0.566667	120.051	0.0731707	0.0144928	0	0.00641026	0	189.492	7.09524	0	0	4.625	0.0272109	2.03704	0	53.5556	0.121212	12.3718	0.00574713	0	0	0	0	4.69697	0.108527	0.0138889	0.0491803	0	0.0130208	0	0	44.875	0.293651	0.0204082	0	0.0307692	0	0.378531	0	0.211111	0.00740741	0.446808	0	0.0196078	0	0	0	0	0	0.0182648	0.1	0.358974	0	0.122222	0.00238095	0.132353	0	0.0697674	0.00907029	0.00401606	0	0.278539	0	0.0666667	0.0244648	0.195556	0	0.117371	0.00238095	0.800813	0	0.0131579	0	0.0426357	0	0.390946	0	0.0526316	0	0.034632	0	1.00407	0	0.011236	0	0.011236	0	0.455285	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139303	0	0	0	1	0.0486891	1.0404	0.378788	0.83871	0	1.46561	0	0.634921	0.00757576	2.69744	0.0222222	0.111111	0.00358423	0.0833333	0	0.135417	0	1.02604	0	0.105556	0	0.439394	0.187739	0	0	0.464646	0.226054	0.00537634	0.00749064	0.263158	0	0.152174	0	0.511494	0	4.17222	0.00740741	2.75521	0	0.321429	0.00213675	7.01042	0	3.42564	0.0136054	1.85246	0	1.55	0	0	0	0.00775194	0.587719	0	0	0	0	0	0	0	0	0	0	0.588235	0	1.68137	0	1.55392	0.00245098	0.0102564	0	1.14706	0.0208333	0.268519	0	0.136612	0	3.42254	0.0031746	0.159204	0.00421941	0.690141	0.0599251	2.55897	0.0222222	0	0.00311526	0.00529101	0.069697	0.183908	0.00740741	0.149425	0.00826446	0.900901	0.0078125	5.11111	0.0171821	0.980676	0.138138	13.7172	0.129944	5.46875	0.00606061	18.1398	0.0928962	6.36842	0.0030303	2.19512	0.0185185	0.027027	0	1.57265	0.0030303	0.279279	0.010989	1.64103	0.00606061	2.99099	0.00606061	3.28829	0.00383142	
1596.79	MFG_R_7_3	0.00330033	0.0598291	0.011236	0	1.69106	85.3333	0.054902	0.0102564	0.00628931	0.0294118	0.341463	0.025641	0.706349	10.1053	0.171171	213.952	0	0.0190476	0.566667	0	0	66.4815	0	4.11111	0.00406504	0.016129	0.348837	233.262	0	0.0149254	0	5.07246	0.0592593	0.434783	0.251852	9.75758	0.133333	4.63492	0	0.0241546	0	0	0	30.2549	0	0.00823045	0	0.00784314	0	0	0.210145	7.5	0	0.108974	0.0193798	0.0729167	0.0470588	0.103448	0.0658915	0.135593	0	0.163522	0.00340136	0.0348259	0.00595238	0.0655738	0	0	0	0.607306	0	0.106667	0	0.242424	0	0.0933333	0	0.0121951	0	0.00813008	0	0.0365297	0	0	0	0.0512821	0	0	0	0.00438596	0	0.0646766	0	0.00900901	0	0	0	0	0	0.20098	0	0	0	0.00701754	0	0.00687285	0	0.0147059	0	0	0	0	0	0	0	0	0	0.0045045	0	0	0	0	0	0.0169492	0.0271318	0.306452	0.0198413	0.0740741	0	0.010582	0.0268199	0.20765	0	0.38172	0.0555556	1.36508	0	0.354497	0	0.0308642	0	0.091954	0.0674603	0.286458	0	0.265432	0.00396825	0.016129	0.00387597	0.0722222	0.00411523	0.0585586	0	0.016129	0	0.0484848	0	0.130719	0	0.0679012	0.0232558	1.12069	0.00392157	2.73203	0	0.384615	0.0436508	4.03846	0.0595238	4.10667	0.00392157	0.673469	0.031746	1.16049	0	0	0	0.0964912	0	0	0	0	0	0	0	0	0	0	0.0434783	0.00687285	0	0.0456621	0	0.481481	0.0392157	0.00701754	0.0166667	0.0319635	0	0.154229	0.00411523	0	0	0.638889	0	0.00687285	0.02	0.384977	0.0522088	1.18974	0	0.0735294	0	0.0810811	0.159091	1.02315	0.0266667	0.611872	0	5.7027	1.19841	4.72	0	1.30047	0.120482	13.7236	0.147436	12.7982	0.488372	9.22222	0.188679	18.2222	0.439216	1.48936	0.0222222	0	0.036036	4.26852	0.0503145	1.34146	0.0925926	8.47368	0.132075	8.31624	0.100629	4.24074	
2175.32	MFG_L_7_4	0.204301	0.0148148	8.47222	0.00740741	32.125	1.31746	0.25	0	0	0.00497512	0.52381	0.634146	0.652778	0.19697	291.846	0.566667	29.3529	0.00757576	120.051	0	0	0.00833333	188.188	0.642276	0.208333	0	28.2821	0.04	0.87037	0.0204082	107.098	0	86.4667	0.0340136	40.3188	0	40.6795	0.103704	0.402299	0	0	0	1.06061	0	0	0.010929	0	0	0	0	52.7333	0	0.0406504	0.00813008	0.0333333	0	0.0903955	0	0.0555556	0.00411523	0.15942	0.00406504	0.125	0	0	0	0	0	0.00505051	0.0220126	0.047619	0	0.258065	0	0.0208333	0	0.0322581	0	0	0	0.0585586	0	0.0117647	0.0030581	0.0533333	0	0.0136986	0	0.232932	0	0	0.0035461	0.00666667	0	0.0853658	0	0.017316	0	0.0175439	0	0.257028	0	0.00333333	0	0	0.00833333	0.156626	0.00416667	0	0	0	0	0	0	0	0	0	0	0	0	0.0260417	0	0	0	0.225641	0.0333333	0.30303	0.117424	0.120219	0	0.243386	0	0.0858586	0	2.60513	0.0155039	0.016129	0.00757576	0.0350877	0	0.0102564	0	1.48205	0	0.0424242	0	0.128205	0.0498084	0	0	0.0729167	0.0229885	0.00694444	0.00392157	0.0350877	0	0.0434783	0	0.116959	0	0.25	0.00411523	0.888889	0.0307692	0.62963	0	2.76608	0.0119048	3.60847	0.031746	0.643275	0.00469484	4.43396	0.0070922	0	0	0.0070922	0.0406504	0	0	0	0	0.0119048	0	0.0178571	0	0	0	0.00520833	0.00843882	0.00469484	0	0.028169	0.0035461	0.00775194	0.00900901	0.047619	0.0035461	0.0375587	0	0.0491803	0	0.15942	0	0	0.00843882	0.047619	0.014652	1.16146	0.0156863	0	0	0.00584795	0.0157233	0.256039	0.02589	0.0804598	0.00333333	0.00877193	0	10.029	0.976191	0	0.0314465	2.6875	0.0141243	1.91176	0.0972222	4.52874	0.0934959	1.4955	0.136054	3.71515	0.0503145	0.0208333	0.004329	0.316239	0	0.361905	0.0377358	1.02778	0.0326797	1.50926	0	1.94309	0.156463	
