3859.72	PrG_L_6_6	0.0392157	0	55.6021	0	0.324074	0.0409357	73.5729	0	2.68571	0	0	0.0308642	0	0	4.17687	0	109.486	0	3.06504	0	3.48571	0	2.66667	0	46.9048	0	0.232932	0.00490196	201.632	0	1.24731	0	6.30303	0	1.52846	0	5.70833	0	420.264	0	0	0	0.0343915	0	0.00520833	0	0.00260417	0	0	0	0.891473	0	165.738	0	35.1954	0	2.19792	0	0.275	0.00268817	356.012	0	0	0	0	0	0	0	1.70048	0	5.61789	0	9.39506	0	7.69919	0	2.01026	0	2.01418	0	3.48611	0	8.50794	0	23.763	0	7.91667	0	0.747619	0	5.83648	0	1.18571	0	0.976191	0	47.3333	0	11.3194	0	1.09524	0	0.521127	0	0.0374532	0	0.51462	0	0	0	0	0	0.0224719	0	0	0	0.00416667	0	0	0	6.44444	0	10.5152	0	0	0	0.00282486	0	0.09375	0	0.020202	0	0	0	1.77436	0	4.76852	0	27.6774	0	44.3131	0	9.55556	0	7.10784	0	0	0	0	0.010101	0	0	0	0	44.2754	0	11.803	0	25.5128	0	10.2424	0	2.89744	0	0.0238095	0	0.801282	0	5.41667	0	0.502564	0	53.4568	0	0	0	0	0	0	0.00641026	0	0	0	0	0	0	0	0	0.00245098	0.00239808	0	0	0	0	0	0	0	0	0.140097	0	0.164179	0	0.00813008	0	0.0811966	0	0	0	0	0	0.00900901	0	0	0	0.194969	0	0.11236	0	0	0	12.5833	0.00268817	0.025641	0	0.465909	0	0.00617284	0	7.35135	0	0	0	0.296296	0	0.022409	0	0	0	0.0178571	0	0.016835	0	0.00673401	0	0.0654762	0	
2162.67	PrG_R_6_6	0	3.27619	0	0.0392157	0	0.117647	0	80.4667	0	8.46667	0	0	0	0	0	1.85294	0	161.269	0	0.307692	0	10.1667	0	24.4615	0	21.2299	0	0.0680272	0	29.803	0	8.13095	0	1.4	0	0.4	0	0.687943	0	27.5139	0	0	0	0.113333	0	0.010929	0.00199601	0	0.00215054	0	0	0.278912	0	176.253	0	104.92	0	18.4483	0	0.280702	0	89.4375	0	0	0	0	0	0	0.00231481	0.0253623	0	0.123077	0	0.540984	0	0.415205	0.00231481	0.240437	0	0.859375	0	8.02174	0	0.568627	0	62.2879	0	11.6528	0	1.44103	0	1.15556	0	0.0541667	0	2.20312	0	3.75926	0	1.76023	0	1.11828	0	0.487562	0	0	0	0.195767	0	0.00483092	0	0	0	0	0.00574713	0	0	0	0	0	0	14.1277	0	9.38636	0	0.347222	0	0.216931	0	5.97917	0	0.957447	0	0.0238095	0	1.7044	0	0.777778	0	18	0	35.9907	0	89.4167	0	6.89899	0	0.078125	0	0	0	0	0	0	0	0.424242	0	0.0630631	0	1.07778	0.00333333	0.375	0	1.45946	0	0.0227273	0	0.507246	0	1.21368	0	2.75	0	4.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0522088	0.00358423	0	0	0	0.0730594	0.0047619	0	0	0.0170068	0	0.00512821	0	0.0402299	0	0.118721	0.0313726	0	0	0.0601852	0	0.15625	0	3.4381	0	0.0299625	0	4.36806	0	0.0737463	0.00215054	0.0126582	0	8.22222	0.00215054	0.224719	0.00199601	0	0	0.0531401	0.00215054	1.52047	0	0	0.00333333	0.0921986	0.00421941	0.0277778	0	0.022792	0	0.117424	0	0.047619	0	0.0380117	0	0.0852713	
614.622	PCL_L_2_1	3.1982	0.0119048	0.0508475	0	0.551282	0	3.50538	0	17.2738	0.848485	0.51773	0	0.015873	0	0.138889	0	0	0	0.0102564	0	0	0	0	0	0	0	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00350877	0	0.00245098	0	0.00245098	0	0	0	0	0	0.0666667	0.00595238	42.7273	0	15.5152	20.3542	0	0	0	0	0	1	5.63889	6.40972	0.00462963	0	0	0	0	0.0045045	0	0	0.00462963	0	0	0.0045045	0	0	0	0	0	0	0	0	0	0.00469484	0	0	0	0	0	0	0	0	0	0	0	0.00469484	0	0.00469484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.96296	0.0969697	0.0555556	0	0	0	9.42593	2.77358	0.0215054	0	1.20175	0.0215054	0.247863	0	0	0	0	0	0.410256	0	0	0	0.081761	0.213836	75.4667	0.967949	0	0.0769231	0.0326797	0.52	0	0	0	0	0	0	55.7284	7.01235	0.0030303	0	0	0	0	0	0.0030303	0	0	0	0	0	0	0.0151515	0	0.00666667	0.107527	0	0	0.166667	0.975309	0	18.5797	0.123457	0	0	0	0.0031746	0	0	0	0	0	0	0	0	0.0030303	0	0	0.00483092	0	0	0	0	0	0	0	0	0	0.00546448	0	0	0	0.0798122	0	0	0.00490196	0	0.00529101	0.084507	0.00490196	0.0141844	0.00350877	0	2.13979	0	0.0030303	0.0724638	0	0	0.0588235	0	1.1828	0.028169	0.026455	0	1.24731	0	0.12963	0	0.0621469	0	0.908046	0.0119048	
797.143	PCL_R_2_1	0.0677966	1.66667	0.0281124	0.00529101	0.014652	1.25137	0.361111	0.0977011	0.282609	6.39506	0.236842	2.04965	0.00641026	0.262821	0.0114943	0	0	0	0.00550964	0.042328	0	0	0	0	0	0	0.0166667	0.00490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0141243	0	0.0166667	0	0.047619	0	0	0	0	0	0.0125786	0	12.8264	0	14.9504	20.4058	0.0035461	0	0	0	1	0	0.924731	35.8333	0.462585	0	0.00574713	0	0.0070922	0	0	0	0.136667	0	0	0	0	0	0.0238095	0	0	0	0.00358423	0	0.312925	0	0.324675	0	0.363946	0	0	0	0.0222222	0	0	0	0	0	0.176871	0	0	0	0.205128	0	0.00333333	0	0	0	0	0	0	0	0.00687285	0	0	0	0	0	0	0	3.00595	0.375	0.438889	0	0	0	1.5119	7.14815	0.0229885	0	0.0858586	0	0	0	0	0	0	0	0.164103	0	0	0	2.00606	0.111111	7.21818	76.0521	0.0448718	0	0.897959	0.0175439	0.0114943	0	0.00574713	0	0	0	20.3889	142.263	0	0	0	0	0	0	0.00847458	0	0	0	0	0	0.0984849	0	0.00680272	0.0448718	0	0	0.318519	0	0	0.0757576	0.384058	12.5333	0	0	0.003367	0.00943396	0	0	0	0	0.00421941	0	0	0	0	0	0.00444444	0	0	0	0.00673401	0	0	0	0	0	0.0102564	0.113636	0.00333333	0	0.216667	1.33333	0.212121	0	0.00600601	0.00490196	0.163842	1.66061	0.0138889	0.00606061	0.0254237	0.00245098	0.212766	10.5905	0.144444	0.795455	0	0	0.0529101	0.0175439	0.405983	3.48087	0.0281124	0	0.329004	0.792793	0.0160643	0.0555556	0.0746269	0.0990991	0	1.53704	
358.551	PCL_L_2_2	0.262626	0.0296296	0	0	0.0680272	0.0151515	0.0444444	0	22.1795	0.775362	0.131783	0.030303	0.00520833	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00520833	0	0	0	0	0	0	0	0	0.0940171	0	0	0.00793651	0	0.0232558	0.0121212	12.8	0	109.062	8.79167	0	0	0	0	5.63889	0.924731	0	4.15942	0	0.00483092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00680272	0.00925926	0.00469484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025641	0.416667	0.133333	0	0.025641	0.0694444	0.236111	0.00653595	0	0	0	0	0	1.40741	0.081761	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.00694444	0.00694444	0	0.00653595	0.277778	0	9.61539	0.895833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0630631	0	0	0	0.333333	0	0	0	0	0	0	0	0	0.0185185	0	0.0185185	0.00483092	0	0	0.00925926	0	0	0	0	0	0.0185185	0	
1323.9	PCL_R_2_2	0.286667	0.812121	0.0283688	0	0.0364583	0.326389	1.23256	0.190476	2.05303	54.5093	0.166667	1.12281	0.0185185	0.0961538	0.0208333	0	0	0	0	0.00203252	0	0	0	0	0	0	0.00574713	0.0208333	0	0	0	0	0	0	0	0.0021645	0	0	0	0	0.015625	0.00574713	0	0	0	0.0040404	0.0045045	0.0454545	1.26515	0.00724638	0	0.0021645	0.0873016	0	29.2636	0	56.2564	0	81.0705	284.083	0	0	0	0	6.40972	35.8333	4.15942	0	0.0917874	0	0	0	0	0	0	0	0.00913242	0.00746269	0	0.00490196	0	0	0	0.00490196	0	0	0	0	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0.010101	0.0070922	0.00505051	0	0	0	0	0.00925926	0	0	0	0	0	0.0031746	0	0.0428571	0	0	0	0	0	0	0	1.37356	0.542857	0.172222	0.00854701	0	0	0.706897	2.57778	0	0	0.003367	0	0	0	0	0	0	0	0	0	0	0	0.884848	0.578431	6.06803	8.42222	0.163743	0.212963	0.37415	0.40404	0.0487805	0	0	0	0	0	4.32704	5.08889	0	0	0	0	0	0	0	0.0020202	0	0	0	0	0.24	0	0.0378788	0.0454545	0	0.057971	0.807692	0.0857143	0.0465116	0.416667	1.20741	7.02941	0.00653595	0	0.010101	0.0100251	0.0204082	0.00258398	0.0272109	0.00769231	0	0	0.0243056	0.00769231	0	0	0.0070922	0	0.003367	0	0.00323625	0.00320513	0.0106383	0.0025641	0.0103093	0	0	0.00246914	0.208889	0.004329	0.262222	0.0804598	0.156118	0.00421941	0.469534	0.0151515	0.00617284	0.695906	0.594378	0.025641	0.165165	0.0208333	0.0152905	12.5632	0.0977011	0.0182292	0.00505051	0	0	10.2456	0.00326797	13.9123	0.0233918	0	0.026936	8.26667	0.0462963	0.0175439	0.0326087	0	0.00326797	12.219	
5479.36	STG_L_6_1	1.05164	0.00198413	1.74222	0	4.48485	0.0277778	0.350694	0	0.07173	0.00623053	0.0299145	0	0.460606	0.601695	4.71861	0.00212314	0.947368	0	2.375	0.159544	0.447917	0.00424628	0.127193	0.00219298	0.578947	0.00900901	8.55782	0.878531	2.53241	0	0.371648	0	0.648889	0.057971	0.297101	0.133333	0.283525	0.057971	2.65258	0.00213675	10.775	0.207207	20.1825	0.111111	55.7805	0.440476	52.2333	0.977012	115	0.0285714	0.424242	0.208696	0.960784	0.00223714	0.299145	0.0248756	1.1619	0.039801	0.795238	0.544118	0.487923	0.00231481	1.70048	0.00231481	0.00462963	0.462585	0	0.0917874	0	0.108696	2.4955	0	2.7451	0	1.21053	0.00396825	211.385	0.146953	3.35043	0.179487	4.47059	0	48.3241	1.01852	4.11111	0	0.514403	0	72.9167	0.106965	37.8837	0.00595238	225.476	0.0942029	17.3056	0.898876	31.8492	0.00569801	20.5	0	4.86667	0.0183486	137.078	0.0340633	10.1944	0	28.1704	0.00595238	53	0.00347222	2.15432	0	0.546099	0	46.5402	0.0337079	195.083	0	6.95614	0	0.366197	0	0.0516432	0	0.613095	0.288288	2.85119	0.403509	0.09375	0	0.00595238	0.271478	0.0376344	0	3.83333	0.0411523	0.761905	0.0384615	0.759563	0	1.65556	0	4.89308	0	1.45029	0	1.64881	2.0137	0.0102041	0.85461	0.842424	1.08219	0.152381	1.56667	1.01961	0	0.751244	0	0.102941	0	3.88596	0.482993	1.70922	0.0042735	54.0238	0	0.570922	0	28.4667	0.115702	0.675926	0	0.860215	0	0	0.00462963	0	0	0	0	0.225806	0.173516	0	0.003367	0.00378788	0	0.00680272	0	3.98113	0.0886525	6.79245	0.0136986	2.55172	0.106227	14.8704	0	4.40351	0.102564	5.6369	0.0164609	30.4894	0	0.908602	0.0394265	12.7067	0	1.72515	0.030303	1.73099	0.0823045	17.9722	0.153558	124.31	0.356725	198.491	0.416667	196.983	1.52809	34.1667	8.84615	5.5144	0.337121	202.407	10.9444	81.0427	2.7076	13.4279	0.970588	10.0769	3.19136	11.298	0.0378007	3.05691	0.0378007	2.10909	0.555556	26.9266	0.0217391	23.2258	0.355856	54.0191	0.0344828	24.9946	0.0121951	3.65258	0.13242	
6406.82	STG_R_6_1	0.0031746	0.680556	0.00634921	0.04	0.0420168	4.19481	0	0.045045	0	0.123077	0.0146199	0.402597	0.0729167	1.13208	0.0110193	0	0.00297619	0.00358423	0.014881	1.25758	0	0.372294	0.00297619	0.0522088	0	0.225	0.29304	35.0139	0	0	0	0.137778	0	0.0325203	0	0.234568	0	0.0569106	0	0.00694444	0.0112045	3.42593	0.0324074	7.62411	0.0535714	77.6739	0.174041	61.6911	0.842593	85.8133	0	0.874459	0	0.0666667	0.00490196	0.0843882	0.151961	0.0252525	0.137255	0.30303	0	0.0877193	0	0.0253623	0	0	0.00483092	0	0.108696	0	0	0.285714	0	0.378109	0	0.357143	0.137681	87.4103	0	0.393519	0	0.0526316	0	42.9167	0.00854701	0.151515	0	0.0666667	0.00595238	7.74603	0.0042735	9.48718	0.00374532	202	0	41.3333	0.038961	3.81197	0	1.88333	0	1.34314	0.297436	61.844	0	2.95652	0.0243902	14.5447	0	43.763	0	9.58333	0	4.03704	0	65.5699	0.00653595	76.8621	0	13.3252	0	0.0162602	0	0.0319635	0.0138889	0.161616	0.0177778	0.321429	0	0	0	0.149254	0.0037037	0.0193237	0.00766284	6.78431	0	0.563636	0	0	0	0.00289855	0.0114943	0.0231481	0	0.0319635	0.0177778	0.327161	0	0.0215054	0.0266667	4.28395	0	0.0666667	0	0	0	0.0277778	0	0	0.00909091	0.00497512	0	0.176955	0	38.4889	0	0	0.00347222	40.9915	0	0.0144928	0	0.0217391	0	0	0	0.016129	0.00219298	0	0	0.478633	0	0	0	0	0.00952381	0.0175439	0.198502	16.1603	0.776471	9.24691	0.697674	20.3929	0	5.36	0.643137	25.2105	0	9.44231	0.131687	8.28369	0.00260417	8.24138	0.0530303	3.46296	0.00888889	7.8046	0	4.94545	0	88.5614	0.00653595	497.615	0.189873	226.906	1.36559	213.074	10.2544	85.8596	0	44.8406	15.6036	474.19	1.55116	96.6667	0.175439	24.9479	1.76296	54.1626	0.0117371	1.76087	0	0.337165	0.0264026	1.91667	0.353333	15.1394	0.0900901	62.5595	0.0187266	61.1183	0.326667	30.9357	0.003367	0.525926	
1414.37	STG_L_6_2	0	0	0.137778	0	0.153595	0.0045977	0.030303	0	0	0	0	0	0	0	1.61111	0	3.89542	0	0.714912	0	0.353234	0	0.0512821	0	0.309091	0	0.274914	0.00387597	3.07317	0	0.233333	0	0.638298	0	0.21256	0	0.583333	0	8.78518	0	0	0	0.178451	0	0.164948	0	0.122449	0.00387597	0.00694444	0	0.315217	0	0.682171	0	0.0461538	0	0.166667	0	0.0252525	0	3.44715	0	5.61789	0	0	0.00574713	0	0	2.4955	0	0	0	91.321	0	128.79	0	0.913242	0	70.9083	0	1.67424	0	2.02516	0	0.45045	0	39.3939	0	2.08219	0	3.02174	0	2.24658	0	0.19697	0	1.76744	0	0.0972222	0	0.0409357	0	1.3381	0	0.037037	0	1.2549	0	0.0534979	0	0	0	0.272222	0	0	0	0.037037	0	0	0	89.6897	0	1.70175	0	0.0813008	0.245614	0.418803	0.00980392	0	0	0.0396825	0.621469	0.034188	0	81	0.0047619	1.73529	0.0047619	0.00833333	0	20.9365	0	30.9316	0	45.9467	0	0.00555556	0.0388889	0	1.73939	0	0.00520833	0	0.00574713	0.131944	0	5.52846	0	0	0	1.54248	0	1.76515	0	0.0595238	0	0.188172	0	1.04869	0	1.81061	0	4.38889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0114943	0	10.155	0	6.03623	0	0.00574713	0	0.245283	0	0	0	0.174242	0.0196078	0.202899	0	0.0375	0	0.288557	0	1.15023	0	0	0	2.07576	0.00584795	0.126437	0.00438596	0.885522	0	0	0	10.8699	0.00584795	0.00694444	0	0.652174	0	0.0116279	0.0526316	0.00694444	0	0	0.045977	0.00740741	0	0	0	0.122605	0.0409357	
1927.39	STG_R_6_2	0	0.102837	0	0.0434783	0	0.368159	0	0.211382	0	0.0107527	0	0	0.0021097	0	0.00229885	0.102151	0	0	0.00229885	0.00497512	0	0.496732	0	0.645161	0	1.30601	0.00925926	0.0259259	0	0	0	0.562092	0	3.44872	0	0.27957	0	1.42963	0	0.603175	0.0021097	0	0.00483092	0.0277778	0.00854701	0.00396825	0.00925926	0	0	0	0	0.0813954	0	0.107692	0	0.131148	0	0.0217391	0	0.00854701	0	1.62162	0	0.123077	0	0	0	0	0	0.285714	0	0	0	50.5833	0	312.931	0.00421941	1.91667	0	82.812	0	0.0628931	0	0.198198	0	0.695652	0	7.76	0	8.8655	0	2.51389	0	1.34872	0	1.78736	0	4.0922	0	0.457516	0	1.48485	0	9.45614	0	0.00628931	0	1.31333	0	0.511111	0	0.0416667	0	0.231183	0	0.015015	0.00416667	0.0925926	0	0.0470085	0	5.23077	0	64.6232	0	28.3611	0.0358974	66.7018	0	0	0	11.8739	0	0.981481	0	42.876	0	13.9524	0	1.43333	0	5.9375	0	0.197917	0	139.091	0.169492	13.7544	0	0.72807	0.037037	0	0.0107527	0	0	0	0	15.7879	0	0	0	0	0	8.44444	0	0.0238095	0	0.108108	0.00229885	1.51807	0	0.423077	0	1.7619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00340136	0.0102041	0.00680272	0.0204082	0.0070922	0.251852	0	0.0259259	0.021097	0.0380952	0.0166667	0.496599	0	2.85034	0.025974	0.449735	0.0213675	0.00358423	0.012987	1.04094	0.00483092	14.1473	0	1.01887	0	0.0808081	0.00680272	0.710383	0	0.607306	0.0343643	0	0.00340136	4.01449	0.139241	0.0941177	0.126582	0	0	0.0107527	0.0865801	11.8	0.00241546	0	0	0.0141844	0.00326797	0.0160643	0	0.00374532	0.0147059	0.027451	0.00980392	0.00749064	0	0.00374532	0	0.0107527	
2052.8	STG_L_6_3	0.02589	0.0078125	6.82353	0	0.521036	0.0913979	3.52941	0.00246914	0.108108	0.00246914	0.00966184	0.039548	0.00617284	0.00564972	3.49561	0	1.76667	0	1.83513	0	3.06306	0	0.694915	0	4.41358	0	0.905724	0	0.431818	0	0.837838	0	0.693548	0	3.01754	0	6.51852	0	12.2759	0	0	0	1.76871	0	0.768421	0	0.0891089	0	0	0	1.98169	0	2.19355	0	1.79167	0	1.39785	0	0.307692	0	29.7333	0	9.39506	0	0	0.0070922	0	0	2.7451	0	91.321	0	0	0	33.2727	0	32.114	0	102.482	0	1.71053	0	3.77604	0	7.07207	0	3.32749	0	4.30508	0	14.2045	0	3.48438	0	1.20468	0	18.7222	0	2.63415	0	0.856209	0	2.52688	0	0.811828	0	5.30667	0	0.025	0	0.00505051	0	0.461538	0	0	0	0.0185185	0	0	0	2.40741	0	0.0555556	0	0.0238095	0.0819672	0.739837	0.0348259	0	0	0.0037037	0.12069	0.017094	0	116.071	0	2.75214	0	0.96875	0	3.48718	0	70.85	0	37.1026	0	0	0.0913979	0	0.276836	0	0.0163934	0	0.00406504	3.23148	0	66.3577	0	0.0540541	0	5.29487	0.0035461	58	0	0.619048	0	8.89655	0	28.3917	0	25.7121	0	102.529	0	0	0	0	0	0.0070922	0.00280112	0	0	0	0	0	0	0	0	0.00611621	0	0.0192308	0	0	0.00406504	0	0	0.870748	0.00406504	21.8406	0	15.7222	0	0.446541	0.00406504	3.01887	0	0.298611	0	0.628788	0.0190476	0.0187793	0	0.025	0	0.411255	0	1.1256	0	0	0	3.17333	0.00260417	0.305556	0	3.92593	0	0.020649	0	6.66667	0.00462963	0.00421941	0	0.281124	0	0.0982456	0.021164	0.0178571	0	0.0181159	0.021164	0.0833333	0	0.0784314	0	0.0464135	0.016129	
2487.81	STG_R_6_3	0	0.0861423	0	0.0191571	0	0.160338	0	0.433333	0	0.00716846	0	0	0	0	0	0.208955	0	0.0234742	0	0.0307018	0	0.78744	0	1.02083	0	1.31694	0.00961538	0.431373	0	0	0	0.671569	0	2.3522	0	0.215447	0	4.42424	0	5.15686	0	0	0.00524934	0.0977778	0.00550964	0.176471	0.0125786	0.00343643	0.00444444	0	0	1.64052	0	0.47541	0	0.206897	0.00275482	0.00574713	0.00533333	0.00529101	0	22.6833	0	0.540984	0.0045045	0	0	0	0	0.378109	0	50.5833	0	0	0	122.202	0.00421941	90.4133	0	112.693	0	0.470086	0	2.43411	0	0.589744	0	25.4	0	6.39286	0	9.69697	0	1.73545	0	2.19753	0	10.2197	0	0.644928	0	0.533333	0	7.5	0	1.12579	0	6.12879	0	0.323944	0	0.0529101	0	0.0819672	0	0.010101	0.00416667	0.0720721	0	0.0698925	0	1.90741	0	11.1143	0	10.6905	0.0710382	29.0598	0	0.040404	0	5.37037	0	0.666667	0	31.8605	0	11.0465	0	0.125	0	1.4381	0	1.49524	0	4.08527	0.169492	7.7094	0	0.617886	0.0666667	0.139394	0.00564972	0	0	0.00595238	0	19.1667	0	0	0.0045045	0.0125786	0	110.465	0	0.115385	0	0.166667	0	143.222	0	1.72727	0	1.02837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00260417	8.48428	0	0.0208333	0.00245098	60.3711	0	0.320513	0.012987	52.9423	0.00865801	27.6733	0.00617284	5.40278	0.025974	101.912	0.0213675	8.65385	0.00483092	55.0943	0	20.2803	0	0.866667	0	0.0813008	0.0166667	0.754902	0	0.448889	0.0385965	0.00343643	0.00340136	3.49697	0.147679	0.257937	0.129167	0.00343643	0.00275482	0.00687285	0.0958333	7.20833	0	0	0	0.0120482	0.00900901	0.045977	0	0.00980392	0.0434783	0.119048	0.0147059	0.0503876	0	0.0130719	0	0	
1815	STG_L_6_4	0	0	0.079602	0	0.0641026	0.00229885	0.040404	0	0	0	0	0	0	0	0.810256	0	4.78788	0	0.597222	0	0.21393	0	0.0595238	0	0.549708	0	0.123333	0.00387597	1.33333	0	0.0777778	0	0.297619	0	0.0821256	0	0.210526	0	3.5	0	0	0	0.15	0	0.127148	0	0.0707071	0.00387597	0	0	0.15873	0	2.23577	0	0.155556	0	0.294118	0	0.0447761	0	2.4955	0	7.69919	0	0	0	0	0	1.21053	0	128.79	0	33.2727	0	0	0	0.935673	0	128.345	0	6.61111	0	3.78704	0	3.88542	0	89.5729	0	0.899123	0	1.53061	0	1.05263	0	1.22549	0	3.64646	0	3.54902	0	0.480392	0	0.643519	0	0.0248756	0	0.691824	0	0.0284553	0	0	0	0.121693	0	0	0	0.0140845	0	0	0	133.652	0	106.487	0	0.031746	0.0451977	0.126984	0	0	0	0.0238095	0.19209	0.0162602	0	31.4286	0	0.873874	0	0.0888889	0	105.361	0	28.1111	0	44.3182	0	0	0.00595238	0	0.369048	0	0	0	0	0.22449	0	0.215686	0	0	0	1.63399	0	0.302083	0	0.0390071	0	0.025	0	0.323232	0	0.533333	0	1.19565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00724638	0	3.60741	0	3.32639	0	0	0	0.121212	0	0	0	0.0962963	0	0.0833333	0	0.0205761	0	0.151515	0	0.581081	0	0	0	0.949275	0	0.0766283	0.00438596	0.455446	0	0	0	5.41085	0	0	0	0.25641	0	0.00634921	0.0172414	0	0	0	0.0172414	0.0037037	0	0	0	0.0757576	0.0172414	
2397.83	STG_R_6_4	0	0.109929	0	0.045977	0	0.477612	0	0.179487	0	0.0136054	0	0	0	0	0.00229885	0.129032	0	0.0760234	0.00229885	0.0185185	0	1.45513	0	1.01613	0	2.24044	0.00943396	0.0781893	0	0.0151515	0	1.47436	0	3.05031	0	0.333333	0	1.57692	0	1.08333	0	0	0.00241546	0.0476191	0.011396	0.00396825	0.00943396	0	0.00444444	0	0	0.153558	0	0.295699	0	0.251462	0	0.0125786	0.00266667	0.00529101	0	2.77193	0	0.415205	0	0	0	0	0.00396825	0.357143	0	312.931	0	122.202	0	0	0	4.39815	0	208.479	0	0.232558	0	0.692308	0	0.524823	0	24.2111	0	8.48851	0	5.91304	0	1.67179	0	1.7069	0	7.21277	0	0.473333	0	0.971264	0	9.19774	0	0.015873	0	3.33333	0	0.404762	0	0.0677083	0	0.203125	0	0.0154321	0	0.086758	0	0.0488889	0	5.96	0	86.4943	0	23.1538	0.0666667	44.7597	0	0	0	11.4715	0	0.813008	0	42.1185	0	13.5556	0	0.0294118	0	15.8726	0	0.207207	0	101.781	0.213115	8.38519	0	0.507246	0.0710382	0.00574713	0.0107527	0	0	0.00833333	0	20.1333	0	0	0	0	0	27.1439	0	0.0378788	0	0.191781	0.00229885	3.625	0	0.403846	0	1.81481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00520833	0.023569	0.00340136	0.010101	0.00421941	3.57862	0	0.021978	0.021097	0.0882353	0.0166667	1.29932	0.00617284	3.63265	0.0213675	4.71698	0.0208333	0.0142857	0.00833333	5.15723	0.00483092	16.7778	0	1.6	0	0.0776256	0.0133333	1	0	0.591111	0.040404	0	0.00340136	6.13726	0.154167	0.097561	0.141667	0	0	0.0107527	0.106996	13.2937	0.00241546	0	0	0.00584795	0.0135135	0.0321285	0	0	0.0422535	0.0396825	0.00490196	0.00784314	0	0	0	0.0107527	
2677.04	STG_L_6_5	0.159817	0.00396825	0.736667	0	0.932489	0.00595238	0.306667	0	0.0416667	0	0.0123457	0.00280112	0.208333	0.281609	2.45935	0.00212314	4.9204	0	1.62195	0.0574713	0.353741	0.00212314	0.312821	0.00219298	1.56061	0.0113379	11.5259	0.289474	1.63725	0	0.175439	0	0.708333	0.0021097	2.80159	0.00193798	0.780822	0.00193798	4.20398	0.00213675	3.46154	0.0166667	30.9333	0.00611621	48.4472	0.0952381	30.447	0.129032	19.9222	0.00392157	9.58824	0.0030581	0.471795	0.00223714	0.371795	0.0045045	0.846491	0.00483092	0.284444	0.0869565	0.902564	0.00231481	2.01026	0.00231481	0.00462963	0.136667	0	0.00913242	211.385	0.137681	0.913242	0.00421941	32.114	0.00421941	0.935673	0	0	0.0925926	166.325	0.161049	6.82828	0	46.023	1.23221	2.62016	0	30.2632	0	0.856322	0.168196	32.0081	0.00297619	9.4	0.144928	3.625	1.06667	27.5041	0.00569801	9.04301	0	0.626667	0.0183486	20.4188	0.0389294	6.15646	0	25.4924	0.00297619	0.306452	0.00347222	0.139785	0	0.164384	0	0.451977	0.0299625	0.272222	0	1.16667	0	0.12037	0	0.140741	0	0.660714	0.217778	1.50595	0.0666667	0.0846561	0	0.00595238	0.0627063	0.0363636	0	5.84967	0.0017452	0.422222	0	0.861635	0	1.97917	0	6.01307	0	3.03268	0	1.33929	1.37963	0.00666667	0.390681	0.00438596	0.347418	0.114286	0.947619	0.564103	0	0.907692	0	0.0392157	0	3.12281	0.118812	3.29032	0.0126582	97.3452	0	2.47059	0	79.3704	0.00869565	0.888889	0.00239808	2.07364	0	0	0.00462963	0	0	0	0.00280112	0	0.16895	0	0	0	0	0	0	3.94969	0.0138889	3.38994	0	1.97101	0.0401606	2.75439	0	1.16981	0.0401606	10.0128	0	33.8623	0	1.05674	0.0119048	23.06	0	0.0169492	0.0138889	0.0888889	0.0452675	0.164659	0.0515873	0.191111	0.0903955	3.51412	0.151852	57.2074	1.73034	8.54167	1	2.30342	0.108614	27.713	1.55026	77.3252	0.79646	3.09009	0.175926	8.78571	1.01515	1.4693	0.0102041	0.818841	0.0102041	0.294872	0.675676	2.04505	0	4.41177	0.386667	9.27273	0.0265152	2.94366	0.00271003	0.54321	0.141553	
