1970.51	SFG_L_7_5	33.1449	5.18519	0.00628931	0.0438596	0.425287	0.102564	261.553	13.1441	0	95.8699	1.69048	0.0263158	0.318182	0.0396825	0	0.00877193	0.16092	0.586667	0.00775194	0	0.00653595	0.444444	0	0.597222	0.08	0.976191	0.012945	0.0155039	0	0.858025	0.0424242	4.54088	0.0877193	3.64815	0.0643275	0.00401606	0.00694444	0.141026	0.0740741	0.678788	0	0	0	0.00392157	0	0	0	0.00606061	0	0	0.045977	0.0117647	3.14583	1.61224	2.32558	39.5556	3.32222	1.8227	25.3077	7.5	0.0285714	2.42	2.54167	7.9078	4.93103	1.14286	72.2803	16.0079	0.0591398	0.0168776	0	0.00326797	0.0933333	0.00775194	0	0.00326797	0.402778	0	0.169935	0	0.0175439	0	0.0205128	0	0.00694444	0.0410959	0.00641026	0	0.00311526	0.00793651	0.00980392	0.0509259	0.0632184	0.00843882	0.0136986	0	0.00347222	0.0410959	0.00694444	0.0585586	0.00456621	0.0666667	0.00574713	0.0123457	0.333333	0.0337553	0.0497512	0.0215054	0	0.123077	0	0.00505051	0	0	0	0.271795	0.0333333	0.0193237	0	0.0163934	0	0	0	0	3.73958	0.164912	0.273632	0.0416667	0	0.0114943	0.564815	0.646258	0.00694444	0.0116959	0.243781	0.00925926	0.0190476	0.396825	0.00529101	0.0595238	0.00555556	0.00497512	0.215686	0	0.00529101	0	5.88172	1.15333	6.56322	2.06	0.0555556	0.681159	9.66667	1.82609	0.00877193	0	0	0	0	0.047619	0.470588	0.16835	0.139303	0	0	0	0.0229885	0	5.2906	0	0	0	0.441176	0.00401606	0.037037	0.30303	0.760417	0.0952381	0.0229885	0.0277778	0.0980392	1.80435	8.9375	1.83333	53.0278	0.824561	0.0185185	0.0185185	1.11416	0.0945946	0	0.0133333	0.0533333	0.0235294	0.327869	0.025	0.0456621	0.236111	0.269406	0.0117647	0	0.00462963	0.237443	0.0117647	0.324074	0.21097	0.0593607	0	0	0	0.630631	0.205128	0.0601093	0.0168776	24.2222	1.13008	0.0178571	0.375	0.02589	0.0555556	71.0455	1.50562	0.0974359	0.021097	0.0323625	0.0436508	3.52222	0.185185	11.6667	0.16129	0.0119048	0.0196078	98.641	0.101307	8.69792	0.392157	0.173077	0.00396825	2.85556	0.179825	1.45556	0	2.11494	0.00634921	25.0068	0.171821	
1428.87	SFG_R_7_5	1.42857	39.4412	0.0102564	0.42029	0.0606061	0.296296	69.2764	27.9333	95.8699	0	0.047619	0.172043	0.0185185	0.0047619	0	0	0.5	0.260417	0	0	0.0392157	0.109195	0.0555556	0.0729167	0.0362319	2.61905	0	0.0147059	0.035461	0.198198	0.0261438	0.137931	0	0.237037	0.00326797	0.0277778	0.124183	0.491228	0.22	0.666667	0	0	0	0	0	0	0	0.00245098	0	0	0	0	0.0533333	1.89216	49.442	26.2045	11.2222	0.00546448	27.2639	59.9444	0.030303	22	0.0416667	33.5758	0.361111	1.73077	10.7971	38.8095	0	0.00254453	0	0.00252525	0.00653595	0.0571429	0	0.00252525	0.00574713	0.00401606	0	0	0	0.0666667	0	0.00564972	0	0.0512821	0	0.0606061	0.00326797	0	0	0	0	0.0273224	0	0.00490196	0.151899	0	0.177215	0	0	0	0	0	0.252747	0.0720721	0.0398551	0.017316	0.00225225	0	0	0	0	0	0.00555556	0	0.00225225	0	0.00564972	0.00396825	0	0.0691824	0	0.0340136	0.158192	0.295597	0.00234742	0.0327869	0.0112994	0	0.0133333	0.524691	0	0.00462963	0.0310078	0	0.0497512	0.0814815	0	0.0813008	0.0144928	0.037037	0.060241	0.0347222	0	0.010101	0.607843	0.2	0.673913	1.09091	0.104167	0.141667	1.08333	0.141667	0	0.00952381	0	0.03125	0.0111111	0.0614035	0.135593	0.352941	0.0268199	0.00490196	0	0.025	0.011236	0.0333333	0.253086	0.0294118	0	0.020202	0.100629	0.0630631	0.0814815	0.0116959	2.39583	0.2	0	0.133333	0.347518	0.0813008	3.11905	11.7037	1.00813	13.9444	0.0185185	0.0648148	0.377289	0.324324	0	0.00406504	0	0.0126582	0.146067	0.180952	0.0037037	0.0333333	0	0.00421941	0	0	0.00716846	0.0126582	0.0522876	0.0909091	0	0.0147059	0	0	0	2.07246	0.00225225	0.0101781	0.0591398	42.2308	0.0384615	0.0546448	0	0.0269608	0.726592	64.6424	0.00746269	0.0122549	0	0.00456621	0.0130719	5.62626	0.0383142	0.29697	0.0045045	0.630769	0.310606	11.3333	0.0246914	0.78744	0.00191571	0.0780781	0.0262172	6.27083	0.0102564	1.40196	0.00191571	3.32323	0.0116959	7.95833	
1677.74	SFG_L_7_6	13.3083	1.3	0.356322	0.0630631	252.137	18.3415	0.0178571	0.0438596	1.69048	0.047619	0	3.29825	128.103	0.691824	4.66667	0.577236	8.95238	0.260163	0.522222	0.115646	30.6905	19.4924	9.89333	1.29365	0	0.00900901	0.262626	0.784314	1.02299	0.775362	35.8621	36.7727	36.8	15.0815	2.97917	0.586667	1.47126	0.198582	10.9677	0.0888889	0.0617284	0	0	0.0408163	0.00311526	0	0.030303	0.0701754	0	0	0.00877193	0.75641	0.0483871	0	0.0327869	0	0.234973	0	0.0172414	0.00970874	0.125	0	0	0	0.0928962	0	0	0	0.037037	0.00560224	0	0	0.1	0	0	0	0.28	0.0058997	0.202614	0	0.0131579	0	0.0175439	0.0147493	0.0156863	0	0.0133333	0	0.0190476	0	0.0534979	0	0.425121	0.0185185	0.0225225	0.0123457	0.264228	0	0.308333	0	0.0235294	0	0.128514	0.0030581	0.0125	0	0.216667	0.00326797	0.0111111	0.0136986	0.0465116	0	0.00378788	0	0.906103	0.0136986	0.342466	0	0.0277778	0	0	0	0	0	0.180952	0.0181159	0.671429	0.040404	0	0	0.0885417	0.0114943	0.0231481	0.00362319	0.896714	0.003367	0.0809524	0.003367	0.0307692	0	0	0	0.366667	0	0.155914	0	0.0864198	0.389474	0.113475	0.0416667	2.34591	0.287719	4.71429	0.149813	0.0615385	0	0.145455	0	0.0364583	0	1.12308	0.00358423	0.117647	0	0	0	0.416667	0	2.9375	0.00716846	0.0128205	0	2.12994	0	5.56944	0.00595238	4.4188	1.11905	16.4737	10.3889	7.57823	0.0190476	1.92908	0.25	1.15942	0.036036	0.366667	0.378788	0.0166667	0.02589	0.0114943	0.0347222	0.139241	0.0242424	0.0149254	0	0.160338	0.0115942	0.189189	0.0111111	0.225	0.003367	0.235043	0.0385965	0.00833333	0.0283688	0.280702	0.0226537	0.684931	0.003367	0.0124611	0	0.234234	0.0123457	3.1129	0.0196078	2.88889	0.0530973	0.0205761	0.022409	5.30108	0.0190476	0.0980392	0.0392157	0.0576132	0.0412979	6.67179	1.25	3.57949	0.0434783	5.18421	0.0638298	20.6833	0.0151515	1.95	0.0245614	3.45098	0	14	0.101961	14.9431	0.00350877	15.9683	0.00350877	24.7583	0.0430108	
1514.19	SFG_R_7_6	11.7302	62.4946	2.18605	0.0208333	37.7863	201.96	0.00320513	0.0143885	0.0263158	0.172043	3.29825	0	5	23.4848	3.9386	16.1481	0.349206	0.0111111	1.38211	2.87255	10.8723	7.32143	0.642857	20.9615	0	0	0.102564	0.191919	0.00694444	0.0322581	29.9783	6.91954	25.3262	7.78889	4.76296	0.32	0.319149	0.091954	3.125	0.139785	0	0	0	0	0	0	0	0	0	0	0.0222222	0.246914	0	0	0	0	0	0	0	0.0296296	0	0	0.0416667	0	0	0.297297	0	0.472222	0	0.0740741	0	0	0.00505051	0	0	0	0.00505051	0.0234742	0.00505051	0	0	0.00529101	0	0.0892019	0	0	0	0.010582	0.00311526	0	0.00641026	0	0	0.460784	0.00387597	0.0289855	0	0	0	0	0.00387597	0	0	0.0666667	0.0031746	0.0031746	0.0189394	0.0031746	0	0.230047	0	0	0	0	0	0.375	0	0.0133333	0	0.0343137	0	0	0	0	0.00239808	0.194444	0.00716846	0.0487805	0	0	0.00396825	0.306011	0	0.00537634	0.128514	0.00406504	0	0.00416667	0	0.00584795	0	0	0.00813008	0	0	0.0192308	0.0181159	4.26061	0	2.93056	0	7.15333	0.0185185	9.86928	0	0	0	0	0	0.00584795	0.00414079	0.0191847	0.00793651	0	0	0	0.00490196	0.0107527	0.146825	0.0233918	0.00490196	0	0.0952381	0	0.0123457	0.319728	5.25225	17.1261	0.484848	92.6863	0	3.20513	0.0333333	8.04167	0.00694444	2.42361	0.295238	0.648148	0.0412698	0.0735931	0.0047619	0.363636	0.0148148	0.263158	0.00462963	0.0031746	0.0111111	1.9085	0.0149813	0.0313726	0.0114943	0.00406504	0.0407407	0.0912698	0.0123457	0.0396825	0.0155039	0.021097	0.00421941	0	0	0.0163934	0	0.402116	0	1.28646	0	2.40212	0	0.0810811	0.011396	3.11667	0.0137741	0.27619	0.025641	0.0776256	0.00854701	28.0855	0.192771	0.175	0.00564972	9.07018	0.0128205	7.10929	0.0170316	0.469484	0.002849	0.81761	0.00719424	13.307	0.00943396	13.6486	0.00564972	13.9722	0.00421941	9.27642	
5820.93	SFG_L_7_7	2.34286	0.203704	0	0	213.105	51.6124	0.00970874	0	0.318182	0.0185185	128.103	5	0	202.054	0.166667	0.111111	0	0	52.8519	0.575	28.3333	2.31818	0	0.0925926	0	0	517.273	252.07	0.0151515	0.00784314	1.48611	1.65873	1.6	2.05833	30.4487	1.89855	0.190476	0.340909	0.144654	0.0136054	57.2576	8.07937	40.7826	0.100775	10.7083	1.19048	137.31	125.326	2.55	0.0857143	124.861	2.63768	0.0123457	0	0.0597015	0	0.0245098	0	0.00512821	0.0108696	0.00653595	0	0	0	0.278912	0.00362319	0.00358423	0	0.803922	0.0194444	0	0	0.301282	0	0	0	0.706667	0.00490196	0.238994	0	0	0	0.0617284	0.00560224	0	0	0.0238095	0	0.00623053	0	0.0131579	0	1.13158	0.0194444	0	0.00280112	0.0175439	0	0	0	0	0	0.320175	0.00416667	0.0133333	0	0.0844444	0.00660066	0.0133333	0.0892019	2.23423	0	0.00411523	0	5.379	0.147619	0.416667	0.0140845	1.75799	0.00469484	0	0	0	0	0.128571	0.0362319	0.511737	0.0877193	0	0	0.057971	0.0322581	0.00913242	0	0.877451	0.00666667	0.0784314	0	0	0	0.021164	0	0.210784	0	0.037037	0	0.138889	0.435294	0.251572	0.172414	3.2931	0.535581	13.5802	1.11111	0	0	0	0	0	0	0.036036	0	0.0394737	0	0.0261438	0	0.00529101	0	1.76995	0	0	0	0.015873	0	43.98	0.240196	72.7561	107.659	194.508	2.09333	12.5747	0.497512	48.7891	0.823129	25.1111	0.581818	65.0833	8.49383	0.0253623	0.155556	1.21296	0.0429043	3.83105	0.226415	0.00396825	0.00333333	3.14612	0.273016	0.856481	0.0440252	0.045045	0.00333333	6.11111	0.0786164	1.02381	0.0691824	0.780822	0.222222	0.495238	0.0206186	0.0132013	0	0.574561	0.0463768	6.19324	0.159624	9.05936	0.244131	44.2276	0.0517241	3.09195	0.013986	6.61502	0.100575	35.224	0.117117	43.6667	0.0135135	13.9048	0.0862069	26.8699	0.0405405	16.2015	0.00399202	1.37398	0.0449438	8.44444	0.00862069	7.19512	0.0909091	4.96748	0.0045045	19.0152	0	15.813	0.0599251	
4356.35	SFG_R_7_7	0.227273	0.193798	0	0.025641	118.174	316.284	0.281609	0.093633	0.0396825	0.0047619	0.691824	23.4848	202.054	0	0.0625	0.940476	0.0116959	0.266667	23.8913	2.34667	1.09524	8.48148	0	0.0952381	0.0233918	0.127273	44.3939	215.158	0	0.0424242	0.72	3.10714	0.48	0.277778	7.28571	10.4048	0.015625	4.44048	0.00380952	0.237288	5.15	65.4643	0.0942029	1.48	2.83704	0.0487805	18.1852	51.069	1.49074	0.25641	3.52778	22.7654	0	0.037037	0.413793	0.0634921	0.122581	0.0853658	0.0795699	0.0844444	0	0.0416667	0.00380952	0.0225989	0.0122699	0.0416667	0	0.0340136	0.122222	2.06202	0	0.0688406	0.00343643	0.19403	0	0.571429	0.0208333	25.6742	0	0.0848485	0	1.45912	0.0798898	14.9514	0.00740741	0.00900901	0	4.03086	0.00347222	0.154762	0.00241546	0.00803213	0.333333	1.07207	0	1.2585	0.0411985	0.0185185	0.0337079	0.031746	0	0.169935	0	0.308333	0.027972	0.714286	0.0112045	1.47761	0	0.666667	0.0030581	0.018018	0	0.00900901	0.0111111	1.12121	0.0347826	0.102941	0	0.209677	0	0.0108696	0	0	0.0350877	0.86036	0.0841424	2.5671	0	0.00438596	0.0679012	1.18981	0.00229885	0.227053	0.0451128	0.0657277	0.00724638	1.11111	0	0.0645161	0	0.0131579	0.00959233	0	0.0136054	0.161458	0.307407	3.85778	0	0.796296	0.0718954	6.41026	0.333333	10.4533	0	0.121212	0	0.0103093	0	0.397059	0.114583	0.652381	0	1.10945	0	0.0869565	0	0	0.0185185	2.78667	0	0	0.00343643	0	0.00900901	0.693878	46.4841	137.286	0.638889	6.02222	0	6.27564	0.111111	5.16667	0	3.91304	51.626	61.6032	0.11358	19.6306	1.34247	34.7032	0.217262	25.3067	0.0403226	3.84977	0.474474	32.0046	0.0353982	4.12121	0.00840336	0.79902	0.276786	12.0823	0.0271605	10.2928	0.113821	5.225	0.016317	0.115741	0.0816993	0.209302	0.146552	0.364103	0.124638	2.21538	1.20944	66.3739	2.55457	59.0797	1.61155	5.45161	4.79722	14.3378	2.81102	128.792	0.438889	30.55	0.967172	73.0365	0.21021	23.7937	0.137255	7.83333	1.75	0.333333	0.757062	3.4	1.57018	1.38889	0.243827	6.525	0.209524	7.05556	0.116071	6.94167	
2091.56	MFG_L_7_1	20.9762	0.130081	145.348	0	249.855	7.26016	0.133333	0	0	0	4.66667	3.9386	0.166667	0.0625	0	0.0243902	0.0266667	0	159.524	0.025641	99.3509	4.33333	281.175	0.00740741	0	0	12.9231	0.0347222	0	0.0208333	11.2133	6.01515	4.67901	0.674074	26.7436	0.035461	0.505747	0.057971	0.597701	0	0	0	0	0	0	0	0	0	0	0	0.222222	0.0567376	0.00925926	0	0.015873	0	0.0111111	0	0.0104167	0	0.0114943	0	0.00925926	0	0	0.00462963	0	0	0	0	0.00574713	0	0.0357143	0	0.00574713	0	0.0148148	0	0.00793651	0	0.00564972	0	0.00595238	0	0	0	0	0	0.00347222	0	0	0	0.00966184	0	0.0149254	0	0.00833333	0	0.00416667	0	0.0149254	0	0.00925926	0	0.00343643	0	0.012987	0	0	0	0	0	0	0	0.00444444	0	0	0	0	0	0	0	0	0	0.0714286	0.00694444	0.0469484	0	0	0	0	0.00347222	0.018018	0	0.171875	0	0.00938967	0	0.00520833	0	0.00555556	0	0.0294118	0	0.0444444	0	0.0058997	0	0	0.00740741	0	0	0.0251572	0	0	0	0.010582	0	0	0	0.037037	0	0.0196078	0	0	0	0.0277778	0	0.376812	0	0	0	0.215054	0	0.0188679	0	0.00843882	0.075	0	0.0614035	0.00444444	0	0	0	0	0	0	0.0107527	0.00343643	0.00343643	0	0	0.045045	0	0	0.00343643	0.0502283	0	0.084507	0	0.0144928	0	0.125	0	0	0	0.0187793	0	0	0	0	0	0.0147059	0	0.130208	0.0070922	0.0833333	0	0	0	0.472222	0.0070922	0.00843882	0	0.0909091	0	0.188679	0.00900901	0.550505	0	0.150794	0	0.322581	0.0149254	0.0487805	0	0.0892857	0	0.153846	0	0.154472	0	0.1875	0	0.408333	0	
2434.35	MFG_R_7_1	0.794326	17.7361	0.222222	148	1.31008	339.292	0	2.76389	0.00877193	0	0.577236	16.1481	0.111111	0.940476	0.0243902	0	0.243056	0.285714	0.00555556	187.511	1.97386	114.137	0.282609	323.742	0	3.38462	0	9.5303	0.0133333	0.0148148	3.12	29.197	3.04667	2.68116	0.0588235	0.118519	0.0340136	0.0740741	1.07333	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0.118519	0	0.00680272	0	0.0645161	0.00574713	0.0162602	0	0.00877193	0.0377358	0.00966184	0.0128205	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0.00505051	0	0.00900901	0	0	0	0.0806452	0	0.0045045	0	0.0432099	0	0.010101	0	0.0190476	0	0.0112994	0.0037037	0.00469484	0.00374532	0.015625	0	0.0229885	0.00392157	0.131148	0.00749064	0.0430108	0	0.0047619	0	0	0	0	0	0	0	0	0	0	0	0	0.0030581	0	0	0	0	0	0	0	0.00343643	0.00888889	0.00687285	0.026455	0	0	0.0042735	0.0133333	0	0.0327869	0.00362319	0.00680272	0	0.0362319	0	0.0121212	0	0.00740741	0	0	0	0.037037	0	0.0128205	0	0.00606061	0.0037037	0.0440252	0	0.0357143	0	0.00628931	0	0	0	0.0650406	0	0.0569106	0.00343643	0.00490196	0	0	0.00343643	0.135802	0.0156863	0.0952381	0	0.00546448	0.0156863	0.185185	0	0	0.0387597	0.00564972	0.0555556	0.0119048	0	0.0130719	0	0.0112994	0	0	0	0	0.00666667	0.00505051	0	0	0.00323625	0.00680272	0	0.00505051	0	0.00628931	0	0.00340136	0	0	0.00323625	0.0206186	0	0.0177305	0	0.013468	0.003663	0	0	0.00913242	0.0030581	0.00564972	0.00611621	0.0960452	0.0238095	0.0405405	0.0030581	0.00421941	0.0232558	0.442529	0.0030581	0.0045045	0	0.13253	0.0410959	1.80667	0.00392157	0.26776	0.0497512	0.578431	0.0916667	1.04094	0.0277778	0.0438596	0.00611621	0.027027	0.126437	0.373737	0.116959	0.166667	0.0995025	0.16129	0.183333	0.846847	
3096.69	MFG_L_7_2	97.5	25.0076	59.9467	0.954545	13.0115	0.140741	93.7619	5.32624	0.16092	0.5	8.95238	0.349206	0	0.0116959	0.0266667	0.243056	0	1.14184	0.0104167	0.163842	158.099	1.77551	208.309	2.19858	99.7424	0.251852	0.0322581	0.0819672	78.9649	2.33333	27.7241	8.03401	3.74359	3.98693	0.0641026	0	1.89744	0.146667	26.2083	1.42177	0	0	0.00444444	0	0.00273224	0	0.00273224	0	0	0	0.021097	0	29.24	0	128.493	0	13.5729	0.0172414	5.46875	0.00666667	3.4359	0.0503145	142.654	0.0457516	0.0225989	0	0	0.0217391	0.00793651	0	0.618182	0	0.229167	0.00323625	0.371069	0	0.142857	0.00323625	0.0884354	0	19.9412	0.0114943	2.42076	0	19.3469	0.00416667	0.819209	0	5.0929	0	0.0177778	0.00421941	2.30055	0	14.774	0	19.3214	0.00416667	71.6415	0.00732601	15.7853	0.00732601	0.723077	0	0	0	0.63388	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5833	0	1.07971	0	0.02	0.00694444	0.0241546	0.0042735	0.0325203	0	0.150794	0.00694444	0.0133333	0	0.280423	0	13.8261	0.00877193	8.71171	0	11.8864	0	2.1844	0	1.30476	0	0.00666667	0.0042735	0.00584795	0	0	0	0.00740741	0	32.1354	0.00483092	0.0576923	0	3.08571	0	8.83784	0.00483092	0.297436	0	0.0172414	0	0.238095	0.00653595	3.57292	0	0.00505051	0	2.22581	0	0.00666667	0	0.00694444	0.975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0140845	0	0	0	0.00888889	0	0.0869565	0	0	0	0.0483092	0.00323625	0	0	0.0204082	0	0.00483092	0	0	0	0	0	0.0650406	0	0.0282486	0	0.00273224	0	3.70513	0.00694444	0	0	0	0	0.157895	7.38298	1.58696	0.00641026	0.00273224	0	1.44444	0.00333333	0.0193237	0.0128205	0.0634921	0	0.09375	0.0042735	0.0574713	0	0.0648148	0	0.217949	0	
1737.84	MFG_R_7_2	10.3953	36.6786	0.130435	10.88	0.0687831	0.218182	0.526667	22.7901	0.586667	0.260417	0.260163	0.0111111	0	0.266667	0	0.285714	1.14184	0	0.0123457	0.103448	2.37821	5.53704	0.340426	87.6207	0.0544218	94.3194	0.0123457	0.0864198	0.0653595	49.7167	2.40385	5.06061	2.07692	4.33333	0.00546448	0.102222	0.819444	0.747126	3.56667	3.46154	0	0	0	0.0108696	0	0.0070922	0	0	0	0	0	0.0843882	0.0297619	16.5312	0.111111	56.5	0.383562	17.9596	0.106481	16.7778	0.833333	0.392857	0.333333	165.056	0.232456	0.0493827	0.00854701	0.00694444	0	0.0075188	0.00392157	1.26531	0.150943	0.92029	0	0.437909	0.0860215	0.13615	0.0289855	0.12	0.0042735	40.7716	0.0238095	4.07843	0	10.3203	0	12.6111	0.00757576	2.71795	0	0.781818	0.0625	0.782609	0.0613027	7.13757	0.0313726	0.279762	0.0970464	7.60819	0.0465116	8.37931	0.00392157	0.776042	0.00220751	0	0.00374532	0.160714	0	0	0	0	0	0	0	0	0	0	0	0	0	9.71154	0	1.63333	0.0533333	0.228395	0.0411985	0.0115942	0	0.351852	0.464912	0.535948	0	0.118519	0.0542636	0	0.0153257	49.1111	0	2.37209	0.00497512	6.27132	0.0727969	1.08844	0.00775194	0.82963	0.0133333	0.0412371	0.0622222	0.0754717	0.00775194	0.0057971	0.00512821	0	0	29.5354	0	0.176101	0	1.74775	0.460526	3	0.0749064	0.483333	0	0.0185185	0.0727969	0.0172414	1.74843	0.259259	0	0.00490196	1.32026	0.00574713	0	0	0	0	0.146341	0	0	0	0.138211	0	0	0	0	0	0.00220751	0.031746	0.00275482	0.00406504	0.057971	0.0261438	0	0	0.025641	0.00980392	0.0869565	0.00660066	0.00716846	0.0218579	0.0905797	0.0524691	0.0168776	0.025641	0.0217391	0.00287356	0.0198413	0.00289855	0.00406504	0.00740741	0.0311111	0.0268817	0.234375	0.144279	0.121212	0.109453	0.00320513	0.01	1.92398	0.356322	0.021097	0.0100251	0.00320513	0.0894309	1.30631	20.15	0.425926	1.62411	0.0102564	0.0736842	1.72139	0.18408	0.283951	0.0732601	0.404444	0.0154321	0.584475	0.327957	0.323529	0.121795	0.604444	0.224359	1.58192	0.222222	
2539.08	MFG_L_7_3	7.27193	0.00595238	40.8229	0	220.547	11.1884	0.339506	0	0.00775194	0	0.522222	1.38211	52.8519	23.8913	159.524	0.00555556	0.0104167	0.0123457	0	0.150794	175.509	1.0719	55.8846	0	0.010101	0.00617284	391.259	5.28889	0	0.00462963	3.32099	1.03205	0.344086	0.12963	72.3333	0.602837	0.419753	0.0780142	0	0.0205128	0	0	0.587302	0.0444444	0	0	0.0833333	0.0208333	0	0	20.1884	0.847826	0.0641026	0	0.298851	0	0.345912	0	0.0606061	0	0.00564972	0	0	0	0.00497512	0	0	0	0.0177778	0	0	0	0.00653595	0	0	0	0.00653595	0	0.00653595	0	0	0	0	0	0.00406504	0	0.00641026	0	0.003367	0	0	0	0.171296	0	0	0	0.025641	0	0.0401606	0	0.003367	0	0.138889	0	0	0	0.00673401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0704225	0.00383142	0.0182648	0.00641026	0	0	0.031746	0.00766284	0.028169	0	0.0931373	0	0.00483092	0	0.00529101	0	0	0	0.0441176	0	0.0529101	0	0	0.011236	0	0.00383142	0.0107527	0.003367	0.00537634	0	0	0	0.0169492	0	0.00520833	0	0.123077	0	0.0196078	0.00323625	0	0	0.119792	0	0.333333	0	0	0	0.234375	0	0.00628931	0	0	0.0138889	0	0	0.00537634	0	0	0	0	0	0	0	0	0	0.00995025	0	0.106667	0.00282486	0	0	0.106667	0	0.0509259	0.00282486	0.00469484	0	0.186667	0.00564972	0	0.0108696	0.0324074	0.010101	0.00444444	0	0	0	0.210784	0	0.590909	0	0.598039	0.00724638	0.003663	0.004329	0.215385	0.004329	0.0810811	0	0.240741	0.0226537	5.65833	0.0222222	0.568627	0.0114943	2.32479	0.00833333	0.762712	0.00416667	0.304348	0.0121951	0.646465	0.00555556	0.96748	0.0259259	0.65812	0	2.49612	0	2.40171	0.0262172	
1587.97	MFG_R_7_3	0.175439	0.537037	0.111111	0.0869565	1.65873	70.058	0	0	0	0	0.115646	2.87255	0.575	2.34667	0.025641	187.511	0.163842	0.103448	0.150794	0	4.05464	122.438	0.166667	11.6364	0	0	0	354.267	0.0277778	0.0192308	4.86111	9.07246	4.76667	0.674603	0.150327	2.56	0.429379	0.602564	2.61017	0.077381	0	0	0	0.157895	0	0	0	0.0392157	0	0	0.00490196	2.76389	0	0	0	0	0	0.00444444	0	0.00444444	0.0282486	0.0112994	0.0166667	0	0	0	0	0	0	0	0	0.00537634	0.015625	0.0268817	0	0.00537634	0	0.0070922	0	0	0	0.0128205	0	0.0070922	0	0	0	0.025641	0	0	0	0	0	0.0045045	0.00647249	0	0	0	0	0	0.00323625	0	0	0.0045045	0	0.00995025	0	0.00497512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0136986	0	0	0.0232558	0.0422535	0	0	0	0	0	0.0140845	0	0	0	0	0	0	0	0	0	0.0121951	0	0	0	0.0123457	0	0.00584795	0	0	0	0	0.0047619	0.00980392	0.00732601	0.0231481	0	0.016129	0	0.0225989	0	0	0.0153846	0.449074	0	0	0.0444444	0	0	0	0.1	0.45	0	0.0238095	0	0	0	0	0	0	0	0	0	0.185185	0.00490196	0.0185185	0	0.360731	0	0	0	0.125	0	0.246575	0	0.0512821	0	0.589041	0	0.159624	0	0.0666667	0	0	0	0.00793651	0	0	0	0	0	0.169014	0.00493827	0.0916667	0.050505	0.0238095	0.00987654	0.0441767	0.00740741	1.18056	0.00411523	0.745763	0.00453515	0.280952	0.00411523	0.075	0	0.00865801	0.00314465	0	0.00282486	0	0.00314465	0.00854701	0	0.00529101	0.00411523	0.0333333	0.00411523	0.0333333	
5005.27	MFG_L_7_4	65.2626	19.7755	102.69	0.527778	306.474	14.3333	9.9902	0.805031	0.00653595	0.0392157	30.6905	10.8723	28.3333	1.09524	99.3509	1.97386	158.099	2.37821	175.509	4.05464	0	11.5733	108.017	9.12	0.3	0.145833	95.9074	1.76503	43.5	10.6538	488.3	35.7933	116.676	19.8954	286.253	0.166667	0.308642	0.293333	0.150235	1.07051	0	0	0	0.0070922	0	0	0.00775194	0.0188679	0	0	29.3913	0.186667	2.33333	0	2.6	0	0.75641	0.00966184	0.675214	0.0271318	0.254902	0.0114943	6.09195	0.0503145	0.0666667	0.0037037	0	0	0.0462963	0.004329	0.295082	0.00647249	0.727891	0.00628931	0.218579	0.00323625	0.811594	0.00294985	0.743056	0	1.17241	0.0153257	0.128205	0.00294985	0.258621	0.00392157	0.304094	0.00401606	0.0142857	0	0.0234742	0	0.286385	0	0.553846	0	1.06878	0	2.13115	0.014652	0.241546	0.018315	0.155251	0	0.0105263	0	0.180952	0	0.00469484	0.00326797	0	0	0	0	0.00512821	0.00326797	0.00308642	0	0	0	0.775862	0	0	0	3.55051	0.0727969	4.81818	0.062963	0.00323625	0	0.260417	0.0265152	0.646465	0.00374532	3.86772	0	0.538462	0.00877193	0.405556	0	0.255556	0.00497512	1.88205	0	3.1092	0.00497512	0.328571	0.268199	0.0333333	0.0595238	0.864734	0.0542636	0.031746	0.0411523	0.416667	0.0190476	0.37037	0.00647249	0.118644	0	1.2	0.0203252	3.81771	0	0	0	2.96296	0.0130719	19.963	0	0.198718	0	11.5278	0	0.0326797	0	0.0555556	0.125	0.00757576	0.0930233	0	0.0151515	0	0	0	0	0	0	0.0140351	0.0542636	0.0745614	0	0.793427	0.02589	0.00483092	0.00701754	0.726852	0.0115942	1.1381	0.00628931	0.152381	0	1.64789	0.0125786	0.00653595	0.018315	0.671429	0	0.235294	0	0	0	0.402985	0.012987	2.15054	0.0541667	1.6612	0.043956	0.047619	0.00862069	2.93333	0.0620155	0.305164	0.015015	1.89062	0.00793651	20.0789	5.19333	11.7923	0.015873	14.2895	0.0666667	8.62346	0	1.88034	0.0344828	1.98907	0.0268817	7.89474	0.0791667	5.96491	0.0519481	13.0263	0.0591398	19.2807	0.030303	
