2234.18	SFG_L_7_5	12.2703	27.875	0.140351	0.081761	0.219512	0.594982	271.809	105.201	0	135.206	0.025641	0.143678	0	0.0655738	0	0.0537634	0.018018	0	0.00444444	0.0105263	0.0136986	0.00757576	0.193548	0.00628931	0.229885	0	0.0821918	0.146893	0	0	0	0.00757576	0	0.0289855	0	0.0688406	0	0.135531	0	0	0	0	0	0	0	0	0.00529101	0.0222222	0.0378788	0	0.086758	0.018315	0.870968	0	15.3103	0.347518	2.03472	0.0248227	117.257	8.62585	0	0	0.00952381	0	2.53763	1.69697	49.029	29.029	0	0	0	0.00438596	0	0.00438596	0	0	0.0588235	0	0.534591	0	0	0	0.540881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025641	0	0.00416667	0.172549	0	0	0.0260417	0	0	0	0	0	0	0	0.0677083	0	0	0	0	0	0	0	0.079096	0.0119048	0.0182648	0.00462963	0	0	0.125	0.0627063	0.015873	0	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0.184211	0.300654	2.28736	1.3617	0.0731707	0.0116959	0.102564	0.826667	0.03125	0	0	0	0	0	1.35135	0.077193	0.0045045	0	0	0.00680272	0	0.0111111	2.17361	0.0138889	0	0	0.0392157	0.00340136	0	0.219697	0.0111111	0.126667	0.025641	0.45098	0.209524	0.755102	7.04762	15.375	1.8	42.7778	0	0.025641	0.365297	0.213178	0.0105263	0	0.0745614	0.00236407	0.136364	0.0263158	0.0394737	0	0.155556	0	0	0	0.0350877	0.00236407	0.298701	0.827309	0.149123	0.00238095	0.0177778	0	8.4878	0.0149813	0.0625	0.00537634	34.477	0.573477	0.0169492	0	0.0196078	0	43.903	1.22939	0.245283	0.0107527	0.142857	0	2.6875	20.098	8.55208	0.0245614	0.327044	0	108.421	0.0137931	0.522222	0.0666667	1.13333	0	3.41905	0	0.960784	0	2.5	0	15.7632	0.0137931	
2730.21	SFG_R_7_5	22	33.2868	3.80303	0	1.44203	1.32479	90.7333	267.403	135.206	0	0.0567376	1.20721	0.0679012	0.205479	0.0149813	0.0102564	0	0.00980392	0.0037037	0.0136986	0.00401606	0	0.123188	0.00952381	0.0584192	0.0123457	0	0.347032	0	0	0	0	0	0	0	0	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46.9804	9.19298	23.7451	0.0952381	89.8497	79.0065	0	0	0	0.0967742	0.0425532	6.55952	31.18	47.1133	0	0.00529101	0	0	0.00330033	0	0	0	0	0	0	0	0	0	0	0.00483092	0	0	0	0	0	0	0	0	0	0.0104167	0	0	0	0	0	0	0	0	0	0.0260417	0.00490196	0.115556	0	0	0	0	0	0	0	0	0	0	0	0.015873	0	0	0	0	0	0	0.00641026	0.641026	0.0191571	0.00383142	0	0	0.00865801	0.265432	0	0.950617	0	0	0	0.00362319	0	0	0	0	0	0	0	0	0	0.0310078	0.00724638	8.10753	0	0.00757576	0	0.0789474	0.00687285	0	0	0	0	0	0.714286	0.070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.548148	0.849206	0.0121212	0.0229885	0	0.018018	0.189189	36.4444	0.00793651	94.6296	0	0	0.031746	0.231111	0	0.00421941	0	0.0470085	0.0410959	0.0461538	0	0.119658	0	0	0	0	0	0.149573	0.0286738	0.16	0.00196078	0.00234742	0.0114943	0	0	0.682927	0	0.03125	0.0681818	40.7202	0	0.0517241	0	2.97037	0.246377	118.19	0.00333333	0.220339	0.00333333	2.96296	0	9.75758	0.0231023	0.177778	0	0.142857	0.402174	87.1759	0.0340136	14.5619	0	0.703704	0	13.5098	0	3.29167	0	2.9375	0.00297619	30.3143	
863.162	SFG_L_7_6	15.1183	16.2121	0.0916667	1.35659	109.812	73.3467	0	0.260163	0.025641	0.0567376	0	36.9837	98.2333	8.36539	0.503704	1.4065	0.0520833	0	0.0283688	0.06	1.13475	0.193333	0	0.878049	0	0	0.72	0.937107	0.020202	0	0.0416667	0.0866667	0.03125	0.00628931	0.00980392	0.0125786	0	0.00628931	0	0	0.04	0.666667	0	0.010929	0.470588	0	0.738562	0.0655738	0.00854701	0.242424	0.196078	0.00546448	0	0	0	0	0.00617284	0.0037037	0	0.00350877	0	0	0	0	0.0196078	0.0175439	0	0.0282486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00268817	0	0	0	0	0.0273973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00456621	0	0	0	0	0	0	0	0	0	0.0252525	0	0.0437158	0	0	0	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.18954	0.106667	0.190476	0.0322581	2.6358	0.0495495	1.44	0.906977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00617284	0	0	0	0	0.08	0.620155	10.9928	14.0284	13.3125	4.2381	4.18954	0.470238	3.18333	0.558559	0.183333	1.13675	0.369565	0.807018	0	0.00308642	0.015873	0.00387597	0.0119048	0.0374532	0	0	0.00793651	0.0224719	0	0	0	0	0.00793651	0.0123457	0	0	0	0.0310078	0	0	0	0	0	0	0.00913242	0.0037037	0.0319635	0	0	0	0.00701754	0.0105263	0.00877193	0.0325203	0	0.0123457	0.487805	0.00877193	0	0.00323625	0.108333	0	0.220238	0.03	0.00813008	0.00374532	0.0416667	0	0.186992	0.00374532	0.136752	0	0.191667	0	0.504065	0	
1829.36	SFG_R_7_6	7.6	40.9189	3.31973	0.00803213	130.406	234.496	0.155172	0.0277778	0.143678	1.20721	36.9837	0	34.4697	80.5556	12.3623	0.0617284	0	0	0.262411	0.137931	19.2014	0.114583	2.20139	0.291667	0.0416667	0	4.82639	0.204301	0.0196078	0.484848	0.14	0.802083	0.141844	0.939394	0	0.0952381	0.00617284	0.0144928	0.047619	0	0.148936	28.8472	0	0	2.97163	0	5.71739	0	0.16129	7.83333	0.477012	0.00469484	0	0	0	0	0.00444444	0	0.104167	0.0646766	0	0	0	0	0	0.586667	0.0846561	0.390071	0	0.0045045	0	0	0	0	0	0	0	0.0045045	0	0	0	0	0	0.00888889	0	0	0	0	0	0	0	0	0	0.0365297	0	0	0	0.00320513	0	0	0	0	0	0.0704225	0	0	0	0	0	0.0047619	0	0	0	0	0	0	0	0	0	0.00564972	0	0	0	0	0.00542005	0.0358974	0.017094	0	0	0	0.0609756	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015873	0.748428	0	0.580247	0.0740741	2.19608	0.0277778	15.4933	0	0	0	0	0	0	0.0288066	0.0752688	0	0.00271003	0.0047619	0	0	0.00343643	0	0.00542005	0	0	0	0	0.292517	12.5986	17.8864	60.9037	2.77778	28.252	0.0687285	17.3007	0.706667	5.38095	0	11.3106	2.35965	19.6111	0	0.0246914	0	0	0	0.00634921	0.00444444	0	0	0.0246914	0	0	0	0.00320513	0	0.0288066	0.00234742	0.003663	0.0042735	0	0.0045045	0	0.00724638	0	0	0.0047619	0	0.0437158	0	0.104762	0.00724638	0.00724638	0	0.290323	0.0909091	0.614583	0	0.00724638	0.194444	13.114	0	0.0111111	0.00913242	10.8684	0.04	3.3252	0	0	0	1.10256	0.0133333	8.16667	0.0136986	4.90991	0.00913242	2.61538	0.0562771	9.8547	
4766.62	SFG_L_7_7	5.71212	7.15385	0.00520833	0.0241546	240.65	137.383	0	0.0545455	0	0.0679012	98.2333	34.4697	0	311.833	3.1875	0.0119048	0	0	24.9467	0.486111	11.3846	0.0283688	0	0.0119048	0	0	527.123	124.714	0	0	0.0119048	0.0289855	0.00641026	0	1.16667	0.0283688	0	0	0	0	42.2407	16.7639	13.5833	0.453333	2.34815	0.0432099	5.94074	17.2372	9.69697	5.98718	123.24	0.133333	0	0	0.00469484	0.00297619	0.079602	0	0.0497512	0.00516796	0	0	0	0	0	0	0	0.0430108	0.372549	0.0483871	0	0.00623053	0	0.0909091	0	0.0186916	0.287582	0.069697	1.48366	0.0336391	0	0.0235988	1.5817	0.0707965	0.00833333	0	0	0.129794	0.00406504	0	0.0155039	0	0.888889	0	0.333333	0.026087	0	0	0	0	0.00406504	0.00287356	0.0666667	0.011396	0.00444444	0	0.0271318	0.00266667	0.012987	0.0144928	0	0.0203252	0	0.0481928	0	0.00813008	0.075	0	0	0.0769231	0	0	0	0	0.535211	0.0103093	0.884259	0.0740741	0.657143	0	0.12381	0.00533333	1.59524	0.00343643	0.446009	0	0.252381	0	0	0	0	0	0.0798122	0	0	0	7.92473	0.514493	0.375758	0	11.5538	0.559259	14.8306	0.930348	0	0	0	0	0	0	0.0260417	0.00258398	1.38571	0.0330579	1.08333	0.00865801	0	0	0.319444	0.10356	0	0	0	0	2.99394	1.09605	79.4167	131.514	95.1167	0.547619	9.9	2.24359	23.4403	0.0384615	4.29078	0.265537	116.056	6.85057	0.551111	0.0231023	4.32877	0.09319	6.11712	0.666667	0.00421941	0.0519481	5.04054	0.358696	1.36036	0.00197239	0.00833333	0	3.76889	0.29703	0.484444	0.00333333	3.15766	0.648936	0.680556	0.0392157	0.045045	0.003003	0.122449	0.00724638	0.123077	0.026455	0.727778	0.0362319	2.65116	0.557576	0.3	0.0220126	9.57658	0.953704	22.5046	0.40264	10.4556	0.0243902	2.43333	0.232704	2.82171	0.0205761	2.11905	0.0294118	0.0163934	0.0291262	1.46032	0.0271318	0.55814	0.023569	0.976191	0.014652	2.63566	0.037037	3.1087	0.00666667	
6062.3	SFG_R_7_7	0.727273	1.90476	0.185185	0.010582	179.748	373.418	0.103825	0.244444	0.0655738	0.205479	8.36539	80.5556	311.833	0	22.0884	0.0810811	0.0576923	0	13.5667	11.1333	11.281	0.628205	0.138365	0.00271003	0.00501253	0.00854701	121.395	362.362	0.0897436	0	0.465409	0.654321	1.27564	0	0.305085	0.535714	0.00641026	0.00273224	0.128205	0	12.4058	135.957	0.0732323	17.25	49.1812	3.3908	119.794	45.141	1.71053	45.6667	4.83974	4.48889	0	0	0.0327869	0.0263158	0.0952381	0.0310078	0.0808081	0.14346	0	0.00694444	0	0.00529101	0	0.0656566	0.0151515	0.0128205	0.015873	0.0378788	0.0115942	0.00469484	0.0672515	0.133333	0.00287356	0.0546448	0.0143678	0.423611	0.124638	0.0102041	0	0.0188679	0.139601	0.268939	0	0.00378788	0	0.0462963	0	0.00990099	0	0	0.031339	0.0219298	0.014245	0.135417	0	0.00378788	0	0.00917431	0	0	0.00529101	0.600877	0	0.206349	0	0.00634921	0	0.306306	0	0	0	0.031746	0.00266667	0.00595238	0.0884354	0.045045	0	0.00542005	0	0	0	0	0.875421	3.72523	6.20539	3.42342	0	0.0570175	0.0842491	0.662037	1.76768	3.42793	0.271478	0.833333	0.380471	0.105023	0	0	0	0	0.124579	0.00925926	0	0.00469484	3.18707	1.46667	0.0666667	0.558559	0.853933	2.32895	1.31835	2.44624	0	0	0	0	0	0	0.0449438	0.127907	0.0444444	2.97333	0.021164	0.154321	0	0	0.0429293	14.7595	0	0.00653595	0	0	0.0649351	3.87654	54.9493	203.37	6.51852	2.28302	0.299242	4.92593	1.2381	0.108108	0.206751	0.808642	22.3821	74.7619	0.0119904	2.96581	1.19878	0.126126	0.442424	19.9114	0.0193237	0.0217391	1.7737	5.60759	0.159021	0.897778	0	0.259259	0.936364	30.7511	0.052381	0.921053	0.928349	6.83761	0.523333	1.37333	0.0952381	0.0440252	0.03003	0.452055	0.0847953	1.21429	0.0712251	4.83333	1.58333	93.8333	0.0606061	11.3838	1.46405	10.9697	0.60199	100.929	0.0963855	47.3577	0.420904	55.1966	0.020202	88.3571	0.0857143	12.5033	0.0846995	0.0464135	0.0530303	46.0397	0.350725	8.07317	0.218182	29.2033	0.0208333	48.5447	0.0868056	15.969	
3197.12	MFG_L_7_1	0.0444444	0.32	28.7917	0	320.395	35.6319	1.84444	0.0149813	0	0.0149813	0.503704	12.3623	3.1875	22.0884	0	0.00775194	0.761905	0	314.152	0.194444	335.389	0.326531	157.894	0.0133333	0.769231	0	41.7576	5.70588	1.73563	0	19.3194	0.173333	39.1605	0.06	29.76	0.0866667	1.53571	0.0125786	8.96429	0	0	0	0.00198413	0.157233	0	0	0.00340136	1.22436	0.00793651	0	24.4933	0.0440252	0	0	0.00833333	0.0037037	0.116959	0.0265152	0.105263	0.0909091	0	0	0.00362319	0	0	0.00456621	0	0	0.0212766	0.00574713	0	0	0.00584795	0.00617284	0	0.00333333	0.347222	0.00308642	0.618056	0.00666667	0	0.0030581	0.805556	0.0121212	0.017094	0	0	0.00900901	0.00340136	0	0.0200803	0	0.413146	0	0.72	0.00606061	0.00854701	0	0.00392157	0	0.00392157	0	0.0601852	0	0.00913242	0.0291667	0.0240964	0	0.117371	0	0	0	0	0	0.0364583	0	0.015873	0.00574713	0	0	0	0	0	0	0.510101	0.0177305	0.202899	0.0177305	0.241026	0	0.565657	0.0780142	0.909091	0	0.303922	0	0.149254	0	0	0	0	0	0.0751174	0	0	0	0.00416667	0.0643939	0.00925926	0.00311526	0	0.0757576	0	0.0727969	0.0273224	0	0.00595238	0	0.040404	0	0.291667	0.0194175	1.46766	0.00493827	0.0190476	0	0.0852713	0	3.9596	0.0246914	0	0	0.125926	0	0	0.0337553	0.00724638	0.00938967	0.018018	0	0	0.0528455	0	0	0	0	0	0	0.0925926	0.141667	0.424658	0	2.58904	0.00970874	0.025641	0	1.43379	0.0124611	1.5	0	0.00877193	0	2.32877	0.0291262	0.319635	0.518987	1.7277	0.00666667	0.347826	0	0.0178571	0.00314465	0.112676	0.00574713	2.73889	0.062963	1.58757	0	0.107527	0.248485	17.5439	0.155303	1.4554	0.0344828	4.29577	0.0218579	28.975	0.0117647	11.1592	0.0401235	11.0789	0.0136612	34.3626	0.0245902	0.338798	0.0485437	2.60684	0.0140056	6.68376	0.0107527	6.38739	0.00392157	9.91892	0.0117647	24.8062	0.0498442	
3264.43	MFG_R_7_1	14.9645	23.32	7.38889	371.667	9.59259	161.304	1.3268	13.0833	0.0537634	0.0102564	1.4065	0.0617284	0.0119048	0.0810811	0.00775194	0	0.0045045	0.766667	0	163.107	0.0045045	181.565	3.27273	327.819	0.121212	11.697	0	6.8	0	6.11111	0.00900901	58.5556	0.0141844	45.5432	0	21.0595	0	9.2069	0.0277778	7.25	0	0	0	1.7957	0	0	0	0	0	0	0	0.777778	0	0.0242424	0.00362319	1.12222	0.0732601	0.797468	0.0460993	0.303797	0	0.612613	0	0.313131	0	0.042328	0	0.0111111	0	0.00694444	0	0.21164	0	0.144654	0	0.156566	0	0.212766	0	0.0231481	0	0.913242	0	0.5	0	0.361111	0	0.0873016	0	0.139535	0	0.0657895	0	0.0547264	0	1.92509	0	1.17708	0	1.32821	0	0.196581	0	0.65098	0	0.78481	0	0.0561404	0	0.0343643	0	0	0	0.101449	0	0	0	0	0	0.0697674	0	0.0205128	0	0.010101	0.0215054	2.62745	0.011236	0.685714	0	0.919192	0.0576132	0.90404	0.00716846	3.22549	0	0.502415	0.00378788	0.210784	0	0.797101	0	0.88	0	0.077381	0	2.56667	0.00740741	0.309524	0	0.0717949	0	0.295775	0.0114943	0.285024	0	0.0507246	0	0.0940171	0	0.188406	0.0695971	1.32323	0	5.48039	0	0.0380952	0	6.2619	0	25.8551	0	0.747619	0	10.8444	0	0	0	0	0.0325203	0	0	0.012012	0.178862	0	0	0	0	0	0.0444444	0.0540541	0.00273224	0.002849	0.00273224	1.58333	0.0462963	0.150794	0.00273224	0.164557	0	0.457143	0	0.532468	0.00273224	1.75877	0.0791667	0.0982906	0	4.0307	0.00740741	0.199074	0	0.0970874	0	0.0274914	0.0205761	2.44848	0	0.213768	0.00308642	0.0364583	0.143939	24.0942	0	0.0581395	0	0.410256	0.15625	13.9619	0.018315	20.7333	0	4.46078	0.340659	7.78431	0.0695971	0.0160643	0	0.398148	0.0253623	7.02941	0.010989	3.67647	0	2.4381	0	6.29524	
2761.07	MFG_L_7_2	0	0	2.7931	0.0045045	7.77381	0.366667	0.042735	0	0.018018	0	0.0520833	0	0	0.0576923	0.761905	0.0045045	0	0	0.178571	0	109.238	0.0347222	200.116	0	101.914	0	0.946667	0.0208333	186.406	0	66.3485	0.0277778	13.1235	0.0045045	0.257576	0.00680272	3.55952	0.0045045	84.2179	0	0	0	0	0	0	0	0	0	0	0	3.02899	0	26.9136	0	0.888889	0	7.13978	0	0.117117	0	6.4881	0	303.69	0	0	0	0	0	0	0	14.2114	0	0.0752688	0	11.7561	0	3.12879	0	5.08511	0	20.381	0	4.18	0	6.91667	0	9.53061	0	2.46328	0	0.559748	0	0.20398	0	1.97576	0	8.89583	0	38.7639	0	5.40123	0	0.343434	0	0.004329	0	0.477987	0	0.0037037	0	0	0	0	0	0	0	0	0	0	0	5.6	0	2.43972	0	0	0	0	0	0.0930233	0	0	0	0.0757576	0	0.0656566	0	2.14414	0	7.84685	0	6.55556	0	0.0333333	0	0.866667	0	0	0	0	0	0	0	0	0	36.4253	0	0.290323	0	9.27957	0	0.0990991	0	0.131313	0	0	0	0.108696	0	21.6275	0	1.32323	0	19.0833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00877193	0	0.150235	0	0	0	0.0904762	0	0.376812	0	0	0	0.1	0	0.00444444	0	0.304762	0	0.057971	0	0	0	0	0	0.0144928	0	0.00529101	0	0	0	1.22917	0	0.0392157	0	0.0714286	0	0.025641	0	3.00694	0	0	0	0.030303	0	0	0	0	0.00280112	0.00854701	0	0	0	0	0	0.0130719	0	
2161.97	MFG_R_7_2	1.90278	0.811111	0.52	1.95455	0.611111	0.415301	0.10119	6.8642	0	0.00980392	0	0	0	0	0	0.766667	0	0	0	0.231183	0	15.8267	0.131944	254.115	0.0128205	118.324	0	0.306011	0	57.7391	0	29.2308	0	41.2436	0	0.105691	0	0.580247	0	47.0972	0	0	0	0.224044	0	0	0	0	0	0	0	0.00813008	0	6.73563	0	9.34568	0.0212766	11.6373	0.0070922	0.0853658	0	0.111111	0	195.867	0	0.00877193	0	0	0	0	0	0	0	0.010101	0	0	0	0	0	0.0030581	0	0.333333	0	0.166667	0	11.7547	0	0.0843882	0	0.995169	0	0.549383	0	0.0639269	0	0.739316	0	12.5476	0	0.251082	0	0.184211	0	1.72381	0	0.772152	0	0.169154	0	0.0315789	0	0	0	0.118519	0	0.00239808	0	0	0	0.0736434	0	0	0	0.00917431	0.00694444	0.661836	0.00248756	0.539216	0	13.3016	0	0.2	0.00716846	37.2519	0	30.9653	0.00362319	44.8106	0	7.64286	0	1	0	33.617	0	0.25	0.00248756	0.333333	0	0	0	0.614286	0	0.131455	0	16.7157	0	0	0	4.23148	0.0622711	2	0	2.21296	0	0.0277778	0	0.0344828	0	6.99111	0	0.588889	0	0.537634	0	0	0	0	0	0	0	0.00884956	0	0	0	0	0	0	0.0125	0.00243309	0	0.00243309	0	0.531646	0.00900901	0.124498	0	0.00843882	0	0.613527	0	5.81921	0	0.367521	0.05	0.0811966	0	1.96154	0	0.207729	0	0.414966	0	0.0106383	0	0.872727	0	0.134752	0	0.00606061	0	12.4389	0	0.00537634	0	0	0	4.12381	0.0179211	11.6377	0	0.148148	0.0724638	1.60667	0.0250896	0.00330033	0	0.00938967	0	0.466667	0	0.238095	0	0.228571	0	0.441441	
2704.09	MFG_L_7_3	0	0	0.16129	0	136.472	1.59477	0.00803213	0.0037037	0.00444444	0.0037037	0.0283688	0.262411	24.9467	13.5667	314.152	0	0.178571	0	0	0.070922	238.365	0.00694444	1.2735	0	0	0	332.567	5.96	0.408602	0	7.26087	0.00694444	0.025	0	37.4133	0	0.785714	0	0.00724638	0	0	0	0.0833333	0.00694444	0	0	0	0.346405	0.00980392	0	130.348	0	0	0	0	0	0.0935673	0	0.0714286	0.011236	0	0	0.00362319	0	0	0	0	0	0.0362319	0	0	0.00326797	0	0.00314465	0	0.00653595	0.442177	0	0.455782	0.01	0	0.0030581	0.368056	0.00909091	0.017094	0	0	0.00297619	0.00340136	0	0.0160643	0	0.333333	0	0.4	0.0030581	0.0042735	0	0	0	0	0	0.027027	0	0.00913242	0	0.0240964	0	0.0365297	0	0.00520833	0	0	0	0.015625	0	0	0	0	0	0	0	0	0	0.228856	0.00362319	0.140097	0.00362319	0.136364	0	0.302564	0.00611621	0.447761	0	0.245098	0	0.137255	0	0	0	0	0	0.0610329	0	0	0	0.00483092	0.0524345	0	0	0.00497512	0.045977	0	0.0454545	0.00512821	0	0	0	0.00483092	0	0.116402	0.00378788	0.789216	0	0.0380952	0	0.034188	0	1.4619	0.0030303	0	0	0.04	0	0	0	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0.0925926	0.0045045	0.587963	0	1.77169	0.01	0.020202	0	1.19178	0	0.694836	0	0.0045045	0	1.63927	0.0133333	0.268519	0	0.99061	0.01	0.31401	0	0.00520833	0.00314465	0.0365297	0	1.18333	0.00314465	0.661017	0	0.40625	0.0416667	7.14493	0.0111111	1.2723	0.00995025	4.16667	0.03	20.4474	0	6.48792	0.0163934	8.61404	0.0114943	9.27273	0.003003	0.0655738	0.00694444	1.63158	0.00406504	6.09649	0.00641026	2.87387	0	5.03509	0.00406504	15.7521	0	
1995.75	MFG_R_7_3	0	0.00606061	0.0107527	6.32184	1.46	259.507	0.0451389	0.131148	0.0105263	0.0136986	0.06	0.137931	0.486111	11.1333	0.194444	163.107	0	0.231183	0.070922	0	0.38	153.882	0.0430108	8.3908	0.0609319	0.0601093	0.0298507	210.389	0	0.09375	0.0251572	6.77778	0.0424242	1.84444	0.0123457	13.9231	0	0.733333	0.00584795	0.0621469	0	0	0.0025641	13.2692	0	0.139785	0.0196078	0	0	0	0.0206718	8.97222	0	0.238889	0.00350877	0.237288	0.0070922	0.641414	0.0140351	0.243781	0	0.883041	0	0.775862	0	0.0182648	0	0.00529101	0	0.004329	0.00595238	0.243781	0.0285714	0.419753	0	0.284314	0	0.166667	0.0181818	0.00666667	0.00297619	0.721519	0.00297619	0.106227	0	0.400844	0	0.148148	0	0.0622711	0	0.0883534	0.0058997	0.0222222	0	0.367041	0	1.04472	0	0.4875	0	0.155303	0	0.267442	0	0.164609	0	0.0173611	0	0.0694444	0	0	0	0.0175439	0	0	0.0030303	0.0047619	0	0.0116279	0	0.0791667	0	0.0333333	0.216312	2.19048	1.22105	0.56338	0	1.12207	0.0138889	1.67143	0.265957	3.30952	0.0212766	0.71831	0.0398551	0.893519	0	0.0104167	0	0.130435	0.0108696	0.216216	0	0.636816	0.666667	0.413146	0.00383142	0.00537634	0.0957447	0.361502	0.15942	0.287037	0	0.421875	0	0.172619	0	0.20202	0.0210526	1.73134	0.0152905	3.07981	0.00275482	0.451613	0.00266667	0.244444	0.00769231	15.7546	0	1.73709	0	0.204301	0	0	0	0.0133333	0	0	0	0	0	0	0	0	0	0	0.017316	0.160173	0.150641	0	0.0730159	1.67111	0.0101781	0.0357143	0.203175	0.333333	0.0126984	0.2723	0	0.75502	0.091195	2.47111	0.0682731	0.0675676	0.119741	1.92444	0.0842105	0.248826	0	0.00323625	0.00287356	0.0938967	0.0147493	0.528571	0	0.948276	0.0042735	8.29825	0.0609319	5.45833	0.068306	0.0648148	0.0594315	2.17352	0	9.87719	0.0218069	18.8429	0.00266667	9.24561	0.126316	1.45752	0.0233333	0.0249221	0.00260417	5.64035	0.0493827	1.44737	0.0345912	5.9386	0	6.88889	0.0042735	1.75	
4627.98	MFG_L_7_4	0	0.0266667	9.55952	0.0045045	174.765	73	0.193798	0.0120482	0.0136986	0.00401606	1.13475	19.2014	11.3846	11.281	335.389	0.0045045	109.238	0	238.365	0.38	0	2.46258	255.783	0.0261438	0.282051	0	138.561	3.57333	11.4348	0.0114943	206.683	2.21769	9.21333	0.653595	74.7843	1.04575	0.410256	0.111111	1.41975	0.0308642	0	0	0.0430108	0.459119	0	0.00666667	0.00340136	0.193333	0	0	229.045	0.0961538	0.0273224	0	0.026455	0.0116279	0.284848	0.0224719	0.278788	0.045977	0.0581395	0	0.0928962	0	0	0	0	0	0.0530303	0	0	0.00952381	0.0915033	0.05919	0	0.0166667	17.5682	0.0432099	21.1136	0.0349206	0.0232558	0.0246914	15.5926	0.0393939	0.0540541	0	0.0045045	0.0795107	0.0326087	0.00311526	0.0375	0	1.00476	0	2.61111	0.0339506	0.0042735	0	0.0438596	0	0.0288066	0.00297619	0.153257	0.00252525	0.0516432	0	0.104167	0	0.238095	0	0	0	0	0	0.0205128	0	0.0666667	0	0	0	0	0	0	0	1.61538	0.0070922	1.09804	0.0659341	0.902564	0.0031746	1.88718	0.0253623	3.69744	0.00634921	2.02525	0	1.07179	0	0.018018	0.00358423	0.0245098	0	0.183575	0	0.018018	0.00516796	0.0966184	0.477273	0.010101	0	0.139303	0.505747	0	0.296296	0.322581	0	0.127273	0	0.109375	0.00358423	1.13978	0.00766284	8.31841	0.0176991	0	0.0114943	21.5167	0.010929	58.2245	0.0661157	0.0291667	0	22.2683	0	0	0	0.0136054	0.00724638	0	0	0.00574713	0	0	0	0	0	0	0	0.643192	0.0219298	5.56667	0.0492424	13.784	0.00970874	0.0193798	0.00490196	8.20188	0.00660066	5.36232	0.00673401	0.0365297	0.003367	10.2207	0.029703	2.58216	0.0307018	7.08095	0.121528	2.51741	0.0561404	0	0	0.247619	0	2.44444	0.0645161	2.87571	0.00505051	0.0111111	0.00787402	9.80667	0.126437	4.61836	0.0233918	13.0821	0.0761155	24.1789	0.00995025	42.0846	0.135057	6.38889	0.00262467	12.2759	0.00524934	0.259887	0.0522876	2.68148	0.0144928	3.55856	0.0272109	4.42593	0.0035461	7.53153	0.0102041	11.5812	0.0264026	
2810.14	MFG_R_7_4	0.383648	2.04301	0.358974	14.3077	2.29333	114.136	0.0273224	1.17593	0.00757576	0	0.193333	0.114583	0.0283688	0.628205	0.326531	181.565	0.0347222	15.8267	0.00694444	153.882	2.46258	0	0.111111	148.458	0.0037037	0.49359	0.079096	94.6078	0.0486111	4.87719	0.12	391.705	0.130719	11.75	0.0654762	35.5333	0	1.94667	0.00595238	0.37963	0	0	0	21.4524	0.00254453	0	0.0199005	0	0	0	0.155172	12	0	0.948148	0	0.698113	0.00378788	0.677596	0.00606061	0.146465	0	2.54667	0	6.86111	0	0.0656566	0	0	0	0	0	1.40212	0.0102041	0.732026	0	1.09744	0.00308642	0.287879	0.00308642	0.0995025	0	3.29279	0	0.333333	0	5.59887	0	0.457778	0	0.0613027	0	0.208889	0.003003	0.00749064	0	1.00833	0	12.5344	0	2.71759	0	0.3375	0	0.333333	0	0.393939	0	0.0286738	0.00308642	0.0573477	0	0	0	0.0727969	0	0	0.00308642	0	0	0.0104167	0	0.258216	0	0.0871795	0.120879	3.31841	0.757246	1.08824	0	1.37374	0.0121951	1.40513	0.135531	4.24242	0.0179211	3.58333	0.0253623	1.71212	0	2.1037	0	2.44218	0	3.00617	0	8.76871	0.397004	0.828431	0.00793651	0.00512821	0.032967	0.583333	0.132576	0.666667	0	1.09434	0	0.952381	0	0.678363	0.0121951	3.12698	0.0104167	7.71569	0	0.728395	0	10.4444	0.00595238	27.4478	0	3.74286	0	9.60256	0	0	0	0.035461	0	0	0	0.0104167	0	0	0	0	0	0	0	0.0160643	0.110032	0.00236407	0.0355987	0.509009	0	0.0284553	0.140523	0.025	0.0102041	0.2657	0	4.07792	0.0865385	0.43379	0.0102564	0.042735	0.0782313	1.01778	0.0573477	0.125604	0	0.081761	0.00308642	0.0724638	0.00600601	0.288557	0.003003	0.347619	0	0.295238	0.00813008	2.32749	0.0550964	0.0144928	0.0381679	0.144928	0.00330033	6.55238	0.0249221	13.3487	0	3.68571	0.030303	0.512821	0.0112994	0.00666667	0.00520833	1.13514	0.047619	2.46667	0.031746	2.77143	0	2.81481	0.00387597	1.33333	
