1360.52	SFG_L_7_5	19.4907	2.66667	10.2609	0.0204082	1.0202	1.19136	230.52	21.031	0	39.093	7.44928	0.0740741	0.761006	0.0155039	0.0729167	0.00833333	0	0	0.237179	0	0.0696517	0	0.0512821	0.00833333	0.272727	0.057971	0.137255	0.0277778	0.0720721	0	0.0544218	0	0.0136054	0	0.0897436	0	0.00564972	0	0.0720721	0	0.0147059	0	0.00469484	0	0.0564103	0.00546448	0.0959596	0.258065	0	0	0.111111	0	0.376344	0	18.5225	53.031	4.55128	0.275362	56.9733	13.6667	0.0107527	0	2.29167	0	9.93548	0.171171	20.5	12.3175	0.00343643	0	0.00617284	0	0	0	0	0.003663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00266667	0	0	0	0	0	0	0	0	0	0.00266667	0.0123457	0	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.34234	0.26776	0.0149254	0.00333333	0	0.00555556	0.628205	0.7	0.0833333	0.225989	0.0252525	0	0.0888889	0	0	0	0	0.003663	0.0175439	0	0	0.003663	0.145833	0.0156863	18.9247	0.0125	0	0	0.653846	0.00724638	0	0	0	0	0	0	1.78431	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00775194	0.037037	0.159091	0	0.00793651	0	0	10.625	0.232323	20.9444	0.416667	0	0	0.00326797	0.0222222	0.0365297	0	0.0225225	0	0.047619	0.0140845	0.036036	0	0.00456621	0	0	0	0.022831	0	0.00326797	0	0.0593607	0	0.00966184	0	0.0806452	0	0.00537634	0	0.666667	0.00533333	0	0	0.0646766	0.0846561	4.9661	0.0465116	0.047619	0.182796	0.119403	0.00273224	8.61458	0.00374532	0.0114943	0.00533333	0	0	31.0848	0	1.30952	0.00641026	0	0	10.2083	0.00749064	4.91667	0	5.85417	0.00374532	26.2222	0	
887.46	SFG_R_7_5	5.7	27.4091	2.49593	0.666667	0.303704	1.69444	45.6667	53.957	39.093	0	0.152174	2.12903	0	0.0679012	0	0.00653595	0	0.244444	0.0135135	0	0	0.00854701	0	0.00854701	0	0.233333	0.00362319	0.0323625	0	0.017094	0	0	0	0.00813008	0.00406504	0	0	0	0	0	0	0	0	0	0	0	0	0.0416667	0	0	0.00813008	0	2.2029	0.404762	85.5926	22.4348	2.42553	0.00653595	8.9697	28.64	0	0	0	0.931035	0.170068	3.25	0.968992	49.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00512821	0	0.00546448	0	0	0	0.00512821	0	0	0	0	0	0.010929	0	0	0	0	0	0	0	0	0	0	0.00378788	0.00314465	0	0.00362319	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00512821	0	0	0.0969697	0.69697	0.00606061	0.0030303	0.0111111	0	0.1	2.05376	0	0	0	0	0	0	0	0	0	0.0114943	0.00347222	0.00574713	0	0.00641026	0.0484848	0.00666667	0.660131	2.86458	0.0653595	0	0.0261438	0.0634921	0	0	0	0	0	0	0.372549	0.436782	0	0	0	0	0	0	0	0	0	0	0	0	0.05	0	0.1	0.376068	0	0.52381	0.201389	0	0.0490196	32.5185	0.0227273	2.22222	0	0	0.00421941	0.00628931	0	0.00456621	0	0	0.0319635	0.004329	0	0	0	0	0	0	0	0	0	0.00314465	0	0.00925926	0	0	0	0	0	0	0.00757576	1.71345	0	0.00546448	0	0.0190476	0.0203252	4.88272	0	0.046875	0	0.0841424	0	0.6875	0.00378788	0.00606061	0	0	0.0337079	3.27485	0.021978	0.281046	0	0.00813008	0	1.04167	0	0.272727	0	0.0787879	0	2.19355	
1804.66	SFG_L_7_6	94.9573	8.30833	0.144144	11.9675	223	166.528	0	6.24806	7.44928	0.152174	0	6.23577	111.798	4.34815	0.555556	12.0513	0	0.45614	0.0198413	0.180556	0.0119048	1.86667	0	14.0702	0	1.53175	17.971	3.21277	0.0123457	0	0.0707071	0.0592593	0.178571	0.0930233	0	0.0512821	0	0.00775194	0.010101	0	19.5694	0.0285714	0	0	0.0325203	0.00555556	6.85507	0.884848	0.564103	0.045045	0	0	0	0	0	0.712418	7.34167	0	1.51938	0.0972222	0	0	0	0	5.70732	0.04	5.84848	0.156463	0.00634921	0.00641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0194175	0	0.0161812	0.00641026	0.00462963	0	0	0	0	0	1.78947	0.0461538	0.816667	0.00490196	0	0	0.0155039	0.03125	0	0.00520833	0.00462963	0.182648	0	0.0711111	0	0	0	0.00512821	0	0	0	0.00347222	15.5758	0.0384615	20.2833	0	13.1212	0.0291667	17.8526	0.00546448	0	0	0	0	0	0	2.18605	0.00512821	0	0	0	0	0	0	0.00462963	0	0	0	0.00925926	0	0.503145	0.0144928	12.7568	2.8547	13.95	1.10606	12.8302	0.0530303	5.71795	0.00716846	19.1087	0.00952381	4.97917	0.35	0	0	0	0.0037037	0	0.00297619	0	0	0.00421941	0.00740741	0	0	0	0	0	0	0	0	0	0.00297619	0	0	0.010101	0.00606061	0.0161812	0.0121212	0.194969	0	0.150943	0.0149254	0.203704	0.00508906	0.0645161	0.00694444	0.296296	0.0576923	0.00653595	0.00444444	0.260163	10.9885	0.00925926	0.0117647	0.0378788	0	0.0462963	0	0	0	0.00673401	0	0.162602	0	0.05	0.00606061	0.0325203	0.00254453	0.3	0	
1879.12	SFG_R_7_6	6.90598	39.9062	8.06202	0.105263	69.2683	244.077	0.619048	0	0.0740741	2.12903	6.23577	0	5.975	39.6202	66.1349	0.0208333	0	0	17.305	0.0350877	0	0.238095	8.68254	0.0864198	0	0	0.63522	0.00628931	0	0.0229885	0	0.161616	0	0.322222	0	0.175926	0	0.0111111	0	0.0208333	0.0980392	0.287582	0	0	0.0765027	0.00483092	0.209877	0.0188679	0.0720721	2.61111	0	0	0	0	0	0	0.196429	0	0.123457	0.0111111	0	0	0	0	0.0566038	11.1852	0.0362319	5.8381	0	0.909091	0	0.00497512	0	0	0	0.00497512	0	0	0	0	0	0.00421941	0	0.0566038	0	0	0	0	0	0	0	0	0	0.00392157	0	0.00421941	0	0	0	0.00421941	0	0	0	0.0452675	0	0.00280112	0	0	0	0.207729	0	0.681373	0	0.00280112	0	1.28502	0	0.285088	0	0.179104	0	0	0	0	0.015873	0.026455	0.0177778	0	0	0	0	0.00505051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.79394	6.07547	0.154762	8.0068	0.296804	10.9216	0.364198	32.4966	0	0	0	0	0	0	0.0327869	0.0326797	0	0	0	0.0384615	0	0	0	0	0	0	0	0	0.193798	1.68939	4.94309	34.8889	6.66667	166.045	0.223958	25.7451	0.0155763	12.75	0.00666667	5.79798	0.893939	66.4737	0	0	0.0205761	0	0	0	0	0	0.0185185	0.00716846	0	0	0	0	0	0	0	0	0.141026	0.00358423	0.138528	0	0	0.208889	0	0.21645	0	1.3619	0	1.44762	0.0655738	0.0128205	0	0.160256	0.0114943	5.11111	0	0.00314465	0	0.48718	0	0.0126582	0	0.0894309	0	0.115385	0	0	0	0.0822511	0	0.728682	0	0.458333	0	0.341667	0	0.358333	
5536.44	SFG_L_7_7	21.5697	0.439024	0.99359	0.348485	492.064	115.326	0.567901	0.121569	0.761006	0	111.798	5.975	0	266.556	62.8682	0.156863	0.00961538	0	27	0.126984	43.5139	0	0.0192308	0.156863	0.133333	0.0483092	357.827	201.312	0	0	0.541667	0	0.133333	0	11.7179	0.00350877	0.407407	0	0.0308642	0	186.4	5.30081	8.08333	0	0.645833	0.0292398	34.3182	63.6449	1	0.488889	75.5	0	4.83648	0	3.21605	0.0117647	1.9883	0	1.08772	0.0306513	0	0	0.00653595	0	0.0717949	0.011236	0.103825	0	1.01688	0.030303	0.021978	0	0.025974	0	0.0416667	0	0.0288066	0	0.0390071	0	0.00653595	0	0.455285	0.00447427	0.0698925	0	0.0277778	0	0.0486891	0.00248756	0.0410959	0	0.978903	0.00497512	0.0405405	0	0.0666667	0	0.220513	0	0.0909091	0	4.9359	0.0110193	0.376947	0.00236407	0.111111	0	0.0401235	0	0	0	0.0709877	0	0.00970874	0	0.135021	0.00606061	0.0128205	0	0.037037	0	0	0	1.73516	0.229391	0.608333	0.020202	0.0252525	0	0.808824	0.0296296	0.25974	0	0.946667	0	0.166667	0	0	0	0.0182648	0	0.0755556	0	0.00546448	0.00350877	5.84211	0.0921986	1.4902	0.0732601	15.9556	0.214035	22.85	0.319298	0.578616	0	0	0	0.00546448	0	0.432292	0.0187266	0.00877193	0	0.0213675	0.0128205	0.144928	0	4.54113	0	0.00854701	0	0.136612	0	7.87356	0.040293	27.8864	18.561	65.6437	1.14925	17.6494	0.468085	12.4885	0.0683761	8.17241	0.0482456	11.6889	0.333333	4.08225	0.0615942	7.05628	0.00740741	9.42735	0.014881	0.0384615	0.00833333	15.4359	0.0111111	2.45299	0	0	0.00266667	10.094	0	2.27273	0.0189394	4.1375	0.0310734	0.816239	0	0.0137457	0	0.551282	0.00606061	6.61905	0.0454545	6.55844	0.0365854	3.00952	0.780488	11.3333	0.284091	7.19658	1.00952	32.2468	0.143333	91.9855	0.176245	12.8462	0.0105263	39.1407	0.236948	22.124	0.0177305	0.0833333	0.0752688	19.0939	0.186992	11.1705	0.0898876	26.5725	0.0509804	48.6389	0.186508	21.5194	0.145098	
4156.96	SFG_R_7_7	0.527132	0.9	0.0984849	0.035461	187.275	131.325	0.047619	0.15873	0.0155039	0.0679012	4.34815	39.6202	266.556	0	38.7305	0.00793651	0	0.015873	65.5745	4.31373	0.122449	7.46914	0.00546448	0.0320513	0	0.00529101	55.6825	384.106	0	0	0.555556	1.18018	0.145833	0.0362319	0.3	6.71429	0	0.0104167	0	0	16.9106	41.2989	0	10.2361	1.19259	0.0042735	22.3016	81.2222	0.371429	2.96154	0.102564	6.67949	0.00617284	0	0.010989	0.0716511	0.0344828	0.0735294	0.037037	0.353846	0	0.0136986	0	0.00888889	0.00546448	0.4	0	0.141844	0	0.186508	0	0.0266667	0	0.00966184	0.00275482	0.0266667	0	0.00660066	0	0.0135135	0	0.0447154	0	0.1625	0	0.00803213	0	0.0281124	0.0100251	0.238095	0.0030581	0	0	0.2589	0	0.0105263	0	0	0	0.00421941	0	0.0189394	0.00490196	0.516667	0.00687285	0	0.0176991	0.0138889	0	0.0691057	0	0.139918	0	0	0	0.281124	0	0.0996169	0	0.0162602	0.00275482	0.0333333	0	0.00469484	0.398551	8.29577	0.0385965	0.746835	0	0.0375587	0.14652	2.59314	0.02	0.0328639	0	0.272727	0.0264026	0.175926	0	0	0	0.0136986	0.00660066	0.00444444	0	0.0289855	0.616667	1.51724	0.0113636	1.72222	0.138211	5.73446	0.0989583	10.5876	0	0.0808081	0	0.015625	0	0.00938967	0.0224719	0.574359	0	0.24	0	0.0128205	0	0	0	0.0658436	0	0.00362319	0	0.0222222	0.0451977	0.432749	6.14167	40.7937	0.75	18.7836	0.0542636	14.5805	0.0137457	1.94286	0	1.17829	4.34188	5.84127	0	0.697778	0.010101	0	0.00358423	2.56838	0.017094	0.00374532	0.0143369	0.248062	0	0.497835	0	0.0156863	0.00358423	0.883117	0.0149813	0	0.0651341	1.86667	0.100402	0.452991	0	0.153153	0	0.15	0.0154321	1.0875	0.00320513	1.35111	1.00794	114.148	0.0434783	22.2833	0.178862	8.56863	0.00550964	49.5617	0.0471698	98.1407	0.00501253	7.22535	0.0128205	63.6515	0.193182	14.3121	0.185535	0.25	0.0168067	25.9167	0.235849	37.8074	0.00493827	30.8074	0.0280112	45.5556	0.0042735	36.1591	
4860.17	MFG_L_7_1	0.0111111	1.98519	281.286	1.7094	302.09	198.318	0.305556	0.134146	0.0729167	0	0.555556	66.1349	62.8682	38.7305	0	0.783333	2.05556	0	384.253	0.0797101	115.895	0.156863	367	0.120482	0.228571	0.0203252	32.8939	25.617	13.9444	0	50	0.0542636	33.8846	0.00775194	31.2667	0.0326797	7.10256	0	6.92	0	0.012987	0.00444444	0	0	0.0612245	0	0.0884354	1.89116	0.012987	0	18.3043	0.0130719	0.64	0	0.965278	0.193416	1.59877	0.0753968	0.630952	0.0912698	0.0873016	0	0.300813	0	0.0655738	0.00766284	0.0185185	0	0.323625	0	0.0687831	0	0.181818	0	0.121693	0	0.104575	0	0.0697674	0	0.0266667	0	0.336601	0	0.021097	0	0.0266667	0	0.340067	0	0.324786	0	0.511737	0.00252525	0.0574713	0.00292398	0.392405	0	0.518018	0.00292398	0.273973	0	1.01361	0	0.320261	0	0.401361	0	0.0373832	0	0	0	0.0786164	0	0	0	0	0	0.00392157	0	0.0698925	0	0.0205128	0	5.51323	0.658635	0.648402	0	0.328205	0	3.75956	0.134146	0.487562	0.00392157	0.604762	0.0381944	1.5202	0.0343643	0.0163934	0	0.185185	0	1.61194	0	1.1761	0	0.0364583	0.00775194	0.111111	0.341365	0.042735	0.00628931	0.0104167	0.00347222	0.148148	0	0.641975	0	0.0188679	0	3.22989	0.0568182	0.616438	0.004329	0	0	5.5	0.004329	5.90164	0	0.111111	0.004329	13.4744	0.004329	0.00606061	0	1.39837	3.77477	0	0.00529101	0.0517241	0.00347222	0	0	0	0	0	0	0.0128205	0.523256	0.17284	0.0042735	0.142276	0.00542005	0.126761	0.136986	0.176955	0.0058997	0.0273973	0.00271003	0	0	0.0987654	0.00542005	0.00392157	0.0923695	0.719298	0.0117994	0.390351	0.00314465	0.0364583	0.0299145	0.0218579	0	6.20896	0.430894	1.36986	0	0.133333	0.0206186	28.4028	1.01205	1.65714	0.024055	1.14612	0.00892857	74.1417	0.0798611	12.7679	0.040404	9.71053	0.0103093	31.8485	0.010989	0.314554	0.0923695	9.31313	0.00542005	30.7807	0.0763889	26.8034	0.0104167	24.0873	0.0578231	57.1622	0.133333	
2210.56	MFG_R_7_1	0.736842	1.05556	22.0976	124.825	13.4524	114.204	0.0125	4	0.00833333	0.00653595	12.0513	0.0208333	0.156863	0.00793651	0.783333	0	0	13.375	0.0609756	117.933	0.00833333	44.5507	0.241667	382.062	0	23.0351	0.0753968	9.57692	0	2.65217	0	2.80952	0	23.7867	0.0208333	4.125	0	24	0	16.2716	0	0	0.0452675	0.0555556	0	0	0	0	0	0	0.1875	0.430556	0.00687285	0.036036	0.024055	3.43333	0.0264026	0.322581	0	0.0769231	0	0.448276	0	0.247619	0	0	0	0.0266667	0	0.00740741	0	0.181818	0	2.9881	0	0.157576	0	0.00966184	0	0.0760234	0	0.782609	0	0.0115942	0	0.114754	0	0.365591	0.0722892	0.192982	0	0.00555556	0	0.0248756	0	0.0958904	0	0.050505	0	0.557143	0	0.157895	0	0.0238095	0.146341	0	0.101626	0.0577778	0	0	0	0	0	0	0	0	0	0.0037037	0	0	0	0.227778	0	0.00653595	0.0875	1.29078	0.0119048	1.22695	0	0.845528	0.0295359	1.30894	0.00694444	1.79845	0	8.51333	0.0449438	14.9728	0	0.0357143	0	1.77778	0.00374532	2.84722	0	0.734568	0.0650406	0	0.0042735	0.0233918	0	0	0.00421941	0	0	0.0208333	0	0.114286	0	0.0144928	0.0284553	0.432432	0	0.706667	0	0.0153257	0	0.648148	0	0.415094	0	0.416667	0	0.425926	0	0	0	0	0.0294118	0	0	0	0.0606061	0	0	0	0	0	0.108434	0.00877193	0	0	0	0.0630631	0.431925	0.0833333	0	0.0315315	0	0.00749064	0	0.00444444	0	0.0133333	0.219512	0.00740741	0	0.0675676	0	1.54422	0	2.84127	0	0.0376344	0.144578	6.85271	0	0.0208333	0	0	0.440329	30.5157	0	0.0583333	0.0699588	0.0348837	0.0124611	12.9216	0.00383142	6.14394	0	0.990741	0.45679	8.64762	0.0243056	0.0944444	0.00560224	0.574074	0.0190476	7.24762	0	4.04902	0.0124611	3.39048	0.0037037	8.32381	
1503.05	MFG_L_7_2	0	0.00383142	3.58621	0	0.282051	0	0.763158	0.00647249	0	0	0	0	0.00961538	0	2.05556	0	0	0	0.87037	0	64.2262	0	109.347	0	77.1795	0	0.495495	0	58.8485	0	115.333	0	18.6349	0	31.0444	0	2.26437	0	86	0	0	0	0	0	0.00766284	0	0	0	0	0	5.45556	0	23.1111	0	16.4242	0	0.171429	0	0	0.00387597	2.46914	0	48.5873	0	0	0	0	0	0.0314465	0	0.00383142	0	0.0545455	0	0.00387597	0	0.0228758	0	0.0153257	0	0.0042735	0	0.0345912	0	0.132075	0	0.00564972	0	0.101626	0	0.104167	0	0.025641	0	0.0917874	0	0.767857	0	0.384181	0	0.242938	0	0.117647	0	0.0744337	0	0.049505	0	0.0160256	0	0	0	0.0288462	0	0	0	0	0	0	0	0.00606061	0	0.0192308	0	0.0434783	0.010989	0	0.00362319	7.8018	0	5.34211	0.0333333	0.536585	0	0.0772947	0.0179211	19.1746	0.0143369	1.23077	0	9.02381	0	2.5037	0	0	0	0	0	0	0	0	0	0	0	3.37778	0	0	0	1.80392	0	1.28571	0.00766284	0.06	0	0.00766284	0	2.15686	0	0.919048	0	0.0162602	0	10.5057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0156863	0.00343643	0	0	0	0	0.00913242	0.00343643	0	0.0166667	0	0	0	0.0166667	0	0	0.0128205	0.0444444	0	0.00438596	0	0.00687285	0	0	0	1.13228	0.00383142	0.0711974	0	0	0	10.1594	0.0144928	0.0273224	0	0.040404	0	0.0219298	0	1.74359	0.0108696	0	0	2.52083	0	0.0103093	0	0.00595238	0	0.0215054	0	0.016129	0	0.00687285	0	0.108974	0	
2119.75	MFG_R_7_2	0.034188	0.0136054	0.0984849	0.189394	0.293651	0.868421	0	8.96667	0	0.244444	0.45614	0	0	0.015873	0	13.375	0	0	0	36.2	0	26.3214	0	305.156	0	44.5741	0	0.829268	0	35.2879	0	0.707071	0	2.64103	0	0.516667	0	7.28	0	28.8472	0	0	0	0.0193798	0	0	0	0	0	0	0.00326797	0.025641	0	24.375	0	17.3768	0	4.22917	0	0	0	2.30952	0	149.99	0	0	0	0	0	0	0	0.0282486	0	0.22619	0	0.10119	0	0.14359	0	0.672727	0	0.655738	0	0.114286	0	7.5283	0	0.91954	0	9.18462	0.00416667	2.04598	0	0.0547945	0	0.671569	0	7.32099	0	2.16949	0	10.8698	0	0.826087	0.00784314	0	0.00784314	7.92708	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00362319	0	0.0518519	0	0.447154	0	2.46212	0	16.8919	0	0.74359	0	16.3254	0	27.2029	0	112.098	0	7.93939	0	16.163	0	59.6963	0	0.0070922	0	0	0	0	0	0	0	0	0	18.1828	0	0.0035461	0	6.86022	0	0.333333	0	0.0138889	0	0.0271318	0	0	0	0.0980392	0	0	0	0.0808081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00813008	0	0	0	0	0.0131579	0.0187793	0	0	0.003003	0	0.00877193	0	0.195402	0	0.00877193	0.00813008	0	0	0.0126984	0	0.804348	0	0.152381	0	0	0	0.896825	0	0	0	0	0	3.7197	0	0	0	0.00378788	0.00326797	1.09677	0	0.595745	0	0.142857	0.00653595	1.87879	0	0.0045045	0	0.266667	0	0.431373	0	0.0784314	0	0.0196078	0	1.13725	
4097.67	MFG_L_7_3	0.0193798	0.386667	54.7677	0.0682731	83.3675	109.723	2.02899	0.0930233	0.237179	0.0135135	0.0198413	17.305	27	65.5745	384.253	0.0609756	0.87037	0	0	0.0444444	171.492	0.0816327	77.0694	0.0562249	2.96491	0.0117647	238.73	19.0709	0.161616	0	59.8571	0.0545455	16.4368	0.0125786	69.1111	0.126667	6.4881	0	0.575758	0	0.00680272	0.0495495	1.36842	0.00724638	0.0774411	0	0.114478	1.07639	0.0165017	0.00524934	113.079	0.0694444	2.48	0	6.45139	0.0431373	6.72956	0.0189394	2.38272	0.0227273	0.154321	0	0.365385	0.003367	0.0967742	0.00757576	0.0119048	0.00387597	0.479751	0.00524934	0.0547264	0	0.210256	0	0.109453	0	0.0358423	0	0.113553	0	0.0208333	0	0.548287	0.00617284	0.147679	0	0.0447154	0	0.386139	0	0.699588	0	0.56	0.00617284	0.0763889	0	0.951219	0	0.833333	0	0.370833	0	3.44144	0	0.298742	0.00387597	0.478114	0	0.0280374	0.00555556	0	0.00280112	0.0606061	0	0	0.0110193	0.0319635	0.0026455	0.00392157	0	0.0497512	0	0.0350877	0	3.76119	0.272727	0.25974	0.00641026	1.07576	0	4.14359	0.0749064	0.428571	0	0.388889	0.00961538	2.2	0.00961538	0.0591398	0	0.49537	0	1.72857	0	1.19298	0	0.0516432	0.03	0.100529	0.131783	0.0675105	0.329861	0.00333333	0.555556	0.777778	0	0.614035	0	0.204678	0	4.88525	0.0374532	0.40991	0.00401606	0.003367	0	3.02415	0	3.55405	0.00401606	0.171429	0.00401606	7.74359	0.00401606	0.00520833	0.0141844	0.106667	0.954386	0.0483871	1.24468	0.00666667	0.663194	0.002331	0.12381	0	0.0562771	0.0219298	0.0555556	0.0205761	0.41573	0.146825	0.00469484	0.134921	0.0135501	0.234742	0.0355556	0.178571	0.00258398	0.0933333	0.00271003	0.0042735	0	0.146341	0.00847458	0.0160643	0.0745098	0.924051	0.00516796	0.379747	0	0.0541667	0.00793651	0.13242	0	7.65728	0.125926	2.89954	0.015873	0.128472	0.0138889	38.7852	0.364341	2.95775	0.0186916	2.14719	0.00892857	92.3651	0.037037	18.7797	0.0192308	36.1583	0	52.8333	0.00740741	0.717593	0.118519	8.93519	0	36.2167	0.0570571	43.7317	0	32.1085	0.0272727	73.4583	0.0883534	
1861.93	MFG_R_7_3	0	0.0634921	0.141975	2.05797	0.257576	178.613	0.00406504	1.10526	0	0	0.180556	0.0350877	0.126984	4.31373	0.0797101	117.933	0	36.2	0.0444444	0	0	136.681	0.02	87.9383	0	4.05405	0	93.2273	0	0.0630631	0	1.44444	0	0.931035	0	58.625	0	1.20238	0	0.05	0	0	0	19.7143	0	0	0	0	0	0	0	46.5072	0	2.19841	0.0151515	3.92248	0.0117647	0.701149	0.00757576	0	0	0.34188	0	3.34959	0	0	0	0	0	0.00634921	0	0.125	0	0.197917	0	0.125604	0	0.109705	0	0.324074	0	1.4009	0	0.180272	0	1.61836	0	0.491228	0.00262467	6.70588	0	0.427928	0	1.37778	0	1.0969	0	1.51905	0	1.51142	0	3.63333	0.00262467	1.28839	0.003663	0.00666667	0.00262467	1.60976	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171429	0	0.079602	0	0.429293	0.00687285	0.227053	0	0.19697	0.0144928	0.348718	0	0.292929	0.00358423	7.03646	0.00358423	2.41546	0	0.25	0	1.30409	0	2.49744	0	2.43275	0	0	0	0	0	0.0311111	0	0	0	1.11765	0	0.852564	0	0.0326797	0.0148148	0.489247	0	1.48958	0	0.016835	0	0.393333	0	10.7742	0	0.472222	0	0.543011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00724638	1.83562	0	0.0601852	0.017094	3.89189	0.0160643	0	0	0.382222	0	1.17333	0	0.0495495	0	2.11111	0.00362319	0.00647249	0	1.27556	0.00687285	0.128571	0	0.00749064	0	0	0.00358423	0.0772947	0	0	0	0.515873	0.0198413	11.092	0	1.23148	0	6.80282	0	1.87805	0.00358423	32.1092	0	1.8374	0.0766283	0.627907	0.0111111	0.00396825	0	0.198413	0.00358423	1.35772	0	0.428571	0	0.232558	0	1.60976	
3403.02	MFG_L_7_4	0	0	2.33333	0	36.1944	0.0747126	0.875969	0.0196078	0.0696517	0	0.0119048	0	43.5139	0.122449	115.895	0.00833333	64.2262	0	171.492	0	0	0	199.194	0.00833333	1.22222	0	94.3939	0.255319	0.100775	0	276.271	0	0.595238	0	175.172	0	0.365591	0	0.347518	0	0	0	0	0	0	0	0	0.0416667	0	0	168.771	0	5.16296	0	5.73643	0.00411523	0.474576	0	0.174359	0.00416667	0.893617	0	12.5952	0	0	0	0	0	0.395556	0	0.0232558	0	0.0701754	0	0.00387597	0	0.00444444	0	0.0387597	0	0.0213675	0	0.150641	0	1.76712	0	0.0284553	0	0.459184	0	1.26667	0	0.153509	0	0.103704	0	4.92444	0	1.18222	0	0.34632	0	3.20721	0	0.117647	0	0.549828	0	0.0352564	0	0	0	0.0352564	0	0	0	0.018018	0	0	0	0.00520833	0	0.252381	0	0.142857	0	0.0168776	0	1.48851	0	2.96667	0	0.42623	0	0.130435	0.00343643	15.582	0.00343643	0.19883	0	8.25521	0	6.95897	0	1.11321	0	0	0	0	0	0.012987	0	0	0	2.23718	0	0.45283	0	1.05031	0	1.97126	0	0.391813	0	0	0	1.64706	0	1.47619	0	0.0434783	0	3.03865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00823045	0.0705882	0.0119048	0	0.0810811	0	0.0405405	0.00456621	0.114155	0	0.0394737	0	0.0131579	0	0.130631	0	0.0222222	0.0198413	0.372807	0	0.102222	0	0.0132013	0	0.130631	0	4.19178	0.0164609	1.94444	0	0.00438596	0	11.619	0.0534979	1.20896	0	1.27854	0	52.1709	0	14.9828	0.00343643	32.2479	0	35.9561	0	0.198068	0.00205761	4.41552	0	15.0614	0	24.8917	0	18.9683	0	39.7281	0	
2313.49	MFG_R_7_4	0.06	0.542857	1.09333	3.53571	1.26282	54.88	0	3.35965	0	0.00854701	1.86667	0.238095	0	7.46914	0.156863	44.5507	0	26.3214	0.0816327	136.681	0	0	0.047619	296.048	0	5.90991	0.00584795	26.0139	0	46.0833	0	129.095	0	2.83333	0	127.48	0	0.868687	0	0.777778	0	0	0	4.28889	0	0	0	0	0	0	0	36.24	0	2.25203	0	6.8062	0	0.707602	0	0.0153846	0	1.26852	0	9.96491	0	0	0	0.00537634	0	0.0192308	0	0.0717949	0	1.07556	0	0.138095	0	1.71491	0	1.88288	0	7.13978	0	0.477273	0	18.4121	0	2.8018	0.00239808	13.0812	0	2.28042	0	1.17803	0	2.87764	0	5.82184	0	7.48438	0	9.1713	0.00239808	1.4963	0	0.00647249	0.00239808	4.2831	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02424	0	0.784314	0.00749064	1.08743	0.003663	0.529412	0	0.190476	0	0.722222	0	0.536723	0	8.5404	0	4.5049	0	0.444444	0	5.0641	0	9.80769	0	2.48485	0.0187266	0.00406504	0	0.00406504	0	0.0142857	0	0	0	0.902439	0	0.560284	0	0.0155039	0	0.194444	0	3.65079	0	0.140893	0	1.91228	0	10.7198	0	2.0303	0	3.24528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0751174	0	0	0	1.49772	0.00383142	0	0	0.136986	0	0.776256	0	0.00833333	0	1.14612	0	0.0212766	0	1	0	0.381643	0	0.00694444	0	0	0	0.0384615	0	0.00628931	0	0.105691	0	1.45614	0	0.017094	0	2.15741	0.0119048	5.20635	0	14.1208	0	2.3254	0	0.130952	0.0111111	0.00569801	0	0.0133333	0.0111111	2.69841	0	1.43651	0	0.542636	0	2.00794	
