1836.3	SFG_L_7_5	127.667	84.3256	0.22807	0.0162602	0.0409357	0.298851	132.111	137.465	0	54.3643	0.796296	0.630952	0.0625	0.161616	0	0.00555556	0.091954	0	0	0	0.00483092	0	0.00952381	0	0.0322581	0	0.054902	0	0	0	0.0107527	0.0070922	0.00854701	0.0576923	0.00757576	0.0104167	0	0.0849673	7.64706	0.0952381	0	0	0	0	0.0476191	0	0.0515873	0	0.155172	0	0.0070922	0	0.333333	0	33.4762	13.4848	0.733333	0	60.9015	2.84444	2.13333	0	1.94118	0	16.8929	7.06061	26.4848	13.9286	0.263682	0	0	0	0.238095	0	0	0	0.0147059	0	0.00966184	0	0	0	0.21393	0	0.004329	0.0144928	0	0	0	0	0.00865801	0	0	0	0	0	0.0350877	0	0	0	0	0	0.0289855	0.00529101	0.0208333	0	0.0108696	0	0	0.021164	0.00358423	0.05	0.0144928	0	0	0.0388889	0.0147059	0	0	0.0714286	0	0	0	0	0.64881	0.0289855	0.00666667	0.00701754	0.290123	0	0.722222	0.0407407	0.551515	0	0.16895	0.0144928	0.0215054	0	0.0208333	0	0.0208333	0	0.127854	0	0.00641026	0	0.171171	0.870748	16.369	8.42222	0.0229885	0.0606061	0.00925926	0.833333	0	0	0	0	0	0	2.08	0.0306513	0.0787037	0	0	0	0.0141844	0	0.384259	0.0111111	0.0311111	0	0.367647	0	0.0162602	0.183333	0.0162602	0.0416667	0	0	0.050505	0.138889	23.8841	0.754386	2.15873	2.51587	0	0	0.020202	0	0.00444444	0	0.00444444	0	0	0.00980392	0.00888889	0.0666667	0	0	0.0622222	0	0.00444444	0	0.00505051	0.0133333	0.017094	0	0.045977	0	0.0539216	0.00266667	0.0388889	0	4.32075	0.103175	0.127451	0	0.0933333	0.00444444	5.67361	0.315068	0.632768	0	0.661017	0	17.1429	1.96774	0.522988	0.0518519	1.26471	0.00980392	46.8374	0	0.287037	0.003663	2.48485	0	6.86275	0.0980392	2.4902	0.107843	3.39216	0.0909091	32.1765	0.0196078	
2244.31	SFG_R_7_5	19.7852	59.0098	4.15556	0	0.0666667	2.65432	51.1318	208.441	54.3643	0	0.243902	8.94203	0.258065	1.77778	0	0	0.289855	0	0	0.0432099	0	0.00606061	0	0.0133333	0	0.0144928	0	0.045977	0	0	0.00444444	0.00537634	0.00444444	0.050505	0	0.00537634	0	0.0185185	0	0.00925926	0	0	0	0.00421941	0	0.00421941	0	0.012987	0.00490196	0.00653595	0	0	6.77083	0	101.275	160.133	28.0426	0	44.3696	117.044	0	0	0.681159	0	2.34722	15.2976	16.907	49.5952	0.00913242	0.0282486	0	0	0	0	0	0	0	0	0	0	0	0	0.00456621	0.00512821	0	0	0	0	0	0	0	0	0	0.00617284	0	0	0	0	0	0	0	0	0	0	0.0149254	0.00512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183908	0.0178571	0.155556	0.010101	0.00362319	0	0.0833333	0.226667	0	0	0.0280702	0	0	0	0	0	0	0	0	0	0	0	0.71345	0.6875	3.15278	9.43333	0.141975	0	0.586667	1.28205	0.113208	0	0	0	0	0	2.09804	0.0777778	0	0	0	0	0	0	0.0390071	0	0	0	0.00732601	0	0.00666667	0	0.202381	0.114035	0.004329	0.126437	0.0457516	0	0.157407	9.57971	0.195652	35.8	0	0	0	0	0	0	0	0	0	0	0.00340136	0	0	0	0.0106383	0	0	0	0	0.00512821	0	0	0.00340136	0	0	0.0457516	0	0.0467836	0.0144928	0.185185	0	0	0.36036	0.00843882	0.0748299	2.35185	0.0490196	0.0666667	0	0	0.0377358	29.6667	0.0533333	0.0424242	0	0.392157	0.0529101	18.6237	0.00387597	0.722222	0	0	0.00775194	23.4889	0.00628931	1.53333	0.00628931	0.744444	0.0377358	24.3222	
967.311	SFG_L_7_6	17.875	4.8547	0.666667	2.65766	95.275	77.5214	0.0070922	0.235772	0.796296	0.243902	0	13.2738	71.4414	2.4058	0.22807	0.0555556	0	0	0.0204082	0.0606061	1.59375	1.80342	0.185185	0.777778	0.00775194	0	0.011236	0	0	0.146341	0.448276	16.4419	2.92857	28.7907	0.474747	0.866667	0.268817	9.65116	1.30108	0	0.0694444	0	0	0	0.011236	0	0.011236	0.0225989	0.0260417	0	0.0387597	0	0	0	0	0.0138889	0.00724638	0.00634921	0	0.0196078	0.0833333	0	0	0	2.13333	0.214815	0.0666667	0.134752	0.571429	0	0.0144928	0	0.0487805	0	0.0142857	0	0.0187793	0	0.00952381	0	0	0	0.220657	0	0.025641	0.00803213	0	0	0.00493827	0	0	0	0.00854701	0	0.017094	0	0.017094	0	0.00793651	0	0.00396825	0	0.111111	0.0136986	0.00505051	0	0.00493827	0	0.00938967	0.0182648	0	0.0182648	0	0	0.0140845	0.00483092	0.120773	0	0.00505051	0.0182648	0.0047619	0	0	0	1.64242	0.0426357	4.32099	0.017094	0.186441	0	0.536723	0.0116279	0.10582	0.0116279	0.328704	0	0.0190476	0	0	0	0	0	0.0776256	0	0	0	8.43396	0.128655	5.06667	0.440252	4.51572	0.0416667	6.31292	0.459259	0.00555556	0	0.0242424	0	0	0	0.145455	0.0031746	0.084507	0.0392157	0	0	0.135417	0	0.535211	0.0321285	0.0297619	0	0.266667	0	0.435374	0.147436	4.33333	6.00877	17.5476	1.98148	3.10884	0.150943	4.13514	0.231884	2.24242	0.466667	0.0340136	0.0238095	0	0	0	0	0	0	0.015873	0	0	0.0273973	0.00411523	0	0.00888889	0	0.00411523	0	0	0.0042735	0.0315315	0.0128205	0.12037	0.0311111	0.0364583	0	0.210784	0	0.75	0.0410959	0.681373	0	0.0593607	0.00320513	1.59091	0.0588235	0.485294	0.00326797	0.291667	0.0193798	11.1296	13.5039	0.449275	0.0763052	0.666667	0	2.375	0	0.00493827	0	2.025	0	2.26496	0.00406504	4.85294	0	6.42424	0	3.01802	0.00406504	
1560.2	SFG_R_7_6	5.66667	95.6111	3.73504	0.177778	24.225	127.019	0.0116279	0	0.630952	8.94203	13.2738	0	23.3871	118.627	3.4359	0.00813008	0.00740741	0.0114943	0.578231	0.0285714	3.76	0.559524	4.96748	0.0595238	1.55039	0	0.00735294	0.0326087	0	0.188889	0.363636	1.78571	0.652174	3	0.25	2.49425	0.394558	1.87356	9.38095	0.0625	0.0144928	0.031746	0	0.00701754	0.00245098	0.00701754	0.00245098	0.097561	0.0857143	0.0128205	0	0	0	0	0.00374532	0	0.00383142	0	0	0.0327869	0	0	0	0	0.0569106	17.6053	0.0162602	0.333333	0.0157233	0.613333	0	0	0	0	0	0	0.00641026	0.0135135	0	0	0	0.0045045	0.0114943	0.0945946	0	0.0958904	0	0	0	0	0	0	0	0.00913242	0	0	0	0.0045045	0	0	0	0	0	1.01493	0.0263158	0	0	0	0	4.06965	0	4.24242	0	0.00469484	0	1.71354	0	0.153509	0	5.39899	0	0	0	0	0.00611621	0.266667	0.018018	0.0136986	0	0	0	0.198068	0	0.0338164	0.0262172	0.0630631	0	0.00456621	0	0	0	0.0136054	0.0262172	0	0	0.0133333	1.65986	17.617	0.0217391	21.2558	0	2.86957	0.181818	68.2148	0	0	0	0	0	0.0104167	0.003663	0.0151515	0.0222222	0.173913	0	0	0.00666667	0	0.0296296	0.396135	0.011236	0	0.0374532	0.0199005	1.2	3.84167	6.70086	20.4444	0.709402	40.0667	0.0155039	17.5986	0.434783	20.2564	0.0512821	28.9386	0.235294	7.31373	0.00555556	0.00913242	0	0.004329	0	0	0.00387597	0.0138889	0	1.84444	0	0	0.003663	0	0	0	0	0.00277778	0	0.0266667	0	0.00888889	0	0.0469484	0	0.630137	0.011236	5.66667	0.00314465	0.522388	0.283951	0.0215054	0.011236	1.5	0.185185	2.18333	0.0147493	0.0225225	0.0114943	3.19658	0.00294985	1.23333	0	1.64103	0.0191571	1.25833	0	0	0.00294985	0.210256	0.00564972	1.25641	0	1.31624	0.00294985	1.72358	0	1.58974	
6617.57	SFG_L_7_7	0.407407	3.2807	0.105691	0.00793651	526.024	80.754	0.00584795	0.235294	0.0625	0.258065	71.4414	23.3871	0	472.474	5	0.0681818	0	0	48.1364	29.7234	31.875	0.00666667	0.015873	0	0	0	230.421	168.851	0	0	1.42222	0.0708333	0.0148148	0.105485	15.5062	0.141844	1.0119	0.159722	0.0136054	0	167.413	6.36364	2.08696	0.0503145	0.962121	0.929078	15.4242	50.4444	20.1404	0.158333	31.7361	0	0	0	0.00483092	0	0.0190476	0.00323625	0.0294118	0.00323625	0	0	0	0	0.283688	0.340909	0.00980392	0.0484848	2.59402	0.0734463	0	0	0.035461	0.0057971	0	0	0.371069	0.00826446	0.0962963	0	0	0	1.00422	0.0282486	0.0315315	0	0	0	0.0434783	0	0.0410959	0	0.2	0	0.124498	0	0.0675676	0	0.120482	0	0.0813008	0	0.596708	0.00854701	0.135965	0.00406504	0.209524	0	0.0187793	0.025641	0.00647249	0.0175439	0.0441767	0	0.0380952	0.0175439	0.354167	0.00392157	0.0126582	0.0394737	0	0	0.00462963	0	1	0.0416667	2.37705	0.0763052	0.343284	0	0.7	0.0208333	0.431925	0	6.89352	0	0.755869	0	0.0205128	0	0.0190476	0	1.86574	0	0.141975	0	5.17778	0.177419	1.42	0.654545	12.3989	0.166667	25.3392	2.21384	0	0	0.0508475	0	0	0	0.210256	0	0.942857	0.0265152	0.369792	0.00584795	0.0625	0	22.0411	0.0277778	0.0242424	0	0.00653595	0.00694444	2.28931	0.523809	95.8651	136.619	291.333	3.44444	13.9308	0.762821	1.91045	1.51852	0.661202	1.27333	61.7315	2.78667	0.08	0	1.89177	0	2.73684	0.004329	0.017316	0	8.85714	0.0722892	2.60526	0	1.06103	0	4.77778	0	0.239437	0.00406504	4.63111	0.0426357	7.74324	0.05	0.0135135	0.0030581	0.43038	0.0188679	6.59375	0.0550459	9.33871	0.0402299	29.1111	1.20567	26.7037	0.0814815	10.5446	2.4	120.577	0.0522876	106.197	0.293173	14.381	0.082397	41.2439	0.140562	55.748	0.0392157	0.173913	0.025641	19.7424	0.00943396	3.79259	0.0634921	15.0379	0.0426357	51.373	0.11746	43.6667	0.0666667	
5539.39	SFG_R_7_7	2.69136	16.2564	0.626984	0	252.609	198.605	0	0.00469484	0.161616	1.77778	2.4058	118.627	472.474	0	5.58974	0	0	0	16.1206	56.5736	18.3333	9.5679	0.174603	0	0	0	85.3617	298.189	0	0.00925926	0.297872	1.92593	0.0266667	0.0462963	21.5208	10.1975	0.0272109	2.5	0.0347222	0	58.3111	62.1944	0	1.23457	2.05882	0.175627	46.6528	63.7917	0.272727	0.1875	8.29252	12.0864	0	0	0	0.0380952	0.00401606	0.0349206	0.00469484	0.380952	0	0	0	0	0.0326797	4.62121	0.00813008	0.104167	0.148718	0.839662	0	0.169154	0	0	0	0.189055	0.0512821	0.421941	0	0.0187793	0.00323625	0.0295359	0.0909091	1.7619	0	0.0277778	0	0.0610329	0	0	0	0	0	0.162162	0.00323625	0.00378788	0	0.0026455	0	0	0	0	0.0241546	0.235556	0.00347222	0.00396825	0	0	0	0.782222	0	0.788288	0	0	0	0.347032	0.004662	0.0476191	0	1.06757	0	0.0751174	0	0.0343137	0.020202	1.12037	0.0213675	0.192982	0	0.00966184	0.0542636	1.3913	0	0.103286	0.00687285	0.0231481	0	0.00925926	0	0.00512821	0	0.0245098	0	0	0	0.247475	1.36842	3.98148	0.0120482	6.36957	0	2.71556	0.17284	43.5098	0	0.050505	0.004329	0	0	0.040404	0.0562249	0.132275	0	0.550926	0	0.0107527	0.012987	0.0107527	0.0538721	0.268398	0.00323625	0	0.00647249	0	0.534722	6.64583	89.0397	196.081	1.34234	23.6522	0.0119048	19.2549	0.320988	22.3444	0.00865801	16.6288	23.9583	19.7255	0.00347222	0.00775194	0.00271003	0.00401606	0.0133333	0.0909091	0	0.00775194	0.040404	2.12554	0.013468	1.6453	0	0	0.0233333	1.2906	0	0.00396825	0.020202	2.12554	0.0238095	0.640351	0	0.0696517	0.004662	3.25	0.0132013	4.91905	0.042042	6.01471	2.20721	80.6977	0.0958333	9.04615	0.905983	4.13158	0.333333	20.2308	0.307292	92.7857	0.0340136	8.40278	0.114754	54.2845	0.117886	20.2273	0.0047619	0.474886	0.0655738	6.35417	0.043771	9.76423	0.177778	26.5873	0.244444	49.1473	0.1125	17.6667	
2247.59	MFG_L_7_1	0.025641	0.00641026	68.2857	0	250.955	15.2276	0	0	0	0	0.22807	3.4359	5	5.58974	0	0.031746	0	0	138.07	0.217054	241.683	0.0425532	204.111	0	0.433333	0	0.0193798	0.257576	0	0	119.486	1.25758	2.52564	0.643411	42.6	3.26812	0.654762	0.992593	0.103448	0	0	0	0	0	0.00757576	0	0.0113636	0.00456621	0.0215054	0	1.56522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.460094	0	0	0	0	0	0	0	0.00938967	0	0.00740741	0	0	0	0.217593	0	0.0042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0289855	0	0	0	0.004329	0	0	0	0	0	0	0	0	0	0.109524	0	0	0	0	0	0	0	0.243386	0.0265152	0	0	0.0444444	0	0.311111	0.011236	0.129032	0.00813008	0.04329	0	0.00512821	0	0	0	0	0	0.0213675	0	0	0	0	0.00387597	0.020202	0.00813008	0.00854701	0	0	0	0	0	0	0	0	0	0.109195	0	0.00854701	0.0313726	0	0	0.0222222	0	0.0519481	0.0431373	0.0042735	0	0.021645	0	0	0	0	0.045045	0	0.12381	0	0	0	0	0	0	0	0	0	0	0.0042735	0	0.0042735	0	0	0	0.0042735	0	0	0	0	0	0	0	0	0	0	0	0.00854701	0	0.0520833	0	0.164251	0	0.533333	0	0.480952	0	0.0519481	0	0.169492	0.0271318	0.231884	0.00456621	0.125604	0	4.28889	0	0.0710382	0.0431373	0.254386	0	0.633987	0.00584795	0	0	1.17054	0	0.562189	0	1.91453	0	2.96078	0	1.07692	0	
2203.93	MFG_R_7_1	0.0384615	54.5556	0.0320513	162.796	0.372093	107.167	0.0166667	72.3056	0.00555556	0	0.0555556	0.00813008	0.0681818	0	0.031746	0	0	7.65	0	155.667	0.0310078	164.286	0.0196078	339.255	0.0196078	17.2105	0	0.550725	0	0.32	0.00775194	9.31746	0	2.3913	0	4.125	0	0.277778	0.0178571	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13095	0	0.0196078	0	0.0555556	0	0.0512821	0	0.0683761	0	0	0	0	0	0	0	0	0	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0.105556	0	0	0	0.0136986	0	0.00966184	0	0	0	0	0	0.00555556	0	0.00595238	0	0.00483092	0	0.00900901	0.00497512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00584795	0	0.143939	0	0.0454545	0	0.0697674	0	0.349593	0	0.401515	0	0.0625	0	0.333333	0	0.0217391	0	0.0466667	0	0.0701754	0	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101	0	0.119658	0	0.00512821	0	0	0	0	0	0.0285714	0	0.00555556	0.00595238	0.0123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00497512	0	0	0	0	0	0.0199005	0	0	0	0	0	0.00537634	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2876.03	MFG_L_7_2	0.0530303	1.55303	0.777778	0	0.0987654	0.0387597	0.807692	0.129252	0.091954	0.289855	0	0.00740741	0	0	0	0	0	0	4.09524	0	113.211	0.00666667	219.833	0.00666667	154	0	0	0	262.85	0	5.15	0	0.402778	0.0486111	0.0392157	0.00362319	0.0416667	0.0144928	37.2222	0.0212766	0	0	0	0	0	0	0	0	0.00595238	0	0.00456621	0	54.8182	0	6.91026	0.00416667	8.31183	0	0.0322581	0.00833333	0.758621	0	151	0	0	0	0	0	0.003663	0	0.414815	0	0.193548	0	5.25	0	0.0327869	0	1.04301	0	3.57233	0	0.467742	0	53.4965	0.00387597	2.16667	0	1.87143	0	0.962963	0	0.480952	0	0.983051	0	19.4306	0	13.1731	0	0.613095	0	4.25	0	0.00546448	0.00888889	4.98974	0.0045045	0	0	0.020202	0	0.03125	0	0	0	0	0	0	0	3.07333	0	4.3617	0	0.00497512	0	0	0	38.9608	0	7.96296	0.00401606	0.025641	0	0.45098	0.00387597	46.05	0	1.76852	0	31.065	0	48.6889	0	0.0232558	0	0	0	0	0	0	0	0	0	51.4889	0	0.0217391	0	20.5938	0	39.5859	0.011236	0.236559	0	0.00456621	0	0.137255	0	0.875622	0	0.119048	0	0.900585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0205128	0	0	0	0	0	0	0	0	0	0	0	0.721088	0	0	0	0.00505051	0.00888889	0	0	0.0193237	0	0	0	0	0	0.401235	0.0281124	0.00374532	0	0	0	1.20126	0.0208333	0.0248756	0	0.00925926	0	0.0119048	0.869048	0.522876	0.00775194	0	0	1.55357	0	0	0	0	0	0	0	0	0	0	0	0.0462963	0	
2463.08	MFG_R_7_2	0.365079	101.607	0.0909091	20.2899	0	9.8642	0.0070922	138.513	0	0	0	0.0114943	0	0	0	7.65	0	0	0	0.0933333	0	28.1373	0.115942	149.409	0.0942029	94.7241	0	0	0	117.884	0	16.4314	0	12.0702	0	0.153846	0	1.78125	0.0320513	9.96552	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4487	0.00396825	72.2121	0	15.8276	0	2.3871	0	2.35556	0	174.435	0	0.00793651	0	0	0	0.00555556	0	0	0	0.03125	0	0	0	0	0	0	0	0.00497512	0	0	0	2.06667	0	0	0	0.0601852	0	0.0698925	0	0	0	0	0	0.129944	0	0.0169492	0	0.0469484	0	0.0175439	0.004329	0	0	0.00462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.84259	0	2.05983	0	20.5524	0	14.381	0	47.7658	0	1.37821	0	108.684	0	4.7907	0	6.26515	0	1.67391	0	0	0	0	0	0.0155039	0.003663	0	0	0.00694444	0	19.7126	0	0	0	4.1	0.00347222	7.17241	0	0.0149254	0	0	0	0	0	0.0392157	0	0.00641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00793651	0	0	0.004329	0	0	0	0	0	0	0	0	0	0	0	0	0.0892857	0	0	0	0	0	0	0.003663	0	0	0.010989	0	0.00555556	0.0141844	0.0871795	0	0	0	0	0.0106383	0.184615	0	0.00555556	0	0.00653595	0	0.0111111	0.00666667	0.183007	0	0	0	0	0	0	0	0	0	0.00555556	0	0	0	0.00555556	0	0	
2190.88	MFG_L_7_3	0	0.0564972	2.47126	0	220.783	1.49333	0.0136054	0	0	0	0.0204082	0.578231	48.1364	16.1206	138.07	0	4.09524	0	0	3.92199	262.794	0.0163934	7.58095	0.0163934	7.13333	0	160.583	7.56028	2.96552	0	10.0494	0.0119048	0.0416667	0.0595238	65.8472	0.175758	1.36905	0.142857	0.00680272	0	0.0325203	0.0218579	7.03509	0	0	0	0.00775194	0	0	0	74.2424	0	0.042735	0	0	0	0	0	0	0	0.0116959	0	0.333333	0	0	0	0	0	0.0311111	0	0.0175439	0	0.00438596	0	0.259259	0	0.287879	0	0.2	0	0.15942	0	0.0307018	0	0.378788	0	0.1	0	0.0492424	0	0.00701754	0	0.0284553	0	0.0333333	0	0.0931373	0	0.275362	0	0.0234742	0	0.111111	0	0.0355556	0	0.100402	0	0	0	0	0	0	0	0	0	0.00462963	0	0	0	0.197917	0	0.106061	0	0.0140845	0.003663	0	0.00330033	0.0520833	0	0.0416667	0.003663	0.0483092	0	1.86301	0	0.0857143	0	0.0215054	0	0.00900901	0	0.17619	0	0.0192308	0	0	0	0	0	0.374429	0	0.00537634	0	0.04	0	0.0175439	0	0.00564972	0	0.0546448	0	0.125604	0	0.772727	0	0.396396	0	10.8089	0	0.00865801	0	0.224806	0	0	0	0.140741	0.581395	0.025	0.0144928	0	0	0	0	0	0	0.00775194	0	0.106667	0	0.736842	0	1.32	0.00421941	0	0	6.14474	0	2	0	0.180952	0	3.19231	0	0.0909091	0	2.27632	0	3.38596	0	0	0	0.00462963	0	0.0422535	0	0.037037	0	0.010929	0	0.405405	0	1.70892	0	5.67606	0	1.45614	0.0222222	2.19444	0	0.378378	0	0.341667	0	0	0	0.131579	0	0.117117	0	0.305556	0	0.425926	0	0.421053	0	
3013.19	MFG_R_7_3	0	0.264706	0.00469484	6.11494	28.5725	90.7167	0	0.180952	0	0.0432099	0.0606061	0.0285714	29.7234	56.5736	0.217054	155.667	0	0.0933333	3.92199	0	1.88889	353.949	0.00469484	7.61667	0	0	1.42857	342.667	0	0.0444444	0.0232558	24.2754	0	0.826667	3.46667	29.6111	0.00724638	0.617284	0.00555556	0	0	0	0.00275482	1.15385	0.0323383	0.135531	0.107843	0.813187	0.00641026	0.0208333	2.86957	4.45833	0	0	0	0.0529101	0	0.0515464	0	0.15847	0	0.0451977	0	0	0.0045045	0.0215054	0	0.0114943	0.00611621	0.578947	0	0.0490196	0	0.0111111	0	0.107692	0	0.252252	0	0.015625	0	0.0164609	0.00611621	0.95045	0	0.161905	0	0.0168776	0	0.0232558	0	0	0	0.178404	0	0.0113636	0	0.00462963	0	0	0	0.00383142	0	0.0196078	0	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050505	0	0.0205128	0.123188	0.900497	0.16129	0.439614	0.00396825	0.00564972	0.0310078	0.641791	0.0434783	0.246154	0.0138889	0.122066	0.00358423	0.03125	0	0.010101	0	0.0967742	0	0.00913242	0	0.24359	0.076087	0.256039	0.0045045	0.181818	0.03125	2.26761	0	0.0196078	0	0.0333333	0	0.12	0	0.0229885	0.00416667	0.0574713	0	0.409091	0	0.0344828	0	0.0208333	0.0047619	0.904762	0	0.039548	0	0.0208333	0	0	0	0	0	0	0	0.00387597	0	0	0	0	0	0	0	0.0684932	0.00266667	1.2381	0	1.98592	0	0.0142857	0.031746	3.49074	0.00623053	1.59817	0	0.0140845	0.0253968	2.0463	0.0037037	0.00421941	0.010101	1.5493	0.0277778	0.63285	0	0.0520833	0	2.91795	0.00294985	3.25641	0.0342679	4.8125	0.024	75.2917	0.00294985	4.59322	0.0176991	2.64474	0.141791	17.2751	0.00560224	84.265	0	8.28095	0.00266667	41.9829	0.00294985	12.7857	0.0194175	0.225806	0	5.81667	0.050505	2.19048	0.0106383	20.5667	0	33.878	0.00266667	14	
3485.07	MFG_L_7_4	0.647059	0.54023	12.5287	0.0212766	197.093	16.9306	0.0567376	0.00877193	0.00483092	0	1.59375	3.76	31.875	18.3333	241.683	0.0310078	113.211	0	262.794	1.88889	0	0.183673	63.4267	0.0584795	26.2857	0	9.53333	2.43972	31.4058	0	181.435	0.95679	0.611111	1.91195	107.259	1.14545	0.141414	1.38365	0.314815	0	0.0310078	0.0117647	0.0634921	0	0.0444444	0	0.0599251	0.00243309	0.128205	0.00421941	142.964	0.00524934	0.548387	0	0.145299	0.00320513	0.0451977	0.00333333	0.00529101	0.00641026	0.264151	0	7.78161	0	0	0	0	0	2.39906	0	0.568627	0	0.378788	0	8.10897	0	0.95	0	2.1875	0	5.51149	0	1.94762	0	4.67924	0.00892857	3.93443	0	0.34188	0	0.0931373	0	0.355856	0	1.73224	0	0.671875	0	5.93567	0	0.2	0	1.03111	0	0.0540541	0	0.635965	0	0	0	0.00383142	0	0.00383142	0	0	0	0.370892	0	0	0	5.33962	0	1.91667	0	0.843434	0.0224719	0.0219298	0.00358423	0.555556	0	2.78689	0.0374532	0.517949	0.00383142	6.15686	0.00550964	0.464646	0	0.057971	0	0.220126	0	0.945274	0	0.0933333	0	0	0.0383142	0.15873	0.0357143	0.719048	0.0107527	0	0.0313726	1.54386	0	0.320988	0	0.0310078	0	1.34463	0	0.696078	0.00383142	1.13131	0	4.47126	0	13.8382	0.00724638	0.1	0	2.7673	0	0	0	0.405797	0.601449	0	0.0217391	0	0	0	0	0	0	0.00775194	0	0.087963	0.00358423	0.410959	0	0.748858	0.0045045	0.0208333	0	2.45662	0.00634921	0.803653	0	0.40796	0	1.07658	0	0.0904762	0.00444444	2.36111	0.00634921	5.06573	0.0031746	0.128205	0	0.68599	0	2.75714	0.0181818	2.69524	0	0.145299	0.00243309	4.15972	0.0192308	3.35784	0.00486618	3.4153	0.00262467	49.906	0.493827	3.70647	0.00724638	10.2476	0.03125	9.76923	0.047619	0.0380952	0.00943396	4.93023	0	7.70086	0.0337553	14.1019	0.00529101	18.4095	0	18.0833	0.0687831	
3432.47	MFG_R_7_4	6.68217	51.7381	1.28261	83.8133	1.03546	149.705	0.0266667	11.7333	0	0.00606061	1.80342	0.559524	0.00666667	9.5679	0.0425532	164.286	0.00666667	28.1373	0.0163934	353.949	0.183673	0	1.69565	131.944	1.09929	0.357143	0.181818	67.598	0.0272109	25.12	0.047619	359.97	0.0340136	45.3462	0.102041	47.4568	0.0114943	0.0476191	1.12	0.018018	0.00231481	0	0.00258398	8.18518	0.0512821	0.0652174	0.175573	0.633333	0.00623053	0.0208333	0	11.7556	0	0.0344828	0	0.959596	0	0.0782313	0	0.0884354	0	0.179487	0	1.5	0.0045045	0	0	0	0.0151515	0.189189	0	0.107345	0	0.02	0	0.251366	0.00311526	0.0977778	0	0.0572917	0	0.0516432	0.0121212	0.429224	0	0.872549	0	0.0666667	0	0.125926	0	0.0574713	0	0.0610329	0	0.0198413	0	0.0562771	0	0.0162602	0	0.0777778	0	0.0681004	0.00888889	0	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1875	0	0.09375	0.117216	2.91282	0.271062	0.789744	0	0.11828	0	1.33333	0.03663	1.14062	0.0151515	0.666667	0	0.505208	0	0.0780142	0	0.232143	0.00358423	0.0846561	0	0.693878	0.222222	0.388889	0.00520833	0.282051	0.0151515	1.42995	0	0.025641	0	0.333333	0	0.177305	0	0.19209	0	0.265537	0	2.64615	0	0.0380952	0	0.205128	0.00959233	3.39583	0	0.119048	0.0111111	0.197531	0	0	0	0	0.00813008	0	0.0026455	0.0026455	0	0	0	0	0	0	0	0.00311526	0.00311526	0.00995025	0	0.0509259	0	0	0.00311526	1.02347	0	0.943662	0	0.0350877	0.00311526	0.740741	0.011236	0	0	1.76329	0.0113636	1.00995	0	0.03125	0	1.17989	0	1.33862	0.0393939	2.25806	0.0437158	14.9225	0	7.39444	0.0570571	0.93633	0.271795	15.9206	0.0208333	22.8699	0.0186916	13.1385	0.00294985	9.27027	0	4.00855	0.0333333	0.016129	0.0141243	1.72678	0.111111	0.700855	0.0181159	6.59829	0.0144928	13.5528	0.00524934	1.63063	
