2225.95	SFG_L_7_5	22.3838	14.8333	3.13636	11.7536	0.429224	0.284091	376.072	95.0227	0	105.639	0.494949	0.00749064	0.504505	0.00340136	0	0.75641	0	0.0136054	0.0182648	0	0.0148148	0.0944444	0	1.38462	0.03125	6.48936	0.0765766	0.00340136	0	0	0.0140845	0.0107527	0	0	0.0434783	0	0.0047619	0	0	0.025641	0.00641026	0	0.00490196	0	0	0	0	0	0	0	0.0434783	0	0	2.22917	1.36806	28.7143	4.43056	0.0181818	49.8651	3.73203	0	0.00628931	0	0.646258	15.9012	7.07843	62.4881	27.6241	0	0.0198413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0243902	0	0	0	0	0	0.0329218	0	0.0469484	0	0	0	0.056338	0	0.00813008	0	0.0519481	0	0	0	0	0.0192308	0.0434783	0.0378788	0.003663	0	0	14.4483	0	0	0.0143369	0	0	0	0	0	0	0	0	0.00813008	0	0	0	0.194969	0.461538	12.7976	5.43791	0.0333333	0.0136054	0	0.54902	0	0	0	0	0	0	23.5952	0.193333	0	0	0	0	0	0	0	0	0	0	0	0	0.0138889	0	0	0.809524	0.412698	0	0	0.301887	20.0714	0.388889	2.43478	0.493333	0	0	0.887446	0.145098	0	0	0.0206186	0	0.241026	0	0.018315	0.0185185	0.003663	0	0	0	0.00335008	0	0.412281	0.030303	0.0549451	0	0.0185185	0.00330033	3.33333	0.166667	0.0544218	0.0119048	13.195	0.872659	0	0.021645	0.441441	0.0030581	10.447	1.35606	0.977273	0.0198413	0.378378	0.0111111	0.699454	0.0555556	3.75	0.00990099	0.220721	0	140.629	0.1	0.702381	0.0533333	0.00900901	0	0.0842912	0.00617284	0.0322581	0.004329	0.0151515	0	6.7193	0.0133333	
2347.69	SFG_R_7_5	4.66667	26.7143	0.607407	1.52778	0.26087	0.0315315	163.496	174.716	105.639	0	0.0507246	0.434783	0.0040404	0.00813008	0	0.00980392	0	0.00833333	0.00215054	0	0	0	0.136054	0.0196078	18.2609	0.310345	0	0.00537634	0	0.0333333	0	0	0	0	0	0	0	0	0	0.0166667	0	0	0	0	0.00213675	0	0.00213675	0	0	0.0416667	0	0	0.0070922	0.311111	22.1064	208.721	0.576923	0	17.4575	19.2549	0	0	0.106383	0.125	8.66667	8.84444	36.5886	26.5269	0.0037037	0.560606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00277778	0	0	0	0	0	0.00262467	0	0.00282486	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00262467	0.0156863	0	0.0337553	0	0.0295359	0	0.0241546	0	0.0117647	0.0995025	0.0821256	0	0	0	0	0	0.0151515	0.363636	0.0333333	0.0111111	0	0	0.0178571	0.111111	0	0	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0.5	0.09375	10.9456	7.8172	0.125786	0.123188	0.286667	0.151515	0	0	0	0	0	0	0.0178571	1.35897	0	0	0	0	0	0	0.0040404	0	0	0	0	0	0.00694444	0	0.08	0.0689655	0	0.117647	0.816326	0.0909091	0.030303	3.86667	1.7234	17.8889	0	0	0.337662	0.307359	0	0	0	0.00343643	0.086758	0.0107527	0.0185185	0.00701754	0	0.00694444	0	0.00277778	0	0.0602837	0.299578	0.0744681	0.0057971	0.129032	0.00289855	0.0486891	0.00260417	0.568182	0.0156863	0.646154	0.0666667	77.7115	0.0156863	0.0441176	0	0.531915	0.0509804	137.378	0.00275482	1.25871	0.0111111	0.17037	0	2.92593	0	15.4561	0.0037037	0.0232558	0.141762	30.5135	0.00250627	8.54286	0	0.003663	0.0075188	0.232323	0	0.0555556	0	0.0140845	0.0190476	2.1828	
1498.9	SFG_L_7_6	1.23333	5.95	0.0566667	3.075	300.343	66.9773	0.0873786	0.0486891	0.494949	0.0507246	0	17.878	81.973	0.684524	0.157895	10.8	0	0	0.0344828	0.12766	0.0877193	0.95	0	0.268293	0.0233333	0.00438596	0.0217391	0.509434	0	0.0222222	0.209524	0.0555556	0.0784314	9.04965	0.0882353	0.222222	0.181818	10.3958	0.040404	0.361111	0.030303	0.00653595	0	0.146667	0.0114943	0.00653595	0.0114943	0.0402299	0	0.00793651	0	1.92199	0	0	0.01	0.00374532	0.0175439	0	0.0309278	0	0	0.00628931	0.00724638	0	10.2619	0.14	0.245614	0	0.0599251	0.014245	0	0	0	0	0	0	0.00900901	0.0134409	0	0	0	0	0.017316	0.0134409	0	0.0486891	0	0	0	0.00877193	0	0.215054	0.0822511	0.0380117	0	0.0116959	0	0.11236	0	0.114695	0	0	0.017316	0.379205	0	0.150327	0	0.306122	0.134146	0.139601	0.895522	0.0277778	0.47549	0.117284	0.947619	0.0133333	0.0337079	0.0376812	2.0597	0.0217391	0	0	0	0	0.361582	0.647059	0.519126	0.822464	0	0	0.0187793	0.00411523	0.00222222	0.542169	0.222222	0.250859	0	0.122605	0	0.0666667	0	0.377451	0.00877193	0	0	0.584541	9.45912	0.931818	23.7519	0.153333	9.54971	1.22101	6.73585	1.5303	0	0	0	0.00584795	0	0.00462963	0.0136986	0.0229885	0.0630631	0.835165	0	0	0.010101	0.251701	0.202703	1.01087	0	0.311111	0.039548	0.662791	0.107143	0.0705128	11.122	31.2083	9.94667	2.82407	5.42767	0.0833333	1.33333	0	5.84553	0.380952	0.015873	0.0980392	0.0673401	0.269663	0	0.0030303	0	0.003663	0	0	0.275862	0.174603	0	0.00934579	0	0.122112	0	0	0.00326797	0.0826211	0.112554	1.06522	0.497778	0.941392	0	0.010101	0.130268	0.0185185	2.56173	1.89147	0.324444	0.262537	0.0121951	0.0383142	7.28571	10.5052	0.043956	0.015873	0.125541	0.442177	9.88034	2.40936	0.602941	5.0947	10.1026	0.284848	11.1533	0.860215	0.0263158	0.0186916	1.29365	0.0262172	2.92982	0.192982	1.93162	0.193939	6.58974	0.222222	6.03419	0.559748	
1794.32	SFG_R_7_6	0.825397	65.3	30.1778	0.0277778	152.047	175.86	0.0148148	0	0.00749064	0.434783	17.878	0	12.1812	13.6111	2.37719	0.0416667	0	0	1.21739	0	2	0	0.0272109	0.045977	0.0185185	0	2.77083	0.00246914	0	0	0.214815	0	0.296296	0.0294118	0.303704	0	0.401515	0.208333	0.0217391	0.177083	0.0915033	0.125	0	0	0.0130208	0	0.340136	0.011236	0.0352564	0.102564	0.00694444	0	0	0	0	0.00505051	0.0123457	0	0.0416667	0.339286	0.00641026	0	0.00641026	0	0.00401606	28.725	0.0133333	0.537037	0.00634921	0.626506	0	0	0	0	0	0	0.00595238	0	0	0	0	0	0.00289855	0	0	0.00438596	0	0	0	0	0	0.0042735	0.00280112	0.00900901	0	0	0	0.00687285	0	0	0	0	0.00560224	1.28514	0	0.0105263	0	0.00687285	0	2.23457	0	2.63964	0	0.133333	0	3.84444	0	1.00407	0	3.78222	0	0	0	0	0.112403	0.0724638	0.037037	0.0277778	0	0	0.254167	0	0.0240964	0.0338164	0.888889	0	0	0.00456621	0	0.00694444	0	0.00564972	0.0189394	0	0	0.00564972	8.52482	51.7021	0.118143	29.7561	0.157303	5.44242	0.76	60.3188	0	0	0	0	0	0.00694444	0.0333333	0.54386	0.321839	0.0869565	0.00595238	0	0.0136986	0	0.715356	0.0724638	0	0.0357143	0.0224719	0.0434783	0.285714	2.45185	3.65789	23.9035	0.460317	34.4274	0.0440252	9.23529	0	0.568627	0.0114943	19.8333	0.0620155	12.8194	0.0277778	0.015873	0	0.0030303	0.00181159	0.0253165	0	0.003367	0.118519	0.345029	0	0	0.00358423	0.0116279	0	0.0168776	0.0143369	0.0392157	0.255556	0.0123457	0.541667	0.0253165	0	0.0675676	0.0384615	0.888889	0.0296296	4.55111	0	2.21171	0.00520833	0.245098	0.037037	14.25	0.0792079	0.502488	0.628352	0.00493827	0.00275482	22.8559	0.881226	0.318841	0.027027	4.59649	0.0374532	10.906	0.00569801	0.0241546	0.00275482	1.09649	0.0243056	8.66667	0.00793651	9.98198	0.00793651	10.6757	0.027027	9.52525	
7066.46	SFG_L_7_7	0.0242424	0.632653	0.105442	0.403704	561.405	136.267	0.837838	0.307407	0.504505	0.0040404	81.973	12.1812	0	292.894	0.564103	3.84848	0	0	139.603	2.8156	9.57143	0.397163	0.0190476	0.0740741	0.0864198	0.00673401	234.723	101.695	0	0	3.79798	0.027027	0.0240964	0.0476191	32.5833	0.0416667	3.65556	0.787234	0.0224719	0.0070922	92.0167	0.833333	1.61538	0.120567	0.635088	0.0909091	17.8519	14.6818	1.98611	0.333333	25.8889	0.58156	0.0260417	0	0.324324	0	0.288288	0	0.688596	0.003663	0.040404	0	0.024055	0	16.34	0.109848	0.877551	0	0.90535	0.520599	0.0243902	0.00292398	0.0555556	0.0115942	0.00444444	0.00292398	0.3125	0.80117	0.173469	0	0.0149813	0.025641	0.329365	0.690058	0.116279	0.0140351	0.0108696	0	0.166667	0	0.196078	0.0430108	1.55144	0.002849	0.026936	0	0.210317	0.0280702	0.0613027	0.0394265	0.0833333	0	0.358025	0.0242424	0.296748	0.0151515	0.662651	0.03367	1.31765	0.00869565	3.45528	0.0115942	1.28395	0.00909091	7.63137	0.00289855	0.371212	0.0147493	10.1667	0.0057971	0	0	0	0	5.0411	0.431973	7.17316	0.838983	0.486111	0	2.01905	0.0283688	1.50228	0.0596491	17.7556	0.0250896	0.944444	0.0343643	0.406863	0.030303	0.381643	0.0707071	2.91111	0	0.00564972	0.14554	40.1505	0.45614	27.2941	0.11985	66.5821	1.06838	25.3333	0.733333	0	0	0.00564972	0.0130719	0.159817	0	1.06019	0.0507246	10.3694	0.129825	0.197183	0.0535714	0.298246	0.0680272	5.90351	0.390805	0.342342	0.0673759	0.704167	0.11985	0.349727	0.0958904	40.7752	79.8837	91.4855	0.240741	12.2821	0.0411523	43.1813	0.00666667	49.2842	0.310734	24.0488	2.57407	0.0946502	0.153153	0.166667	0.00277778	0.890196	0.0248447	0.1	0	23.9264	0.0367647	2.99145	0.0122324	0.580247	0.0196078	6.10548	0.0263789	5	0.0420168	25.4872	0.889831	28.2763	0.583333	0.175214	0.0244648	2.24815	0.16092	6.99608	0.501792	5.50407	0.19943	146.833	3.00866	19.1204	5.10288	49.9035	1.76119	210.045	1.61569	124.705	0.981481	52.4144	1.73529	105.527	1.59722	25.4802	0.694118	0.808889	0.209091	81.8636	0.322404	11.3551	0.267399	7.93197	0.042328	87.6439	0.119565	84.0303	0.977273	
4844.81	SFG_R_7_7	0.0143369	0.155556	0.0143369	0.0555556	87.7872	245.753	0.00793651	0.00372439	0.00340136	0.00813008	0.684524	13.6111	292.894	0	0.108844	0.0707071	0	0	14.9167	13.3563	0.248485	6.44828	0	0.00350877	0	0.00350877	109.044	315.203	0	0	0.025641	0.00925926	0.0224719	0	0.666667	0.436782	0.0469484	0.441176	0	0.0196078	13.2536	27.5	0.697674	4.97222	5.01587	0.901042	49.4109	111.514	0.106383	0.876543	0.618056	4.80208	0	0.00793651	0.00376648	0.00823045	0.0126984	0.377451	0.0132013	0.0562771	0	0.173913	0	0	0.00416667	0.238095	0	0	0.0340136	2.19883	0	0.0945274	0.00231481	0.0638298	0	0.0548523	0.0409357	0.817708	0.00724638	0.00784314	0	0.284444	0.00606061	0.824561	0	0.164706	0	0.0337079	0	0.0780781	0	0.207407	0.00347222	0.193146	0	0.045045	0	0.0797101	0	0.123016	0	0.00775194	0.00347222	1	0.00350877	1.44961	0	0.663121	0	0.366667	0.00716846	0.215054	0.0137457	0.132075	0	0.21978	0	0.285714	0.0171821	0.265233	0	0.0160256	0	0.0686275	1	4.90123	1.31915	10.2851	0	0.00813008	0.047138	0.152941	0.206522	6.52743	0.0948012	0.705674	0	0.700855	0	0.154589	0	0.763889	0	0.102881	0	0.930108	0.879845	3.04103	0.0707071	0.239583	0.155556	31.6833	0.0833333	6.28571	0	0.120773	0	0.155556	0	0.0177778	0.0031746	0.488263	0.0178117	0.426357	0.0189394	0.241667	0	0.12963	0.0531401	5.81526	0	0.111111	0.00311526	0.19697	0.016129	0.202381	31.0155	80.969	0.408333	2.35556	0.202247	1.45411	0.0328639	0	0.0273973	1.25806	19.7143	12.803	0.03003	22.3422	0	0.65	0.0519126	3.15638	0.00343643	0.682731	0.150273	24.7467	0.0517241	5.21429	0.00292398	0.15534	0.121693	33.2152	0.0460993	16.3713	0.135922	27.6132	0.329932	20.5443	0.0264026	0.0171821	0.0697674	0.802469	0.0506667	1.06159	0.0091954	1.48958	1.08824	107.97	0.0740741	13.9067	0.361635	51.0789	0.303333	141.018	0.070922	40.8583	0.148485	135.208	0.648649	87.1591	0.111111	20.6111	0	0.0119048	0.494949	5.0963	0.130952	2.63768	0.225108	21.325	0.0595238	33.5833	0.379747	37.3768	
2313.03	MFG_L_7_1	1.2069	0.00564972	68.3333	0.0598291	221.614	4.78571	0.522013	0	0	0	0.157895	2.37719	0.564103	0.108844	0	0.5	1.84127	0	185.396	0.025641	142.127	0.0438596	356.083	0.00793651	1.64865	0	26.8841	0.0440252	1.48276	0	27.8986	0	10.5641	0.0070922	7.90278	0.00757576	11.2933	0.111111	5.42857	0	0	0	0.00343643	0	0.00362319	0	0.00364299	0.00584795	0	0	0.54023	0.0814815	1.25714	0	1.39456	0	0.484277	0	1.51634	0	1.51515	0	3.68817	0	0	0	0	0	0.0140845	0.00378788	0.222222	0	0.0694444	0	0.222222	0	0.190476	0	0.177489	0	0.545977	0	0.200913	0	1.9322	0	0.174863	0	0.230769	0	0.41791	0.00724638	0.12549	0.00311526	0.253731	0	0.848958	0	1.41398	0.00724638	0.460317	0	0.15812	0.00623053	0.00854701	0.00323625	0.558974	0.00340136	0.0187793	0	0	0	0.00793651	0.00323625	0	0	0.0047619	0	0	0	0.45614	0	0.248588	0	0.037037	0.003663	0.111111	0.010989	0.0364583	0	0.239583	0	0.010101	0	6.61429	0.00340136	1	0	0.808511	0	0.398693	0	1.47458	0	0.0178571	0.00311526	0.026455	0	0	0	0.569444	0.011236	0	0	0.133333	0	0.0208333	0	0.430556	0	0.239583	0	3.29952	0.019802	0.268293	0	3.71242	0.0227273	15.5224	0.0272109	0.715054	0.0108696	4.3913	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00584795	0	0	0	0	0	0	0.840376	0.00877193	0.0311111	0	0.0149254	0	0.04	0.00289855	0	0.00292398	1.84932	0.011236	2.47222	0.011236	0.0261438	0	0.00512821	0.00350877	0.166667	0.0189394	0.191111	0.0105263	0.0042735	0.00653595	0.345455	0.045045	0.0492424	0.00980392	2.40376	0.0057971	0.715447	0.314815	5.35266	0.0510204	0.362745	0.188679	0.242424	0.169591	0	0	0.0895522	0.00701754	0.147059	0.0588235	0.383838	0.0440252	0.5	0.0253165	0.352381	0.185185	
3488.29	MFG_R_7_1	0.497076	0.504274	0.310345	390.507	6.73984	179.984	0.603774	1.51042	0.75641	0.00980392	10.8	0.0416667	3.84848	0.0707071	0.5	0	0	9	0.0425532	194.07	0.290598	186.2	0	357.847	0.0691824	58.0714	0.035461	28.5797	0	2.68182	0.0530303	20.5606	0.0555556	24.1494	0.0238095	17.7222	0.0714286	43.5062	0	5.62069	0	0	0	1.66667	0	0.00653595	0	0.00869565	0	0.0031746	0	12.4744	0	2.45556	0.00641026	5.5119	0.0562771	6.14286	0.0952381	3.70543	0	0.189394	0	19.7976	0.00529101	0.010582	0.0175439	0.0166667	0	0.0581395	0	0.174603	0	0.0680272	0	0.0846561	0	0.0772358	0	0.00813008	0	0.050505	0	0.0682731	0	5.08805	0	0.015625	0	0.168675	0	10.0172	0	0.232558	0	0.0995671	0.00383142	6.8908	0.00383142	1.9548	0	0.103825	0	1.13699	0	0.144578	0.00362319	4.48851	0	0.085034	0	0.0166667	0	0.0486891	0	0	0	0.00660066	0	0	0	0.0208333	0	0.05	0.00803213	0.380208	0.00653595	0.361502	0	0.730159	0.00854701	0.555556	0.00401606	0.772727	0.147287	10.5882	0	8.99242	0	10.3546	0	15.6312	0	5.29487	0	7.1	0.0042735	0	0.00854701	0.010582	0.014652	0.606481	0	0	0	4.81905	0	0.0833333	0	1.55102	0.0168776	8.075	0.0310078	1.22066	0	0.00803213	0.00641026	3.01235	0.155039	1.25352	0.00724638	1.11111	0.00641026	4.82796	0	0	0.00793651	0.0232558	1.375	0	0	0	0	0	0	0	0	0.0031746	0.0148148	0.115646	0	0	0	0	0	0	0.011236	0.0727969	0	0.0116279	0	3.40606	0	0.00378788	0.014652	0.0772947	0.040293	0.601852	0.0681818	0.810185	0	0.268116	0	0.0125786	0.205674	3.38889	0	1.15982	0	0.0157233	0.368687	6.24242	0	0.0190476	0.045977	0.0534979	0.229885	1.33333	0.0842912	5.09524	0.0444444	0.27027	0.431818	0.824561	0.00199601	0	0.00854701	0.00877193	0.00199601	0.22549	0.0151515	0.0877193	0.025641	0.0789474	0.0327869	0.466667	
1200.61	MFG_L_7_2	0.0222222	0.0416667	0.982456	0.0136054	0.030303	0	0.627451	0.0136054	0	0	0	0	0	0	1.84127	0	0	0	0.050505	0	74.1884	0	188.812	0	61.8194	0	0.0380952	0	4.6875	0	4.05263	0	3.31667	0.0128205	0.1	0	0.125	0.0192308	3.67857	0	0	0	0	0	0	0	0	0	0	0	0.0277778	0.00282486	38.48	0	20.9167	0	0.361111	0	1.6036	0.00340136	2.63218	0	161.145	0.00680272	0	0	0	0	0	0.00254453	0.00740741	0	0.0104167	0	0.0144928	0	0.0784314	0	0	0	0.0225989	0	0	0	8.95918	0	0.00641026	0	0.0469484	0	0.155556	0	0.0246914	0	0	0	1.51634	0	2.15476	0	0.779762	0	0.129353	0.00254453	0	0	0.35119	0	0	0.00254453	0	0	0	0	0	0	0	0	0	0	0	0	0.652778	0	0.00584795	0	0.00854701	0	0	0	0.0591398	0	0	0	0.00952381	0	0.00680272	0	4.68571	0	0.925	0	0.408163	0	0	0	0	0	0.00617284	0	0.018018	0.00254453	0	0	0.933333	0	0	0	2.58824	0	0.0698925	0	0.025641	0	0.142857	0	0.238095	0	0.460784	0	0.141414	0	0.545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00900901	0	0.018018	0	0.209302	0	0	0	0.572327	0.00508906	0.124378	0.00254453	0	0	1.3037	0.012987	0	0	0	0	0	0.0833333	0.833333	0.00340136	0.0185185	0	1.20755	0	0	0	0	0	0.0116959	0	0	0	0.00584795	0	0.0308642	0	
1052.4	MFG_R_7_2	0	4.06452	0.00680272	32.5926	0	0.010101	0.0326797	17.8214	0.0136054	0.00833333	0	0	0	0	0	9	0	0	0	0	0	1.67778	0	82.7121	0.156028	60.8889	0	0	0	43.0476	0	0.141414	0	0.493827	0	0.0148148	0	0	0	3.79487	0	0	0	0	0	0	0	0	0	0	0	0	0.0347222	11.7083	0.0638298	63.7647	0	1.16667	0	0.873874	0	0.0107527	0.0921986	169.778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0849673	0	0	0	0	0	1.17857	0	0	0	0	0	0.517857	0	0.224138	0	0.00537634	0	0.00416667	0	0.00416667	0	0.551515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242424	0	0	0	0.238095	0	0.54386	0	0.515152	0	1.2956	0	4.18605	0	0.723577	0	4.77778	0	1.5037	0	0	0	0	0.00584795	0	0	0.0070922	0	0	0	1.63333	0	0	0	0.666667	0	1.6381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00383142	0	0	0	0	0	0	0	0	0	0	0	0.691358	0	0	0	0	0	0.00641026	0	0.0166667	0	0.037037	0	0	0.00564972	0.141026	0	0.00995025	0	0	0	0.666667	0	0	0	0	0	0	0	0.0533333	0	0	0	0.0294118	0	0.00980392	0	0	0	0	0	0	0	0	0	0.00980392	
2814.19	MFG_L_7_3	0.157895	0	24.5067	0.0070922	185.736	11.6389	0.114754	0.00215054	0.0182648	0.00215054	0.0344828	1.21739	139.603	14.9167	185.396	0.0425532	0.050505	0	0	0.3125	69.9074	0.0816327	2.10345	0.0070922	0.369697	0.0035461	436.75	2.32716	0.0854701	0	3.85556	0	1.44086	0	54.4583	0.02	6.29762	0.130719	0.509259	0	0	0	0.863636	0.00653595	0.106383	0.00900901	0.154386	0.256831	0.004329	0	43.9444	0.111111	0.113475	0	0.224138	0	0.116402	0	0.391813	0	0.0921986	0	0.191489	0	0.0153846	0.0224719	0.00854701	0	0.0952381	0.0376812	0.0752688	0	0.0107527	0	0.0483871	0	0.100402	0.00634921	0.0666667	0	0.191176	0.00333333	0.121951	0.00634921	0.319048	0.00347222	0.0985916	0	0.179775	0	0.0801688	0.00340136	0.529167	0	0.0909091	0	0.289474	0.00347222	0.444444	0	0.347418	0	0.164557	0.00226757	0.0789474	0	0.236287	0	0.112613	0.00226757	0	0.00226757	0.00396825	0	0	0	0.047619	0.00854701	0.00524934	0	0.126263	0	0.00952381	0	0.972222	0.037415	1.7807	0.0433333	0.0809524	0	0.465686	0	0.300469	0	13.3333	0	0.226667	0	0.0899471	0.00865801	0.137566	0	0.972222	0	0.0215054	0.00408998	0.388889	0.047619	0.0740741	0.021978	8.88889	0.0520833	0	0	0	0	0.0114943	0	0.0456621	0	0.251208	0	9.97183	0.0104167	0.272727	0	2.65556	0.0192308	13.7371	0.0340136	0.40991	0.0104167	1.7971	0.0493827	0	0	0	0.162393	0	0	0	0	0	0	0	0	0	0	0.0123457	0.0100251	0.0042735	0	0.0763052	0.00273224	0.030303	0	6.2968	0.00273224	0.38961	0	0.149123	0	0.376623	0.00877193	0.236842	0.014881	10.1822	0.03367	16.3468	0.0238095	0.0438596	0.00289855	0.194805	0.0318841	0.640693	0.0136054	0.770563	0.0300546	8.14184	0.329268	0.263441	0.27193	4.08676	0.0666667	38.8122	0.157303	17.0682	0.505952	20.338	0.0808081	5.05	0.536723	0.415385	0.248677	0.018018	0.0446429	9.23485	0.00542005	0.603375	0.0509804	0.859649	0.0121212	11.053	0.0193798	2.44186	0.372222	
1478.09	MFG_R_7_3	0.00574713	0.00740741	0.00520833	4.63768	2.1875	103.455	0.00362319	0.0141844	0	0	0.12766	0	2.8156	13.3563	0.025641	194.07	0	0	0.3125	0	0.057971	74.8333	0	3.34921	0	0.0136986	0.0347222	199.647	0	0	0	0.6	0	0.0333333	0.0496454	8	0	30.4306	0	0.0185185	0.00833333	0	0	6.40278	0	0.142857	0	0.927083	0	0	0.0130719	20.8267	0	0	0.00362319	0	0	0.30303	0	0	0	0.162791	0	0	0.00416667	0	0	0	0	0.0320513	0	0.119792	0	0.0691057	0	0.0923077	0	0.0752688	0	0.0155039	0	0.00716846	0	0.0457516	0	0.283105	0	0.0387597	0	0.16	0	0.510548	0	0.183333	0	0.0549828	0	0.277056	0	0.320675	0	0.0280374	0	0.333333	0	0.10728	0	0.333333	0	0.04	0	0.00961538	0	0.0430108	0	0	0	0	0	0	0	0.00520833	0	0.0491803	0	0.619048	0.00673401	1.84889	0	0	0.00732601	0.0637255	0	0.446078	0.00660066	0.227642	0	0.126126	0	0.771605	0	1.6	0	0.14554	0	1.56364	0	0	0.0070922	0	0.00362319	6	0	0	0	0.0757576	0	0.0972222	0	0.125786	0	0.68718	0	1.13699	0	0.159091	0	1.58333	0.00660066	4.22973	0	0.671498	0	2.87963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00970874	0.0701754	0	0	0	0.0384615	0	0.00406504	0.01	0.447368	0.00311526	0.12549	0.00311526	0.0722892	0	0.915556	0	0.302632	0.00333333	5.50667	0.003367	5.51351	0	0	0	0	0.00266667	0.0786517	0	0.35	0	1.04	0.00266667	1.58757	0.00273224	0.504505	0.00273224	7.56614	0	0.868421	0.00546448	16.2009	0	1.15873	0.00840336	0.218182	0	0	0	0.0104167	0	0.0952381	0	0.131579	0	0.240741	0	0.722222	
2276.68	MFG_L_7_4	0.54386	0.00392157	12.2989	0.034188	16.7262	3.85271	0.975	0.00392157	0.0148148	0	0.0877193	2	9.57143	0.248485	142.127	0.290598	74.1884	0	69.9074	0.057971	0	0.0476191	83.2698	0.00793651	12.7931	0	18.4127	0.230303	4.18519	0	105.104	0	16.7273	0.00628931	139.7	0.00757576	14.5303	0.0592593	5.11905	0	0	0	0.0149813	0	0.00724638	0	0.00362319	0.0338983	0	0.0030303	11.8267	0.0592593	29.7604	0	16.4946	0	1.20567	0	3.86957	0	1.34314	0	106.31	0	0	0	0	0	0.00938967	0.0104167	1.48718	0	0.154762	0	2.11538	0	0.648649	0	0.535088	0	4.60452	0	0.851852	0	35.9181	0	1.17486	0	1.77612	0	2.78307	0.00362319	0.398268	0.00311526	1.39706	0	6.91525	0	32.6778	0.00362319	7.1694	0	0.244444	0.00934579	0.0213675	0.00323625	1.6455	0	0.0182648	0.00266667	0	0	0	0.00323625	0	0	0	0.00266667	0	0	8.61905	0	14.5952	0	0.079602	0.0035461	0.28169	0.0070922	0.0871795	0	0.260417	0.00387597	0.0666667	0	5.52239	0.00266667	0.491525	0	11.0815	0	3.54167	0	1.79032	0	0.0864198	0.00311526	0.021164	0.0144928	0.00546448	0	2.0619	0.0037037	0	0.0037037	0.777778	0	0.0512821	0	3.39394	0	0.275132	0	3.47761	0.012945	2.20721	0	17.8194	0.00793651	13.8535	0.012945	1.85876	0.00623053	8.43827	0.0132013	0	0	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0.0042735	0	0	0	0.04329	0	0.00843882	0	1.5619	0.0057971	0.0456621	0	0.0495495	0	0.0540541	0.0057971	0.0307018	0	2.6385	0	3.14493	0	0.393333	0.0030303	0	0.0121212	0.827957	0.0210526	0.511111	0.019802	0.002849	0.040293	1.97778	0.0641026	0.20398	0.021021	4.58333	0.0264026	4.26496	0.261905	3.84103	0.0249221	0.486486	0.145455	0.158974	0.146199	0	0	1.69231	0.00350877	0.151515	0.0448718	0.40404	0.0424242	2.38462	0.0284553	0.294118	0.160494	
