1729.02	SFG_L_7_5	45.451	0.709402	0	2	21.7917	0.121212	273.384	38.15	0	71.1439	1.22222	0.00606061	4.29032	0.015625	1.04167	0	0	0.0542636	0.0380952	0.0102564	0.010929	0.253086	0	0.166667	0.587302	11.2315	0.185185	0.333333	0	0.174603	0.00555556	0.217949	0	0.666667	0.0163934	0.0793651	0	0.0333333	0.00925926	1.59615	0.0430108	0	0.0611111	0	0.0793651	0	0.269841	0.333333	0	0.025641	0.124294	0	0	0	26.0098	28.437	1.33333	0.166667	18.5303	40.4519	0.148148	0.874214	0.00925926	1.4717	6.14667	1.02273	34.7826	12.8527	0.0358974	0	0.00584795	0	0.025	0.00617284	0	0	0.0151515	0.00294985	0.003003	0	0	0	0.020202	0	0	0	0	0	0.003003	0	0.00520833	0	0.003003	0	0.003003	0	0.00490196	0	0	0	0	0	0	0	0.0140351	0	0.00520833	0	0	0	0	0	0	0	0	0.00520833	0	0	0	0.00520833	0	0	0	0	1.57143	0.104651	0.0451977	0.0352941	0	0	5.13131	0.0512821	0.0416667	0.0658915	0.0583333	0	0.0125786	0.0189394	0	0	0	0	0.0333333	0	0.00775194	0	0.0748299	0.929487	4.26263	1.9078	0.0144928	0.386667	0.0362319	2.35417	0	0	0	0	0	0	2.8125	0.25	0	0.0383142	0.130081	0	0.157233	0.00362319	2.61458	0.0454545	0	0	2.66667	0	0	0.0526316	0	0	0.0229885	0	0.0761905	0.881944	50.9259	0.0350877	79.7778	1.84615	0.00775194	0	0.0833333	0.0411985	0.00444444	0.0144928	0.00854701	0	0.018315	0	0.0177778	0.00628931	0.0042735	0	0.027027	0	0.0042735	0	0.045045	0.00350877	0	0	0.00406504	0.0454545	0.0238095	0.87619	0.0163934	0	0.50463	2.05023	0.0151515	0.0653595	0.037037	0.00775194	0.446429	2.52	0.0411523	0	0.0470588	0	5.4902	3.01626	1.23232	0.182171	0.0283019	0	13.0833	0.0057971	0.630303	0	0.333333	0	4.69608	0.00606061	3.58824	0	4.5	0	12.9091	0.00606061	
2528.98	SFG_R_7_5	19.873	54.902	15.7073	0.125	1.40741	0.553191	71.3333	82.0583	71.1439	0	0.0138889	0.435897	0.111111	0.177305	0.202381	0.0138889	0	4.71605	0.00823045	0.0483092	0.0307018	0.303922	0.175	0.244444	79.3178	0.625	0.00271003	0.107981	0	0.6	0.0225225	0.0938967	0.027027	0.394366	0.0131579	0.278607	0.0291667	0.438095	0.0641026	8.33333	0	0	0.025641	0	0	0	0.00271003	0.0639269	0	0	0.117117	0	0.184397	5.9	5.82609	166.837	2.04575	0	9.93878	158.652	0.201258	8.33333	0.192308	38.7556	0.214815	3.52778	1.07317	43.2549	0.00966184	0.0353535	0	0	0.0707071	0.434343	0	0	0.0531401	0.0238095	0.0102564	0	0.00966184	0	0.0193237	0.039801	0	0	0.00966184	0.00340136	0	0	0.00396825	0	0	0.00512821	0	0	0.00387597	0	0.00396825	0	0	0	0	0	0.127193	0.2	0.00666667	0.00529101	0	0	0	0	0	0	0.00574713	0.00877193	0	0	0	0	0	0	0	0	0.410714	0.166667	0.0253623	0.174129	0	0	0.872727	0.047619	0.0520833	0.223881	0.154122	0.00462963	0.0206186	0.115942	0	0	0	0	0.128205	0.00462963	0	0	0.0584795	0.194444	1.17949	10.4568	0	0.00925926	0.00980392	3.75	0	0	0	0	0	0	0.411765	0.530612	0	0.142157	0.152047	0	0.208333	0.034188	0.79845	0.214286	0	0.00833333	1.04678	1.24444	0	0	0.130081	0.641026	0	0	0.0576923	0.0181818	0.0882353	35.6429	0.0648148	30.9722	0	0	0.24	1.06863	0.013468	0	0.010101	0	0.0328639	0.22549	0.043956	0	0	0.0286738	0.040293	0	0	0.0322581	0.117216	0.0175439	0.00701754	0.00438596	0.0070922	0.227053	0	2.52846	0.00322061	0.0190476	0.72428	22.4583	0.00252525	0.153846	0.00877193	0.467662	0.976608	71.883	0.047138	0.0543478	0.0131579	0.47549	0.00823045	12.9785	0.514056	3.32292	0.004662	0.810811	0.511905	84.7167	0.120879	31.3871	0.0161812	0.00297619	0.0606061	20.0808	0	8.90625	0	11.375	0.00552486	37.1019	
1232.47	SFG_L_7_6	38.7857	1.85088	0.552083	4.34286	214.597	14.4737	0	0.070922	1.22222	0.0138889	0	8.11594	183.848	0.153846	0.185185	26.2593	0	0.929825	0.0277778	3.6087	0.125	3.19333	0	1.05263	0	0.0172414	0	0.175758	0	0.138211	0.0562249	0.601626	0.0262172	0.984127	0.0185185	0.950617	0.00740741	0.131944	0	0.0070922	0	0.117647	0	0	0.0106383	0	0.0106383	0	0	0.091954	0.00343643	0	0	0	0	0	0.0866667	0.00606061	0.00766284	0	0	0	0	0	0.798246	0	0.0882353	0	0.0136986	0.0378788	0	0	0	0	0	0	0.00456621	0	0	0	0	0	0.00456621	0	0	0.0813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00438596	0.00469484	0	0	0	0.157407	0.0311111	0.00865801	0	0.0252525	0.0311111	0	0	0	0	0.160714	0.0509804	0.380117	0.015873	0	0	0.624242	0.00980392	0.00505051	0.0912698	0	0	0	0.00401606	0	0	0	0	0	0	0	0	4.82051	0.0784314	4.71852	0.0185185	3.42138	0.785388	4.59477	0.113208	0	0	0	0	0	0	0.117647	0.0021645	0	0.00766284	0	0.00757576	0	0	0	0.0387597	0	0	0	0	0.0181818	0.00653595	0.555556	0.215686	60.5909	2.88889	6.22	0.80117	9.68794	0.0266667	1.05556	0.0261438	0.0392157	0.909091	0.0037037	0	0	0.278788	0.00421941	0.0699588	0.0037037	0	0.0246914	0.0205761	0.00421941	0	0	0	0	0	0	0	0	0.770563	0	0.0585586	0.0273973	0	0.0138889	0.0141844	0.183099	0.0394737	0.289216	0.166667	0.0212766	0.0021645	0.00701754	0.283333	0.00512821	0.12381	0.00512821	0	0.193416	1.27083	0.00512821	0.148594	0.027027	0	0.126984	0.00617284	0.0476191	0	0.0421941	0	0.15847	0	0.146341	0	0.118421	0	0.25641	0.00617284	
1637.44	SFG_R_7_6	0.219298	42.3939	7.62393	0.047619	52.2619	270.733	0.00653595	0.0141844	0.00606061	0.435897	8.11594	0	19.0227	71.6762	18.7556	0.935185	0.117647	0	13.587	0.0533333	2.16312	0.28	0.833333	0	1.33974	0	4.86061	0.833333	0.00505051	0	0.586667	0.319444	0.300654	0.385417	0.0628931	0.48	0.111111	0.121212	0.0448718	0	0.611111	1.09877	0	0	0.0188679	0	0.89881	0.0595238	0.0144928	0.384615	0.037037	0	0	0	0	0	0.00793651	0	0.00490196	0.0144928	0	0.0102564	0	0.00512821	0	0.349206	0.00606061	0.626984	0	0.246377	0	0.00952381	0	0	0	0.0190476	0	0	0	0	0	0.00550964	0	0.0126582	0	0.00550964	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00952381	0	0	0	0	0	0.956522	0	0	0	0.618357	0	0.0190476	0	0.00537634	0.00617284	0.0151515	0	0.0182648	0	0	0.00617284	0.00546448	0	0.0241546	0.00421941	0.004329	0	0.017316	0	0	0	0	0.00421941	0	0	0.026455	0.283951	8.4902	0.0123457	1.28889	0	16.8301	1.19497	44.6533	0	0	0	0.00606061	0	0	0.003663	0.0208333	0	0.00560224	0	0.0325203	0	0.0215054	0.0119048	0.00865801	0	0.00865801	0.0119048	0.0151515	0	0.305556	4.45238	3.3252	4.21212	140.686	0.00724638	6.08805	0.031746	2.88618	0	0.358333	0.246377	41.1429	0	0	0	0.00740741	0	0	0	0	0	0.0246914	0	0.00416667	0	0	0	0.00833333	0	0	0	0.00438596	0	0.0328639	0	0.0410959	0	0.11828	0.00732601	1.18841	0.00205761	2.55932	0.0144928	0.135802	0.00732601	0.327044	0.0144928	0.375	0	0.0347222	0.119658	3.17094	0.003663	0.254902	0.00205761	2.28205	0.010989	2.24786	0.0128205	0	0.00205761	0.0606061	0.0200803	0.622807	0.00401606	0.632479	0	0.451852	0	2.34188	
4812.58	SFG_L_7_7	24.1778	1.04386	0.144444	3.17647	359.641	140.917	0.00966184	0.0987654	4.29032	0.111111	183.848	19.0227	0	285.239	0.286822	17.8571	0.216216	0.00666667	77.4667	5.63121	46.4667	0.340909	0.15625	0	0.158192	0.00584795	286.129	174.277	0	0.0261438	3.30769	0.136752	0.00574713	0.136752	13.0128	0.103704	0	0.0155039	0.0128205	0	36.4298	3.78986	1.85185	0	0.134752	0	0.761905	70.898	4.74074	0.217391	63.8077	0	0.00537634	0	0.139785	0.0169492	0.0959596	0	0.328283	0.031746	0	0	0	0	0.503876	0	0.203252	0.0188679	0.1625	0.2	0.00314465	0	0.0566667	0	0	0	0.201923	0	0.026087	0	0.027027	0	0.128205	0.0208333	0.0711111	0.00456621	0.015015	0	0.00628931	0	0.0447154	0	0.00917431	0	0.0124611	0	0.117886	0	0.0199005	0	0.00628931	0	0.0291667	0	0.17619	0	0.389671	0	0.00775194	0	0	0	0	0	0.329218	0.0203252	0.05	0	0.0452675	0.00775194	0	0	0	0	1.89048	0.0416667	0.793427	0.00438596	0.142157	0	1.64972	0.00724638	1.98571	0.0126582	1.81944	0	1.44762	0	0	0	0	0	0.26484	0	0	0	7.15104	0.0952381	5.53939	0.0686275	16.9688	0.742972	15.2359	0.210526	0	0	0	0	0.0149254	0	0.0707071	0.00483092	2.95111	0	0.0666667	0.0277778	0.00673401	0	3.59155	0.00416667	0.00314465	0	0.0185185	0	0.261111	0.0070922	36.4806	28.1628	195.429	1.69333	12.9071	1.30651	12.2424	0.0860215	6.66667	0.00980392	53.2064	2.76543	0	0	0.367521	0.432836	0.437229	0.55914	0.0128205	0	4.86937	0.22963	2.4693	0	1.21127	0	1.10823	0	3.25352	0	1.37229	1.1161	0.635965	0.0198413	0.0357143	0	0.0658436	0.0775194	0.476793	0.0310078	0.754386	0.342995	24.4206	0.00628931	3.42222	0.0707071	7.53333	0.473684	33.7929	0.00254453	7.88618	0.00314465	15.108	0.0229885	12.1138	0	6.22778	0	0.0431373	0.00297619	3.4127	0	1.05426	0.0114943	1.01515	0	3.56349	0.00314465	18.5227	0	
3325.52	SFG_R_7_7	0.0233918	0.439024	0.0714286	0	45.6667	220.919	0.0238095	0	0.015625	0.177305	0.153846	71.6762	285.239	0	5.30496	0	0	0	11.2979	13.1111	3.59333	11.12	0.0192308	0	0.315789	0	167.702	154.629	0	0	0.555556	1.65385	0.236364	0.00555556	1.04	5.38462	0.0045045	0.0151515	0.0111111	0	40.7333	42.4583	0.265306	0.0148148	3.43972	0	58.5532	52.5271	5.5	2.51852	2.35374	0.0933333	0.010929	0	0.0874317	0	0.0923077	0.00490196	0.276042	0.0196078	0	0	0	0	0.00469484	0.0655738	0.010582	0.154321	0.431034	1.11111	0	0.00647249	0.011236	0.0163934	0	0.00647249	0.248588	0.0943396	0	0	0	0.00877193	0.155914	0.304527	0	0.021645	0	0.0350877	0	0.00813008	0	0	0	0.042735	0.00520833	0	0	0.00865801	0.00297619	0	0	0	0	0.101961	0	0.139535	0	0.00343643	0	0.0160256	0	0.00617284	0	0.0627451	0	0.00617284	0.0833333	0.00308642	0	0.00617284	0	0.00877193	0	0	0.0160643	0.12963	0.0160643	0.5	0	0.00537634	0.00314465	0.0348259	0	0.159624	0	0.237443	0	1.02381	0	0	0	0	0.00330033	0	0	0.00323625	0.028169	1.58462	0.0126582	0.20765	0.0378007	9.51852	0.362319	12.7969	0	0.00490196	0.00347222	0	0	0	0.00653595	0.00952381	0.002331	0.338095	0.0193237	0.0666667	0.0266667	0.003367	0.0421456	3.51802	0.00347222	0.00537634	0.0383142	0.00925926	0	0.1875	29.2273	71.9015	10.1212	18.1572	0.003663	10.2366	0.1875	1.6	0.0321285	0.813559	19.1111	102.061	0.00574713	2.85135	0.0310078	0.0266667	0.00311526	0.938596	0	0.00617284	0.0348837	0.0238095	0	1.52814	0.0277778	0.0225225	0.003663	7.28	0.0116279	0.835556	0.00347222	1.16228	0.00387597	1.94762	0.0238095	0.00793651	0.016129	0.764444	0	0.711111	0.0352941	1.54338	1.29167	19.8651	0.00628931	0.288557	3.60163	7.14155	0.621469	12.509	0.0964912	24.2846	0.0196078	14.5525	0	18.1825	0.00350877	0.866667	0.0251572	0.0222222	0	7.42857	0.0188679	1.08148	0	4.64341	0.00236407	13.3798	0.00546448	6.00794	
2163.79	MFG_L_7_1	7.11905	4.11565	78.56	0.638889	121.413	38.3712	0.977012	0.14	1.04167	0.202381	0.185185	18.7556	0.286822	5.30496	0	2.7907	4.26667	0.156463	323.606	1.41667	135.549	2.62963	232.81	0.141844	57.6556	0.00617284	0.375	0.493333	0.760684	0.163522	11.68	0.416667	1.67857	2.48077	2.78571	1.17576	0.0625	0.150943	0.283333	0.0277778	0.0542636	0.0116279	0	0	0.0106383	0	0.137037	0	0	0	0.0175439	0	0.0116959	0	0.181159	0.0229885	0.0784314	0.00497512	0.113333	0.136612	0.0222222	0	0.0683761	0	0.195652	0	0.0606061	0.0121951	0.162037	0.00732601	0.0045045	0	0.0181159	0	0	0	0.021645	0.0037037	0.0045045	0	0	0.0037037	0.0307018	0.010989	0	0.0465116	0	0.0037037	0	0	0	0	0	0	0	0	0	0.00660066	0	0	0	0	0.0277778	0	0	0.00220751	0	0	0	0	0	0	0	0	0	0	0.0273973	0	0	0	0	0	0	0	0.345029	0.0476191	0.0338164	0.00732601	0	0	1.02381	0.0213675	0.00490196	0.011236	0.0210526	0	0.00980392	0.00564972	0	0	0	0	0.0105263	0	0	0	0.0591398	0.0357143	1	0.0522088	0.00980392	0.0206186	0.00606061	0.0528053	0.00490196	0	0	0	0	0	0.185185	0.0241546	0.00701754	0.00564972	0.00877193	0	0.0123457	0.00564972	0.0210526	0.0112994	0.00490196	0	0.0894309	0	0	0	0.0120482	0.0968992	0.0169492	0.0885417	0.047619	0.0103093	0.0761905	0.004329	0.188034	0.00326797	0.00387597	0.155914	0.00490196	0.00350877	0.00416667	0.00401606	0.00401606	0.00401606	0.00497512	0	0.00803213	0	0.00401606	0	0.0105263	0	0.00803213	0	0	0	0	0	0	0.00847458	0	0	0.0416667	0.0037037	0.109524	0.0421053	0.212963	0.0185185	0.0280702	0	0.439024	0.0833333	0.0268199	0.003663	0.0596491	0	1.44253	2.60377	0.0495495	0.0343643	0.885965	0.0645161	1.36842	0.0899471	0.143939	0	0.25	0	1.58974	0.116402	1.46667	0.0928962	1.13475	0.0833333	3.19658	0.0874317	
2703	MFG_R_7_1	0.595238	0.615385	2.55833	387.982	24.4146	224.333	0.0329218	0.205882	0	0.0138889	26.2593	0.935185	17.8571	0	2.7907	0	0.0852713	13.3939	0.956522	105.978	7.97101	101.137	0.680851	233.481	1.06	43.3182	0.0628931	4.61905	0	4.69444	8.08696	5.81667	6.93478	11.0897	0.0125786	4.23611	0.0816327	2.11905	0.0208333	0.628205	0	0	0	0	0	0	0	0.0229885	0	0	0	0	0.00421941	0.00966184	0.0160643	0.128205	0.0401606	0.111111	0.115079	0.152047	0	0.140351	0	0.0787879	0	0.0119048	0	0	0.00416667	0.115942	0	0.645161	0	0.0619048	0	0.630208	0.00617284	0.019802	0	0.0899471	0	0.761905	0	0.205761	0	0.671795	0	0.584475	0	0.0781893	0	0.0913242	0	0.0107527	0	0.0583333	0	0.318841	0	0.0386473	0	0.00520833	0	0.0348837	0.00952381	0.0509259	0	0.027027	0	0.00248756	0	0	0	0.00248756	0.0107527	0	0	0	0	0	0	0.596774	0	0.143678	0.0185185	1.06349	0	0.466667	0	0.0116959	0	0.844828	0.00374532	1.20833	0.010989	0.377451	0.00716846	1.44444	0	0.0574713	0	0.339181	0.003663	0.0307692	0	1.53939	0	0.0205128	0.00505051	0.418079	0	0	0	0.0116959	0	0.0545455	0	0.34	0	0.0327869	0.025	1.78363	0	1.09231	0	0	0	1.41071	0.0185185	1.90769	0	0.166667	0.0246914	1.53571	0	0	0	0	6.76471	0.036036	0	0	0.0169492	0	0.0112994	0	0	0	0.0714286	0.0694444	0	0	0	0.00416667	0.0294118	0.0140845	0	0	0	0.0273973	0	0.00900901	0	0.012012	0.0035461	0.004329	0	0.00600601	0	1.37374	0	0.00925926	0	0.0666667	0.148148	2.72043	0	0.548387	0.00444444	0.0144928	0.220884	5.38251	0.0253165	0.121693	0.00680272	0.211111	0.103448	18.8148	0.05	10.9516	0.00340136	6.96078	0.15873	6.59259	0.0701754	0.0245098	0.00680272	0.00680272	0.0531915	4.57658	0	6.71296	0	4.37719	0.00314465	6.65714	
1734.08	MFG_L_7_2	3.33333	1.71111	10.6905	0.24031	1.97619	0.435374	0.619048	0.0544218	0	0	0	0.117647	0.216216	0	4.26667	0.0852713	0	0.0652174	5.73958	0.0512821	191.97	0.141026	153	0.057971	82.7667	0.00421941	3.93548	0.0584795	66.1905	0.143939	50.1449	0.113636	23.12	1.5625	1.46429	0.0169492	2.79012	0.047619	35.25	0.104167	0	0	0.0229885	0	0	0	0.003003	0	0	0	0.323232	0	35.8205	0	1.08333	0	0.047619	0	0.021164	0	11.7778	0	146.5	0	0	0.00456621	0	0	0.00600601	0	0.0457516	0	0.310185	0	0.0130719	0	0.0138889	0	0.00943396	0	0.184524	0.00411523	0.00600601	0	0.0424242	0.00411523	0.14881	0	0.00520833	0	0.00401606	0	0.00520833	0	0.0333333	0	0.0595238	0	0.0555556	0	0	0	0	0	0	0.00505051	0.00401606	0	0	0	0	0	0	0	0	0.00555556	0	0	0	0	0.0943396	0	0	0	0.0454545	0.0189394	0.0147059	0.0116279	0	0	0.161905	0.00469484	0.0196078	0.00757576	0.305936	0	0.0718954	0	0	0	0	0	0.191781	0	0	0	0.00378788	0	0	0.0113636	0	0	0	0	0.0225989	0	0.0119048	0	0.0857143	0	0.407407	0.00584795	0.0187793	0	0.00653595	0	0.0457516	0	1.2549	0.00378788	0	0	4.23333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00340136	0	0	0	0.00374532	0	0.00529101	0	0	0	0.00374532	0	0.0222222	0	0	0	0.0126582	0	0.00374532	0	0	0.0037037	0	0.00617284	0	0	0.0508475	0.0416667	0.00740741	0.00564972	0	0	2.69841	0.0801688	0.00854701	0	0.0811966	0	4.03704	7.50505	0.504902	0.0193798	0.712418	0.0606061	1.09434	0.112994	0.0925926	0	0.0666667	0	0.703704	0.188679	0.562963	0.163522	0.376812	0.0880503	1.47222	0.127273	
1718.69	MFG_R_7_2	4.78632	9.57692	1.37121	44.3636	1.18939	4.34524	0.0347222	19.0256	0.0542636	4.71605	0.929825	0	0.00666667	0	0.156463	13.3939	0.0652174	0	0.047619	0.17284	0.0784314	50.1739	0.348837	190.667	0.108844	57.2174	0	0.0471698	0	60	0.06	47.4203	0.0466667	5.74074	0	6.5679	0.00694444	0	0	1.5977	0	0	0	0	0	0	0	0.0471698	0	0	0	0	0	6.17284	0	28.4333	0.00784314	9.65556	0	3.29762	0	0.377778	0	92.6812	0.00512821	0.00900901	0	0	0	0.134146	0	0.188679	0	0.0938967	0	0.366667	0	0.374486	0	0.13615	0	2.98276	0	1.92857	0	29.5374	0	1.81356	0	2.89394	0	6.15723	0	0.280193	0	0.964103	0	37.8467	0	1.41509	0	0.0322581	0	1.79104	0	0	0	1.41212	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2971	0	4.81633	0.00497512	0.121212	0	0.858156	0	0.0588235	0.0285714	0.425926	0	0.913043	0	25.4965	0	25.9574	0	0.00900901	0	2.75	0	10.3333	0	0.0272109	0	0	0.0338164	0.00411523	0	0	0	0	0	10.3871	0	0.00311526	0	7.13542	0.0151515	6.59596	0	0.00419287	0	0	0	0	0	0.00694444	0	0.00311526	0	0.0102564	0	0	0	0	0	0	0.0047619	0	0.0877193	0	0.0128205	0	0	0	0	0	0	0	0	0.00505051	0.00308642	0	0	0	0	0.0215054	0	0.130719	0	0.00970874	0	0.00323625	0	0.00323625	0	4.90071	0	0.00512821	0	0	0	0.0619048	0	0	0	0	0	0.127778	0	0	0	0.00196078	0.0289855	1.225	0	0.0497512	0	0	0.00392157	0.0022831	0.00392157	0.0022831	0	0	0	0	0	0	0	0	0	0	
2373.03	MFG_L_7_3	0.777778	1.74545	6.91398	0.302469	91.971	34.1522	0.27451	0.0181818	0.0380952	0.00823045	0.0277778	13.587	77.4667	11.2979	323.606	0.956522	5.73958	0.047619	0	1.07801	272.111	1.02339	46.4533	0.0238095	11.5784	0	216.467	3.06383	0.91453	0.091954	19.803	0.172619	0.544444	0.632768	10.4306	0.51462	0.00775194	0.0679012	0.373016	0.0437158	0.0736434	0.0116279	0.0533333	0	0.0111111	0	0.11985	0	0.0612245	0	24.9365	0.00680272	0.015625	0	0.248227	0	0.0268817	0.00497512	0.0866667	0.00358423	0.0362319	0	0.0512821	0	0.0266667	0.00416667	0.00757576	0.00724638	0.0810811	0	0.00628931	0	0.0210526	0	0	0	0.021645	0	0.00453515	0	0	0.0037037	0.025974	0.00220751	0	0.0193798	0	0.0037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0138889	0	0	0.00220751	0	0	0	0	0	0	0	0	0	0	0.00900901	0	0	0	0	0	0	0	0.0169492	0.0119048	0	0.003663	0	0	0.0517241	0	0	0.00374532	0.0175439	0	0	0.00282486	0	0	0	0	0.0140351	0	0	0	0	0.0196078	0.0287356	0.0200803	0	0.0136054	0.0030303	0.0550162	0	0	0	0	0	0	0.0222222	0	0.00350877	0.00282486	0.00877193	0	0.00505051	0	0.0326087	0.00560224	0.00314465	0	0.111111	0	0	0	0.0416667	0.108614	0.0382514	0.0625	0.00732601	0.0102041	0.0294118	0.004329	0.030303	0.00326797	0.037037	0.191257	0.00444444	0.003663	0	0	0	0	0	0	0.00411523	0	0	0	0.00701754	0	0.00411523	0	0.00411523	0	0	0	0	0.00560224	0	0.00387597	0.018018	0	0.0416667	0.030303	0.112613	0.00441501	0.0705128	0	0.150794	0.0454545	0.0833333	0	0.0245614	0	0.878788	0.94152	0.0268199	0.0141243	0.266667	0.0193237	0.368421	0.0235294	0.0544218	0	0.186047	0	0.333333	0.0497512	0.388889	0.0410256	0.303922	0.0358974	0.583333	0.0241546	
3043.05	MFG_R_7_3	0.228758	0.416667	1.14667	20.3793	22.75	114.097	0.144654	0.603604	0.0102564	0.0483092	3.6087	0.0533333	5.63121	13.1111	1.41667	105.978	0.0512821	0.17284	1.07801	0	2.37255	161.899	0.173077	20.0139	0.779874	2.17172	0.217631	406.292	0	0.0229885	1.69231	28.5362	1.21384	0.16129	0.272109	101.188	0.0188679	1.05556	0.0102564	0.00757576	0.00266667	0	0	6.08696	0.00262467	1.04545	0.0446194	2.3252	0	0.00520833	0.284722	10.4928	0.00387597	0.00456621	0.0175439	0.12	0.0407407	0.104575	0.0217391	0.0740741	0	0.271318	0	0.070922	0.00456621	0.00529101	0	0.00438596	0.0115942	0.839827	0	0.182796	0.00323625	0.680365	0	0.156863	0.0026455	1.83333	0	0.0333333	0	0.287879	0	0.50505	0	0.263682	0	0.41791	0	0.0229885	0	0.0225225	0	0.131944	0	0.0271318	0	0.0714286	0	0.00900901	0	0	0	0.449275	0.00438596	1.20444	0	0.171296	0	0.0306122	0	0	0	0.201465	0	0	0	0.00340136	0	0.0219298	0	0.0989583	0	0.0517241	0.02589	0.825641	0.0217391	2.62434	0	0.00574713	0.0337553	0.488889	0.012945	1.04233	0.0160256	1.35784	0	6.42424	0	0.00512821	0	0.135802	0.00961538	0.0178571	0	0.244048	0.011236	0.0190476	0.025	0.107692	0.00406504	0.166667	0	0	0	0.0382514	0	0.1	0	0.0104167	0.0162602	0.204678	0.00314465	1.52525	0.0433604	7.04286	0.00995025	1.2069	0.0408805	33.3682	0	0.166667	0.0248756	0.633333	0	0	0	0	0.015873	0	0	0	0.00595238	0	0	0	0	0	0.0263158	26.5124	0.0208333	1.88718	0.0204082	6.16667	0.00456621	0.788889	0.0102041	4.28646	0.00634921	10.4676	0.00641026	0.0746269	0.0196078	30.3524	0.01	6.46569	0.00634921	7.03865	0	11.5179	0	0.0437158	0	0.642512	0.0518519	0.862745	0.00289855	1.59857	0.00524934	27.8649	0.0454545	1.59016	0.0444444	43.791	0.16	71.2836	0.0733333	22.7117	0.072165	69.7727	0.00634921	27.2072	0.0457516	3.14966	0.0816993	0.120773	0.0102041	4.87037	0.0784314	3.49206	0.00793651	5.175	0.0057971	9.075	0.00793651	16	
5188.39	MFG_L_7_4	3.34483	1.17262	19.25	3.18116	78.7821	23.2624	0.434343	0.0396825	0.010929	0.0307018	0.125	2.16312	46.4667	3.59333	135.549	7.97101	191.97	0.0784314	272.111	2.37255	0	3.93333	172.206	0.1	24.3922	0.00243309	82.1833	8.68056	2.58333	0.142857	617.192	1.44667	216.679	3.16	181.583	1.12644	0.0315315	0.173077	1.80833	0.0960452	0.04	0	0.0110193	0	0.0596491	0	0.166667	0.00453515	0.08	0	108.439	0.0130719	5.82738	0	2.67857	0	6.32759	0.00813008	0.655738	0.0114943	1.03175	0	3.5098	0	0	0.025641	0	0	1.90868	0.0114943	0.280423	0	0.312236	0	0.00584795	0.00416667	0.811448	0	0.0933333	0	0.212121	0.00205761	0.546392	0.00716846	0.0133333	0.00913242	0.155251	0.00205761	0.00694444	0	0.146465	0	0.0277778	0.00383142	0.0942029	0	0.267544	0	0.213333	0	0	0	0.278539	0	0.0547945	0.0555556	0.215962	0	0.00462963	0	0	0	0	0	0	0	0.416667	0	0	0	0	0.00833333	0	0.00833333	3.83333	0.270588	0.57971	0.123596	0.0995025	0	2.26344	0.0426357	3.22549	0.037037	2.86473	0.00378788	3.15196	0.010989	0.0217391	0	0.0193237	0	0.962441	0	0.163636	0	0.21393	0.133333	0.190476	0.196078	0	0.00673401	0	0.0168776	2.41379	0	0.564626	0	1.09195	0	4.54237	0.0562249	5.10952	0.010989	0.418803	0	6.57639	0	12.2929	0.029304	1.8046	0	11.1515	0	0.00239808	0	0	0.00546448	0.0322581	0.0166667	0	0.003367	0.00766284	0	0.00416667	0	0.0266667	0.0277778	0.0469484	0.038961	0.12987	0.00512821	0.257778	0.00262467	0.104478	0.0126582	0.586667	0	0.448889	0.00350877	0.630137	0	0.285088	0	0.856481	0.0131579	0.302632	0.00524934	0.166667	0.0674157	0.00900901	0	0.502283	0.0104167	1.12676	0.146825	2.55093	0.0233333	0.152174	0.00787402	26.2111	0.248996	0.277778	0.0333333	8.23039	0.00453515	52.5317	3.64744	36.5444	0.103704	27.0427	0.0643275	32.2569	0.174863	1.3037	0	2.52941	0.00333333	17.4188	0.20339	14.4309	0.188889	13.5072	0.0952381	39.359	0.169492	
