2339.09	SFG_L_7_5	40.9474	1.26984	0.271605	2.39394	0.0691824	0.125926	271.214	35.9621	0	58.7092	0.0612245	0.0337079	0.239583	0	0.00280112	0.0340136	0.00877193	0.0148148	0	0	0.0238095	0.0777778	0.00854701	0.478261	1.25	1.75556	0.031746	0	0	0.0111111	0	0.047619	0	0.021164	0	0.00497512	0	0.0192308	0	0.0350877	0.00793651	0	0	0.0307692	0	0	0	0	0.00358423	0	0	0.00520833	0	7.22222	243.855	52.1348	3.9697	0.333333	92.2847	26.6327	0	0.235294	0	5.45139	11.6173	4.92517	81.5667	38.6458	0.0555556	0.00387597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0923695	0.00483092	0	0	0	0	0.18107	0	0.671296	0	0.0160643	0	2.07981	0	0.333333	0.00483092	1.52857	0	0	0	0	0.00529101	0.0432099	0.00584795	0	0	0	16.4483	0.047619	0	0	0.0034904	0	0	0.0628019	0	0	0	0.00383142	0.0017452	0	0	0	1.8642	7.37107	18.4643	8.27333	0.0374532	0.981481	0.153846	8.72436	0	0.0238095	0	0	0	0	9.39286	0.357143	0	0	0	0	0	0	0	0	0	0	0	0	0.0212766	0.152174	0	0	0.0952381	0.111111	0.0149254	7.04402	11.0417	0.666667	1.62162	3.71631	0	0	0.693333	0.12963	0	0	0	0	0.138462	0	0.0149813	0.123457	0	0	0	0	0	0	0.105263	0.0795455	0.0333333	0	0.0113636	0	1.8062	0.589372	0.040404	0.0208333	6.04965	4.22066	0	1.80282	0.0268817	0	5.60318	4.6895	1.26515	0	0.234848	0.0149813	0.647619	3.38889	4.16129	0.0204082	0.00666667	0	43.4403	0.0239808	0.169312	0.00469484	0.00490196	0	0	0.0294118	0.00980392	0.0297619	0	0	4.14689	0	
2561.81	SFG_R_7_5	6.83333	25.3659	0.642857	0.204082	0.355805	0.111111	213.752	89.2766	58.7092	0	0.0530303	0.151515	0.0162037	0	0.0175439	0	0	0.0107527	0	0	0	0.00877193	0.14966	0.0350877	70.5556	0.111111	0	0.0103093	0	0.09375	0.00231481	0	0	0.0217391	0.00238095	0.00775194	0.00462963	0.0144928	0	0.00793651	0	0	0	0.00793651	0	0.00343643	0	0	0	0	0	0.00793651	0.070922	5.34615	148.139	163.46	1.44667	0	20.4267	165.127	0.00254453	0	0.201389	1.42857	3.48227	4.44444	13.2837	32.3617	0.0110193	0.0497512	0	0	0	0	0	0	0	0	0	0	0	0.00189394	0	0	0	0	0	0.00189394	0	0	0	0.0163934	0	0.00483092	0	0	0	0	0	0.00555556	0	0	0	0	0	0.00462963	0	0.0242424	0.00444444	0	0.129353	0	0.00497512	0	0.0938967	0	0	0.020202	0.283582	0	0	0	0	0	0.157233	0.0833333	0.0132013	0	0.0215054	0	0.339623	0.137681	0.00660066	0.070922	0.0132013	0.030303	0	0.0408163	0	0	0	0.00483092	0.00223714	0	0	0	1.59333	0.191667	10.2222	5.2043	0.346939	0.0114943	0.868056	0.12381	0	0.0666667	0	0	0	0	0.588235	3.61333	0	0	0	0	0	0	0	0	0	0	0.00254453	0	0.319149	0.02	0.035461	0.075	0	0.00389864	2.81633	0.313726	0.0681818	0.974359	0.464912	2.09259	0	0	0.320833	1.14667	0	0.00383142	0	0.00383142	0.13242	0.031746	0	0.00383142	0	0	0	0	0	0	0.0791667	0.951754	0	0.00724638	0.00362319	0.00749064	0	0.375	0.0110193	0.0454545	0.267442	37.5833	0.0136986	0.00641026	0	0.0852713	0.219219	136.073	0.00486618	0.144279	0.00925926	0.0100251	0.0231481	2.30667	0.00497512	1.40171	0.00219298	0.0380952	0.328205	33.3503	0.0272109	2.37037	0	0	0	0.414141	0	0.0111111	0	0.0229885	0.047619	5.65476	
954.377	SFG_L_7_6	9.33333	6.13008	0.04	0.897436	169.213	46.7642	0.158416	0.0238095	0.0612245	0.0530303	0	17.2833	43.4747	0.387755	0.212121	5.04762	0	0	0.0526316	0.113475	0	1.58772	0	3.65714	0.049505	0.00497512	0.0151515	0.148936	0	0.0212766	0.00546448	0.222222	0	2.66667	0	0.304348	0.00546448	1.88889	0	0.0425532	0.0175439	0.0111111	0	0.384615	0	0.00628931	0.0175439	0.0486111	0.0114943	0	0	0.166667	0	0	0.115512	0.018315	0.013468	0.004329	0.0782313	0.00505051	0	0.0866667	0	0.00606061	0.333333	0.0121212	0.0190476	0	0.34188	0.00472813	0	0	0	0.0261438	0	0	0.102222	0.00569801	0.106667	0	0	0	0.0933333	0.00569801	0.00749064	0.0151515	0	0	0.00387597	0	0	0.0724638	0.0307018	0.00262467	0	0	0	0.0253623	0	0.00749064	0.00387597	0	0.0125	0.0797721	0	0.00560224	0	0.189003	0.157303	0.0560224	1.69154	0.0539683	0.419192	0.0712251	1.06019	0.114155	0.0873016	0.00813008	2.94527	0.118721	0	0	0	0	1.16667	0.478431	0.28125	0.0824373	0.00438596	0	0.571429	0.0769231	0.003003	0.286275	0.164706	0.226804	0	0.180077	0	0.0104167	0.0045045	0.121622	0.00595238	0	0	0.13615	10.1733	0.313333	7.47727	0.235772	7.98639	0.847826	12.5556	0.726667	0	0	0	0.02	0	0	0.00641026	0.0769231	0.0657895	1.79167	0	0	0.0191571	0.155556	0.141176	1.55172	0.00343643	0.130719	0.00383142	0.37037	0.125926	0.0592593	3.06349	5.93162	8.02469	2.48333	3.78363	0.387879	1.5942	0.0650406	0.982906	0.245283	0.0900901	0.0888889	0.0673401	0.0561798	0	0.00273224	0.00421941	0	0.00483092	0	0.0169492	0.0505952	0	0	0	0.00340136	0	0	0.0170068	0.00925926	0.0641026	0.724638	0.195556	0.192593	0.0114943	0.20202	0.25098	0.00472813	1.15584	1.83598	0.416667	0.103245	0.0365854	0.0252525	2.07092	6.52151	0.0481928	0.030303	0.181435	0.0681818	12.3947	1.75385	0.288288	3.04651	10.9386	0.0467836	7.83333	6.78462	0.317073	0.0355987	1.11111	0	5.09009	0.0253968	2.49123	0	5.74775	0	10.307	0.0760234	
1579.14	SFG_R_7_6	2.3252	81.775	13.8712	0	131.576	202.752	0.10989	0	0.0337079	0.151515	17.2833	0	9.51852	9.17284	5.57364	0.0185185	0	0	0.333333	0.047619	0.0310078	0.462366	0.0205128	0.977012	0.047619	0	1.88	0.0490196	0	0.0111111	0.00694444	0.180952	0.0162602	2.33333	0.111111	0.0114943	0.0387597	1.80208	0	0.040404	0.184524	0.0987654	0.0162602	0.0487805	0	0	0.408805	0.00687285	0	0.0533333	0.00392157	0.015873	0	0	0.0769231	0.00389864	0.0333333	0	0.108614	0.0969697	0	0.0333333	0	0	0	16.3583	0.596491	0.419048	0.00533333	0.0248756	0	0	0	0.00925926	0	0	0	0.00775194	0	0	0	0	0.00280112	0	0	0	0	0	0.00292398	0	0	0.15	0.00840336	0	0	0	0	0.0576132	0	0.0506329	0	0	0	0.138047	0	0.00600601	0	0.208835	0	0.106918	0	0.255411	0	0.0943396	0	0.413333	0	0.0666667	0.00444444	0.404444	0	0	0	0	0.00198413	0.601852	0	0.0263158	0	0	0.0401606	0.5	0	0.268519	1.34884	0.289157	0	0.210046	0.00444444	0.0246914	0.00444444	0.010582	0.00340136	0.00512821	0	0.0133333	6.92361	38.8472	0.0200803	20.3667	0.135659	8.14	2.12057	51.0074	0	0	0	0	0	0.0123457	0.00401606	0.364583	0.062963	2.43169	0	0	0.186047	0	1.1938	3.0113	0.00343643	0.135417	0.0996169	0.191919	0.581395	2.0813	2.92063	11.85	0.862745	18.0909	0	0.866667	0.0909091	1.14493	0	3.69369	0	9	0.239216	0.0447154	0	0	0.0708333	0	0.0711111	0.00234742	0.164609	0.0322581	0.0407407	0	0	0.00416667	0.029304	0	0.0852713	0.0121951	0.144444	0.190476	0.46124	0.0482456	0	0.326797	0.00266667	0.0240964	0.157303	4.68027	0.00550964	0.411255	0.00406504	0	0.172285	19	0.00266667	0.146667	0.807843	0.00533333	0.541667	9.74286	0.415686	7.02339	0.0541667	4.62162	0.289377	21.2417	0.016129	0.104762	0.0151515	0.242424	0.00396825	6.63726	0.0136986	3.44118	0.0522088	2.83333	0.0685358	11.8857	
6405.1	SFG_L_7_7	0.03125	0.101124	0.0297619	0.114815	528.484	150.347	0.0666667	0.077381	0.239583	0.0162037	43.4747	9.51852	0	260.418	10.8718	3.7451	0	0	7.13889	0.758865	13.9103	2.57447	0.0416667	1.46465	0.0763889	0.00208333	354.652	121.63	0.00311526	0.011236	3.98039	0.0252525	0.241379	0.0555556	43.0595	0.0925926	1.25253	0.284848	0.00453515	0	63.9683	0.81746	3.64	0.175676	0.15625	0.333333	30.037	25.7054	0.606061	0.017094	26.5769	0.154321	0.0224719	0	0.0545455	0.0851852	0.25	0	0.337607	0.0497076	0.00701754	0.0282486	0.00546448	0	2.80435	0.0151515	0.216049	0.0141844	1.59176	0.106796	0.0213675	0.00282486	0.04329	0	0.00766284	0.00282486	0.321138	0.0363036	0.401606	0	0.0035461	0	0.936508	0.03367	0.213992	0	0.010582	0	0.612903	0	0.2249	0.0045977	1.18431	0	0.0724638	0	0.184739	0.00229885	0.128788	0.00229885	0.359551	0	0.511784	0.0075188	0.457831	0	1.44186	0.014881	0.689139	0.00219298	5.90833	0.00250627	0.603604	0.00438596	6.18474	0.003663	0.576087	0.00550964	9.33333	0.00416667	0.00383142	0	0	0	1.60811	0.0952381	0.721461	0.0808081	2.90868	0	6.0411	0.0398551	0.504505	0.0590278	25.0533	0.0203562	0.395556	0.0249221	1.10798	0.010582	2.06944	0.037037	1.78539	0.00411523	0.030303	0.0326797	26.8889	0.246575	11.6738	0.727891	44.6301	0.253333	42.5167	0.925287	0.0224719	0	0.012987	0.00220751	0.0047619	0	2.19178	0.0262467	5.12987	0.184848	0.814346	0	0.402778	0.0263158	18.8816	0.0990991	0.0144928	0.00877193	0.301754	0.0263158	0.841808	0.0297619	74.5778	83.7259	73.7436	0.192308	6.34722	0.0729167	34.1944	0.00520833	32.2267	0.557576	14.087	1	0.87451	0.578755	0.199346	0.0243902	15.6625	0.0218069	0.134921	0	36.3983	0.0758808	3.56838	0.00524934	0.831224	0.00205761	20.1667	0.0608696	4.13502	0.192982	25.0043	0.171521	26.2807	0.0882353	0.674419	0.113043	1.49817	0.0628415	5.84337	0.221239	3.07229	0.0502645	71.5111	1.04695	19.381	0.663082	21.2222	0.488449	160.201	0.839827	138.462	0.233333	53.8964	0.52381	86.2946	0.65625	42.4294	1.84103	1.74242	0.0480226	31.5303	0.0188172	14.3778	0.0809969	11.5259	0.0699588	63.0698	0.0699588	66.5185	0.407407	
3803.85	SFG_R_7_7	0.00469484	0.0491803	0.0104167	0.0376344	56.28	248.246	0.0206186	0.0430108	0	0	0.387755	9.17284	260.418	0	1.22109	0.0283688	0	0	0.122449	5.98765	0.0784314	12.5067	0	0	0.00687285	0	121.304	304.212	0	0.00584795	0.075	0.0333333	0.021645	0.00833333	0.269231	0.171429	0.0320513	0.796296	0	0.00617284	10.8582	43.3333	4.56911	2.56667	2.48413	0.0420168	32.3852	112.569	0.102564	1.4	0.169935	3.37037	0.00516796	0.00421941	0.0106667	0	0.0201149	0.0285714	0.022409	0.139303	0	0.0780142	0	0.0292398	0.0348837	0.642512	0	0.0820513	0.0209974	2.30453	0	0.161616	0.00273224	0.133333	0.00225225	0.137255	0.0136612	0.718518	0.00938967	0.00326797	0	0.018018	0.00913242	0.568027	0.00757576	0.0522088	0.0026455	0.0510511	0.00250627	0.00326797	0.00262467	0.197674	0.00787402	0.501961	0.00250627	0.00320513	0.00252525	0.113553	0	0.0476191	0.00250627	0	0	0.966667	0	0.284553	0.0104987	0.575758	0	0.663333	0	1.38889	0	0.522436	0.00275482	2.99598	0	0.670732	0.00275482	2.92771	0	0.0330033	0	0.0858586	0.149306	2.30594	0.371134	1.73778	0.0728291	0	0.175141	0.768116	0.00347222	1.1713	0.172131	1.31835	0.00323625	0.802632	0.00564972	0.5	0.00282486	2.6381	0	0.0821256	0.00606061	0.705882	0.356164	3.8744	0.0719697	1.25604	0.17	34.9956	0.72549	10.4271	0.00516796	0	0	0.16092	0	0.0112994	0.0706215	0.811594	0.0878788	6.80702	0.00647249	0.0992908	0.0298103	1.12644	0.169444	9.11872	0	0.181287	0.0108401	0.284722	0.0952381	0.240437	45.7955	87.9697	0.614379	3.44086	0.0208333	5.34615	0.194093	0	0.112554	0.803419	1.98333	17.4091	0.0119048	2.47257	0.0120482	0.841667	0.0416667	2.88333	0.00273224	0.206751	0.10119	15.4675	0.014881	0.435897	0.0035461	0.0569106	0.0565476	9.23504	0.00177305	2.65368	0.091195	18.8509	0.267974	18.2311	0.0047619	0.177536	0	0.870833	0.0472222	2.78313	0.015748	3.76078	1.99074	51.5891	0.106061	3.71717	1.16239	16.193	0.177419	72.8102	0.573034	26.3333	0.319328	67.464	0.172414	30.7967	0.230089	8.81481	0.0111111	0.060241	0.0429043	3.48485	0.117424	0.333333	0.0117647	13.303	0.111111	15.7576	0.166667	5.85606	
2588.76	MFG_L_7_1	0.142857	0.040293	87.0877	0.0265487	263.012	7.43333	1.12963	0.0530973	0.00280112	0.0175439	0.212121	5.57364	10.8718	1.22109	0	1.88889	9.16667	0	167.8	0	120.167	0.158333	279.146	0.166667	4.25556	0	14.8519	0.0877193	1.45333	0.00456621	33.7083	0.0440252	36.9383	0.0714286	11.0267	0.138365	34.1358	0.296296	4.60714	0	0.00343643	0	0.253333	0.116959	0.00406504	0.00330033	0.00343643	0.0286458	0	0	0.666667	0.0848485	0.555556	0	1.46875	0.062963	2.84746	0	4.72549	0.0512821	0.322222	0.00653595	2.90805	0	0.040404	0.00617284	0	0.00584795	0.0833333	0.00231481	0.0428571	0	0.0467836	0.00584795	0.0273973	0	0.159624	0	0.125	0	0.0582011	0	0.242798	0	1.11111	0	0.0531401	0	0.273504	0	0.205882	0.00378788	0.182796	0	0.225225	0	0.527363	0	0.481481	0.00189394	0.463768	0	0.0620155	0.0100251	0.00757576	0	0.289157	0.0173913	0	0.00438596	0	0.00250627	0	0.0100251	0	0	0	0	0	0	0.026455	0	0.146199	0	0.215686	0.0833333	0.0808081	0.0165017	2.98974	0	5.14062	0.0666667	0.00995025	0.0561404	12.5556	0.0231884	1.27381	0.0190476	0.921986	0.00952381	0.369697	0.0295359	2.67879	0	0.0416667	0.0512821	0.0151515	0.020202	0.0757576	0.00925926	2.36986	0.158249	0	0.0136054	0.179487	0	0.0729167	0.010929	0.296296	0	2.60417	0.0286738	5.14216	0.239057	0.373737	0	9.56452	0.0320513	19.2289	0.131313	1.41919	0.00617284	5.57214	0.0144928	0	0	0.102881	0.1125	0	0.111111	0	0	0	0	0	0	0	0.0125	0.06	0.123188	0	0	0.333333	0	0.0126582	0	1.2623	0.00501253	0.166667	0	0.0355556	0.00411523	0.187215	0	0.0933333	0.0254237	1.18222	0.138047	6.59155	0.0510204	0.0232558	0.010101	0.00732601	0.00231481	2.72956	0.109966	0.233333	0.0075188	0.0637681	0.00952381	8.90278	0.340996	0.0647249	0.0135135	7.19048	0.020202	16.1773	1.1131	20.1897	0.387755	5.69919	0.512346	13.3077	0.510753	0.318841	0.00182149	0.681373	0.0112994	2.66667	0.450617	0.674074	0.418182	4.25581	0.39881	5.76296	0.289617	
2000.73	MFG_R_7_1	0.134921	0.25	0.310078	240.267	7.49242	89.4445	0.0727969	2.01667	0.0340136	0	5.04762	0.0185185	3.7451	0.0283688	1.88889	0	0	0.309524	0.29078	162.719	0.0155039	144.417	0.00537634	143.365	0.045977	19.0385	0.0873016	21.3913	0	2.47436	0	13.942	0.0141844	20.5432	0.00757576	10.6111	0.00724638	22.2179	0	1.35714	0	0	0	3.40741	0	0.00564972	0	0.00362319	0	0	0	6.73913	0	0.0925926	0.0421456	1.90123	0.155556	2.87387	0.231111	0.621622	0	0.27451	0.00694444	1.25287	0.00444444	0.103175	0	0.0070922	0	0.032967	0	0.0517241	0	0.0952381	0	0.015873	0	0.040293	0	0	0	0.100457	0.00560224	0.0681818	0	1.01639	0	0.022831	0	0.0421456	0	0.530303	0.002849	0.0189394	0	0.0470085	0	0.728205	0	0.179104	0	0.00456621	0	0.131206	0	0.00784314	0	0.262626	0	0.0522876	0	0.0107527	0	0.0693069	0	0	0	0.00444444	0	0	0	0.0520833	0	0.010929	0.00701754	0.78836	0.00378788	0.037037	0	1.34091	0.00865801	1.06349	0	1.53472	0.265152	1.1694	0	3.95035	0	3.22695	0	4.03401	0.00362319	0.720238	0	1.12057	0	0	0.00865801	0.0606061	0.0296296	0.525114	0	0	0	0.990476	0	0.0606061	0	0.94697	0.0666667	7.04167	0.011236	1.48792	0	0	0.0265152	0.411111	0.204545	1.1619	0	0.0503145	0.0030303	0.365591	0	0	0	0	1.28283	0	0	0	0	0	0	0	0	0	0.0476191	0.0285714	0	0.00205761	0.010989	0	0	0	0.0212766	0.0572391	0.0107527	0	0	0.218391	0.0070922	0	0.00766284	0.0320513	0.0250896	0.525114	0.0666667	0.201878	0	0.133333	0	0.0133333	0.0958333	4.72881	0.00847458	0.0759076	0	0	0.106996	11.5731	0	0.00529101	0.170455	0.430556	0.2	1.49524	0.0749064	4.34503	0.027451	0.843137	0.103448	2.93519	0.00701754	0	0.0153257	0.0555556	0.00350877	0.602151	0.0070922	0.294118	0.0383142	0.27451	0.0100251	1.48039	
1509.19	MFG_L_7_2	0.0107527	0	3.39683	0	0.0714286	0	0.149123	0.00243309	0.00877193	0	0	0	0	0	9.16667	0	0	0	0.229167	0	108.42	0	253.872	0	65.4	0	0.322917	0	10.0667	0	5.16667	0	5.47826	0	0.676768	0	1.3913	0	9.08	0	0	0	0	0	0	0	0	0	0	0	0	0	50.8133	0.00666667	17.9722	0.00486618	0.666667	0	1.14035	0	1.28736	0	139.931	0.00666667	0	0	0	0	0	0	0.298611	0	0.0272109	0	1.27083	0	0.018018	0	0.00980392	0	1.54167	0	0.047619	0	13.6797	0	0.151515	0	1.09357	0	0.271186	0	0.0406504	0	0.0142857	0	4.28846	0	12.4643	0	6.68421	0	0.0288066	0	0	0	1.20468	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5641	0	4.46258	0	0	0	0	0	0.00653595	0	0.572464	0	0	0	0.74359	0	0	0	5.41177	0	0.97037	0	2.42667	0	0.19697	0	0	0	0	0	0.0610329	0	0	0	0.956989	0	0.00330033	0	3.37374	0	0	0	0.0938967	0	0.018018	0	0.0508475	0	0.289855	0	0.0128205	0	0.255556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00392157	0	0	0	0	0	0	0	0	0	0	0.0437158	0	0	0	0	0	0.00406504	0	0.142857	0	0.0694444	0	0	0	0.294574	0.010582	0.0156863	0	0	0	1.87619	0.015873	0.0133333	0	0	0	0	0.0555556	1.33333	0	0	0	0.36478	0.00243309	0	0	0	0	0	0	0	0	0	0	0.00555556	0	
731.485	MFG_R_7_2	0	0.602151	0.0555556	9.62121	0	0.0208333	0.0833333	3.75862	0.0148148	0.0107527	0	0	0	0	0	0.309524	0	0	0	0	0	10.7531	0	96.8182	0.0972222	41.2593	0	0.00833333	0	31.8519	0	1.2716	0	6.56061	0	0.178571	0	0.322222	0	1.73563	0	0	0	0.00793651	0	0	0	0	0	0	0	0.015873	0	16.3623	0.0347222	18.6984	0	0.172043	0	0.611111	0	0.34375	0.0416667	108.467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0204082	0	0	0	0	0	0.121212	0	0	0	0	0	0.212121	0	0	0	0	0	0	0	0	0	0.0121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0569106	0	0	0	0.0526316	0	0.387387	0	0.22963	0	0.584906	0	4.09302	0	1.42063	0	5.71318	0	0.0780142	0	0	0	0	0	0	0	0.00444444	0	0	0	0.505376	0	0	0	0.264706	0	1.15741	0	0.00444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.224359	0	0	0	0	0	0.00444444	0	0	0	0.0701754	0	0	0	0.129252	0	0	0	0	0	0.278912	0	0	0	0	0	0	0	0.0289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1700.84	MFG_L_7_3	0.0476191	0.00438596	46.875	0.00438596	172.861	0.907801	0.0797101	0.00229885	0	0	0.0526316	0.333333	7.13889	0.122449	167.8	0.29078	0.229167	0	0	0	68.2593	0.0530303	8.01282	0.0694444	0.318841	0	259.333	0	0.148148	0	4.34524	0.0125786	2.9798	0.00653595	20.1884	0.0326797	2.91111	0.0457516	0.361905	0	0	0	2.08333	0.0333333	0.0025641	0	0	0.00225225	0	0	8.08696	0.00617284	0.0151515	0	0.025641	0.0114943	0.366667	0	0.642857	0.010989	0.0272109	0	0.130081	0	0	0.00392157	0	0	0.0187266	0.00266667	0	0	0.025641	0	0	0	0.116279	0	0.0224719	0	0.0144928	0	0.0358423	0	0.274262	0	0.0168776	0	0.037037	0	0.0416667	0	0.0250896	0	0.0406504	0	0.125	0	0.0416667	0	0.0691057	0	0.0319149	0	0.0288066	0	0.183333	0.0031746	0	0	0	0	0	0	0	0	0	0	0	0	0.00843882	0	0.00913242	0	0.0958904	0.0114943	0.0428571	0	0.287037	0	0.507042	0.0117647	0.0136986	0.0114943	8.29167	0.0031746	0.0820513	0.00952381	0.0995025	0	0.132353	0.0042735	0.422886	0	0.0229885	0.0133333	0.00520833	0.00362319	0	0	3.5045	0.023569	0	0	0.0151515	0	0.0632184	0	0.0185185	0	0.189815	0.0107527	2.15068	0.043771	0.119658	0	2.74178	0.0119048	11	0.0272109	0.391892	0	2.53521	0.0119048	0	0	0.00793651	0.0620155	0	0.0238095	0	0	0	0	0	0	0	0.00416667	0.0205761	0.0283688	0.00252525	0	0.853535	0	0.00793651	0	3.03653	0	0.280702	0	0.0175439	0	0.666667	0.00238095	0.406926	0.00716846	2.5045	0.023569	5.72603	0.0107527	0.00653595	0.00854701	0.00505051	0	0.102881	0.00900901	0.0609319	0.00266667	0.451389	0.00456621	0.924242	0.0531915	0.0689655	0.008	12.0939	0.00757576	1.88667	0.146199	7.97717	0.0714286	0.653333	0.0584795	0.6	0.0806452	0	0.00909091	0.333333	0.00537634	0.116667	0.0877193	0.111111	0.0584795	0.730769	0.0818713	0.473684	0.0555556	
1468.59	MFG_R_7_3	0.00546448	0.136054	0.00757576	2.24	0.360544	128.222	0.0265152	0.183673	0	0	0.113475	0.047619	0.758865	5.98765	0	162.719	0	0	0	0	0	87.5098	0	2.42424	0.0148148	0.018018	0.262411	242.917	0	0.129032	0	0.782051	0	0.411111	0	5.97436	0	13.6282	0	0.11828	0.0340136	0	0	7.46154	0	0.0897436	0.0128205	0.192982	0	0	0	9.44872	0	0.047619	0.0114943	0.0333333	0.0271318	0.0294118	0.0396825	0	0	0.560976	0	0.108844	0.00793651	0	0	0	0	0.0875421	0	0.27957	0	0.206349	0	0.21164	0	0.0646259	0	0	0	0.004329	0	0.0816327	0	0.131455	0	0	0	0.00680272	0	0.220833	0	0.0729167	0	0	0	0.120833	0	0.0877193	0	0	0	0.127148	0	0.0281124	0	0.195122	0	0.0453074	0	0	0	0.0517799	0	0	0	0.00854701	0	0	0	0.010582	0	0.161111	0.0104167	0.271429	0.0104167	0.0711111	0	0	0.0123457	0.234375	0	0.138095	0.00358423	0.451219	0	0.323944	0	0.214286	0	2.20968	0	0.1	0	1.2807	0	0.00462963	0.0123457	0.00505051	0.00952381	3.30631	0	0	0	0.0104167	0	0.534722	0	0.0595238	0.0232558	0.307292	0.00584795	2.43379	0	0.0116959	0.00694444	0.921569	0.0210526	5.35266	0	0.357143	0.00694444	0.847458	0	0	0	0	0.00980392	0	0	0	0	0	0	0	0	0	0.00392157	0.00347222	0	0.0123457	0	0.230453	0	0.0121951	0.0104167	0.508333	0.00701754	0.0482456	0	0.0416667	0	0.325	0.00392157	0.114035	0.0105263	2.19111	0.0173611	3.0411	0	0.121212	0	0.0213675	0.00378788	0.224638	0	0.28125	0	0.930233	0.0224719	8.20238	0	0.375	0	7.27586	0	0.211382	0.00584795	13.0051	0	0.625	0.0265152	0.731707	0.0042735	0	0	0.147287	0	0.0238095	0	0.18254	0	0.230159	0	0.174603	
2103.08	MFG_L_7_4	0.211111	0	12.4253	0	28.4231	0.202899	0.951219	0	0.0238095	0	0	0.0310078	13.9103	0.0784314	120.167	0.0155039	108.42	0	68.2593	0	0	0.0148148	64.5152	0	18.8438	0	11.8833	0	4.84524	0	60.4386	0	18.48	0	138.845	0.00694444	12.3889	0	4.54762	0	0.00374532	0	0.711111	0.00680272	0	0	0.00374532	0	0.00497512	0	6.84722	0	16.5484	0	11.6882	0	1.98639	0	3.60544	0	0.135417	0	67.9111	0	0	0	0	0	0.00444444	0.00243309	1.82716	0	0.274854	0	3.14	0	0.166667	0	0.431111	0	14.8907	0	5.5	0	22.7212	0	11.2121	0	5.15897	0	0.502564	0	1.05195	0	6.72857	0	5.68333	0	41.1475	0	25.6129	0	0.166667	0	0.245614	0	3.27957	0	0	0	0	0	0	0	0	0	0	0.00243309	0	0	15.5519	0	7.61538	0	0.0196078	0	0.00995025	0	0.480769	0	1.87075	0.00574713	0	0	10.0051	0	0.149425	0	5.65217	0	5.93056	0	5.39881	0	0.724638	0	0	0	0.00505051	0	1.82381	0.0212766	0	0	1.2193	0	0.035461	0	1.91304	0	0.352564	0	1.16908	0.0179211	0.3125	0	4.39744	0	15.697	0.0143369	0.455026	0	3.27861	0	0	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0.0126582	0.0149813	0	0	0.333333	0	0.0622222	0	1.60952	0.00326797	0.183099	0	0.087963	0	0.273148	0	0.24	0	1.43333	0.0179211	4.13043	0.00350877	0.0849673	0	0.00497512	0.00243309	0.153333	0.00287356	0.0744681	0	0.00374532	0.00694444	1.2906	0.0125	0.0735294	0.00243309	2.01449	0	5.81667	0.0199005	1.51471	0.0250896	0.036036	0.02	0.261438	0.039801	0.00497512	0.0121212	0.0268817	0	0.0149254	0.0130719	0.00995025	0.00628931	0.281481	0.00628931	0.00877193	0.00813008	
