2223.72	SFG_L_7_5	126.578	38.45	10.6818	0.26	9.62346	0.4	258.213	39.2791	0	84.9683	7.27083	0.238095	0.410256	0.00877193	0.161111	0.308642	0	1.48889	0.0539216	0	0.0169492	0.00666667	0	1.07407	0.130435	1.5814	0.0386473	0	0	0	0.0116959	0	0.0116959	0.124183	0	0	3.4	0.0849673	1.23529	1.56604	0	0	0	0	0	0	0	0	0.198413	0	0	0	0	0.823129	20.619	7.26667	7.84058	0.0434783	65.4286	0.772727	0.0808081	1.98113	0	1.38	17.6538	0.130435	67.6078	1.96124	0.0147059	0	0	0	0.121212	0	0	0	0	0	0	0	0	0	0	0	0.0126582	0.0222222	0	0	0	0.0147493	0.0321285	0	0.00520833	0.0057971	0	0	0.021097	0.0263158	0.00823045	0.00311526	0.00416667	0	0.00396825	0.0147493	0.0488889	0.0407407	0.0166667	0	0	0.0190476	0	0.0190476	0	0	0	0.0245098	0	0	0	0.0245098	0	0	0	0	10.4444	0.00666667	4.81982	0.0674157	0.00555556	0	2.21111	0.0141844	0.0181818	0.0299625	0.0405405	0.699074	0.052381	0.671296	0	0	0	0.0447154	0.125	0.0365854	0	0	20.4144	0.146667	17.5357	0.517007	1.91304	0.0680272	3.40171	0.244898	0	0	0	0	0.00584795	0	6.88889	0.0573477	0.0243902	0.0555556	0	0	1.8655	0	0.038961	0.0592593	0.0128205	0	22.3535	0	0	0.347518	0.0542636	0.219048	0.477477	0.0784314	0	0.312057	93.0926	2.81481	25.5926	6.88889	0	0.0490196	0.56962	0.239837	0.103896	0.003663	0.151515	0.003663	0.14359	0.143519	0.17316	0.010989	0.0131579	0.0035461	0.0166667	0.0133333	0.025	0.0035461	0.816239	0.130952	0.00438596	0	0	0.0460993	0.162162	0.025641	0.0196078	0	10.3099	0.144444	0.00277778	0.0245098	0	0	27.2716	0.257246	0.105263	0.0151515	0.160173	0.0070922	0.222222	8.20202	15.9032	0.168539	0.00980392	0	31.0238	0	0.17619	0.0102041	0.0147059	0	0.634409	0	0.141414	0	0.566667	0	6.88235	0	
2752.64	SFG_R_7_5	4.70833	63.0648	0.353333	0.385185	1.0719	2.4898	137.932	172.657	84.9683	0	0.118519	1.08333	0.0631579	0.0225989	0.03663	0.100775	0	0.717949	0.0280702	0.00584795	0.0116279	0.369048	0	0.0382514	0.0408163	1.08333	0.0280702	0.0190476	0	0.133333	0.0045045	0.916667	0.0045045	0.462963	0.0196078	1.32738	0.00595238	0.62963	0.0178571	13.1275	0	0	0	0	0	0	0.00595238	0.00952381	0.0243902	0	0.0431373	0	4.42361	3.04167	55.3261	149.333	9.65306	0.358025	23.0417	17.2059	0.0192308	24.5152	0.0392157	85.0312	3.58667	6.61111	7.93496	68.6587	0.00396825	0.134328	0	0	0	0.0350877	0	0	0	0	0	0	0	0	0	0.176768	0	0.004329	0	0	0	0.0673759	0	0.00775194	0	0.141414	0	0	0	0.00865801	0	0	0	0	0	0.131206	0.212963	0.082397	0.0213675	0.011236	0	0.132275	0.0241546	0.0549451	0	0.0358423	0.0490196	0.295699	0	0.169312	0.112994	0.26455	0	0	0	0	0.91954	0.232558	0.91954	0.716216	0.624242	0.0181818	0.715151	0.833333	0.00358423	0.28169	0.00660066	0.504386	1.47917	1.83784	0.00505051	0	0.119792	0.135417	0.0516432	0.042328	0	0	2.21637	2.04167	2.39744	17.4167	1.17333	0.525	1.33333	3.12821	0.0567376	0	0	0.00980392	0.654545	0	0.608974	3.02778	0	0.835616	0	0	0.003663	0.0617284	0.0020202	0.694064	0	0.010101	0.003663	0.785185	0.227273	2.17073	0.312057	0.0638298	0.0128205	0.213333	0.786667	2.47287	0.037037	3.58333	0.609756	8.27083	0.00595238	0.0952381	2.56379	0.79452	0.0020202	0.00732601	0.0020202	0.0246914	0.731481	0.730392	0.0177778	0.0411523	0	0.0617284	0	0.00900901	0	0.0493827	1.6626	0.453333	0	0.177215	0	1.40889	0	3.38667	0.00396825	0.982759	0.246377	91.1296	0.0686275	0.407407	0	0.0326087	0.967033	126.228	0.0132013	1.1954	0	0.557018	0.018018	4.09649	0.020649	61.4444	0	3.35185	1.14286	33.2931	0.0421053	0.109524	0	0.0277778	0	6.70476	0.00574713	0.686275	0.00444444	1.40404	0.03125	15.598	
1410.09	SFG_L_7_6	95.1449	8.575	2.16667	2.03101	149.803	84.9167	0.0614035	0.0175439	7.27083	0.118519	0	25.7436	31.9048	24.4575	1.48611	4.91473	0	0	0.130952	0.0512821	0	0.0980392	0	1.05426	0	0	0.238095	3.2931	0	0	0	0	0	0.0851064	0	0	0	0.0384615	0	0.111111	0.80303	0	0	0	0.0035461	0	0.0035461	0.027027	0.034632	0	0	0	0	0	0.00606061	0	0	0	0.0181818	0	0	0.0185185	0	0	2.88095	0.0104167	0.108333	0.00680272	0	0.00308642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00260417	0	0	0	0	0	0	0	0	0	0.00260417	0	0	0.0026455	0.00275482	0.0026455	0.0111111	0	0	0.0125	0.345992	0.0208333	0	0.0026455	0.350211	0.0208333	0.0151515	0	0.744589	0.0208333	0	0	0	0	0.166667	0	0.905556	0.045614	0	0	0.00520833	0	0	0.0210526	0.00862069	0.00271003	0	0.047619	0	0.0047619	0	0.00938967	0.00260417	0.00469484	0	0	12.381	0.385057	2.2197	0.045045	18	0.296703	16.0432	0.62	0	0	0	0	0	0	0	0	0.00260417	0.0175439	0	0	0	0	0.0495868	0.0288462	0.00555556	0	0	0.0123457	0.926667	0.0994152	1.6	1.36296	94.1875	10.9444	2.48571	0.458333	53.2456	0.0757576	33.6275	0.104938	1.91667	0.0111111	0.00735294	0	0.025	0.00479616	0.0472222	0.0314465	0.00273224	0	0.0688705	0.0243056	0.0114943	0	0.0141243	0	0.0134409	0	0.046832	0	0.00287356	0.0501792	0	0.0246914	0.00775194	0	0.0151515	0	0.57265	0.025	0.506329	0.0416667	0.0070922	0	0.15	0.125382	0.0344828	0.00308642	0.0444444	0.00813008	0.0208333	0.573643	0.0258621	0.0673077	0	0.193798	0.127778	0.17037	0	0	0.0070922	0.0398551	0	0.064257	0.0070922	0.00623053	0.0070922	0.0121951	0.0747126	0.154762	
1667.05	SFG_R_7_6	20.4234	81.4583	17.2636	0	153.481	168.14	0.385185	0.00574713	0.238095	1.08333	25.7436	0	19.6111	70.7417	27.1894	0.0689655	0.00374532	0	3.7963	0.0114943	0.047619	0	3.07576	0.0119048	0	0	3.15758	0.188172	0	0	0	0	0	0.0333333	0	0.0123457	0	0.0123457	0	0.0215054	0.0775194	0.166667	0.00469484	0	0.00490196	0	0.0416667	0.0434783	0.017094	0.0123457	0.00469484	0	0	0	0.145455	0.0430108	0.148148	0.0104167	0.355556	0.0333333	0	0	0	0.015873	0.0233918	1.35	0.08	0.494624	0	0.00766284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0182292	0	0	0	0	0	0.00282486	0	0	0	0.00520833	0	0.0047619	0	0.0144928	0	0.0666667	0	0	0.502222	0	1.01333	0.00238095	0	0.00378788	2.57895	0.00378788	0	0.00378788	2.22807	0	0	0	0	0.00512821	0.15942	0.021164	0.0720721	0	0	0.0124611	0.164251	0	0.00483092	0.0956522	0.00444444	0.0540541	0.0585586	0	0	0	0	0.039886	0	0	0	7.77381	21.6364	0.0344828	6.15942	0.122807	2.43636	3.25	47.6852	0	0	0	0	0	0	0.0348259	0.00574713	0.00260417	0	0	0	0.00869565	0	0.370057	0	0.0405797	0	0.0173913	0	0.365385	11.3939	3.02381	27.0148	0.939394	32.6429	0.123457	31.297	0.257576	1.94048	0.0880503	7.5817	0.1	2.64762	0	0	0.183616	0	0.336134	0	0.00383142	0.00294985	0.481793	0.122807	0.100575	0	0.0608696	0	0.143251	0	0.280556	0	0.0123457	0.0246914	0.00823045	0.0540541	0	0.0114943	0.00378788	0	0.00490196	2.57895	0.00735294	2.65351	0	0.00520833	0.139881	0.155172	0.127536	0.0740741	0.210084	0.0045045	2.76577	1.69504	0.229885	0.0135135	0.00330033	1.29268	0.0176991	0.368421	0	0	0.00490196	0.0362319	0	1	0.00245098	0.84507	0.00245098	0.75	0.00990099	1.27642	
7272.81	SFG_L_7_7	2.41026	0.298246	0.460526	0.00641026	650.924	46.044	1.29524	0.0609319	0.410256	0.0631579	31.9048	19.6111	0	346.971	47.6667	0.00320513	0.00595238	0.00505051	75.9691	0.0047619	8.76389	0.00239808	0	0.00320513	0	0.00320513	375.444	191.702	0	0	4.58772	0	1.85965	0	6.23656	0.0238095	0.65812	0.00243309	0.143939	0	122.578	13.4127	0.320988	0	0.278351	0.131944	1.04348	173.59	0.522523	0.642857	3.07407	0.00479616	0.59375	0.00483092	1.36275	0.0411985	1.56019	0.0322581	1.3242	0.0659341	0.154229	0.00330033	0.0989583	0.00584795	0.281046	0	0.00456621	0	1.48291	0.142857	0.264228	0	0.253472	0	0.244726	0	1	0.0340136	1.28105	0	0.348659	0	1.55844	0.00606061	2.17063	0	0.356061	0	0.73718	0	2.49042	0	7.68421	0	0.330033	0	2.63137	0	0.748148	0	0.718213	0	1.14737	0	3.52252	0.00653595	1.36948	0	0.0141844	0.00406504	2.75203	0.00406504	0.025641	0	3.09756	0.00406504	0.0952381	0	4.34167	0.00406504	0.0813008	0	0.027451	0	3.10952	0.901099	0.308017	0.136667	0.338235	0.00666667	4.07729	1.16484	1.50463	0	19.2489	0.0361111	17.3607	0.0734463	0.0438596	0	0.68	0	11.5526	0	0.174129	0	2.00521	0.857923	0.343434	0.072165	11.2275	0.849057	17.7869	1.25424	0.114583	0.00444444	0.0765766	0	0.166667	0	2.18841	0.0631579	1.27236	0.011396	0.0569106	0.0544218	1.53165	0	13.342	0.0058997	1.107	0	0.527426	0	4.4088	0.181287	28.1746	65.8992	84.72	0.393939	12.0049	1.07407	16.3016	0.042328	25.75	0.25	63	9.65333	10.5351	0.294326	23.7836	0.633028	35.1039	0.93578	0.477477	0.0555556	51.7281	0.46729	9.79221	0.207207	1.675	0	4.51282	0.234234	15.4781	0.0780142	4.47619	0.247706	6.20779	0.0784314	0.0898876	0.00813008	0.755556	0.0200803	16.9067	0.129825	22.009	0.0446735	25.8618	0.131579	30.5513	1.40991	25.8114	1.45758	123.062	3.00787	134.541	0.105263	100.724	2.85827	95.6349	0.131206	32.9405	0.0927835	0.627193	0.015015	51.9713	0.04	13.6667	0.131313	24.2487	0.0652921	84.773	0.0748299	72.2481	0.107639	
6999.8	SFG_R_7_7	0.69281	0.126984	0.118841	0.00231481	368.271	589.007	0.00647249	0.00766284	0.00877193	0.0225989	24.4575	70.7417	346.971	0	35.9493	0	0.00641026	0	4.91358	1.98765	0	21.2469	0.0266667	0	0	0	95.9259	146.381	0	0	0.00574713	12.8765	0	1	0.0212766	20.2619	0	3.63333	0	0	15.8106	178.6	0.0772947	2.5	5.96528	0.179487	23.3478	90.637	9.82456	4.6	0.00980392	13.1954	0	0.00497512	0	0.148148	0.186869	0.046875	0.241026	0.112821	0	0	0	0.0252525	0.00724638	0.0362319	0	0.00529101	1.13021	1.91333	0	0.00275482	0	0.010101	0.00209644	0.00819672	0.306878	0.190476	0	0.00362319	0.00209644	0	0.589744	0.568376	0	0	0.00209644	0.010582	0.00430108	0.011236	0.0045977	0.0588235	0.510417	0.114035	0	0.00358423	0.00273224	0.171569	0	0	0.00229885	0	0.236111	0.329588	0.0883838	0.249084	0.151762	0.052381	0.0141844	0.692641	0.0364583	0.278481	0.0025641	0.135531	0.0286458	0.341667	0.0734463	0.692308	0.0586667	0.626126	0	0	0	0	0.171821	1.63285	1.97306	2.16878	0	0	0.0253623	1.68159	0.0319149	0.0509259	0.553398	2.45175	0.119883	3.27706	0	0.00401606	0	0.00401606	0.0655738	0	0	0	3.97354	6.91954	0.0518519	0.564626	3.14373	9.20086	1.79293	15.1696	0	0.00497512	0	0	0	0	0.00823045	0.0348259	0	0.977778	0.606061	0.478261	0.0280112	0.0583333	0.94086	0.175439	0.0980392	0	0.0321637	0	0.431034	3.2303	32.8889	133.078	1.61026	4.82353	0.115942	11.7251	0.835294	0.833333	1.25347	3.92857	20.8472	66.7667	0.794007	10.619	3.79128	26.3939	3.22619	17.0727	0.188034	0.481982	4.54354	30.671	0.981651	3.70833	0.118457	0.0869565	2.12312	2.6625	2.05952	2.88312	1.27619	2.03704	1.6634	3.16883	0.718391	0.361502	0.974359	3.56667	0.617737	7.37745	0.356125	8.65238	4.10145	91.2778	0.578947	41.2482	5.51884	25.8333	5.03865	110.385	0.0939394	97.7364	2.14868	61.6375	0.147343	153.667	0.0903955	36.6667	0.452599	0.580392	0.190821	42.5455	1.38679	14.8062	1.10476	68.3492	0.259542	99.8651	0.0643275	50.1667	
4622.44	MFG_L_7_1	0.0698925	1.77273	182.053	0.294574	278.785	49.9704	1.45699	0.0289855	0.161111	0.03663	1.48611	27.1894	47.6667	35.9493	0	1.28571	1.82051	0	320.347	0	205.822	0.0748299	329.604	0.544715	0.0169492	0	40.464	0.0171821	0.03	0	10.6022	0.0138889	6.55172	0.0217391	36.0385	0.0493827	15.8929	0.00617284	0.904762	0.0217391	0	0	0.0111111	0	0.15534	0	0.122066	0	0.0574713	0	21.0455	0	0.513228	0.00483092	1.40323	0.0289855	0.823529	0.027451	0.464789	0.0378788	0.348485	0.00546448	0.132353	0	0.0380952	0	0	0	0.115226	0	0.378995	0	0.264368	0	0.316017	0	0.165049	0	0.347368	0	0.690196	0	0.184397	0	2.09877	0	0.537255	0	0.582492	0.00333333	2.55556	0	1.71986	0	0.262626	0	2.54878	0	0.643939	0	0.597826	0	0.712418	0.00333333	2.49794	0.02	3.08425	0	0	0	0.0034904	0	0.0206186	0	0	0	0.0153846	0	0	0	0.115079	0	0.0503876	0	0.953846	0.284091	0.0921053	0.0185185	0.312821	0	2.00521	0.356322	0.661616	0.00292398	13.5405	0	13.0571	0.0235988	0.0585586	0	2.08696	0	10.162	0	1.50292	0	0.030303	0.0442177	0.136612	0.0104167	0.105485	0.0606061	0	0.0618557	0.10582	0.00444444	0.135417	0	0.147541	0	2.18817	0.0358423	4.99074	0.00884956	0	0	15.7546	0	59.1556	0.00884956	16.2603	0	9.72146	0	0	0	0.00833333	0.0315789	0.00854701	0.00913242	0.003003	0.0416667	0	0.00564972	0	0.00401606	0	0.777778	13.0877	0.135659	21.9561	0.136232	40.7456	0.186782	0.25463	0.0481928	58.0088	0.0935673	12.5911	0.0287356	3.53257	0	7.4135	0.0517241	19.0952	0.0879121	2.21005	0.0683761	2.45205	0.020649	0.040404	0.00900901	0.0490196	0.0045045	1.42254	0.0549451	2.11594	0.00260417	0.0906149	0.00292398	34.6667	0.168539	27.5982	0.212366	16.4035	0.566929	29.2074	2.39316	57.8694	0.532808	22.7928	0.0259259	22.6209	0.0106383	0.280423	0.0035461	8.35556	0.00694444	20.3784	0.0243056	21.5	0.013468	20.7907	0.0173611	40.9825	0.0185185	
2552.72	MFG_R_7_1	10.275	57.6667	2.5	187.794	31.0909	122.579	0.0860215	17.4133	0.308642	0.100775	4.91473	0.0689655	0.00320513	0	1.28571	0	0.903704	0.384615	0.00606061	282.41	0.606061	63.6875	5.74603	360.14	0	44.7246	0	0.695652	0	2.41667	0.24	8.84848	0.276596	3.23457	0.10303	3.5	0.12	0.977012	0.306122	4.73333	0	0	0	0.0353982	0	0.00877193	0	0.00847458	0.00564972	0	0	0.0185185	0.00606061	0.0392157	0.0225989	2.47619	0	0.578431	0.00555556	0.0544218	0	0.1	0	1.44444	0.0338983	0	0.0196078	0	0	0.0569106	0	0.0944444	0	0.0365297	0	0.0777778	0	0.0791667	0	0.022831	0.00421941	0.0769231	0	0.220884	0.0143369	0.105556	0	0.237443	0	0.308642	0.016835	0.0144928	0.00289855	0.292683	0	0.0853658	0.00358423	0.0277778	0.003367	0.00289855	0.00330033	0.00323625	0.00289855	0.292181	0.00483092	0.00160256	0.00330033	0.00396825	0	0.00490196	0	0.00297619	0	0	0	0	0	0.00490196	0	0	0	0.157407	0	0.155556	0.00980392	0.178161	0.133333	1.64327	0.00462963	0.217054	0.00462963	0.539007	0	0.506173	0.0333333	0.216667	0.0232558	3.38012	0	0.278912	0	0.680272	0.040293	0.186441	0	0.423611	0.233333	0	0.0175439	0	0.0045045	0.022831	0.0833333	0.00595238	0	0.210526	0	0.0440252	0	0.0196078	0	0.219512	0.0322581	0.547893	0	0.0125	0	0.173333	0.0185185	0.685824	0.0185185	0.0637255	0.132576	0.365297	0	0	0	0	0	0	0	0	0.125	0	0.0357143	0	0	0	0.0222222	0.00308642	0.00358423	0	0.00358423	0	0.00740741	0.00330033	0.00358423	0.0175439	0	0.0307018	0.00732601	0.0190476	0	0.0263158	0.0365854	0	0	0.282486	0	2.61988	0.00564972	0	0	0.0193237	0.00574713	0.18	0	0.0666667	0.00421941	0.0112994	0.0227273	2.51754	0.00421941	0.0112994	0.00320513	0.147493	11.5357	11.2083	0.0191571	2.05417	0	1.06481	0	0.923077	0.00200803	0.00396825	0	0.0484848	0.0266667	1.26667	0.0225989	0.925926	0.00641026	1.19444	0.0133333	0.952381	
2521.77	MFG_L_7_2	1.24691	0.674242	26.1594	0.304348	5.63095	0.0457516	3.05747	0.00938967	0	0	0	0.00374532	0.00595238	0.00641026	1.82051	0.903704	0	0	19.4198	0.0705128	160.5	0.179487	196.682	1.2803	131.026	0.123188	0.00564972	0	52.6667	0.0138889	150.924	0.0130719	76.3175	0.06	23.8571	0	0.785714	0.0133333	24.141	0.0694444	0	0	0	0	0	0	0	0	0	0	0.0888889	0	30.3968	0	14.4167	0.00666667	2.9	0	0	0	0.178571	0	119.158	0.00666667	0	0	0	0	0	0	0.025641	0	0.0384615	0	0.00694444	0	0.00416667	0	0.0273224	0	0.222222	0	0.0462963	0	24.4	0	0.0142857	0	0.0375587	0	1.23899	0	0.347222	0	0.647619	0	25.7267	0	2.74545	0	1.22396	0	0.00913242	0	0	0	0.00456621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08	0	0.00546448	0	0	0.00584795	0.468468	0	0.401961	0	0.128788	0.003003	0.0657277	0	68.3417	0.0146199	31.5214	0	30.8889	0	14.6746	0	0.00925926	0	0	0	0	0	0	0	0	0	4.27957	0	0.108844	0	1.64815	0	3.12121	0	0.0047619	0.0116959	0	0	0.00294985	0	0.0684932	0.00584795	0.0469484	0	0.129353	0.003003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00406504	0	0	0.0144928	0	0	0	0.0262172	0	0.0375	0	0.0943396	0	0.00362319	0	0.0224719	0.00406504	0	0	0.00374532	0.0116959	0	0	0	0	0	0	0	0	0	0	0.104575	0.0153846	0.0185185	0	0	0	0.18018	0.689922	0.037037	0.0146199	0	0.00833333	0.0655738	0	0.0047619	0	0.036036	0	0.12963	0.00833333	0.117117	0	0.144144	0	0.101852	0.00833333	
2311.78	MFG_R_7_2	2.89394	23.2069	0.713178	14.6207	0.0320513	0.277778	2.13333	21.4487	1.48889	0.717949	0	0	0.00505051	0	0	0.384615	0	0	0	0.0208333	0	7.26923	0	123.903	0.00775194	37.7658	0	0.193878	0	117.067	0	4.55128	0.00628931	6.98851	0	0.0461538	0	4.23333	0.037037	34.7821	0	0	0	0.0659722	0.00483092	0.0666667	0.00483092	0.019802	0.0232558	0	0	0.0179211	0	17.0833	0.176471	8.55	0.0196078	7.77778	0.0448718	0.20202	0	0.922222	0	96.7477	0	0	0.0130719	0	0	0.021097	0	0.138889	0	0.190476	0	0.262821	0	0.306452	0	0.442623	0	0.146667	0	0.255411	0.0045045	10.3333	0	0.338798	0	6.50228	0.00311526	0.293103	0	4.06306	0	0.733333	0.0045045	2.58824	0.00623053	0.0488889	0.00311526	0.0714286	0	5.96804	0	0.00411523	0	0.132184	0	0	0	0.00347222	0	0.0030581	0	0	0	0	0	0	0	0.262821	0	0.285714	0	0.0287356	0.00287356	14.4184	0	24.0877	0	1.69697	0	70.7094	0	65.6312	0.011236	284.635	0.00497512	9.05983	0	12.7417	0.00343643	27.4667	0	0.0384615	0.00287356	0	0	0	0	0	0	0	0	25.3095	0	0.0653595	0	8	0	2.0303	0	0.380952	0	0.00358423	0	0.00784314	0	0.433333	0	0.0348259	0.00595238	0.208889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00628931	0	0	0	0	0.0047619	0	0	0	0	0	0.00673401	0	8.18301	0	0.003367	0.00401606	0	0	0.58	0	24.5486	0.00617284	0.0320513	0	0	0	0.104478	0	0.00888889	0.0222222	0.00574713	0.0873016	0.761006	0.0246914	0.0196078	0	0.37457	0.393939	2.125	0.00687285	0.919831	0	0.0484848	0.00823045	0.0847458	0	0	0	0.00421941	0	0.145455	0	0.0909091	0	0.121795	0.00666667	0.175439	
3584.85	MFG_L_7_3	0.0172414	0.0163934	40.2692	0.0175439	170.065	7.82759	0.80597	0.0210526	0.0539216	0.0280702	0.130952	3.7963	75.9691	4.91358	320.347	0.00606061	19.4198	0	0	0	220.348	0	66.2564	0	0.307018	0	332.8	0.00925926	0.0769231	0	5.36111	0	3.18627	0	72.4667	0.0188679	28.7692	0	0.617021	0	0	0	0.138889	0	0.0588235	0	0.625	0	0.037037	0	63.3913	0	0.415385	0.00483092	0.880597	0.00606061	0.488263	0.00606061	0.235556	0.0289855	0.367816	0	0.230769	0	0.0234742	0	0	0	0.0452675	0	0.213992	0	0.202128	0	0.220833	0	0.484848	0	0.57193	0	0.872093	0	0.281746	0	1.3295	0	0.631783	0	0.263492	0	1.49451	0	0.783172	0	0.168285	0	1.5	0	0.437037	0	0.343333	0	0.417445	0	1.59091	0.0104167	2.44195	0	0.00611621	0	0	0	0.0160256	0	0	0	0.00512821	0	0.003663	0	0.138889	0	0.0412698	0	0.255708	0.0869565	0.0674603	0.0224359	0.152778	0	0.868545	0.126812	0.168831	0.00292398	13.893	0.00333333	8.07917	0.0176991	0.0787037	0	1.02632	0	6.69512	0	0.541063	0	0.0133333	0.0238095	0.0751174	0.00524934	0.0924092	0.126844	0	0.0340136	0.0687831	0.00444444	0.0990991	0	0.0502283	0	0.995305	0.0280702	1.89024	0.00884956	0.111111	0	7.08108	0	41.5582	0.00884956	5.76955	0	7.15741	0	0	0	0	0.00673401	0.0138889	0.00456621	0.003003	0.0171821	0	0	0	0	0	0.0652174	6.52033	0.0952381	14.51	0.247126	24.5984	0.295977	0.152263	0.0277778	35.1325	0.16954	5.56863	0.0376812	3.20307	0	2.66667	0.0683761	12.7931	0.0250896	0.865079	0.0883191	0.995984	0.0154321	0.015873	0.0045045	0.0205128	0.0045045	0.521368	0.045614	0.705128	0.00238095	0.0352564	0.00292398	9.90598	0.0967742	10.9762	0.145679	22.0606	0.681373	8.5817	0.03125	43.1179	0.622549	4.65909	0.0173611	5.40796	0.00647249	0.064257	0.00297619	2.20889	0.00647249	3.21481	0.0208333	4.8	0.013468	5.55782	0.023569	7.97101	0.0173611	
2480.54	MFG_R_7_3	0.113333	0.483871	0.00617284	0.369048	0.538462	300.81	0	0.016129	0	0.00584795	0.0512821	0.0114943	0.0047619	1.98765	0	282.41	0.0705128	0.0208333	0	0	0.0546448	148.278	0.0915033	45.1667	0	0	0.0364963	319.056	0	0.2	0.0185185	19.5942	0.0238095	3.26882	0.0166667	40.5513	0.00606061	18.1111	0.0121212	0.0520833	0	0	0.00252525	1.36	0.00479616	0.00311526	0.00479616	0.142857	0	0	0.00252525	8.29333	0	0.00555556	0	0.00574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00628931	0	0	0	0.00273224	0	0	0	0	0	0	0	0	0	0.00757576	0	0	0	0	0	0.0106383	0	0.0136986	0	0.00687285	0	0	0	0.0784314	0	0	0	0	0	0.0833333	0.00229885	0.0695971	0	0.00560224	0	0	0	0.0212766	0	0.0362319	0	0	0	0	0	0	0	0	0	0	0.0026455	0	0.0272109	0.0900901	0	0.0047619	0	0	0	0.00938967	0.00333333	0.54386	0	0.333333	0	0	0	0	0	0	0	0	0.0035461	0.00421941	0	0	0.00606061	0.82684	0.00595238	0.00595238	0	0.00555556	0	0	0	0.00546448	0	0	0	0.144144	0	0	0	0.144444	0.00229885	0.365297	0	0	0	0.00456621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0253623	1.20513	0.194093	1.76623	0.00909091	1.44583	0.0042735	0.003663	0.00486618	2.63158	0.00330033	1.71795	0	0.0441176	0.0030303	1.173	0.0486891	0.290598	0.00617284	0.613169	0.0163399	0.24	0	0	0	0.0021645	0.00213675	0.00938967	0.00213675	0.50211	0.00479616	3.29545	0	0.935185	0.0191847	0.769231	0.0603865	10.5251	0.0490196	2.11905	0.0222222	5.39912	0.00213675	3.98485	0	0.642424	0.0168067	0	0.0042735	1.52899	0.0380952	0.0246914	0.0291262	1.95349	0.00213675	1.80303	0.00490196	0.927536	
2384.91	MFG_L_7_4	0.140351	0.136905	11.6471	0.216374	28.1579	0.184524	2.5122	0.00749064	0.0169492	0.0116279	0	0.047619	8.76389	0	205.822	0.606061	160.5	0	220.348	0.0546448	0	0.0777778	164.681	0.563636	3.77477	0.0877193	10.3333	0	0.283951	0	147.961	0.00555556	4.97101	0.0114943	124.303	0	1.33333	0	0.214815	0.0287356	0	0	0.0277778	0	0.0057971	0	0.0057971	0	0	0	44.125	0	0.294574	0	4.05426	0	1.31111	0	0.00330033	0	0.0736434	0	2.00855	0	0	0	0	0	0.018018	0	0.0106383	0	0.0141844	0	0.0140351	0	0.34188	0	0.316239	0	0.25	0	0.122807	0	0.270833	0	0.102041	0	0.00660066	0	0.138365	0	0.109589	0	0	0	0.256039	0	0.0416667	0	0.046729	0	0.112554	0.00308642	0.132653	0.00308642	0.435374	0	0.00330033	0	0	0	0	0.00308642	0	0	0.00462963	0	0	0	0.0114943	0	0.0248756	0	0.00938967	0	0	0.00282486	0.0740741	0	0.169231	0	0.153439	0.00564972	1.21631	0	2.25641	0.0169492	0.0677966	0	0.20339	0	0.734043	0	0.0787037	0	0	0	0	0	0.00239808	0	0	0	0.0128205	0	0.00421941	0	0.0196078	0	0.119497	0.00378788	0.141026	0.0114943	0.0595238	0	1.9005	0	5.38158	0.0143678	0.968628	0	2.39706	0.00542005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.374429	0.00854701	0.76	0	1.86254	0	0.0116279	0	2.64261	0	0.821306	0	0.540351	0	0.343137	0	1.29966	0	0.0452675	0	0.0123457	0.0108401	0	0	0	0	0.0648148	0.0117647	0.143519	0	0.00289855	0	3.07483	0.0227273	0.972509	0	2.24201	0	2.5045	0.0754717	3.0293	0.0169492	0.464912	0	0.714286	0	0	0	0.235897	0	0.0940171	0	0.210256	0	0.622222	0	0.683333	0	
