1383.11	SFG_L_7_5	56.65	3.24074	0.27027	0.0496454	0.272727	0.468927	92.9298	5.85088	0	44.5167	0.1875	0.513889	0.00584795	0.0516432	0	0.0333333	0	0.114035	0	0.0357143	0.0070922	0.0333333	0	0.184211	0	0.128205	0.0147059	0.0277778	0	0.00833333	0.00529101	0.00493827	0.00833333	0.0542636	0.00716846	0	0.00520833	0.00740741	0.025	0.00666667	0	0	0.0144928	0.00505051	0.00462963	0	0	0	1.96581	0.0854701	0.0382514	0.00505051	0	0.2	18.4797	18.6111	0.694444	1.34109	77.4267	16.4091	0.00925926	0.00666667	0	0.0962963	2.09877	4.05674	8.89333	12.5812	0	0.00843882	0	0	0	0	0	0	0	0.00490196	0	0	0	0.00843882	0.0153846	0.0271318	0	0.0434783	0	0.00505051	0	0	0	0.0182648	0.0733333	0.0136054	0	0.00421941	0	0.0380952	0	0.0136986	0	0.00456621	0.0333333	0.00952381	0.0104987	0.0238095	0.0135135	0	0	0.00421941	0	0.0491803	0	0.00611621	0	0.0722222	0	0.0142857	0	0.116667	0	0.00505051	0	0.00505051	25.3153	0.132184	13.3333	0.0913979	0	0	17.4333	0.111111	1.99074	0	0.316872	0.0899471	0	0.15873	0	0	0	0.00617284	0.00813008	0.00617284	0	0.00505051	7.97368	0.409357	4.17241	3.18954	0.191919	0.14	0.297619	0.571429	0	0.00740741	0	0	0	0	0.24	0.287356	0	0.0141844	0	0	0	0	0.671296	0.0212766	0	0	2.73118	0	0.0396825	0.387755	0.045045	0.0325203	0.0188679	0.604167	0	0.854167	113.667	2.35238	0.653846	0.175439	0.0107527	0	0.0509259	0.202381	0.00749064	0.0248756	0.183521	0.0294118	0.00529101	0.0380952	0	0.211111	0.2723	0.00378788	0.0365297	0	0.693487	0	0.0307018	0.184739	0.26506	0.0343137	0.0901961	0.142857	0.552381	0.0422535	0.0378788	0.00952381	17.6303	0.321138	0	0.0942029	0.245614	0.0387597	25.0545	0.414634	2.39744	0.42735	1.64319	0.00512821	1.27451	0.136752	8.61111	0.350575	0.0962963	0	43.478	0.0572917	1.19643	0.0645161	0.037037	0	0.460784	0.0208333	0.154762	0.0289855	0.222222	0	15.78	0.0208333	
2268.03	SFG_R_7_5	29.3077	35.1	12.2973	0.0128205	0.254902	1.4186	125.4	101.846	44.5167	0	0.80303	2.43939	0.0153257	0.138095	0	0	0	0.0208333	0	0	0.004329	0.0155039	0	0.00537634	3.38519	0.0694444	0.0281124	0.0805861	0	0.0107527	0	0.00757576	0	0.0107527	0.0319635	0	0.00617284	0	0.0384615	0	0	0	0.00843882	0	0	0	0	0.00813008	0.136752	0.00813008	0.0502283	0	0.0217391	0.933333	28.6136	66.3423	0.0534979	0	1.08772	61.3556	0	0	0.00641026	1.66667	0.492754	43.0769	1.7	82	0.0133333	0.0358974	0	0	0	0	0	0	0.0178571	0.031746	0	0	0	0	0	0.0520833	0	0	0	0	0.0446735	0.00234742	0.018018	0	0.261168	0	0	0	0	0	0.0182648	0	0.00469484	0	0.34375	0.02	0.0506329	0.0266667	0.0412371	0	0	0	0	0	0	0.00516796	0.0138889	0	0.0138889	0.0102041	0	0	0	0	0	0	0.0387597	0.513514	0.111111	0.0899471	0	0	0.126016	1.52525	0.473958	0.00606061	1.07179	0.0057971	0.560847	0.0151515	0	0	0	0.004329	1.02051	0	0	0.00584795	0.133333	1.91453	1.36296	25.8272	0.035461	0.0666667	0.0666667	0.313726	0	0	0	0	0	0	1.3869	9.88506	0	0.0131579	0.0241546	0	0.0319635	0	0.100457	0.0151515	0.0185185	0	0.118721	0	0.031746	0.00980392	0.031746	1.19444	0	3.43137	0.0775194	0.963964	14.5417	44.6875	0.0185185	26.1111	0	0	0.233333	0.298246	0.00347222	0	0.00854701	0.022792	0.0877193	0.010929	0.00347222	0.0322581	0.00724638	0.014245	0	0	0.014245	0.0111111	0.383966	0.0675676	0.0177305	0.002849	0.00701754	0.0151515	0.0149254	5.51429	0.0306513	0.238095	0.117647	71.2641	0.0277778	0.276836	0.0940171	0.275362	0.226337	131.513	0.155251	0.333333	0.0530303	0.29798	0	4.82796	0.244186	0.973333	0	0.0104167	0.209302	68.1398	0.106061	34.5778	0.0232558	0.373984	0.0749064	5.2	0.003663	1.78495	0	3.22581	0.0851852	18.6437	
1371.62	SFG_L_7_6	50.4849	11.5814	0.00641026	0.0141844	239.036	21.5116	0.00213675	0.0141844	0.1875	0.80303	0	12.009	165.949	2.52299	0	0.00740741	0.357143	1.82883	0.0190476	0.353741	0.0714286	4.29268	0.0119048	2.25833	0	0.00687285	0.333333	2.55319	0.592593	2.13008	1.74074	2.025	3.87356	15.6818	0.104762	0.0486111	0	1.98519	0.00877193	0.434783	0	0	0.0107527	0.0208333	0.018315	0	0.0989011	0.0188679	0.0104167	0	0.0648148	0.0107527	0	0.00595238	0.010101	0.0280702	0.0149254	0	0.0294118	0.0268817	0	0.352201	0	0.00584795	0.118056	0.186047	0.142857	0.0347222	0.251142	0.0287356	0	0.018018	0	0.0057971	0	0.017094	0.0857143	0.0117647	0	0	0	0.00740741	0.295238	0.0574713	0	0.00877193	0	0.0128205	0	0	0	0	0.5	0.00687285	0	0.00673401	0	0.0253165	0	0	0	0	0.056338	0.161812	0.00282486	0.0891089	0	0	0.018018	0.0233918	0.0885417	0.00961538	0.00546448	0.137255	0.138095	0	0.388889	0.0258621	0.00546448	0	0	0.0213675	0	0.0168776	0.2	0.0458333	0.156863	0.0576132	0	0.0241546	0.102151	0.0324074	0.0151515	0.412037	0.0187793	0.0365854	0	0.277778	0	0.650538	0	0.146465	0	0.0149254	0	1.03646	2.31447	0.15	0.557823	0.258333	12.449	0.0689655	5.11111	0.325	0	0.0466667	0	0.104938	0	0	0.0298507	0.00584795	0	0.3625	0	0.0780142	0	0.259259	0.0187793	0.928889	0	0.0811966	0	0.896296	3.88372	0.181159	6.30631	9.87805	1.97059	6.60417	10.3185	0.373333	2	0.458333	5.75177	0.925926	0.00793651	0.0114943	0.0112994	0.0503876	0.14346	0.00716846	0.235043	0.00716846	0.00453515	0	0.359649	0.0128205	0.0187793	0.00392157	0	0.00392157	0.108225	0	0	0.0120482	0.0266667	0.0125	0.0133333	0.0365854	0.115942	0.0149813	0.462963	0.0321637	2.19807	0.246212	3.05473	0.196667	0.17603	0.00860215	7.74074	2.79279	0.351598	0.0489297	0.408451	0.0411523	7.92857	1.08176	0.256039	0.7875	0.283333	1.03333	6.075	2.38667	0.181818	0.0225225	3.3641	0.276836	1.69298	1.22222	4.39623	0.436275	4.51852	0.364444	4.35238	1.66667	
1187.35	SFG_R_7_6	0.369369	27.0494	0.780488	0	71.2937	157.427	0.0507246	0.107843	0.513889	2.43939	12.009	0	13.1395	80.7	0.0107527	0.04	0	0.0430108	0.108696	0.0058997	0	0.642857	0	0.45977	0	0	8.97531	0.0915033	0	0.563218	0.00995025	0.2	0.00497512	0.956989	0.0215054	0.0104167	0	0.365591	0	0	0.102041	0.425926	0.0204082	0	0.016129	0	1.69591	0	0.0104167	0.131313	0.0208333	0	0	0.00740741	0.00823045	0.0116279	0.00803213	0.00694444	0	0.0277778	0	0.0148148	0	0.00775194	0	1.56667	0	0.433333	0	0.0222222	0	0.00595238	0	0	0	0.00595238	0	0	0	0	0	0	0	0.00653595	0	0.00529101	0	0	0	0	0	0	0.00289855	0.0333333	0	0.00775194	0	0	0	0	0	0	0.00289855	0.0925926	0.00438596	0.032967	0	0	0	0.00641026	0	0	0	0.0622711	0	0	0	0.015873	0	0	0	0.00606061	0	0.00606061	0	0.0147059	0.00378788	0.0333333	0	0	0.016835	0.0178571	0.00378788	0.0539216	0	0.00456621	0	0.0136986	0	0.0196078	0	0.0138889	0	0	0	0.0666667	0.174242	3.80952	0.373984	2.9187	0	0.108974	0.0683761	14.2248	0	0	0	0.0148148	0	0	0.00401606	0.00564972	0	0.14554	0	0	0	0	0	0.196078	0	0	0	0.0114943	2.43519	2.4955	5.87719	21.0513	0.173913	110.619	0	6	0.614035	3.53333	0.0266667	6.55556	0.124183	12.4444	0	0.00803213	0	0	0	0	0.00411523	0	0	0	0	0.0045045	0	0.00456621	0.00271003	0	0.00438596	0.0315315	0	0	0	0.00456621	0	0.05	0	0.0320513	0.0210526	0.324074	0.010582	0.0707071	0.0520833	0.0232558	0.0164609	2.93711	0.0208333	0.0531401	0	0.00387597	0.0666667	1.75926	0.00757576	0.491525	0.0136054	1.41441	0.0156863	2.44144	0.00378788	0.0357143	0.010582	0.271318	0.00542005	1.47222	0.0162602	1.35185	0.0170068	0.803922	0.00542005	2.2963	
4433.99	SFG_L_7_7	22.2222	1.925	5.39286	0.00606061	512.966	117.943	0.429825	0	0.00584795	0.0153257	165.949	13.1395	0	210.616	65.8596	0.0141844	0.0114943	0.039548	116.452	5.07752	4.71795	5.59848	2.71429	1.28889	0.0151515	0.00793651	293.419	170.853	0.0380952	1.20721	3.74194	2.97674	0.77451	5.15079	13.6923	0.226667	1.11905	0.971631	0.377193	0.113333	29.6452	0.508772	14.9872	0.0486111	0	0	2.09091	20.7619	3.15686	0.036036	65.5467	0.0144928	0	0.0119048	0.0309278	0.0175439	0.0185185	0	0.037037	0.016129	0	0.218182	0	0	0.00529101	0.0114943	0	0.00323625	0.126126	0.0862069	0	0.0225225	0	0.00628931	0	0.0128205	0	0.00555556	0	0	0	0.0185185	0.038961	0.0274914	0	0.00980392	0.00444444	0.00542005	0.00340136	0	0.00271003	0	0.121212	0.104762	0	0.00653595	0	0.0192308	0.00900901	0	0	0	0.105485	0.512346	0	0.23676	0.0018622	0.00653595	0.0219298	0.026087	0.0686275	0.0160256	0	0.385802	0.1	0.025974	0.374429	0.045977	0.00546448	0.0273973	0	0.00854701	0	0.0042735	0.0307018	0.0264026	0.0476191	0.0681818	0	0.0151515	0.078125	0.0333333	0.0476191	0.337838	0.125604	0.0481481	0.012987	0.202532	0	0.4	0	0.0619048	0.0784314	0.00724638	0	0.489583	1.05229	0.0917874	0.111111	0.0191571	11.4333	0.0547945	5.14667	0.169312	0	0	0	0.0128205	0.00584795	0	0.132184	0	0	0.522807	0.0287356	0.00793651	0.124294	0.0440252	0.123288	0.85614	0	0.0340909	0.0734463	0.150943	4.7029	0.191489	80.275	92.1984	31.0417	0.116667	9.10638	0.348485	3.30435	0.00775194	12.1159	0.037037	25.6571	0.217949	0.00673401	0	0.0116279	0.00392157	0.0229885	0.0177305	0.00732601	0.00546448	0.188679	0.025641	0.0456621	0.0573477	0.017316	0.00392157	0.0299625	0.00716846	0	0.120567	0.00406504	0.0701754	0	0.0740741	0.0892019	0.369369	0.378995	0.152905	1.7451	1.3193	2.77778	0.423676	4.07246	0.280423	0.573099	7.78125	0.789474	0.185567	1.575	0.252688	7.1619	0.95045	0.151111	1.82171	1.75833	1.70238	0.612903	2.5614	0.0921053	0.0321285	0.655367	0.277056	0.148148	1	0.537037	0.413333	1.95238	0.444444	0.881481	1.88485	
4822.93	SFG_R_7_7	0.671362	2.43011	0.118721	0.575758	58.0426	570.906	0.166667	1.15758	0.0516432	0.138095	2.52299	80.7	210.616	0	0.26936	0.871795	0	0.322581	7.30729	9.11429	0.0787037	3.37607	0	0.271795	0.00383142	0.0787879	264.655	275.748	0	0.223684	0.024024	1.19192	0.0115942	0.850427	0.0704225	6.1	0	4.51613	0.00273224	0.297872	14.187	107.196	2.94686	3.93162	0.65942	0.0641026	50.3741	23.4368	0.25	5.91667	2.26087	8.29825	0	0.0138889	0.100402	0.512346	0.190476	0.461905	0.145098	0.455882	0	0.736111	0	0.2	0	0.474747	0	0.273224	0.00595238	0.888889	0	1.19577	0	0.214689	0	0.867725	0.00297619	0.0593607	0	0.00421941	0	0.423077	0.00909091	0.439394	0	1.38426	0	0.248945	0	0.0520833	0	0.465021	0.0121212	2.125	0	0.0972222	0	0.893333	0	0.225	0	0.186508	0.00372439	3.1	0.0058997	0.747253	0.0018622	0.160643	0	0.124611	0.002849	0.126812	0	1.19928	0	0.0675105	0.00934579	0.339869	0	0.0692641	0	0.452381	0	0.252525	0.0522876	0.75	0.0989011	1.37089	0	0.025641	0.0740741	1.41026	0.101124	0.560386	0.00584795	1.21491	0.00378788	1.75342	0	0.572222	0	0.113095	0	0.0526316	0	2.56667	0.162791	2.64021	0.0143369	0.272031	0.237548	0.303371	0.156863	4.32759	0	0.037037	0	0.863946	0	0.0512821	0.0531915	1.15766	0	3.42667	0	0.353535	0	2.15315	0.00424628	7.10811	0	1.27419	0	1.7234	0.40625	1.69872	57.9767	120.365	5.55026	7.66667	0.162602	4.78889	0.0272727	0.0263158	0.146067	0.451852	18.2358	11.9762	0.0699588	0.206349	0	0.025641	0.0037037	0.188034	0.07173	0.00877193	0	0.0753968	0.00362319	0.22807	0.00347222	0.157895	0.0037037	0.092827	0.0379747	0.393939	0.00212314	2.23111	0.0103093	1.31579	0.0126984	1.04975	0.0212121	2.45455	0.227642	12.5498	0.0519878	4.41948	2.925	21.3333	0.240143	49.1173	0.816667	5.27928	0.042735	21.4624	0.0213333	45.8868	0.278388	22.4306	0.00680272	76.053	0.386179	26.0915	0.0416667	0.56621	0.0367454	8.42778	0.0333333	20.4186	0.0213333	21.0595	0.010101	17.6278	0.112554	35.2636	
2661.19	MFG_L_7_1	0.0701754	0.00724638	172.754	0	216.216	0.27957	4.96296	0.00297619	0	0	0	0.0107527	65.8596	0.26936	0	0	9.59091	0	169.47	0.0147059	126.059	0.0248756	376.053	0.0047619	3.64368	0	34	0.13468	0	0	8.21429	0.0141844	29.4487	0.00490196	4.72222	0	0.563218	0	3.62069	0	0	0	6.56667	0	0	0	0.0318841	0	0	0	17.5889	0	0.15625	0	0.777778	0	2.73984	0	0.325758	0	0.0175439	0	0.979798	0	0.0121212	0	0	0	0	0	0.0566038	0	0.0566038	0	0.17284	0	0.0588235	0	0.0857143	0	0.497076	0	0.176471	0	3.14198	0	0.133333	0	5.16923	0	4.30556	0	1.45238	0.00294985	1.49751	0	0.734568	0	11.4368	0	10.0282	0	1.93173	0.00294985	0	0.0025641	3.51282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.802469	0	0.0151515	0	0.0959596	0	0.125	0	0.795455	0	0.251701	0	2.93678	0	0.877551	0	0.0130719	0	2.07092	0	3.36905	0	0	0	0.00421941	0	0	0	0	0	0	0	1.06349	0	0	0	0.658537	0	10.697	0	0.0151515	0	0.0816327	0	0.166667	0	1.0101	0	0.309524	0	0.398374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025641	0	0	0.00282486	0	0	0.00362319	0	0	0.235294	0	0.0531401	0	0.0201149	0	0.00913242	0.0025641	0.0593607	0	0.0263158	0	0.0111111	0	0	0.00294985	0.109705	0.00294985	0.0650406	0.00294985	0	0	0.482759	0.0153846	0	0.00294985	0.858586	0	0.251462	0.00884956	1.91358	0	0.141667	0	0.27381	0	0.0253165	0	0.030303	0.0058997	0.0252525	0.00330033	0.106061	0.0058997	0.133333	0.00884956	0.262821	0	
2056.89	MFG_R_7_1	0.174603	3.95	0.272727	211.412	0.242424	192.397	0.0277778	1.80769	0.0333333	0	0.00740741	0.04	0.0141844	0.871795	0	0	0	39.7963	0.0070922	78.9474	0	37.5769	0	255.867	0.00680272	105.167	0.00469484	11.0435	0.00724638	0.141026	0	0.153846	0	1.23457	0	0.0384615	0	0.0864198	0.0212766	0.0190476	0	0	0	0.0555556	0	0	0	0	0	0	0.00938967	0.0222222	0	0.114583	0.0116959	5.07407	0	1.48571	0	1.95614	0	0.05	0	2.32184	0.0111111	2.2619	0.0112994	0	0	0.0235294	0	0.0111111	0	0.0119048	0	0.0178571	0	0.00865801	0	0.00456621	0	0.00546448	0	0.0205761	0	4.2619	0	0.0238095	0.0030581	0.0745614	0	2.38798	0.0030581	0.105691	0	0	0	15.5731	0	1.03333	0	0.497436	0.0030581	0.191057	0	0.010989	0	0.282051	0	0.0120482	0	0.003663	0	0.0519481	0	0	0	0.0196078	0	0	0	0.0111111	0	0.0666667	0	0.736434	0	1.29487	0	0.0833333	0	3.4186	0	1.1087	0	9.28205	0	18.1133	0	3.85417	0	0.736111	0	2.15972	0	0.173913	0.00490196	0.231884	0.0166667	0	0	0	0.0104167	0	0	0.37037	0	0.00813008	0	0.0277778	0	1.39259	0	0.0724638	0	0	0.00606061	0	0	0.101449	0	0.00555556	0.00938967	0.0617284	0	0	0.00833333	0	0	0	0	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0.0042735	0	0	0	0	0	0.00803213	0	0.0874317	0	0.00401606	0	0.0136986	0	0.0246914	0	4.94872	0	0	0	0.0313726	0	0.0528455	0	0.0772358	0	0	0	0.0793651	0	0	0	0	0	0.0666667	0	0.111111	0	0.0490196	0	0.0490196	0	0	0	0	0	0.00925926	0	0.00925926	0	0	0	0.0490196	
2113.69	MFG_L_7_2	0.505747	0	3.03704	0	6.21429	0	1.14943	0	0	0	0.357143	0	0.0114943	0	9.59091	0	0	0	11.7941	0	130.758	0	164.917	0	149.241	0	1.0614	0	126.252	0	16.5185	0	2.69048	0	0.179487	0	0.129032	0	12.131	0	0	0	0.128205	0	0	0	0	0	0	0	0.557692	0	9.21667	0	2.17647	0	2.75269	0	0.108333	0	0.0322581	0	81.4333	0	0	0	0	0	0	0	0.896296	0	0.263889	0	2.56589	0	0.194444	0	0.546667	0	2.98639	0	0.760234	0	23.7287	0	1.86667	0	12.0755	0	44.0133	0	0.72	0	1.36257	0	6.51163	0	68.6258	0	39.9936	0	2.1641	0	0	0	7.92453	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90244	0	11.8333	0	0	0	0.0535714	0	0.0476191	0	0.358333	0	0.0847458	0.0045045	0.469136	0	10.6842	0.0045045	2.46667	0	30.4352	0	6.30081	0	0.766667	0	0	0	0	0	0	0	0	0	20.3448	0	0	0	12.2989	0	3.93162	0	0.0476191	0	0.0648148	0	1.00926	0	0.619048	0.00680272	0.241667	0	1.65714	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00311526	0	0.00623053	0	0	0	0.00311526	0	0.0187793	0	0.0961538	0	0.0126984	0	0	0	0.00595238	0	0	0	0.0394737	0	0	0	0.0793651	0	0	0	0	0	0.116883	0	0.0070922	0	0.0315315	0	0.190476	0.00749064	0.382883	0	0.0070922	0	0.0125786	0	0.00892857	0	0.0070922	0.00387597	0.00320513	0.00374532	0	0	0	0	0.0116279	0	
2105.67	MFG_R_7_2	8.24786	6.50667	17.8915	12.6296	22.814	6.5	0.00813008	3.17284	0.114035	0.0208333	1.82883	0.0430108	0.039548	0.322581	0	39.7963	0	0	0	8.7957	0	38.8667	0	261.949	0	23.4359	0	0.84375	0	41.3148	0	1	0.0277778	3.15873	0	0.0222222	0	0.142857	0.0694444	1.49206	0	0	0	0.0123457	0	0	0	0.00537634	0	0	0	0.00757576	0	10.1528	0	31.3651	0	1.80208	0	1.75	0	0.0392157	0	124.556	0.126437	0.423423	0.0849673	0	0	0.00628931	0	0.00529101	0	0.0245098	0	0.015873	0	0.00421941	0	0.0045045	0	0.0353535	0.00396825	0.0506329	0	19.3007	0.004329	0.0588235	0	0.575342	0	5.26061	0.00396825	1.31602	0	0.0133333	0	23.9487	0	0.842424	0	1.31073	0	1.61472	0	0	0	0.944444	0	0.004329	0	0	0	0.0175439	0	0	0	0.00314465	0	0	0	0.0748299	0	0.253333	0	3.37398	0	2.40741	0	3.23684	0	1.63158	0.00411523	46.6581	0.0113636	59.0076	0	162.921	0	16.094	0	1.21053	0	17.1591	0	0.119048	0.397849	0.143939	0.438596	0.0133333	0.010101	0	0.0297619	0	0	1.45556	0	0.018018	0	0.192308	0	1.32456	0	0.0609319	0	0.00462963	0.00757576	0.00925926	0.0189394	0.0757576	0	0.00925926	0.0151515	0.0229885	0.00595238	0	0	0	0	0	0.00606061	0	0.0666667	0	0.0416667	0	0	0	0	0	0.003663	0	0.003663	0	0	0	0.003663	0	0.0037037	0.004329	0	3.06289	0.00716846	0	0	0.0042735	0	0.0340136	0	2.51389	0	0	0	0.018315	0.00396825	0.034632	0.00396825	0.025641	0	0.0030581	0.0416667	0.047619	0	0.0030581	0	0.00555556	0.0119048	1.0303	0.00793651	0.16129	0	0.003003	0.00980392	0.150538	0	0	0.00732601	0.0104167	0.00793651	0.0833333	0.00396825	0.0625	0.00732601	0.0520833	0.00653595	0.107527	
2169.82	MFG_L_7_3	0.526316	0.0874317	42.5072	0	91.3333	10.7153	4.76577	0	0	0	0.0190476	0.108696	116.452	7.30729	169.47	0.0070922	11.7941	0	0	0.30303	109.648	1.16296	94.6806	0.275362	9.34286	0.00260417	287.75	7.7197	1.18667	0.0496454	7.06944	0.598485	4.60714	0.197279	1.81159	0.0204082	0.135802	0.0816327	5.11765	0.00628931	0	0	1.75	0	0	0	0.202247	0.00617284	0.00490196	0	8.45833	0.00740741	0.558333	0	1.04762	0	2.44898	0	0.352564	0	0.0398551	0.0169492	2.88596	0	0.0121212	0.00456621	0	0	0.004329	0	0.0277778	0	0.003663	0	0.355932	0	0.12037	0	0.118644	0	8.23333	0.0037037	0.185185	0.00387597	6.00556	0	1.89444	0	2.73232	0	1.02941	0	1.01792	0.0227273	0.947619	0	0.09375	0	10.5108	0	4.74479	0	1.32971	0.0529595	0	0.0249221	1.07111	0.00326797	0	0	0	0	0	0.0363636	0	0	0	0	0	0	1.42529	0	0.316384	0	0.0277778	0	0.209524	0	0.0925926	0	1	0.0208333	0.396135	0.012987	4.07527	0.003663	0.587571	0.0126582	0.00378788	0.038961	0.690476	0	4.1828	0	0.00757576	0.0378788	0.00462963	0.00387597	0	0.00833333	0	0	0	0.00383142	0.631944	0	0	0	0.453901	0	11.0769	0	0.0483092	0.030303	0.154321	0	1.14286	0.00462963	1.19524	0.076087	0.308176	0	1.54902	0.0234742	0	0	0	0.0212766	0.00411523	0.00584795	0	0.00383142	0	0	0	0	0	0	0.00330033	0.00600601	0.00387597	0	0.0116279	0	0	0	0.00387597	0	0.146119	0.00724638	0.0630631	0	0.0259259	0	0	0.0210526	0.0632911	0.00724638	0.0213675	0.003663	0	0.0105263	0.00966184	0.0187266	0.252252	0.108614	0.274194	0.104651	0.00701754	0.0222222	1.58621	0.65942	0.0280702	0.0277778	0.413146	0.0107527	2.16667	0.20614	0.775956	0.190476	0.307018	0.191176	0.179894	0.25	0.0266667	0	0.178082	0.0438596	0.0930233	0.0882353	0.139785	0.103286	0.36	0.147186	0.222222	0.193939	
1988.66	MFG_R_7_3	1.07051	3.75238	0.678788	12.7037	1.57407	101.524	0.0273224	6.22807	0.0357143	0	0.353741	0.0058997	5.07752	9.11429	0.0147059	78.9474	0	8.7957	0.30303	0	0	152.016	0	11.1154	0	0.657407	6.30233	322.367	0	0.239583	0.00966184	1.05556	0.00456621	0.952381	0.00483092	1.10667	0.00584795	1.04444	0.031746	0.962963	0.155556	0	0.0151515	1.09722	0	0.257576	0.292929	0.0396825	0	0	0.0224719	2.91304	0	1.14167	0.00490196	2.76923	0.00490196	0.852713	0	1.53659	0	1.61364	0	22.8333	0.00444444	1.07092	0	0	0	0.333333	0	0.107345	0	0.153846	0	0.0903955	0	0.0854701	0	0.0735931	0	2.85	0	0.324894	0	51.4262	0	1.39444	0	0.204819	0.00333333	5.82564	0	0.756757	0	0.127193	0	36.172	0.0106383	3.53125	0.00666667	0.787037	0	0.911647	0	0.12549	0	0.537037	0	0.037415	0	0.0191571	0	0.181818	0	0	0	0.175676	0	0	0	3.32759	0	16.3446	0.0193798	0.59322	0.0515873	2.00565	0	0.0679012	0.00387597	1.34722	0.031746	1.5697	0	6.70175	0	16.7427	0	5.30667	0	3.35256	0	12.5172	0	3.57516	0.0441767	0.27381	0.0277778	0.0102564	0.015873	0.0328639	0.0375	0	0	0.185185	0	0.108527	0	0.866667	0	1.45752	0.00268817	0.80597	0	0.333333	0	1.22917	0.00537634	1.69652	0	0.078125	0.0037037	1.42157	0	0	0.0162602	0.0162602	0.034632	0	0.00416667	0	0.00666667	0	0.0160643	0	0	0	0	0	0	0	0.00271003	0.0311111	0	0	0	0	0	0.0469484	0	0.40404	0.00271003	0.0319635	0	0.0509259	0	0.442857	0	2.7	0.00333333	0	0	0.684931	0	0.803653	0	0.958904	0.0026455	4.52778	0.0151515	0.102564	0.0169492	0.684931	0.0138889	4.57862	0.00687285	6.44444	0.0121212	2.65079	0	6.75238	0.00966184	0.81982	0	0.031746	0.0181818	0.865741	0.0144928	0.351351	0.00966184	2.63063	0.00687285	3.45299	0.0144928	0.87963	
2929.06	MFG_L_7_4	4.11111	0.15942	10.321	0	7.22989	0.111111	11.7901	0.0469484	0.0070922	0.004329	0.0714286	0	4.71795	0.0787037	126.059	0	130.758	0	109.648	0	0	0	107.25	0	39.9792	0	55.5354	0.00456621	18.3667	0	118.569	0	8.17391	0.00628931	39.5833	0.0070922	0.643678	0.0212766	6.86869	0.004329	0	0	1.13725	0	0.00362319	0	0.0555556	0	0	0	64.2026	0	1.52941	0	1.55814	0.004329	6.93651	0	0.863946	0.00438596	0.164835	0	24.7172	0	0.0466667	0	0	0	0.0684932	0.02	0.130719	0	0.0522088	0	14.0485	0	0.398148	0	0.328431	0	61.3966	0	0.709524	0.00550964	60.1369	0	18.5848	0.00275482	18.0106	0	16.7611	0	3.25794	0.003367	4.23383	0	1.66667	0	82.5367	0	47.4	0	4.34538	0.00231481	0.012945	0.0025641	8.48259	0.00231481	0	0	0	0.00231481	0	0	0	0	0.00483092	0	0	0	18.375	0	18.0566	0	0.247475	0.00803213	0.681818	0.00311526	0.371585	0	2.34752	0.00793651	1.45641	0	5.60556	0	2.13095	0	0.170213	0.0037037	11.0417	0	7.32203	0	0.393333	0.00740741	0.00411523	0.00411523	0.00483092	0	0	0	0	0.0042735	6.4058	0	0.0561798	0	3.58333	0	25.8264	0	1.01613	0.0030581	1.27586	0	12.4	0	9.28571	0.0030581	1.6859	0	11.9091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058997	0.0271318	0.0357143	0.0026455	0.0934959	0.0026455	0	0.0277778	0.0396825	0	0.715686	0	0.131455	0	0.319635	0.00262467	0.0108696	0.00900901	0.546296	0.00262467	0.148148	0	0.0224719	0	0.0273973	0.0233333	1.70621	0.00973236	1.81287	0	0.495238	0.021164	4.15833	0.0281124	0.145594	0.0326797	3.69192	0.00252525	10.3148	0.0225989	13.7111	0.0238095	9.91667	0.0125786	5.45578	0.0245098	0.220588	0	3.06122	0.00628931	1.11966	0.0188679	4.80342	0.00628931	9.11111	0.00628931	6.72072	0.0188679	
