5143.67	PrG_L_6_3	6.24306	0.37037	7.4898	0.0205761	3.4183	1.13415	11.7778	0.291667	0.833333	10.9348	1.5	0.00833333	0.00282486	0.0155039	0.0261438	0.00854701	2.74444	0.021645	0	0.00516796	0.143678	0.00520833	0.427083	0.0128205	3.63095	0.021645	0.050505	0.016129	0	0	0.0666667	0	0.10303	0.217949	0.111111	0.00833333	0.037037	0.108225	0.0598291	0.00833333	0.030303	0.0107527	0.0328639	0	0.0913979	0	0.0734463	0.0546448	0.145299	0.0128205	0.0376344	0.00258398	60.6	0.0864198	23.3333	0.261603	0	0.0941177	271.206	84.9792	0.0900901	0.0632911	0.0540541	0.0506329	5.75238	29.9704	24.7619	91.4815	0.042328	0.004662	0.00757576	0	0.0283688	0	0.00406504	0	0.0724638	0	0.070922	0	0.0212766	0	0.0564972	0	0.0793651	0	0.0272109	0	0.194969	0	0	0	0.0338983	0.004662	0.2	0	0.147287	0	0	0.00314465	0.27044	0.00314465	0.107527	0	0.701493	0.97992	0.0467836	0	0	0.00512821	0	0.026455	0	0.00529101	0	0.0833333	0.042328	0.00490196	0	0	0.00406504	0	0.00854701	0	1.29787	0.02	0.39881	0.0111111	2.61333	0	13.4167	0.575163	2.5119	0	1.2735	0	2.19608	0.0037037	0.45977	0	0.568627	0	2.40541	0	0.00966184	0.00584795	0.823129	4.04861	0.524823	29.8986	0.0526316	0.00757576	0	8.04444	93.9444	0	0	0	10.7667	0	296	27.4183	0.027027	0	0.00925926	0	0.0666667	0	0.564815	0	0.45098	0	0.190476	0	0.00724638	0.408333	1.08889	0.0548523	0	0.0570175	0.00444444	0.0952381	0	0.0598291	0.0512821	16.6439	0.00537634	0.00877193	2.57534	3.09167	0.0037037	0	0.159817	0.00732601	0.0925926	0.413146	0.465753	0	0.174797	0.0037037	0	0	0.452055	0.0111111	1.74775	5.1125	0.0498084	0.00740741	0.0416667	0.00595238	8.16191	0	0.0298507	0.00847458	94.6993	1.16872	0.0231481	0.0529101	0.405063	0.0349462	85.1111	2.95417	1.65972	0.0286738	0.264706	0.047619	109.405	4.59829	40.0119	0.0286738	0.77305	0.0569106	434.007	0.110193	219.71	0.0932203	4.0614	0.0920635	114.575	0.0162602	34.3563	0	31.3678	1.65833	200.183	0.132231	
2697.91	PrG_R_6_3	0	0.00546448	0.0379747	0	0.0365854	0.649123	0.681818	1.15873	3.90152	0.114943	0	0	0	0.0229885	0.00421941	0.0227273	0	4.27381	0	0.00493827	0.0208333	0.24031	0.00208333	2.35484	0.00208333	18.1975	0.0344828	0.0287356	0	0.175439	0	0.261905	0	0.806202	0.0333333	0.0287356	0	0	0	0.246032	0.0402299	0.0119048	0	0	0.0760234	0	0.105263	0.030303	0.738739	0	0.00262467	0	0.035461	133.032	0.876812	179.988	0.0941177	0	2.52899	102.36	0	0.212963	0.0141844	7.61728	0	0	2.97727	0	0	0.0437158	0	0	0	0	0.00701754	0	0	0.00497512	0.00660066	0	0	0.0232558	0	0.00497512	0	0.00378788	0	0	0.00877193	0	0	0	0.00292398	0.0181159	0	0	0	0.00724638	0	0.0291667	0.00297619	0	0.0057971	0.0462963	0.0117647	0.0264026	0	0	0	0.00892857	0	0	0	0.0277778	0	0	0	0.0432099	0	0	0.00362319	0	0	0	0.0659341	5.52688	0.0220126	3.25926	0	3.875	0.0512821	0.224638	0.0666667	9.14444	0.003663	0.18254	0.00350877	11.386	0	0.0952381	0	0.0199005	0.00350877	0.00980392	0.00378788	0.0151515	0.00314465	0	0.00680272	0	0	0.00396825	0	0	0.00775194	317.14	0	0	0	25.913	0.062963	69.6667	0	0.045045	0	0	0	0.0502283	0.003663	0.148649	0	0.0319635	0	0.0862069	0	0	0.219697	0.00606061	0	0	0	0	0	0	0	0.637037	0.00854701	0	0.109804	0.173709	0	0	0.00569801	0.0189394	0.00966184	0.189055	0.00569801	0	0	0.0120482	0	0.0281124	0.00569801	0.0374532	0.0784314	0.125541	0	0.0387597	0.00701754	2.89167	0.0392157	8.94444	0	0.0632184	0.242798	100.301	0	0.0432099	0.0484848	0.387597	0.371795	220.699	0.117647	0.69697	0.0126582	0.016835	0	0.530303	0.133333	98.5952	0.002849	0.0107527	0.257576	0.0977778	0.0507246	0.2	0.00617284	0.395349	0.070922	0.277778	0.0176991	0.0634921	0.00411523	0.0192308	0	0.0727969	
2450.93	PrG_L_6_4	1.95918	1	2.84	0	0.98718	0.0193798	53.7778	0.0111111	36.036	77.7752	0.0545455	0.134615	0.03125	0.0465116	0.00520833	0	0	0	0	0	0.104167	0	0	0	0.0128205	0	0.042328	0.0382514	0	0	0	0	0	0	0.145833	0	0	0.00469484	0	0	0.105263	0.0402299	0.016129	0.00378788	0.0621469	0	0.1	0.112994	0.282051	0.00803213	0.00529101	0	0.32	0.113636	84.6923	13.5362	271.206	2.52899	0	77.9653	0	0	0	0	0.52381	20.0388	17.6746	105.091	0.105556	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00595238	0	0	0	0.00595238	0	0	0	0	0	0.0260417	0	0.00574713	0	0	0	0	0	0	0	0.0846561	0.00282486	0.0909091	0.0042735	0.00555556	0	0	0.00980392	0	0.260417	0	0.00529101	0	0.447917	0.0634921	0.0571429	0	0.0151515	0	0	0	0	0.868056	0	0.428571	0.0151515	0.04	0	14.6667	0.0588235	0.446808	0	0.322222	0	0.0277778	0.0037037	0	0	0	0	0	0	0	0	1.12925	7.22917	4.28	22.8043	0.0666667	0.0775194	0	13.9203	0.0869565	0.00793651	0	0	0	0.00401606	2.25758	0.98718	0.00784314	0	0	0	0	0	0	0	0	0	0	0	0.00724638	0.786325	32.6963	0.104167	0.0222222	0.0755556	0.00952381	1.01449	0.0166667	0.0970464	0	62.2045	0.030303	0.0311111	0.222222	0.160338	0.0421053	0	0.192771	0.003663	0.028169	0.0138889	0.614035	0.0567376	0.146341	0.0037037	0	0	0.506667	0.00732601	0.125604	0.189873	0.0968992	0.0037037	0.0333333	0.0037037	0.045977	0	0.15	0.0686275	1.05128	0.484375	0.0574713	0.571429	0.75	0.00378788	1.80952	0.0703704	0.8	0.00803213	0.594444	0	39.8	0.169697	0.201646	0.0518519	0.291667	0	64.1532	0.00190476	43.9444	0.00340136	2.30208	0.00378788	30.1264	0.0285714	17.5667	0.0409357	11.1	0.0392157	69.2366	0.00380952	
3990.48	PrG_R_6_4	0.0219298	0.951389	0.0886076	0.00546448	0.164659	0.387978	0.411348	0.956522	2.55814	113.14	0.00628931	0.0199005	0.00497512	0.00546448	0.0143369	0.010929	0.00497512	0.425287	0	0.0172414	0.310861	0.0701754	0.00416667	0.344086	0.00208333	1.5	0.00374532	0.0666667	0	0.034188	0.00387597	0.0396825	0	0.116279	0.329588	0.00564972	0	0.0215054	0	0.0387597	0.00497512	0	0	0	0	0	0	0.0252525	1.15447	0	0.0022831	0	0.0411985	2.44	1.20567	33.2464	84.9792	102.36	77.9653	0	0	0.037037	0	0.0909091	34.0518	11.6771	43.4394	137.822	0.0136986	0.150538	0.00362319	0	0.00362319	0	0	0	0.00234742	0	0.00660066	0	0	0.00512821	0.00234742	0.00378788	0	0	0.00234742	0	0.0119048	0.00297619	0	0	0.003003	0.275132	0.00600601	0.0025641	0.00292398	0	0	0.0114943	0.0119048	0	0.0057971	0.0643939	0.0232558	0.164835	0	0.00512821	0	0.00732601	0.0806452	0.00387597	0	0.0378788	0.172043	0.0133333	0.0328639	0.0378788	0.134409	0.00444444	0	0	0	0	0.874214	1.66026	0.0320513	0.547619	0.00320513	0	4.53061	3.17333	0.140741	0	0.0444444	0.0458333	0.0058997	0.0375	0	0.00520833	0.00308642	0.00775194	0.0058997	0	0.00421941	0.0203252	3.02667	0.0169492	33.413	1.85333	0.183673	0.00456621	1.33333	0	0.0193798	1.39744	0	0	0.0114943	0.505747	27.0272	111.399	0	0.00900901	0	0	0	0.00383142	0	0.0405405	0	0.00793651	0	0.042735	0.101449	0	28.0455	0	0.00606061	0	0.155914	0	0	0	0.124031	37.7037	0.0242424	0	0.25	0.82381	0.0104167	0	0.0161812	0.00995025	0.021164	0.349206	0.0309278	0.00716846	0.038961	0.0338164	0	0.00512821	0.023569	0.0735294	0.143411	1.12889	0.0104167	0.0108696	0.00350877	0.00584795	0.0610329	7.93519	0.0182648	0.354839	0.914729	205.208	0.188172	0.107143	0.0942029	1.26087	0.909804	303.218	0.177778	0.99435	0.00456621	0.620155	0.613636	101.488	0.250936	117.694	0.02	0.282828	0.715909	67.7619	0.222222	168.346	0.130952	0.772152	0.550926	32.4556	0.647799	1.83871	0.220126	6.9	0.0172414	57.7097	
1085.22	PrG_L_6_5	0.137931	0.0816327	9.08046	0	0.295597	0.00326797	26.3854	0.0272109	0	0	0	0	0	0	0.0190476	0	1.94048	0	0	0	0.314815	0	0.632184	0	5.39506	0.0347222	0.00628931	0.00529101	0	0	0.12963	0	0.0860215	0	0.48718	0	2.62821	0	4.04938	0	0	0	0.00732601	0	0.003663	0	0	0.00529101	0	0	0.0851064	0	36.8542	0	0.204301	0	0.0900901	0	0	0	0	0	91.4321	0	0	0	0	0	0.025	0	0.725	0	28.7714	0	0.170543	0	0.166667	0	1.53968	0	0.479167	0	0.211538	0	0.134752	0	0.244444	0	1.1195	0	0.286667	0	0.045977	0	2.61905	0	2.62	0	0.766667	0	3.10458	0	0.0434783	0	0	0	0.423077	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0894309	0	0	0	2.67424	0.00512821	0.0396825	0	0.0350877	0	0.116279	0	2.51515	0	4.44186	0	0.286822	0	45.9	0	4.11828	0	0.318182	0	13.6933	0	0	0.00456621	0	0.0047619	0	0.00877193	0	0	58.2632	0	49.3833	0	25.05	0	0.196581	0	9.23958	0	0.0133333	0	0.312057	0	12.9545	0	18.8667	0	57.6078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00888889	0.0045045	0	0	0	0	0	0.00512821	0.0333333	0	2.43411	0	0.0714286	0	0.0299145	0	0	0.0135135	0.604167	0.00438596	0.478261	0	0.03125	0	0	0	0.287879	0	0	0	0	0	3.18841	0.00843882	0.00980392	0	0.0952381	0	0.025641	0.00326797	4.875	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0.00740741	0	
1493.89	PrG_R_6_5	5.18	30.2111	1.06803	7.1954	0.5625	5.65942	2.44667	50.3778	1.22	0.885417	0.234043	0	0	0.00757576	0.0283688	0.246914	0.0496454	11.3086	0	0.0123457	0.163121	0.634146	0.275362	3.16667	0.0347222	9.06173	0.010582	0.0333333	0	0.171717	0	0.441441	0	11.402	0.00694444	0.5	0	71.5556	0	28.6786	0	0	0	0.00966184	0.0222222	0	0.0112994	0.00520833	0.100529	0	0	0.0864198	0	45.6979	0.025	1.04301	0.0632911	0.212963	0	0.037037	0	0	0.00606061	135.977	0	0	0	0	0.0582011	0.0307018	0	2.95238	0	40.6667	0	5.27778	0	0.00843882	0	0.00666667	0	0.0628019	0.00246914	0.00843882	0	0.0654762	0	0.0193237	0	0.0380952	0	0	0	0.0657895	0	0.0147059	0	0.00343643	0	0.178744	0	0.0456621	0	0.105263	0.0164609	0	0.00564972	0	0	0	0	0	0	0.0326087	0	0	0.0430108	0.0398551	0	0	0	0.00497512	0	0	0.0196078	3.96899	0.00892857	7.68992	0	2	0.00724638	0.28125	0.0117647	4.34959	0	0.846667	0.003003	22.5476	0	38.0645	0	16	0.003003	5.61111	0	6.20588	0.00297619	0.00740741	0	0	0	0	0	0	0	4.75	0	32.5641	0	12.64	0.0416667	2.91667	0	4.90323	0	0.00900901	0	5.4	0	4.57222	0	4.55152	0	57.1333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0288066	0.00653595	0	0	0.0035461	0.00653595	0	0	0.0035461	0.00326797	0	0.052381	0	0.00687285	0.0035461	0.0806452	0.0240964	0.00865801	0	0.0311111	0	0.30719	0.015625	0.2	0.09375	0.016129	0.14359	5.24667	0	0.0555556	0.0338983	0.00694444	0.0708333	15.881	0.114583	0.0333333	0.00775194	0.0333333	0.040404	0.475177	0.00362319	10.3072	0	0.00564972	0.0875	0.216049	0.0375	0.0298507	0	0.0107527	0.0590717	0.0540541	0.046875	0.00980392	0	0.0163934	0	0.0322581	
2665.55	PrG_L_6_6	2.33333	0.258503	140.391	0.0204082	3.22222	0	92.6042	0.170068	0.21875	0.00680272	0	0	0	0	0.309524	0	186.889	0.0196078	0	0	10.4333	0	24.1538	0.0123457	43.0725	0.272109	0.0119048	0.010582	90.7368	0	0.623656	0	4.61538	0	0.383333	0	5.4359	0	261.309	0.00564972	0.00617284	0	0.00716846	0	0.0416667	0	0.0350877	0.010582	0.0683761	0	0.0193237	0	200.47	0.0212766	37.2593	0.0340136	0.0540541	0.0141844	0	0	91.4321	0.00606061	0	0.04	0	0	0	0	0.0107527	0	4.57778	0	1.41304	0	1.33333	0	0.133333	0	0.544218	0	1.97333	0	0.49697	0	0.992424	0	0.913043	0	3.67816	0	0.0297619	0	0.0277778	0	5.47333	0	4.05926	0	0.595745	0	6.38012	0	0.0289855	0	0	0.00340136	0.224242	0	0	0	0	0	0	0	0	0	0.00546448	0	0	0	0.860465	0	0.0416667	0	0.275132	0	0.00900901	0	0.0362319	0	0.0289855	0	0.284946	0	0.359375	0	0.0567376	0	13.3125	0.0035461	7.79167	0.0035461	0.163121	0	4.38889	0.0035461	0	0	0	0	0	0	0	0	11.6515	0	1.06667	0	2.5914	0	0.418605	0	1.10606	0	0.0130719	0	0.0724638	0	1.65909	0.0035461	1.18519	0	37.9667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0135135	0.0311111	0.00444444	0	0.003663	0	0	0	0.032967	0	0.30303	0	0.026455	0	0.0362319	0	0.0045045	0.0577778	0.112613	0	0.0676328	0	0.0294118	0	0.016129	0	0.634615	0	0	0	0.0547264	0	10.8939	0.0142857	0.0666667	0	0.125683	0	0.243056	0.0653595	2.69697	0.0035461	0	0	1.37654	0	0.0294118	0	0	0.003367	0.104167	0.00606061	0.0752688	0.00606061	0.018018	0.00606061	0.321212	0.003367	
2740.03	PrG_R_6_6	7.40136	17.7444	1.10884	5.28736	0.262411	0.913333	8.7619	158.81	10.6957	12.2989	0.037037	0	0	0.0327869	0.00628931	0.0769231	0.0952381	268.271	0	0	0.0769231	3.2381	0.291667	22.9394	0.0694444	53.4348	0.10582	0.11828	0	236.178	0	2.7931	0	4.55914	0.00907029	0.0438596	0	0.238095	0.00653595	51.641	0.0119048	0	0.0022831	0.0042735	0.918129	0.0114943	0.508772	0.0952381	1.92982	0.010929	0	0.010101	0.104575	121.476	0.442308	66.5111	0.0506329	7.61728	0	0.0909091	0	135.977	0.04	0	0	0	0.0144928	0.00383142	0.111111	0.0928962	0	0	0	0.0217391	0	0	0	0	0	0	0	0.0376344	0.00246914	0	0	0.0892857	0	0.0294118	0.00606061	0.0241546	0	0.00330033	0.0102564	0.0591398	0	0.0018622	0	0.00660066	0	0.0185185	0	0.0153846	0.0030303	0.0510511	0.0131579	0	0	0	0	0.003003	0	0	0	0.0327381	0	0	0.0819672	0.0357143	0	0	0	0.00497512	0	0	0.0333333	3.07937	0.0432099	10.0714	0	14.1048	0.00396825	0.125786	0.015873	16.4298	0.00877193	0.244898	0.003003	39.119	0	15.8476	0	1.44444	0.00600601	1.49612	0	0.111111	0.0377358	0.0148148	0	0	0	0.0229885	0	0.00358423	0	22.284	0	0.218391	0.00392157	11.4444	0.0375	3.54839	0	0.205128	0	0.00617284	0	0.0462963	0	0.136364	0	0.128205	0	0.134752	0	0	0	0.00358423	0	0.00358423	0	0	0	0.00358423	0	0	0	0	0.0246914	0.0045045	0	0	0.00555556	0.0185185	0	0	0.0110193	0.0047619	0	0.0156863	0	0.00687285	0.0110193	0.0518519	0.0160643	0.0045045	0.00362319	0.0766283	0.00289855	0.460993	0.0645161	0.128788	0.208333	0.120219	0.148718	4.03704	0.0178117	0.0905797	0.345029	0.0252525	0.0590717	8.96212	0.403226	0.276923	0.0208333	0.0196078	0.172043	2.02857	0.0151515	2.29861	0.0034904	0.0151515	0.0759494	1.04082	0.0416667	0.134409	0.00793651	0.0526316	0.136752	1.28571	0.171717	0.578431	0.0113379	0.686275	0.00606061	1	
724.075	PCL_L_2_1	3.94286	0.57037	0.0119048	0	7.22963	0.00584795	0.00877193	0	5.23656	2.28986	18.4741	0.0178571	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00617284	5.75238	0	0.52381	34.0518	0	0	0	0	0	1.94667	6.88618	9.00709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.12057	0.0512821	0.0679012	0	0	0	12.6389	1.38667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34.3248	0.0797101	116.189	2.48299	0.00462963	0.0204082	1.94949	0.0466667	0	0	0	0	0	0	5.35556	28.898	0	0	0	0	0	0	0	0	0	0	0	0	0.0175439	0.152381	0.451852	0.0653595	1.65789	0	0.493827	0.137681	7.66667	0	48.9462	0.148148	0.0617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00574713	0	0	0.137931	0.352941	0	0	0	0	0	0	0.0114943	0	0	0.00574713	0.0114943	0	0	0	0	0.0769231	0	0.00574713	
943.905	PCL_R_2_1	1.28431	10.4583	0.125	0	0.62249	0.635659	0.113636	0.0884354	1.21667	1.14667	0.111111	3.51351	0	0.271605	0.00383142	0	0	0	0	0.00512821	0.114943	0.025641	0	0	0	0	0.00732601	0.0987654	0	0	0.00396825	0	0	0.00546448	0.141762	0.00490196	0	0	0	0.00546448	0	0.00606061	0	0	0	0.00749064	0	0.0114943	0.0780142	0.128205	0.0111111	0	0	0	0	0	29.9704	0	20.0388	11.6771	0	0	0	0	1.94667	0	0.621212	27.5867	0.0231481	0.0187793	0	0	0.0606061	0	0	0.00757576	0.0190476	0	0.0714286	0	0	0.0125786	0.034188	0	0.00546448	0	0.00416667	0.0251572	0.219178	0.0114943	0	0	0.0488889	0.00938967	0.378378	0.0229885	0.0163934	0	0	0	0.461187	0.0114943	0.0125	0	0	0.0115942	0.0185185	0	0	0	0.111111	0	0	0	0.205556	0.00775194	0.0289855	0.00775194	0.15	0	0	0.0697674	0	0	6.15646	0.00595238	0.12963	0	0.132075	0	10.06	28.3111	3.96667	0	0.00595238	0.00546448	0.0526316	0	0.0123457	0	0.111111	0.0648148	0.113095	0	0	0.0952381	3.28758	1.41176	6.64667	122.829	0.453901	0	2.28148	7.03226	0	0	0	0	0.00584795	0	39.2467	20.0903	0.00374532	0	0	0.0517241	0	0	0	0.00574713	0	0	0	0	0.166667	0	0.916667	1.83704	0.0181818	3.0625	0.757576	0.00775194	0.421053	11.3889	0.0833333	58.6508	0.0314465	0.777778	0.0510204	0.0224359	0	0	0.0163399	0	0	0.0030581	0.029703	0	0.00308642	0	0	0	0.0294118	0.00483092	0.0132013	0.0144928	0.00617284	0	0	0	0.0327869	0	0.0333333	0.0343137	0.313131	0.0537634	0.238889	0.00980392	0.0185185	0.00793651	0.388889	0.0483871	0.0234742	0.120219	0.0148148	0	0.829365	5.79412	0.636364	0.014245	0.150538	0	0.337838	0.00641026	2.23077	1.64706	0.394872	0.0245098	5.12077	1.68627	1.62346	0.470588	1.37037	1.09804	0.0148148	2.10784	
500.809	PCL_L_2_2	1.02941	1.18803	0.14966	0	1.38095	0.0266667	0.0894309	0.0476191	34.027	18.754	2.66667	0.139535	0.0909091	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0.00813008	0.0153846	0	0	0	0	0	0	0	0.003663	0	0	0	0	0	0	0	0	0	0.0042735	0.00813008	0.015625	0.00877193	0	0	0	0	0.2	0.0555556	16.2424	24.7619	2.97727	17.6746	43.4394	0	0	0	0.0144928	6.88618	0.621212	0	17.1318	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00512821	0	0.100529	0	0	0	0.140625	0	0.0245098	0	0.021164	0	0	0	0	0.0196078	0	0	0	0	0	5.61111	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00584795	0.113475	0.569444	7.65217	0.601449	0.00456621	0.108527	0.0151515	1.21014	0	0	0	0	0	0	8.13889	3.47712	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0964912	11.2222	0.284553	0.535354	0.0242424	0.00877193	0.643411	0.818182	0.0242424	2.06061	13.873	0.232323	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0131579	0	0.018018	0	0	0	0.00529101	0.0245098	0	0.140625	0	0.193548	0	0	0	0.015625	0.010582	0.00938967	0	0	0.774775	1.49524	0	0	0	0	0.00680272	0	0	0	0	0.003663	0.00529101	0	0.00529101	0.030303	0	0.293333	0.00529101	0	
1221	PCL_R_2_2	0.512821	4.64516	0.00469484	0	0.148936	0.116279	1.38333	0.29078	4.15447	69.85	0.22695	0.509259	0.00333333	0	0	0	0	0	0	0.0116959	0.0613027	0.0233918	0	0.0136054	0	0	0	0	0	0	0.00392157	0	0	0.0119048	0.0727969	0	0	0	0	0	0	0	0	0	0	0	0	0	0.410853	0	0	0	0	0	3.36667	0.0289855	91.4815	0	105.091	137.822	0	0	0	0.00383142	9.00709	27.5867	17.1318	0	0.0730594	0.00574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0102564	0.004329	0	0	0	0	0	0	0	0.00877193	0.00749064	0	0	0	0	0	0	0.163934	0	0	0.00374532	0.451613	0	0.0833333	0.00374532	0.333333	0	0	0	0	0	0.947712	0.50641	0.0512821	0.113095	0	0	1.23129	2.20238	0.0308642	0	0.004329	0.010929	0	0	0	0	0	0	0.00555556	0	0	0	3.83333	0.0128205	12.3901	10.4861	0.638889	0.00456621	3.35556	0.0243902	0	0	0	0	0	0	10.3741	0.0780142	0	0	0	0	0	0	0	0	0	0	0	0	0.227273	0.031746	14.1061	0.0813008	0	0	1.62698	0.031746	0	0.0246914	0.0697674	38.9767	0.0119048	0	0	0.00888889	0.0138889	0	0.00647249	0.00497512	0.00925926	0	0.018018	0	0.004329	0.00546448	0	0	0.00323625	0.0241546	0	0.0144928	0	0.00483092	0	0	0.0319635	0	0.0648148	0.0114943	0.152381	0.0362319	0.617486	0.025641	0.0652174	0	0.00560224	0	0.0884354	0.0410256	0	0.00462963	0.103448	20.2738	0.00505051	0.00462963	0.00537634	0	0.00560224	0.0104167	0.0386473	4.03922	0.00537634	0.00483092	0.0860215	2.11458	0.0648148	0.333333	0.0215054	0.685714	0	4.81818	
5123.06	STG_L_6_1	0.0416667	0.00833333	0.1875	0	0.951111	0	0.597701	0.0177778	0.00546448	0.037037	0.3375	0	2.80321	0.00611621	0.0311111	0	0.0461538	0.00537634	0	0	0.123288	0.0042735	0.0218579	0.016129	0.0484848	0.0166667	8.35659	0.077381	0	0.00537634	0	0	0.0047619	0.00865801	7.15873	0.00584795	0.0277778	0	0.0138889	0	1	0.111111	26.0417	0.0608974	101.983	0.0614035	13.9431	0.153623	51.1944	0.104762	19.9106	0.0503145	0.0542636	0.0833333	0.502825	0.00555556	0.042328	0	0.105556	0.0136986	0.025	0.0582011	0.0107527	0.111111	0	0.0231481	0	0.0730594	0	0.0315789	0	0	0.00833333	0	0.00900901	0	65.1228	0.00995025	0.506667	0	0.166667	0.0037037	63.5758	0.0149254	0.00740741	0	0.034188	0	0.217949	0	0.253968	0	156.667	0.0132013	1.81667	0	0.037037	0	0.00617284	0	0.104762	0	29.2536	0.00869565	1.20261	0	0.433333	0	26.2222	0.0047619	5.60952	0.00483092	0.52381	0.00289855	63.6667	0.0193237	290.25	0.0057971	8.98095	0	0.025641	0	0	0	0.084507	0.144144	0.160494	0.0141844	0	0	0.0298507	0.0772947	0.0298507	0	2.01887	0	0.00555556	0	0	0	0.047619	0	0.243056	0	0.0402299	0	0.294118	0.105691	0	0.149573	5.42222	1.36937	0.00793651	0.0248227	0.0217391	0	0.0111111	0	0	0	0	0.0266667	0.12069	0.00383142	117.619	0	2.79365	0.00323625	28.7576	0.00647249	0.00938967	0.00323625	2.08571	0	0.0634921	0	0.0540541	0	0.468354	0	8.27083	0.159204	0.0175439	0	0	0	0.905983	0	1.02924	0.258772	3.37107	0.431111	1.22807	1.50222	8.8805	0	6.99394	1.36444	7.96914	0	1.06383	0.00374532	2.11696	0.17094	0.428571	0.00574713	5.30508	0.305556	0.690909	0	86.141	0.00617284	290.322	0.0528053	273.211	0.0522088	167.355	2.00654	72.1548	0.0648968	10.9462	0.0126582	228.42	0.318043	178.093	0.282051	1.71429	0	6.47778	0.307937	2.61224	0	0.224044	0	0.397163	0	5.03205	4.89881	25.5914	0.00813008	33.1075	1.47333	1.94536	0	1.99394	0.00438596	
5839.66	STG_R_6_1	0.0047619	0.755208	0.0314465	0	0.0737705	0.872146	0.0142857	0.138889	0.0185185	0.0591398	0.0508475	0.323529	1.70988	1.94928	0.00236407	0	0	0.00520833	0	0.095679	0.0649718	0.337963	0	0.0107527	0	0	4.45752	49.9762	0	0.0149254	0.00378788	0.125	0	0.162037	0.05	0.3125	0	0.111111	0	0.028169	1.09615	15.8958	0.0338983	9.84167	9.7483	85.6937	11.7067	123.581	0.615385	54.2754	0.00854701	3.36	0	0.103825	0.00719424	0.133333	0.004662	0.0437158	0	0.150538	0	0.0307018	0	0.0928962	0	0.0187793	0.00900901	0.00574713	0.0315789	0	0	0.285714	0.00350877	0.786667	0	0.690476	0.00694444	157.367	0.0208333	0.410628	0.00362319	0.578431	0.0421053	166.846	0	0.0396825	0.00362319	0.322917	0.119298	12.3733	0	0.792793	0.392982	181.116	0.0893471	22.0725	0	1.31532	0	0.373984	0.0992908	4.2963	0.591398	94.9556	0	5.41509	0	0.418803	0.157706	0.662447	0	3.32	0	4.1375	0.0210526	5.7193	0.0253623	136.03	0.00320513	1.1	0	0.0761905	0	0.00462963	3.20889	3.30909	1.30769	5.31579	0	0.00716846	0.0789474	0.537037	0.448718	0.0173611	0.279835	10.551	0.12987	0.321212	0	0.015873	0.012987	0.0529101	0.270042	0.0119048	0	0.0265152	1.85965	2.23392	0.0789474	0.641509	0.0187793	1.81818	0.00694444	0.270833	0	0	0	0	0	0.00716846	0.0045045	0.0461538	0.00266667	0.288889	0.0114943	64.4667	0	0.00749064	0	25.2529	0	0	0	0	0.00462963	0.00462963	0.0138889	9.33333	0.373563	0.608696	0	1.17886	0.122807	0.172996	0.0957854	0.115385	0.522876	3.08333	0.00840336	7.85	0.182796	0.294118	0.630824	7.11667	0.0282486	0.675	0.749104	7.87006	0.019943	11.3782	0.00411523	2.0068	0.706093	26.6893	0.0140056	5.07051	0.047619	6	0.0813954	0.865497	0.00833333	70.2708	0.00833333	427.968	0.134021	126.248	2.12281	127.744	0.678788	141.863	0.0566038	45.6092	1.29	413.933	1.4281	32.775	0.128205	12.321	0.0859107	14.7476	0.141141	1.30952	0.0157233	1.07602	0.218954	9.19792	1.2963	25.6204	1.31086	24.1222	1.14559	20.7009	0.230303	15.1429	0.0275229	0.678363	
