2735.49	PrG_R_6_3	0	0.0333333	0.0224719	0.5	0.0113636	0.161765	0.0430108	4.16667	0.0113636	0.0144928	0	0	0.00294985	0.0823045	0	0.575758	0	4.35354	0	0.154762	0	0.266667	0.107143	6.88889	0.0337079	20.4516	0	0.263441	0	0.239583	0	0.17037	0	0.0512821	0	0.0299145	0	0.0598291	0	0.0630631	0	0	0	0.0972222	0	0	0	0.0142857	0	0	0	0.0175439	0.0262172	84.5758	0.117216	48.7748	0.401434	0	0.557692	91.3153	0	0.0430108	0	1.6	0.0434783	0.0112045	0.696296	0	0.00340136	0	0	0.0133333	0	0.010101	0	0.00995025	0	0.0444444	0	0.0517241	0	0.951389	0	0.222222	0	0.296296	0	0.63522	0	0.932203	0	0.0567376	0	0.294444	0	1.24074	0	0.222222	0	0.217391	0	0.528302	0	1.0226	0.0291667	0.0365854	0	0.0933333	0	0.00520833	0	0	0	0.00333333	0	0	0	0	0	0	0	0.202899	0	0.0047619	0.035461	0.490476	0.0136054	0.294118	0	11.7667	0.0333333	0.901235	0.0136054	15.3111	0.0035461	2.71171	0.0035461	5.87619	0	0.197917	0	0.101852	0.0035461	0.596491	0	0.037037	0.00362319	0.0854701	0.0031746	0.0194444	0	0.112613	0	0.118421	0	227.032	0	0.00505051	0	48.0435	0.123333	86.1398	0	0.205479	0	0	0	0	0	0.420091	0	0.0120482	0	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139918	0.101449	0.00323625	0.00308642	0	0.0117647	0.0900901	0.0625	0.00323625	0.00308642	0	0.0913242	0	0.0962963	0.00323625	0.00564972	0.515873	0.0701754	0	0.0843882	0.00347222	0.114155	0	34.8288	0.00340136	0	0.748227	178.359	0	0.0186916	0	0.0363636	0.623656	336.325	0.00340136	0.166667	0	0.449275	0.0314465	0.269841	0.0815603	138.029	0.0204082	0.050505	0.713262	0.0952381	0.176667	0.0319635	0	0.0869565	0.0377358	0.0566038	0.00680272	0	0.0314465	0.010101	0.0162602	0.0780142	
4013.26	PrG_L_6_4	0.587719	5.66667	0.571429	0.045614	0.369231	0.774194	62.0593	39.719	123.319	107.752	0.0199005	0.0350877	0.0249221	0.00512821	0	0.0769231	0.0111111	0.0111111	0.00952381	0.00314465	0.0597015	0	1.51613	0.0217391	0.733333	0	0.00833333	0.0191083	0	0	0	0	0	0.0265152	0	0	0	0	0	0.00749064	0.00311526	0	0	0	0.00803213	0	0.0125786	0.014862	2.54074	0.0208333	0.0245098	0	1.29032	0	162.673	5.12925	384.889	0.557692	0	70.1569	0	0	0.107143	0	4.07843	16.0638	77.2151	83.38	0.96875	0.00462963	0	0.00330033	0.0026455	0	0	0.00330033	0.00641026	0	0.00973236	0	0	0	0.0223881	0.00181159	0	0	0.00192678	0.00181159	0	0	0	0	0.181373	0.00456621	0	0	0	0	0	0	0	0	0.020202	0.0130719	0.122066	0.666667	0	0	0	0.00938967	0	0	0	0.00275482	0	0.0461538	0.455026	0.00925926	0	0.0615385	0	0	0	0	0.566667	0.875	0.0973451	0.200717	0.00401606	0.01	1.76042	0.73224	0.031746	0.0171821	0.0141243	0.011396	0.00803213	0.00282486	0	0	0	0.00340136	0.00757576	0	0	0.00660066	0.0185185	2.61333	0.65625	8.8	0.0462963	0.264493	0	6.36111	0.22619	0	0	0	0	0	8.37143	1.83974	0	0	0.0546448	0	0.0248756	0	0.128655	0.00380952	0.0285714	0	0.142857	0	0.0245098	0.878788	0.0175439	0.0410256	0.00617284	0.00512821	0.0648148	2.76667	0.375	0.349593	0.00617284	4.01449	0	0	1.85648	1.61382	0.303523	0.0030581	0.226496	0.890034	0.902564	0.0307018	0.395664	0.934708	0.0537634	0.011396	0	0	0.290043	0.597938	2.00433	1.95935	0.217742	0.715278	0.0373563	0.247312	0.574713	0.094697	2.30601	0.0537634	48.1287	1.68772	0.00907029	0.0769231	5.41667	0.0483092	39.5802	4.55088	3.45	3.13889	0.51773	0.027972	42.5417	0.466667	1.94792	0.608247	6.25714	0.0340136	298.464	0.0180879	55.6667	0.103943	13.2525	0.030303	55.8039	0.0241546	20.3627	0.00252525	39.9899	0.00453515	151.333	0.0483092	
4889.51	PrG_R_6_4	0.0724638	1.81212	0.123188	0.0574713	0.09319	1.14208	0.508961	7.10667	7.83333	28.5152	0.00271003	0.0777778	0	0.0894309	0.0222222	0.0144928	0	0.601852	0.0309278	0.0512821	0.0860215	0.0772947	0.558052	0.279279	0.172161	1.32353	0.01566	0.50463	0	0	0.00387597	0.0358974	0.0155039	0.0263158	0.0636704	0.118421	0.0310078	0.0683761	0.00358423	0	0	0	0	0.160173	0	0	0.00838574	0.152778	0.0652174	0.0261438	0.0411985	0.153509	0.078853	0.297619	1.11481	8.58696	56.1346	91.3153	70.1569	0	0.00383142	0	0	0.178571	27.2269	8.03922	41.6241	192.919	0	0.00584795	0	0	0	0.0491803	0	0.0149254	0	0.2	0	0.0862069	0	2.2517	0.00757576	0.587571	0	0.282609	0	2.13836	0	0.338798	0	0.0567376	0.0254453	0.112903	0	1.59877	0	0.152174	0	0.170213	0	0.358025	0.00497512	0.377049	0.034188	0.407895	0.00260417	0.0866667	0	0.00784314	0	0.0422535	0	0.00766284	0.00512821	0	0	0	0	0.0895522	0	0.611111	0	0.0217391	1.22424	0.318352	0.327778	0.311594	0	4.08602	0.48538	1.60714	0.0766667	3	0.00909091	2.45045	0.00340136	5.38739	0	0.54902	0	0.409524	0.00340136	0.552632	0	0.00813008	0.732143	0.175627	8.11594	0.494949	0.0833333	0.238095	1.43056	0.232975	0	0.538462	0	0	0	0.293333	10.1698	221.727	0	0.0166667	0	0.00555556	0	0.00564972	0.00217865	0.315315	0	0	0.00383142	0.020202	0.874074	0	0.103704	0	0	0	2.06803	0.318841	0.00813008	0	2.20741	0.0408163	0	0	0.443038	1.75124	0.0483871	0.0291667	0.016	0.136201	0.425926	0.65625	0.0666667	0.272358	0.00320513	0.0262172	0	0.111111	0.0126984	0.04811	1.39147	1.5619	0.0426667	0.345098	0.0121212	0.132616	0.0204082	33.9658	0	0.00784314	2.4807	230.006	0.0248756	0.130435	0.136364	2.41304	2.96416	450.971	0.0318627	2.14444	0.0307018	1.31401	2.22449	99.0556	0.142857	171.727	0.438272	21.1373	3.46316	144.456	2.6	141.281	0.0366667	4.38889	2.85714	92.7849	1.37333	8.32258	2.59184	27.3763	1.89815	151.434	
1921.7	PrG_L_6_5	0	0	0.0512821	0	0.0619048	0	0.0196078	0	0	0	0	0	0	0	0.00262467	0	1.51042	0	0.0717949	0	0.355191	0	2.59375	0	5.46875	0	0.0520833	0	0.104167	0	0.0467836	0	0.455556	0	0.0909091	0	0.277778	0	139.333	0	0	0	0	0	0	0	0	0	0	0	0.0913979	0	153.933	0	0.0666667	0	0.042735	0	0	0.00383142	0	0	179.012	0	0	0	0	0	0.195652	0	3.76812	0	11	0	2.25203	0	0.80303	0	0.297101	0	21.9038	0	6.25786	0	0.606061	0	2.64744	0	0.78836	0	0.0903955	0	0.671362	0	23.1987	0	0.206667	0	7.68841	0	2.17308	0	1.08696	0	0	0.00483092	0.238095	0	0	0	0.00497512	0	0.00995025	0	0	0	0	0	0	0	0.487805	0	0.222222	0	0.210145	0	0.037037	0	0.0592593	0	0.15942	0	0.674074	0	0.108974	0	0.185185	0	22.5778	0	15.1333	0	0.0888889	0	3.01149	0	0	0	0	0	0	0	0	0	170.244	0	21.3333	0	2.41026	0	1.18699	0	0.5	0	0.0263158	0	0.362069	0	7.32258	0	10.7738	0	126.778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00392157	0	0.00392157	0	0	0	0	0	0.263158	0	0	0	0	0	0	0	0.0526316	0	0.0802469	0	0	0	0	0	0.0222222	0.00383142	0.027027	0	0	0	0.307692	0.00383142	0	0	0.0140845	0	0	0	6.60417	0	0	0	0.0277778	0	0	0	0	0	0.00396825	0	0	0	0	0	0	0	
1258.37	PrG_R_6_5	0	1.65833	0	2.63333	0.00623053	5.23333	0	0.010101	0	0	0	0	0.0057971	0	0	3.05983	0	0.0238095	0	0.0909091	0	2.42982	0	0.198198	0	0.00343643	0.00877193	0.257576	0	0.314815	0.00323625	3.54386	0	6.39815	0	5.22807	0	14.75	0	86.1833	0	0	0	2.07018	0	0	0.00292398	0	0	0	0.0030303	1.55856	0	93.5128	0	0.0294118	0	0.0430108	0	0	0	0	0	105.778	0	0.0151515	0	0	0	0	0	4.52941	0	17.0465	0	3.12963	0	0.0121212	0	0.179487	0.00378788	0.469388	0.00757576	0.00564972	0	2.65217	0	0.2	0	0.0729167	0	0	0.011236	0.0294118	0	0.178571	0	4.30496	0	0.492754	0	0.034632	0	0.144144	0	0.0045045	0	0.015873	0	0	0	0.0037037	0	0.0131579	0	0	0	0	0	0	0	0.0571429	0	0	0.469484	2.56738	1.41204	2.45185	0	4.94737	0	0.054902	0.15493	20.1111	0.00483092	0.962963	0.0140845	0.977273	0	38.7407	0	8.22222	0.00483092	0.349206	0	13.9167	0.610329	0.340278	0	0	0	1.01361	0	0.51773	0	55.5556	0	54.8718	0	9.98551	0	0.0540541	0.0035461	2.00606	0.00653595	0.00854701	0.00647249	2.87356	0.0121212	2.32796	0	10.193	0.00647249	21.5606	0	0	0	0	0	0	0	0.0138889	0	0	0	0	0	0	0.003003	0	0.0288066	0	0.0205761	0	0	0	0.0406504	0	0	0.340426	0	0.0377358	0.0246914	0	0.00732601	0.00529101	0.0160643	0.0740741	0.0047619	0.397163	0	0.0289855	0	0	0.00854701	0.046875	0.012945	0.0359477	0	0	0.0106383	0.449735	0.05	0	0.184818	0.0120482	0.00311526	0	0.0200803	1.23497	0.0035461	0	0	0	0	0.0030303	0	0	0.0658436	0	0.0295359	0	0	0	0.0035461	0	
3995.41	PrG_L_6_6	0	0	0.0714286	0	0.0977778	0.0030303	1.73118	0	0.666667	0	0	0	0	0	0	0	445.701	0	0.1875	0	0.911111	0	55.6905	0	131.179	0	0.100529	0	57.3889	0	12.4872	0	23.0513	0	0.2	0	0.16129	0	149.173	0	0	0	0	0	0	0	0	0	0	0	0.190476	0	200.644	0	56.4524	0	12.3111	0	0.107143	0	179.012	0	0	0	0	0	0	0	0.253623	0	55.7967	0	2.54167	0	35.6417	0	0.859259	0	0.426667	0	79.9097	0	8.43827	0	22.3926	0	21	0	4.85057	0	0.762821	0	1.09662	0	34.4843	0	3.47518	0	71.9783	0	7.53205	0	2.35859	0	0	0	0.741935	0	0	0	0	0	0.0163934	0	0	0	0	0	0	0	33.6061	0	24.2576	0	0.0763889	0	0.0350877	0	0.265152	0	0.295455	0	0.572464	0	0.693878	0	2.85714	0	24.951	0	41.3148	0	0.567376	0	4.82353	0	0	0	0	0	0	0	0	0	98.2857	0	0.526882	0	47.3333	0	3.16667	0	1.61111	0	0.0526316	0	0.747126	0	6.5625	0	5.01111	0	8.33333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00374532	0	0.0108696	0	0	0	0.00362319	0	0.268293	0	0.111111	0	0.00666667	0	0	0	0.0509804	0	0.150943	0	0	0	0	0	0.015873	0	0.112613	0	0	0	0.410256	0	0.00438596	0	0	0	0	0	8.51042	0	0	0	0.021164	0	0	0	0	0	0	0	0	0	0	0	0.00438596	0	
1904.53	PrG_R_6_6	0	5.79487	0	6.2451	0.0154321	2.675	0	3.38542	0	0.0125786	0	0	0	0.0989011	0	2.35238	0	169.803	0	0.534884	0	14.9412	0	21.5172	0	23.1364	0	0.666667	0	134.847	0	23.2157	0	29.2828	0	0.504274	0	0.555556	0	35.9855	0	0	0	0.426357	0	0	0	0.00383142	0	0	0	0.166667	0	139.032	0	121.026	0	1.6	0	0.178571	0	105.778	0	0	0	0	0	0	0	0	0	0	0	0.00505051	0	0	0	0.0245098	0	0.0140845	0	0.362069	0	0.135417	0	2.875	0	0.177419	0	0.6	0	0.0287356	0	0.127451	0	0.612903	0	4.74306	0	0.482269	0	0.129032	0	0.79798	0	0.042735	0	0.0102564	0	0.0035461	0	0	0	0	0	0	0	0	0	0	0	0.00574713	0	0	0	0.723077	0	0.449495	0	11.0721	0	0.042735	0	24.5214	0	9.81395	0	11.9024	0	5.48039	0	0.95098	0	8.54264	0	0.166667	0	0.0952381	0	0	0	0.27619	0	0.124378	0	8.94203	0	0.106061	0	2.94253	0	2.05208	0	0.308081	0	0	0	0.0111111	0	1.35266	0	0.0231481	0	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047619	0	0	0	0.0131579	0	0	0	0.0047619	0	0.196078	0	0.0727273	0	0.00877193	0.00421941	0	0	0.184211	0	0.189055	0	0.0833333	0	0	0	0.031746	0	0.03125	0	0.00666667	0	2.83598	0	0.229885	0	0.413793	0	0.00406504	0	3.0199	0	0.00406504	0	0	0	0.00660066	0	0	0	0.00555556	0	0	0	0.00406504	0	0	
526.996	PCL_L_2_1	4.82906	0	0.0710382	0	2.25	0.00793651	0.00564972	0	3.25556	0.0638298	1.07143	0	1.16667	0.0126582	0	0	0	0	0	0	0.015873	0	0.0444444	0	0	0	0.0229885	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0.0748299	0	0	0	0	0	0	0	0.0308642	0	0	0	0	0	0	0.0232558	17.75	0.0434783	4.07843	27.2269	0	0	0	0	0	1.61905	11.2174	7.65957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00438596	0	0	0	0	0	0.00438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0617284	0.979167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0457516	35.1111	0.784722	0	0	0	0.0748299	0	0	0	0	0	0	43.2451	23.6735	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0266667	0	0.00421941	9.04167	0	0.00617284	0.0638298	20.0686	0.0266667	33.303	0.0595238	0.0638298	0	0	0	0.0047619	0	0.0047619	0	0	0	0.0047619	0	0.00462963	0	0	0	0.0047619	0	0	0	0.00462963	0	0	0	0	0	0	0	0	0.0031746	0	0	0	0.00775194	0	0	0.00546448	0.122449	0	0	3.69792	0.231884	0	0	0.186275	0	0.047619	0	1.07071	0.685185	0.255556	0	2.29293	0.057971	1.70707	0	3.14583	0.0362319	0.458333	0.259259	
2230.16	PCL_R_2_1	0.543478	6.95238	0.113333	0.0411523	0.220126	0.912821	0.794326	0.251462	1.91667	11.8254	0.0166667	0.277778	0.00374532	0.070922	0.00724638	0.0375	0	0.0102564	0	0.00854701	0.00724638	0.114286	0.0542636	0.0243902	0.0191571	0.0769231	0	0.364444	0	0	0	0.0315315	0	0.25731	0	0.469484	0.00813008	0.27451	0	0.00396825	0	0	0	0.442922	0	0.00724638	0	0.010989	0	0	0.00362319	0.52451	0	0.0114943	0.156028	0.091954	37.3061	0.0112045	16.0638	8.03922	0	0.0151515	0	0	1.61905	0	0.128788	26.76	0	0	0	5.19298	0	1.6303	0	6.42735	0	4.99394	0	1.45098	0	5.79861	0	4.77778	0	0.794326	0	13.9796	0	0.512438	0	0.00245098	0	0.19403	0	2.99371	0	0.29932	0	0.0547945	0	0.432099	0	0.735294	0.012945	0.0925926	0	0.141026	0	0.0294118	0	0.00980392	0	0.0245098	0	0	0	0.0107527	0	0.0289855	0	3.25581	0	2.28947	2.02469	29.451	0.0548523	0.12	0	1.09877	30.2327	262.359	0.0175439	1.25641	0.00271003	4.38095	0	4.83333	0	0	0	9.07619	0.0107527	0.0804598	0	8.09009	0.62	0.878788	34.1467	91.8254	0.0409357	0	2.59259	1.25397	0	0.654762	0	0.00888889	0	1.01235	58.7987	80.2381	0	0.15873	0	0.0185185	0	0.0138889	0	1.38426	0	0.00333333	0	0.0481928	0.72807	0.047619	0.0816327	0.0849673	0	0.630952	0.404255	0.0676328	0.133333	5.13333	0.0151515	20.8056	0	0	0.228682	0.109524	0.00687285	0.0229885	0	0.117949	0.0749064	0.117949	0.0103093	0.0823045	0.00687285	0.238095	0	0.590278	0.00687285	0.18239	0.1341	0.162281	0.0105263	0.444444	0.0110193	2.72727	0.0148148	0.714286	0.0119048	0.0322581	0.589147	15.1132	0.00628931	0.304348	0.00311526	0.0325203	0.533333	7.1746	0.0428135	0.357576	0.00222222	0.630631	7.75886	27.6774	0.359375	12.7899	0.496855	0.824074	4.04274	0.0752688	28.0117	83.6012	0.0606061	0.0376344	28.5723	14.7255	3.88667	0.747475	8.32624	3.27083	0.187075	30.7905	
402.019	PCL_L_2_2	2.125	0.047619	0.0467836	0	0.484848	0	0	12.9524	14.908	6.56463	0.0410256	0	0	0	0.00546448	0	0	0	0	0	0	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.3913	11.5679	0.696296	77.2151	41.6241	0	0	0	0	11.2174	0.128788	0	8.02128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0238095	0.0125786	0.00666667	0	0	0	0.302083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0416667	0.29932	0.473118	0.253623	0.0133333	0.0555556	0	0.753623	0	0	0	0	0	0	1.52381	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0.0123457	0.583333	0.444444	0	0.824561	0.178295	0	0	0	0	0.0193237	0	0.00888889	0	0	0	0.0193237	0.00666667	0.00537634	0	0	0	0.0193237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0123457	0	0	0	0	0	0.427536	0	0	0.795699	0.108696	0	0	0.0606061	0	0	0	0.0196078	0	0.0804598	0	0.239583	0.00617284	0.239583	0	0.444444	0.00757576	0.0294118	0	
1047.56	PCL_R_2_2	0.478261	2.125	0.0653595	0.0282486	0.248366	0.311475	1.43704	0.388889	16.3259	40.2946	0.0175439	0.0611111	0	0.0128205	0	0	0	0	0.00378788	0	0.00378788	0	0.00444444	0	0	0	0.00419287	0.00537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00419287	0	0.103704	0	0.00217865	0	0	0	1.95918	0.0070922	56.6209	0	83.38	192.919	0	0	0	0	7.65957	26.76	8.02128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00252525	0	0	0	0	0	0	0	0	0	0.00497512	0.00757576	0	0	0	0	0	0	0	0	0	0.0387597	0	0	0	0	0	0.00392157	0	0.0462963	0	0.0198413	0	0	0	0	0	0.112745	0	0	0	0	0.716049	0.755556	0.172222	0.0824373	0	0	0.047619	3.44444	0	0.0037037	0	0.0037037	0	0	0	0	0	0	0	0	0	0	0.608187	0.0652174	4.76087	4.17949	0.121212	0.141026	1.25694	0.0537634	0	0	0	0	0	0	1.88889	3.41975	0	0	0	0	0	0	0.00217865	0	0	0	0	0	1.95455	0.00775194	0.356589	0.14966	0	0.0128205	2.875	0.387255	0.0666667	1.05556	0.748148	1.88889	0	0	0	0	0.0241935	0.00362319	0.00550964	0.0901961	0	0.0656566	0.0293333	0.271605	0	0.0037037	0	0	0	0.0171821	0	0	0.024	0.214286	0	0.0688406	0	0.00653595	0	0.00392157	0.037037	0.419753	0.0588235	0.0958333	0.2	0.0175439	0.00239808	0.525926	0.0133333	0.611111	0.00849257	0.0045045	1.61111	9.22549	0.00533333	0.204301	0.24183	1.30476	0.01	4.87879	0.808511	7.16981	0	0.0833333	1.77083	6.86458	1.10884	1.27273	1.72917	2.81818	0.166667	8.96774	
2841.3	STG_L_6_1	0	0	0.0666667	0	0.0462963	0	0.721088	0.00438596	0.0392157	0	0	0	0.2	0.00574713	0	0	0.0289855	0	0.0666667	0	0.289855	0	0.601449	0	1.30496	0	8.51587	0.00701754	0	0	0.364341	0	0.00793651	0	11.1382	0	0.114035	0	0.173913	0	0.0104167	0	31.7037	0.00884956	26.6667	0	34.5317	0.00574713	25.9649	0.0326797	25.6	0.0021645	0.156028	0	1.41808	0.00340136	2.00538	0.00340136	0.96875	0	0.195652	0	0.253623	0	0	0	0	0	0	0.159817	0	0	0	0.0143369	0	0	43.7368	0.010989	4.09091	0.00732601	0	0	15.6364	0.0125	0	0	0	0.014652	0.0296296	0	0.010582	0	36.2	0.003367	0.025641	0	0.00595238	0	0	0	0	0	3.18182	0.0182648	0.0272109	0	0.03125	0	6.50667	0.3125	17.8943	0.0529101	4.47222	0	3.15278	1.39153	95.8333	0.146119	11.6078	0.661458	0	0	0	0	0.0787879	0	1.01923	0.00666667	0.00537634	0	0	0.00275482	0.0754717	0	0.300654	0	0.06	0	0.00584795	0	0.00584795	0	0.00724638	0	0	0	0.273333	0.00469484	0	0	4.72917	0.136986	0.0628931	0.0140845	0.169935	0	0	0	0.0377358	0	0.113333	0	0	0	88.8081	0	13	0	45.3761	0.0021645	0.144928	0	6.20721	0	0.00653595	0	0	0.00574713	0.0133333	0	2.13131	0.269841	0	0	0.0196078	0	0.0151515	0	0.0777778	0.022831	2.8642	0	1.46296	0.274775	3.16	0	5.96226	0.463964	0.185897	0	0	0	0.442424	0	0.0147059	0	2.65432	0.220721	1.75	0.00416667	2.13333	0.00490196	187.667	0.16895	100.042	1.58333	38.0208	5.04487	37.4352	0.00584795	44.7179	0.00340136	176.64	0.0582011	93.3889	0.00701754	9.30952	0.00438596	30.9667	0.0117994	30.0196	0	0.0382514	0	0.135593	0.0110193	31.9495	0.149123	2.45946	0.0322581	3.70667	2.15054	1.31609	0.00438596	20.3137	0.00486618	
2902.67	STG_R_6_1	0	0.0328639	0	0.00542005	0.101695	0.256757	0	0.0047619	0	0	0.00520833	0.046875	0.103448	0.271605	0	0.00952381	0	0	0.0111111	0.022831	0.00892857	0.316667	0.00289855	0	0	0	0.00595238	35.8062	0	0	0	0	0	0.00775194	0	1.02564	0	0.025	0	0	0.0518519	0.408163	0	5.39167	0.283019	17.5733	0.408805	43.6508	0.452991	34.64	0.00595238	7.0303	0	0	0	0	0.00462963	0	0.00462963	0.00584795	0	0	0	0	0	0	0	0	0.159817	0	0	0	0.003663	0.00387597	0	0	0	72.1351	0.010989	0	0	0	0	70.7957	0	0	0	0.00784314	0	0.0188679	0	0	0	2.2	0	0.0357143	0	0	0	0	0	0	0.0787037	5.9281	0	1.84242	0	0.244444	0.0892019	4.33333	0.00456621	2.85034	0.0648148	2.08333	0	3.38194	0.246575	82.8718	0.100629	5	0	0	0	0	0.0683761	0.132075	0.378788	0.358025	0	0	0.025974	0.00546448	0.012987	0.100629	0.021097	0.27673	0	0.0377358	0	0	0	0.0047619	0	0	0	0.0047619	0.0833333	0.660377	0	0.0169492	0.385417	1.92593	0	0.45283	0	0	0	0	0	0	0	0.00584795	0.0057971	0.00542005	0.0612245	43.3833	0.00294985	0.380952	0.0186916	1.37255	0	0	0.00289855	0	0	0.0464135	0.00537634	0.634615	0.00537634	0.0666667	1.15897	4.11111	0	0.0133333	0	0	0.116667	0.104167	0.00275482	4.40741	0.149123	0.833333	0.0168776	4.65497	0.54902	0.444444	0.292793	6.18239	0.0181159	0.469136	0	0.106383	0.0250896	4.99415	0.00275482	1.75926	0.511737	4.74269	0.530303	0.181818	0.0748299	24.5833	0.273973	275.621	0.337963	50.0714	1.93464	26.375	1.94949	115.424	0.0436137	22.1905	0.601626	332.128	0.0429043	52.2281	0.00524934	1.31667	0.0268199	24.1884	0.00406504	0.137255	0.0133333	0.0114943	0.0538721	1.82667	0	1.14689	0.140562	13.8765	0.0541667	12.7024	0.0047619	1.04688	0.0176991	1.07407	
2311.27	STG_L_6_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.31746	0	0	0	0.00378788	0	0.0457516	0	0.0533333	0	0.00378788	0	7.44	0	3.29333	0	8.45333	0	0	0	0.113636	0	13.125	0	0	0	0	0	0	0	0	0	0	0	0.00378788	0	18.1368	0	0	0	0	0	0	0	3.76812	0	55.7967	0	0	0	0	0	0	0	0	0	74.0631	0	290.559	0	0.0350877	0	7.98198	0	78.0702	0	23.4959	0.0035461	0.562963	0	67.8529	0	0.270833	0	0.382716	0	0.0958904	0	23.6667	0.0035461	1.53623	0	6.3125	0	0.175439	0	0.505208	0	0	0	1.07018	0	0	0	0	0	0	0	0	0	0	0	0	0	98.2222	0	13.6667	0	10.9316	0	14.4683	0	15.3659	0	7.49123	0	94.9231	0	9.73643	0	5.78333	0	14.0864	0	57.4533	0	2.31746	0	89.5062	0	0	0.0564972	0	0	0.0396825	0	0	0.0621469	1.30769	0	11.2683	0	0.478261	0	8.30769	0	0.390476	0.0147059	0	0	0.00378788	0	0.0266667	0	0.528455	0	0.748299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00444444	0	0	0	0.00803213	0	0.878788	0	0.0869565	0	0.00444444	0	0	0	0.025641	0	1.01587	0	0	0	0	0	0	0	0.018018	0	0	0.00833333	0	0.00793651	0	0.015873	0	0.00416667	0	0	0.114035	0.025641	0	0	0	0	0	0.012987	0	0	0	0.012987	0	0	0	0	0	0.00803213	
2881.5	STG_R_6_2	0	0.197531	0.0141844	0.267677	0.0816993	0.774359	0	0.00666667	0	0	0.00314465	0.00512821	0.0031746	0.0483092	0	0.430769	0	0.00687285	0.0161812	0.131313	0.0588235	0.962963	0.0143369	0.0597015	0	0.00687285	0.0190476	0.587065	0	0	0.0515464	1.49735	0.0173611	0.296296	0.0266667	0.550265	0	0.0277778	0.00350877	1.83333	0	0	0	0.277778	0	0	0.0285714	0	0	0	0.0224359	0.010101	0	0.00653595	0.00330033	0	0	0.0133333	0.00330033	0	0	4.52941	0	0	0	5.19298	0	0	0	0	0	0	0.00396825	141.396	0	379.519	0.00387597	0.0163934	0.0229885	40.8968	0	8.55	0.0268199	0.526316	0	2.12381	0	22.5772	0	0.635897	0	0	0.0200803	0.169154	0.00383142	3.71069	0	0.0242424	0	0	0	2.38365	0	0.452736	0	0.031746	0	0.0740741	0	0	0	0	0	0.00749064	0	0	0	0	0	0	0	12.0778	0	12.9394	2.45455	123.103	5.28856	23.5691	0	82.4595	0.00497512	10.2105	0.656566	170.623	0	0.555556	0.0199005	0.741667	0	0.619048	0	2.01667	0	0.0606061	0	202.833	4.80808	8.7803	0.0102564	0.0894309	0	14.5704	0.171875	8.75969	0	0	0	24.6923	0	0	0	0.851852	0	43.3784	0.01	0	0.00330033	0.0769231	0.00990099	3.35979	0	8.2037	0.00330033	2.71429	0	0	0	0	0	0	0	0.00775194	0	0	0	0	0	0	0.012945	0	0.0854701	0	0.0295359	0.00724638	0.0165017	0	0.0982906	0	0	0.113475	0	0.00793651	0.0811966	0.00724638	0.208333	0.00641026	0.00854701	0.577778	0.0657277	0.34058	0.00462963	1.53968	0	0	0.0324074	6.2449	0.08	0.0480769	0.0107527	0.0731707	0.0340909	9.20155	0.168421	0.0694444	0.421053	0.183575	0.322917	0.333333	0.0464135	24.3089	0.0107527	0.0128205	0.0198413	0	0.0659341	2.55072	0.0107527	0.0833333	0.320175	0.2	0.115942	0	0.0143369	0.0490196	0.00378788	0.503876	
