1791.17	SFG_L_7_5	30.1515	8.425	0.0982456	0.0689655	13.8133	0.127907	213.715	8.74797	0	86.05	0.275362	0.00877193	0.00833333	0.00813008	0.00740741	0.047619	0.0777778	0.527132	0	0	0.02	0.0769231	0.0833333	0.1	0.253333	0.404762	0.230769	0.00193798	0.0537634	0.0149813	0.00617284	0.0273224	0.00546448	0.0583333	0.0718954	0.0281124	0	0.106667	0.0294118	0.75	0	0	0.00666667	0.0057971	0	0.0030581	0.211538	0.00193798	0	0	0.0392157	0.00387597	9.29885	1.17391	72.1938	24.9845	0.252874	4	42.7985	17.0952	0.686869	0.715278	11.8556	1.73913	1.70238	9.2963	33.3214	19.5203	0.838095	0	0.010929	0.0251572	0.00546448	0.0155763	0.00606061	0.0220126	0.140097	0	0.00546448	0.0155763	0.0181818	0	0.27619	0	0.00606061	0	0.0121212	0.00347222	0	0	0	0	0	0.0030303	0.00606061	0	0	0.00343643	0.0357143	0.00343643	0	0	0.0286738	0.00732601	0.139785	0.047619	0	0	0.00323625	0.0248756	0.00323625	0.0199005	0	0	0.00323625	0.0248756	0.0805861	0.0042735	0	0.0248756	0.0121212	0.0104167	0	0.00694444	0.160714	0.156863	0.0388889	0.0108696	0	0.00641026	0.1	0.288462	0.077381	0	0.016129	0.026455	0	0.0322581	0	0	0.0138889	0	0.0070922	0	0	0	0.291667	0.408163	1.39583	1.14583	0	0.0724638	0.0980392	0.378788	0	0.00666667	0	0	0	0	0.0143369	0.105691	0	0	0.00793651	0	0	0	0	0.0115942	0	0	0.00546448	0	0.00775194	0.264957	0	0.027027	0.121212	0	0	0.403101	9.89583	0.018018	5.35897	10.875	0	0	0.125926	0.109705	0.00775194	0	0.0164609	0	0.00574713	0.0675676	0.0047619	0	0.0131579	0	0	0	0.0699588	0	0.0990991	0.662447	0.0296296	0.0070922	0.0106667	0	0.178295	1.07631	0.190476	0.00952381	18.3974	2.19919	0.0491803	0.039801	0.0273973	0.00701754	59.5321	5.25926	0.793427	0.0250896	0.375	0.0602837	0.888889	1.44118	0.212121	0.233716	0.28125	0.180556	89.625	0.586021	3.06897	0.636816	0.193939	0.00268817	6.32407	0.146199	3.82883	0.00634921	0.358974	0	48.4537	0.535211	
2571.7	SFG_R_7_5	36.8217	188.103	3.67424	0.0810811	1.86232	0.0763889	103.198	19.844	86.05	0	0.341085	0	0.00732601	0.00970874	0.0338164	0.323529	0.0425532	10.3103	0	0	0.00490196	0.2	0.732026	3.07292	2.56296	10.3951	0.014652	0.00647249	0	3.32407	0.0361446	0.0465116	0.0611111	0.119658	0.0378788	0.00843882	0.00564972	0.609524	0.0444444	5.15686	0	0	0.003367	0	0	0	0.0113636	0	0	0	0.013468	0.00421941	1.56028	30.8172	11.0397	147.914	0.699346	0.138889	10.7576	44.2045	0.282051	9.46667	1.57447	72.7083	0.0816327	10.375	1.65041	65.1961	0.0888889	0.0103093	0	0.0178571	0	0.212963	0	0.014881	0.0135135	0	0	0.0115942	0.0187793	0.00569801	0.027027	0.0273973	0	0.304094	0	0.00569801	0.00584795	0	0	0	0.0190476	0.0103093	0.0234742	0.00666667	0.00980392	0.189655	0.045045	0.00574713	0.00584795	0	0.0182648	0	0.0606061	0.010101	0	0	0.00314465	0.00653595	0	0	0	0	0.00952381	0.0130719	0.0142857	0	0	0	0	0	0	0.00326797	0.467593	0.319728	0.0333333	0.0035461	0.0892857	0.0780142	0.492958	0.526667	0.0396825	0.00362319	0.0339506	0.259259	0.26455	0.106667	0	0.0724638	0.016129	0.025641	0.171875	0.0466667	0	0.00641026	0.745614	2.89216	0.478261	9.30303	0.219858	0.0333333	0.34058	4.07407	0.00740741	0.108333	0	0.00641026	0	0.0793651	1.22222	0.459119	0.00724638	0	0.0113636	0	0.0164609	0	0.0144928	0	0	0.245098	0.0458333	0.254902	0.174242	0.0416667	0.141667	0.0569106	0	0.0740741	0.492754	0.0793651	0	12.3333	0.243243	42.75	0	0	1.31944	0.070922	0.0120482	0	0.0205761	0	0.0193237	0.0769231	0.0205761	0	0.0058997	0	0	0.0169492	0.0481928	0	0.223629	0.043771	0.00673401	0.00819672	0.0125	0.00606061	0.00900901	2.65972	0.0208333	0.0210526	0.0751174	17.517	0.0273973	0.0625	0.00763359	0.0488889	1.03546	158.9	0.244444	0.103175	0.1375	0.0625	0.0215054	6.36782	0.909722	0.0606061	0.0185185	0.938967	0.568889	59.0278	0.312281	24.0855	0.00925926	0.00775194	1.14352	16.8958	0.52381	0.0952381	0.0188679	0.135593	0.953704	23.9619	
870.081	SFG_L_7_6	7.5	16.9512	0.416667	16.525	143.908	56.2713	0.00673401	0.00793651	0.275362	0.341085	0	8.87963	17.1961	0.421053	0.179487	13.1951	0	0	0.141844	0.104418	0.0227273	0.954545	0.0701754	1.12403	0.00854701	0	0.176471	0.0842491	0	0	0	0.280303	0	0.489362	0.0114943	0.00716846	0	0.025641	0	0.010582	0.190476	0.0204082	0	0.0377358	0	0.0185185	0.133333	0.100629	0.567901	0	0	0.00701754	0	0	0	0	0.166667	0	0.0285714	0.00865801	0	0.00469484	0	0	2.05882	0.00606061	0.255556	0.0496454	0.0945946	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0238095	0	0	0	0	0	0	0.00350877	0	0	0	0.00350877	0	0	0	0	0	0	0	0	0.00193798	0	0	0	0	0	0.0234742	0.0138889	0.176471	0.0138889	0.00537634	0.00900901	0.685446	0.0185185	0.102881	0	0	0.0147059	0	0	0	0	0.751634	0.00311526	0.0787879	0	0	0	0.115646	0.0160256	0.00546448	0	0	0.0035461	0	0.0035461	0	0	0	0	0	0	0	0	5.81132	0.0424242	6.47222	0.0297619	7.56863	0.0821918	6.71429	0.0654762	0	0	0	0	0	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	3.64	0.017316	3.64762	7.82407	45.9667	4	5.47436	0.151515	28.3095	0.115942	3.07246	0.0869565	5.02899	0.00877193	0	0	0	0.00416667	0	0	0	0	0	0.015873	0	0	0	0	0	0	0.00374532	0	0.00193798	0.0410959	0	0	0.220779	0	0.0219298	0	0.626126	0.04	1.06763	0.0648148	0.020202	0	0.0507246	0.0609756	0.0765766	0	0.0253165	0.00813008	0.166667	2.9596	0	0.0128205	0.0153846	0.0251572	0.801587	0.0298507	0.0233918	0.004329	0.0657277	0	0.625	0.157233	0.497175	0.077381	0.265432	0.0136986	1.24167	0.150943	
1459.72	SFG_R_7_6	0.15873	32.9	2.22764	0	80.7886	122.889	0	0	0.00877193	0	8.87963	0	82.0417	215.458	20.2713	0	0	0	14.5603	0.0222222	1.8913	1.89744	0.166667	0.56	0	0	7.32624	0.111111	0	0	0	1.09877	0	0.689655	0.409722	0.333333	0	0.122222	0	0	0.0138889	0	0	0.0444444	0	0	0.00364299	0	0	0	0.4375	0.191919	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0522876	0	0	0	0.389558	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0273973	0	0	0	0	0	0	0	0	0	0.0153257	0	0.0114943	0	0	0	0	0	0	0	0.497942	0	0	0	0	0	1.81081	0	1.31019	0	0.0138889	0	2.22973	0	0.699588	0	0.84507	0	0	0	0	0.0070922	0.0042735	0	0	0.00343643	0	0.00687285	0.00529101	0	0	0	0	0	0	0	0	0	0	0.00392157	0	0	0	0.0133333	0.421384	0	0.130719	0	0.387755	0.0172414	14.1736	0	0	0	0	0	0	0	0.0102564	0	0	0.00182149	0	0	0	0.00505051	0	0	0	0.00505051	0	0.12766	0.488889	1.43089	26.7105	1.73333	27.7917	0	12.5962	0	0.0520833	0.00724638	0.477273	0	23.7917	0.00347222	0	0	0	0	0	0	0	0.00311526	0	0	0	0	0	0	0	0.0037037	0.00333333	0	0	0	0	0	0.0042735	0	0.304878	0	2.40278	0.00182149	2.83099	0	0.308176	0.00343643	1.37179	0	0.0206186	0.00182149	3.3	0.0035461	1.38739	0	0.0564103	0	0.376812	0.00343643	0.631944	0.0042735	0.0682731	0.00740741	0.0694444	0.0042735	1.05405	0	0.466667	0.00364299	0.288889	0	1.05983	
3751.07	SFG_L_7_7	1.69608	1.75214	0.202899	0.0246914	285.079	70.3712	0.00990099	0	0.00833333	0.00732601	17.1961	82.0417	0	202.227	0.25	0.0378788	0.00387597	0	95.4921	8.79545	4.55072	2.28148	0.362319	0.00716846	0.0972222	0	216.318	130.379	0	0	0.0117994	0.0182648	0.139785	0.132275	49.0833	0.08	0.0933333	0.238095	0.00362319	0	41.0952	1.60256	11.2899	3.7305	0.00542005	1.96454	3.95455	42.3409	1.5942	0.0384615	41.4861	0.70068	0	0	0	0.00326797	0.163842	0	0.0960452	0.00222222	0.00680272	0	0.00793651	0	1.1195	0	0.0648148	0	0.168539	0.0984849	0.00584795	0.0309278	0.0564972	0.00952381	0	0.0188679	1.13095	0.0325203	0.0687285	0.0155763	0.0952381	0	0.345992	0.0112045	0.00865801	0	0.588235	0.00508906	0.0173611	0	0.0164609	0	0.0138889	0.00892857	0.0307692	0.00287356	0.025641	0	0.00854701	0	0.00716846	0	0.236559	0	0.0730594	0.0030581	0.0632911	0	0.0650406	0.011236	0.139918	0.00680272	0.00406504	0.0126582	2.29412	0.0187266	0.57197	0.0037037	0	0.034188	0	0.00333333	0	0.0103093	0.223881	0	0.304348	0.021978	0.0294118	0	0.151961	0.0031746	0.338235	0	1.19324	0.0152905	0.0333333	0.00909091	0	0.00411523	0.125604	0.00387597	0.181373	0	0	0.00775194	12.8737	0.106061	6.95151	0	14.4086	0.249042	28.3955	0.33871	0	0	0	0	0	0	0.0666667	0.00222222	1.08451	0.00628931	0.383562	0.0757576	0.0752688	0	11.2083	0.011396	0	0	0.0146199	0	8.07471	0.0416667	19.9417	33.6667	190.607	3.61905	9.51515	0.527027	43.4872	0.101852	27.0585	0.0238095	32.2072	15.375	1.76852	0.0307018	1.50704	0.0264026	2.35648	0.0264026	0.0338164	0	0.277778	0.13242	2.2037	0.00617284	0.00938967	0.00308642	9.23288	0	1.47489	0	2.7973	0.082397	0.896396	0.0021097	1.26437	0.0128205	0.114815	0.0436137	3.15873	0.0333333	4.60905	0.0934959	1.15909	1.02083	0.214286	0.0185185	2.56944	0.348485	30.7183	0.0402299	2.54074	0.0261438	3.49275	0.0782609	1.86667	0	2.07879	0.00222222	0.0461538	0.0277778	1.12579	0	0.503268	0.0457516	1.20339	0.00888889	1.57516	0	2.79762	0.047619	
5740.13	SFG_R_7_7	0.0333333	1.34444	0.0606061	0.030303	36.9407	196.901	0.0107527	0.0431373	0.00813008	0.00970874	0.421053	215.458	202.227	0	0	0.0172414	0	0.0111111	47.8623	66.8986	6.59028	13.2639	0.00383142	0.0185185	0.00162602	0	182.704	294.254	0	0	0	0.166667	0.0042735	0.00666667	3.15278	24.931	0	34.131	0	0	59.2121	63.8333	4.92908	87.3913	4.51064	9.63636	44.6099	134.188	1.03604	10.029	7.61111	84.6548	0	0.00634921	0	0.105919	0.0191571	0.0155763	0.0189394	0.11215	0	0.0205128	0	0	0.00323625	0.0131579	0	0.00803213	0.717087	2.79861	0.00275482	0.202899	0.0183486	0.0765027	0	0.207729	0.101928	1.17361	0.0386905	0.0280702	0	0.0530303	0.241667	2.40972	0	0.164557	0.00516796	0.0658915	0.0216802	0.0866667	0.0045977	0.00378788	0.0141243	0.646258	0.00689655	0.0522876	0	0.329114	0.00229885	0.0789474	0.00453515	0	0.111922	1.11985	0.0601093	1.3379	0.0383481	0.0153257	0.0349206	1.13095	0.0321637	0.623016	0.00546448	0.141414	0.00574713	1.5451	0.0621469	0.599251	0.002331	0.464286	0	0.0149813	0	0.028169	0.46595	0.939815	2.26667	4.27478	0.00350877	0.0386473	0.111111	0.864734	0.184783	0.291667	0.323024	1.57277	0.0035461	1.55399	0	0.0441176	0	0.294118	0.0210526	0.0140845	0	0.59204	0.838828	2.11712	0.00647249	0.0508475	1.03584	1.83562	0.105882	9.28736	0	0	0	0.0432099	0	0.00444444	0.014862	0.154589	0.021021	2.32444	0.138272	1.76889	0.0123457	0.0909091	0.0960452	6.15766	0	0.027027	0.00238095	0.237288	0.126667	2.99394	18.6423	90.2248	5.95833	7.39286	0.0137457	19.7006	0.0166667	0.0909091	0.00555556	1.12418	7.29333	173.5	0.0512821	1.87387	1.03774	8.11268	2.28704	19.4489	0.0201149	0.287671	4.81931	20.482	0.0606061	0.178082	0	0.144737	3.28704	9.72807	0.0363636	0.018018	3.46349	11.386	1.30584	3.85388	0.279279	0.0673077	0.42735	6.36842	0.452991	4.11111	1.37322	10.596	1.66038	65.3178	0.440771	8.76667	2.99099	53.4054	1.37535	159.421	0.0644258	8.35606	1.71197	98.7156	0.209366	26.1667	0.0606061	13.0692	0.450142	1.60714	4.54167	17.3252	0.638177	21.522	0.438272	11.1975	0.268519	19.2248	0.304688	11.5374	
2365.65	MFG_L_7_1	0.0542636	5.77037	14.2407	1.75833	238.839	69.3788	1.89744	0.0653595	0.00740741	0.0338164	0.179487	20.2713	0.25	0	0	1.46667	0.246914	0.035461	238.283	0.222222	179.167	2.85507	267.353	0.58156	0.547619	0	16.7424	0.0188679	0.285714	0.00716846	10.5679	1.87234	3.2963	4.26812	15.7037	1.3617	0.77381	0.246377	1.33333	0.0215054	0	0	0	0	0	0	0.0426357	0	0.00505051	0	1.52	0.0308642	0.118519	0	0.0294118	0.00401606	0.308176	0.00833333	0.188679	0.0772358	0.677083	0	1.44444	0	0.0416667	0.0621469	0.010929	0.00617284	1.31019	0.012012	0.0676328	0.0171821	0.309524	0.026936	0.00966184	0.0274914	0.181435	0	0.0510204	0.0274914	0.00913242	0.00512821	0.278539	0	0.00396825	0.0110193	0.0588235	0.0037037	0.0208333	0	0.00456621	0	0.0319635	0	0.020202	0	0.00456621	0.0147493	0.0689655	0.0058997	0.0125	0	0.194757	0.003663	0.00326797	0	0.100775	0	0.0102041	0.003663	0.0235294	0	0.0136054	0	0	0.00401606	0.10628	0.003663	0	0	0.0166667	0.0037037	0	0.0037037	0.854167	0.0116279	0.15873	0.00680272	0	0	0.502645	0.031746	0.676923	0.00387597	0.686275	0	0.10101	0	0.025641	0.00995025	0.0555556	0.00833333	0.222222	0	0.0384615	0.00529101	0.0491803	0.0160643	0	0.0913979	0.00529101	0.00966184	0.00555556	0.323077	0	0	0	0	0	0.00497512	0.269006	0.0277778	0.630769	0.00333333	0.0112045	0	0.311828	0.0116959	2.46154	0	0.0588235	0	2.73529	0	0.00456621	0.00456621	0	1.95935	0.0196078	0.219048	0	0.0350877	0	0.00641026	0	0.10929	0	0	0.0191571	0.00421941	0.0306513	0	0.0588235	0	0	0	0.00350877	0	0.0931373	0	0	0	0.125	0	0.0601852	0.0421941	0.0833333	0	0.042735	0	0.0187793	0.0451389	0.0995025	0.018018	1.3224	0.128514	1.78974	0.0694444	0.0375587	0.00456621	6.34483	0.253968	0.356481	0.0573477	0.802817	0.0123457	6.28485	0.692308	3.80874	0.211111	1.25758	0.0909091	5.75758	0.0714286	0.729885	0.0675676	3.57143	0	5.37121	0.432099	6.30769	0.220238	6.59477	0.0601852	8.50355	0.419753	
2704.35	MFG_R_7_1	6.1746	16.2319	14.8217	363	37.062	144.578	0.130952	36.0833	0.047619	0.323529	13.1951	0	0.0378788	0.0172414	1.46667	0	0	0.294872	0.0070922	89.451	0.0070922	148.952	3.56349	297.926	0.0208333	46.0889	0.0070922	1.84	0	0.17284	0	32.3623	0.0070922	29.7467	0	0.433333	0	3.63095	0.0070922	1.92593	0	0	0	0.354839	0	0.0238095	0	0.00347222	0	0	0	0.709677	0	0.155556	0	1.83784	0.0238095	0.154472	0.0238095	0.166667	0	0.212121	0	0.428571	0.00740741	0.00653595	0	0.00740741	0	0.00326797	0	0.0763889	0	0.0396825	0	0.0576923	0	0.0140845	0	0.0307692	0	0.348718	0	0.0895522	0	1.40936	0	0.59204	0	0	0	0	0	0.00529101	0	0.00925926	0	0.804598	0	0.220238	0	0	0	0.00653595	0.003003	0	0	0	0	0	0	0	0	0.00653595	0	0	0	0	0	0	0	0.616667	0	0.203704	0.030303	0.0512821	0	0.057971	0	0.0530303	0.04329	0.464481	0	0.025641	0.00358423	0.202186	0	0.355556	0	0.431818	0	1.45926	0	0.0164609	0	1.55303	0.0030581	0.0199005	0.0111111	0	0.0113636	0.0182648	0	0	0	0.0238095	0	0.0125786	0	0.0227273	0.0365297	0.234973	0	0.0592593	0	0.00833333	0	0.103448	0	0.115741	0	0.0245098	0	0.133333	0.0113636	0	0	0	0.0148148	0	0	0	0.0111111	0	0	0	0	0	0.00966184	0.00362319	0	0	0	0.0324074	0.00497512	0	0	0.00641026	0	0	0	0	0	0.0416667	0	0.00362319	0	0.0821918	0	0.0913979	0	0.148148	0	0	0.00680272	0.793333	0	0.555556	0	0.0380952	0.0361446	4.82927	0.002331	0.0125	0.002331	0.025	0.0648148	13.6961	0.0114943	2.27778	0	0.166667	0.0104167	3.40909	0.0193798	0.715447	0	0	0	8.54545	0	2.12121	0	1.18421	0	9.33333	
1833.5	MFG_L_7_2	0.244444	0	0.871795	0	0.0355556	0.00469484	1.93827	0	0.0777778	0.0425532	0	0	0.00387597	0	0.246914	0	0	0	0.666667	0	52.2963	0	145.894	0	146.324	0	0.0522088	0	41.5667	0	31.3492	0	25.1364	0	0.564972	0	0.144444	0	28.8933	0	0.0030303	0	0.00749064	0	0	0	0.016129	0	0.00680272	0	0.0392157	0	4.09877	0	2.97701	0.0217391	0.436782	0	0.0761905	0.0182648	29.9744	0	258.321	0	0	0	0	0	2.44144	0	1.18462	0.00358423	0.406061	0	0.103704	0	3.9204	0	3.32292	0	1.84354	0	5.01905	0.0022831	7.19048	0	2.4	0	1.47619	0	1.47712	0	0.507692	0	0.931217	0	5.0625	0	10.1533	0	0.755556	0	1.9589	0	0	0	1.27604	0	0.00520833	0	0.00392157	0	0.00401606	0	0	0	0.0245098	0	0	0	0.751773	0	0.031746	0	0.112821	0	0.0729167	0	0.52381	0	0.914286	0	0.194872	0	0.208955	0	8.97436	0	0.406504	0	18.1491	0	3.39683	0	0.643939	0	0.0107527	0	0	0	0.00537634	0	0	0	9.80808	0	0.0652174	0	8.86869	0	4.90196	0	0.333333	0	0.0104167	0	0.678363	0	1.54902	0	0.0107527	0	2.73214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00854701	0	0	0	0	0	0.00497512	0	0	0.129353	0	0.030303	0	0.0540541	0	0.00392157	0.00411523	0.26484	0	0.0422535	0	0.00479616	0	0.0149254	0	0.199005	0	0.16895	0	0	0.00680272	11.25	0	0.203704	0.00680272	0.388889	0	0.288889	0.0537634	8.71795	0	0.0925926	0.0047619	2.74	0.00900901	0.112994	0.0182648	0.176471	0	1.16279	0.0045045	0.886792	0	0.48538	0	2.01389	0.0142857	
1627.65	MFG_R_7_2	2.22963	24.0575	0.528986	1.97531	0.0952381	0.358974	1.45926	24.9885	0.527132	10.3103	0	0	0	0.0111111	0.035461	0.294872	0	0	0	0	0	2.46667	0.23913	163.806	0.181159	41.7467	0	0.00294985	0.00606061	106.048	0	0.717949	0.00606061	2.02469	0	0.0408163	0	7.85333	0	11.08	0	0	0	0	0	0.00326797	0	0	0	0	0	0.0340136	0	21.4321	0.0653595	96.1724	0.152778	6.97619	0.122807	0.424242	0	2.7234	0.00694444	132.718	0	0	0.0272109	0.00793651	0.0181159	0	0	0.00803213	0	0.0337079	0	0.0120482	0	0	0	0.0337079	0	0.150538	0.00343643	0.0386473	0	18.7029	0	0.174603	0	0.00330033	0	0.00490196	0	0.00330033	0	0.00854701	0	14.2014	0	0.111111	0	0	0	0.00330033	0.00766284	0.00343643	0	0	0	0	0	0	0	0	0	0	0.00716846	0	0	0	0	0.031746	0	0	0.0151515	0.186047	0.00542005	0.0416667	0	5.99074	0.0385965	1.18254	0.00323625	0.243243	0.00606061	14.3188	0	28.4872	0	17.0185	0	8.51351	0	1.49593	0	0.333333	0.00314465	0.00469484	0	0	0.00542005	0.00490196	0	0	0	5.51724	0	1.65152	0	4.76068	0.136842	3.21875	0	0.0148148	0	0.00653595	0	0.00555556	0	0.0191571	0	0.0128205	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0730594	0.00724638	0	0	0	0	0	0.010989	0	0	0.0030303	0	0	0.266667	0	0	0.00411523	0.0306122	0	0.0273973	0.0030303	0.0502283	0.0111111	0.507576	0.014652	0	0.0262172	6.07092	0	0	0	0.00862069	0.0901961	10.3778	0.024055	0.030303	0	0.00833333	0.188889	1.11905	0.00757576	0.207729	0	0.0238095	0.249123	2.50355	0.0947368	0.41844	0	0	0.0173611	0.0465116	0	0	0	0	0	0.511111	
3165.21	MFG_L_7_3	0.0416667	0.673469	0.683761	0	170.033	83.0213	0.591667	0.0271318	0	0	0.141844	14.5603	95.4921	47.8623	238.283	0.0070922	0.666667	0	0	11.697	281.467	7.08889	34.8267	0.137255	0.48718	0	397.875	12.0741	0.855856	0	2.16667	0.326797	0.862745	0.348718	36.8333	0.741497	0.591398	0.326389	0.777778	0.010101	0.208333	0	0.730769	5.94928	0	0	0.9375	0	0.00843882	0	29.7101	1.55319	0.211382	0	0.1	0.0130719	0.214689	0.00311526	0.124294	0.0719697	0.787879	0	4.39474	0	0.0582011	0.00865801	0.0116959	0	1.07359	0.00555556	0.136752	0.0222222	0.695238	0.014881	0.00456621	0.0178571	0.539474	0	0.0996564	0.0119048	0.451754	0.00314465	0.409283	0.012012	0.0248756	0.00347222	0.0735931	0.00314465	0.0777778	0	0.0125	0	0.057971	0.00292398	0.128788	0.00292398	0	0.00666667	0.952381	0.00333333	0.0658915	0	0.322097	0.00277778	0	0	0.126437	0	0.0126984	0.00980392	0.0224719	0.010101	0.0107527	0	0.0232558	0.0196078	0.106667	0.00555556	0	0.00326797	0.0348259	0.00314465	0	0	0.79902	0.00358423	0.152381	0.0185185	0.00469484	0	0.468599	0.03367	0.469484	0.00358423	0.570776	0	0.0694444	0.00275482	0.0625	0.00823045	0.0218579	0	0.178404	0	0.306878	0.0123457	0.171717	0.0148148	0.0804598	0.00469484	0.132275	0	0.166667	0.0625	0.0251572	0	0.260606	0	0.0251572	0	0.266667	0.010101	0.961905	0	0.0163934	0	7.94	0.0238095	5.97549	0	0.892655	0	8.97386	0	0.0344828	0	0.465116	1.39394	0.637427	0.0192308	0.0462963	0.0674603	0.284722	0	0.181818	0	0.00378788	0.111111	0.0574713	0.0136986	0.0666667	0	0.138211	0.00280112	0	0.0231481	0.00813008	0.0138889	0.0630631	0	0	0	0.711111	0	0.122363	0.00362319	0.0897436	0	0.0735931	0.00358423	0.00775194	0.0206186	0.0675676	0.004329	1.32778	0.118519	1.51111	0.114035	0.0307018	0.00687285	5.08046	0.187075	0.419913	0.0280374	1.62557	0.00680272	6.87931	0.438596	3.22222	0.104377	2.55303	0.131148	5.53333	0.0735931	0.707692	0.0692641	2.33898	0.00833333	4.84354	0.356322	5.54762	0.186441	4.8538	0.0833333	7.64242	0.339286	
2574.48	MFG_R_7_3	0	0.0714286	0	19.6032	7.71212	250.381	0	0.00320513	0	0	0.104418	0.0222222	8.79545	66.8986	0.222222	89.451	0	0	11.697	0	3.0963	425.947	0	29	0	0	6.68889	222.789	0	0	0	1.96296	0	1.86842	0.546099	13.4487	0	6.41026	0	0.034188	0.0121212	0	0.463768	22.8333	0	0	0.00606061	0.105263	0.00732601	0	1.74638	20.7867	0	0.00314465	0	0.0128205	0.00347222	0.0424242	0	0.00606061	0	0.0363636	0	0	0	0	0	0	0.00732601	0	0	0.155914	0	0	0	0.188172	0.00421941	0.0133333	0	0	0	0.0307018	0.00421941	0.0704225	0	0.164251	0	0.0548523	0	0.00462963	0	0	0	0.028169	0	0.028169	0	0.21256	0	0.0343137	0	0	0.00287356	0.00378788	0	0	0	0	0	0	0	0	0	0.00378788	0.00282486	0	0	0	0	0	0	0.0555556	0	0.0358974	0.0035461	0.025641	0	0.0289855	0	0.0102564	0.0205761	0.403226	0.00444444	0.025641	0	0.0252525	0	0.0497512	0	0.0760234	0	0.205556	0	0	0	0.689266	0.00314465	0.0147059	0	0	0.00666667	0.00925926	0.00666667	0.00546448	0	0.0344828	0	0.118519	0	0	0.00877193	0.268817	0	0.0136054	0	0.0833333	0	1	0	0.0595238	0	0.0289855	0	0.568965	0.00333333	0	0.00724638	0.0507246	0	0	0.00970874	0	0	0	0	0.00680272	0	0	0	0	0	0	0.0031746	0.0277778	0	0	0.0031746	0	0	0	0	0	0.0031746	0.00469484	0	0	0	0.0462963	0.00343643	0.0149254	0.0047619	0.017094	0.003663	0.00497512	0.00282486	0.511494	0.00564972	1.00585	0.00813008	9.94595	0.00347222	1.625	0.0047619	0.111111	0	2.38365	0.00490196	10.7297	0.0035461	2.14516	0	13.1892	0.00694444	2.14894	0.0547945	0.120567	0.481481	4.75676	0.0428571	3.38211	0.0380952	4.52991	0	6.05263	0.100775	5.90598	
2203.62	MFG_L_7_4	0.212963	0.0952381	1.46296	0	15.4203	20.2029	0.798246	0.00641026	0.02	0.00490196	0.0227273	1.8913	4.55072	6.59028	179.167	0.0070922	52.2963	0	281.467	3.0963	0	1.36232	90.4074	0.0070922	2.36842	0	48.716	4.51111	4.5119	0	114.759	0.02	2.5	0.259259	41.7544	0.215278	0.551282	0.152778	2.74747	0	0	0	0.0031746	3.02899	0	0	0.0381944	0	0.00740741	0	26.4167	0.576389	2.25926	0	1.45614	0.00980392	0.381818	0	0.265432	0.103175	6.93519	0	33.1111	0	0.0178571	0.00740741	0.00694444	0	1.93243	0	0.65625	0.0314465	0.666667	0.0220126	0.0350877	0.0214067	0.619048	0	0.112319	0.0214067	0.635965	0	0.848485	0.0181818	0.0149254	0	0.417989	0.00606061	0.136364	0.0035461	0.00537634	0	0.0659341	0.00266667	0.277056	0.00266667	0.00913242	0	1.24561	0	0.113725	0	0.363296	0.0035461	0.00350877	0	0.172285	0	0.0143369	0	0.0344828	0	0.0143369	0	0.00383142	0.00347222	0.185714	0	0	0	0.0555556	0	0	0	1.79167	0	0.343434	0.0117647	0.0196078	0	1.14359	0.023569	1.26368	0	0.780952	0	0.116162	0.00550964	0.163522	0.0128205	0.1	0	0.269608	0	0.52381	0.0123457	0.039801	0.0153257	0.0163934	0	0.020202	0.00347222	0.00537634	0.0117647	0.02	0	0.278788	0	0.02	0	0.366667	0.0227273	1.49751	0.00653595	0.0243056	0.00340136	8.2585	0.0119048	7.06061	0.0110193	1.10929	0	10.5918	0	0	0	0.0537634	0.0606061	0.0138889	0	0.00833333	0.0156863	0.00694444	0	0.00694444	0	0	0	0.0465116	0.0185185	0.0705882	0	0.120482	0	0	0.0231481	0.0162602	0	0.0972222	0	0.00374532	0	0.192771	0	0.0620155	0.030303	0.207792	0.00694444	0.0735931	0	0.00666667	0.0306122	0.117371	0.008	1.45902	0.0898876	2.02604	0.0394737	0.047619	0.0120482	15.0864	0.153061	0.709957	0.0408163	1.06393	0.00340136	10.7143	0.17284	11.0426	0.139456	2.69106	0.0657277	9.91975	0.0436508	1.16393	0.103896	3.18333	0	8.38636	0.0958904	8.31447	0.0610329	7.6	0.0444444	14.3712	0.128889	
