2711.36	SFG_L_7_5	41.8529	2.825	0.0588235	0	0.0601093	0.0990991	415.205	19.1739	0	119.372	0.0833333	0.0804598	0.0138889	0.011236	0	0.00584795	0.0752688	0	0.00546448	0	0.00574713	0	0.0512821	0	1.02469	0	0.0628019	0.0111111	0.0720721	0	0.00564972	0	0.0387597	0	0.0388889	0.00217865	0.0277778	0.00217865	0.171171	0	0	0	0	0	0	0	0.0144928	0.0037037	0	0	0.00606061	0	39.3232	0.0333333	10.046	3.55797	0.897436	0.197279	50.2708	3.89855	0.296296	0.00784314	42.4086	0.00784314	31.1333	0.468085	33.614	13.8864	0	0.0562771	0	0.00254453	0	0	0	0.00254453	0	0	0	0	0	0	0	0.120833	0	0.00297619	0	0	0	0.00787402	0	0	0.0149254	0.0482456	0	0	0	0.00297619	0	0	0	0	0.00330033	0.0380117	0.0510204	0.0666667	0.00347222	0.012987	0	0	0	0	0	0	0	0.00900901	0	0.00843882	0.00314465	0	0	0	0	0	13.0128	0.0352941	0.0365297	0.018315	0	0.0075188	15.8611	0.043956	0.00584795	0.00952381	0.0720721	0.00990099	0	0.00653595	0	0	0	0	0.0135135	0.00330033	0	0.00362319	2.51515	0.134615	30.0139	0.413333	0.109705	0.0154321	0.166667	0.0915033	0.180952	0	0.037037	0	0	0	6.25397	0.283582	0.017094	0	0	0	0.0734463	0	0.181818	0	0.0266667	0	0.103448	0	0	0.00537634	0.0378788	0.136752	0	0.1	0	0.00900901	2.71212	0.166667	29.5185	0.444444	0	0.0070922	0.171821	0.242064	0.0070922	0	0.0141844	0.058997	0.047619	0.04329	0.14346	0.0287356	0.0162602	0	0	0	0.0325203	0.0446429	0.507246	0.860082	0.141026	0.0201149	0.0641026	0.00574713	0.0634921	0.236559	0.0245098	0.247748	8.98333	6.21687	0	0.199005	0.246914	0.0287356	38.5537	18.5586	0.530864	1.12329	1.19565	0.024055	2.73077	1.02667	4.14286	0.0833333	0.880952	1.86061	156.17	25.24	11.9238	8.81333	0.534884	0.412698	27.0196	2.62	20.4118	1.21769	4.9902	0.4	58.4952	14.1667	
2963.46	SFG_R_7_5	21.7302	60.2917	1.72797	0.928571	0.773946	2.91358	91.7121	265.616	119.372	0	0.00694444	0.0574713	0.00374532	0.528736	0	0.0814815	0	3.34444	0	0.0212766	0.0045045	0.047619	0	0.030303	0.00757576	1.05556	0.00396825	0.136612	0	0.657407	0	0.0233918	0	0.0630631	0.00900901	0.0233918	0.00925926	0.0701754	0.0123457	1.07407	0	0	0	0.0119048	0	0	0	0.00314465	0	0	0	0.0121212	0.0972222	20.5	0.659259	50.5238	3.75758	0.746667	4.18008	18.5914	0	1.91667	0	44.5784	0.253623	0.746667	1.20455	35.8462	0.00401606	0.171717	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164179	0	0	0	0	0	0.0274914	0	0.00378788	0.0321285	0.14359	0	0.00512821	0	0.010929	0	0.0166667	0	0.0102564	0.00584795	0.0594059	0.0871212	0.0512821	0.030303	0.0238095	0	0.025641	0.0104167	0	0	0	0	0.00555556	0	0.0555556	0.00740741	0	0	0	0	0	0.398551	0.472222	0.0658436	0.0931373	0	0.100775	0.355311	0.300813	0.0609319	0.155172	0.0673759	0.031746	0	0.14966	0	0	0	0.0222222	0.0179211	0.0204082	0	0	0.371069	0.644444	0.236111	0.752688	0.207483	0.209302	0.347826	1.01149	0.025641	0.0333333	0.0192308	0	0	0	1.2397	0.539216	0	0.00396825	0	0.0178571	0.00900901	0.00877193	0.0108696	0.0235294	0.00716846	0	0.0138889	0.0175439	0.0212766	0	0.0133333	0.375	0	0.177778	0.0724638	0.0363636	0.0325203	79.5556	0.598291	16.7222	0	0	0.670588	0.179487	0.00611621	0.003367	0.00961538	0.0944444	0.0766283	0.0808081	0.164983	0.0972222	0.00647249	0	0	0	0.0160256	0.031746	1.725	0.287719	0.154882	0.19281	0.0561056	0.0634921	0.0657895	2.10569	0.0240964	0.411458	5.24	105.092	0.015873	0.634615	0.00396825	0.025	17.2137	157.04	0.458824	1.58201	0.0555556	0.174797	0.0416667	0.717172	0.205674	4.48	0.0481928	7.54701	22.8813	124.029	1.15926	36.1818	0.0574713	2.16667	0.261905	31.8229	0.0843373	8.01042	0.0222222	1.17778	0.128514	84.0606	
2174	SFG_L_7_6	11.287	10.2895	23.9189	5.06504	375.686	31.5635	0.00803213	0.0104167	0.0833333	0.00694444	0	20.6667	121.627	1.03704	49.2759	1.36036	0.045977	0	3.38889	0.121212	8.44444	0.140741	0.358025	2.97222	0.00813008	0	2.34409	0.123188	0.0208333	0	0.413793	0.0340136	13.9222	0.768116	4.02151	0.241135	6.30108	0.865248	0.239583	0.0444444	0.00387597	0.0333333	0	0	0.0215054	0	0.0250896	0.00849257	0.0222222	0	0.647619	0	0.0287356	0	0.00970874	0	0.189744	0	0.179487	0.0945946	0.131783	0.00628931	0	0	0.248588	0.00694444	0.188406	0.0121212	0.0694444	0.00546448	0.0720721	0	0.0190476	0	0.0656566	0	0.0802469	0	0.0952381	0	0.298701	0	0.0337079	0.00749064	0.0470085	0	0.188596	0	0.715909	0.019943	0.277108	0.0121212	0.0749064	0.0113636	0.164609	0	0.465863	0.00275482	0.562249	0	0.119048	0	1.00433	0.0254237	0.0126984	0.00297619	0.0842912	0.00438596	0.0512821	0.00383142	0.417989	0	0.00784314	0	0.296296	0.00383142	0.286385	0.00383142	0.078125	0	0.255144	0	0.0047619	0	0.585714	0.103704	0.422619	0.0681004	0.149254	0.00749064	2.18905	0.0340909	0.319048	0.0306513	0.615741	0.003663	0.0488889	0.0156863	0.0547264	0.00546448	0.125604	0.0163934	0.483568	0.00396825	0.0899471	0.00564972	6.0625	0.122222	0.490566	0.0482456	8.46528	0.134752	9.54264	0.0666667	0.00564972	0	0.187879	0	0.0147059	0	0.728205	0.0658915	2.79104	0.0106383	0	0.00245098	3.52174	0	8.4381	0.010989	0.282051	0	4.63235	0.00913242	0.641667	0.0103093	2.45714	7.22222	1.2	0.202381	5.53191	0.0498084	3.06061	0	2.12613	0.024055	0	0.316239	0.0326797	0.0387597	0.221014	0.00529101	0.107143	0.0266667	0.105691	0.0119048	2.29386	0.0947368	0.229167	0	0.00537634	0	0.341667	0.00520833	0.0693069	0.0588235	1.97807	0.140351	0.477477	0.025641	0.178404	1.82251	0.43662	0.00411523	2.14428	0.513514	4.43386	0.405622	0.0215054	0.0597015	2.04444	12.4658	0.232456	0.0948718	0.902222	0.116838	20.2906	8.02564	7.27619	1.15909	14.4414	9.98718	43.4715	9.77987	3.74359	0.47451	4.47222	0.294498	26.4054	10.0897	18.9829	0.633333	12.2979	0.164384	69.8205	14.6731	
1908.23	SFG_R_7_6	4.5	82.7937	7.31783	0	68.4445	224.029	0.00900901	0	0.0804598	0.0574713	20.6667	0	2.46377	62.9487	10.1938	0.106667	0.030303	0	0.548611	0.0277778	2.77519	0.229885	3.08333	0.0344828	0	0	3.54167	0.0153257	0.0070922	0.0444444	0.266667	0.287356	1.64444	0.434343	0.731884	0.166667	0.525926	0.292929	0.137681	0.00724638	0.270833	2.09804	0	0	0	0	0.258503	0.208333	0.0185185	3.50725	0.0283688	0	0	0	0	0	0.00520833	0	0.0125	0.505747	0.0217391	0	0.0212766	0	0.0658436	0.175439	0.171429	0.534591	0.00340136	0.0421941	0	0	0.0030581	0	0	0	0.00383142	0.0047619	0.0114943	0	0.0337553	0	0.017094	0.00938967	0	0	0.0576132	0	0.0224719	0.0345912	0.00793651	0	0.011236	0.0897436	0.105485	0	0.00793651	0	0.0119048	0	0.0164609	0	0.0222222	0.0572391	0.00793651	0.00222222	0	0	0.00340136	1.37559	0	0.596244	0.012987	0	0	4.3381	0	3.12676	0.003367	0.0035461	0.00330033	0	0	0	0.0568182	0.317204	0.0123457	0.0570175	0	0	0.156379	0.338983	0.00378788	0.0382514	0.0229885	0.00833333	0.00469484	0	0.0163934	0	0.00938967	0	0.014652	0	0.0376344	0	3.48428	19.8267	0.037037	0.514124	0.0666667	17.9097	3.27083	62.5603	0	0	0.00617284	0	0	0	0.0406504	0.136612	0.0113636	0	0	0	0.0347222	0.018018	0.108614	0	0.00378788	0	0.217687	0	0.137681	15.2074	1.26316	25.2381	0.00701754	39.381	0.134503	22.5238	0.0138889	8.80342	0.09375	36.2826	0.0138889	27.2593	0.0222222	0.0119048	0.00314465	0.111111	0	0.031746	0.0144928	0.00222222	0.0879121	0.176871	0.00266667	0	0	0	0.00533333	0.0244648	0.0515873	0.00716846	0.0851852	0.064257	0.0148148	0.00617284	0.00416667	1.58095	0	0.56621	0.0204082	6.50725	0.025974	8.97059	0.00833333	0.090535	0.621795	8.98333	0.0659341	0.558559	0.0185185	0.232323	0.0203252	27.1261	0.0851852	0.0777778	0.0325203	23.25	0.695238	13.2252	0.148594	0.364198	0.0169492	1.58929	0.174797	16.4957	0.0569106	8.17284	0.0243902	5.91975	0.738462	24.8241	
3806.24	SFG_L_7_7	0.680556	1.07692	0.0151515	1.94017	440.774	30.8333	0.0231481	0.00732601	0.0138889	0.00374532	121.627	2.46377	0	148.927	24.0476	0.361905	0	0	126.333	0.369369	1.02667	0.22807	0	0.40404	0	0	118.91	52.9675	0	0	0.0166667	0.025	0.00925926	0.170732	27.8148	0.0620155	35.3205	0.178295	0.0444444	0.00326797	54.7407	4.02857	0.277778	0.037037	0.0444444	0.0724638	7.33333	29.1545	3.5	0.537037	34.8077	0.00266667	0	0.00323625	0.00634921	0.011236	0.012945	0	0.0238095	0.0187266	0	0.00311526	0	0.00326797	0	0.00724638	0.0196078	0	0.263158	0.0833333	0.00497512	0	0.00438596	0.00574713	0.00497512	0.00287356	0.572464	0	0.173913	0	0.00383142	0	0.0434783	0	0	0.00550964	0.181818	0	1.19259	0	0.092827	0.00701754	0.662162	0	0.00383142	0	0.0791667	0.00550964	0.0416667	0	0	0	3.19048	0	0.146119	0.00396825	0.037037	0.0175439	0.14433	0.00542005	0.476923	0	0.0833333	0	0.328205	0.00542005	0.594595	0.00542005	0.128205	0	0	0	0	0	1.24762	0.0695971	0.661905	0.129032	0	0	0.183575	0.015873	0.782609	0.0217391	3.43137	0.014881	0	0	0.00483092	0	0.0597015	0	0.921569	0	0.104478	0	7.22876	0.501832	0.00680272	0.0688406	10.5	0.507407	22.1522	0.388889	0	0	0	0	0	0	0.0175439	0.00716846	0.774648	0.0133333	0.468599	0.0333333	0	0.00757576	21.23	0.0114943	0	0	0.432624	0.0227273	1.03876	0.0942029	30.7456	36.009	29.7899	0.571429	11.1773	0.160643	15.9236	0.015873	9.52778	0.0736434	7.68628	14.8333	0.103896	0.0682731	1.28378	0.0392157	5.68444	0.0763889	0.426117	0.0124611	14.2557	0.228261	2.31081	0	0.131455	0	6.78667	0.00280112	1.2723	0.0470588	5.15982	0.246377	3.17371	0.0191571	0.607306	0.444444	0.774775	0.00833333	7.19907	0.117647	9.59624	0.199005	6.73504	0.176471	2.55191	3	1.20548	1.36842	60.1803	0.385417	42.6053	2.38	13.4143	0.435374	56.4786	3.46009	13.9583	2.96364	2.14167	0.0798611	8.70707	0.253731	26.3333	3.03145	10.4514	0.0271318	14.7953	0.0115942	51.4188	4.69643	
4064.42	SFG_R_7_7	0.222222	1.96491	0.0657895	0.419753	34.6417	124.017	0.030303	2.22222	0.011236	0.528736	1.03704	62.9487	148.927	0	0.301587	0	0.0045045	0	0.210145	1.53623	1.63704	5.53623	0.00900901	0.020202	0	0.181818	148.842	250.579	0	0	0.0222222	1.24638	0.00606061	0.0380952	5.75556	21.0833	0.881944	9.54167	0.00606061	0.0188679	16.0583	52.7593	0.0138889	46.2083	0.866667	0	70.7436	52.6754	0.151515	2.625	0.822695	57.125	0	0.672956	0.00628931	0.440476	0.0288462	0.225989	0.0288462	0.289617	0	1.5098	0	0.327044	0.00724638	0.021164	0	0.120219	0	0.0136054	0	0.704301	0	0.195402	0	0.46875	0.0047619	0.011236	0	0.010582	0	1.4	0	0.329588	0	0.622807	0	1.22072	0	0.767442	0	2.16456	0	0.17316	0	0.396825	0	0.55144	0	1.3625	0	0.754167	0	0.307116	0	0	0	0.362869	0	0.00542005	0	0	0	0	0	0.00865801	0	0.021645	0.00378788	0	0	0.962963	0	0.191176	0.108696	4.71981	0.146953	4.2037	0	1.8607	0.0613027	1.20833	0.00687285	2.73529	0.0378007	1.3615	0	4.61836	0	0.919355	0	4.17188	0.0104167	1.82587	0.00350877	3.26984	0.17603	3.28169	0.00362319	0.10101	0.0512821	7.98942	1.88485	18.4359	0	0.17284	0	0.50641	0	0.0277778	0.0160643	2.10417	0	3.00939	0	3.45833	0	6.06897	0.0135501	5.65657	0	0.592593	0.0047619	5.82828	0.0362319	8.94558	26.6754	76.5965	0.0465116	2.5935	0.00938967	10.6918	0	0.201389	0.00483092	15.7179	1.68627	18.6032	0.00273224	0.961039	0.00258398	0.011236	0.00497512	1.64502	0.0189394	0	0.0155039	2.74892	0.00694444	0.0273973	0	0.00803213	0.0104167	2.76316	0.00546448	0.00444444	0.00238095	3.66667	0.0381944	1.30137	0	0.134328	0	0.0497512	0.073718	5.15873	0.00258398	3.96875	2.19792	112.64	0.0833333	34.5914	0.288288	2.46491	0.0401235	88.3457	0.00680272	27.0325	0.0432099	60.9204	0.154472	124.65	0.0392157	22.1707	0.0549451	0.104167	0.219512	18.8034	0.047619	10.6202	0.0164609	24.6341	0.0132013	32.325	0.0329218	53.3333	
2493.17	MFG_L_7_1	0.0232558	0.452991	131.158	0.227642	383.857	8.93617	0	0	0	0	49.2759	10.1938	24.0476	0.301587	0	0.0916667	0.333333	0	210.689	0.121212	210.833	0.108696	148.373	0.0614035	0	0	14	0.00212314	0.031746	0	2.52564	0.0266667	5.74242	0.0340136	13.5667	0.0333333	3.6875	0.0425532	0.197531	0	0.00387597	0	0	0	0.003367	0	0.003367	0.00212314	0	0	1.65657	0	0.00641026	0	0.018018	0	0.0364583	0	0.0153846	0.0126582	0.0196078	0	0.025641	0	0.0307692	0.00347222	0.020202	0	0	0	0	0	0	0	0.0125786	0	0.0363636	0	0.0149254	0	0.0409357	0	0	0	0.0213675	0	0.0042735	0	0.0925926	0	0.0299625	0.0030303	0.0181159	0	0.0588235	0	0.0599251	0	0.0833333	0	0.0539216	0	0.122363	0	0.00323625	0.00374532	0.0241546	0.00374532	0	0	0	0	0	0	0	0	0	0	0	0	0.107692	0	0.00617284	0	0.0844444	0.00347222	0.0243902	0.00358423	0.0639269	0	0.166667	0.00347222	0.0355556	0	0.0307018	0	0.030303	0	0.0333333	0	0.109524	0	0.0512821	0	0.0232558	0	0.0164609	0.00314465	0.00520833	0.00680272	0.0441767	0.0170068	0	0.0486111	0	0	0	0	0.00462963	0	0.0757576	0	0.106481	0	0	0	0.0961538	0	0.589744	0	0.0268817	0	0.109091	0	0	0.0274914	0.021645	0.135021	0	0.00314465	0.00234742	0.0277778	0	0	0	0.0416667	0	0.0120482	0.00970874	0.00383142	0.012945	0	0.100402	0.00333333	0.0162602	0.00277778	0.288066	0.00666667	0.201646	0	0	0	0.27572	0	0.0125	0.00766284	0.0853658	0.00680272	0.0325203	0	0	0.0501792	0.00854701	0	0.164557	0.0240964	0.185654	0.0240964	0	0.00212314	1	0.466667	0.0160643	0.00424628	0.366667	0.045977	1.94697	0.373563	1.22066	0.0816327	2.73485	0.408046	1.65054	0.383648	0.23913	0.0208333	0.21645	0.0123457	1.99242	0.3	1.64444	0.0617284	0.951389	0.0358423	4.56296	0.603448	
1781.76	MFG_R_7_1	0.880342	3.92064	0.22963	187.117	2.79845	54.2105	0.0148148	4.12698	0.00584795	0.0814815	1.36036	0.106667	0.361905	0	0.0916667	0	0.0238095	0.594203	0.0888889	119.053	0.744186	69.1159	0.325	256.8	0	29.7778	0.177778	0.0151515	0.00757576	4.71014	0.0454545	9.68116	0.103704	63.6538	0.0724638	4.72619	0.0507246	30.1111	0.00694444	2.17241	0	0	0	0.025641	0.00358423	0	0.00653595	0	0	0	0	0.333333	0	0.141667	0	0.146341	0	0.0614035	0	0.037037	0	1.48889	0	0.448276	0	0	0	0	0	0	0	0	0	0.0689655	0	0	0	0	0	0	0	0.0268817	0	0.00490196	0	0.03125	0	0.0215054	0	0.00724638	0	0.166667	0	0	0.004329	0	0	0.0102564	0	0.00520833	0.004329	0.0177778	0.00392157	0.0108696	0.00803213	0.00406504	0	0.103896	0	0.00362319	0	0	0	0	0	0	0	0	0.00392157	0	0	0.0338983	0	0	0	0.166667	0	0.0869565	0	0.0537634	0	0.016129	0	0.114583	0.00421941	0.0547264	0	0.38	0	0.181159	0	0.375	0	0.0641026	0	0.22449	0	0.0676328	0	0	0.00847458	0.621622	0	0.0138889	0	0.126126	0	0.0333333	0	0.025641	0	0.0273224	0	0.0765766	0.00326797	0.0804598	0.00740741	1.29762	0.0148148	0.355856	0	0	0.00843882	1.32143	0	0	0	0	0	0	0	0	0.025641	0	0	0	0	0	0.0609756	0.003367	0	0	0	0.00406504	0.0160643	0	0.00847458	0.36036	0	0	0	0	0	0.00617284	0.0946502	0.003367	0.00847458	0.540541	0.00740741	0.12963	0	1.64481	0	0	0	0.462585	0	0	0.00358423	0	0.0606061	12.6667	0.0112994	0.00617284	0.00653595	0.253521	0.00617284	1.14706	0.00740741	5.73563	0	2.61905	0.16	2.7037	0.0143369	0.0761905	0.00617284	0.0196078	0.021164	2.41905	0.0185185	0	0.00617284	0	0.201878	2.92381	
2020.34	MFG_L_7_2	3.66667	0.0757576	13.2963	0.031746	4.66667	0.0814815	1.74074	0	0.0752688	0	0.045977	0.030303	0	0.0045045	0.333333	0.0238095	0	0	0.25641	0	44.9298	0	82.2941	0.0952381	100.059	0	0.282051	0	94.1579	0	12.2727	0	31.3467	0.06	0.0833333	0.0333333	0.0987654	0.106667	19.8841	0	0	0	0	0	0	0	0	0	0	0	0.00641026	0	16.0988	0	11.7531	0	31.2529	0	1.19792	0.00396825	0.320513	0.0125786	166.022	0	0	0	0	0	0	0	0	0	0	0	1.23188	0	0	0	0.00512821	0	2.41667	0	0.126437	0	0.333333	0	1.38298	0	4.79167	0	0.296296	0.00340136	0.338798	0	3.87037	0	0.623457	0	2.48366	0	4.26543	0	0.833333	0	0	0	2.24405	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26	0	0.985816	0	0.00456621	0.00740741	0.00456621	0.00374532	41.0392	0	0.675926	0.00392157	0.675439	0.0037037	0.030303	0	34.7778	0	62.5905	0.00952381	64.7719	0.0047619	19.9512	0	2.63636	0	0	0	0	0	0.034632	0.0107527	0	0	57	0	0.0107527	0	26.7312	0	21.3333	0	0.00854701	0	0	0	0.0320513	0	0.0784314	0	0.00757576	0	0.0974359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045045	0.00716846	0.00628931	0	0	0	0.00628931	0	0	0	0.0555556	0.0107527	0.00617284	0.00358423	0	0.0458333	0	0	0.0196078	0.018315	0	0	0	0	1.01282	0.565789	0.00245098	0	0	0.00358423	0	0.0037037	0.0539216	0.143939	0	0	0.703704	0.154321	0.0182648	0.012987	0	0	0.392157	0.0037037	0.238095	0.0037037	0.00952381	0.0037037	0.810458	0.081761	
1669.13	MFG_R_7_2	0.0141844	4.57471	0	7.88	0.0070922	0.64	0	84.913	0	3.34444	0	0	0	0	0	0.594203	0	0	0	0	0	26.5833	0	64.2727	0	68.1746	0	0	0	81.2064	0	20.7424	0	60.5417	0	0.574713	0	5.51852	0	8.07246	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	51.4028	0	1.94048	0	2.17778	0	0.155556	0	264.167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0208333	0	0.0467836	0	0	0	0.015625	0	0.0320513	0	0.0297619	0	0.0327869	0	0.0042735	0	0	0	0.00411523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.25225	0	0.0141844	0	7.6	0	3.96078	0	10.045	0	0.311111	0	12.1163	0	6.15	0	6.475	0	0.198413	0	0.0070922	0	0	0	0	0	0.00617284	0	0	0	3.71429	0	0	0	2.3	0	2.05714	0	0	0	0	0	0	0	0.00411523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00444444	0	0	0	0	0	0	0	0	0	0.00617284	0	0.00308642	0	0.0178571	0	0	0.010929	0.0484848	0	0	0	0	0.010929	0.309524	0	0	0	0.00308642	0	0	0	0.253333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2403.34	MFG_L_7_3	0.0272109	0.0208333	22.7901	0.0133333	175.667	0.819444	0.010929	0	0.00546448	0	3.38889	0.548611	126.333	0.210145	210.689	0.0888889	0.25641	0	0	0.037037	138.857	0.00740741	5.01235	0	0.494949	0	446.818	0.0222222	0.0111111	0	1.26667	0	2.52381	0.00694444	8.08642	0.0070922	8.89286	0	0.0392157	0	0	0	0	0	0	0	0	0.0222222	0	0	7.5	0	0.037037	0.00387597	0.00793651	0	0.2	0	0.0327869	0	0.0130719	0	0	0	0	0.010989	0	0	0	0	0.0441176	0	0.0364583	0	0.0386473	0	0.0869565	0	0.0384615	0	0.105263	0	0.0149813	0	0.0394737	0	0.0811966	0	0.182171	0	0.1375	0	0.0232558	0	0.0641026	0	0.226337	0	0.283333	0	0.0657895	0	0.198312	0	0.00490196	0.003663	0.029304	0	0.00343643	0	0.00358423	0	0.00716846	0	0	0	0	0	0	0	0.177489	0	0.0213675	0	1.0098	0.0289855	0.017094	0.0102041	0.131313	0	0.671642	0.0151515	0.813726	0	0.269608	0	0.0966184	0	0.0757576	0	0.247475	0	0.245098	0	0.210256	0	0.012987	0.0283688	0	0.0814815	0.387387	0.00660066	0	0.0140845	0	0	0.104938	0	0	0	0.275132	0.00732601	0.631841	0	0	0	1.67273	0.0128205	4.76329	0	0.12037	0	1.58081	0.0128205	0	0.00347222	0	0.00938967	0	0	0.00236407	0.00469484	0	0	0	0.00694444	0	0	0	0.00493827	0.0540541	0.00314465	0.175676	0.00314465	0.0179211	0	1.12162	0.00628931	0.564444	0	0.00350877	0	0.688889	0	0.0241546	0.010989	0.648649	0.00330033	0.117117	0	0	0.0193798	0.0456621	0	0.251208	0.0232558	0.29108	0.00501253	0.0520833	0.00236407	0.555556	0.101626	0.0136986	0.0100251	0.803653	0.00250627	1.40171	0.0632184	3.11111	0.018315	2.68421	0.109195	1.95758	0.158192	0.283333	0.047619	0.248826	0.0137741	2.14912	0.130631	1.76923	0.018018	0.797619	0.00350877	4.5641	0.235632	
1660.26	MFG_R_7_3	0.00520833	0.54023	0	23.625	0.874074	148.364	0	0.136364	0	0.0212766	0.121212	0.0277778	0.369369	1.53623	0.121212	119.053	0	0	0.037037	0	0.0625	166.196	0	61.8788	0	0	0.123188	266.333	0.0144928	0.0144928	0.00694444	1.18182	0.0212766	0.230769	0.0486111	8.78261	0.0138889	1.0641	0	0.121212	0	0	0	9.35	0	0	0	0	0	0	0.00680272	9.04762	0	0.0222222	0	0.0283688	0	0.0238095	0	0.00641026	0	0.368421	0	0.0138889	0	0	0	0	0	0	0	0.00584795	0	0.037037	0	0	0	0	0	0	0	0.00469484	0	0	0	0.00483092	0	0.015873	0	0.0120482	0	0.0394737	0	0	0	0.00793651	0	0.00483092	0	0.00438596	0	0.021097	0	0.010989	0	0	0	0.0219298	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0.0338983	0	0.010582	0	0.0380952	0	0.0648148	0	0.0121212	0	0.010582	0	0.0222222	0.003663	0.030303	0	0.0698925	0	0.312925	0	0.583333	0.003663	0.0564972	0	0.529412	0	0.0456621	0	0	0.0035461	0.292793	0	0.00456621	0	0.00740741	0	0.0569106	0	0	0	0.021164	0	0.0622222	0	0.0149254	0	1.13333	0	0.166667	0	0.00757576	0	0.563218	0	0	0	0	0.0190476	0	0	0	0	0	0	0	0	0	0.0125	0	0	0	0	0	0	0	0	0.124444	0	0.004329	0	0	0	0	0.0125	0	0.0035461	0.292793	0.0111111	0.0925926	0	0.0666667	0	0	0	0.0125	0	0	0	0	0	0.909605	0	0.00913242	0	0.333333	0	0.351852	0	0.964646	0	0.638889	0.00673401	0.621622	0	0.0231481	0	0.00653595	0	0.684685	0	0	0	0	0	0.768519	
3191.02	MFG_L_7_4	0.327044	1.44444	49.9067	0.751938	77.6667	4.87879	0.327161	0	0.00574713	0.0045045	8.44444	2.77519	1.02667	1.63704	210.833	0.744186	44.9298	0	138.857	0.0625	0	0.0340136	113	1.06504	5.5679	0	35.8222	0.125926	2.05797	0	288	0.00680272	18.3913	0.163265	285.101	0.115646	5.66667	0.285714	0.308642	0.0133333	0.00401606	0.00421941	0.179487	0	0.0322581	0.002849	0.0250896	0.00569801	0.025	0	95.9524	0	0.387755	0	0.0969697	0.00401606	0.134503	0	0.0517241	0.00803213	0.312925	0.025641	0.505747	0	0.0104167	0	0.016129	0	0.0238095	0.00297619	0.021164	0	0.0967742	0	0.38983	0	0.444444	0	0.111111	0	1.01026	0.00297619	0.149758	0.00387597	0.208333	0	0.531073	0	1.82883	0.0137741	0.200855	0.00673401	0.164609	0.00595238	1.12626	0	0.311966	0	0.684444	0	0.90404	0	1.4	0.0165289	0.0148148	0	0.482587	0.003367	0.0491228	0	0.021978	0	0.0374532	0	0	0	0.020202	0	0.0121951	0	2.0582	0	0.344828	0	1.8408	0.0262172	0.176471	0.043956	0.24359	0	0.415385	0.00444444	1.51515	0.00701754	2.1592	0.00362319	0.861635	0	1.89855	0.0047619	2.90476	0.0047619	1.89062	0	0.505376	0	0.0407407	0.174074	0.010101	0.0222222	2.29048	0.120879	0.00350877	0.140741	0.307018	0	0.0915033	0	0.0465116	0	0.322034	0.00374532	1.78607	0.00512821	0	0	12.6605	0.00606061	19.1818	0.00687285	0.394558	0	16.8495	0	0	0.0140351	0.0119048	0.0572917	0.00340136	0.00421941	0.0126263	0.0105263	0	0	0	0.0175439	0.00340136	0	0.00990099	0	0.134752	0.00524934	1.28241	0	0.164706	0.00763359	4.98122	0.0194175	1.59259	0	0.0386473	0	2.51142	0	0.104762	0.00416667	3.04225	0.047619	2.14976	0.0165289	0.0204082	0.561181	0.143519	0.00297619	1.18905	0.209738	3.0098	0.169753	0.0253623	0.0601504	2.15447	4.26068	0.269231	0.120513	1.65728	0.0801034	16.6486	0.716981	4.24876	0.636364	8.64762	0.547619	5.45299	3.35849	0.45614	0.108527	3.17204	0.157025	6.2973	0.775862	10.0488	0.303922	10.0296	0.043956	11.4444	2.42138	
