2639.65	SFG_L_7_5	37.7658	4.17593	0.372549	0.0296296	0.108696	0.0645161	369.144	10.5814	0	97.6504	0.0900901	0.283951	0.0202899	0.0121212	0	0	0.0752688	0	0	0	0.0344828	0	0	0	0.00900901	0.318841	0.00925926	0.00909091	0.152381	0	0.0517241	0	0.0166667	0.00595238	0.152047	0	0	0.00595238	0.564815	0	0	0	0	0	0	0	0	0.00347222	0.00694444	0	0	0	82.7778	1.57971	50.2292	9.56818	1.39394	0.152778	35.3529	2.54545	3.8381	0	34.3333	0.444444	33.0167	0.5	31.1667	8.72222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00416667	0	0.00469484	0.00833333	0	0	0	0.00330033	0	0	0	0	0.020202	0	0.0262172	0.00358423	0.00416667	0	0	0	0	0	0	0	0.486111	0	0	0	0	0	0	0	0	0	4.13793	0.166667	0.00673401	0.0141844	0.0169492	0.030303	46.9333	0.09375	0	0.0467836	0.0182648	0	0	0	0	0	0	0	0	0	0	0	3.17778	0.229167	30.6528	1.38889	0.0311111	0.0176991	0.930556	1.46429	0.46875	0	0	0	0	0	7.87302	0.0457516	0.00456621	0.0248227	0	0	0.105263	0	0.0630631	0	0	0	0.239766	0	0	0.042735	0.0136054	0.0775194	0.155556	0.650794	0.00275482	0.152174	10.6111	19.6364	83.5714	4.5	0	0.0520833	0.0905797	0.0107527	0.003663	0.00378788	0	0.00746269	0.094697	0	0.0133333	0.003003	0	0	0	0.00330033	0	0	0.134058	0.00600601	0.0213675	0.0176991	0.0266667	0	0.189655	0.297619	0.152047	0.0701754	0.935673	10.0735	0.0231884	0.0597015	0.00529101	0.017094	1.46429	27.0798	0.0582011	0.14346	0.00444444	0.0271318	1.38333	0.993197	0.374269	0.553191	0.0185185	0	147.148	21.3333	3.18519	4.86111	0	0.00775194	4.72381	3.20833	3.50476	1.10884	0.133333	0.237374	35.3238	15.1418	
3233.02	SFG_R_7_5	17.6179	39.5152	0.501916	1.27273	0.236434	0.432624	43.627	344.797	97.6504	0	0.0694444	0.238095	0.00483092	0.0486111	0	0.0574713	0	6.33333	0	0	0.0456621	0.106383	0	1.67742	0	5.72414	0	0.00469484	0	0.771429	0.0601852	0.0522876	0.00564972	0.57265	0.0610329	0.0136054	0	0.225225	0.0128205	7.62963	0	0	0	0	0	0	0	0.00469484	0	0	0	0.015873	1.56061	12.4792	4.28788	110.759	0.602273	0.697917	2.41304	11.3333	0.0133333	10.8704	0.414815	64.4762	0.381944	1.89362	3.87805	55.375	0	0.00611621	0	0	0	0.0526316	0	0	0	0	0	0	0	0.017094	0	0.00387597	0	0	0	0	0	0	0.00350877	0.0772358	0.0045045	0.00505051	0	0.00387597	0	0.00416667	0	0	0	0	0	0.0193798	0.0946502	0.00680272	0.00701754	0.0650406	0	0.00617284	0	0.00617284	0	0	1.11111	0.00617284	0	0	0	0	0	0	0	0	0.0659341	2.07273	0.0196078	0.236842	0.0035461	0.715447	0.162879	1.44203	0.0217391	1.17037	0.00647249	0.018018	0	0.268116	0	0.0888889	0	0.177305	0	0.0296296	0	0	0.758865	0.612121	0.604167	4.94444	0.145833	0.166667	0.840909	1.83951	0.0141844	0.225806	0.00694444	0	0	0.0277778	0.220974	1.47059	0	0.773333	0	0.05	0.0328639	0.125	0.0210526	0.122807	0	0.00854701	0.103286	0.0793651	0.0325203	0	0.243902	0.535714	0.00483092	0.333333	0.391667	0.188034	0.282051	85.4583	1.12037	5.55556	0	0.0208333	0.381526	0.0539216	0	0	0	0.0188679	0.43379	0.0686275	0.00350877	0.0658915	0	0	0	0	0	0.0070922	0.497942	0.0307018	0.0106383	0.21519	0.0210526	0.0657895	0.321637	7.675	0.00520833	0.132275	2.80282	140.623	0.0187793	0.143791	0	0.0980392	3.41441	218.755	0.0375	0.258706	0.00701754	0.162393	0.0138889	2.47917	0.333333	9.42424	0.0203252	0	58	87.1619	0.037037	35.8229	0.0200803	0.0985916	1.27778	20.1183	0.111111	4.58065	0.0208333	1.45333	0.486772	52.5354	
1174.74	SFG_L_7_6	24.0864	4.83761	0.585366	3.57895	246.1	11.1138	0.00330033	0	0.0900901	0.0694444	0	20.1111	44.8039	1.71852	3.71429	0.0555556	0.0133333	0	1.81818	0.0141844	5.98851	0.00628931	1.38272	0.189189	0	0	0.666667	0.0440252	0	0	3.51613	0	12.6222	1.85507	1.1875	0.037037	2.74194	1.14894	0.161616	0.106061	0	0.00555556	0	0	0	0	0	0.00555556	0	0	0.177083	0	0	0	0	0	0.00673401	0	0.269504	0.0182648	0	0.0888889	0	0	0.0763889	0.0175439	0.318841	0.0287356	0.16895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00647249	0	0	0	0	0.00775194	0	0	0	0	0	0	0	0	0.153153	0.0229885	0	0.0035461	0	0	0.133333	0	0.206349	0	0.00555556	0	0.151961	0	0.323944	0.00396825	0.00584795	0	0	0	0	0	0.012945	0.111111	0.037037	0.0191571	0	0	0.00970874	0.00438596	0.00323625	0.0727969	0.00900901	0	0	0.0285714	0	0.296296	0	0.569231	0.00843882	0.0677083	0	0.0497512	2.60993	0.155914	0.256944	0.0160643	4.99275	0.140351	5.73333	0.266667	0	0	0	0	0	0.00505051	0.00653595	0.00438596	0	0.0871212	0	0.0217391	0.0187793	0.0434783	0.0495495	0.0486891	0	0	0.0740741	0.0136054	0.113821	0.0466667	3.03604	1.925	2.33333	9.375	1.32639	0.103448	1.19841	0.0490196	5.90152	0.104167	0	0.215686	0.0132013	0.0306513	0.00980392	0.00854701	0.00653595	0.014245	0.0407407	0	0.0130719	0.0143678	0	0	0	0	0.003663	0.00550964	0.026936	0.0361446	0.0307018	0.00732601	0.0355556	0	0.101449	0.560185	0.222222	0.015873	1.13043	0.502222	1.84699	0.244444	0	0.0114943	0.298611	5.20513	0.0410959	0.0576132	0.017316	0.003367	0.660606	2.35185	0.12	0.527778	16.0965	4.80952	17.0397	14.6736	0.658537	0.0141844	0.91954	0.300546	9.10526	4.35294	10.7778	1.30303	6.59829	0.420091	32.9145	15.0208	
1919.54	SFG_R_7_6	3.35135	135.718	1.82114	1.00901	72.9	263.222	0.015873	0.025641	0.283951	0.238095	20.1111	0	8.825	29.8462	0.619048	0.530303	0.00793651	0	1.86957	0.864198	2.65116	2.28736	0.507937	0.770115	0	0	2.49645	0.0666667	0	0.0430108	0.449275	2.55556	1.56296	6.84375	0.375886	0.757576	0.625	6.26042	0.843972	0.00900901	0.0222222	0.371795	0	0	0.0144928	0.00358423	0.127854	0.0694444	0.00740741	0.246914	0.00378788	0	0	0.00680272	0.00909091	0	0.040293	0	0.010989	0.183673	0.0125786	0.0232558	0.0125786	0	0.0222222	0.137255	0.0952381	0.301587	0.00280112	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0.0126582	0	0.00350877	0	0	0	0	0	0.0035461	0.0250896	0	0	0.0182648	0	0	0	0	0	0	0	0	0	0.0365297	0.0235294	0	0.0215054	0	0.00280112	2.29851	0	2.45771	0	0	0.0437158	2.97475	0.00280112	0.22381	0	0.527363	0	0	0	0	0.121569	0.415525	0.103604	0.0289855	0	0.0140845	0.0387597	0.0440252	0.0200803	0.211712	0.184685	0.018018	0	0.0502283	0.00537634	0.569697	0	0.412121	0.00749064	0.00900901	0	0.0632184	2.50943	10.817	0	1.88636	0.3625	12.844	0.836735	40.5177	0	0.00694444	0	0.00775194	0	0.0246914	0.00308642	0.0848485	0.0265152	0.429224	0	0.0151515	0	0.0185185	0.310861	0.14554	0	0.0070922	0.127341	0.0277778	0.0814815	8.94667	1.46847	18.5784	0.714286	51.95	0.409836	18.2361	0.202381	3.06061	0.0518519	11.2667	0.119048	21.8333	0.105882	0.0103093	0	0.047619	0	0.021645	0.258772	0.0047619	0.0705882	0.180556	0	0	0	0	0	0.004329	0.166667	0.00673401	0.218519	0.0190476	0.457265	0	0	0.956284	0	0.0730594	0.0440252	4.82828	0.011236	5.96296	0.0416667	0.266667	1.08547	18.0952	0.050505	0.666667	0.10989	0.845771	0	28.2523	0.318352	0.680556	0.141553	23.036	0.385965	16.5385	0.0178571	0.135417	0.00374532	1.17037	0.275362	18.963	0.015873	11.2368	0.011236	3.36667	0.22831	29.3514	
5012.38	SFG_L_7_7	1.92	0.350427	0.217391	0.603604	511.676	38.5079	0.0143678	0	0.0202899	0.00483092	44.8039	8.825	0	250.911	39.0833	0.22549	0	0	15.549	0.108333	3.77778	0.034188	0.0107527	0.0294118	0	0	131.25	165.415	0	0	0.192308	0.025	0.0116279	2.04878	67.1605	0.0425532	55.3457	0.775194	0.0119048	0	66.1458	0.470086	3.47222	0.204545	0.166667	0.275	12.8148	53.0635	5.31482	0.036036	50.7778	0.0724638	0.00564972	0	0.0030303	0	0.031746	0	0.0182648	0.0422535	0	0.00813008	0	0	0.0574713	0.00444444	0.0123457	0.00900901	0.502222	0.0718954	0.102941	0	0.0654762	0	0.170068	0	3.13333	0	0.201389	0	0.025	0.0117647	0.0638298	0.00653595	0.0131579	0	0.148148	0	0.15625	0	0.452991	0.00340136	0.05	0	0.00766284	0	0.0801688	0	0.105485	0	0.0288066	0	1.70833	0	0.342466	0.00347222	0.908333	0	1.21461	0	2.74762	0	0.160784	0	1.98571	0	2.52444	0	0.00490196	0	0.017094	0.00387597	0	0	0.580952	0.0996169	0.0456621	0.0296296	0.0531401	0.00289855	0.202899	0.00888889	0.328502	0.0536398	2.7	0	0	0.0227273	0	0.0277778	0.272727	0.107527	0.149758	0.0215054	0.415385	0	7.13605	0.204444	0.118056	0.0179211	16.7051	0.13615	21.0133	0.304762	0.010929	0	0.00564972	0	0	0	0.0591398	0.0177778	0.362745	0.105882	5.00926	0.00653595	1.98765	0.00757576	40.7653	0.027451	0.0042735	0	13.0833	0	2.07051	0.252381	42.1301	43.1622	52.4144	1.72727	15.8782	0.0710382	13.9928	0.025	50.1875	0.119048	8.1579	15.5333	0.208889	0.0209974	0.95671	0.0183727	6.2973	0.00854701	0.0568182	0	9.84234	0.0183727	5.21333	0	0.391304	0	12.0756	0.00508906	1.40183	0.00524934	9.97333	0.0123457	9.58904	0	1.92444	0.115226	0.888889	0.0140056	15.8939	0.229167	29.9425	0.0277778	32.0342	0.342995	13.7597	2.97475	0.711712	3.23333	29.3381	0.397661	72.5727	0.666667	8.07729	0.290196	100.667	1.85714	19.6121	4.16312	0.715447	0.125	19.6606	0.157576	8.11111	1.9078	63.4701	0.119342	47.5306	0.0355556	57.625	3.98582	
4588.68	SFG_R_7_7	0.0144928	0.234568	0.0222222	0.282051	90.881	206.405	0.082397	0.0102564	0.0121212	0.0486111	1.71852	29.8462	250.911	0	1.31746	0.00757576	0	0	1.8963	0.333333	2.2766	5.7971	0	0.0707071	0	0	122.033	384.068	0	0.017094	0.361111	3.11538	0	0.268519	2.73611	9.85333	0.120567	2.22222	0	0	7.45	111.167	0.0763889	27.7391	1.76667	0.234568	49.7154	33.5926	0.097561	4.3	0.453333	21.859	0.00406504	0.00396825	0.0416667	0.0402299	0.204545	0.142076	0.0930233	0.180328	0.00323625	0.0496454	0	0	0.0166667	0.179894	0.0340136	0.126437	0.00392157	0.0945946	0	0.248677	0	0.0952381	0	0.166667	0.00784314	0.0784314	0	0.00444444	0	0.78355	0	0.0383142	0	0.968889	0	0.0900901	0.00234742	0.0853658	0.00340136	0.571429	0.00421941	0.0630631	0	0.104651	0.00266667	0.329167	0.00266667	0.758333	0	0.222222	0.00234742	0.149123	0.0235294	0	0.00340136	0.337662	0	0.144144	0	0.157658	0	0	0	0.166667	0	0.0168776	0	0.0175439	0	0.222222	0	0.239437	0.0434783	4.80751	0.0212766	1.6713	0	0.228856	0.112403	0.39801	0.00362319	2.68075	0.0151515	0.22381	0	1.63333	0	0.619048	0	1.22564	0.00378788	0.795238	0	0.994624	1.59016	4.8306	0	0.229167	0.027451	9.59064	0.700565	18.9636	0	0	0	0.142857	0	0.0181818	0.0727969	0.158974	0	4.58685	0.00469484	3.66667	0	5.27957	0.00716846	2.94286	0	0.480392	0.00358423	1.42708	0	13.5212	17.7833	62.9825	1.0381	3.94326	0.0657277	5.75151	0.0238095	0.333333	0.0416667	2.69565	3.89286	9.88889	0.0697674	0.0337079	0	0.019802	0.00358423	0.0374532	0.333333	0	0.0106383	0.558559	0.00289855	0.00497512	0	0.0555556	0.00289855	0.0769231	0.109804	0.0153257	0.0133333	1.45946	0.030303	0.25	0.00308642	0.0262172	0	0.203704	0.124611	6.39247	0.00392157	5.43011	0.0729167	115.167	0.231023	50.2807	0.186275	0.893082	0.0170068	74.6111	0	75.0769	0.0432099	22.0386	0.0583333	147.88	0.393939	35.3095	0.11215	0.0497512	0.268519	11.5303	0.51773	15.7398	0.0193798	42.5833	0	51.2895	0.0175439	59.7692	
2117.22	MFG_L_7_1	0.0222222	0.0387597	69.3333	0	354.772	2.24242	0	0	0	0	3.71429	0.619048	39.0833	1.31746	0	0	0	0	273.972	0.00694444	166.5	0.0144928	93.7917	0	0.148148	0	11.1389	0	0	0	5.29885	0.00724638	0.266667	0	25.069	0.0070922	1.76042	0.0070922	0.030303	0	0	0	0.04	0	0	0	0	0	0	0	1.65591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00617284	0	0	0	0	0	0	0	0.00308642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042735	0.00287356	0	0.0035461	0	0	0	0	0	0	0	0	0.00444444	0	0.00358423	0	0	0	0	0	0	0	0.00938967	0.00362319	0	0	0	0	0	0	0.00469484	0.00362319	0.010101	0	0	0	0	0	0	0.0047619	0	0	0	0	0.00617284	0	0	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0.00362319	0	0	0.047619	0	0.0416667	0	0	0	0.0307018	0	0	0	0	0	0	0	0	0	0	0	0.00617284	0	0	0	0	0	0	0.00287356	0	0.00287356	0.00273224	0	0.00401606	0.00287356	0.00833333	0	0	0	0.0125	0.00287356	0	0.0035461	0.00803213	0	0.0175439	0	0	0.0125	0.00358423	0	0.0128205	0.00273224	0.00716846	0.00287356	0	0	0.166667	0.0740741	0	0	0.025	0	0.0598291	0.0212766	0.0769231	0.00724638	2.12593	0.0503145	1.45679	0.138365	0.00813008	0.0042735	0.0128205	0.00520833	0.252033	0.0566038	0.603175	0.00287356	0.111111	0.0070922	2.04255	0.125786	
1566.7	MFG_R_7_1	0.619048	1.01515	0.204545	135.772	0.691057	47.4211	0.00396825	3.10606	0	0.0574713	0.0555556	0.530303	0.22549	0.00757576	0	0	0	1.02778	0.0128205	187.354	0.103175	85.9333	0.0634921	186.7	0	22.7	0.00641026	3.33333	0	6.55556	0	11.3913	0.0530303	58.4933	0	0.871795	0	12.5952	0	1.34524	0	0	0	0.130435	0	0	0	0	0	0	0	0.25	0	0.3	0	0.0357143	0	0	0	0.0107527	0	0.544444	0	2.10256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00392157	0.0769231	0	0.00497512	0	0.0378788	0	0.017094	0	0.0802469	0	0	0	0.266667	0	1.68116	0	2	0	0.230769	0	0.00680272	0	0	0	0	0	0.00666667	0	0.00666667	0	0.00980392	0	0	0	0.030303	0	0.025641	0	0.0441176	0	0.018018	0	0.0648148	0.00392157	0.0196078	0	0	0	0.027027	0	0	0.0141844	0.0325203	0.0322581	0	0	0.00666667	0	0	0.0070922	0	0	0	0	0	0	0	0	0	0.00469484	0	0	0	0	0	0	0	0	0.0045045	0	0	0	0	0	0	0	0.15	0	0	0.00396825	0.166667	0	0	0	0	0.00396825	1.01667	0	0.0045045	0	0.0045045	0	0.176471	0	0.535714	0	1.02941	0.012987	1.43137	0	0	0	0	0.0162602	0.647619	0	0.0462963	0	0	0.00483092	1.70588	
2545.71	MFG_L_7_2	0.344444	0.0144928	4.61728	0.0518519	6.4321	0.00724638	2.48148	0	0.0752688	0	0.0133333	0.00793651	0	0	0	0	0	0	0	0	88.8889	0	76.4921	0	284.458	0	0	0	53.9833	0	28.8182	0	22.4928	0	0.0365297	0	0.25641	0	19.8889	0	0	0	0	0	0	0	0	0	0	0	0.0107527	0	26.8765	0	15.5256	0	30.1379	0	0.489583	0	0.448718	0	118.059	0	0	0	0	0.00680272	0	0	0.00952381	0	0	0	0.5	0	0.0208333	0	0.0483871	0	1.6	0	0.0765027	0	0.766667	0	0.54	0	3.16959	0	1.55556	0.003367	0.172043	0	1.36905	0	1.28302	0	5.98693	0	4.22619	0	1.03333	0	0	0	0.786667	0.003367	0	0	0	0	0.00362319	0	0	0	0	0	0	0	9.4088	0	0.888889	0	0.00793651	0	0	0	53.981	0	0.824074	0	0.657895	0	0.00823045	0	47.0351	0.00444444	89.537	0	109.045	0	4.78862	0	1.5	0	0	0.00483092	0	0.00483092	0.00239808	0	0	0	71.9048	0	0	0	46.3118	0	31.3763	0	0.00888889	0	0.0107527	0	0.0544218	0	0.0488889	0.003367	0.00888889	0	0.163265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00479616	0	0.0123457	0	0.010101	0	0	0	0.0231481	0	0	0	0	0	0.183007	0.0730594	0	0	0.00239808	0.0037037	0	0	0.187879	0.003367	0	0.0448718	0.00925926	0.352201	0	0	0	0.0215054	0.00564972	0	0	0	0	0	0.00462963	0.251572	
1214	MFG_R_7_2	0	3.9	0	8.75	0.0070922	0.0714286	0	33.1235	0	6.33333	0	0	0	0	0	1.02778	0	0	0	0	0	12.0333	0	88.1884	0	64.971	0	0	0	106.197	0	2.74603	0	52.5139	0	0.0114943	0	3.29487	0	20.971	0	0	0	0	0	0	0	0	0	0	0	0	0	5.79487	0	70.7639	0	4.48148	0	0.264706	0	0.795699	0	100.145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.29268	0	0.00913242	0	1.23016	0	0.564815	0	7.19841	0	0	0	1.68148	0	2.22222	0	1.44961	0	0.0681818	0	0	0	0	0	0	0	0	0	0	0	1.01961	0	0	0	0.343137	0	0.144144	0	0.0509259	0	0	0	0.00555556	0	0.0045045	0	0	0	0.00555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00724638	0	0	0	0.00724638	0	0	0	0	0	0.15873	0	0	0	0	0	0	0	0.148148	0	0	0.0031746	0	0	0	0	0	0	0	0	0	0	0	0	0	
2169.99	MFG_L_7_3	0.00666667	0.0933333	14.3067	0.0384615	128.96	3.67376	0	0	0	0	1.81818	1.86957	15.549	1.8963	273.972	0.0128205	0	0	0	0.00641026	180.267	0.0070922	6.88406	0	1.02083	0	363.4	0.2	0	0	0.391304	0.0070922	0.218391	0	32.7778	0.0138889	8.09877	0.0121212	0.0860215	0.00606061	0.00416667	0.00546448	0.16	0	0.0289855	0	0	0.0227273	0	0	9.77778	0.00724638	0	0	0	0	0.0111111	0	0	0.00378788	0.0793651	0	0.00833333	0	0	0	0	0	0.0571429	0	0.0190476	0	0.0172414	0	0.00854701	0	0.0888889	0	0	0	0.022831	0	0.00803213	0	0.00469484	0	0.0273973	0	0.0151515	0	0.0865801	0	0.00392157	0	0.0047619	0	0.0168776	0	0.0657895	0	0.00813008	0	0.0810811	0	0.0151515	0.00716846	0.0877193	0	0.0138889	0	0	0	0	0	0.0042735	0	0.0416667	0	0	0	0.0135135	0	0.00854701	0	0.0386473	0	0	0	0.0102564	0.00383142	0.0151515	0	0.0153846	0.00383142	0.0784314	0	0.00483092	0	0.0212766	0.018018	0.0147059	0.018018	0.0187793	0	0.0451977	0	0	0	0	0	0.278539	0.00673401	0.0166667	0.00362319	0.00555556	0	0	0	0	0	0.0268817	0	0.0402299	0	0.207407	0	1.60714	0	1.90868	0	0.00574713	0	0.644068	0	0	0	0	0	0	0	0.00584795	0	0	0	0	0	0	0	0.0151515	0.00456621	0.0374532	0	0.191781	0.00340136	0.00584795	0.0047619	0.378378	0.003367	0.408889	0	0.0193237	0	0.76	0	0.028169	0.00716846	0.742222	0.00673401	0.570776	0	0	0.0250896	0.0462963	0	0.458333	0.0259259	0.739394	0	1.08108	0	1.40385	0.239837	0.0328639	0	1.81279	0	2.15789	0.138889	0.901408	0.00673401	5.48649	0.396552	2.02381	1.10734	0.097561	0.00623053	0.696429	0.0923077	1.27027	0.111111	3.17117	0.0116959	1.75694	0.00653595	4.15789	0.850575	
1569.41	MFG_R_7_3	0	0.802469	0.0107527	43.1304	0.431818	72.9091	0	0.00793651	0	0	0.0141844	0.864198	0.108333	0.333333	0.00694444	187.354	0	0	0.00641026	0	0	178.643	0	25.1667	0	0	0.00641026	242.042	0	0.0151515	0.0144928	4.19697	0.0212766	0.409091	0	5.87302	0	0.404762	0	0	0	0	0	9.21667	0	0	0	0	0	0	0	8.76667	0	0	0	0.00757576	0	0	0	0	0	0.107143	0	0	0	0	0	0	0	0	0	0	0	0.0357143	0	0	0	0	0	0	0	0.0047619	0	0	0	0	0	0	0	0	0	0.0131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0151515	0	0.0526316	0	0	0	0	0	0.00497512	0	0	0	0.0172414	0	0.010929	0	0.02	0	0	0	0.00546448	0	0.00877193	0	0	0	0.0266667	0	0	0	0	0	0	0	0	0	0	0	0.0252525	0	0	0	0.518519	0	0.0382514	0	0.0119048	0	0.452381	0	0	0.015873	0.0606061	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004329	0	0	0	0.0177778	0	0	0	0	0	0.004329	0	0	0	0.0488889	0	0.00469484	0	0.00378788	0	0	0	0	0	0	0	0	0	0.31746	0	0.0175439	0	0.128889	0	0.0350877	0	0.159624	0	0.359649	0	0.473684	0	0	0	0	0	0.290598	0	0.00833333	0	0	0	0.605263	
3408.86	MFG_L_7_4	0.484848	1.45238	34.1923	0.416667	124.469	2.91852	2.92121	0.0177778	0.0344828	0.0456621	5.98851	2.65116	3.77778	2.2766	166.5	0.103175	88.8889	0	180.267	0	0	0	79.058	0.0775194	19.5256	0	65.6889	0.22	4.62963	0	272.177	0	9.36111	0.197279	240.153	0.0136054	2.54667	0.258503	0.827586	0.0204082	0	0	0.583333	0	0.0238095	0	0.106667	0	0	0	73.9048	0	0.942308	0	0.52381	0.00411523	2.05172	0.0042735	0.0847458	0.0219298	1.45752	0.0070922	0.786667	0	0	0.00444444	0	0.0149254	0.119048	0	1.36869	0	0.707692	0	0.7	0	0.261905	0	0.568075	0	4.14865	0	0.389558	0	1.19178	0	2.13889	0	5.42857	0	3.95614	0.003367	0.156863	0	1.9697	0	3.25641	0	6.87879	0	2.73504	0	3.36434	0	0.00784314	0.003663	2.90991	0.00673401	0.0142857	0	0.00401606	0	0.00401606	0	0.00749064	0	0.0809524	0	0	0	4.75463	0	1.33333	0	0.459596	0.00766284	0.00995025	0	1.04762	0	1.0914	0.00444444	0.358974	0	0.550505	0	2.20202	0.0045045	2.47619	0.0746269	5.53968	0.111111	3.60199	0.0225225	2.6092	0	0.0119048	0.00823045	0	0.00823045	1.24286	0	0.00653595	0	0.527273	0	2.41176	0	0.127778	0	5.45556	0.00411523	6.39007	0.00383142	0.525641	0.0123457	15.6181	0.0123457	30.3443	0.003367	8.25269	0	32.8763	0.00617284	0	0	0.0229885	0.0070922	0	0	0	0	0	0	0.0185185	0	0	0	0.018315	0.0410959	0.00326797	0.00716846	0.0319635	0.00564972	0.00694444	0.0328639	0.835681	0.00716846	0.314554	0	0	0	0.347222	0	0.00925926	0.0401606	2.89671	0	2.40476	0	0	0.0865801	0.104762	0	1.3	0.0627451	1.23457	0.00564972	0.00892857	0	10.8815	1.01333	0.100457	0	1.82126	0.00340136	1.65926	0.156566	35.5202	0.0555556	22.9279	0.448718	12.1765	3.65409	0.280702	0.0407407	1.06667	0.216931	3.44444	0.333333	7.87037	0.116959	3.02174	0.0138889	19.8919	2.68553	
2361.6	MFG_R_7_4	0.0166667	1.96667	0	37.5067	0.214815	96.2308	0	0.277778	0	0.106383	0.00628931	2.28736	0.034188	5.7971	0.0144928	85.9333	0	12.0333	0.0070922	178.643	0	0	0	305.635	0	0.12	0.0070922	23.7391	0	7.75758	0	259.822	0	8.95238	0.00362319	88.3056	0	2.27161	0	0.0263158	0	0	0	13.7436	0	0	0	0.031746	0	0	0	32.9697	0	0.018018	0	0.0148148	0	0	0	0	0	0.513514	0	0.030303	0	0	0	0	0	0	0	0.0222222	0	0.290323	0	0.0172414	0	0	0	0	0	0.0273973	0	0.00757576	0	0.00555556	0	0.00462963	0	0.00854701	0	0.00444444	0	0	0	0.00803213	0	0	0	0	0	0.017094	0	0	0	0	0	0.00444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00462963	0	0	0	0.352941	0	0.00512821	0	0.125	0	0.0107527	0	0.318627	0	0.0151515	0	0.0392157	0	1.06536	0	1.12579	0	0.0862069	0	0.429487	0	0	0	0	0	0.00913242	0	0	0	0.0162602	0	0.0166667	0	0.111111	0	0	0	0.495098	0	0.0128205	0	3.07407	0	0.494444	0	0.177778	0.00362319	1.58889	0	0	0	0.0261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00512821	0	0	0	0	0	0	0	0	0.004329	0	0	0	0.00913242	0	0	0	0.00490196	0	0	0	0.0190476	0	0.00546448	0	0.268519	0	1.97222	0	0.004329	0	0.0454545	0	0.486486	0	1	0	0.747748	0	0.184211	0	0	0	0.017094	0.00757576	0.189189	0	0.27193	0	0.00546448	0	0.490741	
1913.98	MFG_L_7_5	0.025	0.468254	187.902	0.151515	60.1746	0.170543	1.24359	0	0	0	1.38272	0.507937	0.0107527	0	93.7917	0.0634921	76.4921	0	6.88406	0	79.058	0	0	0.0232558	229.44	0	1.94792	0	15.5833	0	7.08642	0	33.0641	0.0408163	0.239583	0	0.296296	0.0544218	38.6049	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	7.60494	0	15.5556	0	4.5625	0	0.191919	0	0.0595238	0	4.9881	0	0	0	0	0	0	0	0	0	0	0	0.398693	0	0.025641	0	0.0899471	0	2.63522	0	0.135417	0	2.38462	0	0.604938	0	1.67778	0	0.333333	0	0.102564	0	1.78531	0	0.796296	0	3.78395	0	4.48276	0	0.176768	0	0.00350877	0	0.0617284	0	0	0	0	0	0	0	0	0	0	0	0	0	9.74405	0	1.85333	0	0.00952381	0	0	0	3.23423	0	0.612613	0	0.0833333	0	0.00687285	0	11.1583	0.00444444	7.24561	0.0151515	17.9083	0.0151515	8.95238	0	0.0148148	0	0.00595238	0	0	0	0.0488889	0	0.00628931	0	1.31183	0	0	0	1.22222	0	3.76768	0	0	0	0	0	0.0136054	0	0.052381	0	0	0	0.404762	0	0	0	0	0.00694444	0	0	0.00628931	0	0	0	0.00595238	0	0	0	0	0	0	0	0	0	0	0	0.00623053	0	0	0	0	0	0	0	0	0	0.0251572	0	0.0343643	0	0	0.017094	0	0	0.003003	0.00320513	0	0	0	0	0.469697	0.155251	0	0	0	0	0	0.003003	0.0776256	0	0	0.0522876	0.00320513	0.711538	0	0	0	0.031746	0	0.0320513	0	0	0	0.003003	0	0.49359	
