1755.62	SFG_L_7_5	12.0312	22.2029	2.36937	0	0.378601	1.63441	291.967	60.3043	0	94.9015	0.494624	3.56944	0.139785	0.940171	0.0781893	0	0	0	0.017094	0	0	0	0	0	0.225	0	0.208333	0.225989	0.00952381	0	0	0	0	0	0	0	0.00628931	0	0.0648148	0	0.0694444	0	0.0148148	0	0.0111111	0.0111111	0.139785	0.431694	0.251852	0	0	0	0.0155039	0	7.04762	7.64444	10.9405	6.78261	44.4928	12.7481	0.0810811	0	0.12037	0	14.1034	2.25	47.9048	12.5238	0.0571429	0	0	0.0045045	0	0	0	0.0045045	0.018018	0	0	0	0	0	0.0047619	0.00378788	0	0	0	0	0	0	0.00888889	0	0.0144928	0	0	0	0.0153257	0	0	0	0	0	0.00320513	0	0.00320513	0	0.00260417	0	0.00490196	0	0	0	0	0	0	0	0.0196078	0	0.00320513	0	0	0	0	0	17.7941	0.755556	8.91667	0.0142857	0	0	18.9495	0.59322	0	0	0.13242	0.50505	0	1.32843	0	0	0	0	0.0187793	0	0	0	3.35088	0.714286	16.2323	1.62222	0.0177778	0.369697	0.12069	1.41667	0	0	0	0	0	0	11.3214	0.0862069	0.0319635	0.0031746	0	0	0	0.0031746	0.0502283	0	0	0	0.00793651	0	0.00574713	0.0283688	0.0277778	1.04274	0.151515	0.204545	0.0833333	0.362573	32.5778	2.2619	2.01449	1.4058	0.0246914	0.00555556	0.012987	0	0	0.00537634	0.015873	0	0.0869565	0.00444444	0.0168776	0	0.0135135	0	0.0213675	0	0	0	0.0476191	0	0	0	0.0133333	0.00888889	0.158974	0	0.302564	0	2.03333	0.00416667	0.0421053	0	0.521739	0	5.50641	0	0.765625	0.0287356	0.24537	0.00438596	0.141975	0.166667	0.425121	0.0204082	0.0358974	0	50.4792	0	0.743243	0.0035461	0.333333	0	0.388889	0	0.169231	0	0.0271318	0	30.9369	0.0035461	
1878.06	SFG_R_7_5	4.07937	73.8889	2.92857	0	1.95628	9.23333	60.9149	106.921	94.9015	0	0.73913	13.3333	1.10929	5.48246	0.111111	0.047619	0	0.0380952	0.0376344	0.0213675	0.0777778	0.0289855	0.0151515	0.20202	0.674797	0.037037	0.136612	0.482759	0	0	0	0.0289855	0.138365	0.0045045	0	0.0402299	0.113208	0.171171	0.157233	0.666667	0.0704225	0.00340136	0.0103093	0.00595238	0.00687285	0	0.0798122	0.0977011	0.0140845	0.00340136	0.0833333	0.0287356	0.189394	1.23529	41.947	82.0133	5.98519	0.64	11.2439	99.4198	0	5.98095	0	7.30476	0.108696	4.72222	1.51111	69.957	0	0	0	0	0	0.00952381	0	0	0	0	0	0	0	0	0	0.0147059	0	0	0	0	0	0.00462963	0.00888889	0.0047619	0	0	0	0.0245098	0.0133333	0.0047619	0	0	0	0	0.00294985	0	0.00294985	0	0	0	0	0	0	0	0.00294985	0	0.00529101	0	0	0	0	0	0	0	0	0	0.0960452	0.780488	0.00600601	0.0112994	0	0	0.126437	0.420635	0.0030303	0.0149254	0.00660066	0.079602	0.0030303	0.0904762	0	0	0	0	0	0	0	0	1.99074	5.12381	0.0588235	7.88542	0.0185185	4.32381	0.515873	11.9619	0.0136054	0	0	0	0	0	0.607143	0.431373	0	0.0952381	0	0	0	0.0854701	0.0058997	0.0324074	0	0.14	0.0058997	0.912281	0	0.0136054	0.00793651	0.311111	0	0.479167	0	0.444444	4.4881	9.39286	0.148148	15.1444	0	0	0.00374532	0.00462963	0	0.00877193	0.00330033	0.00266667	0	0.00490196	0.00330033	0.00462963	0	0.00877193	0	0	0	0.00266667	0.0340909	0.00421941	0	0.00266667	0	0.0338164	0	0.539683	0	0.00483092	0.0152905	7.52299	0	0	0.0250896	0.204082	0.0570175	40.7931	0.0284553	0.0555556	0.00343643	0.442029	0.0189394	9.84762	0.133333	3.86458	0.00673401	0.0769231	0.0333333	56.9145	0.00843882	0.540541	0.0313726	0.0238095	0.0126582	8.40952	0.00358423	3.35238	0.00358423	0.462366	0.0295359	27.6857	
2227.42	SFG_L_7_6	15.2432	13.886	3.90476	0.05	256.071	140.49	0.348148	0.514124	0.494624	0.73913	0	88.6071	183.719	20.8264	45.7287	0.00775194	0	0	0	6.33333	0	0.0058997	0	0	0.0116959	0	0	24.2653	0	0	0	0	0.00497512	0	0	0	0.00497512	0.00266667	0.00497512	0	0.419753	0	0	0	0	0.00277778	0	0.423611	0	0	0	0.00529101	0	0	0.00952381	0	0.0718954	0	0.0643275	0.00275482	0	0	0	0	1.09167	0	0.00952381	0.0714286	0.00411523	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00411523	0	0	0	0	0	0	0	0	0	0.00411523	0	0	0	0	0	0	0	0	0	0	0.00268817	0	0	0	0	0	0	0	0	0	0	0.643519	0	0.0357143	0.00268817	0.114754	0	0	0	0	0	1.85714	0.0292398	2.31373	0.172996	0	0	0.346667	0.0204678	0	0	0.00469484	0.00862069	0	0.00862069	0	0	0	0	0	0	0	0	18.0897	0.316667	4.28369	0.00694444	15.2011	0.861472	8.36478	1.80769	0	0	0	0	0	0	0.0222222	0.00311526	0	0.00862069	0	0	0	0	0	0	0	0.00292398	0	0.00292398	0.493827	0.0242424	2.63121	13.1135	116.25	36.8889	17.5614	1.49686	46.1905	0.222222	7.52459	0.0166667	0.345238	0.102564	0	0	0	0.0125786	0	0.00203252	0	0	0.0102564	0.0592593	0	0.00574713	0	0	0	0	0	0	0.0045045	0.360153	0.0133333	0.121569	0.0436508	0.00392157	0	0.00406504	3.16667	0.0428135	1.09836	0.00806452	0.00833333	0.00277778	0.0117994	0.283688	0.0203252	0.00533333	0.0203252	0.0138889	0.433333	1.67442	0.00854701	0.0555556	0.0238095	0.367816	0.0365297	0.0976431	0	0.03663	0.0245098	0.0105263	0.0288066	1.3062	1.18889	0.602273	0.0245098	0.616279	0.0333333	0.973783	
2628.38	SFG_R_7_6	14.693	139.631	26.5076	0	113.227	298.048	4	0	3.56944	13.3333	88.6071	0	32.4667	180.704	55	0	0.106383	0	0.0181818	0.0248227	0	0.0138889	0.0816327	0	0.185897	0	0.00268817	0.0561404	0.00617284	0	0	0.0138889	0.0219298	0.0138889	0	0	0.0168776	0	0.0394737	0	0.0220126	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015625	0	0.251142	0	0.493151	0.0111111	0	0	0	0	0.0045045	0.895062	0	0.924242	0	0.004329	0.0037037	0	0	0	0	0	0	0	0	0	0	0	0	0.00877193	0	0	0.0037037	0	0	0	0.0070922	0	0	0	0	0.0045045	0.0113636	0	0	0	0	0	0.00569801	0	0.00569801	0	0.00653595	0	0	0.00277778	0	0	0.002849	0	0	0.00833333	0	0	0.002849	0	0	0	0	0	0.0110193	0.0952381	0.0630631	0.021645	0	0	0.00421941	0.0692641	0	0	0.032967	0	0	0	0	0	0	0	0	0	0	0	0.939394	1.21354	0.010582	1.38182	0.350877	5.92529	4.57436	28.8087	0	0	0	0	0	0	0.00888889	0.00512821	0	0	0	0	0	0	0.0160256	0	0	0	0.00980392	0	0.0625	0.145455	2.21481	25.5259	8.13095	173.667	0.116162	12.9686	16.2222	2.98148	0.0222222	0.585185	0	44.4722	0	0	0	0.0656566	0.00311526	0	0	0	0.0104167	0.0974359	0.00877193	0	0.00666667	0	0.00311526	0	0.00653595	0	0.0121951	0.00200803	0.0726496	0	0	0	0	0.0714286	0.0583333	0.0809524	0	0.0904762	0	0	0.127193	0.160256	0.00396825	0.0531915	0	0.0631579	0.351351	3.5037	0.0510204	0.0736842	0	0.840909	0.143411	0.312057	0.00595238	0.0138889	0.00362319	0.0666667	0.0119048	1.37037	0.00546448	0.942029	0	1.17424	0.0103093	0.572464	
6562.97	SFG_L_7_7	2.57471	5.07527	0.382716	0.00225225	557.667	53.9028	0.136905	0.920904	0.139785	1.10929	183.719	32.4667	0	266.167	13.6036	0.00606061	0.0192308	0.00595238	44.4533	5.43056	4.87179	0.0045977	0.141975	0.037037	0.117284	0.00617284	477.406	231.951	0	0	0.091954	0	0.0111111	0.00241546	7.11905	0.00952381	1	0.0217391	0.00595238	0	185.99	41.6812	0.0763359	0.00248756	0.0306513	0.134752	57.2188	104.633	49.7748	0.470588	18.2716	0.0121654	0.0691824	0	0.172619	0.211111	0.191781	0.748718	0.319444	0.478873	0	0	0.00505051	0	0.54023	0	0.028169	0.0512821	6.20833	0.00483092	0.0106383	0	0.0366972	0	0.158192	0	0.937853	0	0.0672783	0	0.0218579	0	2.69697	0.022792	0.0601852	0	0.368254	0	0.00333333	0	0.00803213	0	5.51515	0	0	0.0114943	0.155556	0	0.00401606	0	0	0	0.571429	0	0.640741	0	0.449799	0	0.406504	0	0.0611621	0	0.261168	0	0.475655	0	0.138211	0	0.131206	0	0.0035461	0	0	0	0.342466	0.178694	0.835556	0.108844	0	0	0.142857	0.0280702	0.0622222	0	4.47863	0.00287356	0.268519	0.00501253	0.00925926	0	0.175926	0	0.471111	0	0.00749064	0	12.5365	0.232639	1.29885	0.0366667	13.75	0.538462	7.12366	0.927083	0	0	0	0	0	0	0.130435	0.00245098	0.0104987	0.0045045	0.031746	0	0.00294985	0	1.02881	0.00913242	0	0	0.0416667	0	11.5628	0.0765766	35.773	60.5185	156.909	4.92424	22.7619	1.04566	53.4124	0.0396825	17.0582	0.456522	55.8452	18.886	5.2616	0	6.39167	0.00505051	11.2042	0.019774	0.00813008	0	15.1042	0.109966	4.25833	0.00287356	2.54321	0	1.61847	0.0168067	2.01606	0	0.590717	0.358423	0.619658	0.0724638	0.0570175	0	0.791209	0.00273224	3.39744	0.00411523	2.73516	0.062963	55.1591	0.782946	8.61616	0.045584	21.5238	1.47518	84.8986	0.0642857	53.9167	0.843621	30.6498	0.0983213	26.814	0.223629	4.21026	0.0347222	0.609524	0.0530973	24.2695	0.142222	3.24	0.5	7.04938	0.192157	25.8593	0.22619	17.1	0.415686	
4013.52	SFG_R_7_7	2.61728	35.9355	3.6303	0.00584795	328.46	120.315	0.94152	0.945355	0.940171	5.48246	20.8264	180.704	266.167	0	12.0625	0	0.0612245	0	0.111111	0.386667	0.00617284	0.271605	0.836601	0.00617284	0.429487	0	39.2449	167.468	0.00606061	0	0	0	0.00888889	0.0294118	0	0.454545	0.00444444	0.30303	0.00888889	0	2.70833	119.904	0.125313	0.440476	0.178295	0.00229885	5.7673	73.1867	0.627907	9.52	0.0153846	1.32143	0.0104167	0	0.00520833	0.182796	0.0363036	0.233831	0.112613	0.460094	0	0	0.0163934	0	0	0.047619	0	0.325926	0.0119048	0.0574713	0	0	0	0.0037037	0	0.0037037	0.0115942	0.294118	0.00289855	0.0037037	0	0	0	0.1	0	0	0	0	0	0.00328407	0	0.00854701	0.00766284	0	0	0.025641	0	0.00854701	0	0	0	0.00164204	0.00840336	0.00374532	0.019774	0	0.00273224	0.017094	0.00280112	0.00653595	0	0	0	0	0	0.00653595	0.00280112	0.00326797	0.00560224	0.00340136	0	0	0	0	0.0124611	0.131455	0.412371	1.12658	0	0	0.00421941	0.285714	0.003003	0	0.0189394	0.333333	0	0.222222	0	0	0	0	0	0	0	0	0.233677	1.53586	0	0.177778	0.624113	5.06667	2.55051	16.8177	0	0	0	0	0	0	0.0307018	0.0410256	0	0.0745614	0.130435	0	0	0	0.0178117	0.1	0	0	0	0	0.0192837	1.36765	29.9348	166.489	12.0208	52.6812	0.046832	11.5521	0.944444	0.432432	0.0421456	1.52239	12.1724	131.864	0	2.63333	0.336336	0.299578	0.733333	3.02881	0.00401606	0.025641	1.01515	3.425	0.339564	0.25974	0.00934579	0.00421941	0.372727	1.65041	0.12963	0.00416667	0.20462	0.497942	0.19	0.623377	0.00892857	0	0.0393701	0.0601852	0.0709877	0.110092	0.277372	0.190476	0.744048	12.5882	0.0411523	2.05238	1.35965	12.1496	1.53561	24.9145	0.382222	18.0593	0.415929	23.2387	0.0962199	12.4889	0.0163934	3.52976	0.222222	0.105263	0.148936	1.17391	0.390909	2.55556	0.0330033	5.76515	0.0561404	5.88148	0.0571429	4.64539	
5959.94	MFG_L_7_1	0.401826	0.867925	206.429	0.00653595	476.111	113.667	6.88235	0.648485	0.0781893	0.111111	45.7287	55	13.6036	12.0625	0	0	37.963	0	214.726	0.392157	93.6087	0.0440252	208.429	0	47.4198	0	14.3768	0.54717	10.1975	0	14.9733	0.00900901	53.3452	0	24.1605	0	32.6548	0	30.6452	0	0	0	0.111111	0.002331	0.0338542	0	0.0286738	0	0.0322581	0	15.4	0.011655	1.44444	0	6.6	0.0070922	0.794872	0.0212766	0.0833333	0.0526316	1.90833	0	2.84762	0	0.0116959	0.0791667	0	0	2.33333	0.00280112	1.96296	0.0030303	2.35714	0	0.935484	0.0030303	1.04329	0	1.59307	0	0.338235	0	2.39286	0	0.820513	0	2.89041	0	0.888889	0	2.76812	0	1.98222	0	0.271605	0	4.97015	0	0.666667	0	0.342593	0	3.21456	0	3.87843	0	4.67094	0	0.444444	0	0.0246914	0	1.1685	0	0.0584795	0	0.105263	0	0.905303	0	0.672619	0	0.225806	0	1.39801	0.503788	2.17619	0.0707071	0	0	0.460317	0.128514	0.207729	0	23.9213	0.0058997	1.31343	0.003003	0.0871795	0	1.06667	0	7.12857	0	0.339394	0	0.0761905	0.190476	0.0833333	0.222222	0.0531401	0.05	0.0595238	0.146825	0.306667	0	0.353333	0	0.108844	0	0.646465	0.106996	6.78378	0.00884956	0.403509	0	27.1737	0	60.1861	0.00493827	0.867816	0	15.5323	0.00900901	0.0045045	0.00900901	0.0266667	6.88194	0.77193	1.49573	0.491525	0.0714286	0.137255	0.0204082	0.0297619	0.00980392	0	0.0683761	9.97436	0.0173913	10.5844	0	65.6753	0.0555556	0.147619	0.0730594	87.9177	0.0526316	15.3947	0	11.8596	0	26.812	0.0263158	24.7922	0	2.19111	0.014881	2.11872	0.0112994	0.0410256	0	0.417778	0.00280112	11.4598	0.0633333	2.65297	0.00840336	0.214612	0	41.9931	0.22695	6.77489	0.0140845	76.9386	0.0612745	112.933	0.674329	145.455	0.103704	76.6491	0.137931	83.5918	0.0560748	0.483333	0.122807	18.0417	0.00877193	29.188	0.469697	36.2432	0.228464	41.614	0.238636	84.0513	0.389513	
2672.49	MFG_R_7_1	0.231884	21.7738	0.0748299	148.312	0.00606061	11.1228	0.0308642	76.037	0	0.047619	0.00775194	0	0.00606061	0	0	0	0	7.65385	0	350.407	0.0020202	107.111	0.0266667	412.352	0.0754717	98.8421	0	1.53333	0	1.39744	0	17.4848	0	8.86957	0	2.89744	0	2.01235	0	1.90741	0	0	0	1.01282	0	0	0	0	0	0	0.0020202	3.15385	0	0.684211	0	1.26471	0.0143369	0.702899	0	2.10256	0	1.28571	0	7.30631	0	0	0	0	0	0	0	0.0765027	0	0.47343	0	0.428571	0	0.0462963	0	0.442857	0	1.15423	0	0.140097	0	0.734375	0	1.06468	0	0.460094	0	0.0895522	0	0	0	1.06667	0	0.447761	0	0.4	0	0.304762	0	0.0714286	0	0	0	0.0245098	0	0.00396825	0	0	0	0	0	0	0	0	0	0	0	0.742424	0	0.467949	0	0.651042	0.003663	0.559524	0	0.1	0	0.710383	0.003663	0.0555556	0.0030581	2.18889	0	2.55932	0	0	0	0.692308	0	0.0892857	0	0.660377	0	0.042735	0	0.030303	0	0	0	0	0	0.037037	0	0.333333	0	0.0266667	0.0070922	0.457627	0	1.43627	0	0	0	1.05556	0	0.39801	0	1.44615	0	4.21605	0	0	0	0	0	0	0	0.00438596	0.00775194	0	0	0	0	0	0.00311526	0	0	0	0.00217865	0.0246914	0.00497512	0	0.00217865	0	0.0030581	0.223881	0	0.0135135	0.00217865	0.0576132	0.00392157	0	0	0.05	0	1.33854	0	0.0320513	0	0	0.003663	0.275641	0	0.0306122	0	0	0	4.44872	0	0.00271003	0	0	0.0020202	2.51852	0.00611621	4.78974	0	1.43243	0.0179211	0.595238	0.0070922	0.00813008	0	0.00813008	0	2.27193	0	1.14815	0	1.18095	0	1.56667	
1325.13	MFG_L_7_2	0	0.449275	0.726191	0	0.0933333	0.416667	0.630952	0.0138889	0	0	0	0.106383	0.0192308	0.0612245	37.963	0	0	0	42.0889	0.0266667	95	0.0133333	74.7037	0.0325203	88.3333	0	0.12381	0.122449	67.5397	0	7.59722	0.00775194	12.0417	0	0.145833	0	2.8	0	28.9444	0	0	0	0	0	0	0	0	0	0	0	0.0808081	0	13.9067	0	1.09677	0	0.171429	0	0.00444444	0	4.93103	0	61.9275	0	0	0	0	0	1.06757	0	3.99333	0	0.102564	0	7.01333	0	0.57277	0	0.771605	0	7.36364	0	7.8871	0	1.48366	0	19.8095	0	1.96465	0	11.5309	0	1.65766	0	0.333333	0	23.7107	0	5.75926	0	1.08805	0	1.52525	0	0.0383142	0	0.730159	0	0.00358423	0	0	0	0.0268199	0	0	0	0	0	0.0160643	0	9.73759	0	1.33987	0	0	0	0	0	0	0	0	0	0	0	0.572139	0	0.0833333	0	0.508772	0	1.6748	0	0.755952	0	0.227273	0	0	0.00297619	0	0	0	0.00297619	0	0	0.872549	0	0.0520833	0	0.144144	0	1.97436	0	0.0985916	0	0.0225989	0	0.131313	0	0.534247	0	0.0178571	0	0.297436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00374532	0	0.011236	0	0	0	0.0561798	0	0.0540541	0	0.168889	0	0.0259259	0	0.090535	0	0	0	0	0	0	0	0	0	0.0432099	0	0.0185185	0	0	0	0.454545	0	0	0	0.010989	0	0.00740741	0.189394	0.855721	0	0.010929	0	0.318182	0	0.0141844	0	0.00877193	0	0.185185	0.00297619	0.0864198	0	0.00980392	0.00297619	0.311828	0.00297619	
1714.59	MFG_R_7_2	0.0507246	0.397849	0.0454545	0.0833333	0.00595238	0.205128	0	2.85556	0	0.0380952	0	0	0.00595238	0	0	7.65385	0	0	0	7.23958	0	29.7436	0.0151515	92.9231	0.0212766	50.1176	0.00595238	0	0	17.6491	0	4.66667	0	5.91667	0	0.017094	0	0.758621	0	14.6957	0	0	0	0	0	0	0	0	0	0.00292398	0	0	0	6.08889	0	28.6538	0	9.14444	0	0.711712	0	0.892473	0	180.366	0	0	0	0	0	0	0	0.0595238	0	0.683333	0	0.480226	0	0.0441176	0	2.0582	0	43.3205	0	0.94359	0	106.733	0	39.5152	0	3.58333	0	0.907407	0	0.00611621	0	6.07222	0	19.239	0	5.30409	0	3.48214	0	0.09375	0	0	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	50.9383	0	39.6667	0	0.10582	0	0.0205128	0	0.470086	0	0.408333	0	0.126984	0	0.466667	0	0.187879	0	0.447619	0	8.5935	0	49.6181	0	1.94118	0	0	0	0	0	0	0	0	0	0.546296	0	0	0	0.162393	0	1.85586	0	0.296296	0	0	0	0.018018	0	0.0461538	0	0.104575	0	0.112821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00406504	0	0	0.00311526	0	0.0251572	0	0	0.0030581	0.00934579	0.0030581	0.0128205	0	0.003367	0.0030581	0.0462963	0.00387597	0	0	0.0648968	0	0.0392157	0	0.0476191	0	0.0030581	0	0.273333	0	0.0574713	0	0	0	0.72549	0	0.030581	0	0	0	2.50794	0	0.333333	0	0.266667	0	1.38095	0	0	0	0.0138889	0	0.384615	0	0.0425532	0	0.0425532	0	1.29915	
4240.14	MFG_L_7_3	0.00297619	0.0241546	1.76471	0	180.242	0.212121	0.801282	0.0215054	0.017094	0.0376344	0	0.0181818	44.4533	0.111111	214.726	0	42.0889	0	0	0.102564	227.53	0	35.9524	0.00653595	9.10417	0.00653595	328.394	0.176101	14.3229	0	7.62821	0	18.3238	0	90.8718	0	15.5	0	21.8762	0	0	0	0.0871795	0	0.0129199	0	0.00524934	0.0869565	0.00749064	0	117.625	0	2.18254	0	0.868217	0.0111111	0.168889	0.00343643	0.0888889	0.002849	1.60741	0	5.22764	0	0	0	0	0	1.69663	0	2	0.0030303	3.00392	0	1.71362	0.0030303	0.802326	0	2.44589	0	1.2723	0	4.01984	0	5.97585	0	4.77027	0	2.86179	0	3.22066	0	2.45076	0	1.37398	0	9.33816	0	1.81429	0	1.54583	0	3.18391	0	3.77366	0	3.35443	0	0.6875	0	0.0639731	0	0.67037	0	0.211594	0	0.133333	0	0.670412	0	1.40625	0	2.64216	0	0.285714	0.0390071	0.740741	0.019802	0	0	0.130435	0.0229885	0.0657277	0	9.23423	0	0.4	0	0.22807	0	0.698925	0	3.46009	0	0.214689	0	0.00490196	0.0381944	0.00469484	0.018315	0.00401606	0.019802	0.0037037	0.00740741	0.532051	0	0.333333	0	0.685897	0	0.539855	0.002849	4.85135	0	0.348083	0	17.1204	0	62.4188	0.00246914	2.45578	0	17.596	0	0	0	0	0	0	0	0.00462963	0	0	0.00606061	0	0	0	0	16.4829	0.0144928	11.368	0	54.0169	0.0409357	0.0516432	0.00438596	76.2179	0.0409357	6.47619	0	5.65368	0	19.4208	0.0176991	20.5907	0	0.679825	0.0119048	0.662222	0.00192678	0.0144928	0	0.7625	0	2.83117	0.00600601	4.30645	0	10.6124	0	28.6667	0.00900901	7.68398	0.0122549	101.421	0.0563725	30.8682	0.00653595	63.4589	0.0567901	22.9206	0	6.54872	0.00294985	0.701299	0.039548	7.7541	0.00900901	1.26027	0.012012	11.6512	0	14.2593	0	20.4113	0.021021	
3945.74	MFG_R_7_3	0.0760234	13.4737	0.0601093	29.1905	23.6352	145.552	0.0282486	32.5	0	0.0213675	6.33333	0.0248227	5.43056	0.386667	0.392157	350.407	0.0266667	7.23958	0.102564	0	0	153.704	0.0218579	68.5556	0.0643275	2.32381	0.671605	285.006	0	0.783784	0	9.375	0.00641026	1.26882	0.00508906	19.7857	0	9.45977	0.00641026	1.92063	0.00787402	0.00865801	0.273632	15.7778	0.00245098	5.19444	0.0175439	0.0756014	0.0787879	0.015748	0.00512821	25.8611	0	0.234848	0.00213675	0.17037	0.0636943	0.980392	0.0700637	0.564103	0	0.860465	0	5.08333	0	0.0637255	0	0.0819672	0.0546448	2.68056	0	0.0857143	0.00229885	1.96759	0	0.630631	0.0151515	6.17361	0	1.63014	0	1.89352	0.0202899	4.34028	0	0.825871	0	3.04762	0.002331	0.535865	0	0.0710382	0.0392157	0.184211	0	3.50228	0.00542005	0.232877	0	0.986111	0	0.552632	0.0508906	0.203922	0.111111	0.311966	0.0761905	0.0765027	0.0118203	0.107937	0.00254453	0.036036	0.00959233	0.0132013	0	0.0793651	0.00862069	0.125541	0.00877193	0.0602837	0	1.94118	0	0.80226	0.0815603	1.47343	0.867384	4.7027	0	0.0595238	0	2.35784	0.0057971	0.0639269	0.195035	2.61502	0	1.31455	0	0	0	1.7076	0	0.284946	0	1.35673	0.472527	3.90541	0.003663	0.356808	2.0293	3.47297	0.0813954	0.616438	0	0.0915033	0	0.0734463	0	0.0246914	0.01	0.906433	0.00262467	3.51142	0.104478	1.10329	0.00486618	2.02778	0.0300752	42.863	0	0.550505	0.00262467	1.375	0	0	0	0.100629	0.0119048	0	0.00909091	0.226852	0	0	0	0	0	0	0.025641	29.92	2.20561	6.88584	4.7746	26.2133	0.0154321	0.555556	6.77778	47.4369	2.20065	8.42723	0.166667	0.439815	2.62264	22.5315	1.15705	5.12785	1.76736	3.36842	1.51042	3.62557	0.110092	0.00980392	0.211443	1.4554	0.426282	2.83099	0.424936	3.81429	1.22314	21.5163	0.030581	16.1237	4.0731	23.8632	3.69828	84.545	0.0917431	69.9206	0.849558	78.0563	0.0512821	38.4603	0.0134228	10.4444	0.937322	0.313726	0.202186	7.9037	1.62162	14.3481	0.113333	27.2143	0.107034	32.7381	0.0323625	9.43182	
2650.16	MFG_L_7_4	0.0030303	0.0042735	0.318182	0.0020202	19.6049	0	0.708333	0.0574713	0	0.0777778	0	0	4.87179	0.00617284	93.6087	0.0020202	95	0	227.53	0	0	0	90.0185	0	7.2963	0	138.921	0.00493827	24.5802	0	171.907	0	24.2366	0	34.6296	0	13.3871	0	35.1398	0	0	0	0.00537634	0.00248756	0	0	0	0	0.00505051	0	210.043	0	0.308333	0	0.386364	0	0	0	0	0	1.40833	0	1.4537	0	0	0	0	0	0.136364	0	1.2619	0	1.05882	0	0.471795	0	0.364035	0	0.720721	0	0.19403	0	1.13063	0	0.267677	0	1.67606	0	0.982456	0	0.84058	0	0.308943	0	0.0436508	0	1.34826	0	0.487179	0	0.292308	0	1.2906	0	0.854167	0	1.44589	0	0.010582	0	0.015873	0	0.128788	0	0.0222222	0	0	0	0.214559	0	0.350282	0	0.171717	0	0.149758	0.0512821	0	0	0	0	0.0696517	0.0268199	0	0	1.23944	0	0.00966184	0	0.021164	0	0.0935673	0	0.338095	0	0.0564972	0	0.00444444	0.00694444	0	0.00740741	0	0	0.003663	0.003663	0.0679012	0	0.0747126	0	0.04	0	0.104478	0	1.1381	0	0.248062	0	8.65278	0	16.1711	0	1.26241	0	9.70833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.333333	0.00529101	0.117117	0	5.21212	0	0	0	16.5541	0	0.774892	0	0.741228	0	6.79325	0	8.84848	0	0.017094	0	0.021645	0	0	0	0.0352564	0	0.187793	0.00347222	0.333333	0	0.469697	0	0.112821	0.0040404	0.213333	0.00497512	1.72973	0.00746269	12.3241	0	12.7446	0.00746269	0.756757	0	0.717172	0	0.115385	0.00806452	0.952381	0.003663	0.715151	0	0.487179	0	1.44715	0	1.10638	0.00250627	
3271.71	MFG_R_7_4	0.00966184	14.6111	0.0175439	10.8222	0.0754717	85.3974	0.0169492	36.213	0	0.0289855	0.0058997	0.0138889	0.0045977	0.271605	0.0440252	107.111	0.0133333	29.7436	0	153.704	0	0	0.0188679	104.294	0.0297619	3.11111	0.00508906	24.4301	0	6.14943	0	397.099	0	49.5312	0	28.3889	0	7.60714	0	3.57658	0	0	0.0104167	30.4683	0	0.014652	0.00508906	0.00347222	0.00215054	0.0130208	0	81.1053	0	1.13514	0	1.26016	0.0137457	3.79433	0	1.50667	0	3.80142	0	23.3011	0	0	0	0	0.00308642	0.103896	0	2.58974	0	2.53333	0	5.74074	0	0.190476	0.00308642	3.25604	0	14.1198	0	1.45098	0	4.5847	0	8.77273	0	2.12785	0	0.137255	0	0.0259259	0	11.2802	0	1.07207	0	2.71078	0	1.53704	0	0.166667	0	0	0	0.0917874	0	0.0397554	0	0.00917431	0	0	0	0.0152905	0	0.04	0	0.0215054	0	4.25269	0	9.11539	0.00653595	1.70256	0.107527	0.742857	0	0.313333	0	4.93889	0	0.276923	0.00673401	4.10945	0	2.9602	0	0.0163934	0	9.5098	0	1.64286	0	11.6536	0.00732601	0.25463	0	0.0338164	0.315217	0.43379	0.00952381	0.0904762	0	0.285714	0	1.93197	0	0.163842	0.00333333	10.1913	0	8.71212	0	0.0227273	0	12.1944	0.002331	11.3056	0	8.53704	0	40.0897	0	0	0	0	0.00294985	0	0.00287356	0.0241546	0.00641026	0	0	0	0	0	0	7.31507	0.0377358	0.0422535	0.12945	6.03196	0.00490196	0.0375587	0.160256	8.46119	0.0866667	2.45098	0	0.027027	0.0285714	4.53604	0.0160256	0.291667	0.326241	1.19369	0.340351	4.00497	0.0122324	0.0329218	0.00234742	0.37619	0.00909091	0.733333	0	0.75	0.0420168	0.605263	0	7.30476	0.146417	0.92963	0.123123	1.68981	0.0152672	32.4917	0.048048	51.1882	0	25.75	0.0206186	0.564626	0.100295	0.0277778	0.0202899	0.97037	0.168168	10.8167	0.00350877	24.55	0.0152672	21.65	0	1.79365	
