1909.22	SFG_L_7_5	12.3561	54.5278	0.117886	0	0.73913	1.45641	246.778	50.9388	0	115.174	0.19697	2.67188	0.0740741	0.0847458	0.0923695	0.00282486	0.00406504	0	0.0163934	0.0215054	0	0	0	0	0.0246914	0.0227273	0.144444	0.1	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0185185	0	0.0120482	0.0409357	0.0357143	0.0645161	0.0917874	0.116667	0.0114943	0	0.0666667	0	5.74074	2.82963	10.3333	2.15942	50.0476	9.30496	0	0	0.0392157	0	6.16667	0.625571	24.7121	2.85	0.0323625	0	0	0.00438596	0.00266667	0.00438596	0	0.00438596	0.00595238	0	0.00374532	0	0	0	0.012945	0	0.00813008	0	0	0	0.0163399	0	0.0198413	0	0.0161812	0	0	0	0.0243902	0	0.0940171	0	0.0982906	0	0.018018	0	0.00438596	0.023569	0.00784314	0.00340136	0.012012	0	0	0	0.003003	0	0	0	0.012012	0	0	0	0	0	0	0	17.1351	0.20339	1.51587	0	0.0116959	0	13.4685	0.934211	0.0862069	0	0.150685	0.151515	0.10929	0.126263	0	0	0	0	0.271795	0	0	0	1.94309	0.380117	8.72549	1.29224	0	0.232456	0.0833333	0.933333	0	0	0	0	0	0	10.1613	0.225352	0.887006	0.00438596	0	0	0	0	0.29902	0	0	0	0.151515	0	0.0148148	0.0518519	0.0138889	2.91473	0.0757576	0.0814815	0	0.175758	38.5278	2.425	6.22222	0.358974	0	0	0.156118	0.683128	0.027027	0	0.00421941	0	0.360731	0.3	0	0	0.0185185	0	0.0187266	0	0	0	0.18254	0.0235294	0	0	0.0218579	0	2.175	0.00775194	0.0289855	0	7.1218	0.0144928	0.021021	0	0.183099	0.00925926	27.2767	0.0852713	0.299517	0.191667	0.217391	0.0438596	4.98851	0.223881	1.67925	0.127907	0.37963	0	114.167	0.00401606	13.6949	0.0892019	0.0577778	0	12.7778	0.164319	1.49074	0.0234742	3.38172	0	50.1261	0.150235	
2147.86	SFG_R_7_5	3.46032	75.049	3.35833	0.010101	1.31667	1.05691	69.1631	165.871	115.174	0	0.0880503	4.29825	0.278689	0.7	0.124183	0.050505	0	0.040404	0.05	0.0488889	0.0111111	0.00813008	0.142857	0.0707071	0.975	0.0740741	0.114754	0.0622222	0	0.010101	0	0.00813008	0.00628931	0	0	0	0.00628931	0.0185185	0.00628931	0.203704	0.0380952	0	0.00326797	0	0.00600601	0.00416667	0.0173611	0.00833333	0.0135135	0	0.0111111	0	1.97674	0.156863	57.8939	30.6825	16.9318	0.0133333	11.1301	69.3556	0	1.78704	0	2.85714	0.298611	6.9359	6.2735	64.4722	0	0.0277778	0	0	0	0	0	0	0	0	0	0.00505051	0	0	0	0.0149254	0	0	0	0	0	0	0	0	0	0.00938967	0	0.0047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288889	3.35772	0.09375	0.0677083	0.00490196	0	0.260274	1.54762	0.022831	0	0.131455	0.226667	0.00438596	0	0	0	0	0.00606061	0.0168776	0	0	0.00606061	1.28205	5.99099	0.294118	11.7157	0.208333	4.23577	3.71852	23.9	0.0363636	0	0	0	0	0	1.41667	0.598039	0	0	0	0	0	0	0	0	0	0	0	0.036036	0.828571	2.62393	0.0142857	2.34959	0.0784314	0.0138889	0.115385	9.36434	1.17073	22.9667	0.266667	11.619	0	0	0.0238095	0.0350877	0	0	0	0.00483092	0.04	0.00803213	0	0.00483092	0.087963	0	0.0315315	0	0	0	0.0289855	0	0.0348259	0.00641026	0.112745	1.02667	0	0.410256	0	0.0234742	0.00350877	8.30769	0	0.0592593	0.015015	0.266667	0.484018	37.7974	0.0495495	0.0704225	0.0390071	0.271111	0.652582	21.549	0.0234742	0.111111	0.00297619	9.39815	0.407407	70.9231	0.447489	7.61006	0.0035461	0.00606061	0.446154	17.6381	0.150327	1.0381	0.278539	2.19048	0.562189	67.5856	
1639.3	SFG_L_7_6	11.0877	7.67544	2.34167	0.95614	188.689	129.277	0.16092	0.139535	0.19697	0.0880503	0	38.9286	179.051	20.7267	1.50407	0	0	0	0.0884354	11.3901	0.0638298	0	0.00520833	0	0	0	0.137255	19.4218	0.00628931	0	0.00980392	0	0.00793651	0	0.00877193	0	0.00793651	0	0.00641026	0	1.33333	0.116667	0	0	0.00294985	0.0196078	0.0058997	1.7	0.00505051	0	0	0	0	0	0	0	0.133333	0	0.17284	0.00537634	0	0	0	0	0.104575	0.00813008	0.0992908	0.045977	0.00268817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00268817	0	0	0	0	0	0.00268817	0	0	0	0	0	0.0625	0	0.00387597	0	0.00497512	0	0	0	0	0	0.339744	0.0112994	1.76282	0.104651	0	0	0.016129	0	0	0	0	0.0376812	0	0.0021097	0	0	0	0	0	0	0	0	14.4528	0.248945	0.931973	0.00793651	18.0161	0.379167	4.55357	0.314815	0	0	0	0	0	0	0.00239808	0	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0.191489	0.251462	6.21739	10.2348	78.902	2.05208	16.6034	0.367816	29.922	0.0530303	13.0444	0.0625	0.8	0.0833333	0	0	0	0	0	0	0	0	0.78125	0	0	0	0	0	0	0	0.00493827	0	0	0.135659	0	0.0651341	0.00387597	0.0181818	0	0	1.15104	0	0.042328	0	0.0810811	0.00260417	0.00479616	0.133333	0.2	0.0457516	0.00934579	0	0.0476191	0.162037	0.00260417	0.0555556	0.047619	0.0486891	0.0428571	0.02	0	0	0.00934579	0.0198413	0.104762	0.0045045	0.370968	0.0246914	0.0438596	0.0277778	0.122222	0.0310078	
2632.39	SFG_R_7_6	9.88148	109.31	44.4931	0	143.191	441.352	4.54023	0.242424	2.67188	4.29825	38.9286	0	26.2698	135.449	54.8936	0.00757576	0.120567	0	0.4	0.124444	0.246377	0.128205	0.593333	0.0151515	1.0719	0.00925926	0.475309	1.34667	0.333333	0	0.0333333	0.346154	1.28472	0.091954	0	0	0.972222	0	1.77333	0	1.2381	0.126984	0.00238095	0.00350877	0.00238095	0.0130719	0.00574713	0.568627	0.00894855	0.0222222	0	0	0	0	0.021164	0.00387597	0.3379	0	0.365297	0.0057971	0.0119048	0	0.0377358	0	0	0.722222	0.419753	1.05303	0	0.022831	0	0	0.0178571	0.003367	0	0	0.00793651	0.0142857	0.00529101	0.0177778	0	0	0.0210526	0.0462963	0.003663	0	0.00701754	0	0.00333333	0.0020202	0.003367	0.00490196	0	0.115942	0	0.204762	0.021978	0.003663	0	0	0	0	0.00333333	0	0	0	0.00634921	0.003663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00995025	0.705314	0.100457	0.0114943	0	0	0	0.196078	0.0037037	0	0.150538	0.0392157	0	0	0	0	0.004329	0	0.0204082	0	0	0	0.492308	0.779487	0.0222222	1.1828	0.424242	3.53763	5.30769	24.1344	0	0	0	0	0	0	0.0142857	0.0138889	0.14539	0.003367	0	0	0	0	0.180851	0.010101	0	0	0.154122	0	1.58519	18.4762	8.64493	65.1407	5.98148	70.1212	0.174603	24.4048	2.45926	4.21368	0.775362	1.6369	0.809524	19.1556	0	0.0173611	0	0	0	0.0137457	0	0.00350877	0.0343137	0.0243056	0.076087	0	0.0394265	0	0	0.0103093	0.00537634	0	0.0337079	0.00808081	0.0627451	0.0291262	0	0.0457516	0	0.104762	0.0252525	0.295238	0.0108932	0.385714	0.00705467	0.0210526	0.425532	0.613333	0.0212314	0.201389	0.0194805	0.226667	1.78495	11.4365	0.192593	0.326531	0	1.16667	0.200913	0.262821	0.0178571	0.00694444	0.00469484	1.23016	0.0214286	0.493056	0.00424628	1.70732	0.00469484	2.09302	0.0481928	0.801587	
4970.75	SFG_L_7_7	0.578947	1.15603	0.389937	0	371.861	42.2444	0.155914	0.177778	0.0740741	0.278689	179.051	26.2698	0	190.907	0.910256	0	0	0	87.3194	13.4681	5.61538	0	0.00666667	0	0.0178571	0.00641026	449.859	133.793	0.0152672	0	0.0555556	0	0.00757576	0	1.4881	0	0.150538	0.002331	0.0232558	0	154.506	26.8571	0.145038	0.0116959	0.376344	1.71895	54.9394	95.8039	28.3	2.24306	13.8333	0.002331	0.00268817	0	0.0163934	0.00520833	0.0888889	0.00520833	0.0714286	0.144144	0.00213675	0	0.0101781	0	0.0185185	0.002849	0	0.00854701	0.842105	0.078125	0.00297619	0	0.130841	0	0.00289855	0	0.22029	0.00900901	0.151235	0.00529101	0.00952381	0	0.689655	0.00806452	0.387097	0	0.042042	0	0.179012	0.00167504	0.248826	0	0.480226	0.00516796	0.0287356	0.0235988	0.995671	0	0.0204082	0	0.0628931	0	0.301587	0	1.29317	0	0.35743	0	0.255144	0	0.0782313	0	0.0480769	0	0.154762	0	0.245614	0	0.049505	0	0.00231481	0	0.0106383	0	0.591549	0.21147	0.661616	0.162879	0	0	0.201878	0.0879121	0.021645	0	1.30303	0.0267857	0	0.00766284	0.003663	0	0.00732601	0	0.597403	0	0.0199005	0	7.9	0.514403	0.666667	0.029703	24.75	0.674797	3.10929	0.47619	0.00533333	0	0.00323625	0	0	0	0.0416667	0.00469484	0.223629	0.00584795	0.0683761	0.0333333	0.00472813	0	2.28692	0	0.0103359	0	0.0651042	0	3.30769	2.66667	23.2986	28.3262	117.424	3.93939	27.0699	1.7402	65.3056	1.2963	26.3333	0.161458	42.7167	14.4568	1.99187	0.0122324	2.56504	0.00358423	3.60976	0.0112994	0.0162602	0	1.24242	0.0141243	1.77778	0	2.14286	0	2.76984	0	6.62249	0.00223714	0.0284553	0.204545	0.0617284	0.113636	0.189189	0.00472813	0.554167	0.0078125	3.60199	0.0463768	2.02604	0.0714286	21.1825	0.322751	0.784512	0.0681004	15.8511	2.02837	28.1934	0.0722611	26.4806	1.26754	16.3936	0.116788	14.6357	0.0344828	1.13768	0.0104167	0.109453	0.01	4.65497	0.100694	1.79111	0.0196078	4.4697	0.0503145	12.7826	0.224719	7.61481	0.0357143	
3882.86	SFG_R_7_7	0.762821	15.6914	0.607843	0	309.915	104.648	0.20904	0.175439	0.0847458	0.7	20.7267	135.449	190.907	0	2.08974	0	0	0	3.09434	1.13889	0.251572	0.226667	0.0175439	0	0.0409357	0	49.0377	158.986	0	0	0.0114943	0	0.0188679	0.040404	0	0.311828	0.00628931	0.333333	0.0188679	0	6	141.48	0.149184	0.153846	0.235012	0.0378788	13.7816	74.1938	1.73563	12.1538	0.616352	1	0	0	0.0860215	0.030303	0.087963	0.0182648	0.0601852	0.294118	0	0	0	0	0	0.253086	0.0148148	0.151515	0.0218579	2.85535	0	0	0.00623053	0	0	0	0.00560224	1.98077	0	0.0503145	0	0	0	0.564103	0	0	0	0	0	0.0187266	0	0.022831	0.0057971	0.346154	0	0.403846	0.00243309	0.00749064	0	0	0	0	0.015625	0.037037	0.0483871	0.003663	0.0396825	0.0123457	0.00246914	0.00262467	0.00490196	0	0.00260417	0.003663	0	0	0.00793651	0.0125	0	0.003663	0	0	0	0	0.0238095	1.14865	0.773333	0.6625	0	0	0	0.309859	0	0	0.152482	0.826484	0	0.164384	0	0	0	0	0.0153257	0	0	0	0.808081	2.22785	0.00529101	0.544601	1.04124	3.37607	0.635897	6.31771	0	0	0	0	0	0	0	0.040404	0.0103093	2.02058	0.00238095	0.12	0	0	0.012945	0.246914	0	0	0.0103093	0	3.64943	35.8621	35.4467	128.507	9.80392	20.6515	0.153846	31.2751	0.261111	12.7847	0	2.34409	10.9444	106.25	0	4.56379	0.189189	0.202532	0.525526	4.46091	0	0.04329	0.540541	4.83951	0.269231	0.115385	0.0974843	0	0.172619	2.34553	0.14881	0.00813008	0.122112	0.855967	0.186667	0.986842	0.091954	0	0.0677966	0.587719	0.0679012	3.04762	0.336207	3.5	0.654589	27.4203	0.0353982	1.29048	2.19774	7.9321	2.19167	28.9333	0.314103	68.5897	0.112782	29.3045	0	15.1259	0.0222222	3.0452	0.0408163	0.0188679	0.0125313	14.8936	0.108844	1.71515	0.010989	9.79433	0.0075188	23.5556	0.00326797	1.77083	
5551.42	MFG_L_7_1	3.53846	1.04082	284.438	0.00732601	218.39	67.156	18.0988	0.0198413	0.0923695	0.124183	1.50407	54.8936	0.910256	2.08974	0	0.00350877	56.9762	0	357.556	0.365385	119.379	0	274.606	0.00350877	12.1795	0.00350877	30.0145	0.544872	18.5062	0	10.5867	0	23.6914	0	42.141	0.00374532	18.7901	0	23.8506	0	0.0192837	0	0.600529	0.00268817	0.194667	0	0.161905	0.0130719	0.444444	0	19.52	0	0.75641	0	1.02703	0.0289855	0.551282	0.0471014	0.136905	0.273684	2.37853	0	2.44167	0	0.00546448	0	0	0.00584795	3.16889	0.00372439	0.936508	0	2.06061	0	0.921875	0	1.48428	0.0018622	1.14981	0	0.671429	0	2.03268	0.00628931	3.77778	0	1.77928	0	2.77778	0	4.32843	0	2.61603	0	0.4	0.0222222	10.1126	0.00262467	2.70222	0	2.46222	0	3.92157	0	0.248996	0.00673401	2.42616	0.0035461	1.76126	0	0.0498084	0	0.265957	0	0.0262172	0	0.702703	0	0.0265152	0	0.766082	0	0.153846	0	1.26961	0.856061	0.904762	0.01	0.00456621	0	0.453125	0.290698	0.0593607	0	29.6432	0.00606061	0.558824	0.00343643	0.295597	0	0.911458	0	20.919	0	2.12121	0	0.497653	0.046595	0.00634921	0.389513	0.0234742	0.03	0.0235294	0.0923695	0.741379	0	1.22222	0	0.166667	0	1.9235	0.150877	44.7059	0	0.39881	0	47.2092	0	138.215	0	2.63979	0	114.768	0	0	0.0288066	0	0.106383	0.0526316	1	0.00343643	0.037037	0	0.0466667	0	0	0	0.00877193	0.149573	0.228916	0.575	0	1.70417	0.0155763	0.178404	0.106996	0.0166667	0.0218069	5.97748	0	10.537	0	1.2875	0.0218069	4.9625	0.00716846	0.0350877	0.00934579	0.106667	0.00687285	0.472222	0.0272109	1.23744	0.00323625	6.31455	0.147799	7.30516	0.0188679	0.354167	0.023569	42.2424	0.541219	1.93411	0.0864198	66.3854	0.0597015	80.0833	0.142857	135.349	0.154762	38.0583	0.00406504	76.4855	0.00673401	0.50505	0.100358	8.29577	0.0268199	27.9145	0.0652174	17.9	0.0120482	23.2733	0.0160643	77.425	0.0549451	
3127.85	MFG_R_7_1	0.35461	13.619	0.22695	154.511	0	23.3509	0.194444	69.3095	0.00282486	0.050505	0	0.00757576	0	0	0.00350877	0	0	15.6914	0	359.352	0	186.037	0.00793651	515.439	0.0567376	101.833	0	8.77778	0	3.8	0	15.8485	0	7.09333	0	6.81159	0	3.10256	0	5.04762	0	0	0.00226757	0.478261	0.00226757	0.00456621	0.00226757	0.00340136	0.0173913	0	0	3.52778	0	0.036036	0.00555556	1.4386	0	0.488372	0	0.606838	0	0.833333	0	15.5778	0	0	0	0.0148148	0.00289855	0.00456621	0	0.487654	0	0.420513	0	1.55376	0	0.175676	0	2.18137	0	3.05914	0	1.12613	0	2.22951	0	2.33846	0	3.00463	0	0.161111	0.00289855	0.160338	0	3.12329	0	0.592593	0	1.02985	0	0.70098	0	0.409091	0.003003	0.00311526	0	0.155556	0	0.00793651	0	0.0124611	0	0.00961538	0	0	0	0	0	0.0124611	0	2.83333	0	1.875	0.00340136	1.12418	0	0.129353	0	0.100629	0	1.44667	0	0.00505051	0	1.70202	0	0.823232	0	0.217687	0	2.17333	0	0.367816	0	1.62667	0.00358423	0.0598291	0	0.00854701	0.0138889	0.034188	0.00358423	0	0	0.740741	0	0.121795	0	0.0653595	0	0.9	0	0.393035	0	0.00687285	0	0.392857	0	0.527363	0	0.731183	0	1.93827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0650406	0	0	0.0152905	0.0772358	0	0.0155763	0.0244648	0.0772358	0.00934579	0.0218069	0.0031746	0.0546448	0.0058997	0.0627451	0.0186916	0	0	0.0204082	0	0.838542	0	0.0555556	0	0.00456621	0.00394477	0.180328	0.0144928	0.0363036	0.0122549	0.00913242	0.00350877	0.5	0.034188	0.0707071	0.02849	0.161512	0	1.01587	0.00338409	2.8806	0	0.101852	0.00350877	0.0679012	0.00282486	0.0387597	0	0.0542636	0.00847458	0.123457	0.00338409	0.0925926	0.00282486	0.0462963	0.00282486	0.143939	
1755.94	MFG_L_7_2	0.0123457	0.217391	0.258333	0.00724638	0.18107	0.115646	0.208333	0	0.00406504	0	0	0.120567	0	0	56.9762	0	0	0	65.4624	0	169.469	0	86.9565	0.00813008	102.485	0	16.5686	0.00680272	89.4203	0	24.6957	0	7.72	0	0.191919	0	6.29333	0	28.9306	0	0	0	0.0436508	0	0.00520833	0	0.00260417	0	0	0	0.635417	0	15.7222	0	1.11111	0	0.509259	0	0	0	0.574713	0	107.424	0	0	0	0	0	0.367965	0	0.296296	0	0.366667	0	3.3125	0	0.632353	0	1.01075	0	1.88889	0	1.48925	0	8.54248	0	4.66667	0	1.9204	0	2.29167	0	0.68018	0	0.291005	0	13.4038	0	8.03774	0	6.06289	0	1.2657	0	0	0	0.319048	0	0.047619	0	0	0	0.0851852	0	0	0	0.0218069	0	0	0	5.62411	0	1.82	0	0	0	0	0	0	0	0	0	0	0	0.908213	0	0.0952381	0	3.52137	0	3.29167	0	0.562189	0	0.242424	0	0	0	0	0	0	0	0	0	1.04902	0	0.0424242	0	0.866667	0	5.85965	0	2.62162	0	0.0213675	0	0.205128	0	2.81982	0	0.0585586	0	2.79227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0234742	0	0.144928	0	0	0	0	0	0	0	0	0	0.00617284	0	0.00641026	0	0.166667	0	0.187943	0	0.00520833	0	2.56923	0	0.0277778	0	0.0555556	0	0.022831	0.00813008	2.23188	0	0.0147059	0	0.562092	0	0.00628931	0	0.0245098	0.00490196	0.0243902	0	0.00444444	0	0.0136986	0	0.119048	0	
2079.92	MFG_R_7_2	0.401515	0.4	0.108696	0.126984	0	0.030303	0.0208333	5.23457	0	0.040404	0	0	0	0	0	15.6914	0	0	0	5.03333	0	23.9231	0	127.932	0	34.7778	0	0	0	41.8246	0	8.48718	0	6.19753	0	0.030303	0	2.57471	0	13.4368	0	0	0	0	0	0	0	0	0	0	0	0	0	4.95652	0	47.5867	0	4.3908	0	0.414141	0	1.76344	0	231.346	0	0	0	0.047619	0	0.042735	0	0.0696517	0	0.79096	0	0.415301	0	0.681592	0	7.04545	0	60.6852	0	7.13636	0	106.24	0	47.9821	0	16.3278	0	0.892857	0	0.52657	0	8.26667	0	15.7233	0	12.0994	0	5.26554	0	1.30556	0	0	0	0.910714	0	0.00843882	0	0.0153846	0	0.0138889	0	0	0	0	0	0.0138889	0	68.5	0	40.6536	0	0.613636	0	0.0252525	0	1.81667	0	2.1626	0	0.0512821	0	0.707483	0	0.133333	0	0.851852	0	8.18333	0	40.4058	0	0.447619	0	0.00456621	0	0.00456621	0	0	0	0	0	1.8381	0	0	0	0.633333	0	0.526316	0	0.215385	0	0	0	0	0	0.0923077	0	0.0205128	0	0.0595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00584795	0	0	0	0.0390071	0	0.0138889	0	0.00584795	0	0.010101	0	0.0141844	0	0.0394265	0	0	0	0.00569801	0	0.0402299	0	0.0444444	0	0.0157233	0	0.215686	0	0.0208333	0	0	0	0.517007	0	0.0299625	0	0	0.0357143	0.804878	0	0.276923	0	0.0808081	0	0.105263	0	0.00374532	0	0.020202	0	0.12037	0	0.0909091	0	0.0707071	0	0.149123	
4700.94	MFG_L_7_3	0.0226537	0.0804598	2.36111	0.00238095	265.5	1.44444	0.319444	0.0222222	0.0163934	0.05	0.0884354	0.4	87.3194	3.09434	357.556	0	65.4624	0	0	0.416667	191.014	0.00483092	94.3095	0	3.02941	0	368.136	0.903846	10.1111	0	7.45333	0	7.76768	0.00246914	89.4744	0	10.2581	0.00486618	14.2059	0	0.0135501	0.0178571	0.338462	0.00980392	0.111111	0.00330033	0.146766	0.25	0.324242	0.00595238	61.0833	0.00735294	1.09848	0	0.362963	0.00347222	0.267857	0.0210526	0.0384615	0.149306	0.222222	0	2.4127	0	0	0	0	0.00584795	2.02991	0.00314465	0.126984	0	0.969231	0	0.343434	0	0.693939	0	0.590476	0	0.546296	0	0.771605	0.0110375	1.70048	0	1.02381	0	0.734127	0	2.86275	0	1.35021	0	0.121212	0.013245	5.42157	0	0.788732	0	0.62037	0	1.50813	0	0.39759	0	1.20988	0	0.757576	0	0.0549451	0	0.164948	0	0.0343643	0	0.447368	0	0.0286738	0	0.876923	0	0.401961	0	0.776191	0.588889	0.52968	0.0333333	0	0	0.230392	0.200758	0.0502283	0	16.3468	0.00326797	0.134146	0	0.291667	0	0.409836	0	10.0046	0	0.0928962	0	0.214612	0.0694444	0	0.285185	0.045045	0.0868056	0.0107527	0.0471014	0.179012	0	0.040404	0	0.0848485	0	0.798851	0.0612245	9.64414	0	1.39216	0	11.1481	0	53.7214	0	0.0597015	0	27.0152	0	0	0	0	0.00250627	0.0070922	0.104167	0	0.00501253	0	0.0277778	0	0	0	0.00877193	0.497942	0.129412	1.59167	0	2.83951	0.0242424	0.0666667	0.0522088	0.0078125	0.0333333	6.85526	0	8.21622	0	1.85772	0.0336391	6.20576	0.00220751	0.0458333	0.0121212	0.226496	0.00326797	0.538226	0.0228758	0.718615	0.00314465	4.64414	0.131498	5.80729	0.0120482	0.714815	0.0241935	17.1565	0.206186	3.00823	0.0959596	76.7729	0.115196	97.2302	0.0123457	64.8649	0.213033	65.3496	0	30.186	0	0.160338	0.0851064	5.32889	0.011396	35.7561	0.0652174	21.5556	0.002849	24.7778	0.002849	57.0556	0.057971	
4157.14	MFG_R_7_3	0.0566038	2.20175	0.134752	31.6316	20.102	140.436	0.0235988	7.44737	0.0215054	0.0488889	11.3901	0.124444	13.4681	1.13889	0.365385	359.352	0	5.03333	0.416667	0	0	247.596	0	89.4603	0.0208333	0.676471	0.333333	294.408	0.00595238	0.79798	0	11.6232	0	0.989247	0.00250627	35.7361	0	9.65517	0.0178571	2.54762	0.0112613	0.0265152	0.580952	4.17391	0.77305	0.961538	1.83453	0.141414	5.45029	0.0454545	0	15.9333	0	0.0196078	0	0.777778	0.025	0.340136	0.0274262	0.35	0	0.795455	0	4.16667	0.0035461	0.0666667	0	0.0123457	0.295322	10.5374	0	0.183333	0.0115942	0.288557	0	0.646465	0.0183486	6.44	0.017094	1.1256	0	1.48958	0.0143678	3.14	0.00243309	1.29688	0.00862069	1.29231	0.00560224	1.53947	0.00245098	0.131455	0.195906	0.785088	0.00287356	3.08333	0.0222222	0.28169	0	0.492754	0.00287356	0.256757	0.15873	0.375439	0.616519	0.00546448	0.246719	0.054902	0.0392157	0.015873	0.00497512	0.00546448	0.0526316	0.010929	0.0022831	0.00378788	0.0688705	0.021645	0.00833333	0.00909091	0	1.38806	0	0.928962	0.329861	2.08796	3	4.8658	0	0.113208	0.0451389	1	0.0105263	0.00505051	0.12945	3.66204	0.0031746	1.25822	0	0.0740741	0	0.946429	0.0150376	0.15873	0	0.573099	2.94035	14	0.00660066	1.0307	3.09574	9.49784	0.0824373	0.640351	0	0.306667	0	0.0897436	0	0.0320513	0.0659722	0.644444	0.00862069	5.08333	0.00245098	1.04	0.00182149	0.517241	0.00728597	7.93778	0	0.613095	0.00546448	1.60215	0	0	0	0.00358423	0.00595238	0	0.0206186	0.171053	0	0	0	0	0	0	0.00254453	18.3419	0.682243	0.5	3.59021	16.3504	0.0766962	0.199074	4.09877	19.5	1.50943	0.746667	0.486239	0.103333	1.61212	8.29958	1.85321	0.0555556	1.0363	3.2561	1.11333	5.26923	0.427729	0.00524934	0.347826	0.671111	0.596154	4.86154	2.64912	6.55385	3.47901	51.7867	0.181287	8.88384	10.0517	16.1624	9.85755	127.325	0.192708	56.938	0.61828	120.359	0.024	32.053	0.00245098	14.0936	0.475694	0.0677966	0.218667	24.8296	1.13194	10.0741	0.0535714	16.6667	0.22029	31.6512	0.0338983	7.2029	
2734.9	MFG_L_7_4	0	0.0282486	1.30208	0	31.2308	0.49359	0.1	0.0222222	0	0.0111111	0.0638298	0.246377	5.61538	0.251572	119.379	0	169.469	0	191.014	0	0	0	122.852	0	1.92157	0	80.8986	0.189542	25.6429	0	244.25	0	11.8778	0	55.5741	0	8.44792	0	19.7812	0	0.00833333	0.0248756	0.140625	0.00266667	0.0338542	0.00512821	0.0347222	0.130719	0.047619	0	164.565	0	0.591667	0	0.111111	0	0.0242424	0	0	0.0035461	0.35	0	2.33333	0	0	0	0	0	0.467532	0	0.259887	0	0.425926	0	0.391534	0	0.503086	0	0.244444	0	0.27451	0	0.730159	0	0.363636	0	0.617647	0	0.427984	0.0030581	0.297436	0	0.383333	0	0.181435	0.0030581	0.525253	0	0.470588	0	0.352941	0	0.533333	0	0.025	0	0.429167	0	0.151515	0	0.00724638	0	0.047619	0	0.00416667	0	0.0755556	0	0.00362319	0	0.586021	0	0.208333	0	0.426471	0.2397	0.135135	0.00694444	0	0	0.112745	0.122605	0.00995025	0	7.47418	0	0	0	0.248485	0	0.321212	0	3.24638	0	0.0545455	0	0.04	0.0138889	0	0.0296296	0	0.0107527	0.00358423	0.00716846	0.0503145	0	0.00483092	0	0.0408163	0	0.424242	0	10.6432	0	0.128472	0	6.84848	0	15.7667	0	0.037037	0	15.657	0	0	0	0	0	0	0.0444444	0	0	0	0	0	0	0	0	0	0.00701754	0.0329218	0	0.0307018	0	0.0123457	0	0.00749064	0	1.2037	0	1.87838	0	0	0	0.0964912	0	0	0	0.00673401	0	0.0166667	0	0.128205	0	0.587963	0.00909091	0.814286	0.0030581	0.0526316	0.0106667	3.08081	0.00934579	0.277778	0.0186667	0.951111	0.0223881	10.2695	0.0126582	8.90952	0.0323383	0.891667	0	1.19608	0	0.0347222	0.0103093	0.97807	0	1.00901	0.021978	1.19841	0	2.48889	0	0.902439	0.0205761	
