1775.66	SFG_L_7_5	43.2476	1.73684	0.233333	3.57576	18.4545	0.0469484	307.705	64.7698	0	80.9535	0.764706	0.0333333	2.59048	0.00537634	0.222222	0	0	0.00680272	0.126126	0.00584795	0.152381	0.101695	0	0	0.0957096	5.73984	0.0487805	0.0454545	0	0.0212766	0.138889	0.0687831	0.0555556	0.426357	0.025641	0.146893	0	0.103175	0	0.234848	0.00490196	0	0	0	0	0	0.00980392	0.030303	0.00854701	0	0.00239808	0	0.0119048	0	7.77143	5.96296	0.248485	0	41.5185	56.7652	0	0.0416667	0.0111111	0.0357143	4.26389	0.985507	62.6296	11.8409	0.111111	0	0	0	0	0.00438596	0	0.00438596	0.173611	0	0.0323625	0	0	0	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00666667	0	0.0555556	0	0	0	0	0	0	0	0	0	0.00401606	0.00490196	0	0	0	0	0	0	0	0	1.54167	0.06	0.00900901	0.030303	0	0	3.42708	0.06	0.00294985	0.0187266	0.037037	0.00383142	0	0.0481928	0	0	0	0	0.0277778	0	0	0	0.190476	0.698718	6.1828	2.18056	0.057971	0.285714	0.0496454	0.882353	0	0	0	0	0	0	0.740741	0.326389	0.00647249	0.0271318	0.131579	0	0.0810811	0.0204082	1.21605	0.0447154	0	0	1.97143	0.0070922	0	0	0.0289855	0	0.05	0.0208333	0.116279	0.659574	27.881	6.22222	53.9444	0.494253	0	0	0.0666667	0.0070922	0.0126582	0	0.0126582	0	0.0666667	0.0035461	0.018018	0	0	0	0.0324074	0	0	0	0.117117	0	0.0577778	0.00387597	0.0045045	0.0229885	0.0175439	1.66667	0.00512821	0	1.88667	1.79602	0.0031746	0.0763889	0	0	3.40833	4.43333	0.0153846	0	0	0	2.01515	6.96429	1.57292	0.16895	0.0070922	0	16.538	0	1.35484	0	0.035461	0	0.479167	0	0.252525	0.00694444	0.0869565	0	10.3846	0	
2120.27	SFG_R_7_5	19.5873	68.3737	12.1905	0.333333	2.06803	1.32184	73.2348	94.6381	80.9535	0	0.181159	2.83333	0.283019	0.106918	0	0	0	0	0	0.00574713	0.00724638	0.0425532	0.239316	0	38.8605	0.102564	0.0205128	0.0677083	0.00641026	0	0.0153257	0.0070922	0.0734463	0	0.00383142	0.070922	0.0526316	0	0	0.137255	0.0535714	0	0	0	0.0376344	0	0.0582011	0.0353535	0.0123457	0.0144928	0.00362319	0	0.0212766	0.21875	1.42222	59.037	0.419608	0.0222222	3.04	172.852	0.0880503	0.470588	0.081761	1.07071	0.166667	3.84722	1.11628	38.4804	0.190476	0.0491803	0	0	0.0241546	0.0107527	0	0	0.343915	0	0.00542005	0	0	0	0.00542005	0	0	0	0	0	0	0	0.00294985	0	0	0	0	0	0	0	0.015873	0	0	0	0.00330033	0	0.0751174	0.0142857	0.00358423	0	0	0	0	0	0	0	0.010929	0	0	0	0	0	0	0	0	0	0.0994152	0.49359	0.00623053	0.0348259	0	0	0.183908	0.270833	0.0177305	0.028169	0.0187266	0	0.0149813	0.057971	0	0	0	0	0.00383142	0	0	0	0.00641026	0.371429	0.123457	8.04598	0.0384615	0	0.00628931	0.462366	0	0	0	0	0	0	0.0732601	0.0944444	0.0337079	0.0241546	0.0116959	0	0.0178571	0.00854701	1.39548	0.0277778	0.037037	0	2.75641	0.355556	0	0	1.20741	0.512195	0.0680272	0.490196	0.0384615	0.00606061	0.0666667	41.5556	0.0476191	107.583	0.0748299	0	0.178082	0.0637255	0	0	0.002849	0.017316	0.0628019	0.0547264	0.011236	0	0.00289855	0.0307018	0.0253623	0	0.00289855	0.034632	0.094697	0.0666667	0.010989	0.0263158	0.003663	0.0422535	0	11.8605	0	0.0846561	0.434109	22.2105	0.00546448	0	0.0873016	0.0147059	0.694118	101.023	0.0873016	0.164103	0.004662	0.0518519	0	9.58621	0.0957854	1.84444	0	0.0022831	0.348315	23.0282	0.0915751	12.8506	0	0	0.0108696	8.68817	0	3.14444	0	3	0.010101	14.0645	
1497.06	SFG_L_7_6	39.7816	4.2439	0.5	0.854701	264.262	29.9512	0.00813008	0.180791	0.764706	0.181159	0	9.8	206.7	1.68889	0.0833333	3.10526	0.0104167	0.173333	0.113636	5.82269	0.688172	3.34	0	0.047619	0	0.039548	0.0277778	0.0849673	0	0.1	0.611111	0.432624	0.333333	0.765957	0.166667	0.641509	0	0	0	0	0	0.08	0	0	0.00350877	0	0.00350877	0.0116959	0	0.04	0.0666667	0	0	0	0	0	0.00628931	0.00520833	0	0	0	0	0	0.04	0.035461	0.452381	0.0583333	0.00757576	0.00392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0.00411523	0.00938967	0	0	0	0.0307018	0.012987	0.00784314	0	0.0234742	0.00865801	0	0	0	0	0.0666667	0.00775194	0.079096	0.00823045	0	0	0.138365	0.0102564	0	0.00823045	0.00387597	0.00793651	0.00757576	0.0487805	0	0	0	0	0.00387597	0.00416667	0	0	0.730994	0.0277778	0.406667	0.591398	1.50595	0.115556	0.873563	0.0350877	0	0	0	0	0	0	0.0192308	0.0333333	0.0119048	0.004329	0	0.00854701	0	0	0.0116279	0.0121951	0	0	0	0	0	0	1.06667	1.83333	133.588	16.1	4.45062	0.218391	0.602151	0.904762	1.08621	1.44048	1.45098	1.30667	0	0	0	0.039548	0.00823045	0.0187266	0	0	0.166667	0.0217391	0	0	0	0	0.00823045	0	0	0	0	0.0675105	0	0.0365854	0	0.00438596	0.00392157	0	0.444444	0.012987	0.194969	0.103825	0	0.00584795	0.00505051	0.0900901	0	0.0357143	0.00350877	0.00584795	0.155039	0.369369	0.00396825	0.0162602	0.124031	0.0107527	0.0508475	0.00537634	0	0	0.0984849	0	0.230159	0.0107527	0.271318	0.0107527	0.271318	0.00537634	0.325397	0.016129	
2428.79	SFG_R_7_6	3.4321	78.6863	9.04065	0.615385	77.2946	409.838	0.00641026	0.0148148	0.0333333	2.83333	9.8	0	17.4861	98.3056	22.1986	0.186667	0.111111	0.137931	22.766	0.00854701	6.70068	0.0804598	0.621212	0.27381	0.17284	0.00740741	1.81132	0.025641	0	0.0357143	6.08333	0.144444	5.11806	0.229167	0.117647	0.047619	0	0.137931	0.00641026	0	0.0466667	0.550725	0	0	0	0	0.02	0.0416667	0	0.318841	0.0576923	0	0	0	0	0	0.00362319	0	0.00732601	0.104575	0	0	0	0	0	7.50406	0	0.496124	0	0.00823045	0	0	0	0	0	0	0	0.0030303	0	0	0	0	0	0.0147059	0	0	0	0	0	0	0	0	0	0.0047619	0	0	0.00383142	0	0	0	0	0	0	0	0.0444444	0.00775194	0	0	0	0	0	0	0	0	0.00537634	0.112676	0	0.00411523	0	0.00952381	0	0	0	0	0.0070922	0.0555556	0	0.0722222	0	0	0.003663	0.045977	0.0035461	0.0196078	0	0	0	0.0787037	0	0	0	0	0	0	0	0	0.0903955	15.8113	0	41.6296	0.00823045	10.1667	0.410714	51.0833	0	0	0	0	0	0	0.00362319	0.0727273	0	0.0324074	0	0.00854701	0	0.0666667	0	0.0273224	0	0	0	0.0655738	0	0	0.922481	15.8391	0.895833	175.633	0	7.00606	0.238095	11.7111	0	36.5814	0.025641	44.0317	0.0488889	0	0	0.016129	0	0.00823045	0.027027	0.00387597	0.00546448	0	0	0	0	0	0	0.00823045	0.00383142	0.00673401	0	0.0131579	0	0.0833333	0	0.258621	0	0.00952381	0.0114943	0.652381	0	1.58046	0	0.0588235	0.0149813	2.31313	0.00374532	0.222222	0.00374532	0.238806	0.0128205	3.96491	0	0.464481	0.00374532	1.12821	0.00623053	2.04167	0.0212766	0.00483092	0.00374532	0.0263158	0.0037037	1.13333	0	0.871795	0	0.640351	0.00374532	2.04386	
4364.09	SFG_L_7_7	13.9881	2.66667	0.0119048	0.299145	659.829	103.948	0	0.00833333	2.59048	0.283019	206.7	17.4861	0	239.79	0.721569	4.60163	0.0190476	0.00564972	76.9487	31.7092	5.76812	0.0347222	0	0	0	0	154.919	144.943	0	0	0.404762	0.00606061	0.003367	0.0121212	2.12346	0.0136054	0.0222222	0	0	0	33.2366	1.46032	0.0714286	0.0133333	0.00757576	0	0.340909	37.0764	4.11765	0.116667	16.48	0.00724638	0	0	0	0	0.004662	0	0.004662	0	0	0	0	0	0.531915	0.0153846	0.736434	0.0188679	0.0454545	0	0	0	0	0	0	0	0	0	0.00333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00462963	0	0	0	0.00803213	0.015873	0.196581	0.00401606	0	0	0.930041	0.100402	0.17284	0.0035461	0.5125	0.0666667	0	0	0	0	0.120219	0.00444444	0.138462	0	0	0	0.213115	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.48677	0.0555556	2.93103	0.137566	22.0591	0.835294	13.6296	0.171875	0	0	0	0	0	0	0.0058997	0	0	0	0	0	0	0	0.00462963	0	0	0	0.0121212	0	0.0819672	0.00294985	26.1545	13.5891	235.312	0.893939	16.5444	0.921569	10.92	0.0277778	26.6503	0.0980392	17.5983	0.432099	0	0	0.0045045	0.19697	0.0045045	0.0673759	0	0	2.4086	0.376344	0	0	0	0	0	0.00462963	0.0193237	0	0.0045045	0.895131	0	0.104418	0.0609756	0.0141844	0.0498084	0.00462963	1.16667	0.123016	1.4188	0.666667	1.39837	0	0.0707071	0.00819672	0.809524	0.173611	1.74603	0	2.58333	0.0416667	0.018018	0.0035461	1.78862	0	1.02174	0	0	0	0.309524	0	0.452381	0.00888889	0.595238	0.125604	0.857143	0	2.2381	0	
3345.8	SFG_R_7_7	2.0303	0.87037	0.0714286	0	143.574	194.458	0.0107527	0.0208333	0.00537634	0.106918	1.68889	98.3056	239.79	0	3.65385	0	0.230303	0	11.8958	12.7037	1.67879	3.11111	0.108974	0	0.0833333	0	105.757	149.83	0.0116959	0	0.140351	0.0114943	0.0760234	0.00606061	0.10303	4.30667	0	0.222222	0	0	25.1111	66.0417	0	5.18056	0.437037	0	27.3407	13.7273	0.907407	6.96667	5.46	2.56	0	0	0	0.0102564	0.0142857	0.300546	0.0343137	0.169312	0	0.0409357	0	0.0175439	0	0.907407	0.00966184	0.0848485	0.00961538	0.636752	0	0.0495495	0	0.0208333	0	0.0666667	0.00641026	0.0416667	0.00444444	0.0204082	0	0.239316	0	0.645833	0	0.236842	0	0.160494	0	0.00226757	0	0.017094	0	0.0982906	0	0.00757576	0	0.0570175	0	0.0606061	0	0	0.00497512	0.00226757	0.00308642	0.0156863	0	0	0	0	0	0	0	0.00323625	0	0.00803213	0	0	0	0.00406504	0	0.135135	0	0.00888889	0.0666667	0.431925	0.333333	1.23005	0	0.00497512	0	0.0686275	0	0.570048	0.030303	0.195556	0	1.75238	0	0.00520833	0	0.00520833	0.00333333	0.00469484	0	0.0107527	0.278388	2.18462	0.0193798	9.64912	0.291228	8.91005	0.248756	18.7258	0	0.0833333	0	0	0	0.0376344	0.0125	0.371585	0	0.299517	0	0.0921053	0	0.01	0.0793651	0.166667	0	0.00564972	0.169399	0.00333333	0	0.0409357	16.7424	46.6124	3.08333	47.4691	0	7.64021	0.0438596	1.19149	0.00347222	10.4753	4.00877	72.2533	0.00238095	9.75225	0.0471698	0.936073	0.0493827	4.36797	0	0.0833333	0.00934579	4.73333	0.00934579	2.19481	0.00680272	0.0506329	0.0218069	12.697	0.00248756	1.66667	0.0873786	1.47807	0.30303	2.29108	0.0122549	0.0114943	0.00542005	0.857143	0.00636943	1.4213	0	2.84058	0.150794	41.124	0.0523416	0.205882	0.248299	28.6844	0.124682	31.1689	0.253623	23.5271	0.03003	29.08	0.00819672	31.0758	0.0493827	7.16667	0.0299625	0.0197531	0.0163934	12.2016	0.070922	0.809524	0.00980392	11.1704	0.00456621	20.0985	0.0720721	0.833333	
2263.86	MFG_L_7_1	3.57778	1.26923	53.6667	0.104575	108.222	58.6525	0.421569	0	0.222222	0	0.0833333	22.1986	0.721569	3.65385	0	1.16667	7.15152	1.37037	397.884	1.64583	99.2456	2.05128	298.392	0.0641026	11.0101	0.00617284	2.45833	0.457516	0.135135	0.915033	11.0385	1.76471	2.16667	1.80769	6.25	0.505747	0.16129	0.00653595	0.144654	0.00469484	0	0	0	0	0.00358423	0	0.00358423	0	0	0	5.68116	0	0	0	0.0277778	0	0.0701754	0.00757576	0.0114943	0.0227273	0.0787879	0	0.109091	0	0.0851064	0.0037037	0.0425532	0.00595238	0.0130719	0	0.0138889	0	0.0327869	0	0.00314465	0	0.039604	0	0.0440252	0	0.0138889	0	0.049505	0	0	0	0.0155039	0	0	0	0	0	0	0	0.00416667	0	0.0516432	0.00387597	0.0125	0	0	0	0.0133333	0	0.00330033	0.0037037	0.00854701	0	0.00456621	0	0	0	0	0	0	0	0.00888889	0	0	0	0	0	0	0	0.0989583	0.027451	0.0238095	0.0340909	0.0123457	0	0.153005	0.00803213	0.00483092	0.021978	0.0144928	0	0.0149813	0.0210526	0	0	0	0	0.00724638	0	0	0	0.00311526	0.0104167	0.0225989	0.0111111	0	0.00673401	0	0.0105263	0.0710382	0	0	0	0.0967742	0	0.127778	0.0113636	0.0873016	0.00343643	0.00833333	0	0.0701754	0	0.369369	0.0105263	0.0451977	0	0.541667	0	0	0	0	0.014652	0.0169492	0.172222	0	0	0	0	0.0070922	0.00732601	0	0.2	0	0.00340136	0.00421941	0	0.00421941	0	0.00512821	0.00680272	0	0	0.00416667	0	0.0315315	0	0	0	0.028169	0	0.0590717	0	0	0.0210526	0	0.00505051	0	0	0.0763052	0.0454545	0.00330033	0	0	0	0.416667	0.0592593	0	0	0.00505051	0	1.72868	12.969	0.312821	0.0471014	0.714286	0	0.715847	0.00508906	0.0133333	0	0.372093	0	1.03252	0	1.07937	0	1.03968	0	1.65854	0.00508906	
2478.79	MFG_R_7_1	0.0487805	0.222222	0.150794	400	10.5455	216.29	0.00387597	0.4	0	0	3.10526	0.186667	4.60163	0	1.16667	0	0	5.0303	0.886667	129.786	4.55797	126.409	0.00813008	216.167	0.0185185	56.0833	0.66	0.03663	0	4.28	3.42754	5.66667	2.56522	8.23077	0.0625	3.87255	0	1.76923	0	0.0952381	0	0	0	0	0	0	0	0.0181159	0	0	0.0377358	0	0	0.0119048	0	1.59722	0.00740741	0.509804	0.00358423	0.0972222	0	0.0151515	0	0.115385	0	0.00555556	0	0.00653595	0	0.0140845	0	0	0	0	0	0.0104167	0	0.0231023	0	0	0	0.078125	0	0.039604	0	0.413978	0	0.0231481	0	0.0441176	0	0.0888889	0	0.0187793	0	0	0	1.87634	0	0.05	0	0.00574713	0	0.00854701	0.0428571	0.00333333	0	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0	0.0848485	0	0.528736	0.00358423	0.223958	0	0.025	0.0037037	0.166667	0	0.448485	0	0.91954	0	2.85311	0	0	0	0.179012	0	0.382716	0	0.0188679	0	0	0	0.112994	0	0	0	0	0	0.284314	0	0	0	0.0333333	0.0117647	0.0566038	0	0.25	0	0	0	0.493333	0	0.289855	0	0.0166667	0	0.358209	0	0	0	0	1.37037	0.00925926	0.00469484	0	0	0	0	0	0	0	0.0231481	0	0	0	0	0.00396825	0.00980392	0	0	0	0	0.100457	0	0.116402	0	0.0458333	0.00456621	0.021164	0	0.105023	0	1.98333	0	0.052381	0	0.0140845	0	0.114286	0	0.0358974	0	0.518519	0	1.1746	0	0.125	0	0.185185	0.146667	3.98246	0	1.47761	0	1.27928	0.0259259	1.01852	0.0111111	0.0208333	0	0.166667	0	1.19298	0	1.5614	0	1.68421	0	1.41905	
1732.75	MFG_L_7_2	1.38272	4.05185	10.8025	0.244444	4.08333	0.166667	0.1	0.0133333	0	0	0.0104167	0.111111	0.0190476	0.230303	7.15152	0	0	0.651852	28.4933	0.295597	240.561	0.318519	117.03	0.0507246	109.984	0	9.06173	0.561728	58.3333	1.19697	57.6842	0.474074	11.5867	2.04167	6.48333	0	3.55072	0	21.6543	0	0	0	0.00374532	0	0	0	0.00220751	0	0	0	1.54667	0	28.04	0	3.5	0	0.0882353	0	0.0212766	0	8.50575	0	97.3067	0	0	0	0	0	0.0542636	0	0.0819672	0	0.16129	0	0.00606061	0	0.107143	0	0.0343643	0	0.152542	0	0.0378007	0	0.08	0.00421941	0.0666667	0	0	0	0.00546448	0	0	0	0.0252525	0	0.238095	0	0.217687	0	0	0	0.00680272	0	0.0070922	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00995025	0	0	0	0.0928962	0.00358423	0	0	0.0307692	0	0.154762	0	0.0319635	0.00392157	1.125	0	0.789855	0.00732601	0.359649	0	0.297297	0	1.13889	0	0.00555556	0	0	0	0.010582	0	0	0	0	0	0.189189	0	0.0666667	0	0.0952381	0	0.115385	0.00333333	0.0610329	0.00732601	0	0	0.00925926	0	0.507463	0.00732601	0.0296296	0	1.55914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0126582	0.00913242	0	0.00952381	0	0.00823045	0.0126582	0.0193798	0	0.00952381	0	0.0845771	0	0	0	0.114286	0	0.105023	0	0	0.00732601	0.00793651	0.00584795	0	0	0.148148	0.00666667	0.0035461	0	0	0	1.46939	0.0235294	0	0	0.00441501	0	2.1087	10.6667	0.349206	0.0185185	0.348148	0.00666667	1.48087	0	0.0325203	0	0.0869565	0	1.07407	0.00666667	0.691667	0.00666667	0.44697	0.00666667	1.56098	0	
1831.72	MFG_R_7_2	0.541667	5.91954	1.33333	65.1667	2.02	1.36782	0.00401606	18.2424	0.00680272	0	0.173333	0.137931	0.00564972	0	1.37037	5.0303	0.651852	0	0.493827	0.252874	0.470588	64.9306	1.06061	205.32	0.0457516	96.2698	0.0877193	0.00469484	0.00680272	79.8205	0.286667	48.8696	0.226667	6.49206	0	14.2644	0	0.0208333	0.00680272	1.80247	0	0	0	0	0	0	0	0.0025641	0	0	0.117647	0	0	4.14286	0	24.2667	0	2.37634	0.00757576	1.34343	0	0.0133333	0	88.3485	0.0437158	0	0.00555556	0	0	0	0	0	0	0	0	0	0	0.01	0	0	0	0.257862	0	0.0648148	0	21.8954	0	0.0196078	0	0.079602	0	0.63522	0	0.00680272	0	0.0294118	0	29.8954	0	0.359477	0	0.0357143	0	0.0425532	0.0405405	0.018315	0	0.133333	0	0.00358423	0	0	0	0.0210526	0.00564972	0	0	0	0	0	0	0.0628931	0	0.875	0.00784314	2.59574	0.0128205	0.869565	0	0.0540541	0.0222222	0.626016	0.00374532	2.9058	0	13.1565	0	31.4028	0	0.0310078	0	10.876	0	30.8667	0	0	0.00854701	0.00333333	0.0277778	0.00333333	0	0	0	0	0	2.34375	0	0	0	1.41176	0.0203252	0.733333	0	0.114583	0	0	0	0.0266667	0	0.133333	0	0.0377358	0	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0190476	0.00925926	0.00490196	0	0	0	0.00980392	0.0142857	0	0	0	0.00966184	0	0.557576	0	0	0.00462963	0.0338983	0	0	0	10.6733	0	0.387978	0	0	0.00757576	0.512438	0	0.0421053	0	0	0.00757576	1.64444	0	0.00469484	0	0.00769231	0.133333	4.29787	0.0121951	1.12879	0	0	0.0401606	0.00546448	0.0133333	0	0	0	0	0	0	0	0	0	0	0	
3197.54	MFG_L_7_3	0.363636	2.16667	1.66667	0.262821	128.654	74.1206	0.147059	0.0037037	0.126126	0	0.113636	22.766	76.9487	11.8958	397.884	0.886667	28.4933	0.493827	0	4.34028	301.727	0.613095	94.1304	0.0384615	9.57143	0.0185185	291.587	7.65248	0.657658	0.392857	20.9855	0.45098	1.19048	0.940476	22.2029	0.233918	0.0555556	0.0181818	0.533333	0	0	0	0.0222222	0	0.0133333	0	0.0204082	0.00273224	0	0	48.1159	0	0.575	0	0.166667	0	0.105263	0	0.0734463	0.0149813	0.156028	0	1.73333	0	0.141844	0.0037037	0.0283688	0.0107527	0.00854701	0	0.0136986	0	0.010929	0	0.00314465	0	0.0319149	0	0.029703	0	0.00490196	0	0.0165017	0	0.0193237	0	0.00314465	0	0	0	0	0	0	0	0.0047619	0	0.0619048	0.00757576	0.0196078	0	0	0	0.0222222	0	0.00396825	0	0	0	0	0	0	0	0	0	0	0	0.00877193	0	0	0	0	0	0	0	0.275362	0.103448	0.0177778	0.00617284	0	0	0.385417	0.0227273	0.0434783	0.003663	0.0555556	0	0.0410256	0.010989	0.0292398	0	0.0238095	0	0.040404	0	0	0	0	0.00653595	0.0923077	0.0259259	0.00529101	0.00340136	0	0.0206186	0.010929	0	0.00653595	0	0	0	0.0698925	0.0120482	0.00483092	0	0	0	0.0215054	0	0.161905	0.0105263	0.0215054	0	0.08	0.0035461	0	0	0.00900901	0.018315	0.015873	0.15	0	0	0	0	0.0070922	0.010989	0	0.183333	0.00793651	0	0.022831	0	0.0609756	0	0.00823045	0.00444444	0.128571	0	0.0307018	0	0.0035461	0	0.0406504	0	0.147619	0	0.0755556	0	0.00900901	0.00606061	0	0.0319149	0	0	0.0239808	0.0627063	0.0219298	0	0.00508906	0.00628931	0.222222	0.140351	0.0882353	0	0.361905	0.00546448	10.8258	2.90909	0.280952	0.174074	3.85606	0	1.29444	0.00508906	0.0535714	0	1.94815	0	3.55039	0.0172414	4.7197	0	4.68889	0.00505051	5.10078	0.0229885	
2705.03	MFG_R_7_3	0.208333	0.212121	0.25	30.0595	35.6667	186.667	0	0.333333	0.00584795	0.00574713	5.82269	0.00854701	31.7092	12.7037	1.64583	129.786	0.295597	0.252874	4.34028	0	3.97279	160.928	0.18	29.0317	0.0467836	4.82222	4.09524	350.875	0.0308642	0.0333333	2.39869	1.37333	1.37908	0.133333	0.51634	84.1159	0.0119048	2.33333	0.0484848	0	0.0555556	0	0	0.333333	0	0	0.0155039	0.533333	0.010101	0	2.54861	2.84848	0	0	0	0.0857143	0.0021097	0.16092	0.0021097	0.0584795	0.0102041	0.0178571	0	0.186275	0	0	0	0	0.00340136	0.484018	0	0.057971	0.00673401	0.0244648	0	0.0821256	0.0133333	0.293333	0.00444444	0.00421941	0	0.292793	0	0.535088	0	1.93443	0	0.17094	0	0.0968992	0	0.150685	0	0.114155	0	0.0227273	0.00766284	1.69792	0.00396825	0.129032	0	0.00913242	0.00289855	0.0651341	0	0.034632	0	0.0570175	0	0	0	0	0	0	0	0	0	0	0	0.00813008	0	0.084507	0	0.0122324	0.014881	0.887097	0.148148	0.843434	0.0185185	0	0.030303	0.231183	0.0277778	0.718391	0.012012	0.610256	0.0119048	2.90323	0	0.00529101	0	0.0491803	0.0057971	0.649718	0	0.0734463	0.135659	0.00938967	0	0.130208	0.0634921	0.1	0.0515873	0	0	0.0416667	0	0	0	0.037037	0.00411523	0.366667	0.0424242	0.154589	0	0.366197	0	0.230769	0.057971	0.904762	0.00362319	0.0582011	0.107143	0.107527	0	0	0.0136054	0	0.466667	0	0	0	0	0	0.0112994	0	0	0	0.00529101	10.1714	0.0165017	0.729469	0.0261438	2.94064	0.00469484	0.0820513	0.01	4.71905	0.00970874	2.25463	0.00362319	0.028169	0.0231023	10.9769	0	1.50704	0.0165017	2.3662	0.0797101	2.72396	0.00330033	0.00490196	0.00287356	0.584475	0.00421941	0.779412	0.0026455	0.938095	0.0031746	29.7778	0.00862069	0.402116	0.0442177	20.2952	0.0286458	7.60386	0.266667	33.4103	0.118182	19.3099	0.00574713	30.1282	0.0116959	5.76923	0.0191571	0.0166667	0.010101	8.81197	0.0460993	2.06504	0.010101	14.1083	0.00673401	19.2083	0.0205761	9.71795	
4903.89	MFG_L_7_4	1.27083	7.0679	18.0111	2.07246	43.1358	40.8194	0.238095	0.064257	0.152381	0.00724638	0.688172	6.70068	5.76812	1.67879	99.2456	4.55797	240.561	0.470588	301.727	3.97279	0	2.0679	226.905	0.176871	30.2626	0.0422535	89.8939	1.6	11.6267	1.13208	484.357	0.766667	151.26	3.91195	191.951	0.818182	0.0909091	0.202614	3.33333	0	0	0	0	0	0.0625	0	0.108844	0.00273224	0	0.0045045	80.1449	0	2.86325	0	0.804878	0.00749064	0.760234	0.0421456	0.479532	0.231061	0.782609	0	9.99099	0	0	0.00383142	0	0	0.084507	0	0.0909091	0	0.216374	0	0	0	0.435644	0	0.70915	0	0.111111	0	0.529412	0	0.0447761	0.00396825	0.0502283	0	0	0	0.004329	0	0	0	0.0590717	0	0.25463	0	0.228856	0	0	0	0.149123	0	0.0562249	0.00823045	0.0540541	0	0.037037	0	0	0	0.0153257	0	0	0.00483092	0.0730594	0	0.00401606	0	0	0	0	0	2.9005	0.352713	0.205479	0.0555556	1.83838	0	6.13542	0.0634921	3.73134	0.0113636	1.4381	0.00680272	3.53431	0.00606061	0.0654762	0	0.0238095	0	0.714286	0	0.346405	0	0.00606061	0.0543478	0.312169	0.0833333	0	0	0.00961538	0.0294118	0.109091	0.00378788	0.403846	0	0.265537	0.00320513	1.71038	0.0344828	9.01026	0.00673401	0.258065	0	6.59119	0.003367	17.1559	0.0177305	1.68	0	4.73585	0.0035461	0	0	0	0.0185185	0.00555556	0.0358974	0	0	0	0	0.0119048	0.0037037	0	0.0444444	0.0299625	0.0683761	0.223684	0	0.441558	0	0.0869565	0.0990991	0.21097	0	0.214912	0.00340136	0.537037	0	0.274262	0.00271003	1.1831	0.0326087	1.23288	0	0.087963	0.035461	0.253086	0.185185	0.0142857	0	0.454106	0.611111	0.100457	0	0.0173611	0.00716846	12.5029	0.764045	0.432836	0.0100251	0.177083	0.0163934	68.5667	8.13008	23.3228	0.549242	27.1754	0.00584795	29.8793	0.0268817	0.208333	0	9.61111	0	23.1111	0.010929	25.8667	0.00775194	24.9837	0.00584795	47.975	0.0327869	
4636.01	MFG_R_7_4	1.33333	2.23958	3.18116	62.2151	13.3725	99.9333	0.140625	10.9444	0.101695	0.0425532	3.34	0.0804598	0.0347222	3.11111	2.05128	126.409	0.318519	64.9306	0.613095	160.928	2.0679	0	1.38636	139.227	0.145833	43.5657	0.251462	50.9259	0.00680272	11.5513	1.9697	341.88	1.17901	24.3704	0.235632	287.791	0.0347222	3.64286	0.0133333	0.435185	0	0	0	3.13615	0.00207039	0.00600601	0.00490196	0.241497	0	0	0.27451	23.254	0	0.384615	0.0141844	8.24786	0.0187266	10.4463	0.0350877	3.29379	0	0.871795	0	5.17593	0.0151515	0	0	0	0.00292398	0.528889	0	5.15196	0	1.19231	0	7.36715	0.00787402	0.412541	0.00472813	1.57658	0	11.0741	0	3.52652	0	42.963	0	9.20175	0	1.52941	0	2.25114	0	0.542636	0	1.16279	0	22.526	0	3.68687	0	0.216216	0	0.693487	0.027027	0.0574713	0	0.545455	0	0	0	0	0	0.0136054	0.00546448	0	0	0	0	0	0	11.2647	0	1.46237	0.0881226	5.94535	0.18315	4.10769	0.0152905	1.63441	0.0654206	4.74731	0.0397554	8.08466	0.0243056	7.0199	0.0540541	28.9115	0	0.35	0	3.0119	0.00600601	8.75	0	3.1092	0.268199	0.00611621	0.0313726	0.0260417	0.0620155	0.164319	0.0736434	0	0	3.45139	0	0.339623	0	4.94737	0.0193798	27.0282	0.0780781	2.79293	0	0.00574713	0.00600601	2.44	0.0519878	8.14872	0.00520833	1.9435	0.0572917	0.745763	0	0	0	0	0	0	0	0	0.0125786	0	0	0	0	0	0.0273973	0.657143	0.0163399	0.36036	0.0485437	3.43111	0.037037	0.0112994	0.0161812	2.24889	0.00961538	4.43379	0.0104167	0.890411	0.0352564	6.58559	0.00569801	0.12	0.0163399	5.18982	0.106383	20.6821	0	0.234234	0	0.54955	0.0148148	1.11872	0.0026455	0.954955	0	80.8667	0.0425532	5.88205	0.024024	18.875	0.0178117	14.3846	0.343137	60.1833	0.166667	117.887	0.00275482	79.6417	0.111111	20.1515	0.0381944	0.0171569	0.00869565	19.4649	0.021164	1.93651	0	20.6417	0.00289855	23.4667	0.00550964	26.7333	
