2387.83	SFG_L_7_5	154.194	85.9106	0.045977	0.253968	0.906667	0.511111	204.718	144.712	0	82.381	2.31667	1.25	0.0959596	0.462366	0	0.0416667	0.0166667	0	0	0	0.0409357	0.0121212	0.0047619	0.0465116	0.0987654	0.00757576	0.179487	0.00520833	0.00925926	0	0.0632184	0.0204082	0.00813008	0.0466667	0.0793651	0	0.00833333	0.0588235	0.0555556	0.0733333	0.0273224	0.0338983	0	0	0.00766284	0.00641026	0.0646766	0.125	0.5	0.00617284	0.00995025	0	1.17857	0	47.8699	29.7926	1.68056	0	61.9815	2.25362	0.0380952	0	1.96429	0	17.4938	10.4848	38.3636	21.0775	0.0821256	0.0684932	0	0	0.00952381	0	0.00925926	0	0.00980392	0	0	0	0.00438596	0	0.0231481	0.0136986	0	0.00564972	0	0.00564972	0.0070922	0	0	0	0.0106383	0	0.00401606	0	0	0	0.0175439	0	0	0	0.0106383	0.00512821	0	0	0.00411523	0	0	0.139303	0	0.169231	0	0.00574713	0	0.189744	0	0	0	0.205128	0	0.00564972	0	0	0.855556	0.0151515	0.625	0.0035461	0.169591	0	1.67879	0.0877193	0.306878	0	0.329114	0	0.0520833	0	0	0	0	0	0.166667	0	0	0	2.59649	0.533333	17.0617	9.23188	0.386473	0.123188	0.037037	1.73913	0	0	0	0	0	0.0277778	2.94872	0.611111	0.0676328	0.00505051	0	0	0	0	0.114155	0.00275482	0.0307018	0	0.12037	0	0.0775194	0.0530303	0.0793651	4.40152	0.333333	0	0.00456621	0.327684	23.4444	2.2037	4.28205	0.333333	0.00724638	0	0	0	0.00406504	0	0	0	0.00392157	0.0185185	0.357143	0.00505051	0	0	0	0	0.0121951	0	0	0	0.295238	0.0151515	0.527027	0.0037037	0.0722892	0	0.152263	0.0225225	0.114428	0.0871795	0.00469484	0.0628931	0.29697	0.0151515	1.34783	0.0277778	0.403292	0.164319	0.401042	0.00207039	13.305	9.1828	1.14815	0.0140056	2.37037	0	62.2439	0.0555556	2.20952	0	2.44231	0	20.8529	0.00865801	8.72549	0.00666667	8.21569	0.00865801	68.6078	0.0242424	
3634.42	SFG_R_7_5	18.7259	178.025	1.71852	3.81111	0.166667	0.911111	64.2045	454.79	82.381	0	0.0902778	2.14286	0.0222222	1.41935	0	1.86905	0	12.942	0	2.30476	0	12.4333	0.148148	6.84848	0.688406	0.958333	0	0.0572917	0	13.8533	0	6.35714	0	9.86905	0.00512821	0.34188	0	8.375	0.0114943	37.9333	0	0	0	0	0	0	0	0.00854701	0	0.00900901	0	0.0166667	5.69388	0	123.596	188.872	25.8611	0.00694444	61.922	193.056	0	5.51613	1.26241	2.43478	1.53191	15.8889	16.5349	65.6232	0.0037037	0.139785	0	0.00505051	0	3.4375	0	0	0	0	0	0	0.0035461	0	0	0.0111111	0	0	0	0	0	0	0.00416667	0	0	0	0	0	0	0.00888889	0.0035461	0.0540541	0	0	0.00550964	0	0.565217	0.0343137	0	0.0104167	0	0.0484848	0	0.0545455	0	0	0	0.0545455	0	0	0	0.0545455	0	0	0	0	0.0912698	0.114943	0.0396825	0.0615385	0.553672	0	0.894444	0.191358	0.034188	0.0289855	0.0631579	0.0142857	0.0215054	0.00938967	0	0	0	0	0.0609319	0	0	0.00505051	0.10101	1.01149	0.888889	9.13978	0.0262172	0.04	0.037037	1.10256	0.242424	0	0	0	0.589286	0.00546448	3.39103	1.09677	0.00330033	0.228856	0	0	0	0.0215054	0.00550964	0.328431	0.00660066	0	0.00990099	0.0322581	0.0634921	0.0606061	0.0683761	0.308943	0	0.119048	0	0.111111	0.261261	12.1364	0.789474	6.11111	0	0	0.0793651	0.0438596	0	0.00877193	0	0.0175439	0.040404	0.0512821	0.0144928	0.0526316	0.00330033	0.042735	0	0.00483092	0	0.042735	0.0509259	0.034188	0.0144928	0.0265152	0.0144928	0.0428571	0	1.1037	0	0.255556	0.0037037	8.84496	0.00550964	0.0222222	0.0224359	0.195402	0.0883534	41.0133	0.0185185	0.448276	0.00943396	0.181818	0.138889	13.4444	0.00297619	0.73224	0.00628931	1.84946	0.321285	27.6562	0.0814815	1	0.0387597	0.00952381	0.114943	11.4111	0.0314465	5.82222	0.0242424	5.75862	0.141975	19.5667	
1061.73	SFG_L_7_6	18.6863	3.81579	1.1875	2.5935	154.488	49.35	0.0763889	0.0491803	2.31667	0.0902778	0	8.75214	59.1944	0.341667	0.00483092	0.720721	0.0987654	0	0.00952381	0.687943	3.38095	9.95455	0.155039	0.333333	0.0465116	0	0.00350877	0.539007	0.0123457	0.00694444	1.27778	28.8741	11.3444	28.3333	0.375	11.6957	1	4.48062	1.53125	0.0592593	0.00749064	0.0222222	0	0	0	0	0.00673401	0.0217391	0.0416667	0	0	0.104167	0.00775194	0	0	0	0	0	0	0.00378788	0	0	0.0155039	0	0.536585	0.0517241	0.255814	0	0.568075	0.003663	0	0	0.00980392	0	0	0	0.00925926	0.003663	0	0	0.0634921	0	0.0516432	0.003663	0	0	0	0	0.00493827	0	0	0	0.0694444	0	0.047619	0	0.00456621	0	0.0615385	0.00740741	0.010582	0	0.0772947	0	0.00854701	0.00833333	0.00493827	0.0138889	0.454545	0.0711111	0.0537634	0.0319635	0.0037037	0.0149254	0.953125	0.0711111	0.0772947	0.00438596	0.284153	0.105023	0	0	0	0	1.01538	0.0232558	1.03205	0.254386	0.566138	0	1.88525	0.00378788	0.923077	0.0120482	0.371981	0.00396825	0.0904762	0	0	0	0	0	0.161765	0	0	0	5.80667	0.0776256	1.17829	0.0677966	8.93197	1.05778	7.35556	0.176871	0	0	0	0	0	0	0.431034	0.00378788	0.087963	0.0536398	0	0	0.0537634	0	0.241546	0.0925926	0.00854701	0.00666667	0.176471	0.00666667	0.34188	0	2.47222	7.69298	11.5111	0.194444	9.18056	1.24324	2.23404	0.122807	0.535088	0.057971	0.037037	0	0	0.025	0	0.145833	0	0.0916667	0	0	0.0964912	0.731602	0	0.0286738	0	0	0.00497512	0.047619	0	0.00416667	0.0844444	0.79386	0.210046	0.0515873	0.0410256	0.00574713	0.0454545	0	1.59375	0.0540541	1.67708	0.148148	0.0149813	0.00308642	0.553333	0.15	0.0628019	0.0108696	0.0724638	0.00574713	9.32768	9.01754	0.241546	0.0962963	1.28947	0.025641	2.88889	0.00584795	0.079602	0.00266667	3.69355	0	3.80342	0	5.2906	0	5.59167	0	4.85088	0.025641	
2530.24	SFG_R_7_6	14.1728	201.846	4.91473	31.9062	41.9206	374.054	0.262411	0.00775194	1.25	2.14286	8.75214	0	12.3675	117.194	12.9561	0.0666667	0.00653595	2.35802	0.251852	0.0191571	14.8794	9.8	12.7364	5.44828	1.84091	0	0.00595238	0.0299625	0.035461	0.397849	7.59848	10.7204	1.34722	30.6562	2	2.12903	0.0705128	9.97917	3.41497	2.09375	0.0980392	0.0476191	0	0	0	0	0.0333333	0.0775194	0.0980392	0.30303	0	0.025641	0	0	0	0.00775194	0.00606061	0	0	0.00584795	0	0	0	0	0.391304	9.6	0.0530303	0.647619	0.00289855	0.025974	0	0	0	0.047619	0	0	0	0	0	0	0.0281124	0.00900901	0.00289855	0.00865801	0.00411523	0.0531401	0	0	0.00320513	0.00411523	0	0.0131579	0.00320513	0	0.031746	0	0.00411523	0.0311111	0.0396825	0.155556	0.0113636	0	0.0157233	0.0222222	0.0610329	0	0.00323625	0.0035461	0	0.267606	0	0.2	0	0	0	0.309859	0	0.0319635	0	0.319048	0	0	0	0	0.0137457	0.2657	0.00673401	0	0.011236	0	0.0313726	0.353535	0.010989	0.0945274	0.0430108	0.0234742	0	0.0185185	0	0	0	0.121795	0.0217391	0.00584795	0	0.108974	4.08333	30.9133	0.22695	41.7823	0	0.815603	0.848485	28.6667	0	0.015625	0	0	0	0.0102564	0.0191571	0.0564103	0.0322581	0.848039	0	0.00833333	0	0	0.0652174	1.01471	0.025641	0.00925926	0.0561798	0.114155	1.77519	0.899225	1.90476	26.1579	0.833333	45.5	0	1.73611	0.757576	23.7467	0.0325203	7.51667	0.22549	14.4848	0.0148148	0	0	0.00444444	0	0.00444444	0.0182648	0.0149254	0	0.0266667	0	0.012987	0	0	0	0.012987	0	0	0	0.0405405	0.00383142	0.0333333	0	0.019774	0	0.0307692	0.017094	0.671429	0.002849	0.357143	0.151515	0.00292398	0.0765027	6.12727	0.0857143	4.04762	0	0.00877193	0.0777778	13.9316	0.00383142	1.18905	0.00555556	11.7719	0.0398551	16.188	0.00374532	0.0135135	0	0.075	0.0250896	1.81197	0.00555556	2.83333	0.00555556	0.623932	0.00555556	13.6667	
6692.46	SFG_L_7_7	0.164103	0.609195	0.00970874	0.205882	487.333	63.9106	0.22549	0.0226537	0.0959596	0.0222222	59.1944	12.3675	0	436.985	1.92157	0	0.00757576	0	112.924	1.87121	65.8939	0.150943	0.00350877	0	0.00680272	0	284.351	188.804	0	0	1.3908	0.359375	0.0933333	0.357143	78.4872	0.557971	1.19753	0.244444	0.0182648	0	127.762	4.725	9.63889	0	0.0724638	0.00925926	6.79487	41.1594	4.98148	0.0576923	72.68	0.0416667	0.0625	0	0.0687285	0.0294118	0.0842105	0.00647249	0.025641	0.00634921	0.00680272	0.013468	0	0.00666667	0.0533333	0.010929	0.0992908	0.0172414	1.11842	0.0112045	0.004329	0	0.0643275	0	0.0147059	0	0.79845	0.0168067	0.550388	0	0.0694444	0.00806452	0.171171	0.037037	0.189189	0.00569801	0.00833333	0	0.0543478	0	0	0	0.156118	0	0.025	0.00258398	0.196347	0.00289855	0.0958904	0	0.0120482	0.00258398	2.28509	0.00740741	0.0570175	0	0.0992064	0	0.0853658	0.0703704	0.0151515	0.0555556	0.0151515	0.0128205	0.337607	0.0703704	0.0972222	0	0.102222	0.0973783	0.00490196	0.00260417	0	0	0.22549	0.0058997	0.368687	0.300725	0.313433	0	0.131455	0.00294985	1.44608	0	7.62381	0	1.21739	0.0112994	0	0	0	0	1.10476	0	0.0666667	0	15.8308	0.15942	0.0980392	0.0520833	30.7634	1.32971	18.8448	0.705556	0.00970874	0	0.212644	0	0.0126984	0	0.18408	0.00546448	2.78283	0	0.496124	0	0.0357143	0	17.0766	0.0104167	0	0	0	0	3.97484	0.00952381	95.7083	141.758	353.2	0.320513	30.0805	1.57143	5.07179	0.103704	3.98485	0.0260417	34.6111	1.80702	1.04566	0.0309278	21.2793	0.277193	15.1279	1.24444	0.010101	0	31.7027	0.971326	3.01826	0.0243056	0.773148	0.00289855	16.12	0.0416667	0.342222	0.00231481	5.06757	0.992754	7.0463	0.0235294	0.0434783	0.00268817	0.810811	0.0185185	4.10222	0.132013	5.60648	0.114815	4.57658	0.037037	18.1299	0.100324	2.00505	0.746914	98.6717	0.00245098	70.3423	0.0299145	8.43478	0.0277778	39.2564	0.025641	37.9828	0.0126582	0.0895522	0	9.23932	0	10.3659	0.00416667	10.7143	0	28.2479	0.00280112	42.2927	0.025641	
6316.86	SFG_R_7_7	4.44444	44.5679	0.173913	0	188.696	241.461	0.00314465	0.0833333	0.462366	1.41935	0.341667	117.194	436.985	0	8.51219	0	0	0	32.1986	22.0805	18.8696	20.5222	0.06	0	0.0196078	0	106.933	280.205	0	0	4.25185	2.82796	0.113208	0.0262172	46.7361	11.9222	0.00653595	1.32381	0.00628931	0	49.9922	126.773	0.0425532	4.9	2.10638	0.0286738	29.4855	24.7778	0.547009	4.95062	1.82	23.6667	0.00666667	0	0.00628931	0.333333	0.0482456	0.0193237	0.0263158	0.606481	0	0	0	0	0.0748299	4.39683	0.113475	0.363636	0.419355	1.17083	0	0.102941	0	0	0	0.218905	0.3	0.205128	0	0	0	0.0875	0.300546	0.471861	0	0.150685	0	0.0708333	0	0.0141844	0	0.00813008	0.00847458	0.377193	0	0	0	0.00444444	0	0.034632	0	0	0	0.609649	0.0509259	0.0168776	0	0	0	3.41126	0	2.77778	0	0.0149254	0	4.50439	0	0.329114	0	4.79825	0	0.101266	0	0.0289855	0.544218	4.99531	0.14966	0.248889	0.0780142	0.00938967	0.527473	3.97143	0.291228	1.52657	0	0.0133333	0.00282486	0.143519	0	0	0	0.00980392	0.00282486	0.0182648	0	0.396825	1.98851	15.1548	0.106667	18.8868	0.0882353	5.75225	1.74074	41	0	0.287879	0	0.015625	0	0.289216	0.166667	0.52451	0	2.37559	0.0894309	0.00952381	0	0	0.00537634	2.61333	0	0	0	0	1.03401	2.55782	99.0488	190.675	0.201754	21	0	20.7233	1.10345	20.4074	0.0425532	9.34091	21.0513	13.9375	0.0425532	0.151515	0.00595238	1.17749	0	1.61472	0.00888889	0.0307018	0.0436137	3.62771	0.00294985	3.10684	0	0.00888889	0.0117994	3.0641	0.00823045	0.027451	0.0157233	2.61039	0.0349206	1.43556	0.00628931	0.171429	0	1.26941	0.0133333	6.82432	0.0480226	10.3182	10.2444	112.512	0.0727969	20.2969	4.29167	47.4524	0.319559	62.1534	0.0396825	130.286	0.0218069	24.4	0.03125	85.627	0.0498084	32.3256	0.019802	0.0597015	0.00297619	28.2955	0.0660066	3.14925	0.043771	51.5	0.015873	75.845	0.0416667	40.3178	
2445.32	MFG_L_7_1	1.04167	0.0297619	94.7143	0	238.8	27.0635	0.0155039	0.00595238	0	0	0.00483092	12.9561	1.92157	8.51219	0	0	0.00877193	0	160.404	0.274074	214.317	0.269504	183.185	0.0155039	0.510417	0	0.958333	0.405797	0	0	110.667	0.898551	13.2267	0.217391	76.8933	8.8913	1.5119	1.40741	0.741935	0	0	0	0	0	0	0	0	0	0.015625	0	0.0181818	0.138889	0.00775194	0	0.00537634	0	0.0037037	0	0	0	0.0266667	0	0	0	0	0.0437158	0	0	0.276995	0	0	0	0	0	0	0	0.00505051	0	0	0	0.00456621	0	0.0185185	0	0	0	0	0	0.00343643	0.003003	0	0	0.0231481	0	0	0	0	0	0.00913242	0	0	0	0.0857143	0.003003	0	0.00401606	0.00392157	0	0	0.00406504	0	0	0	0	0	0.00406504	0.0871795	0.00406504	0	0.00406504	0	0	0	0	0.189744	0.00378788	0.0298507	0	0.0899471	0	0.361582	0.00411523	0.328125	0.00378788	0.27619	0	0.0531401	0	0	0	0	0	0.0772947	0	0	0	0.00995025	0.0729167	0.00529101	0.153439	0.0570175	0.0673759	0	0.112903	0	0	0.00666667	0	0	0	0.350575	0	0.0628019	0.011236	0	0	0.0410256	0	0.41784	0.0921986	0	0	0.046875	0	0	0	0.00833333	3.95727	0.018018	0.175926	0	0.031746	0	0	0	0.00653595	0	0	0.00546448	0	0.0222222	0.00362319	0.0133333	0.0245614	0	0	0.118421	0.0501792	0.0133333	0.0886525	0.0030581	0	0.0614035	0.0886525	0	0.00803213	0.171053	0.0507246	0.265766	0.0187266	0.102564	0	0.0995025	0	0.338384	0	0.457711	0.020202	0.00207039	0.00207039	1.70588	0.0793651	0.0461538	0.0215054	0.152778	0.0107527	10.6476	0.0114943	0.949686	0.154122	1.27451	0	7.23333	0	0.0923077	0.00505051	3.26263	0	3.44762	0.00505051	7.12121	0	7.82292	0	8.78378	0.00505051	
2473.84	MFG_R_7_1	3.72222	46.4074	0.962121	198.867	0.439394	141.737	0.303704	37.5507	0.0416667	1.86905	0.720721	0.0666667	0	0	0	0	0.0714286	13.8485	0	218.733	0.0666667	179.833	0.209302	327.491	1.12698	27.1579	0	1.97333	0.00724638	0.463768	0.00724638	9.6087	0.035461	5.11538	0.0333333	2.07246	0.00680272	0.464286	0.24	0.535714	0	0	0	0	0	0	0	0	0	0	0	0.466667	0	0	0	0.981481	0	0.15	0	0.0916667	0	0	0	0	0	0	0	0	0	0	0	0	0.00653595	0.010101	0	0	0	0	0	0	0	0.00343643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0185185	0	0	0	0	0.0746269	0	0.00483092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0897436	0	0.0121212	0.00803213	0.102041	0.00401606	0.571429	0	0.91195	0	0.139394	0.0142857	1.28485	0	0	0	0.035461	0.003663	0	0	0.0283688	0	0.00512821	0	0.0185185	0	0.0045045	0	0	0	0.0387597	0	0	0	0.00724638	0	0.205674	0.00732601	0.0491803	0	0	0	0	0.00732601	0.0717949	0	0	0.00732601	0.0444444	0	0	0	0	0.0720721	0	0	0	0	0	0	0	0	0	0.00497512	0	0	0	0	0.00462963	0.0454545	0	0	0.00900901	0	0.00900901	0	0	0	0.00900901	0.0045045	0	0	0	0	0	0	0	0	0	0	0.156566	0	0	0	0	0.00444444	0.819672	0	0	0	0	0	8.22549	0	0.0666667	0	0.0111111	0.018018	0.00980392	0.00775194	0	0	0	0.0120482	0.0392157	0.00775194	0.0153846	0.00775194	0.0205128	0.00775194	0.0588235	
2534.94	MFG_L_7_2	0.37931	0.765152	4.91667	0.0465116	0.271605	0.0217391	1.18889	0.111111	0.0166667	0	0.0987654	0.00653595	0.00757576	0	0.00877193	0.0714286	0	0.00813008	0.382353	0	82.1594	0.0133333	165.714	0.134921	126.892	0	0	0	287.152	0	11.9136	0.0416667	3.19753	0.0416667	4.3908	0	0.125	0.0555556	44.641	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	45.9861	0	1.90667	0	4.46667	0	0.0035461	0.00537634	0.380952	0	137.383	0	0	0	0	0	0.00529101	0	0.0130719	0	0.172414	0	1.39007	0	0.0026455	0.00406504	0	0	5.12245	0	0.00529101	0.00406504	39.2464	0	0.833333	0	2.91176	0	0.010929	0	2.30918	0	1.21858	0	13.6596	0	8.0719	0	0.978142	0	3.0098	0	0	0	0.584615	0	0	0	0	0	0	0	0	0	0	0	0	0	4.12057	0	10.4638	0	0	0.010989	0	0	12.6667	0	2.72973	0.014652	0.269841	0	1.32624	0	104.192	0	3.35135	0	20.1057	0	57.2273	0	0.018018	0	0	0	0	0.00374532	0	0.00537634	0	0.00537634	25.4333	0	0	0	5.75758	0	7	0	0.233831	0	0	0	0.00628931	0	0.263682	0	0.0531401	0	0.318182	0	0	0	0	0	0	0	0	0.00537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.933333	0	0	0	0.00456621	0.0133333	0.00297619	0	0.045045	0	0.00406504	0	0.00406504	0	0.0754717	0.00421941	0.00724638	0.00406504	0.0107527	0	2.49167	0.00803213	0.00406504	0	0	0	0.0204082	0.777778	0.00980392	0	0	0.00666667	2.21795	0.00793651	0.0860215	0	0	0	0.0172414	0.00666667	0	0.00406504	0	0.00406504	0.588889	0.0133333	
2301.15	MFG_R_7_2	1.35606	106.417	0.217391	17.8611	0	16.881	0.0277778	95.6538	0	12.942	0	2.35802	0	0	0	13.8485	0.00813008	0	0	8.12346	0	40.05	0.128788	123.064	0.189394	82.9556	0	0.1875	0	122.306	0.0035461	27.7037	0	32.6842	0	0.418803	0	7.5625	0.0915033	27.3214	0	0	0	0	0	0	0	0	0	0	0	0.00900901	0	12.6173	0	48.6667	0	10.5357	0	0.666667	0	2.31034	0	141	0	0	0	0	0	0	0	0	0.00641026	0.709677	0	0	0	0	0	0.139303	0	0.0564103	0	0.19403	0	7.04	0	0.283582	0	0.0263158	0	0.0196078	0	0.00483092	0	0.0343137	0	0.125	0	0.0512821	0	0.00490196	0	0.0263158	0.0428571	0	0.004329	0.0245098	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0677083	0	0	0	1.9037	0	0.623932	0.00383142	11.5714	0.00383142	12.1143	0	44.3947	0	5.35374	0	72.475	0	0.809524	0	2.06977	0.0035461	5.5	0	0	0	0	0	0	0	0.00843882	0	0.00653595	0	13.5833	0	0	0	5.48889	0	4.21505	0.00406504	0.276923	0	0.00900901	0	0.0196078	0.00406504	0.307692	0	0.00925926	0.00406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00843882	0	0.00421941	0	0.0909091	0	0.00421941	0.00900901	0	0.00350877	0.0045045	0.00350877	0.0261438	0	0.15942	0	0.00387597	0	0.777778	0	0	0	0	0.0035461	2.325	0	0.00533333	0	0	0	1	0	0.307692	0	0	0.0035461	0.0232558	0.0070922	0	0	0	0.0106383	0	0	0	0	0	0	0	
2269.86	MFG_L_7_3	0.00877193	0.0508475	0.323232	0.00595238	200.973	1.01449	0.492424	0.00340136	0	0	0.00952381	0.251852	112.924	32.1986	160.404	0	0.382353	0	0	0.035461	226.27	0.0204082	20.6078	0	9.73529	0	176.133	5.44203	0.0144928	0	1.97531	0.0544218	0.0444444	0.0382514	114.072	0.113475	0.576923	0.00617284	0.0222222	0	0	0.248227	1.76667	0	0	0	0.011236	0	0	0.00617284	49.9697	0.0133333	0.0277778	0	0.0921986	0.00340136	0.0107527	0	0	0	0.00537634	0	0.133333	0	0	0	0	0	0.184685	0	0	0	0.00537634	0	0	0	0.0324074	0	0.0378788	0	0	0	0.0266667	0	0.0245098	0	0	0	0.0187266	0	0.00854701	0	0.038961	0	0	0	0.0182648	0	0.00854701	0	0	0	0.157407	0	0.00687285	0	0.0153257	0	0	0	0	0	0	0	0	0	0.00938967	0	0	0	0	0	0	0	0.0333333	0	0	0.00347222	0.0277778	0	0.037037	0	0.0497512	0	0.328502	0	0.0913979	0	0	0	0.00555556	0	0.18408	0	0	0	0	0	0	0	0.0365297	0.0104167	0	0	0.0196078	0	0	0	0	0	0.0925926	0	0.0845771	0	0	0	0	0	0.452055	0	0.00537634	0	0.00537634	0	0	0	0.99187	0.470086	0	0	0	0	0	0	0	0	0.02	0.0780142	0.0410959	0	0.563063	0	0.405405	0.0606061	0	0	0.747748	0	0.0422535	0	0.0483092	0	0.288288	0	0.0231481	0	0.15493	0.00623053	0.198068	0	0	0	0.0751174	0	0.183099	0.00340136	0.651515	0	0	0	1.08333	0.00340136	0.0193237	0.0484848	1.76961	0	5.10256	0.0298507	0.415459	0	0.378378	0.0149254	0.315789	0.0231481	0	0	0.351351	0	0.27193	0.00995025	0.314286	0	0.75	0	0.403509	0.0199005	
2439.52	MFG_R_7_3	0.0261438	8.95727	0.00617284	25.2688	4.97101	88.9565	0	8.99145	0	2.30476	0.687943	0.0191571	1.87121	22.0805	0.274074	218.733	0	8.12346	0.035461	0	1.01449	256.556	0.0377358	29.0267	0.00628931	0.0789474	0.0197531	269.444	0	0.416667	0.488889	7.42029	0.0308642	0.123457	1.23913	17.0533	0.00469484	0.580645	0.00938967	0	0	0.00784314	0	3.48611	0.0183727	0.257576	0.0479798	1.24074	0.0154321	0	0	17.5797	0	0	0	0.702128	0	0.0507246	0	0.306452	0	0	0	0	0	0.0147059	0	0	0.0333333	0.342342	0	0.182292	0	0.015873	0	0.323077	0	0.305556	0	0.022831	0	0.159817	0.0140056	0.222222	0	0.230392	0	0.0855856	0	0.0245614	0	0.0253165	0	0.253521	0	0.00438596	0	0.0516432	0	0.0990991	0	0.0045045	0	0.185714	0	0	0	0.00396825	0	0	0	0	0	0	0	0	0	0.00938967	0	0	0	0.13615	0	0.0289855	0.303704	2.48718	0.106227	0.114428	0.0265152	0.010929	0.224806	2.125	0.11236	1.30688	0.00680272	0.171717	0	0.911111	0	0	0	0.0205128	0	0.00938967	0	0.551913	0.189394	0.186869	0.0536398	0.283582	0.109966	3.3285	0	0.00444444	0	0.158192	0	0.0350877	0	0.196721	0.0246914	0.433333	0	1.71144	0	0.111111	0	0	0	3.0796	0	0.00564972	0	0.0128205	0	0	0	0.011236	0.037037	0	0	0.00990099	0	0	0	0	0	0	0	0.157407	0.0251572	0.8	0	1.35238	0	0	0.106667	4.0628	0	2.31455	0	0.0177778	0.0485437	2.44601	0	0.052381	0.0306122	3.32353	0.0618557	1.5404	0	0.0147059	0	0.318841	0.00287356	1.4375	0.0252101	2.79032	0.0517241	24.3947	0.002849	1.18079	0.108108	4.05238	0.141593	25.1921	0.0263158	30.5333	0.0246914	14.6766	0.002849	17.1892	0	9.8421	0.00641026	0.030303	0.00877193	7.19841	0.0359477	1.26667	0.0233333	12.2137	0.0120482	17.9837	0.002849	12.807	
3337.51	MFG_L_7_4	0.603604	1.4902	12.6092	0.150327	159.246	20.2517	6.02632	0.0384615	0.0409357	0	3.38095	14.8794	65.8939	18.8696	214.317	0.0666667	82.1594	0	226.27	1.01449	0	1.79487	101.053	0.102041	61.914	0	47.6349	2.24113	16.2609	0.0261438	152.762	3.14103	0.642857	3.25786	189.414	3.72436	0.0909091	0.589744	0.405797	0.123457	0.00378788	0.00775194	0	0.0694444	0	0	0.0374532	0.00252525	0.020202	0	12.5556	0.131944	3.11111	0	1.27132	0.020202	1.72222	0.0045045	0.0163934	0.0135135	1.16049	0	22.8111	0.00343643	0	0.00680272	0	0	1.45205	0.00560224	0.112745	0	0.314815	0	0.161616	0	0.0601852	0	0.0454545	0	1.76023	0	0.171171	0.00529101	3.77778	0	0.0540541	0	1.59402	0.00268817	0.0263158	0	1.38034	0	0.212963	0.00268817	2.07471	0	2.0226	0	0.171296	0	2.77489	0	0.0177778	0.0213675	0.635556	0.0147059	0.00392157	0	0	0	0.00387597	0	0	0	0.140097	0	0	0	0.220238	0	1.06548	0	0.865672	0.0185185	0.173516	0	2.07333	0	2.35484	0.0392157	1.24747	0	3.25121	0.0035461	8.37333	0	0.0652174	0	0.411765	0	3.7076	0	0.0204082	0	0	0.0217391	0	0.047619	0.275556	0.013468	0	0	2.3252	0	0.63522	0	0.642857	0	4.01449	0.00392157	1.92537	0	0	0	1.6129	0	6.84541	0.00623053	0.0311111	0	1.62644	0	0	0	1.8254	0.246032	0	0	0.00925926	0.0037037	0	0	0	0	0	0.00775194	0.00673401	0.0107527	0.26484	0	0.084507	0.0133333	0	0.00512821	1.51351	0.0105263	0.282407	0.00623053	0.47343	0	1.24658	0.00623053	0	0.0675105	0.6621	0.013468	1.18981	0.00673401	0.124378	0.0233918	0.328571	0.011236	2.03865	0.0562249	2.29469	0.00732601	0.036036	0.003663	7.31579	0.198925	0.164251	0.0324484	2.23232	0.00311526	33.2764	1.32203	9.61111	0.0280374	6.84259	0.683616	11.4423	0.5	0.0895522	0	8.81081	0.026455	9.84685	0.427778	12.3772	0.299435	15.8704	0.156566	15.1532	0.768362	
