1824.88	SFG_L_7_5	32.1954	16.0244	0.263566	0.528455	0.371795	0.158249	190.492	47.5814	0	51.0397	0.171171	0.0625	0.0192308	0.0143678	0	0.243902	0	0	0	0.00320513	0.0222222	0.010101	0	0.0476191	0	1.23333	0.131313	0.0130719	0	0	0.00694444	0	0	0	0.0138889	0	0.00694444	0	0	0	0	0	0.00406504	0	0.0144928	0	0.0193237	0	0.0765027	0	0.0564103	0	0.770115	0	4.6381	0.222222	0.693694	0	45.1705	0.0638298	0.010582	0	0.0344828	0.0070922	19.6092	0.4	35.5397	17.8646	0.148148	0.0131579	0.136986	0	0.0484848	0	0	0	2.07576	0	2.04444	0	0.196347	0	0.5	0.0131579	0.103896	0	0.111111	0	0.029304	0	0.092827	0.0030581	0.0364583	0	0.162162	0	0.270042	0	0.383562	0.0030581	0.0675676	0	0.00340136	0	0.316667	0.00392157	0.021978	0.00383142	0	0.00680272	0	0.0121951	0	0	0	0.0121951	0	0	0	0.0203252	0	0	0	0	2.09048	0.0824742	4.25463	0.03367	0.0895522	0	0.887255	0.190972	0.808824	0.0315789	0.305936	0	0.676328	0.00512821	0	0	0	0	0.371429	0	0.25	0	1.2723	0.380435	2.5914	0.166667	1.76852	0.0659722	0.015873	0.112281	0.672131	0	0.0242424	0	0.0107527	0	3.51613	0.0425532	8.07843	0	0	0	0.0285714	0	18.086	0.003663	5.20968	0	26.548	0	0	0	0.045977	0.042735	0	0.227273	0	0.0718954	3.83333	12.8	20.6944	0.938272	0	0.0357143	0.040404	0.0125	0	0	0	0	0.174359	0.0187793	0.0384615	0	0.0692641	0	0.0231481	0	0.0769231	0.0346667	0.162037	0.0375	0.64	0.016835	2.24413	0	0.308333	0.0952381	0.0765027	0.0232558	40.6725	4.37662	0	0.091954	0.856061	0.120219	46.7531	22.0694	0.459016	0.0917431	1.01026	0.144781	1.90278	1.39744	25.8385	0.590278	0.0572917	0.0620155	109.509	8.81884	2.01709	1.03546	0.00833333	0	1.74286	0.837209	0.980392	0.0818713	0.079096	0	41.0882	5.60417	
1388.31	SFG_R_7_5	3.18803	45.08	1.15	0.0574713	0.100629	0.358333	8.09524	73.5784	51.0397	0	0.0396825	0.11828	0.00732601	0.00483092	0	0.0141844	0	0.0430108	0	0	0.0120482	0	0	0	0	0.238095	0.00254453	0.00483092	0	0.00980392	0.0120482	0	0.00606061	0	0.00401606	0	0.0138889	0	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0.00250627	0	0.325203	0.369048	0.533333	17.7083	0.58156	0	42.4773	11.2193	0.00740741	0.0190476	0.0406504	0.517241	3.42754	5.93333	4.17424	58.069	0.0577778	0.0833333	0	0	0.0178571	0	0	0	0.0382514	0	0.0288462	0	0	0	0.00823045	0.0634921	0	0	0	0	0	0	0	0	0.00823045	0	0	0	0	0	0	0	0	0	0.004329	0	0.010101	0	0	0	0	0.0198413	0.0546448	0.0627451	0.0163934	0	0.216931	0.0470588	0.0140845	0	0.0222222	0.105691	0	0	0	0	0.26	0.28125	0.152941	0.0735294	0	0	0.00653595	0.234973	0	0	0.00340136	0	0	0	0	0	0	0	0	0	0	0	1.4375	3.38889	1.17021	4.46154	0.222222	0.161765	1.11594	0.407407	0	0	0	0	0.00628931	0	0.29932	1.17333	0.0243902	0	0	0	0	0	0.1375	0	0.0138889	0	0.198718	0	1.22764	0.010101	0.00716846	0.205128	0.00732601	1.02381	1.84028	0.305164	0.137255	20.0556	0.571429	40.7083	0	0	0.022831	0.00854701	0.00358423	0	0	0	0.0187793	0	0.00694444	0.0182648	0	0	0	0	0.00362319	0.0212766	0	0.025974	0.0673401	0.101852	0.0524345	0	0.0424242	0.00462963	0.0495495	0.0871795	0.487562	5.70303	0.592593	0.621212	0.0555556	0.27907	0.322917	30.8036	0.0246914	0.195767	0.0127226	0.0193237	0.115385	7.23188	0.219512	0.00749064	0	0.307018	0.873239	141.677	0.229167	13.1616	0.00438596	0.027027	0.0289855	8.23232	0.0394737	0.552845	0.0333333	0.00793651	0.388889	70.5625	
1077.63	SFG_L_7_6	43.0385	1.5614	0	6.40741	148.222	65.3821	0.00877193	0.487805	0.171171	0.0396825	0	6.08642	115.046	5.63768	0.037037	3.31532	0	0.00813008	0.469136	3.12925	0.390805	1.89116	0	0.0720721	0	0.00980392	0.224806	8.13889	0	0	0.0625	0	0	0.0569106	0.0406504	0	0	0.0555556	0	0.126984	0.003663	0.111111	0	0.0130719	0.015873	0	0.0243902	0.103448	0.0138889	0.115385	0.0666667	0	0	0	0.00970874	0.00757576	0.145455	0.0047619	0.0392157	0.0140845	0	0	0	0	3.03623	0.00980392	0.496124	0.0047619	0.414414	0.0440252	0	0	0	0	0	0	0	0	0	0	0	0.0277778	0.00823045	0.0115942	0	0.00469484	0	0	0	0.013468	0	0.00347222	0.0121951	0	0	0.00401606	0	0.0104167	0	0	0	0.00406504	0.00813008	0.00271003	0	0	0	0	0.00497512	0	0.575758	0	0.027027	0	2.14872	0	0.0593607	0	0.0903955	0	0	0	0	0	1.12667	0.00803213	0.0121212	0.0387597	0	0	0.00724638	0.00396825	0	0.0208333	0	0.0185185	0	0.046875	0	0	0	0.00555556	0	0	0	0	7.67333	0.238095	2.23404	0.00396825	1.22695	0.0649718	12.1418	0.077381	0	0	0	0	0	0	0.02589	0	0	0	0	0.00740741	0	0	0	0.0823529	0	0	0	0.017094	1.17054	0.0138889	4.1938	7.98333	31.0933	10.746	10.6452	0.0277778	2.61765	0.0952381	7.27778	0.037037	0.106667	2.01961	0.00387597	0.205128	0	0	0	0.00280112	0.00749064	0	0	0.168091	0	0.0112994	0	0	0	0.158192	0	0.0166667	0	0.0412979	0	0.0227273	0.574879	0	0.441441	0.0251572	4.09453	0.177778	6.08205	0	0.0133333	0.00813008	0.00970874	2.64286	0.0379747	0.304843	0	0.479885	0.0916667	0.653846	0	0.53913	0.02	0.0155039	0.0550162	0.0416667	0.047619	0.00550964	0.109453	0.00716846	0.040404	0	0.60199	0	0.0691057	0	0.0238095	0.0243902	
1342.1	SFG_R_7_6	7.07317	35.4762	7.53658	3.14035	133.457	186.789	0	0	0.0625	0.11828	6.08642	0	3.39683	35.5	0.219512	1.1	0	0	18.1667	0	0.637681	0.0119048	0	0.0520833	0	0	0.251572	0.0860215	0	0.25	0.231884	0.0909091	0.00497512	0.333333	0.0136054	0.0392157	0.00497512	0.208333	0	0.0707071	0	0.666667	0	0	0	0	0.00653595	0.0777778	0.0208333	0.208333	0.0070922	0	0	0	0	0.0229885	0.021978	0.0722222	0.0070922	0.0722222	0	0.00641026	0	0	0.0691824	1.40476	0.0112994	0.488372	0	0	0	0.0205128	0	0.00555556	0	0.015625	0	0	0.00387597	0.00595238	0	0.0462963	0.00387597	0	0	0.00238095	0	0.0252525	0	0.0361446	0	0.00823045	0	0	0	0	0	0	0	0.00877193	0	0.0200803	0	0	0	0	0	0.00401606	0	0.00952381	0.00490196	0.0380952	0	0	0.00854701	0.047619	0	0	0.0047619	0.0928962	0	0.00520833	0	0	0.021978	0.130952	0.0350877	0.0488889	0	0	0.00716846	0.0147059	0	0.0234742	0.00406504	0.0315315	0	0.0428571	0	0	0	0.0327869	0.00406504	0.0238095	0	0.021164	0.962963	14.0692	0.0314465	1.77778	0.0350877	0.448718	0.339623	11.2288	0	0.010929	0	0.00641026	0	0	0.0143369	0.0208333	0	0	0	0	0	0	0.00387597	0.0958904	0	0.0166667	0.00387597	0.0588235	0	1.44444	0.444444	25.0256	0.419355	138.579	0.0797101	3.09028	0.4	0.827586	0.0196078	2.62585	0.0151515	18.3333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00803213	0.0222222	0.021645	0.027027	0	0.012987	0	0.00289855	0.00628931	0.161905	0.0238095	0.10929	0	0.0281124	0.00628931	2.4	0.0222222	0.102564	0	0	0.00456621	0.520325	0	0.555556	0.00456621	0.262411	0.0289855	0.751938	0	0.242857	0.00462963	0.0873016	0.00456621	0.159204	0.00913242	0.0070922	0.00456621	0.0277778	0.00888889	0.546667	
4449.29	SFG_L_7_7	14.2619	0.527273	0.1	2.47917	458.989	83.5318	0.00641026	0.111111	0.0192308	0.00732601	115.046	3.39683	0	178.428	0.040404	2.02083	0	0	44.4638	11.6148	1.16667	5.17778	0	0	0	0	273.641	144.051	0	0	0.231884	0	0	0	0.935897	0	0.432099	0	0	0	96.2698	0.00900901	9.24691	0.00925926	2.8	0.111111	18.2889	62.3768	2.56061	0.018018	68.4	0.00236407	0	0	0	0	0.00888889	0	0.00444444	0.0352941	0	0	0	0	1.13492	0	0.0234742	0	1.00585	0.0112994	0	0	0	0.0138889	0	0	0.0902778	0.0138889	0	0.00564972	0	0.00275482	0.98	0.0112994	0	0	0	0.00555556	0	0.0136054	0	0.00347222	0.200913	0	0.0225225	0.00275482	0	0.00347222	0	0	0	0.00406504	0.155556	0.00421941	0	0	0.00358423	0	0.00865801	0	0.564444	0	0.0495495	0	3.53947	0	0.0751174	0	0.109589	0	0	0	0	0	0.1	0.0277778	0.00444444	0.00943396	0	0.00297619	0	0.0227273	0	0.00297619	0.0037037	0	0.0037037	0	0	0	0	0	0	0	0	0	1.82639	0.0350877	0.191358	0.0268199	0.902778	0.00884956	13.2339	0.0282486	0	0	0	0	0	0	0	0.0232558	0	0.00236407	0.609929	0	0	0	0.148148	0.0218579	0	0	0	0	26.7712	0.0192308	77.773	48.1318	208.387	2.84848	37.391	0.00740741	40.5833	0	41.9783	0.0320513	14.7976	0.293333	0.297778	0.0505952	0.444444	0	0.431111	0.00421941	0.0166667	0	0.662222	0.0393939	0.105263	0	0	0	0.217949	0.0565476	0.0512821	0	0.149123	0.0117994	0.00865801	0	0.747967	0	0.431925	0	4.91111	0.00917431	6.6758	0	13.4841	0.0952381	0.541667	0.276515	3.97619	0.157576	8.39456	0.545455	15.5667	0.0123457	0.552632	0.237237	13.8175	0.0952381	0.780488	0.0897436	0	0.019943	4.53488	0.0735931	1.67376	0.00411523	7.68148	0.00456621	5.19259	0.00456621	6.28571	0.0940171	
3699.04	SFG_R_7_7	0.0740741	0.261261	0.0199005	0.002849	100.056	255.632	0.00229885	0.0326797	0.0143678	0.00483092	5.63768	35.5	178.428	0	0.00497512	0.010101	0	0.00333333	30.3178	8.77193	0.555556	2.71212	0	0.00673401	0	0.01	73.6288	269.406	0	0	0.0449438	0	0.00252525	0.00877193	0.00508906	0.622222	0	0.229167	0	0.00326797	4.03101	48.6232	0.0997567	7.18182	1.68254	0.0138889	4.81746	13.6552	0.447619	3.61905	0.12	0.469136	0	0	0	0.00647249	0.0343137	0.00574713	0.0047619	0.0989583	0	0.0632184	0	0.00617284	0.0343137	0.136905	0.0144928	0.00724638	0.380952	0.219298	0.0311526	0.333333	0.257576	0.707602	0.0160256	0.292398	0.0526316	0.185654	0.3	0.113475	0.00869565	0.1	0.591549	0.502222	0	0.021645	0.0175439	0.717391	0	0.488636	0	0.0153846	0.0529101	0.12	0.00574713	0.23913	0	0.138462	0	0.00854701	0	0.07173	0	0.192029	0	0.86036	0.00275482	0.0162602	0	0.0530303	0	0.284553	0	0.00564972	0	0.260536	0.00694444	0.0141844	0	0.403292	0.0192308	0	0	0	0.0596491	0.773148	0.309028	1.36937	0	0.0187793	0.00358423	0.704225	0	0.261905	0.0161812	0.383562	0	0.267606	0	0	0	0	0	0	0	0.00628931	2.41228	14.0625	0.0107527	0.5	1.13043	13.3607	1.27778	17.1639	0	0	0	0	0	0	0.0343137	0.208955	0.0128205	0.31694	0.0119904	0	0.0197531	0	0.0962963	1.27706	0	0	0.00987654	0.00294985	0.0574713	6.67273	4.60317	88.0543	2.99206	28.5816	0.0632184	12.9943	0.0650406	0.184211	0.0689655	8.56111	4.15447	43.4561	0.030303	25.2756	0.0611621	11.9907	0.357576	6.83556	0.00479616	0.52381	0.615616	43.5571	0.0787879	0.473684	0	0.038961	0.459459	8.09091	0.0595238	7.44889	0.529595	4.44737	0.445545	1.52703	0.0565476	0.040293	0.00234742	0.0984849	0.0695652	0.604167	0.097561	1.87793	1	64.8571	0.0684524	4.3224	0.970588	43.9279	0.522388	116.512	0.0707071	9.36434	0.161538	76.9955	1.39837	18.0397	0.0194175	19.9127	0.0343643	0.61039	1.36667	31.7333	0.280236	2.67879	0.154062	1.86164	0.172222	4.8374	3.175	16.8915	
2394.99	MFG_L_7_1	0.0253165	0	38.7963	0.0789474	146.533	11.9667	0	0	0	0	0.037037	0.219512	0.040404	0.00497512	0	0.036036	3.33333	0	237.685	0.00254453	303.217	0	141.75	0	0	0	2.37333	0.00497512	0.0128205	0	137.303	0	39.6389	0	43.7083	0	9.22222	0	0.166667	0	0	0	0.0119048	0	0.00406504	0	0.00406504	0.00254453	0	0	0.358025	0	0	0	0.00628931	0	0.0208333	0	0.00628931	0	0.00900901	0	0	0	0.0892857	0	0	0	0.0348259	0.0030303	0.010582	0	0.0378788	0	0	0	2.49573	0	4.04651	0	0.0102564	0.0058997	4.75194	0.00606061	0	0	0.0227273	0	0	0.0119048	0	0	0.15625	0	0.00952381	0.0116959	0.00888889	0	0.0218579	0	0	0	0.0995025	0.00292398	0.00537634	0	0	0	0	0	0	0	0	0	0.00406504	0	0	0	0	0	0	0	0	0	0.121212	0	0.119403	0	0	0	0.0218579	0	0.020202	0	0.0343137	0	0.00505051	0	0	0	0	0	0	0	0	0	0.0208333	0.00784314	0.0701754	0	0.20098	0	0.00546448	0	0.0121212	0	0.00925926	0	0	0	0.0545455	0	0.0461538	0	0	0	8.45045	0	26.0238	0.00330033	0.0163934	0	3.54955	0	0	0	0	0.021645	0	0.00595238	0.00406504	0.0035461	0	0	0	0	0	0	1.41667	0.00165017	1.82353	0.0035461	1.65196	0	0.0405405	0	2.84804	0.00980392	0.236715	0	0	0	1.37089	0.00268817	0.25	0	0.507042	0.00326797	0.405797	0	0	0.00294985	0.0187793	0	0.0696517	0.00628931	0.290323	0.0141844	0.00813008	0	0.444444	0.0222222	0.0151515	0.030303	3.0597	0.0232558	2.7193	0.021164	2.71144	0.0342679	2.25439	0.0104167	0.387755	0.0187793	0.0526316	0.0238095	0.35	0	1.14379	0.015873	2.28205	0.0141844	2.03333	0	1.5614	0.03125	
6938.33	MFG_R_7_1	47.8699	0.507937	35.254	912.123	10.3798	341.306	0.0555556	7.10606	0.243902	0.0141844	3.31532	1.1	2.02083	0.010101	0.036036	0	0	24.5833	0	207.278	0.0396825	299.035	0	352.651	0	187.762	0.010101	5.57576	0	119.154	0.0387597	58.7778	0	137.603	0.00775194	71.7692	0	128.938	0	116.25	0	0	0	0.826667	0	0	0	0.0108401	0	0	0.00769231	2.13636	0	0.782051	0	28.9444	0.0674157	4.36667	0.0658915	3.91667	0	9.63333	0	29.6667	0.0224719	0.030303	0	0.455782	0.00869565	0.0630631	0.00333333	0.715151	0.0440252	1.22917	0.00990099	1.07879	0.00943396	0.252381	0.0408805	0.52381	0	4.02222	0.0233918	0.220721	0	3.77161	0.003003	1.21667	0	2.25758	0.0031746	0.321637	0.00564972	0.101449	0.00282486	0.368687	0.0031746	2.11696	0	0.366667	0	0.764103	0	0.521739	0.046875	0.00241546	0	0.134409	0	0.0047619	0	0.0224719	0	0.00647249	0	0.0187266	0	0	0	0.0265152	0.00990099	1.39286	0	1.30189	0.118519	1.59314	0.102837	2.80282	0	1.72222	0.029304	4	0	8.44	0.00641026	3.27333	0	6.03401	0	1.34641	0	2.56667	0	2.18367	0	2.13333	0.126812	5.69524	0.027027	0.0163934	0.131086	0.971831	0.0888889	0.42381	0	0.432432	0	0.0496454	0	0.522523	0.0486891	4.2906	0.00757576	0.625	0	0	0.00493827	7.67778	0.0203562	23.8966	0	1.18391	0.00813008	18.5172	0.00374532	0	0.00308642	0	0.989583	0.0285714	0	0.0337553	0.364583	0	0.00308642	0	0	0	0.0386473	0.570776	0	0.0140845	0.00241546	0.106667	0.057971	0.014652	0.00763359	0.402778	0.00254453	0.0833333	0	0.047619	0.00483092	2.19111	0.0311111	0.315556	0.0124611	0.774775	0.012987	0.514286	0.00606061	0.0888889	0	0.0189394	0.0740741	14.2976	0	0.0590717	0.00884956	0.0283688	0.0861423	99.9804	0.0575758	1.09459	0.0305344	15.3889	0.0343137	0.909091	0.0333333	38.0182	0.00847458	0.157407	0.254682	9.00952	0.00374532	0.373737	0.00564972	0.0462963	0.0429043	1.36559	0.0176991	0.0212766	0.0337079	0	0.03125	5.04167	
1516.95	MFG_L_7_2	0.0322581	0	56.8133	0	12.4744	0	0.182796	0	0	0	0	0	0	0	3.33333	0	0	0	0	0	28.3922	0	187.292	0	29.9804	0	0	0	144.362	0	48.9365	0	63.8533	0	0	0	15.9231	0	33.3611	0	0	0	0	0	0	0	0	0	0	0	0	0	6.26923	0	0.0537634	0	0.176471	0	0.00877193	0	0.367816	0	90.4762	0	0	0	0	0	0	0	0.0273224	0	0	0	0	0	0.364341	0	0.372093	0	0.427673	0	0.257576	0	1.59877	0	0.0496454	0	0	0	0.045977	0	0	0	0.0913979	0	2.39181	0	1.08333	0	0.021164	0	0	0	0	0	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14	0	0.553333	0	0.565217	0	0	0	1.81481	0	1.68182	0	1.14493	0	0.00537634	0	3.51449	0	0.111111	0	0.166667	0	1.5942	0	0	0	0	0	0	0	0	0	0	0	2.31532	0	0.0111111	0	2.59167	0	3.10569	0	0	0	0	0	0.042735	0	2.20952	0	0.0574713	0	7.80952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00512821	0	0	0	0	0	0.00456621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1326.81	MFG_R_7_2	0.234848	0	0.148148	11.3086	0	1.35965	0	3	0	0.0430108	0.00813008	0	0	0.00333333	0	24.5833	0	0	0	0	0	1.10256	0	113.458	0	48.3043	0	0.0245614	0	65.3044	0	0.962963	0	26.4667	0	2.31034	0	19.7126	0	51.0247	0	0	0	0.0421053	0	0.0035461	0	0.003367	0	0	0	0.00952381	0	9.95062	0	24.5694	0	8.52688	0	3.13333	0	4.71264	0	142.478	0	0	0	0.00775194	0	0.0811966	0	0.0169492	0	0.125	0	0.0225989	0	0.197368	0	0.0229885	0	0.0722222	0	0.324786	0	2.64407	0	0.00617284	0	1.70531	0	0.254237	0	0.0933333	0	0.0133333	0	3.47458	0	0.0903955	0	0.703125	0	0.685185	0	0	0	0.222222	0	0	0	0.0142857	0	0	0	0.0187793	0	0	0	0.0142857	0	0	0	0	0	2.9037	0.0030581	2.00725	0	2.35659	0	7.82171	0	21.2273	0	12.6667	0	14.7536	0	0	0	0.0218579	0	0.687075	0	0.00546448	0.0138889	0.912037	0	0	0.0030581	0.310185	0	0.0555556	0	5.45714	0	0	0	1.5	0	7.74074	0	0.00406504	0	0	0	0.156863	0	1.12381	0	0.0263158	0	0.362745	0	0	0	0	0	0	0	0.0273973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00289855	0	0.00865801	0	0.35	0	0.038961	0	0.00289855	0.0113636	0.0495495	0.00416667	0.0185185	0	0.00416667	0	0.00416667	0	0.275362	0	0.0502283	0	0	0	3.35714	0	0.021978	0	0.366667	0	0.00724638	0	3.07801	0	0	0	0	0	0	0	0	0	0.00416667	0	0.003003	0	0	0	0	
2075.14	MFG_L_7_3	0.0530303	0	0.135417	0	194.045	61.1395	0	0.00330033	0	0	0.469136	18.1667	44.4638	30.3178	237.685	0	0	0	0	0.15873	55.1765	0.150794	0.0133333	0	0	0.00275482	238.314	0.51938	0	0	1.72222	0	0.0166667	0.00641026	0.846154	0.0261438	0.0987654	0.0196078	0	0	0	0.00680272	1.60256	0	0	0	0.00438596	0.148148	0.0246914	0	105.54	0.0128205	0	0	0	0	0	0	0	0.00766284	0	0	0	0	0.0327869	0	0	0	0.141975	0.00529101	0	0.00606061	0.0296296	0.00564972	0	0.00606061	0.31746	0.00884956	0.166667	0.00282486	0	0.0030303	0.259259	0.00793651	0	0	0.00775194	0.00564972	0	0.0058997	0	0	0.107843	0	0.0238095	0	0	0.00326797	0	0	0	0	0.1	0	0.016129	0	0	0	0	0	0	0	0.0047619	0	0	0	0.00653595	0	0	0	0	0	0	0	0.119792	0.0106383	0.0531401	0.003003	0	0	0.00520833	0.00401606	0	0	0.0392157	0.00660066	0	0.0037037	0	0	0	0	0	0	0	0	0.0769231	0.00297619	0.0517241	0.00401606	0.0619048	0.030303	0.0386473	0.00273224	0	0	0	0	0	0	0	0.00766284	0.00254453	0	0.0518519	0	0.31746	0	1.01471	0	0	0	0.147287	0	0.0701754	0	0.123457	1.87805	0.0769231	0	0.0701754	0	0.0155039	0	0.0530303	0	0	0.00606061	0.107981	0.115152	0.126761	0	0.12037	0	0.0234742	0	0.277778	0.10303	0.135135	0	0	0	0.164502	0.0855457	0.037037	0.0030303	0.162037	0.00326797	0.152381	0.00308642	0.0377358	0.00917431	0.123457	0	0.193939	0	0.642424	0.00653595	3.80488	0.0296296	0.152542	0.0283019	0.141975	0.18018	1.72316	0.269697	7.31667	0	0.474178	0.258258	6.89431	0.0227273	0.788618	0.0155039	0.0520833	0.0271318	1.91057	0.0213675	2.06383	0.0037037	4.73643	0.00653595	4.00758	0	3.45833	0.0271318	
2576.83	MFG_R_7_3	0.0155039	0	0.0171569	0.125	8.75887	134.812	0.0057971	0.0206186	0.00320513	0	3.12925	0	11.6148	8.77193	0.00254453	207.278	0	0	0.15873	0	0.0909091	245.667	0	0.0140351	0	0.00350877	0.241975	340.722	0	0	0.0681818	16	0.00430108	1.17949	0.015873	51.1159	0	4.18519	0	0.010101	0	0	0.0469136	23.2	0.0124378	0	0.0124378	0.0247934	0	0	0.0625	13.3188	0	0	0	0.0297619	0	0.0714286	0.00340136	0.218579	0	0.0378788	0	0	0	0	0	0.004329	0.0243902	0.0462963	0.0308642	0.41358	0.168224	1.79739	0.0185185	0.388889	0.0297619	0.829787	0.222222	0.314465	0.0151515	0.195238	0.117816	0.173516	0	0.0375587	0.0540541	0.31694	0.00287356	0.653153	0.0126984	0.0508475	0.019774	0.0333333	0.019774	0.052381	0.00961538	0.155556	0.00311526	0.0218579	0	0.0779221	0	0.0984849	0.00248756	0.084507	0	0.0155039	0	0.0114943	0	0.0398551	0	0	0	0.040293	0.00231481	0	0	0.0622711	0.0224359	0.0248756	0	0	0.0602837	0.625	0.390071	1.7027	0	0.03125	0	0.461538	0.0035461	0.368159	0.010101	0.39726	0	0.119048	0	0	0	0.0535714	0.00311526	0	0	0.117284	0.844203	2.96759	0	0.0102564	0.791209	3.27315	0.602996	0.259259	0	0.0112994	0	0.0151515	0	0.021164	0	0.444444	0.0151515	0.729167	0.00469484	0.00694444	0.0147059	1.73333	0.0606061	8.78873	0	0.0555556	0.00490196	0.425287	0	0	0	0.0227273	0	0	0	0.128889	0	0	0	0	0	0	0.0244648	6.52511	0.030581	0.305556	0.0969697	0.582222	0.0149254	0.0231481	0.246914	5.96759	0.037037	0.251142	0	0.0128205	0.183486	6.28	0.0275229	1.56164	0.217949	2.04	0.261168	0.560185	0.0454545	0.0208333	0.00462963	0.0437158	0.0769231	0.115942	0.00907029	0.182222	0.0687023	25.0175	0.0825688	4.90556	0.37069	8.44595	0.293532	46.1691	0.0444444	1.64103	0.135897	21.1598	0.675214	12.6491	0.00980392	8.53846	0.00505051	0.0495495	0.649573	17.982	0.16369	0.413043	0.106771	0.541667	0.0959596	1.44737	0.824561	6.81667	
3917.18	MFG_L_7_4	0.341667	0.00416667	18.7101	0.0238095	160.32	7.86364	0.125	0	0.0222222	0.0120482	0.390805	0.637681	1.16667	0.555556	303.217	0.0396825	28.3922	0	55.1765	0.0909091	0	0.0209974	135.741	0	0	0	20.0588	0.0859375	1.35556	0	544.733	0.00740741	16.4902	0.00666667	128.64	0.00666667	3.74667	0.00666667	0.0617284	0	0	0	0.0310078	0	0.00813008	0	0.00813008	0.0128205	0	0	19.9649	0.00262467	0.00952381	0	0.17284	0	0.103448	0	0.050505	0.00833333	0.0686275	0	0.050505	0	0.355556	0	0.030303	0.00416667	1	0.0383481	0	0.003367	1.11628	0.0251572	0.0185185	0.0126984	19.9917	0.0244648	5.56911	0.0233333	0.0225989	0.0339506	7.95238	0.0501475	0	0	0.150794	0.0471698	0.014881	0.0917431	0	0	1.18905	0	0.284314	0.0397554	0.00877193	0	0.0677966	0.0030581	0.00913242	0.0123457	1.21739	0	0.113725	0	0.0241546	0	0	0	0.0103093	0.00236407	0.0730594	0	0.00833333	0.00529101	0	0	0.00888889	0.00236407	0.0185185	0.00292398	0	0	1.75253	0.137255	1.30882	0.0114943	0.0204082	0	0.112821	0.0123457	0.158974	0	0.373134	0	0.0343137	0	0	0	0	0.00350877	0.00628931	0	0	0	0.41791	0.306202	0.262295	0.0193798	0.769608	0.0870871	0.0601093	0.0625	0.149425	0	0	0	0.0070922	0	0.195402	0.00833333	1.21256	0	0.259259	0	44.6786	0	53.4271	0.0356234	0.373563	0	12.0917	0	0.00724638	0	0.0454545	0.00406504	0.0454545	0	0.0531401	0.0291005	0.0155039	0	0.0542636	0	0	0.00584795	4.14976	0.100917	4.21739	0.0106383	6.15714	0.0137741	0.685185	0	14.6762	0.116208	3.89048	0.00524934	0.144279	0	5.78704	0.0855457	1.18056	0.00606061	7.48826	0.0487805	4.16425	0	0	0.188791	0.15493	0.025641	0.439614	0.0727273	3.37879	0.0566038	1.88889	0.0376812	7.27119	0.159159	0.0617284	0.378378	43.1961	0.342183	48.0855	0.0308123	19.2899	0.510703	38.2222	0.0202899	20.6124	0.0112045	0.504274	0.17193	3.01149	0.00374532	19.1083	0.0646259	32.4833	0.0319149	25.45	0.0104987	33.4414	0.11	
