5643.62	PrG_L_6_3	1.10897	0.681481	5.79762	0.746212	5.36257	0.933333	10.9444	1.21481	3.28	6.6746	0.0238095	0.0444444	0.112903	0.00564972	0.448276	0.182171	7.05128	0	0.412429	0.160784	0	0.0288066	0.0344828	0.0156863	7.15385	0.0227273	0.142157	0.0135501	0.342342	0	0.314815	0	0.201754	0	0.00854701	0.0534979	0.0047619	0.0946502	0.272727	0	0	0	0.00749064	0.0030303	0	0	0.0147059	0.00533333	0.40678	0	0.0123457	0.00606061	55.3485	0.0166667	51.5513	4.98485	0	0.0674157	189.833	98.2197	0.79798	0.00358423	2.84615	0.0757576	10.7667	38.155	13.3333	65.0238	0.738889	0	0.308333	0.0384615	0.746914	0.0030303	0.132075	0.0246914	1.58182	0	1.2284	0	0.333333	0	0.220238	0	1.00813	0	0.283019	0.0149254	0.181818	0	0.287879	0	0.155914	0.0206186	0.423077	0.00819672	1.28682	0	0.856061	0.0172414	0.352941	0.00840336	0.376344	0.0105263	0.380282	0.341365	0.0121212	0.013468	0.00280112	0	0	0.0114943	0	0.00925926	0.0138889	0.333333	0.00280112	0.0282486	0	0	0.0106383	0.0058997	0.288288	0	0.0994152	1.00694	0.0603175	0.0259259	0.0987654	0	0.126437	1.04167	0.372549	0	0.0711111	0	3.20202	0.0595238	0.52381	0	2.67647	0.0377358	1.77778	0.0326797	0.0185185	0.0320513	0.239766	1.93478	0.00980392	19.6742	0.0172414	0.0416667	0	1.23016	76.6667	0	0.351852	0	6.76667	0	282.791	19.4966	0.235632	0	0	0	0.873563	0	30.4111	0.0030303	4.98889	0	2.3869	0	0.0212766	0.0666667	0	0	0	0	0.003367	1.2197	0.0128205	0.0162602	0.00775194	0.513514	0	0	1.2684	4.86179	0	0	0.0484848	0	0.151515	0.271111	0.0574713	0.00724638	0.0454545	0.00231481	0.119048	0	0.0909091	0	1	2.23984	0.0140845	0.0191257	0.00320513	0.0476191	18.614	0.554307	1.04918	0.0277778	121.889	2.28571	0.0376344	0.217391	0.246667	0.0497076	248.36	4.01124	8.60897	0.0166667	1.19126	0.369048	24.5309	0.225806	369.713	0.34058	2.38095	0.015873	504.386	0.194915	246.84	0.145299	7.11594	0.0358127	23.8704	0.0612245	1.02778	0	0.794872	0.0592593	163.456	0.121469	
2799.2	PrG_R_6_3	0.0749064	0.00574713	0.303371	2.53216	0.0588235	2.45029	0.448148	1.26087	0.717949	0.453333	0	0	0	0	0.0465116	0	0.0217391	0.408602	0.0271318	0	0	0.030303	0	0.0888889	0	0.944444	0.0106383	0	0	0.591398	0	0.0314465	0	0.229167	0	0.00358423	0	0.135417	0	0.555556	0	0	0	0	0	0	0.0106383	0	0.0121951	0	0	0	0.0930233	111.088	0.155797	187.4	0.0674157	0	0.393939	89.2941	0	0.752688	0.0148148	4.92593	0	0.00757576	1.38211	0.00297619	0.00673401	0	0	0.111111	0	0.0416667	0	0.130435	0	0.00505051	0	0	0	0.02	0	0.0252525	0	0.0731707	0	0.00793651	0	0.0287356	0	0	0.00505051	0.00564972	0	0.0574713	0	0.0425532	0	0.0992908	0	0.0344828	0.0170068	0	0	0.0131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0151515	0	0	0.0727273	0.231293	0.037037	5.20952	0	0.974359	0.0114943	6.91026	0.0035461	9.9495	0.0115942	0.0263158	0.0315789	34.8571	0	6.21569	0	6.11765	0.00358423	4.08824	0	0.0123457	0.0666667	0.293651	0.0026455	0	0.00653595	0.00490196	0.081761	0.00952381	0.031746	254	0	0.00749064	0	3.4697	0.0173611	99.5733	0	0.09375	0	0	0	0.414414	0	2.04762	0	2	0	0.982143	0.00606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0126582	0.370892	0.00362319	0.00490196	0.0113636	0.00803213	0.00456621	0.0637255	0.0144928	0	0	0.0185185	0	0	0.00757576	0.0138889	0.012987	0.0810811	0.00326797	0.109453	0	2.53509	0.0322581	1.49524	0.0815603	0.00564972	0.954545	104.351	0.00888889	0	0.0248227	0.0058997	1.01873	165.333	0.143369	0.0058997	0.0757576	0.0070922	0	0.355556	0.0688406	272.488	0	0.00884956	0.831461	0.425926	0.228758	1.81046	0.00294985	0.0141844	0.164706	0.182796	0.0615942	0.0333333	0.0222222	0.0686275	0.122449	0.244444	
2688.99	PrG_L_6_4	0.615385	0.715356	1.03145	0.377778	0.747126	0.292135	48.8254	7.28261	27.4921	38.5909	0.00673401	0.0320513	0.0591398	0.00537634	0.230769	0.0766283	1.71605	0	0.322222	0.0804598	0	0.0156863	0.160494	0	9.97333	0.0454545	0.0931373	0.0026455	0.268519	0	0.268519	0.00396825	0.189189	0	0.00775194	0.015873	0.00900901	0.0481928	0.148148	0	0	0	0	0	0	0	0.0196078	0	0.213115	0	0	0	19.6389	0.311594	157.442	23.587	189.833	0.393939	0	70.9778	0.291667	0.00374532	0.846154	0.630435	9.86364	9.22222	28.5208	48.7752	0.377778	0.0042735	0	0	0.0114943	0	0	0	0.115646	0	0	0	0.0070922	0	0.0106383	0	0	0.00854701	0.0035461	0	0	0	0.00546448	0	0.047619	0.03125	0.0114943	0	0.00546448	0.00564972	0.0149254	0.0144928	0.00574713	0	0.137566	0.00694444	0.16895	0.0653595	0	0.0132013	0	0.0042735	0	0.10582	0	0.00469484	0.00888889	0.132275	0	0.00555556	0	0.0104167	0	0	0	0	0.150943	0.105263	0.0575758	0.0112994	0.00483092	0	0.24	0.126316	0.0198413	0	0.112676	0	0.0854701	0.00909091	0	0	0.00980392	0.00934579	0.109524	0.00600601	0	0	0.232323	1.54667	0.0116959	5.48551	0.025641	0.0261438	0.00666667	1.29787	1.95833	0	0	0	0	0	3.58974	0.633333	0.0746269	0	0	0	0.045977	0	12.0108	0	5.33333	0	0.907407	0	0.0128205	0.275	0.00529101	0.0104167	0	0	0.043956	2.07971	0.027027	0.140351	0.0114943	0.161616	0	0	0.489451	1.58442	0.00421941	0	0.00421941	0.00406504	0.0441176	0.151515	0.0131579	0	0.0187793	0.00406504	0.00546448	0	0.0175439	0.00262467	0.383966	0.196078	0.0135135	0.0136612	0.0045045	0.0136612	2.175	0.225926	0.629167	0.0347222	69.7966	2.16304	0.0277778	0.20765	0.15	0.0348837	96.1322	2.83333	1.12821	0.0381944	0.372807	0.231373	13.2759	0.0888889	27.9167	0.27305	0.0517241	0.00542005	133.245	0.0162602	123.98	0.0566667	0.401235	0.0026455	15.8571	0	1.70476	0	1.86458	0.0123457	107.902	0.0134409	
4961.87	PrG_R_6_4	0.793103	1.53571	2.2803	1.32184	0.635294	1.78736	5.96667	0.79602	1.35926	35.9306	0	0.00833333	0.0470085	0	0.196787	0.105263	0.0020202	0.145833	0.168776	0.282486	0	0.0344828	0	0.0909091	0.0116279	2.48611	0.0641026	0.0375587	0.00595238	0.208333	0.015873	0.0287356	0.0119048	0.0952381	0	0	0	0.101852	0	0.222222	0	0	0	0	0	0	0	0.00297619	0.0694444	0	0	0.00600601	0.0592593	9.53846	0.884058	132.738	98.2197	89.2941	70.9778	0	0	0.387097	0.0217391	6.75	11.0303	38.1905	49.0543	82.1085	0.0176991	0	0	0.148148	0	0	0	0.0465116	0	0.010101	0	0	0	0.131944	0	0.101695	0	0.0620155	0	0.0486111	0.0020202	0.0135135	0.00877193	0	0.00917431	0.296875	0	0.144654	0.0175439	0.018018	0	0.206667	0.0020202	0.0493827	0.0428135	0.0625	0.125541	0.07173	0	0.0106383	0	0	0	0	0	0	0.0666667	0.0311111	0	0.0364583	0	0	0	0.0138889	0	0.00694444	0.262626	0.336735	0.0893471	0.111111	0	0	2.42361	0.692708	0.0350877	0.00287356	0.025641	0	0.0280702	0.333333	0	0.00529101	0	0.361905	0	0.0683761	0	0.12963	0.541667	0.0952381	13.4074	21.7059	0.0365297	0.0382514	0.148936	0	0.00775194	0.380952	0	0.0232558	0	0	35.9433	219.015	0	0.00952381	0	0	0	0.149123	0	0.953704	0	0.647619	0	0.444444	0	0.0277778	0	0	0	0	0.0357143	0.0555556	0	0	0.0540541	0.0185185	0	0	0.769547	2.40741	0.0119048	0.00529101	0.0609756	0.139785	0.0622222	0.20202	0.0853658	0	0.0548523	0.179894	0.00877193	0.00444444	0.0894309	0.0717949	0.654321	0.522523	0.0781893	0.0695652	0.0641026	0.247475	0.057971	3.19658	0.154122	0.322917	8.72285	281.792	0.0353535	0.0273224	0.0344828	0.102804	10.8015	440.833	0.200717	0.534392	0.105882	0.169014	6.09929	25.8025	0.293907	346.189	0.0169492	0.030303	11.0941	94.9167	14.7569	178.006	0.154386	0.140351	5.10897	28.3438	0.55	1.05208	0.122449	2.77778	4.34028	61.6961	
1632.89	PrG_L_6_5	0.171717	0	16.5556	0	1.98095	0	48.7778	0	0.0277778	0	0	0	0.00416667	0	0.0720721	0	0.62963	0	0.00766284	0	0	0	2.29762	0	4.37931	0.00793651	0.00416667	0	2	0	0.690476	0	1.60256	0	0.00416667	0	0.444444	0	60.7738	0	0	0	0.00900901	0	0	0	0	0	0	0	0	0	69.8246	0	1.04167	0	0.79798	0	0.291667	0	0	0	124.869	0	0	0	0	0	0.516667	0	4.36806	0	10.1389	0	0.0650406	0	0.546296	0	0.136364	0	10.4651	0	0.722222	0	3.55072	0	1.06522	0	0	0	0.306667	0	0.0042735	0	3.08333	0	3.93878	0	12.6222	0	0.619048	0	0.00854701	0	0.00628931	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113636	0.00520833	0.581197	0	0.383838	0	0.171429	0.003663	0.775	0	0.465116	0	0.95	0	109.148	0	68.9667	0	2.68519	0	36.5965	0	0	0.0104167	0	0	0	0	0	0	63.4118	0	61.8533	0	1.50575	0	4.73148	0	1.0303	0	0	0	0.703704	0	3.00926	0	3.01449	0	65.7576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0112994	0	0	0	0.025641	0	0.0234742	0	0.0544218	0	0.047619	0	0.0193237	0	0.115646	0	0.152778	0	0	0	0	0	0.003663	0.003663	0.0042735	0	0	0	0.0392157	0.003663	0.00416667	0	0.0208333	0	0	0	0.588235	0.003663	0	0	0.003663	0	0.00314465	0	0	0	0.00628931	0	0	0	0	0	0	0	
1194.76	PrG_R_6_5	0.0652174	1.33333	0.0340136	1.23656	0.00600601	0.0851064	0.70068	71.4556	0.47619	8.9899	0	0.0416667	0.003003	0	0	0	0	1.64103	0.003003	0	0	0.107843	0	0.567901	0	7.53333	0	0	0	0.307692	0	0.107843	0	0.318182	0	0.0462963	0	16.5778	0	56.3103	0	0	0	0	0	0	0	0	0	0	0	0	0.0130719	16.6	0.0326797	5.27778	0.00358423	0.752688	0.00374532	0.387097	0	0	0	63.1667	0	0	0	0	0	0	0	0.225806	0	21.0635	0	0.666667	0	1.25926	0	0.57037	0	0.118056	0	0.0112994	0	1.32624	0	0.342857	0	0.0045045	0	0	0	0	0	0.0297619	0	0.673469	0	0.437909	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.351852	0	0.447619	0	0.0866667	0.039801	0.369565	0	10.6562	0	0.153846	0	0.0406504	0	0.0454545	0	1.10833	0	33.5625	0	51.4286	0	9.89189	0	5.125	0.0268817	0.241135	0	0.0196078	0.00546448	0.00833333	0.0402299	0	0	26.9333	0	101.212	0	24.7167	0	0.161616	0	10.2148	0	0	0	1.94444	0	1.41667	0	3.04762	0	12.6667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	9.3037	0	0.020202	0	0	0.030303	0.315152	0	0	0	0	0.0189394	0.432099	0	0	0	0.00323625	0.129032	0.247619	0.0070922	1.29885	0	0	0.0555556	0.0540541	0.0314465	0.0720721	0	0	0.0136986	0.12963	0.00600601	0.0666667	0.003003	0.0285714	0.0314465	0.194444	
2419.36	PrG_L_6_6	1.48148	0.00666667	78	0	0.756757	0.00333333	181.309	0.057971	2.87778	0.456522	0	0.00666667	0.00775194	0	0.0288066	0	175.649	0	0.0295359	0	0.155556	0	5.37037	0	17.8472	0	0.015873	0	128	0	47.8485	0	19.4638	0	0.0285714	0	0.08	0	49.1667	0	0	0	0.00411523	0	0	0	0	0	0	0	0.00411523	0	202.347	0.0133333	42.5652	0.244444	2.84615	0.0148148	0.846154	0.0217391	124.869	0	0	0.0533333	0	0.00653595	0	0.115942	0.155914	0	0.2	0	0.0701754	0	0.00854701	0	0.505556	0	0.144444	0	3.27778	0	0.0903955	0	3.38889	0	0.0292398	0	0.0935673	0	0.173333	0	0.0409357	0	0.363636	0	3.46099	0	6.7305	0	0.279762	0	0.0144928	0	0	0	0.00462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00740741	0	0.642276	0	0.00546448	0	0.015625	0	1.87778	0	0.0777778	0.003663	0.153846	0	0.020202	0	1.97143	0	22.404	0	44.1919	0	5.66667	0	0.34375	0	0	0	0	0	0	0	0	0	19.2821	0	1.07692	0	5.09524	0	2.9	0	0.0632184	0	0	0	0.0576132	0	0.804233	0	0.0869565	0	0.65942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015625	0	0	0	0.015625	0	0.0382514	0	0.0507246	0	0.0416667	0	0.00462963	0	0.00564972	0	0	0	0	0	0	0	0.003663	0.003663	0	0	0	0	0.0434783	0.003663	0.0205761	0	0.102881	0	0	0	0.267857	0.003663	0	0	0.003663	0	0.00314465	0	0	0	0.00628931	0	0.00628931	0	0	0	0	0	
2630.78	PrG_R_6_6	0	0.870968	0	1.09677	0	0.0135501	3.22695	186.025	11.7481	49.7111	0	0	0	0	0	0.00271003	0.0212766	113.524	0	0	0	0.0164609	0	37.6349	0.0208333	53.1304	0.002331	0.00378788	0	40.7681	0	0.00803213	0	0.0574713	0	0.0120482	0	0.0119048	0	17.6429	0	0	0	0.00392157	0	0	0.002331	0	0	0	0	0.00401606	1.73913	197.753	1.43478	134.292	0.0757576	4.92593	0.630435	6.75	0	63.1667	0.0533333	0	0	0.00569801	2.07576	0	0	0	0	0.00606061	0	0	0	0.00606061	0	0.0104167	0	0	0	2.84722	0	0.0793651	0	31.8768	0	0.453901	0	0.350282	0.00462963	0.432624	0	0.00892857	0	0.637931	0.00462963	31.7681	0	17.2766	0	0.725146	0.00411523	0.00294985	0	0.00266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137681	0	0	0	0.00340136	0.0217391	0.0697674	0	14.957	0	2.97917	0	1.41414	0.0025641	4.78049	0.0025641	21.188	0	54.7071	0	111.724	0	57.3333	0	0.00952381	0.0287356	0.020202	0	0	0	0	0.0181818	0	0.0984849	12.1905	0	0.0595238	0	6.97778	0.00378788	1.83871	0.00378788	0.00497512	0	0	0	0.0104167	0.00757576	0.0547264	0.0196078	0	0	0.0520833	0	0	0	0	0	0	0	0	0.00775194	0	0	0	0	0	0	0.0107527	0	0	0	0	0	0.00533333	0	0	0	0	0.00462963	0.76087	0	0	0	0	0	0.0215054	0	1.125	0.0175439	0.030303	0.003663	0.00892857	1.0787	0.678571	0	0.00362319	0.004662	0.00378788	1.15525	0.875	0.0194444	0.0178571	0.0175439	0.0161812	0.00877193	1.4127	0.102041	0.114754	0	0	0.843137	0.0238095	0.2	0.153846	0	0.00362319	0.246667	0.175926	0.0915033	0.00724638	0.0208333	0.0285714	0.2	0.212963	
339.291	PCL_L_2_1	5.35417	0.206349	0.205128	0	0.992248	0.0555556	0.198582	0.0582011	2.91667	0.758333	1.53535	0.252033	0.587302	0.0192308	0.0181818	0	0	0	0.0584795	0	0	0	0	0	0	0	0.0238095	0.00617284	0	0	0	0	0	0	0	0	0	0	0	0	0.0136054	0	0	0	0	0.00529101	0.0136054	0.0112994	0.0984849	0.00564972	0	0	0	0	0	0.0930233	10.7667	0	9.86364	11.0303	0	0	0	0	0	0.702128	5.2	4.13333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2971	0.0641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.16667	0.00666667	17.9677	0.85	0	0	3.35294	0.283333	0	0	0	0	0	0	8.8	5.82269	0	0	0	0.00564972	0	0	0	0	0	0	0	0	0	0	0.0724638	0.0652174	1.30833	0.025641	0	0.017094	2.82353	0.00641026	57.8095	0.297619	0.495935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0148148	0	0.00757576	0	2.11111	0	0	0	0	0	0.59596	0	1.58824	0	0	0	0.141667	0	0	0	0	0	0.464646	0	
1885.64	PCL_R_2_1	0.207729	9.5119	0.314394	0.169591	0.185714	0.660819	0.802198	3.80769	1.18391	33.5556	0	1.10811	0.00584795	0.00694444	0.0313726	0.0760234	0	0	0.0583333	0.327586	0	0.0338164	0	0.0588235	0	0.183673	0.00421941	0.015873	0.00584795	0	0.00584795	0.0187793	0	0	0.00416667	0.0333333	0	0.026455	0	0.0121212	0	0	0	0.00757576	0	0	0	0	0.00694444	0	0.00416667	0.00469484	0.0070922	0.020202	0.352941	2.90909	38.155	0.00757576	9.22222	38.1905	0	0	0.00653595	0.00569801	0.702128	0	7.69697	77.7273	0	0.00529101	0	2.15741	0	0.176471	0	0.63964	0	0.156863	0	0.025641	0	0.159722	0	0.333333	0	0.0620155	0	0.423611	0	0.157576	0.00469484	0.00775194	0	0.0899471	0.00490196	0.383648	0	0.0232558	0	0.246667	0.00490196	0.104575	0.00277778	0.031746	0.0299145	0.00374532	0	0.00374532	0.0135135	0.00546448	0.0491803	0	0	0	0.317204	0.0128205	0.0190476	0.015873	0.0218579	0	0	0.575	0	0.196581	1.3913	0.289474	0.0696517	0.0962963	0.00775194	0	35.3741	43.14	0.0022831	0.149123	0	0	0	1.18333	0	0.020202	0	0.685714	0	0.298246	0	2.03704	1.73913	0.205128	35.4397	158.434	0.248227	0.0289855	0.536232	0.287037	0.0070922	0	0	0.222222	0	0	48.4444	138.652	0	0.0666667	0	0	0	0	0	0.291667	0	0	0	0.0273973	0.0155039	0.198413	0	0	0	0.047619	0.689266	0.0622222	0	0.0222222	0.00833333	3.7	0	0	0.126016	0.203704	0.0123457	0	0.0411523	0.0461538	0.0125	0.040404	0.05	0.0045045	0.00406504	0.0666667	0	0	0.0375	0.0454545	0.060241	0.0350877	0.00653595	0.236111	0.00326797	1.12195	0.133333	1.16667	0.0119048	0.0555556	1.20741	8.61905	0.393443	0.0388889	0.0112045	0.037037	1.25185	18.4558	0.373134	0.276836	0.0444444	0	2.95333	24.7312	2.63333	24.1667	0.0333333	0.010101	4.0049	11.4771	16.4771	54.2876	0.151961	0.0869565	7.64151	16.2059	0.471698	1.11765	0.653846	4.07292	2.09028	27.2941	
534.898	PCL_L_2_2	2.80952	0.395349	0.124183	0	0.833333	0.0320513	2.4386	2.76744	19.9425	12.7073	0.900901	0.037037	1.1626	0	0.030303	0	0	0	0.0363636	0	0	0	0	0	0	0.015873	0.0567376	0.00438596	0	0.00628931	0	0	0	0	0	0	0	0	0	0	0.0277778	0	0	0	0	0.015873	0.0496454	0.0190476	0.057971	0.00564972	0	0	0	0.977778	0.388889	26.3643	13.3333	1.38211	28.5208	49.0543	0	0	0	2.07576	5.2	7.69697	0	34.5517	0.00555556	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045045	0	0	0	0	0	0.017094	0	0.0645161	0	0	0.00497512	0.0740741	0	0.0131579	0	0.021164	0	0	0	0	0.0178571	0	0.00925926	0.00239808	0	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.52174	0.537415	0.430556	1.21705	0.015873	0.0392157	1.85714	0.398551	0	0	0	0	0	0	0.30303	0.0251572	0	0	0	0.00564972	0	0.00617284	0	0	0	0	0	0	0	0.412281	0.133333	0.0530303	2.05833	0	0.0849673	2.31783	3.03604	0.047619	25.4	3.27778	0.547619	0	0	0.00641026	0	0	0.00416667	0.00456621	0.00421941	0	0	0.00456621	0.00416667	0.00416667	0	0	0.00416667	0.00416667	0	0.00320513	0	0.00308642	0	0.00308642	0.00555556	0	0.00555556	0.017094	0.497175	0.0860215	0.00995025	0.103825	0	0	0.4	0.00641026	0.010101	0.00617284	0.00505051	0	2.33333	0.111111	0	0.00617284	0	0	1.07345	0.0218579	1.45455	0.0643275	0.00813008	0	0.407407	0.0537634	0.0384615	0.00680272	0.0178571	0.0136054	0.484127	0.111111	
1151.96	PCL_R_2_2	0.148718	0.962963	0.177083	0.0057971	0.0761905	0.0722222	0.365591	1.25397	8.19697	64.693	0	0.0897436	0.017316	0.0070922	0.00505051	0.00959233	0.0434783	0	0.0231481	0.0107527	0	0	0	0	0	0.00724638	0.00888889	0	0.010929	0	0.00584795	0	0.00546448	0	0	0	0	0	0	0.00387597	0	0	0	0	0	0	0	0	0	0	0	0	0.217054	0	3.65909	3.48148	65.0238	0.00297619	48.7752	82.1085	0	0	0.115942	0	4.13333	77.7273	34.5517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003367	0	0	0	0	0	0.003367	0.00564972	0	0	0.003367	0.0793651	0.0810811	0.0193237	0.0177778	0	0	0	0	0	0	0.521739	0.03367	0.00271003	0.0845771	0	0	0.488889	0.06	0	0	0	0	0	0.010929	0	0	0	0	0	0	0	0	0.862319	0.89899	9.10077	19.5278	0.108527	0.047619	0.30303	0.290323	0.100775	0	0	0	0	0	8.3037	0.0864198	0	0	0	0	0	0	0.00694444	0	0	0	0	0	0.025	0.277778	0	0.0141844	0	0	0.449275	0.260417	0	0	0.027027	10.6667	0	0	0.0380952	0.213592	0	0	0.00416667	0.0322581	0.00641026	0	0	0.003367	0.00416667	0.0520833	0	0.00444444	0.00416667	0.0252525	0	0.00961538	0.00401606	0.0410959	0	0.0461538	0	0.00294985	0.00308642	0.00617284	2.45833	2.41333	0.118644	0.003367	0	0	7.18519	4.30909	0.00617284	0.0416667	0.0057971	0.015625	2.2766	2.58333	0.0496454	2.28571	0	0	9.21127	22.8366	4.27778	32.7133	0.00833333	0	1.0641	8.55556	0.100629	0.10101	0.0136054	0.545455	1.67361	21.8485	
4380.61	STG_L_6_1	2.53472	0.0447154	24.5926	0.020649	27.9167	0.0375	1.28205	0.0774411	0.0529101	0.0258621	0	0.010582	13.8561	0	10.4286	0.00289855	0.651042	0	32.5758	0.00628931	0.940171	0	0.727273	0	0.866667	0.0311111	86.2167	0.10303	0.027027	0	1.14634	0	1	0	8.44144	0	10.6759	0	0.313726	0.00411523	0.953704	0	13.693	0.0185185	13.7143	0.00628931	24.0167	0.133333	46.1605	0.255319	47.6126	0.00297619	0.227778	0	0.951389	0.016835	0.738889	0.00673401	0.377778	0.0176991	0.516667	0	0.155914	0	0	0	0.00555556	0	0	0.152542	1.27604	0.00416667	1.92593	0.00411523	0.402516	0.00793651	122.26	0.010101	3.60606	0.00396825	0.383838	0	10.7963	0.0111111	1.61111	0	0.585859	0.0037037	0.294686	0	0.626984	0	56.1905	0.0208333	0.410628	0	2.72358	0	0.311111	0.00289855	0.166667	0	20.5185	0.0185185	3.77333	0	0.985185	0	16.7436	0	1.47619	0	6.38095	0	1.625	0	80.2857	0.0320513	0.00537634	0	0.0382514	0	0.017094	0	0.251701	0	1.38	0.302632	0.0915033	0	0.654088	0.00854701	0.557823	0	7.02083	0	7.15972	0.0175439	0.00546448	0	0.0677966	0	4.76596	0	0.454545	0	0.0576923	0.0913242	0	0.00250627	0.884848	0.114035	0	0.0142857	0.385057	0	0.0964912	0	0.0754717	0	3.46328	0.00280112	8.57843	0.00823045	140.943	0.0864198	26.1789	0	120.957	0.00438596	0.829787	0	47.0775	0	0	0	0.0347222	0.181818	0.0888889	0.00913242	0.12963	0.0047619	0.0119048	0	0.00595238	0.00456621	0.274074	0.0242424	5.3718	0.0603175	15.9933	0.00438596	22.2138	0.00387597	1.9697	0.00401606	20.6164	0.0121951	9.74843	0.017316	2.34074	0	15.3333	0.0131579	16.5769	0.0045045	4.72727	0.138528	1.55975	0.0833333	0.883721	0.0416667	269.975	0.0753968	208.411	0.133333	52.12	0.0306513	24.5385	1.29167	22.3067	0.20202	180.471	1.39855	122.162	0.0485437	0.898551	0.116959	12.2288	0.209738	2.96296	0	1.43169	0	3.45161	0.0117647	34.8333	0	12.3974	0.0777778	24.6282	0.00784314	4.14379	0	8.75	0.0277778	
2875.77	STG_R_6_1	0.0224719	0.00925926	0	0	0.0187266	0.0263158	0	0	0	0	0.0175439	0.0263158	0.14	0.0119048	0	0	0	0	0	0.0193237	0	0.0606061	0	0	0	0	2.63462	86.7521	0	0	0	0	0	0	0	0.0070922	0	0	0	0	0.407407	0.390476	0.00297619	20.9474	2.32667	27.713	11.9085	34.1053	1.09848	41.0247	0	2.90991	0	0	0	0	0	0	0.0042735	0	0	0	0	0	0	0.00529101	0.00854701	0	0.152542	0	0	0	0	0.263158	0	0	0	126.222	0	0.0144928	0	0.0645161	0	55.1296	0	0	0	0.0897436	0.00490196	0.0909091	0.0035461	0.0630631	0.204301	47.4762	0	0.010929	0.0035461	0.0526316	0	0.00854701	0	0.00546448	0.0967742	6.58667	0.0125	0.147287	0	0.189189	0.0111111	37.0417	0	8.42857	0	0.259259	0.015625	16.2308	0.0277778	148.3	0	1.12903	0	0	0	0	0.00497512	0.0188679	0.086758	0.39881	0	0.00617284	0	0.0123457	0	0	0.0410959	0.0333333	0.018018	0.0246914	0	0	0	0	0	0	0	0	0.0666667	0.434524	0	0.0192308	0.0789474	1.65385	0.082397	0.0188679	0	0	0	0	0	0	0	0.00529101	0	0	0.0437158	42.8529	0	0.0196078	0	15.3429	0	0	0	0.0222222	0.00387597	0	0.0416667	8.10476	0.241228	0	0.0731707	0.643275	0.117117	0	0.0684932	0	2.46341	0.00854701	0.0853658	0.166667	0.593496	0.529412	0.569106	0.773585	0.00888889	0.246377	0.581301	1.85256	0.0243902	0.561728	0	0.203252	0.220884	0.515152	0.0277778	0.123188	0.0526316	2.21154	0.133333	1.58333	0.0114943	9.39394	0.115152	160.841	0.03125	37.0694	0.117371	22.0897	0.628788	125.847	0.00378788	9.14103	7.93162	251.961	1.25926	19.1373	0.0045045	0.123457	0.0446429	21.0385	0	0.00966184	0	0.0175439	0	0.0793651	0.00472813	0.131579	0.0699588	3.26923	0.021097	2.29487	0.0168776	0.104938	0	0.0238095	
