2723.83	SFG_L_7_5	33.2845	51.7704	0.0444444	5.72593	0.123288	0.537415	216.78	85.4167	0	155.806	0.212121	0.197531	0.0136986	0	0.0338164	3.97037	0.00843882	0.742424	0.0338164	0	0.188406	0.0410256	0.0219298	0.992593	0.22619	36.8986	0.122066	0.0057971	0	0.0246914	0.0141844	0.0520833	0	0.0818713	0.109524	0.191919	0	0.309942	0	0.309091	0.00628931	0	0	0.021645	0	0	0.0153846	0	0.123188	0	0.0191571	0.0285714	3.53333	0.0357143	49.898	58.1915	0.653595	1.32051	105.66	7.38889	0.025641	0.228395	0.37931	0.0467836	9.47917	2.94815	61.6538	18.75	0.131313	0	0	0	0	0.00584795	0	0	0.0410959	0	0.00505051	0	0	0	0.00505051	0	0	0.0995671	0	0	0	0.0212766	0.0366667	0.0111111	0	0.00362319	0	0.0171821	0	0.241228	0	0.00456621	0	0.00666667	0	0.0144928	0.124444	0.765873	0.0268817	0.0203252	0	0	0	0	0	0	0.00564972	0.00277778	0	0	0	0	0	0	0	0	0.37037	0.195876	0.0643939	0.0666667	0.0238095	0	0.890805	0.288194	0.194444	0	0.0719697	0.0646259	0	0.269608	0	0	0	0	0	0	0	0.0047619	1.30208	0.0724638	14.5152	3.15217	0.0285714	0.00917431	3.72222	1.36364	0.0416667	0.0121212	0	0	0.00641026	0	1.08187	0.477124	0.00396825	0.0398551	0	0.047619	0	0.0297619	0.0119048	0.327586	0	0	0.00813008	0.0833333	0.0218579	0	0.617647	0.916667	0.00628931	0.380952	0	0.15942	41.6364	12.625	18.2417	0.518519	0.00628931	0.0652174	0.714286	1.14583	0.0185185	0	0.0138889	0	0.121212	0.324894	0.0185185	0	0.00462963	0.019802	0	0	0.00925926	0.00701754	0.477477	3.55285	0.0436508	0.0246914	0.140152	0.0594059	0.0874317	0.137037	0.138462	0	36.8497	1.1193	0.0704225	0.0833333	0.0601852	0.00636943	51.2941	2.26296	0.358209	0.0262172	0.352381	0.0311111	7.01667	0.350877	0.34375	0.46595	0.225	0.00849257	185.107	0.015873	3.76068	0.0253968	0.36036	0.0102564	7.95496	0.0313726	3.32479	0.0497512	3.99099	0.00909091	28.9412	0.0226757	
3015.6	SFG_R_7_5	3.97619	46.2644	0.868217	7.42529	0.113553	1.69697	46.2667	200.814	155.806	0	0.419753	2.78667	0.010582	0.26087	0.00333333	5	0.0643275	1.04167	0.003367	0.0102564	0.0539216	0.091954	0.0526316	0.552083	0.0114943	12.0641	0.0087146	0.0205128	0	0.712963	0.0252525	0.0694444	0.00529101	0.225	0.00330033	0.253086	0.00469484	0.333333	0.00469484	2.06306	0.00732601	0.111111	0	0.0402299	0.00320513	0	0	0.00732601	0.00411523	0.00724638	0.00217865	0.0466667	37.5319	0.111111	30.5461	111.625	34.8497	0.00628931	115.111	87.787	0.00617284	1.25225	0.222222	1.72381	0.674074	16.0833	21.3267	222.811	0.0108696	0	0	0	0	0.122807	0	0	0	0	0	0	0	0	0	0.012945	0	0.00282486	0	0	0.00456621	0.00378788	0.154762	0	0	0.00641026	0	0.00378788	0	0.00282486	0	0	0	0	0	0.00330033	0.0486891	0.537037	0.00462963	0.0273973	0	0	0	0	0	0	0.00512821	0.00358423	0	0	0	0	0	0	0	0	0.00617284	0.0921053	0.971014	0.0630631	2.91071	0	4.61988	0.0593607	1.19403	0.018018	0.316667	0.0238095	0.0333333	0.0495495	0	0.047619	0	0.0238095	0	0	0	0.0192308	0.503145	0.00533333	0.808511	5.73333	0.0030303	0.00273224	1.23404	0.380952	0.388889	0.00680272	0	0	0.628205	0.0222222	1.71986	0.0648148	0	0.0570175	0	0.0854701	0	0.042735	0.003367	0.683333	0	0	0	0.210526	0.0888889	0	1.25185	0.925	0.00732601	11.1458	0	0.00653595	3.30894	28.7692	17.725	25.4167	0.00628931	0.447619	0.101266	1.14554	0.0030581	0	0	0.0125	0.0995671	0.469484	0.0030581	0	0.0030581	0.0146199	0	0	0.0030581	0.0246914	0.159091	2.45411	0.0121212	0.0308123	0.642857	0.0297619	0.00813008	1.97436	0.00401606	0.219858	0.237037	49.78	0	0.020202	0.0128205	0.0881226	0.512821	89.549	0.0896057	0.29078	0.0394265	0.097561	0.0628931	7.72414	0.0639731	25.9293	0.0188679	1.42593	3.21986	19.4795	0.581633	2.08586	0.00277778	0.647059	0.142857	3.06306	0.00362319	1.46078	0.00362319	2	0.0408805	7.34091	
1870.77	SFG_L_7_6	17.4054	6.93333	105.19	0.162162	236.895	52.2083	0.00453515	0.0296296	0.212121	0.419753	0	34.419	104.54	0.992593	0.87963	17.6992	2.05376	0.0272109	0.152778	0.596154	2.42222	19.7037	2.15054	63.754	0.0222222	0	0.0106383	1.82993	0.21875	0.118056	1.16667	2.21481	5.84946	2.61905	0.239583	0.57971	3.54167	2.54861	2.36364	0.111111	0.363636	0.0222222	0	0.0196078	0	0	0.0119048	0.192982	0.10101	0	0.00564972	0.0496454	0	0	0	0.00430108	0.015625	0	0	0.00383142	0.037037	0	0	0	0.00813008	0.349206	0.0155039	0.0285714	0.0350877	0	0.0042735	0	0.0296296	0.0125786	0.0042735	0	0.62037	0	0.010989	0	0	0	0.00888889	0.00617284	0.00411523	0	0.0035461	0	0.0173611	0	0.025	0	0	0.00308642	0.0179211	0	0.166667	0	0.0189394	0	0.00757576	0	0.0058997	0	0.00833333	0.0357143	0.00623053	0	0.0124611	0.00505051	0.00469484	0.00505051	0	0	0.0531401	0.00505051	0.00444444	0	0.0547264	0	0	0	0	0.00392157	0.00938967	0.00766284	1.01351	0.00374532	0	0	0.00564972	0.0224719	0.118721	0.00383142	1.47111	0.010989	0.171171	0.010989	0.00505051	0	0.010101	0.0133333	0	0	0	0.0133333	2.67296	0.081761	0.00980392	1.02381	1.73939	0.0466667	2.44444	1.31852	0.0260417	0	0	0	0.00995025	0	0.107527	0	0.923423	0.0187266	0.0185185	0.0130719	0.62381	0.0486111	8.70667	0.0599251	0	0	5.01418	0.0125786	0.609756	0.025641	15.2456	13.9833	57.7949	19.6667	0.942308	0.297101	3.5037	0.170732	4.01449	0.738095	0.859649	3	0.222222	0.0522088	1.00877	0.00724638	3.95175	0.0136054	0.00456621	0.00396825	4.26407	0.0148148	0.930736	0	0	0	1.83761	0.0350877	0.125541	0.0784314	2.93671	0.0250896	2.47297	0.010989	0.025641	0.00215054	0.017316	0.00308642	0.217172	0.037037	0.127451	0.0299145	0.0438596	0.00483092	1.30833	0.037037	2.7807	0.0123457	6.21053	0.035461	8.99167	1.95238	3.56444	0.0615942	10.119	0.134409	6.41667	0.0326087	0.00479616	0	3.17949	0.0416667	4.77236	0.030303	7.11667	0.091954	6.40171	0.0994152	10.0079	0.0967742	
1527.1	SFG_R_7_6	24.4333	72.9545	38.1463	0.0185185	67.5556	170.018	0.194444	0	0.197531	2.78667	34.419	0	5.63768	52.4697	14.5	1.01235	0.340426	0.0114943	3.37778	0.025	7.93478	0.10101	4.15942	1.28571	0.148936	0	0.0740741	0.0243902	0.0448718	0	0.220238	0.010101	4.4539	0.0606061	0.640523	0	2.26241	0.151515	2.42553	0.00497512	0	0.277778	0	0	0	0	0.0151515	0	0	0.00584795	0.00512821	0	0	0	0	0	0.00520833	0.00320513	0.026455	0.0112994	0.166667	0	0.0125786	0	0.0666667	2.825	0.0740741	0.411765	0	0	0	0	0.0266667	0.00854701	0	0	1.29252	0.0070922	0.00913242	0	0	0	0	0.0319635	0.00766284	0	0	0	0.00877193	0	0.0622711	0	0.00542005	0.022831	0.00990099	0.0136986	0.186508	0	0.0203252	0	0	0	0.00271003	0	0.00387597	0.00854701	0.00292398	0	0	0.130435	0	0.040404	0	0	0	0.258216	0	0.0456621	0	0	0	0	0	0	0.0319635	0.104762	1.06513	0.119048	0.0045045	0	0.00749064	0.0434783	0.0352941	0.0185185	1.7803	0	0.22093	0.0298507	0.0123457	0.00512821	0.0123457	0	0	0	0	0.0102564	0.318408	0.738562	0.0298507	6.62698	0.432624	0.47619	0.121795	14.4792	0	0	0	0	0	0	0.0646766	0.0169492	1.27586	0.0724638	0	0	0.111111	0	10.8409	0.2657	0	0	11.36	0.017094	0.0377358	0.25	5.15833	22.9917	1.35294	104.444	0.0327869	7.84722	0.0925926	1.57895	0.131944	4.8718	0.0232558	11.9928	0.0108696	0.0142857	0.721612	0	2.12821	0	0.00497512	0.00925926	2.68132	0	1.02564	0	0	0	1.33333	0	0.00421941	0.133333	3.19565	0	2.81061	0.015625	0	0.0495495	0	0.0144928	0.0119048	1.03646	0	0.8125	0.00584795	0.00287356	0.139535	2.31034	1.36264	0.030303	3.17949	0.00430108	0.14966	2.34167	1.09158	0.368159	0	1.2439	0.0187266	2.35556	0.00347222	0.0047619	0	0.158333	0	0.671717	0	0.727273	0	0.42735	0	1.16667	
4791.01	SFG_L_7_7	0.386667	0	0.0182648	0	353.408	43.6889	0.0509259	0	0.0136986	0.010582	104.54	5.63768	0	159.08	0.036036	0	0	0	16.1975	6.17037	0.839506	9.18939	0.00628931	0.192593	0.0125786	0	376.16	117.293	0.00574713	0	0.0215054	0.651852	0.00749064	0.0234742	2.50617	0.326087	0.172414	0.0120482	0.0287356	0	131.702	0.26087	8.11111	0.843537	0.00854701	0.568627	112.789	52.7067	6.3871	0.397163	13.9306	0.275362	0.00469484	0	0.00438596	0	0.00913242	0	0.00529101	0.00326797	0.00574713	0	0.00574713	0	0.0144928	0.00740741	0	0	2.37449	0	0	0	0	0	0	0	0.00529101	0	0.00574713	0	0	0	0.0333333	0.0706215	0.00392157	0	0	0.00260417	0.00292398	0	0.00378788	0	0	0.0165289	0	0.00826446	0.0114943	0	0	0	0	0	0.00584795	0	0.00287356	0	0.00292398	0	0.264228	0.00490196	0	0.00490196	0	0	1.42972	0.00490196	0.226337	0	0.935065	0	0	0	0	0	0.0325203	0.039604	0.0495495	0.019802	0	0	0.0162602	0.00990099	0.0421941	0	0.0394737	0.00560224	0.0177778	0.00374532	0.00490196	0	0.00490196	0	0	0	0	0	2.4709	0.0429043	0.690909	0.0507246	2.28646	0.0253165	23.25	0.143791	0.00497512	0	0	0	0	0	0.0136986	0	0.00358423	0.00358423	0.00716846	0	0.00865801	0	0.128205	0.011236	0	0	0.0322581	0	8.33951	0.00546448	80.1473	76.4031	266.137	3.22727	4.53731	0.259259	62.1218	0	53.4359	0.0518519	75.141	5.68627	0.196581	0.0215054	0.119342	0.024055	0.696203	0.040404	0	0	0.304167	0.047619	0.0295359	0	0	0	0.227642	0.0272109	0.265823	0	0.246914	0.0442177	0.125	0.00617284	0.0045045	0.0031746	0.27572	0.0146199	3.8107	0.0222222	4.94239	0.0526316	21.3016	0.0616246	0.5	0.00266667	9.93567	1.15205	30.1702	0.0977011	62.5392	0.0186667	0.111111	0.0747664	16.1473	0.00687285	3.01515	0	0.00387597	0.0294985	19.197	0.0350877	0.141026	0.0918367	1.72428	0.0744681	16	0.0132275	6.38506	0.0261438	
3513.56	SFG_R_7_7	0.0641026	0.0166667	0.244898	0	197.043	360.955	0	0	0	0.26087	0.992593	52.4697	159.08	0	8.9058	0.0598291	0	0.00411523	10.9097	20.9872	8.58503	9.19048	0	0.0434783	0	0	120.217	121.808	0	0.00680272	0	2	0.00444444	0.121795	15.4902	2.49425	0.111111	0.0705128	0	0	12.3016	65.8	0.08	10.2469	0.79845	0.0350877	45.873	33.8765	2.04762	13.1212	0.186667	8.45679	0	0	0	0	0	0.010101	0	0.00900901	0	0	0	0	0.0169492	0.0909091	0	0.156028	0.0196078	0	0	0.00529101	0	0.00529101	0	0.00529101	0.00555556	0	0	0	0	0	0.00584795	0.49187	0	0	0	0	0	0.00961538	0	0	0	0.308642	0	0.166667	0	0.00784314	0	0.00392157	0	0	0	0.0401606	0	0	0	0	0	0	0	0	0	0	0	0	0.003367	0	0	0	0	0	0	0	0.111111	0.311966	0.0160256	0.241667	0	0	0.0259259	0.0577778	0.0186916	0.240506	0.00320513	0.0946502	0	0.08	0	0	0	0	0	0	0	0.00966184	0.0673401	0.17094	0.0442177	0.465517	0.0136054	0.182796	0.028169	2.81356	0	0.00564972	0	0	0	0	0	0.018018	0	0.176955	0	0	0	0	0	0.0555556	0	0	0	0	0.0163934	0.142857	97.3023	203.252	0.849206	15.1111	0.00980392	1.56897	0.0242424	0.0217391	0.030303	0.215686	24.5814	23.6842	0	0.181435	0	0.0833333	0	0.181435	0	0.00813008	0	0.0641026	0	0.012987	0	0	0	0.104167	0	0.223684	0	0.304527	0.00320513	0.0801688	0.0103093	0	0.0133333	0.0648148	0.00287356	0.37619	0.0280112	0.839662	2.44715	21.9783	0.0137457	0.251208	1.0614	3.1453	0.122112	2.02283	0.114428	20.2889	0	0.820513	0.160643	9.7971	0.168539	1.18033	0.00271003	0.015873	0.0944444	13.0889	0.00542005	0.379085	0.0168067	1.47407	0.0357143	14.5704	0.189922	2.36735	
3043.82	MFG_L_7_1	0.0457516	0	335.617	0	286.269	45.5271	0.0945274	0.00333333	0.0338164	0.00333333	0.87963	14.5	0.036036	8.9058	0	0.178295	3.98667	0	104.333	0.70922	379.116	14.163	189.55	0.409091	1.24444	0	3.10606	3.29078	0.00877193	0	2.5119	2	8	0.039801	57.5	0.518519	3.28736	0.0497512	0.828571	0.00952381	0	0	0.347222	0.29078	0	0	0	0.0047619	0	0	0.888889	0.524823	0.0566038	0	0.307692	0.003367	0.139535	0	0.422764	0.003367	0.0311111	0.0042735	0.212121	0	0	0	0	0	0.0769231	0.0042735	0.103825	0	0.0108696	0	0.0710382	0	0.070922	0	0.0340909	0	0	0	0.0861423	0.0057971	0.0307018	0	0.054902	0.00396825	0.0538721	0	0.0160643	0	0.050505	0	0.0782313	0	0.0666667	0	0.0219298	0	0.00647249	0	0.00340136	0	0.00456621	0.125	0.025641	0	0	0	0	0	0	0	0	0.00749064	0	0	0	0	0.0526316	0.00396825	0	0	0.0045045	0.0140351	0.470588	0.0105263	0.016129	0	0.0215054	0.018315	0.114428	0	0.777778	0.00383142	0.378788	0.00628931	0.0698925	0	0.174603	0	0.017094	0	0.272727	0	0	0.0212766	0	0	0.25	0.0179211	0	0	0.114754	0	0.0181818	0	0.0888889	0	0.397849	0.00387597	0.213333	0.00314465	0.0595238	0	0.772947	0.00512821	4.58447	0.025641	0	0	0.416667	0.00505051	0	0	0.0138889	0.100775	0	0	0	0	0.00680272	0	0.0136054	0	0	0	0.826291	0.0982906	0.495495	0	2.82192	0.0173611	0.00995025	0.0307018	1.55556	0	0.342342	0	0	0	0.649123	0.0173611	0.0547945	0.1625	1.31579	0.0070922	0.912037	0	0	0	0.00462963	0.0042735	0.0222222	0.003367	0.159817	0	0.00483092	0	2.13333	0.0416667	1.22973	0.00520833	5.6895	0.024055	3.33333	0.0424242	4.38967	0.0631579	2.86842	0.00865801	4.78531	0.00340136	0.026455	0	0.936937	0.0042735	0.666667	0.004329	0.754386	0.00606061	1.82407	0.00606061	2.97674	0.004329	
3281.83	MFG_R_7_1	20.4365	20.098	22.6593	269.107	29.1926	173.727	7.7971	25.0119	3.97037	5	17.6992	1.01235	0	0.0598291	0.178295	0	2.85507	4.48	0.12766	114.317	4.49645	91.0175	3.88889	474.049	1.22222	122.409	0.00943396	6.75	0.3125	3.55172	2.14966	5.61728	23.029	29.3678	1.42361	4.76423	15.2536	21.3226	3.82979	15.2903	0	0	0	0.102041	0	0	0	0	0.00311526	0	0.00529101	0.573643	0.0522876	0.0138889	0.133333	14.3908	0.103943	3.04301	0.122605	0.979798	0.0625	3.76344	0.0204082	0.551724	0.0314465	0.0355556	0.0261438	0.0218579	0.214815	0.00289855	0	0.00724638	0.00666667	0.774194	0	0.0104167	0.326667	0.0155039	0.00617284	0.015873	0	0.375	0.0299625	0.109524	0	1.61818	0.00308642	0.169231	0.0196078	0.171296	0.0289855	0.366197	0.00512821	0.0428571	0.011396	0.478873	0.0555556	2.63095	0.00358423	0.630952	0	0.328638	0.00508906	0.0540541	0.00766284	0.0765766	0.0140056	0.00416667	0.00508906	0	0	0	0	0	0	0	0.00623053	0	0	0	0	0.169231	0	0.0740741	0.0609756	0.490196	0.42803	0.269608	0	0	0.127341	0.205882	0.0793651	0.0895522	0.5	0.397163	0.0595238	1.56522	0.00843882	0.136364	0.0168776	0.186667	0	0.0277778	0	0.346667	0.0384615	0.0199005	0.113095	0.0649351	0.168421	0.0045045	0.0149254	0	0	0.037037	0.00444444	0.00793651	0	0.0185185	0.103943	0.254237	0.430712	0.593137	0	0.27451	0.189922	1.03448	4.67416	3.4386	0	0.134503	2.62745	1.83333	0.00520833	0	0.0149254	0.00606061	0	0	0.00900901	0	0.596899	0	0.0666667	0	0	0	0.00416667	0.234234	0.384615	0.00456621	2.12593	0.0577778	0	0.0787037	1.84982	0.00438596	0.421245	0.0547945	0	0	0.820789	0.391892	0.0196078	0.125604	1.21014	0.387387	0.909091	0.0980392	0	0.141176	0.00934579	0.0222222	0.0407407	1.14286	0.314607	0.0959596	0.00505051	0.00378788	0.0649351	2.97222	1.37407	0.0720721	2.74074	0.373874	2.51786	7.13726	0.762963	1.77941	0.242424	0.598291	0.344322	0.627119	0.0187266	0.00877193	1.11905	0.228571	0.25	0.412281	1.11905	0.287037	1.375	0.517544	0.278788	0.564103	
4450.24	MFG_L_7_2	3.93548	4.95833	77.3448	1.62319	53.8667	0.513889	5.41414	0.248588	0.00843882	0.0643275	2.05376	0.340426	0	0	3.98667	2.85507	0	4.69444	1.02299	0	87.0133	0.0102564	355.539	10.3262	102.905	0.886525	0.0122699	0.0140845	293.344	0.659864	79.3067	0.00401606	76.8718	0.0833333	1.1	0.0582011	0.390805	0.081761	22.8	0.0691824	0	0	0.0137741	0.0140845	0.0379404	0	0.0189702	0.00241546	0.00241546	0	0.0175439	0.00196078	39.6322	0.0114943	7.98039	0.282486	12.5315	0.273224	7.82456	0.125	2.45161	0.0166667	246.403	0.0172414	0	0	0	0	0.0843882	0	2.09524	0	0.383333	0.00653595	20.0819	0.115226	0.109375	0	1.63441	0.188755	27.7152	0.70412	35.8551	0.161616	63.9938	0.619048	41.5906	0.414815	4.83105	0.238095	7.87006	0.187075	8.66667	0.0858086	58.6714	0.907216	86.7333	0.623016	17.8545	0.48062	2.20548	0.20202	0.0588235	0.0228758	0.0188172	0.00411523	0.506667	0	0.027451	0	0	0	0	0	0	0	0	0	0	0	26.5515	0.276515	16.7925	0.0205761	0.0517241	0.0120482	0.931973	0.00401606	8.95496	0	1.90244	0.015873	4.81159	0.00374532	1.16667	0.00508906	58.9924	0.114035	45.4729	0	45.0833	0	3.12727	0	0.896825	0	0.0416667	0.00524934	0	0.00411523	0.0952381	0.00262467	0	0	51.9524	0.0107527	0.278912	0	19.0463	0	26.3243	0.021097	0.248677	0	0.0793651	0.0125786	0.115079	0	1.10811	0.0359477	0.0551181	0.0060241	1.45833	0.0130719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00490196	0.00456621	0.108401	0.0022831	0.197832	0.0022831	0	0.00456621	0.374317	0.0022831	0.224932	0	0.0358127	0	0.176152	0	0.144809	0.0162602	0.533875	0	0.516432	0	0.0112994	0.00362319	0	0	0.0724638	0.0289855	0.0288462	0.0117647	0.00483092	0	0.333333	0.07173	0.111111	0.0238095	0.367965	0.0214286	0.0567376	5.76389	0.5875	0.0359477	0.105556	0.0701754	0.232804	0.0299625	0.0231481	0	0.00666667	0.0246914	0.05	0.0344828	0.0548523	0.107143	0.0379747	0.146199	0.144444	0.0517241	
3597.94	MFG_R_7_2	60.2899	3.2	19.2222	1.40741	2.38	0.602151	13.9653	4.58065	0.742424	1.04167	0.0272109	0.0114943	0	0.00411523	0	4.48	4.69444	0	0.0114943	0.017094	0.619048	12.2179	6.05674	274.496	3.29787	42.2796	0	0.0218579	0.953333	308.172	0.987654	7.35714	0.442308	42.2346	0.0333333	1.48718	0.0283688	7.72619	1.17949	22.08	0	0	0	0.111111	0	0	0	0	0	0	0	0.126984	0.0188679	22.9506	0.173077	43.0513	0.0362319	7.80808	0.209677	4.04762	0.0961538	1.77011	0.156863	208.413	0.0102564	0.0112994	0.0340136	0.0363636	0.0362319	0	0	0.0748299	0.0121212	0.1875	0	0.105556	0.081761	0.010929	0	0.141243	0	36.4464	0.014652	1.52657	0	95.6795	0	11.6389	0.00260417	0.661836	0.00392157	0.566667	0	0.187793	0	4.56219	0	67.4591	0	10.7628	0	0.570048	0	0.0482456	0.00775194	0.017316	0.00260417	0.00529101	0	0	0	0	0	0	0	0	0	0	0	0	0	19.8526	0	15.4762	0.0416667	0.295082	0.0740741	0.92029	0	1.99145	0.018315	0.488372	0.0493827	1.22764	0.153846	3.21277	0.0116279	138.659	0	17.0159	0.0042735	29.163	0	59.2741	0	2.82883	0	0.00917431	0.0529101	0.0111111	0.04811	0.0030581	0	0	0	9.77083	0	0.00694444	0	1.62857	0.046595	0.637037	0.0695971	0.251282	0	0.0760234	0.00529101	0.297619	0.655797	1.18889	0	0.0104167	0.592593	0.451613	0	0	0	0	0	0	0	0	0	0	0.0141844	0	0	0	0.00194932	0.0688705	0.0609319	0.0216802	0.157706	0.0510753	0.00194932	0.00550964	0.193548	0.0107527	0.0681004	0.0110193	0	0	0.0763889	0.0798898	0.0155039	0.161765	0.28866	0.0881543	0.260073	0.271605	0	0.0179211	0	0.0107527	0.0469484	0.37037	0.0512821	0.0923077	0	0.00280112	0.160714	1.06965	0.114695	0.0572391	0.297491	0.0680272	1.70909	109.778	0.193548	0.823232	0.10119	0.719298	0.200758	0.716667	0.0378788	0.037037	0.432749	0.247619	0.220238	0.828829	0.660714	0.540541	0.708333	0.810811	0.267857	0.871795	
2702.15	MFG_L_7_3	0.0144928	0.0175439	10.2414	0.00595238	214.387	27.6148	0.968254	0.003367	0.0338164	0.003367	0.152778	3.37778	16.1975	10.9097	104.333	0.12766	1.02299	0.0114943	0	1.30612	380.928	23.2029	4.92708	0.375	2.23148	0.00606061	293.281	8.21769	0.190476	0.00574713	5.15152	4.5037	0.318182	0.0238095	69.197	0.884058	1.46429	0.109453	0.115646	0.00952381	0	0	18.7121	0.863946	0	0	0.00245098	1.46258	0.00378788	0	36.0455	2.0922	0.0679012	0.00421941	0.628788	0	0.28	0	0.595745	0.00378788	0.0153257	0	0.535088	0.00421941	0	0	0	0	0.25641	0	0.236559	0	0.0769231	0.00600601	0.180328	0.00326797	0.106383	0	0.125	0.003003	0.0151515	0	0.183908	0.145299	0.122363	0	0.160643	0.0035461	0.0882353	0	0.0379747	0	0.138889	0.0300546	0.281481	0.0137741	0.236287	0.0035461	0.0752688	0	0.0107527	0	0.0030581	0	0	0.0708333	0.0291262	0	0.0205761	0	0	0	0	0	0	0	0.00823045	0	0	0	0.139785	0	0.00803213	0	0.0894309	0.143333	1.58824	0.20712	0.00900901	0	0.0405405	0.02	0.38961	0.00314465	2.20588	0.0114943	0.917949	0.0224719	0.0989583	0	0.307692	0.0111111	0.0686275	0	0.578616	0.018315	0.0121951	0.787879	0	0	1.12162	0.0384615	0	0.116838	0.234973	0	0.0350877	0	0.237288	0	0.849462	0	0.466667	0.0130719	0.0952381	0	0.888889	0.00497512	10.5258	0.0736434	0.00537634	0	0.192982	0.00469484	0	0	0.103704	0.232558	0	0	0	0	0.00680272	0	0.00680272	0	0	0	1.08451	0.0683761	0.962963	0.002849	3.46759	0.0208333	0.00444444	0.017316	2.2831	0	0.807512	0.00716846	0.004329	0	1.15766	0.0243056	0.179487	0.105485	4.48649	0.0138889	3.24762	0.0224719	0	0	0.0329218	0.014245	0.131687	0.013468	0.527027	0.0782609	0.636364	0.0241546	1.47222	0.0464135	2.29487	0.358543	17.9352	0.302521	7.48718	0.0424242	7.87324	0.141975	4.55556	0.0231481	4.70621	0.00925926	0.0833333	0.0140056	3.18605	0.0424242	0.521368	0.0228758	0.732143	0.0170068	3.5969	0.042042	3.32738	0.0163399	
2140.49	MFG_R_7_3	0	0.0916667	0.047619	0.0614035	13.383	266.818	0	0.00512821	0	0.0102564	0.596154	0.025	6.17037	20.9872	0.70922	114.317	0	0.017094	1.30612	0	3.28	203.733	0	37.0606	0	0.00574713	0.0780142	346.389	0	0	0.172619	15.5256	0.339181	0.144928	1.86395	11.6049	0.25731	0.214286	0.103448	0.00865801	0	0	0.0138889	4.54545	0	0	0	0	0	0	0.0416667	2.11111	0	0.00444444	0	0.0205128	0	0.0248756	0	0.00512821	0	0	0	0.00865801	0	0	0	0	0.0057971	0	0	0.00483092	0	0.00877193	0	0.0144928	0.0166667	0.00666667	0	0.00483092	0	0.0277778	0	0.05	0	0.0123457	0	0.00775194	0.002849	0.00320513	0.00314465	0	0	0.0196078	0.002849	0.0143369	0.00314465	0.0123457	0	0	0	0	0	0	0	0.00823045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047619	0	0.045045	0.01	0.00925926	0	0	0	0.0422535	0	0.00456621	0.030303	0.0333333	0	0.0751174	0	0.00469484	0	0.00584795	0	0	0	0.0193237	0	0	0	0.00282486	0.00628931	0.00833333	0	0.00529101	0	0	0	0	0	0.00529101	0	0.0735294	0.0196078	0.122807	0	0.0104167	0.013468	0.0190476	0.244224	0.815315	0	0.0625	0.0687831	0.03125	0	0	0.711111	0.0680272	0.0894309	0	0	0.00529101	0	0	0	0	0	0	0	0.373333	0.0323625	0.0779221	0.118812	0.460526	0	0.00823045	0.127451	0.00383142	0.0485437	0.0730594	0	0	0.0471698	1.00889	0	0.0900901	0.132686	0.38961	0.0533333	0.0639269	0	0.00469484	0	0.00469484	0	0.0441176	0.0102041	0.0917874	0	1.37037	0.00333333	0.306452	0.108911	0.12987	0.186275	1.36	0.0980392	2.02326	0.0873786	1.93243	0.0348259	1.21014	0.0153257	0.148148	0	0.0131579	0.0386473	0.948148	0.0149254	0.037037	0.0547264	0.27907	0.0547264	1.14394	0.0203252	0.361702	
