1640.52	SFG_L_7_5	139.212	2.39048	0.0149813	0.0285714	1.07246	0.364341	164.618	26.3846	0	49.0833	0.489583	0.0406504	0.28125	0.0387597	0	0	0	0.0630631	0	0.0107527	0.535714	0.0740741	0	0.0277778	0.0617284	0.377193	1.62712	0.0967742	0	0	0.666667	0.0112994	0.156463	0.0128205	3.07738	0	0.0119048	0	0.06	0.0793651	0.00584795	0	0.119048	0.0166667	0.0384615	0	0.0291667	0.00462963	0.143939	0	3.70175	0	0.144444	0.614815	3.01149	16.6423	2.13636	0.192593	57.2456	12.9457	0	0	0.222222	0.241135	7.29762	3.47287	13.1154	13.8083	0.0333333	0.0547945	0	0	0.00966184	0	0	0	0.0196078	0	0.00966184	0	0	0	0.0222222	0.00297619	0	0	0	0	0	0.00157978	0.00574713	0	0.277778	0.0133333	0	0	0.0114943	0.0126582	0	0	0	0	0.0984849	0.00157978	0.057971	0.0755556	0.0313726	0.00877193	0.00326797	0	0	0.463277	0	0.00297619	0	1.91257	0.00564972	0.0273973	0	1.60556	0	0	0	0	28.8981	0.5	8.8547	0.0215054	0	0	42.2366	0.37037	4.13675	0.0111111	0.787879	0.018315	0.181373	0.864583	0	0	0	0.0282486	0.121212	0	0	0.0218579	2.79487	0.686667	13.1264	2.90278	0.037037	1.16667	0.154762	1.50388	0	0	0	0	0	0	0.373737	0.0866667	0.0248756	0.00550964	0.284848	0	1.07738	0	6.46061	0.00550964	2.2	0	6.94969	0.00854701	0.0476191	8.90152	0.0406504	2.85816	0	0.030303	0.00900901	9.70455	25.8	0.361905	0.833333	0.252252	0	0.0141844	0.38806	0.243137	0.0128205	0	0.0469484	0.00314465	0.0476191	0.034188	0.0289855	0.721088	0.0199005	0	0.0555556	0	0.0447761	0	0.062963	0.472222	0.00505051	0	0.0166667	0.131313	1.20952	0.268657	0.0169492	0.303483	5.87006	2.91935	0.163934	2.1129	0.438596	0.0401606	7.41481	0.489712	0.546667	0.0143369	0.302326	0.00840336	4.9359	0.394737	22	0.139785	0.265152	0.00606061	31.363	0.025	0.189873	0.014245	0.563218	0.017094	7.44828	0.305556	0.939394	0.126984	0.916667	0.0200803	19.4747	0.0128205	
2342.98	SFG_R_7_5	34.9583	18.5679	1.93519	0	0.97037	4.68687	125.325	122.359	49.0833	0	0.224806	1.38542	0.166667	0.407407	0	0	0	0.010929	0.00396825	0	0.00843882	0	0	0.00555556	0.125926	0.115385	0.105691	0.0687831	0.0047619	0	0.0045045	0	0.00888889	0.0208333	0.00438596	0	0	0.015625	0	0	0	0	0	0	0.00406504	0	0	0.0151515	0	0.00833333	0.0541667	0	0.0232558	0.654762	45.3939	58.693	2.49561	0.0128205	8.31061	59.419	0	0	0	0.505747	0.140741	51.8718	0.916667	78.3467	0	0.002849	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002849	0	0	0	0	0	0.0035461	0	0.010582	0	0.00555556	0	0	0	0.00396825	0	0	0.00362319	0.010582	0.00340136	0.0035461	5.0211	0.0118203	0.0277778	0.00945626	0	0	0.010929	0	0	0	0.0172414	0.00378788	0	0	0	0	0	0	0	0	0.0493827	1.91398	0.218391	0.114286	0.274854	0	0.891892	2.08	0.419608	0	0.263682	0.00340136	0.776042	0.00680272	0	0	0.003663	0	0.21393	0	0	0	0.566667	0.65812	0.866667	40.0897	0.326389	0.0325203	0.462121	0.459459	0	0	0	0	0.10303	0	0.6875	17.0952	0	0	0	0	0	0	0	0	0	0	0	0	0.17094	0.182796	0.0512821	1.20202	0	0.947368	0.772727	0.372549	0.040404	28.5714	0.0769231	20.8222	0	0.236559	5.27917	0.27027	0	0	0	0.0222222	0.680952	0.0190476	0	0	0.00374532	0	0	0	0	0.00378788	6.18987	0.171053	0.00469484	0.0599251	0	0.102564	0.050505	5.61404	0.00952381	0.0411985	0.22807	105.163	0.0546448	0.0035461	0.00497512	0.0196078	1.23377	145.811	0.0402299	0.572917	0.0162602	0.0851064	0.00938967	2.24638	0.454902	0.802469	0.00917431	1.36275	2.0812	60.5914	0.192771	17.2222	0.00917431	0.0296296	0.584906	3.98925	0.0833333	0.388889	0.00323625	0.0555556	0.00917431	14.9885	
1392.05	SFG_L_7_6	36.2754	13.8968	0.027027	0.0925926	258.812	23.2791	0.00925926	0.0816327	0.489583	0.224806	0	12.2051	135.983	3.27684	0	0.188034	0.0123457	1.68421	0.0131579	1.38562	0.0588235	10.9048	0.0123457	5.18421	0.00497512	0.0849673	1.35897	2.04242	0.135802	1.53333	2.08046	4.34109	7.28736	10.5778	0.571429	0.0866667	0	0.42963	0.0114943	0.327273	0.091954	0	0.00387597	0.0212766	0.0337079	0	0.0374532	0.111111	0.0430108	0	0.638889	0	0	0	0	0.00653595	0.046875	0	0.0555556	0.0314465	0.0112994	0	0.00854701	0	0.136905	0.0710382	0.116279	0.105263	0.690476	0	0.00732601	0.0147059	0.00411523	0	0	0.0294118	0.0144928	0	0.003663	0	0	0.0281124	0.0714286	0.0235294	0	0.0458333	0	0	0	0.00347222	0	0.021978	1.66667	0.00584795	0	0.0283688	0	0.108434	0	0.010989	0	0.00362319	1.1256	0	0.00653595	0.00392157	0	0.00362319	0	0	0.015625	0.00483092	0	0	0.472637	0.00925926	0.0380952	0	0.0163934	0.00925926	0	0	0	0.00888889	0.322581	0.025641	0.216931	0.0113636	0.00416667	0.0045045	0.873563	0.021645	0.137255	0.036036	0.0483092	0.00813008	0.0540541	0.219409	0	0.0252525	0	0.130208	0	0.00483092	0.003663	0.142857	6.45098	0.0989583	1.1875	0.136612	11.74	0.0326797	6.88406	0.147541	0	0	0	0	0.00416667	0	0.391813	0	0	0.00444444	0	0.0112994	0.037037	0.0178571	0.0483092	0.0225225	0.0138889	0.014652	0.0462963	0.0722222	0.518519	0.840909	5.50427	1.91667	4.17949	3.5625	1.30667	0.891304	16.4553	0.245614	10.0397	0.234234	0.015873	0.5	0.0619048	0.0193798	0.0240964	0	0.0916667	0.00350877	0.00401606	0	0.0970464	0	0.004329	0	0	0	0.075	0	0.040293	0.0117647	0.017316	0.0116279	0	0.00793651	0.196078	0.0171821	0.623188	0.00378788	3.76961	0.119048	3.66667	0.031746	0.0823529	0	2.41667	0.960199	0.646766	0.0175439	0.174797	0	10.2727	1.24603	0.0630631	0.476793	0.730159	0.576923	5.93519	1.50943	0.293651	0.108434	4.47059	0.186441	8.81667	0.402516	8.86667	0.238994	6.24868	0.133333	14.2018	1.14744	
1343.8	SFG_R_7_6	0.746667	34.3678	4.17094	0.0724638	76.9457	185.838	0.0310078	0.0155039	0.0406504	1.38542	12.2051	0	18.3333	114.292	0.0217391	1.2029	0	0.0215054	0.108696	0.00980392	0	0.630952	0	0.285714	0	0.00387597	7.19231	0.0909091	0	1.02381	0	0.655556	0	2.87356	0	0.235294	0	1.06897	0	0.030303	0.264151	0	0.00505051	0.0263158	0	0	0.104938	0.036036	0	0	0.015873	0.00803213	0	0	0	0.0227273	0.0284553	0	0.00392157	0.0307692	0	0	0	0	0	0.581699	0	0.191489	0	0.00966184	0	0.0185185	0	0	0	0.0185185	0	0.00490196	0	0	0	0.0666667	0	0.0735294	0	0.05	0	0.00925926	0	0	0	0	0.00294985	0.0187793	0	0.0547264	0	0.0899471	0	0.0153846	0	0	0	0.00275482	0.00411523	0	0	0	0	0	0	0.00275482	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0632184	0	0.00456621	0	0.0121212	0	0.0111111	0	0.00641026	0	0.00980392	0	0.146893	0	0.0229885	0	0.0544218	0	0	0	0.0694444	0.0116959	0.586207	0.0251572	1.9281	0.00666667	0.0229885	0.0555556	2.27211	0	0	0	0	0	0	0.00396825	0	0	0	0	0	0	0	0	0.00469484	0	0.00444444	0	0.0119048	0.244444	7.63063	0.96124	22.8246	0.116667	124.833	0.0128205	7.57658	0.0166667	2.50538	0.0212766	8.95496	0.00595238	6.1	0.0123457	0.025	0	0	0	0	0.003003	0	0	0	0	0	0	0	0	0	0.021097	0	0	0	0	0	0	0.00877193	0	0.0151515	0	0.130435	0	0.0833333	0.00546448	0	0.00294985	1.72956	0	0.0208333	0	0	0.0592593	0.900901	0	0.288889	0	2.0381	0.0284553	5.55556	0.00289855	0.393162	0	0.349206	0.0115942	1.31481	0.0117994	1.62037	0.0126582	0.882883	0.0680272	3.50476	
4144.25	SFG_L_7_7	10.7067	2.14286	16.0988	0.0215054	467.538	169.891	0.358333	0.0641026	0.28125	0.166667	135.983	18.3333	0	275.22	54.6533	0.0606061	0.0877193	0.222222	121.944	0.361111	0.107143	6.80741	4.88889	1.37589	0.0683761	0.077381	251.098	117.121	0.0333333	0.284722	0.255556	3.7037	0.645833	2.42857	4.37037	0.185897	0.091954	1.10204	0.261261	0.22807	35.1083	0.814815	10.2051	0.070922	0.00358423	1.2963	2.77778	34.0952	1.77778	0.137255	45.0897	0.0652174	0.0155039	0	0.114943	0.00374532	0.0688406	0	0.147541	0.0361446	0.00775194	0.00555556	0.151515	0	0.0645161	0.0456621	0.017094	0.0601093	0.0541667	0.0299625	0.00952381	0.0131579	0.0047619	0	0.0260417	0.00666667	0	0.0121212	0.0047619	0	0.0564103	0.024024	0.0128205	0.135531	0.145833	0.0872274	0	0	0.0622222	0.00617284	0.0509259	0.0319149	0.0666667	0.0732601	0.025641	0.0493827	0.0136986	0.137072	0.104478	0.0177305	0.118721	0.013468	0.109756	0.00900901	0.00653595	0.00406504	0.0888889	0.00673401	0.0243902	0	0.0285714	0	0	0	0.675926	0.00456621	0.0541667	0	0.00966184	0.00456621	0.003003	0.00421941	0.135417	0.00254453	0.0428571	0.0853658	0.0509259	0.0454545	0	0.00666667	0.359375	0.0482456	0.164103	0.0714286	0.0245098	0.00925926	0.144279	0.333333	0.0225989	0.012987	0.0643275	0.138095	0.030303	0.00254453	0	0.128571	1.53704	0.0931373	0.326797	0.175214	16.9636	0.0769231	6.50943	0.116402	0.0125786	0	0	0	0.0125786	0	0.333333	0.004329	0	0.0156863	0	0.00564972	0.0231481	0.00740741	0.153509	0.105882	0.00680272	0.0149813	0.0533333	0.0277778	4.62585	0.503268	61.9841	70.6016	9.61111	0.368421	14.1603	0.483333	13.9024	0.229167	14.4741	0.369863	16.0667	0.191919	0.0175439	0.029304	0.00784314	0.00749064	0.0193798	0.0602837	0.00813008	0	0.0246914	0.0151515	0.00888889	0	0.0222222	0	0.0193798	0	0.0114943	0.014652	0.004329	0.193548	0	0.0674157	0.198198	0.003367	0.287671	0.0512821	1.59155	0.358423	2.13527	0.223443	1.69231	2.90152	0.941667	1.44595	1.6	0.120567	0.0804598	0.0299625	3.66667	1.35043	0.839506	0.450758	0.813953	0.698198	0.694444	1.99495	0.0645161	0.111111	0.738462	0.379747	0.397163	0.627193	0.3125	0.735931	0.783333	0.949367	1.03704	1.33333	
5529.86	SFG_R_7_7	0.152047	1.69524	0.0329218	1.32258	69.197	641.06	0.168539	0.886667	0.0387597	0.407407	3.27684	114.292	275.22	0	0.0222222	1.2381	0	0.0784314	10.8667	14.3333	0	4.53922	0	1.12403	0	0.544715	268.319	250.951	0	0.12	0	2.34375	0	3.11494	0.00813008	6.57692	0	3.71212	0	0.196721	16.0406	57.2889	0.313726	1.91954	1.70543	0.0966667	34.4333	43.9298	0.138889	0.818182	0.437909	2.15476	0	0.00757576	0.101626	0.474074	0.390244	0.246154	0.18254	1.58937	0	0.310606	0	0.294574	0.00378788	0.948276	0.00775194	0.636905	0.0155039	1.6962	0	0.296875	0	0.106667	0	0.3125	0	0.0755556	0	0.00550964	0	0.285223	0	4.69264	0	0.789954	0	0.126016	0	0.146417	0	0.163043	0.00356506	5.0641	0	2.10256	0	0.829268	0	0.0996564	0	0.0639731	0.00934579	2.59498	0.0435897	0.560284	0.0178117	0.0510204	0	0.166667	0	2.10476	0	1.32975	0	1.95714	0	0.109756	0	2.77619	0	0.175676	0	0.190476	0.223485	0.857843	0.0732601	0.526749	0	0.0266667	1.16078	1.20707	0.103448	0.525114	0.0340136	0.368889	0.0306513	3.0137	0	0.175141	0	0.836066	0.0171821	0.275132	0	1.1828	0.301075	3.4269	0.0658436	5.0117	0.0957096	1.42308	0.593939	11.8889	0	0.00666667	0	0.236111	0	0.00694444	0.097561	1.15854	0	0.164444	0	0.10101	0	0.75	0	3.14286	0	0.136752	0	0.70922	0.879433	8.92199	45	118.425	0.462222	26.4737	0.0962199	14.9136	0.662921	1.44144	0.503623	14.2937	11.1624	40.6471	0.0523416	0.124183	0	0.0519481	0	0.102881	0.106529	0.104167	0	0.519774	0	0	0	0.0138889	0	0.00813008	0.0818713	0.00823045	0	0.273092	0.00401606	1.25439	0	1.64444	0.00287356	4.92735	0.0833333	17.7854	0.0100251	15.8018	1.33333	17.821	0.117216	41.3011	0.0485437	2.65278	0.0186916	23.7312	0.015873	90.037	0.00987654	10.5422	0.00512821	85.025	0.788618	36.6667	0.301205	2.39706	0.0113636	35.4167	0.213178	17.3864	0.0625	62.5969	0.00387597	66.5238	0.506944	33.3254	
2214	MFG_L_7_1	0.0119048	0.25	107.5	0.00757576	232.017	1.73913	3.02222	0	0	0	0	0.0217391	54.6533	0.0222222	0	0	7.22727	0.00757576	126.714	0	70.7442	1.14493	318.463	0.29078	2.91111	0	39	0.0222222	0.333333	0.0921986	3.15385	0.652174	11.716	0.298611	1.5977	0.0188679	0.404762	0.0992908	4.24691	0	0	0	2.12222	0	0.0108696	0	0.0148148	0	0	0	10.4301	0	0.0909091	0	2.75269	0	0.428571	0	0.0606061	0.00803213	0.00877193	0	1.23232	0	0.0172414	0.004329	0	0	0.0456621	0.00383142	0.0205128	0.0047619	0.0190476	0	0.963636	0	0.0147059	0	0.0190476	0	0.372881	0	0.0358974	0.0262172	5.93939	0.00653595	0.0112994	0	1.7641	0	5.37705	0.00350877	0.150235	0.0262172	0.371429	0.014652	1.27381	0.003663	5.84444	0	5.84153	0.00350877	0.45045	0	0.00282486	0.0284553	4.30108	0	0.00628931	0	0	0	0	0	0	0	0	0	0	0	0.0297619	0	4.2963	0	0.0132013	0.0379747	0.101449	0.0116279	2.23704	0	2.71111	0.0284553	2.80667	0	0.855346	0	7.31373	0.00628931	0.900709	0	2.78014	0.00387597	2.52201	0	0.00680272	0.00775194	0.004329	0.0126582	0.00680272	0.0295359	0	0.00333333	0	0	0.804878	0	0.00925926	0	1.17886	0	4.53175	0.004329	0.050505	0	0.00421941	0	0.176768	0	0.877451	0.00628931	0.281481	0.003663	0.310734	0.00740741	0	0	0	0.00387597	0	0	0	0	0	0	0	0	0	0	0.0666667	0.130268	0.0117647	0	0.0196078	0.00358423	0.00396825	0.00396825	0.0196078	0	0.0277778	0	0.0833333	0	0.0156863	0	0	0.156863	0.0042735	0.00358423	0	0.0035461	0.0813008	0.0117647	0.0234742	0.0187266	0.590909	0.0689655	0.287671	0.0421456	0.00724638	0	9.52941	0.045977	0.056338	0.00766284	0.290476	0.00416667	0.701149	0.206751	4.73958	0.025641	1.13675	0.037037	5.64444	0.183908	0.385057	0.00641026	0.363636	0.0324074	0.957265	0.0595238	0.734694	0.0654762	0.678363	0.154167	5.68421	0.0925926	
1947.76	MFG_R_7_1	0.0263158	5.54545	0.159091	236.933	1.04762	187.593	0.00775194	0.73913	0	0	0.188034	1.2029	0.0606061	1.2381	0	0	0	19.2667	0	154.95	0	56.9167	0	180.667	0	22.1852	0.084507	21.913	0.00757576	0.0246914	0	2.09524	0.0212766	0.222222	0	0.64	0	0.186667	0.118056	0.0322581	0	0	0.00555556	0.0641026	0	0	0	0	0	0	0.00444444	0.025641	0	0.82716	0	1.14815	0	0.305556	0	0.240741	0	0.017094	0	3.52564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0282486	0	0	0	1.19753	0	0.00595238	0	0.0289855	0	0.163842	0	0.00358423	0	0.0205128	0	0.813559	0	0.03125	0	0.0601093	0	0.0355556	0	0	0	0.0655738	0	0	0	0	0	0.00716846	0	0	0	0	0	0	0	0	0	0.220126	0	0.340909	0	0.434109	0	1.7	0	0.355556	0.00378788	12.119	0	3.19333	0.0113636	40.766	0	5.96825	0	2.14729	0	2.45185	0	0.030303	0	0	0	0	0	0	0	0	0	0.0107527	0	0	0	0	0	0.37037	0	0.0260417	0	0	0.00641026	0.0333333	0.0113636	0.0461538	0	0.025641	0.0320513	0.00980392	0	0.0128205	0.00666667	0.0128205	0	0	0	0.0128205	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0747126	0	0	0.00378788	0	0	0	0	0.345455	0	0	0	0	0	0.00378788	0	0	0	0	0	0.0386473	0	0	0	0.00966184	0	0.130435	0.0113636	0.146465	0	0.0112994	0	0.0112994	0	0	0	0.0112994	0	0	0	0	0	0	0	0.00564972	
2618.76	MFG_L_7_2	0.0588235	0.348837	5.67901	0	2.62963	0	1.17204	0.0530303	0	0	0.0123457	0	0.0877193	0	7.22727	0	0	0	15.0101	0	120.485	0	203.433	0	159.075	0	7.44144	0	176.556	0	26.359	0	0.923077	0	0.289308	0	0.0752688	0	3.32099	0	0	0	0.0251572	0	0.0185185	0	0	0	0	0	0.603774	0	6.48333	0	1.12821	0	1.82796	0	0	0	0.273504	0	67.8167	0	0	0	0	0	0.00497512	0	0.176871	0	0.108844	0	0.133333	0	0.0149254	0	0.130719	0	1.12667	0	0.0734463	0	37.1212	0	0.00680272	0	3.36842	0	42.9874	0	0.0343137	0	0.762712	0	11.9524	0	44.5256	0	18.2436	0	0.708995	0	0	0	22.7901	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00569801	0	27.8682	0	0	0	0.0516432	0	1.46847	0	0.424242	0	3.375	0	0.308642	0	86.5439	0	21	0	52.2315	0	42.1429	0	0.0940171	0	0	0	0	0	0	0	0	0.00529101	43.9762	0	0.15	0	30.2024	0	1.38889	0	0.0597015	0	0.0410256	0	1.12418	0	0.567164	0	0.863248	0	1.64539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0142857	0	0.0428571	0	0	0	0	0.00416667	0.00289855	0	0	0	0.00757576	0	0	0	0	0	0.0106383	0	0	0	0.0729167	0.00740741	0.00378788	0	0.0324074	0	0.00497512	0	0.891667	0.00740741	0	0	0.00833333	0	0	0	0	0	0.0125786	0.00628931	0.00666667	0	0.00666667	0	0.00666667	0.00628931	
1423.62	MFG_R_7_2	12.3932	2.02469	5.28571	1.76667	9.9127	1.95556	0.0148148	2.61728	0.0630631	0.010929	1.68421	0.0215054	0.222222	0.0784314	0.00757576	19.2667	0	0	0.0218579	38.9425	0.0047619	38.5833	0.030303	207.167	0	20.6667	0.324324	5.13131	0.035461	39.2941	0.0047619	2.2549	0.0851064	1.38596	0.0142857	0.0648148	0.057971	0.0740741	1.30496	0.148148	0	0	0	0	0	0	0	0	0	0	0.265766	0	0	25.0606	0	23.0476	0.0438596	0.186667	0.00416667	1.42222	0	0.010101	0	105.623	0.00606061	0	0.0188679	0.0111111	0.00292398	0	0	0	0	0.0327869	0	0	0	0.010582	0	0	0	0	0	0	0	0.727273	0	0	0.00411523	0	0	0.0416667	0.0115942	0	0	0	0	0.765432	0	0.00888889	0.00411523	0	0.0383481	0	0.0470085	0	0.00411523	0	0.00280112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0192308	0	1.64957	0.0313726	1.99123	0	4.65766	0.0121951	0.504274	0.060241	41.4274	0.003663	1.42424	0.0722892	69.2439	0	9.52991	0	0.475	0.00732601	0.0763889	0	0.0151515	0.227513	0	0.229885	0.0387597	0.042328	0.00537634	0.210526	0	0	0.855072	0	0	0	0.126437	0.0125	0.0104167	0.0121951	0.00529101	0	0	0.189189	0	0.222222	0.010582	0	0	0.933333	0.0128205	0	0.0432099	0.00537634	0.0242424	0	0	0	0.0432099	0.352381	0	0.201149	0	0	0	0.0598291	0.00314465	0	0	0	0	0.0104167	0	0	0	0.00766284	0	0.0191571	0	0	0	0.0769231	0.00314465	0	0	0	0.763889	0	0.0343137	0	0	0.00280112	0.184211	0.0292398	0	0	0	0.0355556	0.391892	0	0	0	0	0.0833333	3.71296	0.643939	0.0177778	0	0.0107527	0.0745614	0.107527	0.0243902	0.0111111	0	0	0.00833333	0.0555556	0	0.0111111	0	0.0111111	0	0.0777778	
2233.51	MFG_L_7_3	0.0930233	0.224138	21.381	0	44.2933	2.86538	2.34127	0.0238095	0	0.00396825	0.0131579	0.108696	121.944	10.8667	126.714	0	15.0101	0.0218579	0	0.0238095	86.8868	0.595745	84.1733	0.04	8.92593	0.00280112	309.908	5.37681	1.01075	0.0272109	5.27778	0.446808	3.1828	0.306667	0.844444	0.0192308	0.0205128	0.186667	3.71717	0.0119048	0.00486618	0.00595238	1.37333	0.0327869	0.0333333	0	0.0306513	0	0.00740741	0	6.26667	0.00584795	1.5969	0	3.14286	0.00416667	0.904762	0.00374532	0.16092	0.0227273	0.156463	0	9.32479	0	0.0225989	0.00684932	0	0	0.0958904	0.00617284	2.40667	0.00387597	0.0701754	0	15.5965	0.00387597	0.0307018	0.00252525	0.038961	0	12.3444	0	0.114155	0.0448718	17.4068	0.0070922	2.73563	0	5.84286	0	8.22222	0	0.287671	0.042042	1.47556	0.0183486	1.46032	0.0070922	19.4339	0	16.101	0	0.932432	0.00847458	0.0031746	0.0235294	10.2206	0	0.00520833	0	0	0	0	0.00542005	0	0	0.017094	0	0	0	12.1228	0	20.3898	0	0.0746269	0.0449438	0.135135	0.0130719	2.72327	0	3.74214	0.0555556	3.9774	0.0116279	2.06452	0	14.0621	0.01	5.06	0	16.1067	0	6.32787	0	3.27333	0.00680272	0.0138889	0.0277778	0	0.0449438	0.00486618	0.00350877	0	0	1.93617	0	0	0	1.13605	0	6.26797	0.0152905	0.173913	0	0.045045	0	1.16374	0	1.00952	0.00680272	0.735849	0	1.52047	0	0.00245098	0.0133333	1.21014	0.202703	0.00243309	0	0.00245098	0.00823045	0.00243309	0.00462963	0.00243309	0.0131579	0.0253165	0.0588235	0.0128205	0.0549451	0.0149813	0	0.0224719	0	0.0031746	0.00634921	0.0365854	0	0.00438596	0	0.0135135	0	0.027451	0	0.00416667	0.105691	0.0123457	0.00716846	0	0.00330033	0.0576923	0.0528455	0.04	0.037037	0.682292	0.191011	1.15	0.0986395	0.0306513	0.171296	0.926471	0.212766	0.12987	0.0123457	0.0881226	0.157895	3.87654	0.341667	1.00995	0.0584192	0.50641	0.194444	0.761111	0.175926	0.036036	0.0136986	1.14444	0.121212	0.236364	0.0940171	0.497717	0.212963	1.38333	0.269076	0.428571	0.152778	
2134.26	MFG_R_7_3	1.35256	0.594595	0.970238	8.32	3.18788	102.417	0.0238095	4.29268	0.0107527	0	1.38562	0.00980392	0.361111	14.3333	0	154.95	0	38.9425	0.0238095	0	0	95.3333	0	54.4231	0.0111111	4.08602	0.30719	181.348	0.00537634	2.04505	0.00497512	0.942029	0.05	0.0952381	0.00546448	3.19697	0	0.777778	0.118644	0.751938	0	0	0	0.954545	0.00241546	0.00653595	0	0.00701754	0	0	0.00387597	0.536232	0	1.35	0.00925926	4.31707	0.00564972	1.09929	0.004329	2.95556	0	0.232558	0	49.1053	0.00406504	0.0149254	0	0.010101	0	0.0274914	0	0.531073	0	0.14	0	0.516667	0	0.0133333	0	0.021645	0	0.449275	0	0.28692	0	11.7744	0	0.319048	0	0.333333	0	1.12963	0	0.127907	0	0.329004	0	10.1765	0	0.338028	0	0.324561	0	0.802326	0.0045977	0.14902	0.0035461	0.374429	0	0.0394265	0	0.0574713	0	0.348837	0	0	0	0.00326797	0	0	0	0.40625	0	2.91803	0.0121951	1.65476	0.00724638	0.910714	0.00416667	1.38365	0.0284553	3.18788	0.00716846	30.9815	0	9.87006	0.00347222	174.524	0	17.5864	0	9.91358	0	21.2398	0	1.43678	0.0307018	0.00900901	0.0657277	0.124294	0.0128205	0.00529101	0.0386473	0	0	0.116279	0.00362319	0.255319	0	0.186047	0.0203252	1.58491	0.00716846	0.135802	0	0.0888889	0.0116279	0.376344	0.0107527	1.22051	0	0.166667	0.0376344	0.550725	0	0.0199005	0.00732601	0.0104167	0.00680272	0	0	0.0199005	0.0486111	0	0.0483092	0	0	0	0.00229885	0.0253165	0	0.0026455	0	0.0026455	0.0070922	0	0	0	0	0	0	2.15942	0	0	0.00546448	0.0151515	0	0.0107527	0	2.72308	0	0.157407	0	0.0842912	0.00197239	0.624413	0	0.387597	0	0.391026	0.00680272	2.27684	0.00358423	0.0130719	0.00241546	2.2	0.00606061	0.836478	0.0143369	6.97884	0.00374532	0.753968	0.030303	0.52	0.0121951	0.117949	0	0.484127	0.0111111	0.133333	0.00641026	0.229167	0.00374532	0.3125	0.0147059	0.34127	
2493.2	MFG_L_7_4	0.70303	0.0348259	3.92593	0	1.74444	0.00617284	3.81132	0.0337553	0.535714	0.00843882	0.0588235	0	0.107143	0	70.7442	0	120.485	0.0047619	86.8868	0	0	0	118.617	0.0047619	19.7188	0.0047619	34.7719	0	21.3704	0	195.963	0	10.2778	0	45.4103	0	0.2	0	3.11828	0	0	0	0.52381	0	0.00653595	0	0	0	0.00740741	0	37.7576	0	0.740741	0	3.31373	0.00421941	0.64539	0	0.0205128	0.025	0.0942029	0	16.8381	0	0.00574713	0.0022831	0	0	0.0179211	0	2.41333	0.00387597	0.0571429	0	16.7083	0.00387597	0.04	0	0.134259	0	13.9435	0	0.212963	0	34.494	0	3.27976	0	10.4527	0	48.3333	0	0.290323	0	2.06019	0	8.59887	0	58.2787	0	36.0159	0	2.20721	0	0.0112994	0.0205761	35.2275	0	0.03125	0	0	0	0.00343643	0	0	0	0.00483092	0	0	0	10.994	0	33.1131	0	0.00408998	0.0562249	0.109453	0.00775194	2.13194	0	3.02778	0.0617284	3.63636	0	0.949153	0	13.1605	0	8.06803	0	27.5034	0	11.8491	0	3.34014	0.00387597	0	0	0.010101	0.0191571	0	0	0	0	2.70455	0	0.0769231	0	2.73333	0	7.55556	0.0022831	3.37288	0	0.0972222	0	5.4321	0	6.75269	0	2.66071	0	4.74691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0348259	0.0609756	0.00271003	0	0.0108401	0.00243309	0.00634921	0.018018	0.00847458	0	0.0285714	0	0.223881	0	0.0137741	0	0.00212314	0.0699588	0.00289855	0.00486618	0	0	0	0.0548523	0.00694444	0	0.38806	0.195833	0.460145	0	0	0	3.20915	0.170833	0.0512821	0.00243309	0.296804	0	1.71296	0	6.04167	0.013468	1.22549	0	3.19608	0.00641026	0.18018	0.00684932	0.260606	0	0.423423	0.00606061	0.139785	0.00555556	0.433333	0	2.05882	0.00606061	
