2628.14	SFG_L_7_5	44.8148	29.6585	0.00416667	0.00660066	0.333333	1.27132	254.152	87.1288	0	136.45	0.0729167	0.81746	0.101449	0.432432	0.0456621	0	0	0	0.00938967	0	0	0	0	0	0.0972222	0.0144928	0.0392157	0.0112613	0	0.00680272	0	0	0	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00793651	0	0	0	0.193548	0	70.5985	6.17037	1.37302	0	118.146	0.881481	0.114035	0	0.236559	0	28.0833	1.0873	144	15.6068	2.08602	0.0102564	0	0	0	0	0	0	0	0.00512821	0	0	0	0	0	0.00512821	0	0	0	0	0.00347222	0	0	0.00292398	0.0104167	0.0117647	0	0	0	0	0	0	0	0	0	0.00533333	0.00347222	0.00584795	0.00347222	0	0.00555556	0	0	0.00292398	0	0	0	0	0.010929	0	0	0	0	0	0	0	3.31373	0.0744681	0.0037037	0.163121	0	0	9.57292	0.0471014	0.00271003	0	0.285714	0.0206186	0	0.0103093	0	0	0	0	0.0329218	0.00314465	0	0	0.341667	0.0769231	15.3778	0.607143	0	0.00833333	1.17333	0.323529	0	0	0	0	0	0	3.64368	0.132576	0	0	0	0	0	0	0.0219298	0	0	0	0.0126582	0	0.125	0.208333	0.254902	0.205882	0.0166667	0.6	0.010101	0.025641	12.3137	1.10753	33.4583	0.75	0	0.017094	0.0222222	1.21961	0	0	0.0869565	0.00680272	0.00512821	0	0.0652174	0	0.507407	0	0	0	0.333333	0.00343643	0.0133333	0.975904	1.10487	0.0584192	0.26506	0.0561404	0.137037	0	4.30108	0.00411523	3.28962	0.188755	0	0.00641026	0.115942	0.00900901	15.0294	0.301961	4.51562	0.111111	0.6	0.0112613	10.6373	0.133333	0.126437	0.047138	0.00456621	0	152.551	0	15.4088	0.00392157	0.2	0	14.4314	0	8.05882	0	5.01961	0	45.6154	0	
2776.46	SFG_R_7_5	5.45736	70.9762	0.0296296	0.717949	0.0814815	0.0490196	106.585	168.984	136.45	0	0.00694444	0.0285714	0.0402299	0	0	0	0	0	0	0	0	0	0	0.0128205	2.86525	0.48	0.0287356	0	0	0.0133333	0	0	0	0.0833333	0	0	0	0.00877193	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0.492424	0.0294118	18.7826	239.188	5.20139	0	72.7943	139.553	0	0	0	0.0808081	1.91111	12.7879	20.587	35.1587	0.00865801	1.00529	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00529101	0	0	0	0	0	0	0	0	0	1.22751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277778	0	0	0	0.344444	0	0	0	0.311111	0	0	0	0	0	0.377049	0.411765	0.021164	0.010929	0	0	0.448276	0	0.0385965	0	0	0	0	0	0	0	0	0	0	0	0	0	3.37821	0.047619	2.91515	4.10753	0.843972	0.00980392	3.83704	4.59259	0	0	0	0	0	0	0.333333	0.551282	0	0	0	0	0	0	0	0	0	0	0	0	1.59091	0.173913	0.00833333	0.00757576	0.0229885	0.0196078	2.60284	0	0.0683761	24.9412	1.26496	13.8406	0	0	0	0.0175439	0.00462963	0	0	0	0	0	0.0347222	0	0	0	0	0	0	0	0.00378788	0.0219298	0.00462963	0	0	0	0	0	0.004329	1.22222	0.213115	4.72667	0.288889	0	0	0.804233	0.045614	79.0943	0	1.2328	0	0.0141844	0.236559	7.56522	0	0.00701754	0.0121212	28.3684	0.322344	92.8844	0.018315	1.62162	0	0.704762	0.716667	10.9091	0.00854701	0.875	0	0.114583	0.0164609	46.9815	
1029.77	SFG_L_7_6	16.4889	11.5315	0.388889	0.850877	158.564	92.5079	0.0512821	0.00793651	0.0729167	0.00694444	0	19.9829	18.2929	4.86047	0.314815	6.10318	0.0123457	0	0	13.4603	0.0114943	0.035461	0	0	0	0	0.451613	0.808511	0	0.00740741	0	0.0816327	0	0	0.047619	0.0272109	0	0	0	0	0.308642	0	0	0	0.00358423	0	0.00701754	0.0204082	0	0	0	0	0	0	0	0	0	0	0.1875	0	0	0	0	0	0.341463	0	0.396825	0	0.181373	0	0	0	0	0	0	0	0.00490196	0	0	0	0	0	0.0571429	0	0	0	0	0	0	0	0	0	0.00505051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00823045	0	0	0	0.00497512	0	0.00411523	0	0.00497512	0	0	0	0	0	0.126984	0	0.0338164	0	0	0	0.0877193	0	0	0	0.00546448	0	0	0	0	0	0	0	0	0	0	0	15.0309	0	5.15556	0.368794	1.31548	0.0151515	18.2766	0.0606061	0	0	0	0	0	0	0.0508475	0	0	0	0	0	0	0	0.0163934	0	0	0	0	0	1.08511	0.0144928	5.04	4.225	38.6863	0.396825	3.10078	0.0232558	12.881	0.00653595	14.0741	0.0530303	1.28889	0.057971	0	0	0.0126582	0	0.0708333	0	0	0	0.0333333	0	0.00854701	0	0	0	0.0325203	0.00314465	0.0125	0	0.017094	0.00314465	0.0263158	0	0	0	0.0784314	0	0.40404	0	0.451282	0	0.0107527	0.025641	0.474576	0.0030303	0.0757576	0.015873	0.0348259	0.0434783	2.59259	10.0833	0.00913242	0.0144928	1.96491	0.0121951	5.7037	0.00732601	0.324561	0.00396825	1.17816	0	3.02632	0	5.77193	0	5.36842	0	9	0.0042735	
2417.52	SFG_R_7_6	17.7143	25.1515	15.8016	0.421053	148.5	308.907	0.747967	0.00900901	0.81746	0.0285714	19.9829	0	5.53488	22.0267	6.56738	0.789474	0.436508	1.03448	0	0.105691	0	0.296296	0.820513	2.97531	0.361702	0	0.00611621	0.021978	0	9.55556	0.0454545	0.753086	0.174242	3.61905	0	0.0114943	0	0.0238095	0.439716	0	0	0	0	0	0	0	0	0	0.00574713	0	0	0	0	0	0.0204082	0.00294985	0.0117647	0	0.156863	0.123457	0.00606061	0	0.0378788	0	0.0333333	4.50833	0.12	0.141667	0.00546448	2.01688	0	0	0	0	0	0	0.0740741	0.0020202	0	0	0	0.00925926	0	0.0352941	0.00833333	0	0	0	0	0.0111111	0	0	0	0.34188	0	0.00392157	0.012987	0	0	0	0	0	0	7.78539	0	0.00943396	0	0.00294985	0	14.6333	0.0047619	17.1225	0	3.39216	0.00925926	20.3431	0	0.162162	0.00925926	17.801	0	0	0	0	0.0793651	0.497354	0.0622222	0.220588	0.14554	0	0.0601852	0.306011	0.0533333	0.079602	0.0705882	0.00497512	0.146667	0.00497512	0	0	0.0394737	0	0.0813954	0	0	0.0138889	2.17901	6.40252	0.0377358	4.52273	0.143519	9.375	4.29412	46.0284	0	0	0	0	0	0.00537634	0.0392157	0.212121	0	0	0	0	0	0	0.388235	0.104478	0	0.0555556	0.302564	0.119403	2.19697	14.8571	4.3	55.7349	0.171717	57.4715	0.126437	68.7619	0.0462963	25.4786	0.289474	25.1783	0	7.72549	0	0.0666667	0	0.0333333	0.045045	0.0854701	0	0	0.0225225	0.196078	0.118519	0.0171821	0	0	0.0430839	0.0843882	0.00653595	0.00294985	0.151163	0.100575	0.0426357	0.0172414	0.00574713	0	0	0.855263	0.0161812	15.8529	0	28.8333	0.0521542	0.0936639	0.406504	10.2114	0.0570776	0.219444	0.0894309	0.0916667	0.111111	35.0278	0.107407	0.683908	0	21.7748	0.116279	11.9388	0.117424	0.0285714	0	7.84259	0.189394	8.34259	0.00574713	13.5278	0.00287356	18.3426	0.010989	11.7105	
9343.17	SFG_L_7_7	0.194444	0.0718954	0.0325203	0	449.45	78.4074	0.173913	0	0.101449	0.0402299	18.2929	5.53488	0	272.763	0.974638	0.0104167	0.037037	0	132.253	7.71318	7.46667	0.0212766	0	0	0.0218579	0	874.596	270.493	0.0144928	0	1.83908	0	0.139785	0	45.6667	0.0133333	2	0	0.0161812	0	134.404	17.7121	35.0769	0.0204082	13.2778	0.0496454	41.9495	161	8.01111	1.39474	97.8718	0.0486111	0.0308642	0	0.0234742	0.00280112	0.0185185	0	0.0238095	0.0100251	0.0251572	0	0.0566038	0	0.03125	0	0.03125	0	29.2269	0.24498	0.162162	0	0.172619	0	0.00925926	0	16.2411	0.016129	2.40136	0	0.277778	0.00396825	10.2925	0.015873	0.0822511	0	0.993464	0	0.468354	0.00584795	0.0121951	0	0.381944	0.0529595	1.96	0.00396825	0.226667	0	0.0735931	0	0.522523	0	21.7731	0.0757576	21.1596	0.00239808	2.52564	0	0.343972	0.037037	1.19556	0.002331	0.454902	0.018315	2.00889	0	0.594595	0.0058997	1.35556	0.0268199	0.0263158	0	0	0	5.10145	0.0103093	6.65238	0.0680272	0.980392	0	0.151961	0	8.90476	0	11.2174	0.00340136	1.80392	0.00340136	0.0047619	0	0.270531	0	4.18841	0	0.0263158	0	1.84375	0.208754	0.528455	0.0542636	2.09836	0.330159	7.26786	0.0980392	0.0677083	0	0.0047619	0	0.00520833	0	0.1875	0.00501253	0.021021	0.0031746	64.0282	0.0188679	0.0916667	0.00595238	62.1343	0.012012	0.014652	0	0.0682731	0	1.02976	0.15625	28.1789	69.8636	43.9706	6.47619	15.0595	0.0656566	15.1667	0.652482	16.9653	0.223958	16.95	29.4706	12.5231	0.280702	40.125	0.333333	89.4414	0.609524	2.0796	0.0030581	75.0913	0.801282	21.5956	0	2.32407	0	59.72	0.03003	38.105	0.00239808	26.3896	0.265152	7.73148	0.0170068	0.477477	0.0204082	0.905405	0.155172	4.15766	0.0903427	46.5463	0.761468	187.577	1.16296	4.71667	0.022409	100.125	2.10053	337.751	0.72327	43.0155	0.194805	15.9807	0.825959	87.7083	0.386831	22.7923	0.076087	0.251852	1.62925	17.4697	0.27572	22.8211	1.59722	47.1626	0.326165	51.5447	0.172996	73.7597	1.25086	
6283.99	SFG_R_7_7	0.619048	2.93333	0.025641	0.0196078	238.943	357.904	0.00641026	0.00641026	0.432432	0	4.86047	22.0267	272.763	0	23.8844	0.037037	0	0	2.57778	91.0773	0.00757576	39.9333	0	0	0	0.025641	82.5852	381.853	0	0.0232558	0.00666667	1.91026	0.00666667	0.0340136	0.958333	7.88462	0.118056	0.630952	0	0.0175439	8.24242	91.5208	0.522727	16.254	0.0921986	0.03125	2.11594	34.36	0.595238	6.15	2.14074	37.0952	0.0047619	0.00628931	0	0	0.0555556	0.0338983	0.0454545	0.0222222	0	0.0588235	0	0.00628931	0.00208333	0	0	0	0.504505	0.116208	0.00340136	0.0983607	0.00311526	0.220721	0	0.161458	0.0111857	0.248366	0.00671141	0.121212	0	0.607306	0.20944	0.189655	0	0.402597	0.00340136	0.239437	0	0.0748299	0	0.0795455	0.0112045	0.0933333	0	0.0935673	0	0.127193	0	0	0	0.00687285	0.00600601	0.0381944	0	0	0	0.013468	0.0112045	0.0070922	0.0188679	0.0311111	0	0.0637255	0.0160256	0.052381	0.0681818	0.0218579	0.0190476	0.183575	0	0.111111	0	0.015625	0.154122	0.711443	12.3298	4.07512	0	0.00520833	0.00424628	0.116162	0	0.666667	0.047138	1.23232	0	1.08333	0	0	0	0.00512821	0.00308642	0	0	0.163934	6.93907	2.81778	0	0.00273224	4.9193	4.72072	0.926357	3.93122	0	0.220339	0	0.0261438	0	0.0388889	0.0125	0.2	0.00311526	0.210784	0.315152	0.555556	0	0.888889	0.145658	20.6479	0	0.1	0	0.369231	1.31973	16.844	16.4574	112.762	3.24242	44.9798	0.078853	6.17687	0.155251	18.8381	0.103604	14.4565	1.94444	199.872	0.0921053	71.3519	4.60317	37.912	5.15723	45.5068	0.00271003	1.65238	5.55975	49.3472	0.145062	1.61574	0	0.0126582	3.81931	29.1461	0.0217391	1.86574	2.29773	14.4566	3.76768	3.07763	0.35119	0	0.169591	0.0492958	0.82716	0.0241546	0.456311	3.86747	1.10592	69.9318	0.387597	3.71505	2.75472	15.8622	0.727536	178.644	0.837302	25.5135	0.392857	166.86	0.455285	48.2803	0.218638	14.3711	0.010101	0.0309278	0.26506	24.8684	1.92233	4.32026	0.894737	14.4123	0.75	16.4074	0.265873	17.0325	
6694.35	MFG_L_7_1	4.48148	0.0190476	85.2727	0.00724638	734.209	104.442	2.3	0	0.0456621	0	0.314815	6.56738	0.974638	23.8844	0	0.0362319	21.2917	0	263.961	17.2778	295.351	0.444444	109.078	0	32.5802	0	3.62963	0.601307	1.36232	0	36.48	0.340278	2.93056	0	115.373	0.639456	16.4938	0.333333	2.13095	0	0.128736	0.00497512	0.166667	0.0204082	0	0	0.0102041	0.00212314	0.0337553	0	4.98851	0.179487	1.25833	0	4.10606	0	2.42222	0	1.39259	0	0.435185	0	1.57895	0	0.0208333	0	0	0	9.23077	0.00877193	0.952381	0	4.62222	0	0.104478	0	28.1473	0	1.67361	0	0.657407	0	1.89671	0.0043573	1.22705	0	0.619718	0	0.0321285	0	0.025641	0	0.357843	0.0131579	0.828829	0	1.72059	0	0.164444	0	0.324561	0	0.352657	0.0169082	0.0819672	0	0.032967	0	0.0376344	0.00966184	0.00819672	0	0.0406504	0.00769231	0.0363636	0	0.00546448	0	0.0325203	0.0040404	0.0945274	0	0.265625	0	7.03535	0.0425532	6.26761	0.0381944	4.30769	0	1.5847	0	22.3235	0	20.981	0.0030581	16.1198	0.0030581	0.133333	0	2.56614	0	21.0398	0	0.171717	0	0.0798122	0.0912281	0.0572917	0.011236	0.00925926	0.108642	0	0.00611621	1.23214	0	0.0153846	0	0.238095	0	2.36782	0.00757576	2.92424	0	3.1	0	38.5517	0.0294118	183.544	0.00606061	0.343284	0	34.6	0.0047619	0.0105263	0.0652174	0.0263158	0.198312	0.0147059	0.142857	0.202469	0.00847458	0	0.0852713	0	0.0561404	0	0.109524	0.0462963	0.0241546	2.92908	0.0555556	10.8528	0.243309	0.046595	0	6.90171	0.180049	32.0533	0	0.507042	0	14.7706	0.0233918	1.08	0.0037037	30.3022	0.265207	11.3242	0.0030581	0.0871795	0	0.97549	0.00606061	7.66667	0.0123457	9.43961	0.195062	0.252033	0.0426065	85.1966	0.149758	5.85586	0.097561	29.6978	0.0833333	100.9	0.0945946	60.1569	0.111111	106.019	0.0394737	74.2636	0.00740741	2.68468	0.143369	17.2769	0.0205761	65.1351	0.0486891	111.632	0.0501792	104.298	0.0315315	128.721	0.0613027	
3511.75	MFG_R_7_1	0.105691	3.03846	0.475	482.694	11.0455	274.933	0.0120482	11.5972	0	0	6.10318	0.789474	0.0104167	0.037037	0.0362319	0	0.0542636	14.3016	0	170.121	0	286.37	0.00793651	331.222	0.0208333	14.6508	0	0.0555556	0.0155039	20.4203	0	11.6667	0	17.087	0	4.97222	0	5.13889	0	0.275362	0	0	0	0	0	0	0	0.00271003	0	0	0	0.935897	0	0.2	0.00401606	8.69048	0.0458333	0.546296	0.170732	0.675676	0	0.036036	0.0155039	1.04938	0	0.010929	0	0.00724638	0.00416667	0.0124611	0	0.111111	0	0.0461538	0	0.105556	0.0102564	0.0140845	0	0.0903955	0	1.95238	0	0.0169492	0	1.42105	0	0.177778	0	0.0380952	0	0.042328	0	0.0509259	0	0.0461538	0	0.0654762	0	0.0572917	0	0.132275	0	0.00653595	0.0045045	0	0	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0961538	0	0.0522876	0.0277778	0.938889	0.00396825	1.00529	0.00444444	0.212121	0.0120482	0.649123	0.00784314	0.540984	0	1.74691	0.00877193	2.59259	0	0.956522	0	1.55319	0.00392157	3.50355	0	0.209302	0	0.0294118	0	0.0238095	0	0.0182648	0	0	0	0.564103	0	0.00854701	0	0.258333	0.0120482	10.0952	0	0.0232558	0	0.0123457	0	0.906667	0.0196078	1.12077	0	0.133333	0.0151515	0.984127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22381	0	0.0133333	0	0.147619	0	0	0	0.0225225	0.010989	0.0666667	0	0.00564972	0	0.514286	0.0045045	0	0.00564972	0.512077	0.003663	0.740113	0	0.0333333	0.00416667	0.0058997	0.00416667	1.18519	0.00416667	0.0892857	0.00282486	2.5873	0.0177778	7.42949	0.00282486	0.0117994	0.00282486	0.576923	0.017316	6.4381	0.00564972	4.10582	0	5.52632	0.197531	2.61635	0.0515873	0.00289855	0.00833333	1.70476	0.0784314	0.952381	0.0166667	1.81905	0.00833333	3.01905	0.00505051	2.65789	
2594.2	MFG_L_7_2	0.75641	3.11905	3.79012	0.0144928	5.28571	1.32558	6.30556	0	0	0	0.0123457	0.436508	0.037037	0	21.2917	0.0542636	0	0.00724638	17.641	0	192.387	0	154.965	0.00724638	180.85	0	0.0104167	0	109.611	0.111111	112.962	0	13.3111	0.222222	47.7778	0	1.46429	0.0141844	14.4933	0	0	0	0	0	0	0	0	0	0	0	0.0111111	0	38.2464	0	32.1026	0.00401606	19.2667	0.00401606	4.33333	0	0.390805	0	227.25	0	0	0	0	0	0.031746	0	0	0	0.690476	0	0	0	0.372093	0	0.017094	0	0.116667	0.00416667	0	0	0.294118	0	0	0	0	0	0	0	0.00546448	0	0.172222	0	0.280702	0	0	0	0.0666667	0	0.00546448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0261438	0	0.0266667	0	4.44186	0.00757576	0.00740741	0.00392157	28.5935	0	8.14286	0	9.20155	0	0.117949	0	1.57639	0	0.27193	0	1.78571	0	0.574074	0	0	0	0	0	0	0	0	0	0	0	10.7255	0	0	0	1.33333	0	6.22857	0	0	0	0.0952381	0	0.555556	0.00666667	1.83721	0.0107527	0.0047619	0	3.38095	0.00784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0585586	0.00358423	0	0	0	0	0.219048	0.00358423	0	0	0.0502283	0.00716846	0.00444444	0	0.138095	0.00358423	0.0539216	0	0.00406504	0	0.00813008	0	0.0327869	0.00401606	0.0163934	0	0	0	0.777778	0.00784314	0.0144928	0	0.0434783	0	0.0546448	2.45161	0.175439	0.0107527	0.0698925	0.00595238	0.777778	0.00595238	0.0520833	0	0.0382514	0	0.15625	0	0.262626	0	0.222222	0	0.467836	0.00595238	
2351.2	MFG_R_7_2	0	16.5833	0	14.9359	0.00680272	7.64286	0	6.74074	0	0	0	1.03448	0	0	0	14.3016	0.00724638	0	0	2.16667	0	5.8718	0.00724638	114.111	0	61.7361	0	0.00282486	0	470	0	2.01333	0	39.9615	0	0.0777778	0	1.32051	0	10.4744	0	0	0	0	0	0	0	0	0	0	0	0	0	4.68	0	18.7917	0.0191571	4.77778	0.0281124	1.0625	0	0.0215054	0	123.246	0	0	0	0	0	0	0	0.273504	0	0.114035	0	0.276423	0	0	0	0.0454545	0	28.2876	0	0	0	24.5957	0	11.7712	0	0.00340136	0	0.015625	0	0.00326797	0	0.00574713	0	0.716312	0	0.0641026	0	0.030303	0	0.00326797	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5867	0	17.6383	0.00350877	3.30556	0.00387597	0.116162	0	7.09524	0.00378788	3.73333	0	3.95238	0	2.53488	0	8.90698	0	14.6944	0	19.2456	0	54.875	0	4.39024	0	0	0	0.00813008	0	0	0	0	0	12.5357	0	0.0261438	0	8.72222	0.00378788	5.90833	0	0.0555556	0	0	0	0.0181818	0	0.191176	0	0.0833333	0	0.241026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0135135	0.0422535	0	0	0	0.0185185	0	0	0	0.00925926	0	0.0185185	0	0	0	0.0925926	0.0135135	0	0	0.0610329	0	0.15625	0	0.0612245	0	0	0	0.769231	0	0	0	0	0.0114943	1.69753	0	0	0	0.0177778	0	0.0416667	0	0.71875	0	0	0.0243902	0.0760234	0.00378788	0.0166667	0	0	0.00701754	0	0	0	0	0	0	0.010101	
2682.51	MFG_L_7_3	2.0098	0	23.9333	0	168.788	0.0363636	1.53788	0	0.00938967	0	0	0	132.253	2.57778	263.961	0	17.641	0	0	0.00254453	217.196	0	33.3846	0	17.2222	0	201.348	2.23704	0.309524	0	0.357143	0	0.622222	0	43.5833	0	4.05747	0	0.787879	0	0.00784314	0	10.3333	0	0.0133333	0	0	0.681159	0	0	63.6515	0	0.472868	0	1.08511	0	0.659864	0	0.313333	0	0.191667	0	0.635659	0	0	0	0	0	1.14394	0	0.263889	0	2.1619	0	0.00925926	0	2.75362	0	0.324786	0	0.106667	0	0.0548523	0	0.240196	0	0.106838	0	0.00803213	0	0.00401606	0	0	0	0.0995671	0	0.302632	0	0.00877193	0	0.0120482	0	0.00469484	0	0.0324074	0	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0273973	0	0.0539216	0	0.348718	0	0.342723	0	0.747126	0	0.237288	0	0.806763	0	1.12857	0	1.5	0	0.0178571	0	0.595628	0	1.12676	0	0.0761905	0	0	0	0	0	0	0.00497512	0	0	0.320988	0	0.0491803	0	0.0314465	0	0.47541	0.003663	0.116667	0	5.11905	0	3.14141	0	11.4413	0	0.726852	0	7.82407	0	0	0	0	0	0	0	0.00995025	0	0	0	0	0	0	0	0.028169	0.00243309	0.148148	0.00243309	3.11261	0.0174129	0.00546448	0	3.13699	0.00746269	2.26126	0	0.0380952	0	3.33333	0	0.634259	0	2.18018	0.0149254	0.647887	0	0	0	0.00925926	0	0.0555556	0	0.126761	0.00995025	10.9431	0	1.89394	0	2.47685	0	17.7179	0	1.46667	0	2.74762	0	7.50427	0	4.32222	0	0.113821	0	0.462121	0	2.26667	0	3.48718	0.00239808	3.08547	0	11.1587	0	
5662.6	MFG_R_7_3	0.00444444	0.198198	0.00444444	5.23333	61.9203	427.972	0	0.209877	0	0	13.4603	0.105691	7.71318	91.0773	17.2778	170.121	0	2.16667	0.00254453	0	0	113.684	0	7.42029	0	0.383648	0.0859375	258.379	0	7.125	0.00680272	7.18841	0	1.78667	0.04	20.4722	0.00877193	20.1867	0	0.113208	0.0260417	0	0.00238095	26.4603	0	1.97101	0.0075188	0.00469484	0.0679012	0.00673401	0.00414079	63.6364	0	0.00628931	0	0.297619	0.00740741	0.144444	0.0114943	0.0338164	0	0.666667	0	0.0217391	0	0	0	0	0.123894	7.38211	0	0.577778	0	2.02339	0	0.865591	0.0136054	8.8374	0.00680272	0.808081	0	4.52113	0.0833333	7.58503	0	2.07018	0	3.90476	0.00207039	0.301754	0	0.174242	0.0204678	2	0.00243309	2.16	0	0.662281	0	0.0224719	0.00243309	0.0573477	0.00970874	0.296703	0.00262467	5.76768	0.00243309	0.241379	0	0.0512821	0	0	0	0.472727	0	0.00529101	0	0.00641026	0.00347222	2.2037	0	0.803922	0	0.151042	0.0804598	3.54229	4.31884	7.29412	0	0.102564	0	0.794872	0	2.41414	0.0248227	6.82564	0	5.22886	0	0.0234742	0	0.0687831	0	0.057971	0	1.4023	1.64815	1.15493	0.00469484	0	1.84249	3.75362	0.156379	0.509804	0	0.888889	0	0.261438	0	0.405556	0.00213675	1.58889	0	0.985507	0.0126263	8.89744	0	20.9103	0.057971	112.066	0	2.84541	0	6.52252	0	0.0037037	0	0	0.158333	0	0.776423	0.0178571	0.105263	0	0.0564103	0	0	0	0.109929	132.401	6.93403	35.7304	5.67327	46.8843	0.00546448	7.98942	7.38	48.4396	0.0961538	6.57747	0	0.322034	3.47855	72.4861	0.0182292	23.7304	1.73	22.8148	1.55903	6.2451	0.283951	0.02	0.0616246	0.0620915	0.418301	0.222222	2.97872	20.9545	0.344444	113.208	0.0515464	9.87931	1.12037	3.06173	0.545977	198.477	0.0021645	46.3333	0.170799	188.396	0.031746	79.8547	0.0191571	19.4966	0.0042735	0.0515464	0.378378	45.2685	1.33657	3.65217	0.231023	23.8018	0.365248	31.1389	0.00952381	28.7009	
3546.13	MFG_L_7_4	0.616162	0	5.77419	0	149.174	0	1.56863	0	0	0	0.0114943	0	7.46667	0.00757576	295.351	0	192.387	0	217.196	0	0	0	93.7719	0	30.5588	0	141.833	0	12.8261	0	249.609	0	5.66667	0	143.875	0	5.39394	0	1.06667	0	0	0	0.153846	0	0	0	0.0035461	0	0.00925926	0	152.524	0	1.6036	0	2.10853	0	1.06667	0	0.348148	0	0.481481	0	7.55556	0	0	0	0	0	0.439024	0	0.987879	0	0.5	0	0.121795	0	1.87302	0	0.149425	0	0.770115	0	0.155914	0	2.43275	0	0.711864	0	0	0	0	0	0	0	0.366667	0	1.88304	0	0.181818	0	0.021164	0	0.00289855	0	0.00497512	0	0	0	0	0	0	0	0.002849	0	0	0	0	0	0.002849	0	0.397661	0	0.179894	0	0.281609	0	0.128571	0	1.19394	0	0.454545	0	0.58046	0	0.913043	0	2.95322	0	0.203704	0	1.33939	0	1.01493	0	0.536232	0	0	0	0	0	0	0	0	0	0.588652	0	0	0	0.0797101	0	0.469388	0	0.039801	0	0.345679	0	4.44872	0	4.83824	0	0.0248756	0	2.77778	0	0	0	0	0	0	0	0.00250627	0	0	0	0	0	0	0	0	0.00250627	0.037037	0.00250627	0.204444	0.00250627	0	0	0.125	0.00250627	0.945205	0	0.00505051	0	0.351598	0	0.0190476	0	0.86758	0	0.323944	0	0	0	0	0	0.00569801	0	0.00869565	0	0.00246914	0	1.56818	0	0.115741	0	0.865741	0	0.119048	0	2.20657	0	2.975	0	1.31579	0	0.0634921	0	0.04	0	1.31707	0	0.739837	0	0.284553	0	4.14167	0	
2552.79	MFG_R_7_4	0	0.960784	0	0.708333	0.770833	106.364	0	0.205882	0	0	0.035461	0.296296	0.0212766	39.9333	0.444444	286.37	0	5.8718	0	113.684	0	0	0	32.15	0	0.00900901	0	31.35	0	50.0139	0	379.385	0	5.77333	0	54.0159	0	2.16667	0	0.0925926	0	0	0	20.6825	0	0.26087	0	0	0	0	0	57.7727	0	0	0	0.021164	0.00456621	0	0	0.00280112	0	0.138889	0	0.00854701	0	0	0	0	0	0.0124611	0	0.0522876	0	0.203704	0	0.138365	0	0.211382	0	0.037037	0	0.0497512	0	0.0187793	0	0.0149254	0	0.0765027	0	0.00660066	0	0.00660066	0	0.0328639	0	0.00680272	0.0035461	0.00995025	0	0	0	0	0	0.00326797	0	0.0045045	0	0.00330033	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0925926	0	0.0457516	0	0.0871795	0.0107527	0.176768	0	0	0.00252525	0.0107527	0	0.0215054	0	0.358974	0	0.267677	0	0.0151515	0	0.00617284	0	0	0	0.212766	0	0.0187793	0	0	0.00340136	0.0488889	0	0.00456621	0	0.00757576	0	0.0119048	0	0.00775194	0.00505051	0.0238095	0	0.00925926	0	1.45333	0	7.36111	0	4.21905	0	0.077381	0	0.75	0	0	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	1.89372	0	0.309179	0.00757576	0.629108	0	0	0.00497512	0.266667	0.00505051	0.267606	0	0.00537634	0.010101	2.60094	0	0.248826	0.008	0.99061	0.00533333	0.267677	0	0	0	0	0	0.0707071	0	0.253086	0.010101	5.85586	0	0.625731	0.010101	0.0555556	0.010101	3.11696	0	13.537	0.00757576	2.53431	0	10.036	0.00456621	0.945578	0.00456621	0	0.0438596	7.85586	0	0.540541	0	5.2963	0	9.85586	0.00505051	2.47368	
