1220.7	SFG_L_7_5	57.5287	2.71053	0.117117	0.0166667	1.35593	0.333333	116.061	23.2105	0	38.0917	1.02222	0.205674	0.696078	0.0358974	0.0847458	0.06	0	0.0686275	0.0564972	0.0969697	0.821429	0.0251572	0	0.174242	0.310345	0.154472	0.463277	0.047619	0	0	6.18182	0	1.1131	0.0333333	1.5119	0	0.172222	0.00666667	0.0344828	0.0530303	0	0.0047619	0.00505051	0	0	0	0.034188	0.0111111	0.643411	0	0.638418	0.039801	0.471264	0.155039	3.60833	18.3984	1.65278	0.560606	67.8602	8.59091	0.00925926	0	0.114943	0.0873016	1.93103	4.47826	10.4	11.0163	0.107527	0.283784	0	0.00617284	0	0.00456621	0	0	0	0.0213675	0	0	0	0	0.00520833	0.0590717	0	0	0	0	0	0.00340136	0.00374532	0.00340136	0	0.0337553	0	0	0.00374532	0.00374532	0	0	0	0.00340136	0	0.0541667	0.010989	0.00546448	0	0.00297619	0	0.00564972	0	0.586021	0	0.0410959	0	0.952381	0	0.114155	0	1.35484	0	0	0	0	10.419	1.50877	3.44737	1.71839	0.0166667	0	28.5914	0.278788	2.17117	0.0595238	0.0740741	0.117949	0	0.687831	0	0	0	0.0047619	0	0	0.00724638	0	0.347222	1.19872	8.56989	5.46808	0	0.51938	0.309524	3.31008	0	0	0	0	0	0	0.219298	0.492754	0	0.00456621	0	0	2.90303	0	0	0	0.622642	0	11.4074	0	0.901515	2.37121	0	1.60145	0.0128205	0.116279	0	7.30496	34.4667	1.44118	0.416667	0.349206	0.00666667	0.00574713	0.036036	0.115079	0	0.0298507	0.0045045	0.00917431	0.0353535	0.136986	0	1.05674	0.00396825	0	0	0	0.00392157	0	0.016835	0.100402	0.0116279	0.00917431	0.015873	0.698413	0.09375	0.136364	0.105556	0.425926	2.94048	1.5873	0	1.13542	0.0432099	0.0037037	5.99394	0.1875	0.738462	0.153153	0.0885417	0	0.209677	0.679012	20.1318	0.156626	0.193548	0.0144928	33.46	0.018018	0.757576	0.0245614	0.02	0.0043573	1.51042	0.463277	0.492308	0.170213	0.229167	0.0187266	15.1622	0.011236	
2605.69	SFG_R_7_5	29.0427	29.9375	8.71429	0	0.35461	1.73333	153.382	151.281	38.0917	0	0.104167	1.625	0.0434783	0.0666667	0	0	0	0.0833333	0	0.0802469	0	0.148148	0	0.025641	6.34848	0.42029	0.0120482	0.975758	0	0	0.00900901	0.0653595	0.0045045	0.00520833	0.0123457	0.282051	0.0144928	0.00641026	0	0.0380952	0	0	0	0.176101	0	0.0107527	0.00411523	0.0260417	0.0632184	0.00766284	0.0164609	0.202614	0.356589	0.130952	53.0833	87.96	0.30303	0.00653595	2.09524	51.2051	0	0	0	0.411111	0.22449	56.8333	0.97561	49.4267	0.0338983	0.272222	0	0	0	0	0	0	0	0	0	0	0	0	0.015873	0.0163934	0	0	0	0	0.010929	0.00900901	0	0.00900901	0.0147059	0.10929	0.00740741	0	0	0.00666667	0	0	0.00416667	0.00520833	0.0347222	0.102151	0.195122	0.00350877	0.03125	0.00673401	0	0	0	0	0	0.0047619	0.0140845	0.00877193	0.0187793	0	0	0	0	0	0	0	0.103448	0.533333	0.13615	0.0509259	0.391813	0	0.908046	5.2043	1.25641	0	1.22051	0	1.57812	0.013468	0	0	0.00537634	0.00421941	1.11282	0	0	0	0.366013	0.398374	1.02273	51.0123	0.0833333	0.0153257	0.348148	0.202381	0.0181818	0	0	0	0.0181818	0	0.802632	17.5172	0.00740741	0.00314465	0	0	0.0241546	0	0.028169	0	0.0037037	0	0.0648148	0	0.042735	0	0.00793651	0.333333	0	0.527778	0.242424	0.178571	3.40476	47.6667	0.558824	26.381	0	0.0114943	1.21545	0.242857	0.00362319	0.0153257	0.0121951	0.045977	0.527778	0.0677966	0.00462963	0.0191571	0.0042735	0	0.00343643	0	0.030303	0.0113636	1.19106	0.257143	0.0175439	0.0227273	0.0136986	0.0518519	0.00617284	1.02899	0.0328639	0.830409	1.82979	75.2313	0.0328639	0.0108696	0.00701754	0.693989	0.58547	186.865	0.10582	0.555556	0.0280702	0.510753	0.00694444	2.65385	1.02008	30.9506	0	0.526316	0.491667	77.6571	0.123932	6.94872	0.0380952	0.0245098	0.252252	1.73737	0.166667	0.0582011	0	0.116402	0.0320513	16.7564	
1218.03	SFG_L_7_6	16.321	9.49206	0.101852	0.0583333	220.413	18.4806	0.071161	0.27673	1.02222	0.104167	0	8.45045	153.383	3.78519	0	0	0.0119048	0.291667	0	0.446541	0.0133333	1.7	0.003367	0.3	0	0.00595238	0.121212	1.38889	0.0119048	0.0797101	0.309524	0.763158	2.11111	10.2063	0.017094	0.025641	0	4.12195	2.21111	0.283688	0.0208333	0	0	0.222222	0.00387597	0.116667	0.0881226	0.0763889	0.00775194	0	0.0185185	0.140625	0	0	0.00680272	0.0595238	0.147436	0.0114943	0.319149	0.0689655	0	0.0493827	0	0	0.542636	0.0246914	0.22807	0.0784314	0.544601	0.0253165	0.0116959	0.079602	0.00653595	0	0	0.119403	0.0772947	0.0037037	0.00584795	0	0	0.175214	0.169082	0.0313726	0	0.803419	0	0.0234742	0	0.0245614	0	0.310345	0.728571	0.00584795	0	0.092827	0	0.443038	0	0.0784314	0	0.272727	0.680952	0.0446429	0.00383142	0.00292398	0	0.00350877	0	0.00294985	0.140097	0.0294118	0	0.0324484	0.723005	0.101852	0.684931	0.00438596	0.192708	0.0917874	0	0.117647	0	0.271795	0.182796	0.242798	0.09375	0.678715	0.00687285	0	0.19209	0.106838	0.0516432	0.109524	0.00980392	0.0873016	0.0103093	0.43379	0.00724638	0.606557	0	1.19672	0.00490196	0.057971	0.00724638	1.30055	12.1224	0.158192	3.3913	0.118644	12.2857	0.0289855	7.84444	0.16	0	0	0	0	0	0	0.117216	0.0120482	0.00617284	0.594378	0	0.19883	0	0.234043	0.00757576	0.154472	0	0.133333	0.0666667	1	0.634146	0.471545	2.27619	5.36434	1.78205	21.5833	7.61481	0.914894	5.99306	0.0964912	2.65972	0.304762	0.0740741	1.48889	0.070922	0.00508906	0.0295359	0.0162602	0.07173	0.0296296	0.0137457	0.00411523	0.222222	0.0617284	0.00564972	0.00387597	0	0.00766284	0.0416667	0.0037037	0.0645161	0.0114943	0.00490196	0.0295359	0.00483092	0.0793651	0.162037	0.114695	0.847222	0.0438596	2.20188	0.59176	2.41905	0.0884354	0.0240964	0.0166667	1.25309	3.13889	0.109649	0.00732601	0.139535	0.0674603	4.28	7.36937	0.122807	4.06849	0.114035	0.176471	3.38596	0.661538	0.273504	0.194093	1.58095	0.0160643	1.41026	0.58	2.78182	0.424837	4.04861	0.415205	3.47748	0.569444	
1367.69	SFG_R_7_6	1.65217	32.1889	1.31061	0.0694444	81.4545	185.675	0.0864198	0.0141844	0.205674	1.625	8.45045	0	4.37778	99.7667	0.103704	0.347222	0	0.0119048	0.3125	0.036036	0.00666667	1.05952	0.0144928	0.183908	0	0.0238095	18.2244	0.0583333	0	0.597701	0.0133333	0.609195	0.00680272	4.71111	0.00865801	0.037037	0.00292398	1.2	0	0.219298	0.0114943	0.030303	0	0	0	0	0.00574713	0.00505051	0.0144928	0.0123457	0.00550964	0	0	0	0.0185185	0.0465116	0.00406504	0.00546448	0.0251572	0.0409357	0	0.290598	0	0.0416667	0.0131579	1.30303	0	0.184211	0	0.183099	0	0.0222222	0.00330033	0	0	0.0218579	0	0.0686275	0.00330033	0	0	0.0555556	0	0.565217	0	0.308458	0	0.00505051	0.00555556	0.00716846	0	0.08	0.00840336	0.00326797	0	0.0219298	0	0.178744	0	0.0136986	0	0.0711111	0.019774	0.0215054	0.0217391	0.00217865	0.00564972	0.00724638	0	0	0	0.0148148	0	0.00323625	0	0	0	0.00383142	0	0.00766284	0	0.0277778	0	0.0564972	0.0281124	0.26455	0.0306513	0.147619	0.0037037	0	0.0735931	0.529762	0.0271318	0.00980392	0.0348837	0.0324074	0.00775194	0.0945274	0	0.115646	0	0.7	0	0.0440252	0	0.446667	0.24	1.72956	0.362963	2.4963	0	0.0266667	0.00666667	8.76087	0	0	0	0.0151515	0	0.00757576	0.0464135	0.0546448	0	0.103286	0	0	0	0.0729167	0.00275482	0.0190476	0	0.0903955	0	0.294118	1.22764	5.78378	0.753968	26.1667	0.952381	107.958	0.00666667	1.33333	0.115385	4.84848	0.433333	14.9293	0.175	19.25	0.102881	0.00217865	0	0.0133333	0.00411523	0.0315315	0.0296296	0.0153846	0	0.0175439	0	0	0.0299625	0.0273973	0	0.00444444	0.104167	0.012987	0	0.056338	0	0.0945274	0	0.0541667	0	0.00383142	0.00775194	0.416667	0	0.570048	0.00273224	0	0.0205761	4.64815	0.00273224	0.0793651	0.0144928	0.00865801	0	4.70833	0.0599251	0.920398	0.00287356	1.62037	0.0164609	4.45045	0.0148148	0.156863	0.00287356	0.21393	0.0149813	4.75926	0	2.87037	0	3.16667	0.0555556	5.0381	
4358.81	SFG_L_7_7	7.5977	0.890909	17	0.0138889	507.367	109.037	3.39316	0.127273	0.696078	0.0434783	153.383	4.37778	0	170.364	55.4815	0.185185	0.146341	0.150943	156.236	6.39855	0.726191	3.65185	5.90805	0.855072	0.208333	0.0114943	271.879	161.371	0.0325203	0.0763889	3.30208	1.87407	2.4375	5.52381	27.6914	0.0617284	0.821429	2.62698	0.384615	0.0634921	25.3667	0.236842	2.62667	0.0208333	0	0	4.45556	29.2778	1.52083	0.0119048	60.8077	0.0125	0.140741	0	0.0935673	0.0959596	0.125	0.00584795	0.107345	0.358586	0.02	0.0185185	0.333333	0	0.103448	0.00766284	0.0333333	0.0229885	0.354978	0.104348	0.0282486	0.00456621	0.042328	0	0	0.0138889	0.0533333	0.00952381	0.0333333	0	0.079602	0.0238095	0.103896	0.0803571	0.0348259	0.275	0.0263158	0.00456621	0.172996	0.0412698	0.125	0.219697	0.160173	0.146552	0.177215	0.016835	0.0135135	0.260163	0.357143	0.0444444	0.183761	0.17603	0.35865	0.137931	0	0	0.177778	0.00623053	0	0.002849	0.115942	0.00865801	0	0.00569801	0.597222	0.0164609	0.694064	0	0.142157	0.021645	0	0.0138889	0	0.0462963	0.0245098	0.240964	0.0348259	0.333333	0.00520833	0	0.20765	0.205128	0.166667	0.0598291	0.217391	0.0842912	0.173709	0.401709	0	0.258706	0.0645161	0.536458	0.159204	0.0182648	0	0.407407	9.78667	0.0411523	1.00606	0.0791667	14.9542	0.00854701	5.85816	0.0155039	0.154321	0	0.00606061	0	0.0522876	0.00469484	0.116402	0.0043573	0.155251	0.243902	0	0.016129	0.27957	0.0261438	0.0531401	0.084507	0.0833333	0.0864198	0.234973	0.333333	3.19444	0.138211	57.2358	150.095	10.9767	0.0977011	7.63265	0.216216	10.5972	0.0222222	8.46939	0.0406504	20.0439	0.327485	0.037037	0.0106383	0.0117647	0.0232558	0.0155039	0.0268199	0.00666667	0.0042735	0.13615	0.0119048	0.0307018	0	0.00292398	0.00374532	0.0116279	0	0.04811	0.0106383	0.00490196	0.0522088	0	0.138889	0.164384	0.00258398	0.801802	0.29052	1.51142	0.64127	1.74074	0.628571	4.48611	1.77934	0.353535	4.00952	1.95833	0.141026	0.515152	0.0749064	4.52033	4.58571	0.610329	1.53659	1.29167	5.0904	0.512821	4.49479	0.0857143	0.509579	0.54386	1.37828	0.472868	1.9697	0.451282	2.38967	1.3	2.62393	0.980392	4.08485	
4338.48	SFG_R_7_7	0.314103	2.21839	0	0.0175439	43.637	492.019	0.0177778	0.0777778	0.0358974	0.0666667	3.78519	99.7667	170.364	0	0	0.298246	0	0.030303	7.28682	33.7556	0.0133333	8.4065	0	1.1626	0	0.0166667	190.868	253.917	0	0.790698	0.0138889	6.08333	0.0138889	6.17424	0.390071	18.5256	0.0040404	8.84524	0	0.160494	6.12195	51.0417	0.792593	2.39506	0.22963	0	15.4472	27.4444	0.291667	0.0833333	3.6963	5.19753	0	0.00724638	0.00687285	0.0322581	0.003663	0.0564972	0.00634921	0.0576132	0	0.327381	0	0.0297619	0	0.047619	0.00483092	0.0291667	0.00943396	0.591667	0	0.0637255	0	0	0	0.0410959	0.00537634	0.0295359	0	0	0	0.0524345	0.00308642	0.544304	0	0.528455	0	0.00877193	0	0.0766667	0	0.538462	0.0025641	0.434028	0.00308642	0.0250896	0	0.373016	0	0.127341	0	0.468864	0.00512821	0.543333	0.00694444	0.0366667	0.0030303	0.0358423	0	0.0233333	0.00314465	0.375587	0	0.0980392	0.0181818	0.595238	0.0212121	0.0548523	0	0.794118	0	0.0675676	0	0.0571429	0.0185185	0.717949	0.0122324	1.51316	0.00813008	0	0.0378007	0.586854	0.0185185	0.164444	0.00634921	0.202381	0.00323625	0.641667	0	0.243781	0	0.923077	0	0.0252525	0	0.630769	0.168627	0.988095	0.0240964	0.362319	0.176471	0.176871	0.0740741	1.62745	0	0	0	0.0163934	0	0.0169492	0.0170068	0.225806	0	0.582329	0.00537634	0	0.0020202	0.0724638	0.00819672	0.0765766	0	0.117647	0	0.171053	0.711111	5.83721	50.374	156.935	1.23423	7.62121	0.0528455	5.86806	0.24498	0.179487	0.188755	8.13889	14.9667	13.9298	0.135417	0.0075188	0	0.0149813	0.00378788	0.0299625	0.0311111	0.031746	0.00378788	0.237288	0	0.00444444	0	0.0315315	0	0.00444444	0.146953	0.047619	0	0.0333333	0	0.13253	0.00595238	0.0289855	0.0212121	1.37179	0.0333333	3.08772	0.0272727	2.97403	0.719697	46.5897	0.010582	26.537	0.216667	4.58974	0.0227273	8.23392	0.0153846	51.4825	0.0185185	4.72996	0.00865801	85.7009	0.00634921	25.4295	0.0125786	1.44144	0.0518519	20.7398	0.0125786	8.68293	0.00472813	49.7807	0.00472813	45.1579	0.169811	34.3833	
2750.99	MFG_L_7_1	0.245098	0.865248	172.316	0.00724638	237.133	0.205674	6.69892	0.00888889	0.0847458	0	0	0.103704	55.4815	0	0	0	16.3636	0.0277778	178.242	0	126.717	0	281.474	0.0942029	3.30952	0.00757576	30.5714	0.00537634	0.277778	0	18.8452	0	24.4198	0.00673401	4.25287	0	2.65432	0.00673401	10.6296	0.0192308	0	0	0.0571429	0.0241546	0	0.00966184	0.00749064	0	0.00740741	0	9.67742	0.0144928	1.02083	0	1.53333	0	2.41667	0	0.128788	0	0.105691	0	8.46237	0	0.00694444	0	0	0	0.137778	0	0.117284	0	0.273632	0	0.295455	0	0.507246	0	0.690821	0	0.616667	0	1.41063	0	11.8867	0	0.263682	0	11.005	0	22.8103	0	0.906667	0	6.86765	0	4.19872	0	24.1264	0	16.3889	0	1.80282	0.00280112	0.0057971	0	15.435	0.00383142	0	0	0	0	0	0.00280112	0	0	0.012987	0	0	0	0.0130719	0	6.89922	0.00537634	0.035461	0.0113636	0.333333	0.0222222	0.931818	0	1.06818	0	1.81871	0	1.7037	0.0042735	4.64626	0.00833333	0.503704	0	6.25926	0.00490196	3.53205	0	0.00628931	0.00490196	0	0.0042735	0	0.00392157	0	0	0	0	6.84167	0	0	0	4.8547	0	8.01587	0	1.25397	0.018315	0.141026	0.0144928	1.53552	0	0.859375	0.0108696	1.04615	0	0.733333	0	0	0.00358423	0	0.00358423	0	0	0	0	0	0	0	0	0	0	0.00546448	0.0070922	0.00289855	0	0.00273224	0.00250627	0	0.00925926	0.00869565	0	0.0759494	0.00362319	0.045045	0.003663	0.00550964	0	0.0225225	0.0143369	0.003003	0	0	0.00833333	0.003663	0	0.030303	0	0.164502	0	0.0897436	0.00280112	0.00250627	0.00250627	0.666667	0.0340909	0.0283688	0.00250627	0.277778	0.00501253	0.0755556	0.125926	4.43103	0.0568182	0.169697	0.00653595	0.530055	0.0448718	0.0488889	0.0213675	0.0649351	0.00362319	0.0958904	0.0833333	0.0821918	0.0448718	0.0776256	0.0246914	0.466667	0.0384615	
2032.48	MFG_R_7_1	0.0121212	18.3478	0.0387597	200.974	0.488889	209.702	0.0512821	4.58025	0.06	0	0	0.347222	0.185185	0.298246	0	0	0	43.2833	0.0151515	112.429	0	68.0444	0	214.111	0	71.5758	0	9.09722	0	0.0384615	0	0.318841	0	0.717949	0	0.24	0	0.128205	0.106383	0.434343	0	0	0	0.115385	0	0	0	0	0	0	0.00483092	0.125	0	0.0222222	0.00529101	5.02083	0	0.96875	0	4.99123	0.0204082	0.00833333	0	0.444444	0	0.0408163	0	0.034188	0	0.004329	0.00490196	0	0.0147059	0	0	0.00537634	0	0.0175439	0.00374532	0.0585586	0	0.0135135	0.00374532	0.0444444	0	0.187135	0	0.0610329	0	0.0555556	0	2.82456	0	0.0823045	0.00387597	0.021645	0	2.72881	0	0.224138	0	0.11828	0	0.141026	0	0	0	0.0273224	0	0.00854701	0	0	0	0.0156863	0	0	0	0.0128205	0	0	0	0.0277778	0	0.0251572	0	1.05674	0	3.88889	0	0.0144928	0	2.43939	0	0.431818	0	5.60377	0	13.3333	0	0.291667	0.00438596	0.291667	0	0.1875	0	0.0347222	0	0	0	0.0666667	0.00900901	0	0	0	0	0	0.00555556	0	0	0	0	0.0612245	0	0.00483092	0	0.010101	0.00483092	0.020202	0.00766284	0	0.00438596	0	0.0272109	0	0	0	0	0.0387597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109195	0	0	0	0	0	0	0	12.7925	0	0	0	0.017094	0	0.017094	0	0.034188	0.00289855	0	0.00694444	0.25	0	0	0	0	0.0333333	0.0833333	0	0.057971	0.00289855	0.133333	0.00694444	0.238095	0	0.0104167	0	0.00724638	0	0.137255	0.00289855	0.0588235	0.00289855	0.00952381	0.00289855	0.219048	
2787.67	MFG_L_7_2	0.444444	0	6.90123	0	3.7037	0	4.94253	0.00740741	0	0	0.0119048	0	0.146341	0	16.3636	0	0	0	11.9293	0	131.697	0	154.35	0	193.509	0	0.657895	0	227.747	0	6.44444	0	0.975309	0	0.211111	0	0.140351	0	2.35802	0	0	0	0.00421941	0	0	0	0	0	0	0	0.312925	0	14.7368	0	1.45238	0	4.04444	0	0.0620155	0	0.436782	0	60.1754	0	0.00813008	0	0	0	0.0497512	0	0.115942	0	0.153005	0	0.449612	0	0.289617	0	0.440678	0	0.660256	0	1.28333	0	53.0476	0	0.19209	0	8.12069	0	68.4744	0	0.704225	0	4.21667	0	17.1957	0	79.8693	0	27.0128	0	1.71212	0	0	0	47.3836	0	0	0	0	0	0	0	0	0	0.00416667	0	0	0	0.0141844	0	42.1707	0	0	0	0.0555556	0	1.34234	0	0.170543	0	0.173333	0	0.474359	0	24.8684	0	11.5784	0	58.3704	0	33.6585	0	0.108108	0	0	0	0	0	0	0	0	0	35.5632	0	0	0	23.9425	0	3.56667	0	0.0588235	0	0.036036	0	0.36478	0	0.363636	0	0.427778	0	0.553459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0724638	0	0.0852713	0	0.0117994	0	0.02	0	0	0	0	0	0	0	0	0	0.0208333	0	0.0219298	0	0.00350877	0.00350877	0.0295359	0	0.0310078	0.00350877	0.119403	0	0.00314465	0.00362319	0.323077	0	0	0	0.00462963	0	0.016835	0.00533333	0.00326797	0.00326797	0.0238095	0	0.0119048	0	0	0	0	0	
1850.26	MFG_R_7_2	3.18699	4.30667	2.44961	1.14286	3.23256	2.1875	0.0542636	9	0.0686275	0.0833333	0.291667	0.0119048	0.150943	0.030303	0.0277778	43.2833	0	0	0.030303	33.8495	0.00628931	34.7778	0.0138889	137.856	0	51.0556	0.0133333	1.94017	0.0277778	25.8431	0	1.83333	0.0486111	1.17544	0.0434783	0.181159	0	0.0119048	6.74638	0.369048	0	0	0	0.156463	0	0	0.00340136	0	0	0	0.0133333	0.148936	0	7.30435	0	39.3	0	0.488889	0.00584795	4.58333	0.0666667	0	0.0125786	127.827	0.00574713	0	0	0.0808081	0	0	0.111111	0	0.111111	0	0	0	0.00387597	0	0.0232558	0	0.00444444	0.0833333	0.0348837	0.00512821	0	6.18954	0.00529101	0.00617284	0.0496454	0.130435	0	5.67949	0.0291262	0.0219298	0.0842912	0.0547264	0	21.6026	0.025974	0.647799	0.045977	0.590643	0.0355987	0.111111	0	0	0.0274914	0.010929	0	0	0	0	0	0.0045045	0	0	0	0	0	0	0	0.170068	0	0.408163	0	1.13492	0.0121951	3.65854	0	0.888889	0	1.50427	0.00595238	52.373	0	24.6279	0.00297619	206.603	0	25.1905	0.00512821	6.25397	0	14.2045	0.00606061	0.111111	0	0	0.0229885	0.0232558	0	0	0	0	0.00512821	0.287356	0	0	0	0.037037	0.00843882	0.0740741	0.0117647	0.00483092	0	0.00995025	0.0133333	0	0.0140351	0	0	0	0.176871	0.00952381	0	0	0	0	0	0	0	0	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0.00555556	0	0	0.00833333	0	0.00803213	0.0943396	0.0026455	0	0.017094	0	0	0	0	1.54422	0	0	0	0.0045045	0.00421941	0.017094	0.0126984	0.0045045	0	0	0.0126582	0.855072	0	0	0.00340136	0.00980392	0.00340136	2.34343	0.0162602	0.602837	0	0	0.00340136	0.178571	0	0.111111	0.00340136	0	0.00925926	0.00462963	0.00680272	0	0.00680272	0	0.00694444	0.141026	
2455.77	MFG_L_7_3	0.495238	0.557471	51.7604	0	133.397	2.98693	18.4386	0.0315315	0.0564972	0	0	0.3125	156.236	7.28682	178.242	0.0151515	11.9293	0.030303	0	0.454545	69.9078	0.113636	56.8718	0.10119	10.6667	0.00574713	313.413	9.34848	1.46154	0.0045045	8.30769	0.0252525	3.87778	0.10119	2.3388	0.010101	0.463768	0.0340136	3.63725	0.0205128	0.0769231	0	0.361111	0.00724638	0	0	0.00701754	0.00497512	0.00606061	0	9.41333	0	2.98333	0	2.88333	0.00865801	2.67347	0	0.117647	0.00411523	0.305556	0	7.20833	0	0.021164	0	0	0	0.195833	0	0.5	0	0.730994	0	0.461111	0	0.559829	0	0.670996	0	6.71505	0	1.61905	0.003003	10.2111	0.00909091	1.32275	0	8.43694	0	8.63682	0.00275482	1.10728	0.003003	6.73333	0	1.0199	0.0107527	19.6872	0.00275482	11.2619	0	1.88353	0.00486618	0.0144928	0.00340136	9.12745	0	0.00653595	0	0	0.0030303	0.00438596	0	0	0	0.0438596	0	0	0.0030303	1.0977	0	1.84746	0	0.0655738	0.00387597	0.486339	0.00282486	0.993464	0	1.37255	0.0196078	1.9209	0.00297619	6.22043	0	5.04598	0.0114943	0.187879	0.0140845	3.74405	0.0231481	9.07104	0	0.037037	0.0277778	0.00865801	0	0.00546448	0	0	0.0030303	0	0	4.61111	0	0.0769231	0	1.82639	0	8.05442	0	1.28311	0.00486618	0.104651	0.00529101	2.12935	0.00564972	1.42793	0	1.80556	0	2.01449	0.010582	0.00396825	0.00396825	0.00421941	3.66667	0	0.00444444	0	0.00606061	0	0	0	0.00462963	0	0.0225989	0.0031746	0.011236	0	0	0	0	0.00740741	0.00606061	0	0.0030303	0.146667	0	0.0809524	0	0.0111111	0	0.0428571	0.0187266	0.00497512	0	0.00483092	0	0.00584795	0	0.0745614	0.0166667	0.30303	0.0363036	0.281385	0.029703	0.00995025	0.100877	0.590909	0.0581395	0.040404	0.00888889	0.391111	0.0125786	1.45528	0.280193	1.69907	0.0545455	0.300813	0.154589	0.257576	0.0857143	0.0297619	0.0251572	0.166667	0.07173	0.111111	0.236364	0.0933333	0.303571	0.288462	0.140351	0.224138	0.29697	
2334.68	MFG_R_7_3	1.08176	6.96396	0.404762	12.4747	0.964286	176.818	0.0169492	8.99145	0.0969697	0.0802469	0.446541	0.036036	6.39855	33.7556	0	112.429	0	33.8495	0.454545	0	0	165.558	0	26.7738	0	0.861111	5.32609	232.281	0.00555556	2.10833	0.0447154	3.7619	0.0208333	0.133333	0.0156863	5.81333	0.00396825	1.1358	0.26776	2.35606	0.101449	0	0.00813008	1.23188	0	0	0	0.0921053	0	0	0.0775194	1.98611	0	0.706349	0.00280112	6.56349	0	0.833333	0.00280112	8.08333	0.0107527	1.44186	0	38.8083	0.017316	0.0833333	0	0.0780142	0	0.0416667	0.0125	0.101695	0.021097	0.166667	0	0.079096	0.00340136	0.038961	0.0102041	0.0465116	0	1.46667	0.00660066	0.232932	0	51.6774	0	0.159817	0.00273224	0.97992	0	18.7121	0.0136612	0.177305	0.0165017	0.402439	0	57.441	0.0116279	2.02985	0.01	1.46296	0.0218579	0.972549	0.0042735	0.0309278	0.00333333	0.103896	0	0.043771	0	0.003663	0	0.114583	0	0	0	0.00546448	0	0	0	0.699454	0	14.0611	0	1.43915	0.00358423	2.41243	0	0.119048	0.0240964	3.02469	0.0070922	3.42857	0.0035461	4.40323	0.00358423	26.1552	0	3.07273	0.00823045	5.27673	0	23.2599	0.00490196	5.86792	0.0143369	0.045045	0.0886076	0.144444	0.0108696	0.00529101	0	0	0.004329	0.0833333	0.00490196	0.147287	0	0.1	0.0128205	0.49359	0.00438596	0.40796	0	0.045977	0.0119048	1.06667	0.00546448	0.182292	0.00378788	0.207407	0.0520833	0.176471	0	0	0.113821	0.136364	0.0148148	0	0	0	0.0784314	0	0.00401606	0	0.00833333	0	0.00623053	0.00520833	0	0.00524934	0	0.0104167	0.00854701	0	0.00314465	0.00524934	0.003367	0.0153846	0	1.4381	0.00314465	0.0185185	0	0.0462963	0	0.00512821	0	5.40323	0	0	0	0.108527	0.00294985	0.261905	0.0162602	0.352713	0	1.95035	0.00560224	1.61728	0.00294985	0.0205761	0	2.08	0.004329	3.00775	0.0141844	4.64141	0	3.15385	0.0142857	0.869281	0	0.107843	0	1.15079	0	0.269841	0	2.00877	0.004329	2.35897	0.00952381	0.891667	
2827.8	MFG_L_7_4	0.69697	0.0622222	8.05714	0	2.74713	0.0333333	12.4955	0.0416667	0.821429	0	0.0133333	0.00666667	0.726191	0.0133333	126.717	0	131.697	0.00628931	69.9078	0	0	0	87.15	0.00680272	23.5699	0.00628931	52.2024	0	37.7193	0	168.481	0	5.9697	0.0123457	29.4561	0	0.318182	0.00617284	4.1828	0	0	0	0.12381	0.00277778	0	0	0.00205761	0	0	0	52.5833	0.00277778	3.87037	0	4.34641	0.00462963	2	0	0.267974	0.0135135	0.241667	0	39.1275	0	0	0	0	0	0.0755556	0	1.50641	0	1.18239	0	19.0292	0	0.292237	0	0.882353	0	38.8563	0.00411523	1.70048	0	71.3333	0	9.66667	0	18.0098	0	48.9167	0	1.05063	0	9.85024	0	3.69006	0	86.6893	0	37.6183	0	2.48148	0	0.0187793	0	44.0444	0.00383142	0.0045045	0	0	0	0	0	0	0	0	0	0	0	20.5833	0	32.8512	0	0.0133333	0.00396825	0.28125	0	1.92593	0	2.18841	0.00416667	1.31481	0	1.89474	0	3.03774	0.00333333	0.278912	0	12.9252	0	5.59259	0	0.446667	0.0035461	0	0.00396825	0	0.00396825	0	0	0	0	15.1789	0	0.143791	0	7.43089	0	20.187	0	1.75758	0	0.105691	0	2.97175	0	2.17172	0	2.81538	0	4.18713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00546448	0	0.00289855	0	0.00273224	0	0	0	0.0112994	0	0.118421	0	0.0686275	0	0.0254237	0	0.0490196	0.00411523	0	0	0	0.00333333	0.003663	0.0021097	0.00462963	0	0.111111	0.0104167	0.113725	0	0.0031746	0.0031746	0.833333	0.0104167	0.0337079	0.0031746	0.366667	0	0.476191	0.0141844	6.625	0	0.295238	0.00555556	0.708333	0.00555556	0.108696	0.0106667	0.0555556	0	0.117647	0.00396825	0.0641026	0	0.134921	0.00396825	0.546667	0.00793651	
