2760.97	SFG_L_7_5	40.7241	9.86992	0.179012	0.0745098	0.454023	0.154762	390.659	29.119	0	123.22	0.106061	0.0802469	0.047619	0	0.454545	0.00823045	0.00617284	0.563492	0.00673401	0.00330033	0.0566038	0.121693	0.031746	0.931818	0.0987654	8.65116	0.0528455	0	0.0114943	0.0544218	0.26087	0.121693	0.0243902	0.0888889	0.15942	0	0.0387597	0.0833333	1.20175	2.51064	0	0	0	0	0	0	0.0238095	0	0.108696	0.0196078	0	0	39.0505	0.0851064	17.265	83.7943	4.73958	13.0347	82.4255	18.4722	3.96491	2.27083	35.3333	4.34043	3.64516	0.598291	38.5119	10.3333	0.158974	0	0	0.00340136	0.0512821	0.208333	0	0.00340136	0.15942	0	0	0	0.0658915	0	0.00490196	0	0.00766284	0	0.00406504	0	0.00383142	0	0.00383142	0	0.260417	0	0.14902	0	0	0	0.0306513	0	0.0217391	0	0.00520833	0.00469484	0.021097	0	0.0232558	0	0	0	0	0	0	0	0	0	0.00938967	0.00469484	0	0	0	0	0	0.00340136	2.2619	0.134752	0.376344	0.0972222	0.237288	0	1.74286	0.0137457	0.079602	0.010101	0.00374532	0.0173611	0.00537634	1.12698	0.010929	0	0.00537634	0.00340136	0.0307018	0.302083	0	0	0.258621	0.424837	5.81818	1.73611	0.185185	0.0680272	0.235294	2.68992	0.0425532	0	0.00925926	0	0.00546448	0	4.15054	0.097561	0.00512821	0.00340136	0.00574713	0	1.44048	0	1.21905	0.0170068	2.23232	0	5.86111	0.00990099	0.0155039	0.195122	0.179487	0.0246914	0.040404	0.0990991	0.0714286	0.492754	3.76768	2.75238	6.70588	7.1982	0	0	0.132353	0.0133333	0	0	0	0	0.153439	0.00444444	0.0646766	0	0.057971	0	0	0	0.00490196	0.00680272	0.261261	0.158333	0.0784314	0.0144928	0.00966184	0.0243056	0.148148	0.0177305	0.0974359	0.00469484	59	0.468254	0.166667	0.0125786	0.220339	0	59.0851	1.07317	0.380208	0.0248227	0.258065	0.0133333	23.7255	0.0177778	3.98925	0.198582	1.99099	0	130.509	0.0102041	3.12222	0.0515464	2.17778	0.011236	16.5294	0.0106383	10.5143	0.00347222	5.59804	0.00383142	36.0857	0.00716846	
2403.21	SFG_R_7_5	6.87805	56.0185	0.414634	0.4	0.203922	0.504762	97.6748	152.139	123.22	0	0.372093	0.047619	0.0187266	0.242857	0.0344828	0.0205128	0	1.88542	0.0340909	0.0657277	0.0235294	0.272727	0.0347222	1.28125	0.057971	9.2069	0	0.0628019	0	0.919192	0.0271318	0.25	0	0.0625	0.0310078	0.146199	0	0.27381	0.00653595	8	0	0	0	0	0	0	0	0.00444444	0.0972222	0	0	0.0229885	41.3259	0.235294	30.2222	22.1282	3.82609	0.00653595	25.9203	108.275	0	14.1176	4.08696	45.2157	0.614815	13.3763	2.34884	64.6071	0	0.78607	0	0.0123457	0	0.238095	0	0.00617284	0.012987	0.0311111	0	0	0	0.0242424	0	0.057971	0.00888889	0.0114943	0	0.00595238	0	0.478261	0	0.025641	0	0.434783	0	0.122549	0	0	0.0666667	0.0410256	0	0.0461538	0	0.047619	0.0620155	0.0299625	0	0.0222222	0	0	0	0	0	0	0.124294	0.00350877	0	0.163934	0	0	0	0.00595238	0	0	0.0431373	0.365385	0.155914	0.139785	1.0226	0	0.0760234	0.233333	0.555556	0	0	0.0306513	0.0537634	0.0933333	0	0	0	0.104167	0.192708	0.04	0	0.780142	0.325758	1.35556	1.2963	21.0729	0.269841	0.371429	0.252033	9.83333	0.731884	0	0	0	0.0576923	0	1.30769	0.509804	0	0.454545	0	0	0.012987	0.00584795	0.025974	0.714286	0.0229885	0	0.0328639	0.416667	0.027027	0.135417	0.154472	0.0185185	0	0.0666667	0.515873	2.23656	0.63964	17.1061	2.64865	29.8933	0	0	0.236842	0.111111	0.00555556	0.0144928	0.00396825	0.147186	0.12963	0.0524345	0.00840336	0.012987	0.00350877	0.186147	0	0.0037037	0.00840336	0.247863	0.253012	0.042735	0.00350877	0.75641	0	0.0555556	0	4.89167	0	1.08458	0.210728	47.625	0.0261438	0.125	0.0234742	0.313726	0.256705	102.785	0.111111	2.99487	0.00888889	1.01449	0.0325203	8.66667	0.0130719	3.63743	0.00374532	0.169082	0.333333	40.9902	0.0261438	1.1087	0.00374532	0.219858	0.010101	11.2745	0.00641026	4.09524	0	2.9537	0.030303	27.7451	
533.109	SFG_L_7_6	25.1979	15.8649	0	10.5175	67.5619	61.9487	0	0.116279	0.106061	0.372093	0	3.06306	19.8772	0.444444	0.042735	3.73984	0	0	0	0.035461	0.00952381	0.0377358	0.0617284	2.075	0	0.0238095	0.00362319	0	0	0	0	0.00680272	0.0119048	0	0	0	0	0	0.0208333	0	0.154762	0.0357143	0	0	0	0	0.00362319	0.00925926	0.015873	0	0	0	0	0	0	0	0.0326797	0	0.037037	0	0	0	0	0	0.224806	0	0.0940171	0.0283688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003003	0.020202	0	0.00456621	0	0	0	0	0.003003	0	0.003003	0.00505051	0	0	0	0	0.003003	0	0	0	0	0	0	0.0175439	0	0.00877193	0	0.0172414	0	0	0	0	0	0.117647	0	0	0	0	0	0.00694444	0	0.00497512	0	0	0	0	0	0	0	0	0	0	0	0	0	4.64667	0.0357143	5.08333	0.00653595	3.38889	0.00469484	6.78912	0.0222222	0	0	0	0	0	0	0.0196078	0	0	0	0	0	0	0	0.00497512	0.0030303	0	0	0	0	0.00980392	0.0208333	1.11111	1.39316	8.91667	1.42857	0.465409	0.0208333	7.75362	0.0833333	4.48227	0.0261438	0.25	0.185185	0	0	0	0	0	0	0	0	0.00462963	0	0	0	0	0	0.00462963	0	0	0	0	0.0030303	0	0	0.0219298	0	0	0	0.29697	0	0.146199	0	0.00362319	0	0.0277778	0.0030303	0.037037	0.0434783	0.00724638	0	0.580952	1.56863	0.00606061	0.0030303	1.07619	0	1.07843	0	0.0045045	0	0.025641	0	0.62963	0	0.518519	0	0.262626	0	2.05882	0	
990.812	SFG_R_7_6	1.34211	41.7527	1.6	0	54.8862	155.81	0.20765	0	0.0802469	0.047619	3.06306	0	4.64539	60.25	21.3659	0	0.0757576	0	2.06349	0	2.67222	0.0215054	3.62698	0.0215054	0.00606061	0	5.30065	0	0.255319	0.0119048	0.58156	0.0119048	1.2029	0	0.896552	0	0.00378788	0	0.950355	0	0.0416667	0.242424	0.48	0	0	0	0.0205761	0.0123457	0.16	0.666667	7.91975	0	0.0430108	0	0.00236407	0	0.0512821	0	0.0144928	0.0035461	0	0	0.00938967	0	0.0677966	0.018018	0.0119048	0.0035461	0	0.00401606	0	0	0	0	0	0	0	0	0	0	0.0833333	0	0.00529101	0	0.00387597	0	0.0299145	0	0.0321285	0.0030303	0.0277778	0	0.0143369	0	0.152263	0.0030303	0.00387597	0	0.060241	0	0.064257	0	0.00243309	0	0	0	0.0548523	0	0	0	0	0	0	0	0.00617284	0	0	0	0	0	0	0	0	0	0.105882	0	0.0462963	0	0	0	0.00917431	0	0.0617284	0	0.0208333	0	0	0	0.00462963	0	0.00925926	0	0.018018	0	0.0164609	0	0.109524	0.0522876	0.0994152	0.350427	0.12963	1.83019	0.820513	12.6735	0.0153846	0	0	0	0.0153846	0	0.021164	0	0.0141243	0	0	0	0.04	0	0.123016	0	0.0204082	0	0.242798	0	0.293651	2.47154	1	25.2523	1.15	26.3571	0.379487	9.2766	0.333333	1.04545	0.00917431	14.7456	0.607843	14.8462	0	0	0	0.00406504	0	0.00378788	0	0	0.00238095	0.00406504	0.0026455	0	0	0	0.00238095	0.00378788	0	0.0143678	0.00900901	0	0.0126582	0	0	0.0567376	0	0.035461	0.00892857	0.00606061	0.00486618	0.496732	0.192982	0	0.190476	0	0.4	2.26667	0.0047619	0.00740741	0.190476	1.31034	0.031746	0.0111111	0.380952	0.245098	0.538194	0.0322581	0.018018	0.00843882	0.0280374	0	0.04	0.298246	0.0140845	0.121795	0.0288066	0.145299	0.329004	0.212963	
4471.98	SFG_L_7_7	1.33333	1.22449	0.00483092	0.407407	405.781	160.287	0.0194175	0	0.047619	0.0187266	19.8772	4.64539	0	249.365	0.858333	0.0757576	0	0	40.4444	1.93798	27.7222	0.907801	0.00416667	0.00641026	0	0	312.517	89.7727	0	0	0.690476	0.234043	0	0.0392157	64.5417	0.188406	0.2	0.152778	0	0	88.8864	10.0714	12.2273	0	0.00374532	0	0.412698	73.3712	0.189189	0.111111	78.8261	0.0107527	0	0	0.00297619	0	0.0126984	0	0.0123457	0	0	0	0	0	0.108696	0	0.00653595	0	3.33333	0.0412979	0	0	0	0	0	0	3.27891	0.00537634	0.0233918	0	0	0	1.86395	0.00884956	0	0	0	0	0	0.0202899	0.021645	0	0.22973	0.020649	0.0503145	0.0112045	0.017094	0	0.002849	0	0	0	0.225108	0.00934579	0.0865801	0.00323625	0.034188	0	0	0	0.0200803	0	0.0144928	0	0.18107	0.00823045	0.097561	0.018018	0.116402	0.0042735	0	0	0	0	0.179104	0.0375	0.142857	0.0394737	0.0572917	0	0.0204082	0.00343643	0.246154	0	1.05797	0	0	0	0	0	0	0	0.00268817	0	0.00280112	0	19.875	0.530702	4.27333	0.0246914	14.8036	0.400844	37.5298	0.20202	0	0	0	0	0	0	0.00641026	0.0111111	0.00282486	0	0.0333333	0.00775194	0.00378788	0	1.51598	0	0	0	0.00840336	0	0.698113	0.159722	58.0227	66.4715	81.8291	3.0625	10.2581	1.82828	35.9495	0.72381	47.2115	0.514493	29.0278	3.00926	1.58559	0.0190476	11.6306	0.0460993	12.9369	0.047619	0.037037	0.00323625	6.80822	0.111111	1.2723	0.0031746	0.025641	0	7.38667	0.00641026	4.18919	0.0119048	4.24	0.0793651	0.446009	0	0.168724	0.00273224	0.0995671	0.0222222	5.08466	0.0555556	1.90338	0.865672	12.1742	0.00862069	0.966667	0.0401606	2.60094	0.552083	38.2454	0.00900901	5.65873	0.536797	12.9726	0.0366972	6.70833	0.182222	2.52381	0.021097	0.0396825	0	2.93798	0.0149813	0.460317	0.0877193	0.939394	0.115226	3.70543	0.179487	8.0117	0.0844444	
4377.8	SFG_R_7_7	0.00740741	1.01058	0.00813008	0.0235294	75.5659	219.825	0.00245098	0.454106	0	0.242857	0.444444	60.25	249.365	0	2.1773	0.15942	0	0	0.457516	18	5.62963	5.45	0.00740741	0.0156863	0	0.00775194	129.629	178.541	0.00641026	0	0.0384615	0.533333	0.0133333	0.0430108	11.7826	2.52778	0	32.1806	0.0128205	0.00529101	9.63768	46.6349	7.75758	3.69565	2.29787	0.0251572	31.0071	50.5679	3.52381	1.93939	42.6742	40.375	0	0	0	0.0163399	0.00732601	0.00490196	0.00529101	0.219048	0	0.015873	0	0.00529101	0.0321285	0.00411523	0.0102564	0	0.216931	1.08065	0	0.00574713	0.00347222	0.531646	0	0.0181818	0.0218579	2.78571	0	0.15	0	0	0.0185185	0.0625	0	0	0	0.225	0	0.105263	0	0.00606061	0.0897436	0.114035	0.00560224	0.0720721	0	0.00411523	0.010101	0.0030303	0	0.0030303	0.0272727	0.0578231	0	0.00516796	0	0.0306513	0	0	0	0.00323625	0	0.00340136	0	0.0200803	0.021164	0.114286	0	0.0204082	0	0	0	0	0.103704	0.130435	0.0486891	0.159624	0	0	0.0268199	0.0126582	0.00847458	0.0234742	0.00546448	0.017316	0	0.0328639	0	0	0	0	0	0	0.00280112	0	0.126437	0.112676	0.0995025	0.0730594	0.0851852	1.33333	0.709677	4.97778	0	0	0	0	0	0	0.00732601	0.0921053	0.00282486	0.1625	0.0508475	0.196078	0	0.0512821	0.042328	0.355556	0.003367	0	0.00560224	0	0.129252	8.97163	30.7018	123.837	2.21839	16.2222	0.077193	13.5177	0.380952	0.648148	0.0705128	17.4593	19.5789	40.9333	0	5.93427	1.35749	34.9406	0.105023	28.7037	0	0.298507	0.206989	28.8978	0.0305556	0.630137	0	0.0123457	0.137566	3.06393	0.00854701	0.011396	0.0673401	5.42544	0.0338983	0.0541667	0	0.436782	0.047619	0.754386	0.0363036	0.416667	0.22549	4.15476	6.43137	80.3964	0.0343643	11.463	6.53333	8.26087	0.253968	79.1787	0.467532	70.6937	0.031746	48.2968	0.421053	91.1441	0.317829	10.3426	0.0226537	0.188406	0.269231	50.5702	0.148148	6.16327	0.0854701	27.1754	0.183761	28.55	0.280702	20.4865	
2081.92	MFG_L_7_1	0.10303	1.06504	40.1667	3.33333	137.198	37.2636	3.1358	0.0310078	0.454545	0.0344828	0.042735	21.3659	0.858333	2.1773	0	1.01626	2.66667	0.00392157	157.812	0.130719	153.818	0.612245	165	1.40476	0.930556	0.00952381	0.337449	0.02	0.375	0.00813008	25.28	0.373333	4.30435	0.0653595	10.3462	0.09375	1.44444	0.0490196	4.08333	0	0	0	0.08	0	0	0	0.0144928	0	0.0225225	0	0.605691	0.0153846	0.487179	0	0.175758	0.00732601	0.478788	0.0153257	0.105263	0.0297619	0.986111	0.00311526	0.08	0	0.0655738	0.010101	0	0	1.84848	0.045045	0.569231	0	0.827957	0.00483092	0.132353	0	11.0079	0	0.39899	0	1.4596	0	2.94697	0.00277778	0.154229	0	0.563726	0	1.15982	0.015015	0.846847	0	1.47549	0.0117994	3.19577	0.012012	0.0730594	0	1.6338	0	1.79602	0	0.917874	0.00813008	0.0562771	0	1.52968	0	0.0144928	0	0	0	0.00392157	0	0.00469484	0	0.0187793	0.0123457	0	0	0.0588235	0	0.00574713	0	3.85354	0.0235294	0.608696	0	0.962366	0	0.539683	0.00396825	3.41799	0	2.97512	0	0.0461538	0	0.355556	0	0.278689	0	0.969231	0	0.937107	0	0.050505	0.0284553	1.42786	0.0243902	0.00537634	0.00401606	0.0125	0.116667	0.374269	0	0.941176	0	0.79096	0	1.54237	0	0.892473	0	0.0933333	0	21.5818	0	37.86	0.00297619	6.06667	0	20.0864	0	0	0	0.0902778	0.789855	0.0164609	0.0983607	0	0	0	0.0363636	0	0.0787037	0.0133333	0.0347222	0.0277778	0.00854701	0.171429	0.0058997	4.30952	0.00854701	0.004329	0	6.70476	0	2.24155	0	0.028169	0	4.41315	0	2.34286	0.0246914	0.439815	0	0.446009	0	0.00529101	0.0235294	0.0913242	0.0288066	1.19403	0.172549	1.5098	0.114583	0.0268817	0.0576132	2.35833	0.235294	0.512077	0.018018	2.8381	0.308511	19.7658	8.70833	16.7065	0.033033	10.4667	0.518987	6.04545	0.0726496	0.0422535	0.0178571	5.26415	0.097561	2.40741	0.139918	4.30476	0.229167	8.1982	0.247967	5.25714	0.320675	
2205.25	MFG_R_7_1	1.17886	0.391304	0.238095	184.921	14.2955	173.476	0.042735	0.230769	0.00823045	0.0205128	3.73984	0	0.0757576	0.15942	1.01626	0	0	16.2273	0.414815	210.714	0.530303	71.9841	0.219512	250	0.0340136	25.5667	0.103175	3.61667	0.0425532	0.57971	0.274074	29.2083	0.266667	19.8667	0.116279	0.57971	0.00740741	0.96	0.118519	0.0355556	0	0	0	0	0	0	0	0	0	0.00469484	0.00292398	0.0119048	0	0.00925926	0	0.0873016	0.00647249	0.160714	0.00323625	0.186441	0	0.208333	0	0.075	0.0168776	0.00606061	0	0	0.00320513	0.152381	0	0.20904	0	0.115385	0	0.135417	0	0.025	0	0.025641	0.00444444	0.0422535	0.00320513	0.0877193	0	0.0205128	0.00444444	0.0337553	0	0.228571	0	0.0854701	0.0133333	0.130435	0	0.131455	0	0	0.00416667	0.0933333	0	0.180556	0	0.0528455	0.00396825	0	0.00396825	0.075	0	0	0	0.0153257	0	0	0	0	0	0.0241546	0	0	0	0.0163934	0	0.00749064	0.104418	3.0582	0	0.235897	0	0.010582	0.0337553	0.202186	0.00406504	2.42328	0.00396825	0.111111	0	0.917949	0	0.0984849	0	0.347518	0	0.00775194	0	0.653333	0.0421941	0.010929	0.037037	0.0297619	0.00803213	0	0.0726496	0	0.00529101	0.0114943	0	0.031746	0.00529101	0.390805	0.017094	1.64327	0	1.97512	0	0	0	0.136612	0.0198413	5.93939	0.00913242	0.0547945	0.0240964	2.02083	0	0	0	0	0	0	0	0	0	0	0.00392157	0	0	0	0	0.00266667	0	0.028169	0.0030303	0.535211	0.00396825	0	0.0030303	0.610329	0	1.26761	0	0.00497512	0.0030303	7.96569	0	0	0	1.04225	0	0.0761905	0	0.0142857	0	0.0441176	0	0.378531	0.0035461	0.517857	0.0070922	0.0196078	0.0299145	13.0455	0.0133333	0.222222	0.0111111	2.33816	0.477778	9.13131	0.0141844	19.4308	0.0045045	2.66667	0.0813008	1.33333	0.00970874	0.0248756	0	0.204545	0.0166667	1.4381	0.0045045	1.10185	0.00314465	1.17021	0.0045045	2.64646	
1350.31	MFG_L_7_2	0	0.106061	5.67949	0	3.8	0.0888889	0.896552	0	0.00617284	0	0	0.0757576	0	0	2.66667	0	0	0	9.65476	0	24.3333	0	188.13	0.0387597	75	0	0	0	75.3148	0	17.5062	0	2.41379	0	1.75926	0	1.20833	0	13.3704	0	0	0	0	0	0	0	0	0	0	0	0	0	43.9848	0	4.33333	0	0.343137	0	0.171171	0	1.31111	0	125.317	0	0	0	0	0	0.0232558	0	0.00520833	0	0.0333333	0	0.00555556	0	0.341085	0	0.0104167	0	0.511905	0	0	0	2.57639	0	0.0451977	0	0.0222222	0	0.0229885	0	0.0327869	0	0.145833	0	0.0987654	0	1.50303	0	0.10582	0	0.016129	0	0	0.00421941	0.0225989	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14881	0	0.506667	0	0.0392157	0	0.0272109	0	1.21951	0	0	0	0.137681	0	0.0597015	0	11.8455	0	5.14167	0	6.73171	0	31.6587	0	0	0	0	0	0.00980392	0	0	0	0	0	3.53535	0	0	0	2.14286	0	0.0512821	0	0.00980392	0	0.147059	0	0.593496	0	1.72549	0	0.0384615	0	2.9881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00483092	0	0	0	0.0144928	0	0.0147059	0	0	0	0.0047619	0	0	0.00843882	0	0	0	0	0	0	0	0	0.140741	0	0.0273224	0	0	0	0.990476	0	0	0	0.00483092	0	0.560606	0.0761905	0.655172	0	0.030303	0	0.658915	0	0.0114943	0	0.0218579	0	0	0	0.0163934	0	0.0273224	0	0.0930233	0	
1191.42	MFG_R_7_2	3.40741	3.73077	1.12593	0.786667	0.125926	0.689655	0.608696	7.54023	0.563492	1.88542	0	0	0	0	0.00392157	16.2273	0	0	0	1.32099	0	36.6812	0.690476	162.899	0.0930233	56.9306	0	0.0035461	0	34.1833	0	13.6667	0.00680272	9.37179	0.00469484	0.0114943	0	1.34568	0.00724638	7.29487	0	0	0	0	0	0	0	0	0	0	0	0	0.00617284	0.263889	0	60.5139	0	2.03922	0	3.36275	0	0.130952	0.00617284	79.971	0.0806452	0	0	0	0	0.234234	0	0.144654	0	0.00925926	0	0.132075	0	0.234375	0	0.0740741	0	1.25862	0	0.705882	0	10.6481	0	0.575269	0	7.59259	0	2.26667	0	1.20952	0	0.758974	0	0.175758	0	3.58333	0	8.37107	0	0.516908	0	0	0	2.77778	0	0	0	0.0120482	0	0	0	0	0	0.022831	0	0	0	0.450617	0	0.025641	0	0.0625	0	0.00980392	0	0.00925926	0.004329	0.00529101	0	0.0952381	0	0.362319	0	17.6439	0	0.520325	0	1.34921	0	9.67424	0	0.348485	0	0	0.0483871	0.00529101	0	0	0	0	0.00444444	0.0520833	0	0.00813008	0.00444444	0.0185185	0.0677083	0.037037	0	0.0377358	0	0	0	0.00666667	0.00444444	0.217391	0.00888889	0.0114943	0.00888889	0.124378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0121951	0	0	0	0.00600601	0	0	0	0.0308642	0	0.0160256	0.00854701	0	0	0.112676	0	0.0140845	0	0.264706	0	0.0190476	0	0.339506	0	0.1	0.0030303	0.0162602	0.0243902	1.30476	0	0.0284553	0.0030303	0.0117647	0.205128	10.942	0.00606061	0.338235	0	0.15625	0.0555556	0.462366	0.0192308	0	0	0	0.0192308	0.254902	0	0.266667	0	0.191358	0	0.365591	
2022.73	MFG_L_7_3	0	0.05	0.247619	0.0522876	190.217	17.3605	0.124031	0.0555556	0.00673401	0.0340909	0	2.06349	40.4444	0.457516	157.812	0.414815	9.65476	0	0	0.326241	241.826	1.5625	27.8986	0.113208	1.30108	0	131.683	0.0377358	0.015873	0	17.7467	1.14583	0.17284	0.124183	80.7733	0.188172	2.69444	0.0858586	0.045977	0	0	0	1.37037	0	0	0	0.0035461	0	0.00833333	0.00294985	23.4394	0.0153846	0.535088	0	0.0465116	0.0189394	0.0784314	0.0151515	0.0512821	0.030581	0.0185185	0	1.59459	0	0.00529101	0	0	0	0.155251	0.0282486	0.0424242	0	0.0297619	0.00392157	0.0218579	0	0.517007	0.003003	0.0493827	0	0.4	0	0.134752	0	0.606557	0	0.031746	0	0.0252525	0.00900901	0.00843882	0	0.175926	0.00884956	0.142157	0	0.0497512	0	1.58586	0	0.127451	0	0.109589	0	0.0131579	0	0.111111	0	0.00350877	0	0	0	0	0	0.00701754	0	0.0177778	0	0	0	0.0666667	0	0.174863	0	0.376812	0.0181159	0.0809524	0.0030303	0.0591398	0	0.037037	0	0.208955	0	0.309524	0.00378788	0.157233	0.003003	0.320755	0	0.257862	0	1.62424	0	0.0178571	0	0	0	0.138095	0.00401606	0	0	0	0.00401606	0.112994	0	0.00595238	0	0.1	0	0.0752688	0.0057971	0.0178571	0	0.0111111	0	0.194444	0	1.12857	0	0.0297619	0	0.122449	0	0	0	0	0	0.0253165	0	0	0	0	0	0	0	0	0	0.0131579	0.002849	0.0324074	0.0116959	0.255708	0.0114943	0.0298507	0	0.525114	0.00287356	0.328638	0	0	0	0.261261	0.002849	0.213333	0.0378788	0.0990991	0	0.087963	0	0.00483092	0.00574713	0.0577778	0.00294985	0.691176	0.160784	0.309859	0.0780781	0.2	0.0333333	1.71739	0.298039	0.103604	0.018018	0.535714	0.295139	11.7692	0.586498	1.44928	0.0442478	7.73684	0.556962	5.43503	0.101266	0.04	0.0222222	2.20833	0.0912698	1.31579	0.0909091	1.92793	0.170732	3.45045	0.202381	3.33333	0.316239	
2256.98	MFG_R_7_3	0.0116959	0.114035	0.0175439	9.65079	2.87681	122.063	0.00330033	0.10628	0.00330033	0.0657277	0.035461	0	1.93798	18	0.130719	210.714	0	1.32099	0.326241	0	0.255319	156.353	0	17.3611	0	0.00877193	0.153846	271.15	0	0.00401606	0.0277778	44.8095	0	4.52	0.151515	36.9394	0	32.5507	0	0	0.0144928	0	0.00854701	2.88889	0.0283688	0.0144928	0.0866667	0	0.0212766	0.00687285	0.0296296	19.3478	0	0.00483092	0	0.0916667	0.00340136	0.00469484	0.00660066	0.103286	0	0.0162602	0	0.0683761	0.00634921	0	0	0	0.0030581	0.159817	0	0.0181818	0	0.00617284	0	0.0102564	0	2.73333	0	0.00497512	0	0.0277778	0	0.159722	0	0.025641	0	0.0448718	0	0.0162602	0	0.0203252	0.0122324	0.0212766	0.0058997	0.0428571	0	0	0	0.022831	0	0.0273973	0	0.0429043	0	0.0189394	0	0.0325203	0	0	0	0.00647249	0	0.0106383	0	0.00323625	0	0.0182648	0	0.0252525	0	0	0	0.00546448	0.0444444	0.15942	0.018315	0.0985916	0	0	0.0200803	0.00966184	0	0.132353	0.00694444	0.0319635	0	0.101449	0	0.00666667	0	0.0333333	0	0.00546448	0	0.0432099	0.0299145	0.0187793	0.0277778	0.0199005	0.175627	0.476852	0.00401606	0.0138889	0	0	0	0.00995025	0	0	0	0.0610329	0	0.146119	0	0.00520833	0	0.0641026	0.0035461	0.439815	0	0.00925926	0	0.0490196	0	0.00546448	0	0	0	0	0.229391	0.0102564	0	0	0	0	0	0	0.003367	4.05556	0.328571	10.4861	0.0451389	10.242	0	0.166667	0.168385	8.19178	0.0251572	0.424658	0	0.00416667	0.0849673	1.99099	0.00925926	0.0142857	0.216312	1.80087	0.0992908	0.0311111	0	0.0274914	0	0.0375587	0.0289855	0.0516432	0.35461	1.02193	0.0261438	16.5175	0.0289855	8.03571	0.0343643	2.6484	0.0504202	26.7476	0.0622222	10.693	0.00634921	13.8287	0.08	19.1404	0.0797101	2.68468	0.00248756	0.0628019	0.0183486	12.7368	0.0154321	2.37398	0.0168776	2.51282	0.025974	4.01709	0.0711111	5.60526	
2569.46	MFG_L_7_4	0.0155039	0.545977	1.5	0.0681818	97.1389	11.3129	0.5	0.0833333	0.0566038	0.0235294	0.00952381	2.67222	27.7222	5.62963	153.818	0.530303	24.3333	0	241.826	0.255319	0	1.29787	106.596	0.251701	3.70115	0	30.2361	0.0128205	0.268817	0.00680272	302.128	1.10638	2.7971	0.106667	98.9394	0.376812	0.722222	0.173611	0.308642	0	0	0	0.0638298	0	0	0	0	0	0.010101	0.00294985	35.92	0.0212766	1.93519	0	0.166667	0.0151515	0.289855	0.0114943	0.311111	0.0366972	0.141026	0	5.90476	0	0.010582	0	0	0	0.652482	0.0173913	0.357576	0	0.402516	0	0.163743	0	1.79259	0	0.263158	0	1.10417	0	0.5	0	2.44444	0	0.224044	0	0.196721	0.003003	0.0772947	0	0.215962	0.00600601	0.84375	0	0.14359	0	3.94872	0	0.482051	0	0.199074	0.00383142	0.045045	0	0.282051	0	0.00970874	0	0.00289855	0	0.00289855	0	0.00584795	0	0.0241546	0.00401606	0	0	0.265625	0	0.531073	0	0.646766	0.00396825	0.139303	0	0.169591	0	0.0376344	0.00396825	0.513228	0	0.572139	0	1.30769	0	0.901961	0	1.00654	0	9.75472	0	0.042328	0	0.00546448	0.00444444	0.218905	0.015873	0	0.0035461	0.00687285	0.124542	0.496124	0	0.00724638	0	0.166667	0	0.114943	0.0057971	0.288462	0	0.133333	0	1.4386	0.00757576	3.69333	0	0.0710382	0	0.728682	0	0	0.0240964	0	0.119048	0.012987	0.0823529	0.00343643	0.0651341	0	0	0.00546448	0.0980392	0	0	0.104762	0.0328639	0.114286	0.00877193	0.857143	0.00574713	0.0483871	0.0144928	1.41905	0.00287356	0.574879	0	0.0126582	0	0.751174	0.002849	0.516432	0.03125	0.134259	0	0.109524	0	0.00966184	0.00647249	0.0904762	0.0058997	1.3631	0.178571	0.409524	0.0544218	2.08571	0	2.25362	0.269076	0.208955	0.00569801	4.23148	0.177536	19.1667	0.487562	2.68687	0.0204678	13.6852	0.236287	10.5152	0.0897436	0.0765766	0.0057971	3.62281	0.0280702	1.71053	0.0447154	3.15741	0.0843373	6.23148	0.107143	6.38272	0.130802	
