3079.19	SFG_L_7_5	130.868	73.4553	0.465116	0.255814	0.432749	0.25	330.008	67.2016	0	87.7778	0.311828	0.0462963	0.0681818	0.00555556	0.00574713	0.038961	0	0	0.00497512	0	0.460784	0	0	0	0	0.19697	0.737374	0	0.75	0	0.0818713	0	0.102564	0.00793651	0.0350877	0.00396825	0.372549	0.0121951	1.07843	0.00694444	0.00900901	0	0	0	0	0	0.0858586	0	0.0677966	0	0.784314	0	1.05051	0.00724638	0.641667	0.742424	3.63889	0.0310078	85.3262	0.235507	0.611111	0.00383142	3.96078	0.0114943	8.94444	2.01626	54.7685	16.7297	0.0645161	0	0.00784314	0	0.506944	0	0	0	7.90698	0	4.54815	0	0.0138889	0	0.251701	0	0	0.00314465	0.156028	0	0	0.0045977	0	0.00600601	0.015625	0.00229885	0.0606061	0.00229885	0.0327869	0.0057971	0.3	0	0.0698925	0	0	0.00229885	0.452381	0	0	0.00292398	0	0	0	0	0	0	0	0	0.00546448	0	0	0	0	0	0	0	0.471264	0.0707071	0.173516	0.0694444	0.00529101	0	0.315152	0.0755556	0.0252525	0.023569	4.39524	0.0166667	0.106481	0.0366667	0	0	0	0	0.0972222	0	0	0	0.103448	0.429487	0.58642	0.54902	0.0555556	0.0350877	0.00740741	0.133333	0.0430108	0.00666667	0	0	0	0.00666667	1.66667	0.125786	0.58209	0.0151515	0.00980392	0	0.567901	0	64.7632	0.030303	5.28947	0	93.1414	0	0	0.201754	0	0.0697674	0.018018	0.101449	0	0.210526	0.983333	1.24561	21.2667	6.06482	0	0	0.244131	0.0441767	0	0	0.0208333	0	0.295082	0.0273973	0.0126582	0.00238095	0.0921053	0	0.0133333	0	0.025	0.00238095	0.413333	0.102881	0.17094	0.050505	0.833333	0.00584795	0.131579	0.12987	0.0874317	0	81.5679	1.90588	0	0.0409357	0.82	0.0311111	59.6603	19.1256	0.310345	0.0194444	6.07071	0.012987	1.22222	1.56818	31.4928	0.262745	0.0238095	0.213333	140.31	22.3913	3.58667	1.66667	0.0376344	0	4.61616	2.43434	1.63636	0.25	0.233918	0.00877193	52.7879	9.25758	
1608.33	SFG_R_7_5	1.54701	60.5714	0.633333	0	0.103175	0.471545	25.9268	73.5619	87.7778	0	0.0217391	0.376812	0.00438596	0.00813008	0	0	0	0	0	0	0.00406504	0	0	0	0	0.333333	0.118143	0.0156863	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00287356	0	0	0	0.00784314	0	0	0.0203252	0	0.25	7.03704	0.479675	24.7754	0.191489	0	26.4296	11.1458	0	0.397849	0.0243902	3.67857	1.09848	4.96875	8.04651	34.8222	0.022831	0	0	0	0	0	0	0	0	0	0.003003	0	0	0	0.00823045	0	0	0	0.003003	0	0	0	0	0	0.00823045	0	0	0	0	0	0	0	0	0	0.00865801	0	0.0365297	0	0	0	0.00938967	0	0.0444444	0	0.0218579	0	0.0582011	0	0.0144928	0	0.0166667	0	0	0	0	0	0.188406	0.125926	0.230769	0.00289855	0	0	0.0187266	0.295455	0	0	0.0200803	0	0	0	0	0	0	0	0	0	0	0	0.840278	3.225	0.379845	7.13158	0.391304	0.0714286	0.984848	3.31532	0.0625	0	0	0	0.0416667	0	0.2	1.77273	0.00392157	0	0	0.00287356	0	0	0.0454545	0.00287356	0.00396825	0	0.0117647	0	1.72093	0.666667	0	0.15873	0	0.294118	3.43182	1.22222	1.13725	17.5833	0.119658	44.4792	0	0	0.027027	0.00456621	0	0	0	0	0.0456621	0.00564972	0.00469484	0	0.0113636	0	0.00383142	0	0.0035461	0	0.0153257	0.00456621	0.0222222	0.0047619	0.0148148	0	0.00952381	0.00529101	0.0138889	0	0.583333	13.2083	0.153439	0.162791	0.0598291	0.162791	0.393939	76.6257	0.011236	0.0142857	0.2375	0.0219298	0.0121951	11.9855	0.2657	0.0846561	0.00378788	0.717949	2.09722	142.958	0.042328	13.6354	0.00757576	0.0185185	0.0243902	7.64646	0.0213675	0.760684	0.0121951	0.0377358	0.234973	66.4062	
1252	SFG_L_7_6	29.2346	1.11667	0.00600601	3.12037	200.952	76.2667	0.00320513	0.348485	0.311828	0.0217391	0	12.7281	120.917	3.89796	0.275862	6.26852	0	0	1.2619	4.97222	0.822222	0.0151515	0	0.2	0	0	0.151515	6.98639	0	0	0.433333	0	0.444444	0.175	0.365591	0.0243902	0.284314	0.285714	0	0.349593	0.0128205	0	0.0571429	0.00456621	0	0	0.0185185	0.0384615	0	0.04	0.419048	0.00595238	0	0.00378788	0	0	0.0486111	0	0.0518519	0	0	0	0	0	4.34815	0	0.0857143	0	0.320513	0	0	0	0	0	0	0	0	0	0	0.004329	0	0.0328639	0.0740741	0	0	0.00308642	0	0.004329	0	0.00292398	0	0	0.0822511	0	0	0	0	0	0	0	0	0	0.0519481	0	0.00396825	0	0	0	0.109705	0	0.662447	0	0.268398	0	2.21941	0	0.24498	0	0.688034	0	0	0	0	0	0.366667	0.0576132	1.46405	0.184739	0	0	0	0	0	0	0	0.00775194	0	0.00938967	0	0.0357143	0	0.079096	0	0.0222222	0	0.0654762	11.9932	0.140562	1.12698	0	7.32692	0.0116279	15.1667	0.0329218	0	0	0	0	0	0	0.0448718	0	0	0.104418	0	0.003003	0	0.00680272	0.0555556	0.337349	0	0	0	0.119048	1.18182	0.0130719	17.4806	9.45614	21.9275	0.746667	11.3333	0.0196078	1.29252	0	7.04667	0	0.025641	0.333333	0.031746	0	0.0291667	0.00401606	0.054902	0	0.00396825	0	0.0803213	0.00401606	0.0165289	0	0.00438596	0	0.0232558	0	0.0131579	0	0.0265152	0.154762	0.00421941	0.0196078	0.202381	0.00775194	0.296296	0	3.02532	0.0791667	3.76923	0	0.00456621	0.00294985	0.140741	1.51852	0.0434783	0.0542636	0.382514	0.027027	1.03252	11.2949	0.0529101	0.933333	1.93333	0	1.45736	0.19697	0.0425532	0	0.138889	0	1.82927	0	1.54902	0	1	0	2.73333	0.0133333	
1382.65	SFG_R_7_6	12.9825	38.0513	11.7632	0.0634921	128.444	195.667	0.00952381	0	0.0462963	0.376812	12.7281	0	0.141667	53.4583	0.738095	0.133333	0	0	10.3496	0	6.18182	0	0	0	0	0	0.0496454	0.00399202	0	0	0.0148148	0	0	0	0	0	0	0	0	0	0	0.298246	0	0	0	0	0	0.0860215	0.00925926	0.986667	0.00617284	0	0	0	0	0	0	0	0	0.0333333	0	0	0	0	0.0233918	1.25439	0	0.788618	0.00401606	0.202899	0	0	0	0	0	0	0	0	0	0	0	0	0.003367	0.00680272	0	0	0	0	0	0	0	0	0	0.00497512	0.003367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0234742	0.00888889	0.252381	0.00505051	0	0.00865801	0.519048	0	0	0.00505051	0.666667	0	0	0	0	0	0.0987654	0.00406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93333	15.7963	0.00584795	2.05983	0.0169492	1.40523	0.395062	19.14	0	0	0	0	0	0	0	0.0340136	0	0.00199601	0	0	0	0	0	0	0	0	0	0	0.00401606	2.13475	2.52137	26.6961	0.0761905	102.439	0.0546448	12.6533	0.246914	1.25	0	6.47619	0.025641	15.3077	0	0	0	0	0	0	0	0	0.004329	0	0	0	0	0	0	0	0	0	0.0200803	0	0	0	0	0.00680272	0	0.127193	0.017316	0.528571	0.0219298	1.31667	0	0.00724638	0	0.042328	0	0.910256	0	0.00199601	0	0.186047	0	0.0108696	0	0.111111	0	0.231293	0	0.050505	0	0	0.00199601	0.181373	0.00199601	0.0595238	0.00199601	0.00980392	0.00199601	0.291667	
3648.9	SFG_L_7_7	3.28947	0.395062	0.00444444	1.57576	245.069	57.9457	0.00537634	0.0637255	0.0681818	0.00438596	120.917	0.141667	0	136.719	0.641026	2.78788	0	0	79.0725	7.81818	9.95833	0	0	0	0	0	362.667	103.422	0	0	0.226667	0	0	0.0487805	9.52564	0.0243902	8.87654	0.0406504	0	0.00877193	65.8667	2.23577	3.39286	0.0022831	0.0222222	0.373016	11.3333	50.1259	2.17647	0.0854701	94.5	0	0	0.00378788	0.0225989	0	0.0163934	0	0	0.00775194	0	0	0	0	5.79739	0	0	0	0.485714	0.00653595	0	0	0	0	0	0	1.82609	0.00292398	0.536232	0	0.0196078	0	2.17021	0.00584795	0	0	0.00537634	0	0	0	0	0	0.0457516	0	0.0116959	0	0	0	0.0208333	0	0	0	0.0111111	0	0.0365297	0	0.0111111	0	0.179487	0	1.07018	0	0.324444	0	3.29004	0.00469484	0.119048	0	1.00433	0	0	0	0	0	0.057971	0.00383142	0.409091	0.003003	0	0	0	0	0	0	0.219048	0	0.00925926	0	0	0	0	0	0	0	0	0	15.7816	0.0144928	0.568627	0	10.3966	0.0104167	21.7368	0	0	0	0	0	0	0	0	0	0.0798122	0	1.53333	0.00757576	0	0	3.9061	0.00959233	0	0	0	0	1.93878	0	60.6593	33.4264	108.19	1.7451	21.5673	0	26.5122	0.0162602	38.1064	0.0243902	6.66667	0.426357	0.786667	0	0.793427	0	2.87281	0.00308642	0.00444444	0	2.27928	0	0.276995	0	0.0333333	0	1.57692	0.00308642	0.518018	0	0.350877	0.0173611	0.0933333	0.00775194	0.0682731	0	0.263566	0.0140845	3.55411	0.0117647	4.49351	0.00584795	7.04167	0.00938967	0.310345	0.151042	0.698113	0.0117994	22.7292	0.195767	2.43651	0	1.11111	0.6875	7.01626	0.0126582	0.755208	0.0333333	0.00877193	0.00333333	0.710692	0.00333333	0.953488	0.00469484	2.06667	0.00469484	1.92424	0	5.04167	0.00666667	
3540.47	SFG_R_7_7	0.0111111	0.037037	0.00729927	0.00490196	26.2908	385.255	0	0	0.00555556	0.00813008	3.89796	53.4583	136.719	0	0.637681	0.2	0	0	20.5379	16.5455	14.3258	10.8267	0	0.00378788	0	0	70.4015	207.581	0	0.0243902	0.162963	0.0925926	0	0.280702	0.0666667	8.73563	0.0070922	0.695238	0	0	8.88636	47.6212	0	4.28986	0.217054	0.425926	7.13953	36.3089	0.025641	3.66667	2.78472	7.89286	0	0	0	0	0	0	0	0.00387597	0	0	0	0	0.00529101	0.00793651	0.00546448	0.0208333	0.0688705	0.122449	0	0.030303	0.0707965	0.125	0	0.0734463	0.0202899	0.0119048	0.106195	0.0508475	0	0.00732601	0.183908	0	0	0.004329	0.00862069	0.0106383	0	0.106061	0	0.0213675	0.0637681	0.0210526	0	0.0231023	0	0.0421941	0	0	0	0.0694444	0	0.03	0.00250627	0	0	0.0155039	0	0.0886076	0	1.2684	0	0	0	1.5974	0	0.00673401	0	1.8355	0	0	0	0	0.0210526	0.769953	0.201389	0.570175	0	0	0.00793651	0.333333	0	0.0434783	0.0291262	0.0355556	0	0.027027	0	0	0	0	0	0	0	0.037037	2.49495	11.2787	0.00396825	0.0555556	0.430108	2.83105	0.258824	20.2241	0	0	0	0	0	0	0	0.050505	0.0501253	0.514768	0	0.037037	0.0121654	0	0.0447761	0.493506	0	0	0	0	0	11.6918	3.07752	101.967	1.21333	53.5196	0.00546448	25.3158	0.0542636	0.254902	0.0251572	23.5205	3.20833	48.7971	0.00250627	6.36842	0	0.28	0.0128205	0.822511	0	0	0.003003	6.94298	0.00869565	0.00444444	0	0.00401606	0.0057971	6.12987	0	0	0.0614887	1.83772	0.152104	0.0855856	0.0540541	0	0.00584795	0.109848	0.0690691	1.61039	0.00900901	2.32456	0.121693	45.2276	0.0454545	8.02381	0.2	14.9827	0.126263	101.033	0	9.57143	0.0766962	67.3143	0.0493827	27.55	0.0246914	17.4048	0.0164609	0.0516432	0.0177305	30.6	0.238095	2.21333	0.0809969	1.53595	0.0244648	0.0486111	0.0772358	20.9593	
2159.91	MFG_L_7_1	0.0238095	0	43.6296	0	161.143	6.13492	0.234848	0	0.00574713	0	0.275862	0.738095	0.641026	0.637681	0	0.00925926	1.82051	0	218.352	0.0151515	298.386	0.0681818	102.375	0	0	0	9.21795	0.0148148	0	0	113.227	0.0592593	47.5139	0	44.3889	0	11.9867	0	0.125	0	0	0	0	0	0	0	0	0	0	0	7.01333	0	0	0	0.0238095	0	0	0	0	0	0.015873	0	0.00793651	0	0	0	0	0	0	0	0.0752688	0	0.00680272	0	0	0	0.837607	0	0.268293	0.002849	0.0645161	0	0.612403	0	0	0	0.015873	0.002849	0	0	0	0	0	0	0.0806452	0	0.00490196	0	0.0437158	0	0	0	0.00323625	0	0.0136986	0	0.00913242	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00694444	0	0.00694444	0	0.0245098	0	0.00456621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00606061	0	0	0	0.00913242	0	0.0147059	0	0	0	0.0114943	0	0	0	0	0	0	0	0.0111111	0	0.015873	0	0	0	1.57143	0	2.48246	0	0.0292398	0	1.34409	0	0	0	0.0487805	1.15079	0	0	0.00888889	0	0	0	0	0	0	0	0.0135135	0	0.0045045	0	0.027027	0	0	0	0.018018	0	0.00438596	0	0.00529101	0	0.0540541	0	0.0193237	0	0.0047619	0	0	0	0	0	0	0	0.00444444	0	0.00444444	0	0	0	0.03125	0	0	0	0.0985916	0	0.416667	0	0.171717	0.0151515	0.466667	0.00584795	0.11828	0.00584795	0	0	0.00833333	0	0.483333	0	0.341463	0	0.284553	0	0.466667	0.00584795	
5784.61	MFG_R_7_1	39.9	5.5098	24	557.18	24.0732	424.074	1.55556	9.25397	0.038961	0	6.26852	0.133333	2.78788	0.2	0.00925926	0	0	23.3333	0	169.05	0.0243902	296.481	0	383.783	0	24.5897	0	11.5758	0	95.2692	0.0243902	52.5797	0	111.41	0.00793651	97.16	0	68.6173	0	74.9259	0	0.00606061	0	1.12	0	0	0	0.0148148	0	0	0	16.3768	0	0.179487	0	6.74359	0.0447154	0.959596	0.0493827	1.25	0	0.989583	0	12.0933	0.0271318	0.00564972	0.00584795	0.0204082	0	0.00757576	0	2.50847	0.00925926	0.562092	0	2.74011	0	0.1	0.0123457	1.45355	0	7.85246	0	0.0452675	0	7.19298	0.00347222	3.48634	0	0.95045	0	0.369792	0	0.03367	0	0.199134	0	2.03756	0	0.688889	0	0.685446	0	0.107639	0.0182648	0	0	0.0570175	0	0	0	0	0	0	0	0.0262172	0	0	0	0.00854701	0	4.75706	0	3.14815	0	5.52941	0.0103093	13.7746	0	0.187879	0.0153257	0.803279	0	2.15873	0	2.93229	0	5.62091	0	0.854167	0	5.06122	0	3.53333	0	9.34058	0.0219298	10.2512	0.00546448	0.00555556	0.0114943	0.333333	0.00766284	1.16425	0	0.169591	0	0.226667	0	0.655367	0.0465116	4.66111	0	6.51691	0	0.00634921	0	10.4815	0.00326797	44.7949	0	0.727778	0	29.0385	0	0	0	0.0266667	1.0098	0.209302	0	0.0526316	1.29167	0	0.0273224	0	0.00740741	0.06	0.0187793	0	0	0	0	0.030303	0.0140845	0.0111111	0	0.00803213	0	0.0444444	0	0.191781	0.00308642	0.131579	0.0175439	0.00438596	0.00980392	7.48357	0.0102041	0.405797	0.0030581	2.11111	0	0.015873	0.0609756	2.66667	0	0.100877	0	0.0229885	0.0731707	49.2101	0	1.24883	0	0.374429	0.133333	7.61458	0.0116279	60.8385	0	2.51515	0.174797	6.23232	0.00833333	0.042328	0	0.388889	0.0542636	0.745614	0	0.283333	0	0.00555556	0.00438596	4.57576	
1468.07	MFG_L_7_2	13.1333	0	70.6914	0	19.5357	0	0.0444444	0	0	0	0	0	0	0	1.82051	0	0	0	0	0	27.549	0	155.806	0	93.4667	0	0.0119048	0	136.067	0	21.1304	0	46.359	0	0	0	2.96154	0	22.56	0	0	0	0	0	0	0	0	0	0	0	0	0	8.15942	0	1.38889	0	1.99048	0	0.0540541	0	0.0104167	0	78.4833	0	0	0	0	0	0	0	0.197917	0	0	0	0.0133333	0	0	0	0	0	0.234375	0	0.203125	0	0.0377358	0	0.047619	0	0	0	0	0	0	0	0.241026	0	0.290909	0	0.144444	0	0.00546448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00555556	0	0.0333333	0	0.0666667	0	0.00444444	0	2.45455	0	1.76515	0	1.42963	0	0	0	6.02222	0	0.292683	0	0.113821	0	2.0155	0	0	0	0	0	0	0	0	0	0	0	4.10185	0	0.00813008	0	6.43243	0	6.38596	0	0	0	0	0	0	0	0	0	0	0	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1212.43	MFG_R_7_2	0.0232558	0.0769231	0.0232558	12.6	0.00775194	0.566667	0	0.518519	0	0	0	0	0	0	0	23.3333	0	0	0	0.01	0	14.1333	0	170.762	0	23.942	0	0.00350877	0	46.7101	0	1.76543	0	24.2308	0	0.755556	0	1.54839	0	54.1538	0	0	0	0	0	0	0	0	0	0	0	0.0148148	0	8.34615	0	18.3733	0	5.16092	0	5.14815	0	4.49425	0	123.232	0	0	0	0	0	0	0	0.0396825	0	0.0182648	0	0.0136986	0	0	0	0.0234742	0	0.0777778	0	0	0	0.844828	0	0.0140845	0	0.570048	0	0.294444	0	0.004329	0	0.034632	0	1.0452	0	0.0632184	0	0.292929	0	0.0857143	0	0	0	0.11828	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00469484	0	0	0	6.19841	0	1.36296	0	1.89922	0	4.7561	0	13.9612	0	4.86806	0	8.5037	0	0	0	0.00793651	0	0.285714	0	0.00793651	0	0.13615	0	0	0	0.0215054	0	0.0144928	0	2.94792	0	0	0	0.231481	0	3.93519	0	0.117371	0	0.00350877	0	0	0	0.389671	0	0.00469484	0	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107143	0	0.158192	0	0	0	0	0	0.683616	0	0.297619	0	0	0	0	0	0.0416667	0	0	0	0	0	6.26389	0	0.00925926	0	0.00701754	0	0.00606061	0	5.38667	0	0.0181818	0	0.0222222	0	0	0	0.0121212	0	0	0	0	0	0	0	0.0181818	
2335.24	MFG_L_7_3	0	0	1.88	0	240.73	55.845	0.021164	0	0.00497512	0	1.2619	10.3496	79.0725	20.5379	218.352	0	0	0	0	3.10317	157.652	0.860465	0.106667	0.0070922	0	0	244.333	4.25758	0	0.0212766	3.23611	0.571429	0.031746	0.224638	10.12	0.956522	1.16667	0.34058	0	0	0	0	0.0666667	0	0	0	0.00250627	0.00231481	0	0	79.6957	0.134752	0	0	0.00628931	0	0.0169492	0	0	0	0	0	0	0	0.010582	0	0	0	0.0277778	0	0	0	0	0	0	0	0.260163	0	0.0310078	0	0.00641026	0	0.177305	0	0	0	0	0	0	0	0	0	0.0185185	0	0	0	0	0	0.00595238	0	0	0	0.00497512	0	0.0149254	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123077	0.00350877	0.0294118	0.00396825	0	0	0	0	0	0.00701754	0.0375587	0	0	0.0116279	0	0	0	0	0	0	0	0	0.078125	0.0191571	0.0512821	0	0.0245098	0	0.0233918	0.00383142	0.0169492	0	0	0	0	0	0.0338983	0	0.0447761	0	0.00757576	0	0.742857	0	1.01333	0	0.0409357	0	0.551724	0	0	0	0.125	7.68333	0.0175439	0.0199005	0.0495495	0	0	0	0.0136054	0	0	0.00995025	0.0416667	0	0.00462963	0	0.0776256	0	0	0	0.0740741	0	0.0128205	0	0.00497512	0	0.0630631	0	0.0294118	0	0.0972222	0.00900901	0.112676	0	0	0	0.00757576	0	0.0324074	0	0.0451977	0	0.00501253	0.00231481	0.211111	0.0967742	0.0142857	0.0176991	1.00529	0.137566	3.46296	0	0.531401	0.449735	3.77778	0.0172414	1.59459	0.0172414	0	0	0.0793651	0	2.45946	0.00757576	1.64912	0	1.41228	0	3.72222	0.0114943	
2897.1	MFG_R_7_3	0	0.00724638	0.00505051	1.89583	11.1812	144.437	0.002331	0.0181159	0	0	4.97222	0	7.81818	16.5455	0.0151515	169.05	0	0.01	3.10317	0	2.2381	163.93	0	0.037415	0	0.0586081	1.45185	408.048	0	0.025641	0.00505051	4.83333	0	5.51852	0.0238095	61.1806	0	10.0247	0	0	0	0	0	11.746	0.0200501	0.0289855	0.0606061	1.64444	0.0030303	0	1.8062	56.6389	0	0.00617284	0	0.00378788	0	0.0344828	0	0.050505	0	0.0185185	0	0.00378788	0.00421941	0.015873	0	0.0163934	0.0769231	0.004329	0.003003	1.37222	0.0856269	1.2037	0	1.76667	0.027027	0.261905	0.148148	0.497354	0.003003	0.462963	0.374631	0.0780142	0	0.337838	0.0183486	0.347619	0	0.831461	0	0.35865	0.0855457	0.0766667	0	0.138047	0	1.06996	0	0.0776256	0	0.462222	0	0.20202	0.00266667	0	0	0.0862745	0	0.00347222	0	0.0512821	0	0	0	0.0652174	0.003003	0	0	0.122605	0	0.429293	0	0.0491803	0.076087	5.44776	0.224638	3.74537	0	0.230769	0.0153257	2.73737	0.00724638	3.88384	0.0590278	2.10952	0.00223714	3.57971	0	0	0	0.0847458	0	0.0190476	0	0.661017	0.625	2.22535	0.031746	0.0606061	0.697674	2.9108	0.239216	0.461905	0	0.222222	0	0.00606061	0	0.306878	0	4.06349	0.0232558	5.58824	0	0.146119	0.00757576	2.46429	0.020202	31.9254	0	0.0410256	0	1.25926	0.00793651	0	0	0.850877	0.00641026	0	0.0035461	0.311404	0	0	0	0	0.00952381	0	0.00266667	1.70423	0.00308642	0.152381	0.00320513	1.08796	0	0	0.0186916	1.92488	0.0160256	0.0540541	0.00653595	0.481481	0.0157233	4.18018	0	0.00865801	0.112211	6.01826	0.213058	1.56808	0.0965732	0.004329	0.015015	0.0212766	0.121795	0.113553	0.018018	0.364444	0.0534351	25.964	0.0454545	5	0.342183	16.2407	0.162791	43.4074	0.012012	16.3333	0.106918	67.2374	0.0261438	25.027	0.0238095	9.05128	0.0112045	0.201646	0.0416667	15.3243	0.196078	5.5942	0.0952381	3.51064	0.0185185	0.158333	0.0545455	18.8596	
4029.36	MFG_L_7_4	0.649573	0	24.2083	0.00490196	193	42.6818	1.31373	0.0166667	0.460784	0.00406504	0.822222	6.18182	9.95833	14.3258	298.386	0.0243902	27.549	0	157.652	2.2381	0	1.73643	117.686	0	0.0277778	0	46.537	2.65891	0.283333	0.0261438	359.306	1.0155	9.88235	0.382979	68.4783	1.43478	1.27536	0.510638	0.153846	0	0	0	0	0.0234375	0	0	0.0364583	0.037037	0.0047619	0	137.36	0.390071	0.0940171	0	0.264151	0.0117647	2.27976	0.00323625	0.166667	0.0784314	0.151515	0	0.0952381	0	0.135593	0	0.0343137	0	0.285714	0	0.10929	0.00333333	0.0720721	0.00308642	0.0119048	0.00333333	9.09402	0.036036	2.23333	0.00680272	0.185792	0.0190476	6.8254	0.0297619	0	0	0.183908	0.0170068	0.0186916	0.16358	0.00877193	0	0.521739	0	0.164021	0.024024	0.0364583	0	0.25731	0	0.0862069	0.0555556	0.535211	0.00277778	0.342857	0	0.171569	0	0	0	0	0	0.0111111	0	0.0037037	0	0.0037037	0	0.00666667	0	0.0119048	0	0.0138889	0	3.29744	0.0542636	1.47059	0.0120482	0.015625	0	0.0537634	0.00740741	0.692708	0.00701754	2.93939	0	0.447917	0.0151515	0.0133333	0	0.0544218	0	0.10101	0	0.0272109	0	0.732323	0.269841	0.578125	0.00396825	0.39899	0.108614	0.03125	0.0310078	0.946429	0	0	0	0.0574713	0	0.821429	0	1.86364	0.00271003	0.358974	0.0338542	10.1373	0	38.5714	0.0577428	0.39881	0	5.20988	0	0.00387597	0	0.0555556	0.0353535	0.0144928	0.020202	0.039801	0.00320513	0.00740741	0	0.0680272	0	0	0.00995025	0.709524	0.0045045	0.376812	0.00784314	2.59524	0.01	0.0537634	0.00952381	1.67633	0.0117647	1.28571	0	0.261538	0	2.19444	0.01	1.0049	0.0253165	4.50704	0.0567376	3.94203	0	0.0376344	0.0471698	0.018018	0.033033	0.676328	0.0884354	1.00585	0.0909091	0.0638889	0.0585242	6.2	0.266667	0.29902	0.245902	41.0952	0.215223	45.1081	0.0204678	26.7677	0.784722	57.6126	0.0421053	38.4843	0.0430108	0.290123	0.0517799	1.27485	0.00606061	40.8468	0.03367	25.3504	0	22.1453	0.00584795	62.9009	0.047138	
2650.85	MFG_R_7_4	0.0114943	0.0266667	0.00574713	35.65	0.275362	253.571	0	0.0462963	0	0	0.0151515	0	0	10.8267	0.0681818	296.481	0	14.1333	0.860465	163.93	1.73643	0	0	172.241	0	0.175	0.414815	29.4667	0	37.7963	0.0454545	151.633	0	4.31482	0	41.4762	0	6.01389	0	0.297619	0	0	0	0.402778	0	0	0	0	0	0	0.174242	17.5303	0	0.657658	0	0.12037	0	0.243902	0	0.0591398	0	0.565657	0	2.89247	0	0	0	0	0	0	0	0.433333	0.00501253	0.727891	0	0.429487	0.00250627	0.0916667	0.00501253	0.366013	0	0.548023	0.0031746	0.0416667	0	0.609375	0	0.368421	0	0.555556	0	0.19403	0.0031746	0.0144928	0	0.0296296	0	0.636364	0	0.040404	0	0.333333	0	0.0963855	0	0	0	0.0639269	0	0	0	0.0148148	0	0	0	0.0185185	0	0	0	0.0383142	0	0.327381	0	0.233333	0.0265152	2.04167	0.0374532	2.27536	0	0.68	0.0037037	1.80272	0	1.89937	0.00343643	1.69591	0	2.18519	0	0.148936	0	0.630435	0	0.238095	0	1.15909	0.0151515	1.88406	0.00406504	0.00529101	0.0160643	0.151515	0.0243902	0.313726	0	0.418803	0	0.0119048	0	0.0621469	0	0.827778	0	2.22222	0	0.0787037	0	10.4348	0	6.92821	0	0.042328	0	8.85507	0	0	0	0	0	0	0	0.0833333	0	0	0	0	0	0	0	0.00343643	0	0	0	0.0601852	0	0	0	0.00687285	0	0.114754	0	0.19697	0	0.300926	0	0	0.00961538	1.52174	0.00343643	0.276042	0.00611621	0	0	0	0	0.0333333	0	0.0657895	0	1.06481	0	0.251366	0.0144928	1.25714	0.00542005	2.10119	0	1.90598	0.018315	12.0108	0	1.97368	0	0.598291	0.00687285	0	0	0.666667	0.0103093	0.822222	0	0.586957	0	0.00833333	0	1.925	
3003.83	MFG_L_7_5	0.0204082	0	400.174	0	5.11111	0	0.358974	0	0	0	0	0	0	0	102.375	0	155.806	0	0.106667	0	117.686	0	0	0	114.255	0	0.1875	0	61.4533	0	66.2727	0	148.507	0	0	0	19.1154	0	48.0641	0	0	0	0	0	0	0	0	0	0	0	0	0	22.037	0	28.5	0	19.1717	0	0.25	0	0.0350877	0	59.6154	0	0	0	0	0	0	0	2.10582	0	0.0416667	0	0.0588235	0	0	0	0	0	2.09524	0	2.20106	0	0.603774	0	0.624339	0	0.004329	0	0	0	0	0	1.93651	0	1.01786	0	0.916667	0	0.0218579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141026	0	0.576923	0	0.407407	0	0.00877193	0	9.06202	0	4.15152	0	3.9037	0	0	0	9.47101	0	1.47154	0	0.865079	0	2.08696	0	0	0	0	0	0	0	0	0	0	0	38.1313	0	0.00813008	0	25.8468	0	23.0526	0	0.00584795	0	0	0	0.03125	0	0.00584795	0	0.0555556	0	1.87356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
