2459.55	SFG_L_7_5	51.8726	30.5203	0.607261	0.140741	0.541254	0.505376	335.385	21.754	0	138.789	0.0769231	0.0512821	0.050505	0.0148148	0.0496454	0.0215054	0.00606061	0.0212766	0.00647249	0.00641026	0.0347222	0.185185	0.0748299	0.0362319	0.116279	4.20741	0.0441767	0.0111111	0.0928962	0.0408163	0.0483871	0.116402	0.00537634	0.27381	0.105442	0	0.00877193	0.0849673	0.657407	3.20833	0	0	0	0	0	0	0.00766284	0.00401606	0.141026	0.00416667	0.023569	0	7.05303	0.0232558	53.9926	65.3404	1.5034	11.3403	108.746	7.80851	0.666667	2.10417	13.1048	13.9787	4.24138	0.771429	29.7111	18.4341	0.240196	0.0315789	0	0	0	0.08	0	0	0.0583333	0	0	0	0	0	0.015625	0	0	0	0	0	0.004329	0	0.004329	0	0.0241546	0	0	0	0	0	0	0	0	0	0.027027	0	0.0308642	0.00694444	0.004329	0	0	0	0.00374532	0	0	0	0	0.00584795	0.0147059	0.0177305	0	0.0119048	0	0	0	0	2.57738	0.0451389	0.240437	0.0433333	0.0804598	0	3.38788	0.0238095	0.0229885	0.00505051	0.022831	0.00647249	0.00574713	0.386243	0	0	0	0	0.117949	0	0	0	0.425	0.391026	11.6275	1.12057	0.947368	0.394558	0.691667	2.38298	0.0530303	0	0	0	0.00666667	0	1.30065	0.25448	0	0	0.034188	0	0.107345	0	0.564815	0	1.00952	0	0.333333	0	0	0.157407	0.0196078	0.0648148	0.0952381	0.0555556	0.156863	0.852713	7.88172	1.26471	17.2381	8.00901	0.00666667	0.00666667	0.107527	0.0977778	0.00877193	0	0.0112994	0.00550964	0.111111	0.0328639	0.0225989	0.0045045	0.045045	0.00560224	0	0	0.017094	0.00280112	0.0745614	0	0.0447761	0.02589	0.00490196	0.012945	0.0294118	0.655367	0.210784	0.0350877	7.35088	4.09804	0.00757576	0	0.0686275	0.034632	17.1701	5.77778	0.367647	0.0962963	0.21645	0.138211	26.899	0.0240964	1.14141	0.284211	0.851852	0	99.5882	0.0392157	3.13158	0.08	2.28283	0	10.0606	0.0222222	12.9688	0.02	10.7292	0.0123457	30.9495	0.0222222	
2901.98	SFG_R_7_5	7.86179	168.343	0.358025	0.494624	0.360784	0.688889	86.3968	127.108	138.789	0	0.224806	0.28125	0.00628931	0.379167	0.0348837	0.0296296	0.0121212	3.10753	0.00757576	0.0208333	0.0481928	0.24031	0.680272	0.333333	0.466667	7.45977	0.0330033	0.192771	0	2.10101	0.0714286	0.0810811	0.00823045	0.857143	0.119048	0	0.015873	1.91429	0	33.6275	0	0	0.0321285	0	0	0	0.00326797	0.140562	0.360544	0.00666667	0.0321285	0	45.0296	0.0571429	28.5259	17.6782	1.8871	0.097561	20.6815	46.8	0.00606061	20.5784	0.44898	27.8438	2.60784	8.40404	7.10256	57.2193	0.10728	0.616162	0	0	0.00529101	3.22857	0	0	0	0.046875	0	0.0047619	0	0.010929	0.0114943	0.0564103	0	0.0163934	0	0.0047619	0.003663	0.164103	0	0.00497512	0.0542636	0.123077	0.017316	0.0677083	0	0.00396825	0.0177778	0.00497512	0.00865801	0.0307692	0.0394265	0.0555556	0.0430108	0.00673401	0.018018	0.00340136	0	0	0	0	0	0	0.0752688	0	0.0175439	0.0116279	0	0.00280112	0	0.00546448	0	0	0.234234	0.904762	0.0280702	0.378531	0.339181	0	3.07143	3.21212	0.261111	0	0	0	0.0888889	0.101449	0	0.0496454	0	0.0625	1.39583	0.0539216	0	0.0496454	0.23913	0.666667	2.78109	12.1143	0.23913	0.564815	0.793651	4.22989	1.96454	0.00877193	0	0	0.117647	0	5.69082	5.91824	0	0	0.0030581	0	0.0222222	0	0.0549451	0	0.0277778	0.00411523	0.0333333	0.0952381	0.00775194	0	0.0775194	0.333333	0	0.105263	0.229167	0.354839	4.38272	32.8333	0.632479	25.3467	0	0	0.982456	0.328431	0.026936	0.320346	0.0266667	0.282051	0.361111	0.105263	0.019943	0.242424	0.00854701	0.025641	0.00529101	0.00383142	0.0233333	0.102564	0.534979	0.0892019	0.0123457	0.27572	0.00925926	0.00383142	0.0284553	3.31707	0.0383142	0.375	0.578431	83.3197	0.0745614	0.41954	0.197674	3.09028	1.31325	145.687	0.268199	2.76042	0.47451	1.94737	0.0822511	27.5952	0.227848	1.44262	0.00396825	6.48485	1.11628	44.3524	0.344322	7.0202	0.0588235	0.30719	0.351852	47.5253	0.0613027	15.6768	0.102941	11.7647	0.138211	55.3636	
459.616	SFG_L_7_6	10.7419	10.8649	0.113821	7.51667	65.0093	51.3333	0	0.0227273	0.0769231	0.224806	0	9.07527	11.7586	0.614815	0.0166667	6.70086	0	0.0518519	0	0.205128	0	0.228758	0.0144928	0.96124	0	0.0362319	0.0204082	0.00641026	0.00392157	0	0.0138889	0.0921986	0	0.0212766	0.0138889	0	0	0	0	0	0.045977	0.0070922	0	0	0	0	0.00340136	0.0070922	0.152778	0	0.0045977	0	0	0	0	0	0.0107527	0	0.00716846	0.0112994	0	0	0	0	0.027027	0	0.0416667	0.00877193	0.0379747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00462963	0	0	0	0	0	0	0	0	0	0.643836	0	0.211712	0	0.079096	0	0	0	0	0	0.00564972	0	0	0.00438596	0	0	0.00749064	0	0	0	0	0	0	0	0	0	0	0.00362319	0	0.004329	0	0	2.3125	0.305164	0.297101	0.017094	4.28571	0.81982	8.2766	0.396825	0	0	0	0	0	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65041	0.0227273	1.58667	1.43902	6.18841	2.54545	5.55975	0.891775	2.925	0.0175439	3.56296	0.0689655	0.434783	0.0261438	0	0	0	0	0	0.00374532	0	0	0	0.337607	0	0	0	0	0.00462963	0	0.00462963	0	0	0.398268	0	0	0.415525	0	0.0886076	0	2.23977	0.0030581	1.19118	0.047619	0.00340136	0.0035461	0.00680272	0.0030581	0.180556	0.0070922	0.0126582	0.0035461	0.0740741	3.22549	0.00421941	0.00766284	0.0784314	0.0136986	0.0462963	0.00411523	0	0	0.00660066	0	0.0714286	0.0136986	0.365591	0.00490196	0.0900901	0.00490196	0.117647	0.0123457	
968.29	SFG_R_7_6	5.93162	38.9314	5	0.116667	83.6016	148.458	0.0111111	0	0.0512821	0.28125	9.07527	0	11.2889	46.2564	15.4841	0.117647	0.217054	0.0138889	1.20741	0	0.106667	0.402299	3.55814	0.333333	0	0	0.954248	0.025641	1.72464	0.0520833	0.0169492	0.321429	1.06522	0.258065	0.120567	0	0	0.0888889	0.546099	0.16129	0.0133333	0.05	0.0192308	0	0	0	0	0.0641026	0.0555556	0.0333333	0.217949	0	0	0	0	0.00740741	0	0.00694444	0	0.0102564	0	0.0196078	0.00564972	0	0	0.0308642	0	0.0217391	0	0.0571429	0	0	0	0	0	0	0	0.0138889	0	0	0	0	0	0.0138889	0	0.00260417	0	0	0	0.00505051	0	0.00289855	0	0.0045045	0.00392157	0	0	0	0	0.00520833	0	0.00289855	0	0.00490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00980392	0	0	0	0	0	0	0.00323625	0.0531401	0.0263158	0.0144928	0	0	0	0.010929	0	0	0	0.0142857	0	0.0190476	0	0	0	0.04	0	0.00952381	0	0.00740741	0.030303	1.62092	0	0.169935	0.121622	10.9533	0.861635	18.36	0	0	0	0	0	0	0.00287356	0.0229885	0	0	0	0	0	0	0	0	0	0	0	0.0147059	0.106061	1.33333	0.775	11.8333	4.46667	12.4375	0.2723	5.21528	0.2	1.23188	0.00694444	2.43651	0.422222	16.6667	0.00456621	0.00483092	0	0.0308642	0	0.00392157	0	0.00497512	0.0030303	0.00854701	0.0030303	0	0	0	0	0.0042735	0.025	0	0.0131579	0	0.00438596	0	0	0.00537634	0	0.0196078	0.0268817	0.314286	0	0.203125	0	0.0222222	0.0411985	1.07937	0.0175439	0.0386473	0	0	0.0909091	3.61905	0	0.135266	0.126582	2.03704	0.116105	1.63964	0.00574713	0.0212766	0.021645	0.0727273	0.00823045	1.84259	0.0421941	2.11429	0.0833333	2.05714	0.139241	1.87037	
3636.23	SFG_L_7_7	0.5625	0.266667	0.0253165	0.241667	334.786	184.814	0.0163934	0	0.050505	0.00628931	11.7586	11.2889	0	289.39	0.293173	0.844961	0	0	57.32	0.479675	16.8194	0.0123457	0.0148148	0	0	0	293.933	106.947	0	0	0.857143	0	0.0860215	0	30.0972	0.00694444	4.375	0.00694444	0	0	39.5175	3.675	3.41667	0	0.00813008	0.00925926	0.310606	91.2955	2.89474	0.0810811	19.2698	0	0.00617284	0	0.00564972	0	0.0205761	0.00347222	0.0133333	0.0149813	0	0	0	0	0	0	0.04	0	0.105556	0.0292398	0	0	0	0	0	0	0.0333333	0	0.0107527	0	0	0	0.05	0	0	0	0	0	0	0	0	0	0.0266667	0	0	0	0	0	0	0	0	0	0	0	0.00716846	0	0.00358423	0	0	0	0	0	0	0	0.683983	0	0.179487	0	0.100529	0	0	0	0	0	0.00462963	0.00358423	0.00401606	0	0.004329	0	0.00462963	0	0	0	0.0121951	0	0.00490196	0	0	0	0.00490196	0	0	0	0	0	4.35714	0.192308	0.169935	0.0240964	8.22024	1.4386	23.4025	0.903226	0.00456621	0	0	0	0.00456621	0	0.023569	0.00374532	0.004329	0	0.0617284	0.0251572	0.0691057	0	0.090535	0	0.00456621	0	0	0	10.4255	0.0457516	42.5833	61.1842	48.6222	0.901515	18.6131	2.52315	14.1818	0.22963	25.6078	0.388889	17.5	3.0303	0.00421941	0	0.0562249	0	0.0617284	0	0.0113636	0	0.0333333	0.444444	0.036036	0	0	0	0.0166667	0	0.0208333	0	0.00411523	0.477912	0.00401606	0	0.299578	0.0035461	0.07173	0	3.74444	0.0337079	1.66667	0.0431373	1.11111	0.00793651	0.344262	0.0224719	1.22667	0.572917	4.2963	0	3.05714	0.121212	0.322222	0.0143369	1.7094	0.025974	0.808642	0	0.0704225	0	0.880342	0.017316	0.26776	0.0128205	0.513228	0.0133333	0.596899	0.0037037	3.05691	0.0128205	
5295.79	SFG_R_7_7	0.113475	0.680365	0.0634921	0.0517241	65.845	187.2	0.071161	0.223744	0.0148148	0.379167	0.614815	46.2564	289.39	0	1	0.00406504	0	0.0242424	3.9058	6.07407	3.21014	3.85507	0	0.0708333	0	0.0379747	136.394	259.31	0	0	0.0178117	0.0151515	0.00246914	2.96296	2.90071	3.2029	0.00787402	42.2436	0	0.0458333	7.63704	24.0333	1.14184	2.125	0.190476	0.00813008	10.1259	74.1111	0.291667	0.141414	8.07246	59.9467	0	0.10303	0.0222222	0.299517	0.011236	0.185792	0.0262172	0.584475	0	0.378205	0	0.236364	0.0436508	0.00564972	0	0.00641026	0.252252	3.14744	0	0.507692	0.00647249	1.55238	0	0.285024	0.0124611	20.6548	0	0.445783	0	0.455882	0.0458716	2.40816	0	0.211712	0	1.01613	0.003663	0.502008	0.00524934	0.337349	0.178788	0.107407	0.0018315	0.298039	0	0.0801688	0	0.345381	0	0.562249	0.00714286	0.737374	0.19764	1.69369	0.0598291	0.55303	0	0.0433333	0	0.26936	0	0.228956	0.0210526	0.0231481	0.0294118	0.190939	0	0.396624	0	0.274775	0	0.188406	0.590038	13.8744	0.35206	5.55714	0.00387597	0.00980392	0.22093	0.111111	0.0193798	3.25	0.0350877	1.0787	0	2.51471	0	0.0213675	0	0.286458	0	0.465686	0	1.12903	0.659004	1.39524	0.407843	0.309524	0.82	6.84038	0.897849	7.80556	0	0.042328	0	0.382716	0	0.132275	0.0185185	0.619792	0.0103093	10.3242	0.015625	0.923077	0.00260417	0.345238	0.0250896	6.98095	0	0.442708	0	0.231111	0.131944	5.30496	31.5225	87.6098	1.06667	0.528736	0.361702	10.1973	0.120567	0.146341	0.186667	7.98611	2.99145	11.4386	0.0519481	8.38426	1.18954	54.9726	1.78667	51.2648	0.0243902	1.68783	2.61812	58.8539	0.140523	4.25926	0.00854701	0.511111	1.88235	27.4658	0.72327	1.74429	0.313131	32.9333	0.521277	2.64352	0.0498442	0.350211	0.0892857	0.549784	0.100917	1.88889	0.751701	16.3426	0.522124	125.545	0.0705128	7.94624	2.22222	16.4133	2.6087	167.291	0.0310078	85.2417	0.889881	168.556	0.0128205	89.3333	0.140741	30.2683	0.134615	1.57364	0.0287356	51.4472	0.302083	7.21429	0.0815603	20.1515	0.0272109	58.3252	0.013468	24.4	
2178.36	MFG_L_7_1	0.08	0.719697	66.6491	2.28333	203.47	57.5116	0.511905	0.064257	0.0496454	0.0348837	0.0166667	15.4841	0.293173	1	0	2.575	2.42105	0.100775	128.283	0.29932	132.091	0.723404	169.035	1.30952	1	0.0518519	0.231373	0	0.536232	0.00740741	17.2179	0.451852	11.64	0.210145	15.7051	0	4.70667	0.0353535	0.573333	0	0	0	0.0555556	0	0	0	0.0229885	0	0.0070922	0	0.268116	0	0.0902778	0	0.0366667	0.0271318	0.321429	0.0873016	0.157233	0.505747	0.0178571	0.00333333	0.114035	0.00666667	0.0611111	0	0.0172414	0	1.34783	0.00311526	0.116667	0.0031746	0.120567	0.0106383	0	0.00330033	7.32593	0.00238095	0.893617	0.0031746	0.465608	0	1.75362	0	0.112994	0	0.0410256	0	0.348485	0.0035461	0.40404	0	0.173709	0.0035461	1.15897	0	0.0917874	0	0.559322	0	0.682292	0	0.0343643	0	0.32	0	0.627451	0	0	0	0	0	0	0	0.0338164	0	0.0147059	0	0.0164609	0	0.0188679	0	0.0251572	0	4.07576	0.030303	0.735294	0.0622711	1.9375	0	1.5202	0	3.69792	0.00362319	4.25	0	0.021164	0	0.237037	0	0.246377	0	0.421875	0.00913242	0.0320513	0	0.0615385	0.27907	1.28358	0.0992064	0.114428	0.183908	0.0185185	0.337302	0.22807	0	0.0408163	0	0.237288	0	0.819209	0.153257	0.609524	0.0106383	0.0107527	0.00660066	21.2103	0	19.7619	0.010101	0.702381	0	4.54472	0	0.00416667	0.0315315	0	0.154762	0	0.0333333	0.0198413	0.0963855	0	0.00483092	0	0.0731707	0	0.00323625	0.225352	0.0610329	2.80952	0	5.26667	0.00238095	0.115942	0.0140845	6.26761	0.0057971	4.86667	0.00333333	0.189815	0	2.93981	0.00877193	2.58685	0.025	2.34722	0.0181159	3.04831	0.00350877	0.0348259	0.0249221	0.079602	0.00311526	0.597222	0.872093	0.131455	0.012945	0.0555556	0.115226	10.0167	0.848837	5.4058	0.0608974	5.55238	0.0813008	16.2857	8.58586	26.6667	0.609195	13.8857	0.125	18.25	0.0352941	0.374359	0.0190476	2.73874	0.0813008	1.42857	0.0246914	2.72222	0.0528455	8.34259	0.0833333	9.8	0.0515873	
2197.07	MFG_R_7_1	0.398374	5.13043	0.406504	201.117	23.2381	222.125	0.0387597	1.20833	0.0215054	0.0296296	6.70086	0.117647	0.844961	0.00406504	2.575	0	0.0634921	34.2121	0.219697	155.255	0.125926	72.8939	0.382114	251.649	0.010582	7.66667	0.00289855	0.115942	0.057971	0.478261	0.037037	17.5694	0.037037	23.12	0.057971	0.0123457	0	2.43056	0	0.148148	0	0	0	0.0107527	0	0	0	0.0035461	0	0	0.0155039	0	0	0.00740741	0	0.0808081	0	0	0	0.0566038	0	0.131313	0	0.0625	0.00444444	0.0584795	0	0	0.00340136	0.312821	0	0.00595238	0	0.0277778	0	0	0	0.0646766	0	0	0	0	0	0.079602	0	0.00497512	0	0	0	0.0740741	0	0.0222222	0.00277778	0.0277778	0	0.0895522	0	0.00606061	0	0.0222222	0	0.0547945	0	0.0364583	0.00326797	0	0	0.0138889	0	0.00537634	0	0.00406504	0	0	0	0	0	0.0899471	0	0	0	0	0	0	0.0162602	0.794872	0	0.293532	0	0	0.0311111	0.10119	0.00383142	0.0205128	0	0.047619	0	0.185185	0	0.00995025	0	0.333333	0	0.0364583	0	0.270833	0.00716846	0.220339	0.0125	0.258621	0.00358423	0.039801	0.014652	0.0935673	0	0	0	0.0243902	0	0	0.0675676	0.139394	0	0.0710382	0	0.0107527	0	0.141414	0	0.161765	0	0.0707071	0	0.244444	0.00383142	0	0.00512821	0.00854701	0.0387597	0	0.00350877	0	0	0	0.00716846	0	0	0	0.0462963	0	0	0.0325203	0	0.0125	0.00653595	0	0	0.0243902	0	0.00913242	0	0.0190476	0	0.00416667	0.0379747	0.00497512	0	0.0694444	0	0.0348259	0.00311526	0.0273224	0	0.222222	0.0246914	1.03571	0	1.8046	0.00701754	0.295775	0.0609756	12.625	0.0228758	0.53125	0.0105263	0.3125	0	17.0571	0	2.06878	0.00421941	5.17172	0.0387597	3.62745	0.0126984	0.0888889	0	2.47059	0.0126984	1.70588	0	4.62626	0	5.52033	0.00843882	3.15686	
1943.82	MFG_L_7_2	0.0333333	1.11364	2.70833	0.106061	4.11111	1.47727	0.4	0.0148148	0.00606061	0.0121212	0	0.217054	0	0	2.42105	0.0634921	0	0.0387597	3.33333	0	20.4561	0.00584795	179.301	0.31746	193.958	0.0310078	0.0104167	0	68.7391	0	4.41667	0	5.75641	0.163121	1.22807	0	0.144444	0.0136054	30.1795	0.0638298	0	0	0	0	0	0	0	0	0.00294985	0	0.0104167	0	32.1304	0	9.95455	0	2.32323	0	0.207207	0.00343643	1.61111	0	110.317	0	0	0	0	0	0.00740741	0	0.0218579	0	0.559524	0	0.119048	0	0.209302	0	0.0740741	0	5.06667	0	0.035461	0	17.0818	0	0.212644	0	1.31548	0	3.60234	0	0.0537634	0	0.1875	0	7.49697	0	19.3273	0	2.41358	0	0.0105263	0	0.00421941	0	5.17262	0	0	0	0	0	0	0	0	0	0	0	0	0	0.572327	0	3.64667	0	0.00555556	0	0.0266667	0	6.60684	0	0.00555556	0	0.945736	0	0.429293	0	45.2358	0	27.2479	0	25.813	0.00497512	83.1587	0	0.0238095	0	0	0	0.00555556	0	0	0	0	0	14.3333	0	0.263889	0	6.62037	0	0.378378	0	0.0208333	0	0.0196078	0	0.444444	0	0.890625	0	0.285714	0	6.59524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047619	0	0.0386473	0	0	0	0.125604	0	0.292929	0	0.428571	0	0.0516432	0	0.0648148	0	0.00980392	0	0.00483092	0	0.00294985	0.00595238	0	0	0.104575	0.00687285	0	0	0	0	1.87805	0.0178571	0	0	0.0193237	0	0.211111	1.30233	0.204301	0	0.0114943	0	2.30108	0	0.00438596	0	0	0	0.010101	0	0.020202	0	0.0111111	0	0.822222	0	
1493.39	MFG_R_7_2	0.635659	6.03448	0.462121	0.782051	0.719697	0.942529	0.0952381	6.58889	0.0212766	3.10753	0.0518519	0.0138889	0	0.0242424	0.100775	34.2121	0.0387597	0	0.00628931	15.037	0.015873	95.6933	1.15504	174.907	0.0775194	59.2051	0	0.0166667	0.0592593	17.2667	0.0222222	27.2174	0.00757576	8.58667	0	0.0251572	0	1.38095	0.0144928	7.16667	0	0	0	0.018018	0	0	0	0.0057971	0.0113636	0	0	0	0.0136054	0.615385	0.00374532	51.625	0	0.882353	0.00374532	1.74775	0	0.045977	0	63.9444	0.00877193	0	0	0	0.00287356	0.299145	0	0.916667	0	0.079096	0	0.806667	0	0.478873	0	0.24	0	2.04094	0	1.33803	0	17.1455	0	1.16146	0	7.31217	0	2.24044	0	1.90338	0	2.74242	0	0.327273	0	6.55172	0	10.1071	0	0.358586	0	0	0	0.709091	0	0	0	0	0	0	0.00564972	0	0	0.00512821	0	0	0	1.09091	0	0.0880503	0.00438596	0.0960452	0	0.0190476	0	0.017094	0.0175439	0.0490196	0	0.0333333	0	1.46099	0.00529101	30.5379	0	3.71545	0	6.05556	0.00529101	45.1008	0	0.847222	0	0.0169492	0.0131579	0.0172414	0.0042735	0	0.00497512	0.00628931	0	0.0729167	0	0.0466667	0	0.0614035	0.00469484	0.918919	0	0.0705128	0	0.0328639	0	0.00701754	0	0.126761	0	0.0251572	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037037	0.00888889	0	0.0166667	0	0.0325203	0	0	0	0.0405405	0	0.00469484	0	0.021978	0	0.0183486	0.025974	0	0.0042735	0.0569106	0	0.0253623	0	0.266667	0.00287356	0.0231481	0	0.920635	0	0.0769231	0.00287356	0.0569106	0.00378788	3.06667	0.00574713	0.139918	0.00287356	0.0458333	0	6.76768	0.00378788	1.91358	0	0.177083	0.0113636	1.76852	0.003663	0.126126	0.00520833	0.00952381	0.003663	0.989899	0	0.666667	0.00520833	0.493056	0	0.885417	
1869.2	MFG_L_7_3	0.0188679	0.236364	0.860465	0.111111	193.116	17.3404	0.496599	0.0120482	0.00647249	0.00757576	0	1.20741	57.32	3.9058	128.283	0.219697	3.33333	0.00628931	0	0.192593	248.759	0.166667	41.3182	0.0769231	2.375	0.00617284	93.3485	0.015873	0.550725	0	12.625	0.037037	0.987654	0.0307692	55.7083	0.0147059	11.1282	0.040404	0.0707071	0	0	0	0.859649	0	0	0	0.0035461	0.00793651	0	0.00490196	12.6212	0	0.0643275	0	0.101695	0.0119048	0.102041	0.0238095	0.037037	0.0984849	0.020202	0	0.391667	0	0	0	0	0	0.163265	0.0030581	0.00497512	0	0.0212766	0	0.0136986	0	0.895833	0.00238095	0.118056	0	0.166667	0	0.210884	0	0.146465	0	0.00803213	0	0.285714	0	0.892019	0	0.032967	0	0.133333	0	0.125604	0	1.2	0	0.357488	0	0.00533333	0	0.0888889	0	0.86385	0	0	0	0	0	0	0	0.00803213	0	0.00462963	0	0.00401606	0	0.00803213	0	0.0634921	0	0.283582	0.0037037	0.0328639	0.00673401	0.243781	0	0.114428	0	0.363184	0	0.585714	0	0.128655	0	0.29697	0	0.297619	0	0.562842	0	0	0	0.00490196	0.0259259	0.0441176	0.0120482	0.00925926	0.0185185	0	0.0113636	0.0888889	0	0.015873	0	0.0588235	0	0.0691824	0.0536398	0.183099	0	0.00952381	0	2.13846	0	1.68783	0	0.348259	0	1.3908	0	0	0	0	0.00374532	0	0	0.00401606	0	0	0	0	0	0	0	0.0355556	0.0187793	0.28169	0	0.71831	0.00952381	0.0365297	0	1.00926	0.00877193	0.953052	0	0.0582011	0	0.269406	0.00877193	0.351598	0	0.236111	0.013468	0.197183	0.00358423	0.0140845	0	0.0234742	0.0030581	0.0964912	0.199234	0.036036	0.00970874	0.0035461	0.0916667	3.02439	0.191571	0.71831	0.00611621	1.37089	0.0452675	4.59259	0.298851	2.62381	0.116105	3.75439	0.1125	2.74074	0.0119048	0.0892019	0	1.04386	0.0617284	0.263566	0.00823045	0.52381	0.0447154	2.21053	0.0617284	2.75833	0.0288066	
2001.17	MFG_R_7_3	0	0.047619	0.0733333	15.537	1.4898	119.481	0.037037	0.0454545	0.00641026	0.0208333	0.205128	0	0.479675	6.07407	0.29932	155.255	0	15.037	0.192593	0	0.0518519	165.895	0.0272109	85.6087	0	0.797619	0.00826446	292.81	0	0.00694444	0	11.1739	0	6.46667	0.037037	8.01389	0.00266667	20.7083	0	0	0	0	0	11.7179	0.00273224	0.0333333	0.00273224	0.00340136	0	0	0.0212766	18.7833	0	0.0320513	0.00333333	0.097561	0.00813008	0.0163934	0	0.107143	0	0.0116959	0	0.0625	0.0208333	0	0	0.00564972	0	0.0562249	0	0.0402299	0.00362319	0.175439	0	0.026455	0	3.98148	0	0.037037	0	0.0273973	0	0.0441767	0	0.0380952	0	0.0699588	0	0.0438596	0	0.0506329	0	0.0126582	0	0.0295359	0	0.0190476	0	0.0606061	0	0.0641026	0	0.0268199	0	0	0	0.00833333	0	0	0	0.0149813	0	0	0	0	0	0.0140845	0	0	0	0.018018	0	0.00529101	0.00813008	0.290323	0.00584795	0.129353	0	0	0.0291667	0.00537634	0	0.10929	0	0.100529	0	0.306452	0	0.00483092	0	0.0484848	0	0.135593	0	0.175758	0.00833333	0.039801	0.0208333	0.026455	0.0228758	0.0606061	0.014652	0.0252525	0	0	0	0.0849673	0	0.0308642	0.021097	0.136905	0.00362319	0.4	0	0.0491803	0	0.185185	0	0.772487	0	0.0666667	0	0.0622222	0	0.004329	0.00387597	0.00387597	0	0	0.00877193	0.00574713	0	0	0.00326797	0	0	0	0.0219298	0.0746269	0.00763359	0.425926	0.0185185	0.680751	0.00537634	0.003663	0.0101781	0.453704	0	0.0974359	0	0.025641	0.00763359	0.435185	0.0243902	0.00938967	0.00560224	0.631841	0.00574713	0.0483871	0	0.017316	0	0.0140845	0	0.175141	0.0101781	0.545455	0.00273224	2.09259	0.0281124	2.11765	0.0163934	0.144144	0.0136612	1.86022	0	12.6306	0.00533333	3.46154	0.00833333	10.0463	0.0407407	2.81982	0.038835	0.146341	0.00438596	3.67568	0.0517799	1.85088	0.00546448	3.65766	0.00438596	2.9386	0.00347222	4.06306	
2311.8	MFG_L_7_4	0.035461	0.308642	1.26667	0.0680272	63.2879	5.97222	0.574713	0.064257	0.0347222	0.0481928	0	0.106667	16.8194	3.21014	132.091	0.125926	20.4561	0.015873	248.759	0.0518519	0	0.0992908	79.8772	0.0652174	2.79762	0.00724638	22.0606	0.00512821	2.66667	0	251.182	0.070922	0.527778	0.0576923	99.873	0.0780142	0.818182	0.0816327	0.142857	0.00641026	0	0	0.00775194	0	0	0.00238095	0.0144928	0	0.00740741	0.00980392	61.8667	0	0.121951	0	0.116162	0.0375	0.0691824	0.127572	0.0408163	0.230159	0.0128205	0	0.259259	0	0.0322581	0	0	0	0.308176	0.00606061	0.0297619	0	0.0185185	0.00374532	0.00456621	0.00600601	1.22464	0	0.148936	0.003003	0.156566	0.00262467	0.414966	0	0.202186	0	0.0222222	0.00262467	0.263682	0.00323625	0.857843	0.00323625	0.228571	0	0.146465	0	0.179104	0	1.21393	0.00323625	0.308081	0.00323625	0.0138889	0	0.214612	0	0.911765	0	0	0	0	0	0.00358423	0	0.0164609	0	0.0144928	0	0.00813008	0	0.0178571	0	0.0777778	0	0.854167	0.00406504	0.272727	0.0138889	0.328042	0	0.354167	0	0.693548	0	1.51741	0	0.109091	0	0.20915	0	0.238994	0.00888889	0.712644	0	0.00641026	0.003003	0.0260417	0.0736434	0.302083	0.0203252	0.0298507	0.0289855	0	0.04329	0.0705128	0	0.0114943	0	0.0784314	0	0.166667	0.0609756	0.309179	0.0111111	0.0384615	0.00238095	3.09596	0	2.64021	0.0102041	0.5	0	1.47024	0	0	0.00406504	0	0.0208333	0	0.00716846	0.00340136	0.0144928	0	0	0	0.0121951	0	0	0.1	0.0392157	0.908213	0	2.42995	0.00687285	0.0714286	0	3.36715	0.00323625	3.12745	0	0.0869565	0	1.04762	0	0.873239	0.00854701	0.903382	0.0137457	0.642157	0.00340136	0.015873	0.00323625	0.0784314	0	0.368159	0.554217	0.298507	0.00961538	0.0606061	0.0272109	5.46429	0.554217	2.71642	0.0196078	4.00483	0.0196078	26.9495	0.387755	8.02488	0.223529	13.9596	0.0160643	6.64881	0.00411523	0.364103	0.00865801	6.81373	0.00245098	1.27928	0.0103093	3.47222	0.0102041	14.6471	0.0030303	7.14035	0.0137457	
