1214.02	SFG_L_7_5	10.914	4.49593	21.127	0.00757576	0.566667	0.265306	163.038	10.031	0	40.1473	1.13095	0.362745	0.108844	0.0989583	0.0343137	0	0.0333333	0	0.0684932	0.0192308	0.0386473	0	0	0	0.0476191	0.511111	0.12381	0.0220126	0.147059	0	0.140351	0	0	0	0.19883	0	0.0294118	0	0.45098	0	0	0	0.00990099	0	0.00529101	0	0.00529101	0.00229885	0	0	0.0653595	0	1.20833	0.00401606	11.7742	57.0233	0.439394	3.02273	73.9306	8.45455	1.26263	0	3.74194	0	6.57143	0.230769	34	9.05426	0.109375	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004662	0	0	0	0	0	0.00560224	0	0	0	0	0.0155039	0	0	0.004329	0	0	0	0	0	0.0896359	0.00260417	0.0980392	0.13964	0.00358423	0	0.00826446	0	0	0	0.00595238	0	0	0	0	0	0	0	0	0	0	0	0.9375	0.0113636	0.00749064	0.0140351	0	0.0116279	0.197531	0.0454545	0.0153846	0.0193798	0.0232558	0.0208333	0.00297619	0.00680272	0	0	0	0	0.00775194	0	0	0.00813008	0.243243	0.0128205	31.8621	0.0444444	0.166667	0.0261438	2.11905	0.166667	0	0	0	0	0	0	0.186667	0.0643939	0	0	0	0	0.139394	0	0	0	0	0	0.260606	0	0	0.00641026	0	0.101449	0.0444444	0.138889	0.00641026	0.0212766	13.5238	4.27778	7.13043	3.88889	0	0	0.0627451	0.522523	0.130435	0	0.0797101	0	0.383562	1.14155	0.112319	0	0.0144928	0	0	0	0.0869565	0	0.0344828	0.0431373	0.376812	0	0	0	0.163043	0	0.440613	0.0155039	4.78205	0.262745	0.0952381	0.00574713	0.0425532	0.102564	5.68027	0.48062	0.886447	0.0310078	0.484127	0.0320513	12.7143	0.0238095	0.827586	0.0348837	0.0593607	0	36.2876	0.00757576	0.188889	0.0233333	0	0.0101781	0.696078	0.00252525	0.0729167	0	0.016129	0	8.3254	0.010101	
1346.36	SFG_R_7_5	5.20325	42.6778	2.06818	0.186667	0.229885	3.8	29.5794	58.5379	40.1473	0	0.262411	4.34314	0.121212	1.73984	0.0595238	0.0512821	0	0.322917	0.122605	0.042328	0.0542636	0.0232558	0.00343643	0.0190476	0.00396825	0.6	0.0561798	0.15	0	0.047619	0	0.03125	0.00421941	0.0810811	0	0.00775194	0.0166667	0.0877193	0.00421941	0.685714	0.0137457	0.00724638	0.00990099	0	0	0	0.00529101	0.0432099	0	0	0.0533333	0	0.0576132	0.202381	69.8636	86.8864	0.319728	0	10.3939	44.5769	0	0.592593	0	1.29293	0.304965	5.33333	2.44444	101.586	0.00421941	0.0043573	0	0	0	0.00877193	0	0	0	0	0	0	0	0.00913242	0	0	0	0.020202	0	0	0	0.00444444	0	0	0	0.0260417	0	0.00456621	0	0.00483092	0	0.00803213	0	0	0.0047619	0.00894855	0.032967	0.0199005	0	0	0.00421941	0	0	0	0	0	0.00843882	0	0	0	0	0	0	0.0199005	0	0.00505051	0.358974	1.54902	0.00641026	0.00555556	0	0.0217391	0.03125	1.43434	0.00660066	0.0217391	0.00617284	0.00520833	0.014652	0.0512821	0	0	0	0.0128205	0.003663	0.0125786	0	0.00641026	0.217949	0.196078	1.42667	1.80392	0.132184	0.186667	0.241135	0.597222	0.0106383	0.0208333	0	0	0	0	0.0957854	0.302083	0	0	0	0	0	0	0	0.00803213	0	0	0	0.0268817	0.0144928	0.27907	0.444444	0.508333	0.109091	1.33333	0.251701	0.413043	0.143939	49.2222	0.225225	7.21569	0.0125786	0.00323625	0.496124	0.0379747	0.00411523	0.00537634	0	0.00497512	0.6621	0.417989	0.00411523	0	0	0	0	0	0	0.00497512	0.412879	0.0030581	0.0185185	0.00469484	0.00913242	0	0.00229885	0.15	0.00421941	0.0260417	0.252874	24.679	0.00980392	0	0	0.508772	0.321285	47.9136	0.00245098	0.220779	0.00757576	0.320175	0.797619	6.62319	0	0.0952381	0.0148148	0.022409	0.704545	2.58333	0.0868056	0.00330033	0.00229885	0.0206718	0.0123457	0.344444	0	0.0119048	0	0.211111	0.00229885	0.588235	
1227.44	SFG_L_7_6	53.8229	9.13514	0.0416667	1.35897	100.018	96.3675	0.0272109	3.79845	1.13095	0.262411	0	16.5588	112.048	4.94928	1.1626	2.94872	0.02	0	1.1875	0.918518	0	0	0.191489	4.5641	0	2.69231	21.4133	0.72	0	0	0	0.0151515	0	0.0454545	0	0	0	0.00757576	0	0	14.2	0.122222	0.00254453	0	0.015625	0.16092	8.18667	2.05455	0.307692	0.208333	0	0	0	0	0.0153846	2.9	0.0272109	0	0	0.0833333	0	0	0	0	0.632479	0.0526316	1.41667	0.170543	0.5	0.0866667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00411523	0	0	0	0	0	0.0843882	0	0.136752	0	0	0	0.581197	0	0.448718	0.00595238	0.0506329	0	0	0	0	0	0.045977	0.252525	0.010582	0.037037	0	0.0757576	0	0.149254	0	0.222222	0	0.18018	0	0.342342	0	0	0	0	0	0	0	0	3.82716	0.0704225	16.8049	0.115646	11.0755	0.0315315	22.8	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.453333	0	7.5045	5.53922	24.3922	11.35	8.54487	0.0401606	5.33333	0.271605	4.62791	0.294118	4.64583	4.2	0	0	0.0026455	0	0	0	0	0	0.00694444	0	0	0	0	0	0	0	0	0	0.00529101	0	0	0.00462963	0.142857	0	0.435897	0.00595238	0.619658	0	0.91342	0	0.105263	0.0225989	0	0	0.179487	0.591398	0.00254453	0	0.00254453	9.26042	0	0	0.00520833	0.0102041	0	0.00258398	0	0	0.0112045	0	0.00694444	0	0.166667	0.00358423	0.00560224	0.00358423	0	0.00516796	
1841.75	SFG_R_7_6	2.45299	23.3827	7.17054	0.470588	47.0325	208.676	1.33333	0.00238095	0.362745	4.34314	16.5588	0	15.2456	47.6111	43.7398	0.0648148	0.113333	0.0238095	26.5333	0.00497512	0	0.192982	15.0465	0.0595238	0.269231	0	5.29825	0.0595238	0	0.047619	0	0.079096	0	0.9	0	0.333333	0	0.225806	0	0.0104167	0.0325203	1.92517	0.0225225	0	0.0347222	0	0.485294	0.860215	0.0784314	3.37778	0	0.0350877	0	0	0.42328	0.00757576	0.0793651	0	0.0297619	0.152047	0	0.00617284	0	0.00813008	0.185897	7.67568	0.0940171	15.7647	0.00716846	0.909722	0	0	0	0	0	0	0	0	0	0	0	0.00416667	0	0	0	0.00456621	0	0	0	0.00611621	0.00308642	0.0141844	0	0.0424242	0	0	0.00308642	0.0146199	0	0.00584795	0	0.0047619	0	0.072327	0.0144928	0.0045045	0	0.0106383	0	0.0124611	0.00358423	0	0	0.00623053	0.00358423	0.00350877	0.00716846	0.00701754	0	0	0	0.00416667	0	0	0.00469484	0.301075	0	0.0380952	0.0133333	0.00623053	0.034632	0.0928962	0.0042735	0.00961538	0	0.0324074	0.00406504	0.034632	0	0	0	0.0155763	0	0.0149254	0	0.00611621	0.354839	0.988095	0.266667	14.4583	0.142857	0.279762	0.355556	9.98551	0	0	0	0	0	0	0.0231481	0.111111	0	0	0	0	0	0	0	0.0460993	0	0	0	0.0212766	0	0.0208333	11.7692	33.8922	7.74359	181.824	0.0752688	0.0584795	0.0263158	20.2529	0.4375	16.3419	0.252525	62.75	0.155039	0.192308	0	0.00392157	0.00350877	0.0365854	0.036036	0.0720721	0	0	0	0	0	0	0	0.0365854	0.11985	0.00401606	0	0.0205761	0	0.00529101	0	0.0518519	0.00716846	0.0864198	0.0144928	0.673913	0.0144928	0.031746	0.045045	0.119048	0.010989	3.12222	0.127451	8.4023	0	0.00392157	0	10.4952	0	0.101961	0	4.92105	0.0222222	10.7654	0	0.35119	0.00308642	0.0126263	0	4.94737	0.00362319	1.5614	0	1.26316	0.00308642	9.8421	
4029.37	SFG_L_7_7	4.18182	1.23457	2.51449	0.0818713	364.234	115.437	0.285714	0.701493	0.108844	0.121212	112.048	15.2456	0	230.859	4.30476	0.0877193	0.192982	0	34.5217	11.0933	23.7101	0	0.238095	0.152047	0.100775	0.134503	291.518	124.526	0.00925926	0	0.757576	0	0.0588235	0	2.54167	0	0.408602	0	0.00666667	0	94.3768	2.28682	10.625	0.0555556	0.0677083	1.49383	35.058	73.0993	1.06173	0.0833333	29.25	0	0.00694444	0	0.226667	0.251208	0.0632184	0	0.021164	0.010989	0.00641026	0	0.0227273	0	0.0689655	0.0866667	0.00505051	0.191489	0.932624	0.00606061	0	0	0	0	0	0	0	0	0	0	0	0	0.00854701	0	0	0	0	0	0.0030303	0	0	0	0.147186	0	0	0	0.004329	0	0	0	0	0	0.341991	0	0	0	0.00606061	0	0.115789	0	0.185965	0	0.0037037	0	0.894737	0.00358423	0.701754	0.00358423	0.0491228	0	0	0	0	0	0.463768	0.0561404	0.109705	0.0412371	0.026455	0	0.146465	0	0.0555556	0	0.0070922	0	0.0784314	0.00308642	0.00520833	0	0.00995025	0	0.0045045	0	0	0	2.42512	0.23569	1.66667	0.58	12.3231	0.0590278	30.1429	0.489583	0.0654762	0	0	0	0.0178571	0	0.104167	0	0.00520833	0	0	0	0	0	0.00520833	0	0	0	0	0	4.03825	0.0120482	71.3171	45.8889	67.1667	0.796296	14.9235	0.057971	10.9877	0.460317	18.2484	0.4	17.05	0.253086	0.00766284	0.00793651	0.0581395	0	0.0503876	0.00546448	0.00416667	0.00516796	0.0542636	0	0	0	0	0	0.0235294	0	0.00383142	0	0.0449438	0.0138889	0.0321285	0	0.297491	0.00358423	0.750877	0	1.88353	0.0262172	3.43694	0.00358423	0.489583	0.327485	0.77037	0.029304	0.520325	0.348148	0.04329	0	32.2698	0.636364	0.0761905	0	16.8699	0.170543	4.55814	0.0658915	0.20155	0.0471014	6.47531	0.00438596	9.26016	0.0537634	12.3413	0.025641	13.697	0.029304	14.5366	0.150538	
5237.55	SFG_R_7_7	0.458333	1.81481	0.813559	0.091954	131.184	213.972	0.544444	0.357488	0.0989583	1.73984	4.94928	47.6111	230.859	0	14	0.0208333	0.0574713	0	76.4306	5.2963	0.205674	0.323529	1.8805	0.0326087	0.0205128	0.0411985	135.279	337.865	0	0.00900901	0.0606061	0.22549	0.0566038	0.0659722	0.134615	5.47126	0.00980392	0.113475	0	0.102564	10.0244	67.8246	2.17007	0.448276	2.80667	0.230453	26.2296	102.889	0.257576	4.17333	0.188406	1.89247	0.00611621	0.0123457	0.225352	0.207071	0.0696517	0.0461538	0.0364583	0.853535	0.003367	0.131868	0.0140845	0.142857	0.0409357	0.736111	0.015873	2.09091	0.010929	1.0303	0	0.0606061	0	0.0862745	0	0.117647	0	0.222222	0	0.0823045	0	0.375587	0	0.688312	0	0.0464135	0	1.07981	0	1.79798	0	0.02589	0	1.29703	0	0.643836	0	0.0650406	0	0.0458333	0	0.232932	0	3.97667	0.0121212	0.215686	0	0.344828	0	0.22549	0	0.0243056	0	0.0485437	0.00934579	0.0599251	0	0.0429043	0	0.0235294	0	0.699074	0	0.00925926	0.162963	7.277	0.0333333	1.24242	0	0.0855856	0.578544	1.89372	0.00273224	0.220721	0	9.94203	0.0138889	2.64762	0	0	0.0026455	0.628019	0.00347222	0.3	0	0.422886	0.641791	3.0202	0.0111111	5.89474	0.025	3.08658	0.107981	8.27222	0	0.0769231	0	0.0606061	0	0.0469484	0.0630631	2.04478	0	0.788288	0	5.21256	0	0.00350877	0	27.0188	0	0.142857	0	0	0.00330033	0.05	56.5794	47.3333	1.48649	21.5	0.0165017	0.557292	0.017316	1.64667	0.0457516	3.2303	9.4537	15.7564	0.21978	1.16466	0	0.00362319	0	1.34199	0.172996	0.0963855	0.00320513	0.35443	0	0.75	0	0.0776256	0.00320513	6.45778	0.102837	0.0123457	0	14.8615	0.00416667	3.38288	0	0.0451389	0	0.464052	0.292835	1.54852	0.00350877	3.74262	0.186667	79.8095	0.216981	15.4948	0.398148	8.96875	0.0117994	68.0513	0.047619	220.775	0.00308642	63.9213	0.0243902	133.124	0.205607	30.7971	0.0909091	1.47489	0.0105263	3.96377	0.131944	48.1277	0.0162602	63.1111	0.0277778	80.6014	0.0123457	74.845	
4219.76	MFG_L_7_1	0.924242	8.58519	287.652	0.57971	361.057	117.455	0.235772	0.2	0.0343137	0.0595238	1.1626	43.7398	4.30476	14	0	0.148148	2.59524	0.00401606	374.12	6.88889	145.204	0.0454545	361.174	0.130435	0.494949	0.106667	29.5905	0.0996885	12.1159	0.0155039	19.6533	0.106061	36.0556	0.266667	9.81333	0.0653595	3.75641	0.0185185	4.74667	0.00462963	0.00913242	0.488889	0.0229885	0	0.0104167	0.0151515	0.194805	0.039039	0.00374532	0.00271003	7.71014	0	0.176871	0.0313726	1.96124	1.40161	0.602837	2.19679	0.186275	1.95181	0.0980392	0.00383142	0.46875	0.0281124	0.0125786	0.00340136	0	0.00421941	0.529412	0.0043573	0	0	0.00952381	0.00383142	0	0	0	0	0.00469484	0.00289855	0	0.0121212	0.0185185	0.00611621	0.0564972	0.00660066	0.00469484	0.0117994	0.0782313	0.014881	0.20614	0.0115942	0.410628	0	0.0045045	0.0030303	0.22043	0.0160256	0.136752	0.00892857	0.0982906	0.00925926	1.57353	0	0.047619	0.0606061	0.240506	0.00595238	0.00623053	0.00266667	0	0	0.0160643	0	0.00701754	0.00533333	0.0185185	0.00546448	0.00401606	0.00266667	0	0.0121212	0	0	2.34392	0.318352	0.246575	0.241135	0.267857	0.0411985	1.84181	0.134831	0.272727	0.105072	0.183575	0.135417	2.58462	0.163399	0.00694444	0	0.306667	0.0361446	0.863636	0.0520833	0.00666667	0.0562249	0.0462963	0.185185	0.0119048	0.112403	0.034632	0.0986395	0.00990099	0.360544	0.210884	0.00421941	0	0	0.121795	0	1.43396	0.849206	1.58706	0.00508906	0	0	0.666667	0	1.40404	0.0119048	0.190476	0	0.768707	0.00282486	0	0.00757576	0.446009	5.60606	0.026455	0.704918	0.00634921	0.0782313	0	0.0106383	0	0.078853	0.0238095	1.23129	0.129412	0.181818	0.0987654	0	0.0801688	0.00292398	0.22973	0.257778	0.090535	0	0.0108696	0	0.0169492	0	0.043956	0.00292398	0.109966	0.015873	0.208835	0.00869565	0.144737	0.00980392	0.0901961	0.0123457	0.184211	0.00813008	13.987	6.16064	6.43452	0.0108401	0.0225225	0.199234	20.0709	6.46429	0.202247	0.0515464	0.102222	0.126214	20.6173	0.150327	7.73118	0.650794	8.77477	0.017094	27.4909	0.0171821	0.603604	0.116105	10.6959	0.0043573	14.2613	0.158537	21.0513	0.00533333	17.5238	0.0122324	28.7568	0.192771	
1974.01	MFG_R_7_1	1.48333	6.74074	3.34848	114.275	3.96825	90.6032	0.0705128	6.75309	0	0.0512821	2.94872	0.0648148	0.0877193	0.0208333	0.148148	0	0	1.09333	0.00374532	164.159	0	27.4667	0.103704	324.458	0	50.8788	0	54.4638	0	0.625	0	2.25397	0	22.2174	0	13.2778	0	10.2361	0	5.17949	0	0	0	0.222222	0	0	0	0.00350877	0	0	0	1.29487	0	0.262626	0.0116279	15.957	0.00775194	0.808081	0	0.0555556	0	0.230769	0	1.22222	0	0	0	0	0	0	0	0.190476	0	0.535714	0	0.0892857	0	0.0142857	0	0.0188679	0	0.557377	0	0.00854701	0	0.770115	0	0.184615	0	0.226852	0	0.04	0	0	0	0.131455	0	0.364583	0	0.375587	0	0.222222	0	0.00311526	0.00378788	0.00444444	0	0.0641026	0	0	0	0	0	0	0.00952381	0	0	0	0	0	0	0.488889	0	0.0802469	0	2.81159	0	1.51449	0	3.57576	0	3.79545	0	5.17778	0	1.08743	0	4.8239	0	0.0576923	0	1.38	0	0.806061	0	0.326797	0	0	0	0	0	0.00469484	0	0	0	0.686275	0	0.160494	0	0.212121	0.00462963	0.905983	0	0.858757	0	0.0357143	0	0.357143	0	3.68485	0	0.197917	0	1.09434	0	0	0	0	0.0980392	0	0	0	0.0724638	0	0	0	0	0	0.127907	0.0648148	0	0	0	0	0.0821256	0.056338	0	0	0	0	0	0	0	0.00843882	0.143411	0.00456621	0	0.00469484	0	0.134503	0	0.991453	0	0.00564972	0.0227273	2.175	0	0.00311526	0	0.0105263	0.00287356	6.2381	0	0.0282486	0	0.0381944	0.0326797	4.3	0	3.53846	0	0.581197	0.0348837	1.04094	0	0.0416667	0	0.0078125	0	0.675214	0	0.25641	0	0.333333	0	0.85	
1746.34	MFG_L_7_2	0.00775194	0	4.7	0	0.27619	0.433333	1.7	0.011236	0.0333333	0	0.02	0.113333	0.192982	0.0574713	2.59524	0	0	0	8.65714	0.0238095	69.25	0	140.457	0	73.9896	0	3.85586	0.00611621	53.8986	0	116.333	0	31.3636	0	22.4253	0	1.52688	0	85.4	0	0	0	0	0	0	0	0	0.00584795	0	0	1.9375	0	13.7619	0	16.9861	0.0871212	2.87778	0.0606061	0	0.00687285	1.69048	0	54.4849	0	0	0	0	0	0	0	0	0.0030581	0.583333	0	0	0	0.00497512	0	0.0248756	0	0	0	0.00980392	0	0.277778	0.00421941	0.0149254	0	0.0696517	0	0.160714	0	0.0144928	0	0.0348259	0	0.988095	0.0030303	0.287179	0	0.166667	0	0.037037	0	0.0308642	0	0.0219298	0	0	0	0	0	0.0031746	0	0	0	0	0	0	0	0	0	0.0595238	0	0.00900901	0	0	0.00333333	21.8889	0	9.55263	0	5.16667	0	0.0238095	0	46.093	0	0.788618	0	21.7829	0	3.51449	0	0	0	0	0	0	0	0	0	0	0	11.4086	0	0	0	7.64706	0	5.10185	0.003663	0.14359	0.0021097	0	0	0.294872	0	0.223881	0.0021097	0.0338164	0	11.2262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0119048	0.0444444	0	0	0.0224719	0	0.0509259	0.0892019	0.0387597	0	0.0313726	0	0.0185185	0	0.0431373	0	0.00258398	0.00401606	0.0394737	0	0.00406504	0	0.00401606	0	0.0204082	0	0.987421	0.121212	0.0345912	0	0	0.025	3.9845	0.162879	0.0200803	0.00421941	0.0175439	0.0126984	0.121693	0.00326797	0.274854	0.00421941	0.215686	0.003663	5.36735	0	0.107843	0	0.0277778	0.00273224	0.647059	0.003663	0.54902	0	0.142857	0	2.9596	0.00546448	
1349.82	MFG_R_7_2	0	0.309524	0.00757576	1.08602	0.00401606	0.643678	0	6.64516	0	0.322917	0	0.0238095	0	0	0.00401606	1.09333	0	0	0	25.4896	0.00396825	70.5802	0	139.316	0	37.7391	0	16.4646	0	74.5926	0	4.27778	0	7.59722	0	2.01709	0	1.67949	0	6.26667	0	0	0	0.0714286	0	0	0	0	0	0	0.00396825	0.219512	0	11.0303	0	17.9111	0	0.910256	0	0	0	1.49383	0	158.696	0	0	0	0	0	0	0	0	0	0.0864198	0	0	0	0	0	0	0	0.091954	0	0	0	0.444444	0	0	0	0.00680272	0	0.00564972	0	0	0	0	0	0.526667	0	0.0555556	0	0.00680272	0	0.00340136	0	0	0	0.00340136	0	0	0	0	0	0	0.00555556	0	0	0	0	0	0	0.0491803	0	0	0	0.659574	0	1.2	0	6.48485	0	0.898148	0	5.97368	0	2.6	0	33.7967	0	3.07843	0	3.1453	0	13.8963	0	0.0289855	0	0	0	0	0	0	0	0	0	5.08	0	0	0	3.4359	0	1.41667	0	0.00980392	0	0	0	0.025	0	0.0497512	0	0	0	0.291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0262172	0	0	0	0	0	0.00462963	0	0	0	0	0	0	0	0	0	0.0224719	0	0	0	0	0.0487805	0	0.138889	0	0	0.0160643	1.27027	0	0	0	0.00865801	0.00401606	2.11111	0	0	0	0	0	0.650794	0	0.475	0	0.0217391	0.00793651	0.100775	0	0	0	0.00231481	0	0.0530303	0	0	0	0.010582	0	0.0775194	
5372.4	MFG_L_7_3	0.00628931	0.308642	93.1313	0.0178571	305.683	112.812	3.30303	0.302682	0.0684932	0.122605	1.1875	26.5333	34.5217	76.4306	374.12	0.00374532	8.65714	0	0	13.0815	133.206	0	88.5467	0.00374532	8.33333	0.0116279	402	8.10638	0.441441	0	59.5714	0.00595238	9.18889	0.0238095	68.369	0.0116959	6.96429	0.00383142	1.44444	0	0.164444	0.337662	18.4167	0	0.0378007	0.00287356	0.337607	3.40816	0.0310078	0.10628	111.603	0.0070922	1.22222	0.027451	13.029	1.42146	1.32075	1.35249	0.376812	0.954023	0.293333	0.00383142	2.75362	0.0476191	0.0677083	0.011236	0	0.0313726	0.728889	0.0449438	0	0.0058997	0.0233333	0.0160256	0	0.0030303	0.00444444	0	0.0264026	0	0	0.0030303	0.0313726	0.00311526	0.254386	0	0.0136054	0	0.0549828	0.00297619	0.2827	0	0.52193	0.0173913	0.0149813	0	1.03419	0.0022831	0.277154	0	0.145098	0.00297619	1.8	0.00220751	0.111111	0.104167	0.0934959	0.00297619	0.011396	0.00266667	0	0.002849	0.0434783	0	0.00340136	0.0213333	0.0637255	0.00266667	0.00401606	0.00533333	0	0	0.00687285	0	5.32338	0.456522	0.401709	0.285223	1.89617	0.0106383	5.39583	0.0744681	0.876923	0.0808081	0.168831	0.105611	4.5	0.132075	0.010582	0	1.67677	0.00694444	0.864734	0.029703	0.0229885	0.00694444	0.09375	0.553333	0.0833333	0.2	0.0740741	0.356667	0.0233333	1.09	1.34545	0.00406504	0.0225989	0.0058997	0.842105	0	1.87432	0.35206	0.41784	0.00254453	0.013468	0	0.359649	0	0.311688	0	0.0126582	0	0.142857	0	0	0.0265152	1.29386	5.12554	0.120219	0.94382	0.00634921	0.113333	0	0.064257	0	0.234432	0.761261	1.61818	0.228464	0.268293	0.313492	0	0.277778	0.00819672	0.281385	0.35	0.305882	0	0.0649351	0	0.0350877	0.0022831	0.196078	0.00271003	0.198502	0.0224719	0.543651	0.0194444	0.333333	0	0.533333	0.0329218	0.482353	0.0125786	23.8161	4.14176	11.7018	0.031339	0.0666667	0.204819	26.05	4.67433	0.647059	0.347222	0.298246	0.203175	136.167	0.0243902	7.95699	0.228464	85.1083	0.011236	77.6274	0.00311526	2.0813	0.318519	30.6731	0.0191257	41.575	0.32549	48.252	0.00980392	48.4394	0.00917431	89.7667	0.40613	
3102.21	MFG_R_7_3	0.442177	0.145833	0.496732	2.71111	40.1556	351.288	0.0376344	1.33918	0.0192308	0.042328	0.918518	0.00497512	11.0933	5.2963	6.88889	164.159	0.0238095	25.4896	13.0815	0	0.0297619	84.7593	0.888889	76.4222	0.00584795	6.22581	1.02516	225.565	0	0.0648148	0.224638	2.38462	0.148936	1.36905	0.0701754	43.971	0.00666667	5.69333	0.00340136	0.170213	0.222222	0	0	8.0303	0	0.0035461	0.0119048	0.0416667	0.0035461	0	0.0344828	16.6522	0.00326797	0.821705	0.047619	5.53659	0.00483092	0.918518	0.00401606	0.583333	0	0.860465	0.00564972	1.61111	0.00497512	0	0	0.00574713	0.0212121	0.0045045	0	0.428571	0	0.513661	0	0.215385	0	0.0851064	0	0.0637255	0	2.32407	0	0.0284553	0	2.58447	0	0.214912	0	1.34199	0	0.34188	0	0.0528053	0	0.261261	0.00266667	2.56	0.00266667	3.43836	0	1.18182	0.0057971	0.33	0.0407407	0.0196078	0	0.541667	0.00289855	0.0126984	0.00289855	0.00320513	0	0.00320513	0.0242424	0	0.0151515	0.0031746	0	0.003663	0	0.828704	0	0.0437158	0.0264026	7.38542	0.00350877	2.86207	0.00680272	4	0.0421053	5.54487	0	6.39506	0	9.17157	0.0035461	19.6559	0	0.429379	0	4.03955	0	7.31818	0	2.92262	0.183908	0.00877193	0.105023	0.142157	0.203065	0.0337553	0.433333	0	0.0037037	0.942308	0	3	0.0037037	0.74269	0.024055	3.62295	0	5.33854	0	0.0704225	0	2.20139	0	25.3729	0	4.37619	0	11.0909	0.00444444	0	0.0035461	0.00469484	0.0035461	0	0.0275229	0	0.0192308	0	0.136752	0	0.0035461	0	0.356061	0.472574	0	0	0.00266667	0.0923695	0.231481	0.0913242	0.00266667	0.003663	0	0.124444	0	0.00833333	0	0.297778	0.264493	0.00704225	0	0.684211	0	0.415459	0.00606061	0.0620155	0.0178571	0.015873	0.0873786	1.43704	0.030303	0.0691824	0.0035461	0.0492424	0.0966667	44.1667	0.0035461	0.0645161	0	3.21429	0.145833	64.4274	0	50.5538	0.0227273	29.453	0.0549451	14.2821	0.0070922	0.854167	0.0434783	0.0238095	0.012987	27.1453	0.0203252	12.1538	0.0284553	13.65	0.0114943	32.3077	
3376.46	MFG_L_7_4	0	0.011236	2.88034	0.003663	4.33333	0.0928962	0.385185	0.269841	0.0386473	0.0542636	0	0	23.7101	0.205674	145.204	0	69.25	0.00396825	133.206	0.0297619	0	0	254.212	0	1	0.0208333	113.788	0.0776699	3.5625	0	303.157	0	6.40351	0	89.5333	0	0.706667	0	0.555556	0.0042735	0	0	15.2072	0	0	0	0	0.0496454	0	0	127.685	0	1.05556	0.0447154	6.07937	0.895582	0.666667	0.392157	0.0597015	0.230159	0.0576923	0.00623053	3.33333	0.0617284	0	0	0	0	0.164444	0.0327869	0.0151515	0.00323625	0.115152	0.00617284	0.039801	0	0.00749064	0	0.015873	0	0.034188	0.0057971	0.0121951	0	0.7	0	0.0625	0.0057971	0.148936	0	0.844444	0	0.127193	0.00396825	0.0444444	0	1.01351	0	0.777778	0	0.662222	0	0.377778	0	0.222222	0.0235294	0.363636	0	0.00314465	0	0.003663	0	0.0037037	0	0.003663	0.0218579	0	0.0112994	0	0	0.00520833	0.0057971	0.285024	0	0.0386473	0.018315	0.0117647	0.0261438	1.04598	0.00343643	1.33918	0.0151515	0.700565	0.02589	0.107843	0.050505	16.1311	0.112179	0.568965	0	6.45161	0	2.78125	0.00961538	0.839506	0	0	0	0	0.00560224	0	0	0.003663	0	0.761006	0	0.209877	0	0.886792	0	0.912568	0.101961	3.30247	0	0	0	1.39801	0	1.57658	0	0.666667	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0705882	0.124498	0.0365297	0	0.00913242	0	0.106667	0.111111	0.0720721	0	0.144144	0	0.0182648	0	0.0405405	0	0.0634921	0.0476191	1.40444	0	0.00823045	0	0.0707071	0.0382514	0.111111	0.00396825	9.46	1.92857	3.27044	0	0	0.104167	16.8837	2.10317	0.133333	0.00793651	0.792793	0.0634921	57	0.00314465	7.76271	0.0697674	53.5	0	41.873	0	0.745614	0.012945	7.04964	0	22.6667	0	34.4737	0	22.748	0	48.2105	0.00236407	
