1657.44	SFG_L_7_5	56.5882	0.658915	0.485714	0.846847	10.6952	0.246914	263.448	20.775	0	40.0233	3.15152	0	2.38889	0.010929	0.00980392	0.00497512	0	0.025641	1.47619	0.00574713	0.00666667	0.031746	0.020202	0.025641	0.488889	4.64035	0.00666667	0.00843882	0	0.222222	0.00666667	0	0.00490196	0.245283	0	0.040404	0.00490196	0.144654	0	3.67296	0	0.00537634	0.00546448	0	0.00456621	0	0.00456621	0.00843882	0.00775194	0	0.010929	0.00512821	0.010101	0.0251572	6.37681	17.2273	0.183007	9.12319	27.3235	61.1111	0	1.62346	0.0190476	3.59748	4.44	0.623188	20.716	9.95455	0.040404	0	0	0	0	0.0133333	0	0	0.00505051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00438596	0	0	0	0	0.00766284	0	0.528205	0	0	0.00392157	0	0	0	0	0	0	0	0	0.00512821	0	0	0	0	0	0	0	0.0273973	0.546875	0.00833333	0.0717949	0	0.00653595	2.31429	0.139394	0	0.646154	0.00900901	0	0.00505051	0.179487	0	0	0	0	0.00900901	0	0	0	0.0540541	0.588235	6.15556	3.52083	0.00877193	0.210884	0.0512821	1.34	0	0.173611	0	0	0	0.00641026	1.26471	0.180556	0.0045045	0.0170068	0	0	0	0.0121212	0.0520833	0.035461	0	0	0.0909091	0.0498084	0	0.0208333	0.0454545	0.00537634	0.030303	0	0.00813008	0.645833	13.5333	0	120.444	0.819444	0	0.00537634	0.950249	0.0193798	0.00497512	0	0	0	0.242424	0.0410959	0.00462963	0	0.00925926	0	0.00383142	0	0.00462963	0	0	0	0.00925926	0	0	0.0501792	0.0416667	0.727599	0.0104167	0	0.31746	1.5875	0.0461538	0.0666667	0.0136986	0.00833333	3.53333	2.42424	0.0820513	0	0.0273224	0	0.392593	7.41177	4.66667	0.0962963	0.113821	0.0125	33.8944	0.0164609	4.89071	0	0.0358974	0	8.22549	0.00444444	3.40196	0	0.401961	0	28.1417	0.0208333	
2724.95	SFG_R_7_5	30.5	44.5476	25.0952	0.111111	1.5102	0.955556	67.7442	65.807	40.0233	0	0.469697	0.828283	0.157576	0.360544	0.00694444	0.0814815	0.00520833	0.353535	0.0564972	0.0362319	0.0199005	0.465116	4.10317	0.149425	121.242	1.25333	0.037037	0.0900901	0	3.27957	0.015873	0.373016	0	0.166667	0.010582	0.284722	0	0.166667	0	11.6961	0.00680272	0.00606061	0	0	0.00170068	0	0.019774	0.0622222	0	0	0.00469484	0.0136986	0.80303	3.21212	8.47727	196.919	1.58	0.00641026	5.16	223.586	0	10.0784	0	53.3939	0.134752	3.01333	0.472868	50.5	0.0022831	0	0	0	0	0.242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.209524	0.119792	0.00456621	0.00701754	0	0	0	0	0	0	0.0205128	0.0107527	0	0.00600601	0	0	0	0	0	0	0.0319149	0.303922	0.00362319	0.111111	0	0	0.194969	0.18	0.00392157	0.256039	0	0	0	0.305556	0	0	0	0	0	0	0	0	0.0178571	0.564815	0.326923	21.3333	0	0.020202	0	2.01149	0	0	0	0	0	0	0.666667	0.104575	0	0.199074	0	0	0	0.111111	0	0.351852	0	0.00444444	0	1.11966	0	0	1.78333	0.561404	0.034188	0.0185185	0.00666667	0	0.285714	62.5238	0.017094	69.8333	0.0141844	0.00606061	0.211712	0.114286	0.0138889	0	0	0	0.0904762	0.217172	0	0	0	0.00462963	0	0.004329	0	0.00462963	0.0245614	0.0177305	0.00378788	0.040404	0	0.25	0	3.98374	0.00456621	0	0.169492	21.2034	0.00564972	0	0.0720721	0.287179	2.47222	64.0057	0.00456621	0.0440252	0.019774	0.00833333	0.0466667	4.28125	0.0200803	0.729469	0.0143885	0.45614	0.297189	51.3388	0.0164319	29.598	0.0722222	0.106322	0.0348259	6.42424	0.0178571	1.54167	0.0119048	1.41667	0.19209	29.1961	
1342.67	SFG_L_7_6	36.6533	2.75439	0.225	4.66667	227.147	39.7193	0	0.347826	3.15152	0.469697	0	13.0909	150.333	0.0666667	0.0465116	26.7748	0.12766	0.141667	1.62667	6.53846	0.583333	2.49306	0.0606061	0.122807	0.00641026	0.0747126	0.115152	0.0246914	0	0.248227	0.466667	2.07639	0.0606061	2.62319	0.1875	0.553333	0.0128205	0	0	0	0	0	0.00314465	0	0.00314465	0	0.0398551	0	0	0	0.010101	0.00641026	0	0	0	0.00995025	0.0496454	0.0208333	0.0283688	0.0625	0	0	0	0.0283688	0.333333	0	0.16129	0.00694444	0.0694444	0.00320513	0	0	0	0	0	0	0.020202	0	0.00326797	0	0	0	0	0.00320513	0	0	0	0	0	0	0	0.003663	0	0	0	0	0	0.00401606	0	0	0	0	0.0190476	0	0	0	0	0	0.0042735	0	0	0	0	0	0.0833333	0	0.0555556	0	0.00854701	0	0	0	0	0	0.0845771	0.0487805	0.0686275	0.003663	0	0	0.466667	0.00823045	0	0.0168776	0	0	0	0.0515873	0	0	0	0	0	0	0	0	1.30719	0.0238095	2.39024	0.0591398	6.18667	0.163934	5.64	0.183007	0	0	0	0	0	0	0.0884354	0	0	0.0198413	0	0	0	0	0	0.0426357	0	0	0	0	0.44086	0	4.30108	1.52381	75.9333	11.1429	11.625	0.446541	1.29167	0.0289855	6.20667	0.0296296	0.0625	0	0.00469484	0	0.0119048	0.0912698	0.012987	0.222222	0	0	0.0482456	0.131687	0.021645	0	0	0	0.017316	0.00392157	0	0	0.0126582	0.29386	0	0.0465116	0.0042735	0.0037037	0.0833333	0.00320513	0.590643	0.0037037	0.72327	0.179167	0.0547264	0.00320513	0.242424	0.0295359	0.0833333	0.00320513	0.0962963	0	1.1092	0.0650406	0.0441176	0.0763052	2.675	0.0178571	0.338624	0.0691824	0.00877193	0	0.912281	0	1.7807	0.00606061	2.39683	0	1.98485	0	2.28947	0.0178571	
2198.96	SFG_R_7_6	0.125	62.4242	9.2	0.0641026	40.8293	277.685	0	0.00555556	0	0.828283	13.0909	0	5.78986	59.2308	25.0072	0.234568	0.789855	0.209877	39.5704	0.050505	4.68027	0.15625	1.94574	0.192308	0.130719	0	1.2924	0.0217391	0	0.183908	1.6875	0.25	0.0588235	2.48889	0.313333	0.105263	0	0.291667	0	0.00980392	0.0266667	0.456522	0.0042735	0	0.0273973	0	0.147186	0.0181159	0.00716846	0	0.0114943	0	0	0	0	0	0	0	0.00374532	0.00574713	0	0.00980392	0	0.00980392	0	1.33333	0.00740741	0.423423	0	0.0324074	0	0	0	0	0	0	0	0.00900901	0	0	0	0	0	0.0462963	0	0	0	0	0	0	0	0	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0234742	0	0	0	0.125604	0	0	0	0.0422535	0	0	0	0	0.00358423	0.0710382	0.0035461	0.0686275	0	0	0.00350877	0.0327869	0	0.00483092	0.00340136	0	0	0.00490196	0	0	0	0	0.00401606	0	0	0	0	11.2026	0	6.34848	0.00628931	16.0327	1.25309	56.76	0	0	0	0	0	0	0	0.0114943	0.00680272	0.00490196	0	0	0	0	0.00680272	0.00490196	0	0	0.00555556	0	0.00326797	0.590909	0.504065	9.78862	3.17544	318.714	0.0292398	11.7862	0	5.23188	0.00628931	11.7724	0.040404	63.0417	0	0	0	0	0	0	0	0	0	0.0116959	0	0	0	0	0	0	0	0	0	0.022831	0.00347222	0.00966184	0	0.0562249	0	0.046875	0	0.313726	0.00584795	1.5	0.00865801	0.0141844	0.0189394	0.875	0.0107527	0.0833333	0.00529101	0.0217391	0.037037	6.80342	0	0.0676328	0	3.32479	0.0151515	1.61364	0.010101	0.025641	0	0.733333	0.0992908	4.23932	0.0217391	3.91453	0	4.24561	0.0215054	3.04386	
4187.66	SFG_L_7_7	12.2989	0.819444	0.0967742	1.29825	421.842	89.9612	0	0.109091	2.38889	0.157576	150.333	5.78986	0	198.504	0.35743	12.5926	0.990741	0	42.9444	26.5159	12.875	1.1087	0.8	0	0.111111	0	266.774	190.667	0.0141844	0.0149254	1.78205	0.00952381	0.0177305	0.128205	2.84615	1.99333	0.00666667	0	0.00757576	0	18.5556	9.61364	2.80952	0.918367	0.356061	0	1.8062	43.442	3.54701	0.285714	26.7733	2.40136	0	0	0.0282486	0.00574713	0.0297619	0.0102564	0.0740741	0.135417	0.00483092	0	0	0	0.733333	0	0.27907	0.021164	0.238739	0	0.00387597	0.0030303	0	0	0	0.00600601	0.0797101	0	0.0132013	0	0.00387597	0.0163934	0	0	0.00383142	0	0.00387597	0.0163934	0	0	0.0136986	0.00271003	0	0	0	0	0.00383142	0.00542005	0	0.00271003	0	0	0.0119048	0	0.00340136	0	0.00462963	0	0	0	0	0	0	0	0.216867	0	0.113725	0	0	0	0	0.0146199	0	0	0.0253165	0.034632	0.194872	0	0	0.00297619	1.46111	0.0452675	0.00980392	0.00350877	0.017094	0	0.00980392	0.00634921	0	0.00323625	0	0	0	0	0.00387597	0.0030303	6.45503	0.0240964	4.96552	0.0683761	13.3115	0.144578	18.7049	0.0529101	0.0045045	0	0	0	0.00490196	0	0.192982	0.02589	0.0147059	0.0031746	0	0	0.0852713	0	0.157143	0.0031746	0.00387597	0	0.0775194	0.00877193	5.12727	0	41.9167	34.7829	309.467	2.11111	8.08621	0.355556	1.37654	0	26.3056	0	32.4167	0.698413	0.025974	0.00350877	0	0.164875	0.00520833	0.304348	0	0	0.0657277	0.150183	0.00877193	0	0.0809524	0	0.00520833	0.0070922	0.114286	0	0.00438596	0.295455	0	0.0107527	0.133333	0	0.303797	0	0.701493	0.00277778	0.899471	0.278388	2.37398	0.212121	0.128655	0.0208333	3.4188	0.441176	1.65873	0	4.93333	0.0784314	0.358586	0.0757576	3	0	0.895425	0.00934579	0.0213675	0.00311526	1.75	0	0.34058	0.0137457	1.04444	0.0103093	1.38519	0.0103093	0.520833	0.0155763	
2867.26	SFG_R_7_7	0.0611111	1.00926	0.00479616	0	75.5704	127.167	0.00479616	0.0047619	0.010929	0.360544	0.0666667	59.2308	198.504	0	4.83704	0	0.0388889	0	26.9015	1.37333	4.34	3.07692	0.0222222	0	0.114943	0	112.725	183.056	0	0	0.693333	0.0229885	0	0	1.01333	8.4359	0	0.0208333	0	0	22.6136	91.2549	1.34043	0.0133333	6.22222	0.00833333	49.5556	18.0167	1.42982	3.53846	1.14	2.79012	0	0	0.0169492	0.00438596	0.00775194	0	0.00512821	0.0526316	0	0	0	0	0	0.115152	0	0.271605	0.0601093	0.240506	0	0	0	0	0	0	0.0292398	0.0583333	0	0	0	0	0	0.270042	0	0	0	0	0	0	0	0	0	0.0384615	0	0	0	0	0	0	0	0	0	0.0614035	0.00438596	0.0192308	0	0	0	0.00843882	0	0	0	0.00320513	0.00343643	0.00823045	0.00343643	0.025974	0	0	0	0	0	0	0.0117647	0.0405405	0.00784314	0.0577778	0	0	0.00833333	0.022831	0.00490196	0.00469484	0.00374532	0	0	0	0	0	0	0	0	0	0	0	0.0173611	0.497436	0.00396825	1.04444	0.0070922	13.746	0.502488	12.0317	0	0	0	0	0	0	0.00387597	0.0324074	0	0.0877193	0	0	0	0	0	0.0379747	0	0	0	0	0.0338983	1.77401	10	101.659	0.444444	13.0133	0.0119048	7.94792	0.00925926	0.805556	0.0248227	2.77381	14.1579	89.8611	0.0104987	0.146667	0	0	0	0.194093	0	0.0042735	0	0.144144	0	0.12987	0	0.00462963	0	0.277056	0	0	0	0.21645	0.01	0.0355556	0.0320513	0.0196078	0.026455	0.343137	0.0222222	0.319048	0.0135135	1.74129	1.15333	41.0076	0.00456621	2.36364	1.76316	0.942857	0.0266667	19.5069	0	12.878	0.00330033	4.91667	0.0116279	28.246	0.0202899	10.0705	0.0454545	0.126126	0.00611621	4.34921	0.0623053	0.346847	0.145833	6.4878	0	10.0488	0.104167	6.71212	
2126.86	MFG_L_7_1	2.08046	2.29333	82.3704	0.22449	109.278	46.6232	0.0430108	0.0163934	0.00980392	0.00694444	0.0465116	25.0072	0.35743	4.83704	0	1.6963	3.17333	0.0308642	349	1.91852	133.593	0.47619	256.87	0.0320513	9.84375	0.010582	0.868687	0	0.017094	0.0576923	6.98765	0.333333	0.977012	1.6875	1.69048	0.0175439	0.0804598	0.0123457	0.025641	0	0	0.0643275	0.0105263	0	0.00374532	0	0.0394265	0	0.00716846	0	0.09375	0	0.010929	0	0.00546448	0	0.020202	0	0.00497512	0.0396825	0.0121212	0	0.0289855	0	0	0	0	0	0.0509259	0.0037037	0.00421941	0.003003	0	0	0	0.003003	0.0177305	0	0.0166667	0	0.00740741	0	0.0133333	0	0	0.00416667	0.00421941	0	0	0	0.0047619	0	0	0.0037037	0.00421941	0	0	0	0	0	0	0	0.00666667	0	0.0144928	0	0.00490196	0	0	0	0	0	0	0	0.00421941	0	0	0	0	0	0	0	0	0	0.0821256	0.0313726	0.0324074	0.00749064	0	0	0.11828	0.0933333	0.00529101	0.0070922	0.0294118	0.00326797	0.0289855	0.0215054	0	0	0	0	0.0147059	0.00843882	0	0	0.020202	0.0344828	0.0338983	0.0577778	0	0.0170068	0	0.043956	0.015873	0	0	0	0	0	0.0529101	0.011236	0.111111	0	0	0	0.108696	0	0.161765	0.0143369	0.00606061	0	0.161458	0	0.00387597	0.00378788	0	0.881481	0	0.0245098	0	0.00378788	0	0	0	0.00666667	0.00505051	0.0722222	0.0462963	0.00262467	0.00877193	0	0.0288066	0	0.0153846	0	0.075	0.00262467	0.0493827	0	0.0597015	0	0.0534979	0	0.0298507	0	0.00813008	0	0	0.0143369	0	0.00660066	0.0133333	0.0037037	0.243386	0.0503876	0.225806	0	0.0177778	0	0.362745	0.0634921	0.0675676	0.0037037	0.111111	0	2.56589	1.25926	0.296875	0.0407407	2.30159	0.0208333	1.06878	0.017094	0.0327869	0	0.634921	0.015873	1.72358	0.0232558	2.33333	0.031746	1.65942	0.0313726	2.34127	0.0260417	
2815.7	MFG_R_7_1	0.310078	0.0860215	1.73333	449.526	19.2143	277.564	0.00995025	0.377193	0.00497512	0.0814815	26.7748	0.234568	12.5926	0	1.6963	0	0.454545	20.0152	1.48227	99.1944	15.6222	127.879	0.751938	210.649	0.0933333	18.746	1.44444	0.0769231	0	4.21333	11.1926	2.14815	0.572464	6.01282	0.959184	1.77419	0.00724638	1.2619	0.00564972	1.74667	0	0	0	0	0.0030303	0	0.0104167	0.0695971	0	0	0.0448718	0.0707071	0	0.00793651	0.00383142	0.527778	0.00913242	0.0632184	0.0268199	0.204678	0	0.637255	0	0.184211	0	0.0166667	0	0.00680272	0.002849	0.204762	0	0.107981	0	0.205882	0	0.147619	0	0.0985916	0	0.0166667	0	0.442786	0	0.357143	0	0.387097	0	0.319048	0	0.0813954	0	0.0185185	0	0.0676328	0	0.0329218	0	0.114155	0	0.0324074	0	0.00406504	0	0.0234742	0.0151515	0.00980392	0.0030303	0.00411523	0	0	0	0	0	0	0	0	0	0	0	0	0	0.382353	0	0.0260417	0.0166667	0.407407	0.00749064	0.587065	0	0.0508475	0.0126582	0.252874	0	0.411458	0	0.132353	0	1.23232	0	0.0163934	0	0.183673	0	0.128205	0	0.424242	0.00406504	0.111111	0	0.187135	0	0.00925926	0	0.010101	0	0.031746	0	0.00595238	0	0.00546448	0.00469484	0.384181	0	0.494949	0	0	0	0.679012	0.00292398	0.848485	0	0.020202	0	1.5977	0	0	0	0.00421941	4.78704	0	0	0	0.00740741	0	0	0	0	0	0.021645	0.00516796	0.003663	0.004329	0.003663	0.0135135	0	0.00516796	0	0.0135135	0	0.00623053	0	0	0	0.017316	0	0	0	0.0273973	0	1.0404	0	0.114583	0	0.265625	0	0.3125	0	0.588542	0.0030303	0.0732601	0.0374532	1.40323	0.002849	0.296875	0.0146199	0.0952381	0.8125	14.7949	0	2.8209	0.00784314	9.35088	0.0421456	7.15723	0.0775194	0.0057971	0.0030303	2.57895	0.151515	5.97368	0.0392157	7.10526	0.0245098	8.28947	0.0491803	9.63333	
2234.96	MFG_L_7_2	7.83951	17.8636	36.5513	0.765152	5.6092	2.81633	0.2	0.257576	0	0.00520833	0.12766	0.789855	0.990741	0.0388889	3.17333	0.454545	0	0.170213	11.75	0.0763889	234.551	0.0641026	176.016	0.17037	167.719	0.0155039	8.96774	0.00938967	63.9167	0.269504	59.8261	0.06	7.81159	6.77305	6.08	0.0747126	2.30435	0.0285714	18.0494	0.405797	0	0	0.00606061	0	0.003663	0	0.0244648	0	0	0	0.21875	0	55.2716	0	2.19231	0.00520833	0.303922	0	0.0833333	0.00520833	11.0575	0	142.787	0.00680272	0	0	0	0	0.0497512	0	0.158192	0	0.376344	0	0	0	0.0510204	0	0.0578231	0	0.316092	0.00660066	0.0326087	0	0.28	0	0.186441	0.00406504	0.00617284	0	0.0123457	0	0	0	0.152542	0	0.333333	0	0.0377358	0	0	0	0.0609756	0	0.00595238	0.00408998	0.0123457	0	0.00340136	0	0	0	0.00803213	0	0	0	0.0248756	0	0	0	0.0925926	0.00406504	0	0	0.153439	0.0593607	0.0325203	0.0481928	0	0	0.357143	0.0547945	0.0382514	0.00392157	0.111111	0	4.61789	0.00749064	0.377193	0	2.11712	0	3.85714	0	0.0116959	0	0.0621469	0.0189394	0.0804598	0.018018	0	0	0	0.00757576	0.546667	0	0.00740741	0	0.0155039	0	0.62963	0.00913242	0.481481	0.00374532	0.0104167	0	0.444444	0	0.75	0.011236	0.0444444	0	6.93333	0.00660066	0	0	0	0	0	0	0	0	0	0.00574713	0.0045045	0	0	0	0.0333333	0.00204499	0.0045045	0	0.018018	0	0.00813008	0	0.0225225	0	0.0405405	0	0.0125	0	0.0225225	0	0.015873	0	0.018018	0	0	0.00749064	0.00980392	0.004329	0	0	0.148148	0.0138889	0.0862069	0	0	0	1.26667	0.211382	0.052381	0.0045045	0.102881	0.00574713	3.41176	18.4778	1.32323	0.045045	1.54	0.0493827	2.53086	0.220974	0.0696517	0.0289855	0.502645	0.00584795	1.94444	0.254237	1.63889	0.184524	0.883041	0.13242	2.95833	0.393939	
2145.97	MFG_R_7_2	1.34167	12.9744	0.318182	54.6212	0.0797101	5.03704	0.025641	15.0725	0.025641	0.353535	0.141667	0.209877	0	0	0.0308642	20.0152	0.170213	0	0.0185185	1.46429	0.163265	45.3043	0.263566	257.583	0.0125	78.6667	0.0111111	0.0641026	0.0212766	99.1333	0.0902778	51.6232	0.0266667	2.7193	0	7.72619	0.035461	0.037037	0.0141844	2.83908	0	0	0	0	0	0	0	0.0641026	0	0	0	0.00877193	0	8.01449	0	26.2833	0.00411523	7.86022	0.00411523	12.9375	0	0.28125	0	121.13	0	0	0	0	0	0.288618	0	0	0	0.0107527	0	0.352941	0	0.5875	0	0.0114943	0	0.733333	0	1.82051	0	62.483	0	0.466667	0	1.46569	0	2.77564	0	0.194444	0	0.809524	0	15.2179	0	0.532164	0	0.0923077	0	0.676056	0	0	0	0.528736	0	0	0	0	0	0	0.00595238	0	0	0	0	0	0	4.24306	0	7.09028	0	3.28369	0	1.09302	0	0.459459	0	0.921053	0	5.65217	0	18.4222	0	18.1111	0	0.00980392	0	9.44186	0	58.9111	0	0	0	0	0	0	0	0	0	0	0	2.83333	0	0	0	1.44444	0	9.76768	0	0.0205128	0	0.0111111	0	0	0	0.037037	0	0	0	0.0666667	0	0	0	0	0.00595238	0	0	0	0.0916667	0	0	0	0.00595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.698113	0	0	0.00456621	0	0	0	0	5.78788	0	0.0547945	0	0	0.00823045	0.112745	0	0	0	0.0226537	0.0164609	0.191257	0	0	0	0.0453074	0	0	0	0.231884	0	0	0.0123457	0	0	0	0	0	0	0	0	0	0	0	0	0	
3168.92	MFG_L_7_3	3.02151	2.41212	9.15625	0.371069	157.634	98.7852	0	0.125	1.47619	0.0564972	1.62667	39.5704	42.9444	26.9015	349	1.48227	11.75	0.0185185	0	2.17391	324.933	0.359477	96.2174	0.0123457	5.34286	0.015873	253.25	4.31159	0.0296296	0.0440252	30.8333	0.124183	0.574713	0.954023	28.625	0.235294	0.0190476	0.0229885	0.0384615	0.010929	0.0045045	0.0701754	0.426667	0.02	0.0104167	0	0.0555556	0	0.0416667	0	50.5455	0.16	0.0434783	0	0.0517241	0.0169492	0.0653595	0.00701754	0.08	0.0740741	0.0121212	0.00546448	0.265152	0	1.16667	0.0042735	0.756098	0.010929	0.0601852	0.0037037	0.00843882	0.00600601	0	0	0	0.00600601	0.0392157	0	0.00320513	0	0.0128205	0.00273224	0.00641026	0	0.00833333	0.00595238	0.0128205	0.00574713	0	0	0.00416667	0	0	0.0037037	0.0128205	0	0.00833333	0.0035461	0.0042735	0.00289855	0	0	0.0246914	0	0.0144928	0	0	0	0	0	0	0	0.00387597	0	0.00421941	0	0.00888889	0	0	0	0	0.00308642	0	0	0.142857	0.146341	0.1	0.0143369	0	0	0.97076	0.241228	0.00952381	0.00641026	0.0140845	0.00326797	0.0231481	0.0358423	0	0	0	0.0037037	0.00888889	0.00421941	0	0.0037037	0.240437	0.0383142	1.63158	0.196581	0.20904	0.0309278	0.205556	0.040293	0.0151515	0	0	0	0.00505051	0	0.333333	0.0350877	0.057971	0.00350877	0.0378788	0	0.0938967	0	0.185714	0.0179211	0.034188	0	0.0983607	0.0160256	0.0192308	0.0113636	0.229885	0.70068	0.057971	0.021978	0.0952381	0.0113636	0.0689655	0	1.15	0.00666667	0.00900901	0.0847458	0.010989	0.00262467	0.012987	0	0.0329218	0.0037037	0.0045045	0	0.0823045	0.00262467	0.0487805	0	0.0182648	0	0.0528455	0	0.0328639	0	0.0203252	0	0	0.0250896	0	0.00406504	0.0177778	0.0037037	0.376344	0.0362319	0.420765	0.015873	0.0307018	0.00280112	0.189815	0.0434783	0.1	0.0285714	0.22381	0.00248756	7.15447	1.06504	0.21256	0.0986395	4	0.015625	0.988506	0.0208333	0.0491803	0.00569801	1.37097	0	2.26496	0.0193237	3.89147	0.0151515	2.61905	0.0252525	2.41463	0.0260417	
2108.86	MFG_R_7_3	0.0933333	0.575758	0.496454	16.7444	26.1818	123.448	0.0467836	1.0463	0.00574713	0.0362319	6.53846	0.050505	26.5159	1.37333	1.91852	99.1944	0.0763889	1.46429	2.17391	0	5.40278	184.015	0.123188	27.1389	0.326797	1.42857	3.63566	242.424	0	0.214286	3.20139	0.253333	0.146667	0.27381	0.5	80.8551	0.00724638	0.25	0	0.00574713	0	0.02	0.0283688	0.363636	0	0.0151515	0.00516796	0.218487	0.247312	0.0277778	0.936508	20.3913	0	0	0.0326797	0.177778	0	0.163121	0.0187266	0.76087	0	0.037037	0	0.0432099	0	0.0166667	0	0	0.00569801	0.269231	0	0.15493	0	0.0555556	0	0.173709	0	0.20132	0	0.0321285	0	0.131579	0	0.472222	0	0.201878	0	0.288288	0	0.0736434	0	0.0410959	0	0.0590278	0	0.0387597	0	0.148649	0	0.0219298	0	0	0	0.125926	0.00505051	0.368421	0	0.00297619	0	0	0	0	0	0.0481481	0	0	0.00666667	0	0	0.0225225	0	0.228571	0	0.0260417	0.00854701	0.564103	0.0148148	4.79487	0	0.0215054	0.0133333	0.150538	0	0.528205	0	0.352657	0	1.42424	0	0.0104167	0	0.0430108	0	0.00687285	0	0.0722222	0.00757576	0.0656566	0.0177778	0.116402	0	0.0509259	0.004329	0.00378788	0	0	0	0.00634921	0	0.00555556	0	0.444444	0	4.83568	0	0.0740741	0	0.114943	0	0.390476	0	0.00833333	0	0.68599	0	0	0	0.00421941	1.72973	0	0	0	0	0	0	0	0	0	0	0.109524	0.01	0	0.0132013	2.21171	0	0.0844444	0.00326797	0.304762	0.00326797	1.85648	0	0.137255	0.00326797	2.14612	0	0.0182648	0	3.35211	0	5.27273	0.010101	0.0392157	0.00666667	0.193237	0	0.126263	0	0.833333	0.166667	24.9009	0.0326087	2.14368	0.166667	2.61502	0.00943396	12.5185	0.117647	20.7778	0	17.8788	0.0103093	18.1892	0.0149813	5.67407	0.0264026	0.127451	0.00595238	2.82883	0.0496454	2.03333	0.030303	7.90741	0.00501253	7.89189	0.0289855	10.0811	
5301.81	MFG_L_7_4	7.02299	3.32704	42.7816	4.28148	54.7639	53.4653	0.258065	0.0734463	0.00666667	0.0199005	0.583333	4.68027	12.875	4.34	133.593	15.6222	234.551	0.163265	324.933	5.40278	0	2.78912	240.444	0.298611	8.37374	0.0225989	140.54	1.69388	25.2933	0.261438	536.143	1.80851	75.9383	9.27333	220.974	0.826923	0.361905	0.204762	1.70085	0.0350877	0.0045045	0	0.0659722	0.0680272	0.025641	0	0.235088	0.0045977	0	0	78.6515	0.253333	4.57843	0	0.33908	0.00634921	1.52459	0.00980392	0.177419	0.076087	0.567901	0	8.48039	0.0204082	0	0.0162602	0	0	0.47032	0	0.509009	0.0485437	0.241546	0.0122324	0.00362319	0.0485437	1.19048	0	1.2483	0	0.701754	0.048048	0.420875	0.00840336	0.342222	0.0512821	0.473684	0.0510511	0.00462963	0.00529101	0.0512821	0.00320513	0.0231023	0.00273224	0.380952	0.00564972	0.59009	0.00909091	0.193694	0.00289855	0.00396825	0	0.715789	0	0.185185	0.00469484	0.105023	0	0.0204082	0	0	0	0.0277778	0	0.00980392	0	0.0610329	0	0	0	0.017316	0.0424242	0	0.012945	2.23881	0.754167	0.446078	0.142857	2.02116	0	2.28495	0.97807	4.92821	0.0507246	4.09314	0.0226537	4.9403	0.163043	0	0.00350877	0.00784314	0.0458333	1.47059	0.042735	0.323529	0.027451	0.328042	0.191571	0.394444	0.599156	0	0.00701754	0.00584795	0.0411523	1.38333	0.00392157	0.68	0.00392157	0.19209	0	4.22404	0.135531	9.45503	0.043956	0.477778	0	13.7917	0.00595238	23.4462	0.122222	3.51562	0.0187266	12.5385	0.100694	0.00416667	0	0.00980392	0.003663	0.00980392	0.003663	0.00735294	0.00411523	0	0.00497512	0.00823045	0.00520833	0.00735294	0	0.927536	0.0123457	0.0406504	0	0.0823045	0	0.254902	0.0222222	0.661836	0	0.196581	0.0043573	1.19608	0.00294985	0.175	0.00934579	0.916667	0.00444444	0.0735931	0.00701754	0.0140845	0.12963	0.0111111	0.0326797	0.0657277	0.0045977	1.45161	0.0942761	1.46328	0.00383142	0.0675676	0.0091954	5.45	0.265873	1.1381	0.0045045	3.88889	0.0379747	59.0417	9.95496	23.541	0.581633	34.6316	0.0966184	31.7644	0.2	0.449612	0.0698925	7.48214	0.0135135	15.7105	0.361111	26.8889	0.276836	14.5556	0.225108	35.9431	0.454545	
