1078.19	SFG_L_7_5	24.1717	24.0163	0.0138889	1.22857	0.0347222	0.255319	163.624	27.2064	0	83.0488	4.64583	5.72593	0.1875	1.95918	0	0.0833333	0	0.552845	0.00287356	0	0	0	0	0.0666667	0	13.6754	0	0	0	0	0	0.0282486	0	0.0251572	0	0.0282486	0	0.08	0	0.191489	0	0	0	0	0	0	0	0	0	0	0	0	0.00687285	0.101449	7.19167	14.3566	3.55128	0.0694444	69.8452	7.37879	0	0.0763889	0.00343643	1.0963	2.69333	1.70175	35.6667	9.53509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0363636	0	0	0	0	0	4.06667	0.00584795	0	0	0	0.00396825	0	0.00793651	0	0	0	0	0	0	0	0	0.150794	0.00724638	2.78161	0.181818	0.00490196	0.0544218	0.166667	0.42963	0	0	0	0	0	0	10.4889	0.524691	0	0	0	0	0	0.00757576	0	0.0140351	0	0	0	0	0.0227273	0.170543	0.00694444	0.317073	0	0.940171	0.0104167	0.510638	2.69048	0.00925926	3.36364	0.0416667	0	0.0192308	0.00392157	0	0	0	0	0	0.0313726	0	0	0.00680272	0.002849	0	0	0	0.002849	0	0	0	0.00569801	0.00701754	0	0	0	0.125786	0	0	0.025641	1.61905	0	0.0314465	0	0	0.025641	1.95322	0	0	0	0	0.141026	1.0202	0.0031746	0.0757576	0	0	1.18182	0	0.0862069	0	0	0	0.313131	0.0107527	0.0416667	0	0	0	1.20202	0.0107527	
2595.13	SFG_R_7_5	9.12821	61.6333	1.57639	0.123457	0.0457516	0.0544218	37.6667	132.811	83.0488	0	0.65812	1.50725	0.00628931	0.0680272	0.00574713	0.630952	0	3.875	0.01	0	0	0.023569	0.00595238	1.08333	0.00724638	4.17333	0.015873	0.06	0	0.0761905	0	0.134752	0	0.192982	0	0.0869565	0.00287356	0.185185	0.00287356	1.2451	0	0	0	0.0166667	0	0.00980392	0	0.0333333	0	0	0.00574713	0	0.0406504	7.27381	65.3571	36.4167	22.8864	0.0035461	37.7803	197.444	0	0.480392	0.00280112	24.4375	1.85714	11.4902	12.9675	118.691	0	0.0111111	0	0.0070922	0	0.0141844	0	0	0	0	0	0	0	0	0	0.00555556	0	0	0	0	0.00271003	0	0.00673401	0	0	0.0205128	0	0	0.00673401	0	0	0	0	0	0.00271003	0.0208333	0.0149813	0.0128205	0.01	0	0	0.002331	0	0	0	0	0.118644	0	0	0.00462963	0	0	0	0	0	0	0.0309278	0.00564972	0.00387597	0.0467836	0.011236	0	0.0549451	0.284153	0.0070922	0	0.0186916	0.0489297	0	0.0625	0	0.0144928	0	0.0217391	0.00925926	0.0138889	0	0.0070922	0.176471	0.039039	3.02326	1.01111	0.0070922	0	0.319444	0.131313	0	0	0	0	0	0	0.782051	0.254545	0	0	0	0	0	0	0	0.0857143	0	0.00952381	0	0.0487805	0.232558	0.0222222	0	0	0	0.111111	0.372093	0.0462963	0.343434	0.203704	2.45	0.270833	0	0	0.504505	0.597015	0	0.0205128	0	0.00550964	0.198068	0.078125	0	0.00483092	0.0116959	0.00869565	0.0133333	0	0.0043573	0.0220386	0.859649	0.972222	0.00280112	0.030303	0	0.0204678	0.00294985	1.26852	0	0.00564972	0.206897	83.9574	0.0153846	0.032634	0	0.417722	0.363636	168.617	0.0043573	0.549784	0.00943396	0.5671	0.0168776	6.54839	0.076087	0.474576	0	0.036036	0.580392	40.7059	0.119048	35.3011	0	0.00623053	0.0719697	24.5222	0.0058997	1.17204	0.00469484	1.13333	0.0383481	39.1936	
987.38	SFG_L_7_6	34.4086	9.91667	1.13514	3.26852	128.848	52.5833	0.125	0.393162	4.64583	0.65812	0	29.2	25.6875	4.28571	0.0144928	15.7207	0	0	1.0202	0.35	1.8	13.9921	0.00793651	4.4955	0	0.808333	0.284314	0.294118	2.02381	0	0.933333	4.75194	8.45679	0.263566	1.33333	0.214815	11.5556	0.0151515	17.1605	0	0.0833333	0	0.0190476	0.0457516	0.00374532	0	0.00749064	0.025641	0.030303	0	0.228571	0.0326797	0	0	0	0.0155039	0.0814815	0	0.0155039	0.0042735	0	0	0	0	1.69231	0.037037	0.36036	0.0151515	0.0686275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0.0353535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0.00628931	0	0.00606061	0	0.0484848	0	0	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0.00529101	2.82667	0.00392157	7.02273	0.144144	0.173913	0.00833333	6.85034	0.929825	0	0	0	0	0	0	0.0208333	0	0	0	0	0	0.0246914	0	0	0	0	0	0	0	10.0455	0.243243	7.55285	1.1	2.76423	11.625	10.2045	0.351351	1.7381	0	2.325	0.121212	0.631579	0.104167	0	0	0	0.00292398	0	0	0	0	0	0	0.00444444	0	0	0	0	0	0	0.00438596	0	0	0	0	0	0	0	0	0.171717	0.00555556	0.2	0.00546448	0.0601852	0	1.11429	0.00555556	0.10628	0	0.0547945	0	2.70175	1.41667	0.00537634	0	5.4	0.037037	5.17391	0	0.00330033	0.0105263	0.650273	0.00546448	6.10476	0.0432099	5.11429	0.0181818	4.25	0.010929	10.3524	0.0185185	
1774.92	SFG_R_7_6	11.8618	61.8235	42.7521	0	61.8718	167.867	11.5227	0	5.72593	1.50725	29.2	0	6.80645	70.2602	1.42982	1.44872	0	0	3.21951	0.375	6.5	0.827586	0.186992	0.0833333	0	0	0.0151515	0.292929	0.111111	0.202381	1.89167	0.597701	0.341463	0.428571	0	0.0860215	0.234848	0.0104167	0.398551	0.0119048	0.00995025	1.1875	0	0	0	0	0.0190476	0.115942	0	0.0533333	0	0	0	0	0.0522876	0	0.0307018	0	0.120567	0.00628931	0	0	0	0	0.0465116	1.62366	0.304348	0.544444	0	0.0615385	0	0	0.00595238	0	0.00555556	0	0	0	0	0	0	0	0	0	0.00378788	0	0	0	0	0	0	0	0	0	0	0	0.00378788	0	0	0	0	0	0.0030581	0.0153846	0	0	0	0	0	0.00512821	0	0	0	0	0	0	0	0.0268817	0	0	0	0	0	0	0	0	0.0121951	0.00469484	0	0	0	0	0	0	0.031746	0	0	0	0	0	0	0	0	0	0.00555556	0	0.030303	0.00694444	0.0178571	4.7381	0.0358974	2.70213	0.197279	18.7442	0	0	0	0	0	0	0.0172414	0	0.0117647	0	0	0	0.00408998	0	0	0.00277778	0	0	0.101449	0	1.53788	11.8605	1.55238	9.63542	0.0571429	264.944	0.524823	45.7045	0.0707071	0.0555556	0.00740741	0.587302	0.0185185	5.05556	0	0.0131579	0	0	0	0.00843882	0.00913242	0	0	0.0797101	0	0	0	0	0	0.0045045	0.00701754	0.0070922	0	0	0	0	0	0	0	0.03125	0.0070922	0.494048	0	0.603774	0	0.00350877	0.460317	0.627778	0	0.0740741	0	0.0105263	3.78889	3.67544	0.0781893	0.00277778	0	3.28829	0.103896	0.98374	0.00330033	0.0208333	0	0.213836	0.00330033	3.5045	0	2.31579	0	2.25439	0.00411523	2.36111	
4292.34	SFG_L_7_7	0.242424	0.909091	0.257576	0.0104167	97.8167	73.2276	0.166667	0.00943396	0.1875	0.00628931	25.6875	6.80645	0	273.842	0	0.55	0.00574713	0	19.7302	1.3	0.871795	0.418301	0	0.00694444	0	0.00694444	339.991	181.15	0.0535714	0	0.925926	0.0730594	0.404762	0.00421941	4.90278	0	0.807692	0	0.0870871	0	83.375	10.5175	3.66667	0.0279898	0.107345	0.269841	9.2381	32.3833	1.68182	0.236559	6.77778	0	0.0138889	0.00333333	0.0165017	0	0.0648148	0	0.00533333	0.00970874	0.012945	0	0.0196078	0	0.00595238	0.00724638	0.0208333	0.0333333	0.213836	0.0707965	0	0	0.866667	0.00623053	0	0.00311526	1.17333	0.00252525	0.891156	0.00970874	0.0650406	0	1.08889	0.125731	2.05628	0.0185185	0.0188679	0.00323625	0.735632	0	0.68718	0	1.07116	0.259587	0.950758	0	2.95312	0.0308642	0.318519	0	0.179167	0	1.83	0.39899	2.41552	0.401515	1.29924	0.00234742	0.11215	0.16792	0.102564	0.00546448	0.0518519	0.0661376	0.132479	0	0	0.112782	0.00271003	0	0.00595238	0	0.00687285	0	2.71905	0	4.75117	1.83509	0.0348259	0	0.384977	0.017094	0.442857	0	1.65741	0.683673	0.0117647	0.875	0	0	0.00823045	0	0.0931373	0	0.00438596	0	3.20556	1.83688	0.666667	0.0851064	0.189055	0.556738	14.5287	0.486111	0.00297619	0	0.00888889	0	0.00595238	0	0.189815	0	0.314394	0.0165017	4.47186	0	0.0308642	0	4.93939	0.0161812	0.00617284	0.00297619	0.0724638	0.00297619	36.0641	0.282609	105.397	158.351	37.7464	0.666667	24.0679	0.583333	4.42593	0.122222	2.26667	0.0208333	78.1818	9.78947	0.557018	0.402597	13.0513	0.279167	25.453	0.141667	0.278539	0.0549451	4.29536	0.00497512	14.8355	0.215488	1.15556	0.072327	32.8633	0	2.52703	0.0576132	19.0717	0.0366667	1.41204	1.31597	0.00766284	0.0314465	0.0512821	0.0233918	0.532407	0.0660377	0.773148	0.571059	23.1282	0.0814249	5.60317	0.179245	52.8803	0.370031	74.8657	0.0712468	17.7863	0.0070922	39.2684	0.23676	25.188	0.00847458	27.2519	0.0254237	0.765258	0.0225989	0.647619	0.0448179	11.4103	0.03	3.48333	0.00680272	2.76423	0.00326797	36.8833	0.0254237	
4685.48	SFG_R_7_7	4.16667	3.36842	6.32558	0	130.008	245.538	4.48551	0.0166667	1.95918	0.0680272	4.28571	70.2602	273.842	0	0.897436	0.195402	0	0	65.6341	3.64444	0.0797101	0.535714	0	0	0	0.00347222	147.425	298.061	0	0	0.057971	0.54321	0.0148148	0	0.0592593	0.444444	0.015873	1.93651	0.00490196	0	4.60185	131.311	0	4.35	0.203252	0.0925926	1.36667	52.2184	1.33333	4.07246	0.0909091	5.87302	0	0	0.00694444	0.030303	0.0205761	0	0.0272109	0.0442177	0	0	0	0.00421941	0.0196078	0.101852	0.0748299	0.0465116	0	1.6338	0	0.004329	0	0.0205761	0	0.0156863	0	0.127148	0	0.0588235	0	0.0116279	0	0.116105	0	0.0263158	0	0.129412	0	0.00724638	0	0	0	0.136986	0	0	0	0.0985916	0	0.0112994	0	0.00374532	0	1.43403	0	0.012987	0	0.0196078	0	0.0790378	0	0	0	0	0	0.00406504	0	1.3662	0	0	0	0.0253165	0	0.00438596	0.178295	0.112821	0.0114943	2.43434	0	0	0.00374532	0.0122549	0	0.102564	0	1.81313	0	2.79798	0	0.0138889	0	0.0375587	0	0.00537634	0	0.045977	0.220884	1.16418	0.0526316	0.728682	0.0153846	1.46667	0.293173	5.77536	0	0	0	0.00462963	0	0	0.00262467	0.0410256	0	0.414141	0	0.117371	0	0.173913	0	1.56944	0	0.00396825	0	0.00396825	0.903846	8.875	48.1491	173.754	0.52381	4.29412	0.178571	31.3333	0	0.202614	0.0116959	2.1358	8.78431	111.308	0.017316	1.0939	0.00438596	0.0694444	0	1.42922	0.00995025	0.00456621	0	3.28704	0	3.65741	0	0.04	0	13.3796	0.00595238	0.605634	0	3.02315	0.002849	1.20707	0.00411523	0.00673401	0	0.373737	0.0133333	6.31746	0.00775194	10.1719	0.0962963	65.3667	0.0373832	10.2787	0.453704	14.8967	0.0280374	54.1846	0.00847458	86.807	0.0947712	29.0282	0.0126984	51.7018	0.0264026	18.813	0.031339	0.0507246	0.0357143	9.99306	0.0412979	0.247126	0.0030581	19.906	0.00564972	27.8992	0.0128205	22.7607	
1602.98	MFG_L_7_1	0	0.00287356	36.1176	0	154.45	9.11966	0.0246914	0.00323625	0	0.00574713	0.0144928	1.42982	0	0.897436	0	0.121951	0	0	96.5741	0.845528	153.627	0.141844	277.778	0	0	0	2.46667	0.0466667	0.434783	0	9.23333	0.0238095	17.3768	0	0.493827	0.00793651	12.8986	0	1	0	0	0	0	0	0	0	0	0	0.00512821	0	0	0	0.00775194	0	0.00687285	0	0.00347222	0	0	0	0.00952381	0	0.0114943	0	0	0	0	0	0.0131579	0.014881	0.0136986	0	0.0365297	0	0	0	0.0037037	0	0.0136986	0	0	0	0.0111111	0	0.0469484	0	0.00456621	0	0.00628931	0	0.04	0	0.0245098	0.00595238	0	0	0.1875	0	0.015625	0	0	0	0.0531915	0.00383142	0.0648148	0.00444444	0.0401606	0	0.00320513	0	0	0	0.00374532	0	0	0	0	0.00383142	0	0	0	0	0	0	0.385417	0	0.0338164	0.0212766	0.0307692	0	0.0512821	0	0.039801	0	0.233333	0.00343643	0.00490196	0.00757576	0	0	0.00520833	0	0.102941	0	0.0566038	0	0.0687831	0.0777778	0.016129	0	0	0.00694444	0.00793651	0.0116279	0.00584795	0	0.00529101	0	0.0178571	0	0.0292398	0	0.289855	0	0	0	0.555556	0	0.21256	0	0.0187793	0	0.0428571	0	0	0	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0.00877193	0	0	0.086758	0	0	0	0	0	0.0882353	0.00343643	0.0482456	0	0.0776256	0	0.0416667	0.0307018	0.0213675	0	0.00462963	0.0106383	0	0	0	0.00892857	0.0441176	0.010989	0.0637255	0.0154321	0.0045045	0.00254453	7.16949	0.00647249	0.14359	0.0178571	0.0740741	0.00258398	1.36782	0.0392157	2.72593	0.0106383	0.405405	0.0261438	7.06215	0.00287356	0.00666667	0.0111111	0.192708	0.00383142	0.351852	0.0196078	0.403509	0.00732601	0.726496	0.00732601	1.96552	0.0130719	
2520.9	MFG_R_7_1	46.9417	9.11111	29.7333	123.022	14.3821	193.921	0.992593	17.2469	0.0833333	0.630952	15.7207	1.44872	0.55	0.195402	0.121951	0	0	8.66667	0.847222	93.1667	7.50833	42.3768	0.225	355.889	0	107.667	0.08	9.19608	0.0697674	0.586667	3.60833	2.12	1.52846	5.42667	0.0222222	0.5	1.65041	5.38462	0.607407	6.89333	0	0	0	0.0526316	0	0.00438596	0	0.00438596	0	0	0	0	0	0.0714286	0.0958333	5.25333	0.0632911	0.0222222	0	1.24806	0.0277778	0.190476	0.00694444	1.39506	0	0.0980392	0.0125786	0.106667	0	0.273224	0	0	0.0133333	0.0714286	0	0	0	0.00784314	0	0	0	0	0	0.00913242	0	0	0	0.00537634	0	0.00421941	0	0	0	0.163842	0	0	0	0.00546448	0	0	0	0	0	0.0957447	0	0	0	0	0	0.00343643	0	0	0	0	0	0	0	0.100529	0	0	0	0	0	0.00666667	0.0639269	0.0424242	0.00775194	0.0151515	0	0.00757576	0.164319	1.20261	0.00406504	0.00775194	0.027451	0.14359	0	0.117949	0	0.0454545	0	0.101449	0	0.12	0	0.0133333	0.00411523	0.0666667	0.109524	0.301282	0	0.0333333	0.00387597	0.0123457	0	0	0	0	0	0	0.0601852	1.18519	0.00408998	0.0531915	0	0	0.0666667	0	0.0125	0.887324	0	0.0654762	0.0496454	0.451282	0.00387597	0	0.012987	0.00938967	0.0185185	0.0350877	0.00387597	0	0.0952381	0	0	0	0	0	0.00925926	0.00569801	0	0	0	0.00913242	0.0307692	0	0	0.0502283	0	0.0358974	0.00438596	0	0	0.036036	0.0219298	0.00569801	0	0.295775	0	0.117949	0	0.0588235	0	0.105556	0.0583333	2.92121	0.00843882	1.45614	0	0.0185185	0.283784	4.09524	0.00843882	0.245421	0.00421941	0.206573	0.280303	84.957	0.0481928	1.07246	0.00641026	4.05051	0.320513	1.84314	0.077193	0.343434	0.0042735	1.05	0.127572	10.1458	0.129252	5.7549	0.118056	7.69524	0.084507	9.08333	
1355.58	MFG_L_7_2	0.0666667	0	1.73333	0	2.20513	0	0.477778	0	0	0	0	0	0.00574713	0	0	0	0	0	0.311828	0	9.93333	0	99.0635	0	101.296	0	0.0320513	0	120.796	0	79.6481	0	0.466667	0	0	0	0.123457	0	20.6933	0	0	0	0.00330033	0	0	0	0	0	0	0	0.00330033	0	13.0667	0	7.2	0	3.27586	0	0.00877193	0	7.83333	0	128.965	0	0	0	0	0	0.00387597	0	0	0	0.419048	0	0	0	0.0625	0	0.0196078	0	0	0	0.139918	0	0.166667	0	0	0	0.127854	0	0.517241	0	0.0121951	0	0.00416667	0	1.91667	0	0.0218579	0	0	0	0.502164	0	0.079096	0	0.0694444	0	0.0121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0212766	0	0	0	8.43089	0	0.934959	0	0.325926	0	2.59722	0.003367	23.4148	0.003367	2.45614	0	3.45455	0	29.3913	0	0	0	0	0	0	0	0	0	0	0	0.744444	0	0	0	1.50427	0	1.52381	0	0.0108696	0	0	0	0.0615385	0	0.0645161	0	0.0212766	0	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00595238	0	0	0	0	0	0.0287356	0	0	0	0.00584795	0.003367	0.0574713	0	0	0	0.0322581	0	0	0	0	0.003367	0.00378788	0	0	0	0.0037037	0	0.00406504	0	0	0	0.230769	0	0.0274914	0	0.00943396	0	0.00537634	0	0.986667	0	0	0	0.025641	0	0	0	0	0	0	0	0.00537634	0	0.00537634	0	0	0	
1949.39	MFG_R_7_2	0.0155039	2.78125	0.0155039	0.138889	0.0387597	0	0.325581	6.44086	0.552845	3.875	0	0	0	0	0	8.66667	0	0	0	0.0520833	0	63.9242	0	153.175	0	97.8039	0.00340136	0.107527	0	87.0167	0	94.1587	0	50.6818	0	0.74359	0	2.1358	0	11.5769	0	0	0	0.00396825	0	0	0	0	0	0	0	0	0	13.0667	0.272727	14.0417	0.0273973	5.52564	0.0138889	1.16162	0	0.940476	0	227.143	0.0377358	0	0.00775194	0	0	0	0	0	0	0.183908	0	0	0	0.0188679	0	0	0	0	0	0	0	0.0208333	0	0.0112994	0	0	0	0	0	0.0070922	0	0	0	0.0112994	0	0	0	0	0.00280112	0.00701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.36842	0	8.59829	0.00411523	1.85294	0.181818	2.28125	0	13.906	0.00396825	0.977778	0	41.0598	0	11.027	0	6.86047	0.00396825	27.1825	0	0.042735	0.00617284	0.682927	0.351515	0	0	0.0045045	0.0196078	0	0	3.23077	0	0	0	0.366667	0.0297619	2.78788	0	0	0	0.00396825	0	0.030303	0	0.0857143	0	0.0070922	0	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0273224	0	0	0	0	0	0	0	0	0	0.0133333	0.0047619	0	0.0135135	0	0.0406504	0	0.104167	0	0	0.0120482	1.55	0	0.00701754	0	0.00529101	0.0321285	2.29268	0	0.0132013	0.00340136	0.0119048	0	0.0833333	0.00280112	0.340741	0	0.0144928	0.0493827	0.162963	0.0238095	0.0185185	0	0.0132013	0.0219298	0.00966184	0	0.00966184	0	0.0144928	0.00757576	0.0344828	
3622.21	MFG_L_7_3	0.0172414	0.0160256	0.72381	0.00401606	211.162	31.5426	0.0614035	0.0264026	0.00287356	0.01	1.0202	3.21951	19.7302	65.6341	96.5741	0.847222	0.311828	0	0	2.03968	99.5294	1.28667	1.3	0	0.00819672	0	419.435	15.7	0.265432	0.00330033	8.30435	0.798742	22.6296	0	13.8551	0.0493827	28.9872	0.00740741	0.730769	0	0.0854701	0.111111	1.56061	0.0104167	0.077957	0	0.0498688	0.410256	0.183099	0	18.9242	0	0.217687	0	0.116667	0.00687285	0.104167	0	0.0057971	0.0198413	0.106667	0	0.282051	0.0132013	0	0	0	0	1.01351	0.0914454	0.038961	0	2.95238	0.0246914	0.020202	0.00311526	4.31944	0.00271003	3.36806	0	0.215447	0	2.1573	0.0811594	5.84343	0.00617284	0.117216	0.0030581	1	0	1.19487	0	2.10985	0.192982	1.55682	0	6.97917	0.0124611	0.314394	0	0.138211	0	3.83333	0.399491	4.48402	0.417303	1.98876	0	0.169811	0.132832	0	0.002849	0.164835	0.114583	0.0277778	0	0.00913242	0.0845771	0	0	0.0409357	0	0.0735294	0	5.86957	0	3.35211	1.45263	0.363636	0	0.527363	0.0283688	1.98551	0	4.76852	0.704082	0.511111	0.793814	0.0208333	0	0.191257	0	1.38462	0	0.51462	0	0.903382	2.33333	0.0386473	0	0.210784	0.457447	0.144928	0.223485	0.0344828	0	0.037037	0	0.0689655	0	0.328042	0.00396825	8.48649	0.0264026	1.51142	0	7.56338	0	21.2444	0.012945	0.506494	0	4.29524	0.00323625	0	0	1.31579	2.76577	0	0	0.0428571	0.00757576	0	0	0	0	0.0740741	0.444444	0.69863	0.471111	9.11404	0.2375	32.2133	0.168831	0.319444	0.0795455	1.96053	0	14.6316	0.25	1.68919	0.0408805	47.1053	0.00294985	5.54054	0.321138	19.2164	0.0330033	1.51852	1.13746	0.00611621	0.0377358	0	0.0530973	1.77619	0.132013	2.25822	0.482051	20.3509	0.128609	21.0914	0.234921	53.8889	0.376812	80.3562	0.0986667	51.9	0.299435	52.5251	0.273585	43.7719	0.235632	36.7895	0.0280112	0.52381	0.0927835	3.92754	0.0536723	24.906	0.275862	16.9145	0.12069	16.8211	0.129944	54.0513	0.0688406	
2094.4	MFG_R_7_3	0	0	0.00595238	0	17.15	162.367	0	0	0	0	0.35	0.375	1.3	3.64444	0.845528	93.1667	0	0.0520833	2.03968	0	5.44928	182.278	0	0.0322581	0	0	0.291667	414.667	0.00757576	0	2.65942	15.5397	1.42553	0.0444444	0.0457516	1.28205	1.29078	0.621212	0.213333	0	0.0238095	0	0	24.1481	0	0	0	0.00701754	0	0	0	2.13636	0	0	0	0.00252525	0.00401606	0	0	0.0467836	0	0	0	0	0	0.00529101	0	0	0	0.497653	0	0	0	0	0	0	0	0.0037037	0	0.0111111	0	0	0	0.0037037	0	0	0	0.0191571	0	0	0	0	0	0.126761	0	0	0	0.00564972	0	0	0	0	0	0.147368	0	0.00326797	0	0	0	0.0502283	0	0	0	0	0	0.00512821	0	0.352113	0	0	0	0	0	0	0.00724638	0	0	0.0298507	0	0	0.0246914	0.185792	0	0	0.00378788	0.0686275	0	0.0995025	0	0	0	0.0163934	0	0.010929	0	0	0.00732601	0	0.00392157	0.00490196	0	0.0266667	0.00732601	0	0	0	0	0	0	0	0	0.0621469	0	0.0119048	0	0.00358423	0	0.160494	0.00724638	0.0888889	0	0	0	0.0123457	0.00421941	0	0	0	0.00680272	0	0	0	0	0	0	0	0	0	0.00469484	0.0526316	0	0	0	0.0900901	0.00512821	0	0	0.0990991	0	0.166667	0	0	0	0.511415	0.00784314	0.00900901	0	0.193694	0	0.025641	0	0	0	0.137255	0.00401606	2.34946	0	5.11864	0	1.50833	0.0496454	0.775956	0	0.592593	0	2.32258	0.00595238	33.7667	0.00362319	1.06573	0.047619	8.11966	0.0632911	2.26829	0.0216049	0	0.00320513	13.1587	0.0888889	0.545977	0.037037	14.561	0.00680272	19.8254	0.114943	3.8718	
2643.6	MFG_L_7_4	0.0574713	0	7.82051	0	93.8056	19.2857	0.204301	0	0	0	1.8	6.5	0.871795	0.0797101	153.627	7.50833	9.93333	0	99.5294	5.44928	0	8.37037	98	0.0151515	0.202381	0	31.2941	1.68056	6.24638	0	289.222	2.84848	38.3492	0.0454545	179.133	0.152174	7.27536	0.0175439	6.83333	0	0	0	1.18333	0.326667	0.00862069	0	0	0.00250627	0.0694444	0	36.697	0.0653595	1.05556	0	0.178862	0	0.122807	0	0	0	1.90625	0	6.82759	0.00333333	0	0	0	0	0.244444	0.0336391	0.0422535	0	1.15333	0	0.15	0	1.40816	0	1.19048	0.00333333	0.401961	0	2.1341	0.0146199	8.43548	0	0.822581	0	0.480159	0	1.17708	0	1.59302	0.0238095	1.36434	0	6.72581	0.00323625	0.286822	0	0.148148	0	0.988235	0.0335917	0.741784	0.0333333	0.358333	0	0.040293	0.0127226	0	0	0.021978	0.00248756	0.00311526	0.00330033	0	0.029703	0	0	0.455556	0	0.141243	0	1.07353	0	0.528571	0.173913	0.0819672	0	0.0687831	0.0105263	0.348039	0	1.37681	0.0625	17.2821	0.0673759	0.651852	0	3.61905	0	28.9874	0	0.0877193	0	0.124378	0.311355	0	0.003663	0.00462963	0.0496454	0.0151515	0.015873	0.121951	0	0.00740741	0	0.422764	0	0.144928	0.00308642	0.99061	0	0.0288462	0.00350877	3.12626	0.00350877	13.2192	0.0161812	0.49537	0	1.29412	0.00350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00888889	0.00803213	1.43723	0.00775194	4.43421	0.00634921	0.0571429	0.00387597	0.260684	0.00694444	6.96847	0.0266667	1.0303	0.00647249	6.4329	0.00970874	1.31481	0.0576132	6.57456	0.00970874	0.3	0.0729167	0.00980392	0.00952381	0	0.0212121	0.410959	0.0842491	0.611872	0.156463	0.0337553	0.0192837	2.71751	0.0352564	8.69444	0.069697	1.51515	0.0190476	6.79487	0.541063	22.3843	0.0412698	3.38596	0.264151	2.71264	0.0138889	0.0980392	0.0102041	0.782407	0.151899	2.42982	0.296296	2.225	0.295238	1.59677	0.361502	3.74561	0.0897436	
3577.97	MFG_R_7_4	0.177778	0.00258398	0.213333	3.34783	19.1407	89	0.0166667	0.375	0	0.023569	13.9921	0.827586	0.418301	0.535714	0.141844	42.3768	0	63.9242	1.28667	182.278	8.37037	0	0	61.8333	0	0.714286	0.232704	105.714	0.118519	9.71667	5.0303	422.823	2.44203	2.10256	0.188679	77.3796	3.8	0.285714	1.00694	0.239583	0	0	0	73.5614	0	0.0757576	0	0.0113636	0	0	0.0818713	14.9815	0	0.162162	0.0476191	0.0852713	0.0162602	0.261905	0	0.0740741	0	0.0943396	0	1.89216	0	0.00574713	0	0.0116959	0	1.54106	0	0.228758	0.00550964	0.0985916	0	0.189542	0	0.121951	0	0.0528455	0	0.00980392	0	0.0946502	0.00350877	0.102151	0	0.113924	0	0.0111111	0.00323625	0	0.00223714	0.52657	0	0	0.00647249	0.133333	0	0	0	0.0037037	0.00323625	1.43509	0.00647249	0.0103093	0	0.0222222	0	0.314815	0	0	0	0	0	0	0	1.25604	0	0	0	0.0931373	0	0.045977	0.127907	0.302564	0.0222222	3.17677	0	0.567376	0.0583333	0.661202	0.00387597	0.482051	0.0305556	2.75385	0	10.026	0	3.09804	0	6.81132	0.00378788	9.67296	0.00350877	0.346405	0.156626	1.24876	0.0329218	0.0376344	0.00840336	0.199074	0.17284	0.00512821	0	0.190476	0	0.0612245	0	0.181159	0.00406504	1.85057	0.0111111	1.19192	0.00275482	0.333333	0.108696	1.32639	0.0181159	17.5354	0.00350877	0.132275	0.0376344	1.47531	0.012987	0	0.0187793	0.00469484	0.00980392	0.0185185	0.00378788	0	0	0	0	0	0	0	0.0384615	0.415584	0	0.037037	0	0.666667	0.0447761	0	0	0.43379	0.00260417	0.352941	0.00323625	0.00843882	0	2.50704	0.0666667	0.213333	0.00275482	2.57407	0.0115942	1.26263	0	0.171171	0	0.838095	0.0268199	9.28333	0.00223714	12.7903	0.00961538	1.77451	0.290123	21.8457	0.0350877	2.25641	0.0124611	8.46377	0.146667	109.368	0.0833333	25.6875	0.0666667	71.6389	0.316456	26.1966	0.091195	0.0392157	0.0314465	34.9024	0.153846	5.85185	0.0467836	56.6068	0.0409357	69.7949	0.266667	38.7928	
