3424.82	SFG_L_7_5	79.5676	88.9024	14.045	2.38889	0.372093	0.699346	426.667	72.0853	0	84.2927	0.0909091	0.00673401	0	0.0437158	0	0.017094	0.00833333	0.00740741	0.0155039	0	0.0852713	0.00406504	0.0232558	0.00374532	0	1.87302	0.0160643	0.0238095	0.232323	0	0.0227273	0	0.040404	0.00555556	0.00694444	0.00555556	0.343434	0	0.828283	0.0130719	0	0	0.00793651	0.00326797	0	0	0	0	0.015873	0	0.00347222	0.0123457	2.07143	0	6.38519	0.128788	0.843537	0	84.8156	0.481884	0.272727	0.0196078	0.424242	0.02	10.6556	1.30702	46.2571	9.74775	0.287179	0	0	0	0.212766	0	0	0	0.0921986	0	0.037037	0	0	0	0.230769	0	0	0	0	0	0	0	0.00833333	0	0.0806452	0	0.0042735	0	0.021097	0	0.0042735	0	0.0042735	0	0.0430108	0	0.126984	0.0449438	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.79602	0.0350877	1.85135	0.070922	0.0447761	0	1.13095	0.0590278	0.806763	0.00694444	3.57746	0	0.333333	0.0035461	0	0	0	0	0.0375587	0	0	0	0.406667	0.345455	1.4065	0.132184	0.230047	0.0434783	0.0612245	0.142857	0.0483871	0	0	0	0	0	1.74214	0.0674157	1.5446	0.00411523	0	0	0.117647	0	71.6857	0.0797101	5.77451	0	64.4667	0.0198413	0	0.00666667	0	0.0178571	0	0	0.010929	0	3.2381	0.305556	22.6667	3.77333	0	0	0.666667	0.0714286	0	0.0035461	0	0	0.606061	0.0273973	0	0.0037037	0.0730594	0	0.00462963	0	0.0136986	0.00520833	0.471861	0.364706	0.153509	0.0638298	0.423423	0	0.377193	0.372222	0.0645161	0	47.9252	3.14394	0.0430108	0.00490196	0.227273	0.218579	99.0556	11.5245	0.47619	0.0416667	0.0562771	0.186147	0.49359	1.46154	50.9905	0.210145	0.0112994	0.00680272	193.858	24.4167	11.3137	0.2723	0.262411	0.0763889	23.0404	0.278912	6.28283	0.00490196	0.48538	0	99.6263	7.12121	
1870.35	SFG_R_7_5	1.63158	53.131	0.791667	0.06	0.128205	1.53153	17.4553	174.167	84.2927	0	0.00617284	0.0490196	0	0.00900901	0	0.00617284	0	0.0860215	0	0.0241546	0	0.0151515	0	0.045977	0	0.48	0.00241546	0.0490196	0	0.353535	0	0.0148148	0	0.0148148	0.00512821	0.00740741	0	0	0	0.151515	0	0	0	0	0	0	0	0.00606061	0	0	0.00512821	0	0	4.07778	0.0916667	15.8718	0.261438	0	19.0667	43.1761	0	1.22549	0	10.9677	2.96377	4.15278	19.6047	40.6282	0.00555556	0	0	0.00462963	0	0	0	0.00462963	0	0	0.00320513	0	0	0	0.00330033	0.0102564	0	0	0.00320513	0	0	0.00222222	0	0	0.00277778	0	0	0	0	0	0	0	0	0	0	0.00222222	0.0047619	0.0153846	0	0	0	0	0.0572917	0.00546448	0	0	0.111111	0.00546448	0.00952381	0	0.010582	0.00546448	0	0	0	0	1.23718	0.444444	0.0313726	0.835498	0	0	0.108974	1.09091	0.00387597	0.0821256	0.0205761	0.00469484	0	0.00966184	0	0	0	0	0	0	0	0	1.93197	1.34815	1.91489	1.4381	0.145833	0.253333	1.13333	1.14912	0	0	0	0	0	0	0.107407	2.69841	0	0.052381	0	0	0	0	0.0411523	1.11261	0	0	0	0.030303	0.0222222	0.133333	0.00877193	0.0666667	0	0.0222222	1.08696	0.222222	0	9.77778	0.555556	42.4074	0	0	0.0486891	0	0	0.0222222	0	0	0.0958904	0.0273224	0.00333333	0.00438596	0	0	0	0	0	0	0.00766284	0.017094	0.00333333	0.493506	0	0	0.0434783	1.66667	0.00555556	0	0.565657	28.8333	0.253968	0.0588235	0.0111111	0.871212	0.586854	115.227	0.0173611	0.0251572	0.0131579	0.481481	0.0222222	1.50725	0.0810811	11.6771	0.00555556	0.050505	0.742754	166.222	0.32967	3.17007	0.00387597	0.215686	0.0363636	1.57576	0.0245098	0.0392157	0.00555556	0.0141844	0.06	31.6042	
1336.11	SFG_L_7_6	44.2564	2.4	0.017094	7.87963	229.468	95.2276	0.00323625	0.317073	0.0909091	0.00617284	0	14.6857	74.0784	14.4082	0.0512821	5.76191	0	0	0.964286	4.34014	0.938272	0.386667	0	0.018018	0	0	0.364583	9.74667	0	0	0.00952381	0.00813008	0	0.325758	1.09375	0.189394	0	0.0757576	0	0.030303	0.0416667	0.413333	0.00980392	0.185897	0.00813008	0	0.0583333	2.88462	0.155556	1.38462	1.30303	0.106667	0	0	0	0	0.0119048	0	0.00775194	0	0	0	0	0	1.63566	0.00775194	0.0542636	0.0222222	0.0148148	0.166667	0	0	0	0	0	0	0	0	0	0.0031746	0	0.0140845	0	0.115646	0	0.0266667	0	0	0	0	0	0.00462963	0	0.0133333	0	0	0	0	0	0	0	0	0.0047619	0	0	0	0	0	0.00350877	0	0.371795	0	0.00350877	0	1.17544	0	0.0458333	0	0.106838	0	0	0	0	0	0.735849	0.0121951	0.580247	0	0	0	0	0	0	0.00416667	0	0.00505051	0	0	0	0.00537634	0	0	0	0	0	0	9.96078	0.0992908	1.06536	0	5.12963	0.00749064	13.1026	0.119658	0	0	0	0	0	0	0.00595238	0	0	0.00406504	0	0	0	0	0	0.0337079	0	0	0	0.00740741	0.615942	0.0754717	2.45614	15.8376	39.84	22.5455	3.27513	0.0679012	3.57037	0.00813008	10.3129	0.0166667	0.294118	8.63492	0.00358423	0	0	0	0	0.00362319	0	0	0	0	0	0	0	0	0	0.00362319	0	0	0	0.0148148	0	0	0.210046	0.0299145	0.0148148	0.233333	1.33778	0.0487805	1.55856	0.0380952	0.0123457	0.00784314	0.0135135	0.234234	0.1	1.68889	0.0466667	0.137255	0.227273	5.4	0.00913242	0.104478	0.118056	0	0.012945	0.0164609	0.0204082	0.00392157	0.00995025	0	0.0645161	0.00392157	0.193237	0.00803213	0.0588235	0	0.113333	0.0163934	
1327.31	SFG_R_7_6	3.55556	44.3083	17.2114	0.0707071	106.413	227.537	0.003367	0.0070922	0.00673401	0.0490196	14.6857	0	3.31884	7.83761	3.13821	0.0897436	0	0	17.9919	0.0204082	7.2197	0.00749064	0	0.0392157	0	0	0.482993	0.0496454	0	0.302083	0.955556	0.00980392	0	0.28125	0.155172	0	0	0.0588235	0	0	0.0232558	0.135802	0	0.00320513	0.00268817	0	0.0620155	0.0392157	0.0229885	0.217949	0.19209	0	0	0	0	0	0.00323625	0.0222222	0.00323625	0.0340136	0	0	0	0	0	0.375	0.0192308	0.123188	0	0.0466667	0	0.00546448	0	0	0	0	0	0	0	0	0	0.0382514	0.00275482	0	0	0.0208333	0	0.00980392	0	0.003663	0	0	0.00275482	0.00666667	0.00275482	0	0	0	0	0	0	0	0	0.003663	0	0	0	0	0	0.0904762	0	0.495238	0	0	0	0.605634	0	0	0	0.419048	0	0.010101	0	0.00564972	0.0143369	0.0625	0.0153846	0.0365297	0	0	0	0.0187793	0	0.0193237	0.0295359	0.00462963	0	0.0147059	0	0	0	0	0	0.00564972	0	0.00574713	0.555556	7.98765	0.00574713	0.3125	0.0325203	0.918239	0.25641	20.9346	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0.0913242	0	0.0163934	0	0.018018	0.0340136	4.0942	0.863248	33.2821	1.48276	81.5079	0.045977	19.5067	0.0430108	1.44	0.0567376	11.9394	0.0333333	6.66667	0	0	0	0	0	0	0.00462963	0	0.0465116	0.00606061	0.0114943	0	0	0	0.0268199	0	0	0.004329	0.0383142	0.0295359	0.0384615	0	0	0.166667	0	0.132479	0.00323625	1.51691	0.00401606	0.774648	0.00456621	0.0972222	0.00444444	3.05085	0	0.251852	0	0.0185185	0	0.914729	0	0.254902	0	0.512195	0.010101	1.75214	0.0070922	0.353846	0	0.196581	0	0.374359	0	0.11828	0	0.15873	0.00444444	1.50833	
4141.68	SFG_L_7_7	3.81818	0.151515	0	2.58333	394.654	131.022	0	0	0	0	74.0784	3.31884	0	179.696	0.0238095	2.66667	0	0	47.697	8.13768	0.145299	0.34058	0	0	0	0	312.46	174.348	0	0	0.00749064	0	0	0.0238095	7.74667	0.00793651	0.392857	0.00793651	0	0	50.8413	0.230159	19.2361	0.269504	1.38889	0.520325	7.82353	160.609	7.86667	0.0151515	64.1867	0.181159	0	0	0	0	0	0	0	0	0	0	0	0	0.477124	0	0	0	0.707483	0.0175439	0	0	0	0	0	0	0.624113	0	0	0	0	0	1.31973	0.00617284	0	0	0	0	0	0.00266667	0	0	0.28	0	0.104167	0	0	0	0	0	0	0.00266667	0.162393	0	0.00333333	0	0	0	0	0	0.92735	0	0.00333333	0	1.67089	0	0.0037037	0	0.278481	0	0	0	0	0	0.017094	0	0.0456621	0	0	0	0	0	0.00273224	0	0.0273973	0	0	0	0	0	0	0	0	0	0	0	2.30601	0.00995025	0.166667	0	2.54167	0	8.68817	0.016129	0	0	0	0	0	0	0.00392157	0	0	0	1.46809	0.00666667	0	0	0.548611	0.00185185	0	0	0.00740741	0	2	0.0144928	28.7838	35.4884	152.197	3.81818	17.3107	0.00666667	35.5051	0.00813008	18.6111	0.0314465	7.4697	1.51282	0.328829	0	0.462963	0	0.630631	0	0	0	1.27778	0	0.504386	0	0	0	1.03846	0	0.542735	0	0.329004	0	0.00865801	0	0.0784314	0.025641	0.00383142	0.00584795	1.74262	0.0288462	2.58009	0	6.24786	0.199134	1.77193	0.0860215	1.29885	0.302083	26.0593	0.134058	13.8034	0.00803213	1.16432	0	9.90244	0.0776256	0.0362319	0.0577778	0.00784314	0	0.666667	0.0630631	0.259259	0.00401606	0.57037	0	0.437037	0	16.3175	0.0720721	
2764.43	SFG_R_7_7	0.0884354	0.0185185	0.00486618	0	83.8435	348.532	0.00634921	0.0144928	0.0437158	0.00900901	14.4082	7.83761	179.696	0	0.42029	0	0	0	33.0635	22.1429	7.94697	6.73913	0	0	0	0	75.0909	106.976	0	0	0.113636	0.00740741	0	0.127451	0.242424	4.53571	0	0.818182	0	0	2.64341	35.3485	0.122549	15.2121	1.71545	0.111111	9.30081	55.1728	0.129032	6.40278	0.631206	3.04938	0	0	0	0	0	0	0.00411523	0.0030303	0	0	0	0	0.00537634	0.0289855	0.0273224	0.00529101	0.059322	0.711111	0	0	0.0124611	0	0	0	0.00584795	0	0.00909091	0	0	0	0.111111	0.166667	0	0	0	0	0	0.030303	0	0	0.0373563	0.0592593	0.0201149	0.00347222	0	0.00505051	0	0	0	0.00892857	0	0.00617284	0	0.00396825	0	0	0	0.00383142	0.00383142	0.00749064	0	0	0.00766284	0.0229885	0	0	0	0.011236	0	0	0	0	0.0425532	0.106481	0.045614	0.573333	0	0	0.00362319	0.0047619	0	0	0.003367	0.00362319	0	0	0	0	0	0	0	0	0	0	0.414815	2.06557	0.00505051	0.056338	0.0976431	0.364865	0.174603	6.21839	0	0	0	0	0	0	0	0	0.00653595	0.0469484	0	0.00757576	0	0	0.00486618	0.174242	0	0	0	0	0.0952381	5.24359	12.0455	77.0388	1.33333	17.0133	0.0903955	9.38365	0.0285714	0.0894309	0.0193237	15.5346	1.76543	18.3492	0.0030581	9.0307	0.0126582	4.64384	0.0336391	2.76444	0	0	0.030581	13	0.00900901	0	0	0	0.015015	2.76923	0.00900901	1.60088	0.0747664	0.891775	0.0660066	0	0.00289855	0.251852	0	0.333333	0.0133333	0.387097	0.0660377	0.535211	0.123188	27.7778	0.0285714	2.91398	0.320635	19.2711	0.350365	34.8082	0.00438596	7.66667	0.0750751	19.4123	0	11.9756	0.00634921	6.3254	0.00869565	0.064257	0.00862069	9.73171	0.058642	0.545977	0.0436137	0.057971	0.00323625	2.87805	0.0288066	8.78049	
2659.46	MFG_L_7_1	0	0	37.963	0	243.955	16.6746	0	0	0	0	0.0512821	3.13821	0.0238095	0.42029	0	0	0.25	0	262.825	0	355.825	0	135.911	0.0261438	0	0	1.75641	0	0	0.0196078	110.397	0.0261438	78.1594	0.0136054	26.0933	0.0208333	28.125	0	0.135802	0	0	0	0.141026	0	0.00813008	0	0	0	0	0	4.18519	0	0	0	0	0	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0.181818	0	0	0	0	0	0	0.00282486	2.34921	0.00282486	0.436508	0.00282486	0.0784314	0	1.95455	0	0	0	0.0196078	0	0.00280112	0	0.010101	0	0.0333333	0	0.0915033	0	0.0147059	0	0.025641	0	0.0102564	0	0.0482456	0	0.0299145	0	0.0153846	0	0	0	0.00416667	0	0.00803213	0	0	0	0	0	0	0	0	0	0	0	0.0215054	0	0.0177778	0	0	0	0.00606061	0	0.0190476	0	0.0495495	0	0.00823045	0	0	0	0	0	0.00411523	0	0	0	0	0.00740741	0	0	0.00888889	0.00740741	0	0.00740741	0.00680272	0	0	0	0	0	0	0	0.0333333	0	0	0	1.16667	0	6.44928	0.00252525	0	0	1.1	0	0	0	0	0.0666667	0.031746	0	0	0	0	0	0	0	0	0	0.402778	0	0.0913242	0	0.151111	0	0.0416667	0	0.488263	0	0.0977778	0	0.0142857	0	0.548246	0	0.381579	0	0.190476	0	0.137778	0	0	0	0	0	0.0238095	0.00326797	0.040404	0	0	0	0.091954	0.00326797	0	0	0.356164	0	1.20513	0.00411523	1.61502	0.00308642	0.675	0.00411523	0.384615	0	0	0.0030303	0.0273224	0	0.649573	0	0.479675	0	0.232558	0	0.891667	0.00411523	
4778.04	MFG_R_7_1	13.4065	1	11.6905	541.293	18.7805	205.272	0.0149813	0.148148	0.017094	0.00617284	5.76191	0.0897436	2.66667	0	0	0	0	28.4203	0	225.49	0	285.228	0	358	0	49.2222	0.00493827	1.45455	0	95.2533	0	55.5507	0	134.526	0.00250627	61.9067	0	38.6296	0	59.4881	0	0	0.00252525	0.0266667	0	0	0	0	0	0	0.00501253	4.72464	0	0.309524	0	0.586207	0.0156863	1.64912	0.0203252	0.786885	0	1.3908	0	24	0.017094	0.0130719	0.00653595	0.0217391	0.00847458	0	0	1.10526	0.00917431	0.387097	0	0.913793	0.00297619	0.030303	0.00892857	0.251366	0	2.63277	0.0202899	0.0416667	0	2.83333	0	1.14815	0	0.578431	0	0.180556	0.0057971	0.0224719	0.00289855	0.19697	0	0.771429	0	0.0231481	0	0.138528	0	0.0775194	0	0	0	0.0533333	0	0	0	0.00387597	0	0	0	0.00387597	0	0	0	0	0	2.26316	0	1.47799	0.0444444	2.52821	0.03663	2.78241	0	0.0102564	0.0123457	2.71875	0	1.97917	0.019802	0.681373	0	1.33333	0	0.100775	0	0.568627	0	0.215686	0	1.89796	0.0697674	1.22381	0.0203252	0.161616	0.0586081	1.20657	0.0476191	0.68599	0	0.422619	0	0.0984849	0	0.0151515	0.015873	6.20765	0.00250627	1.33846	0	0	0	2.67232	0.0047619	13.2727	0	1.84242	0	10.2396	0.0042735	0	0	0	2.39583	0	0.00680272	0.0135135	0	0	0.00537634	0	0	0	0.00877193	0.351598	0	0.0483092	0	0.246575	0.0142857	0.00497512	0.00311526	0.0502283	0	0.028169	0	0.0166667	0	1.24324	0	0.0187266	0.00611621	3.66667	0.029703	0.103286	0.00623053	1.82906	0	0	0.025974	6.9697	0.0030303	0.0802469	0.00246914	0	0.012987	23.3759	0.0416667	2.55399	0.0151515	3	0.236111	6.11404	0.0137741	30.3492	0.00275482	1.86667	0.0374532	4.24762	0.0155763	0.0657277	0.00275482	0.495238	0.026455	0.248366	0.00666667	0.0130719	0	0	0.01	2.45714	
1339.01	MFG_L_7_2	0	0	50.141	0	9.23077	0	1	0	0.00833333	0	0	0	0	0	0.25	0	0	0	0	0	21.8889	0	173.957	0	57.6458	0	0	0	86.0417	0	15.45	0	42.24	0	0	0	8.73333	0	48.08	0	0	0	0	0	0	0	0	0	0	0	0	0	33.7051	0	0.444444	0	0.77193	0	0.0138889	0	0.297619	0	103.288	0	0	0	0	0	0	0	0.0047619	0	0.00497512	0	0.00653595	0	0.166667	0	0.0252525	0	0.327485	0	0.0444444	0	0.487654	0	0.0308642	0	0.0190476	0	0.123077	0	0.128571	0	0.147619	0	0.711111	0	0.637931	0	0.0348259	0	0	0	0	0	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0308642	0	0.320988	0	0.035461	0	0	0	1.16296	0	0.451852	0	0.879433	0	0.0967742	0	2	0	0.246032	0	0.378788	0	0.465278	0	0	0	0	0	0	0	0	0	0	0	2.30556	0	0	0	1.88889	0	1.47154	0	0.10628	0	0	0	0.106667	0	0.351351	0	0.0104167	0	1.08974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1312.54	MFG_R_7_2	0.733333	2.01075	0.356589	15.7901	0.0148148	0.708333	0.00740741	1.98851	0.00740741	0.0860215	0	0	0	0	0	28.4203	0	0	0	0.003663	0	12.0972	0	86.5139	0	54.0606	0	0.0818182	0	103.348	0	6.12346	0	31.3086	0	4.05263	0	4.0641	0	52.7284	0	0	0	0.00775194	0	0	0	0.0727273	0	0	0	0.0114943	0	7	0	21.6667	0	7.89899	0.00378788	3.75	0	5.52874	0	138.594	0	0	0	0	0	0	0	0.0165017	0	0.0666667	0	0.0128205	0	0.0271318	0	0.0114943	0	0.183908	0	0.0842912	0	1.93711	0	0.030581	0	1.15023	0	0.440678	0	0.0941177	0	0.101961	0	2.25989	0	0.079096	0	0.405128	0	0.752033	0	0	0	0.10929	0	0.00406504	0	0.00411523	0	0.0379747	0	0	0	0	0	0	0	0.0458716	0	0.0128205	0	1.9697	0	0.399061	0	1.28788	0	3.9127	0	9.34091	0	7.87333	0	8.30435	0	0.0243902	0	0.0204082	0	0.130435	0	0.020202	0	0.0704225	0	0.00757576	0	0.27451	0	0.0187793	0	2.14286	0	0.0111111	0	0.138211	0	7.36036	0	0.0133333	0	0	0	0.00343643	0	1.11556	0	0.00952381	0	0.552511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00469484	0	0.010582	0	0	0	0	0	1.30303	0	2.52299	0	0.00529101	0	0	0	2.87222	0.00416667	3.35802	0	0.00606061	0	0	0	0.177305	0	0.388889	0	0.00606061	0.00378788	1.4898	0	0.153846	0	0.115152	0	0.452991	0	1.43379	0	0	0	0.020202	0.00520833	0	0	0	0.00520833	0	0	0	0	0	0	0.020202	
2968.56	MFG_L_7_3	0.030303	0.00411523	0.09375	0	258.394	68.7054	0.00793651	0	0.0155039	0	0.964286	17.9919	47.697	33.0635	262.825	0	0	0	0	0.69697	277.596	0.257576	0.0119048	0	0	0	347.02	0.704545	0	0	2.72222	0.0222222	0.0869565	0.0136054	17.625	0.0136054	0	0	0	0	0	0	8.8421	0.0138889	0	0	0	0.0141844	0	0	75.5362	0.0222222	0	0	0	0	0.0140845	0	0.0187793	0.0196078	0	0	0	0	0.0601093	0	0	0	0.0392157	0	0	0	0	0.00909091	0	0	0.536585	0.00584795	0.111111	0	0.0227273	0	0.439394	0	0	0	0.0070922	0	0	0.0058997	0	0	0.10628	0	0.0298507	0.00294985	0.00584795	0	0	0	0	0.0030581	0.152381	0	0.0219298	0	0	0	0.00383142	0	0.0120482	0	0.00854701	0	0.0120482	0	0.00505051	0	0	0	0	0	0	0	0.131313	0	0.144928	0.00421941	0	0	0.03125	0	0.025641	0	0.422886	0	0.00401606	0	0	0	0	0	0.00421941	0	0	0	0.0447761	0.0498084	0.0582011	0	0.0746269	0.0114943	0.00555556	0.0155039	0	0	0	0	0	0	0.0447761	0	0.0676328	0	0	0	0	0	2.75714	0.00877193	0	0	0.0650406	0	0	0.00757576	0.00421941	0.192593	0.0476191	0	0.0160643	0.00757576	0.0114943	0	0	0.00396825	0	0	0.362319	0.004329	0.0952381	0	0.152778	0	0.0140845	0	0.47343	0	0.236111	0	0.040404	0	0.374429	0	0.259259	0.00680272	0.800926	0.00421941	0.441315	0	0.00505051	0.00411523	0.00383142	0	0.199005	0.0498084	0.47619	0.00326797	0.0810811	0.0844444	1.12429	0.0536398	0	0	2.4127	0.0337079	10.9211	0.0540541	2.69048	0.0313726	8.86842	0.123288	1.16667	0.0047619	0.10582	0.00560224	0.437909	0.086758	6.27193	0.00560224	5.71667	0	3.57724	0.00653595	9.37719	0.123288	
2838.94	MFG_R_7_3	0.00326797	0.00775194	0.00326797	1.16667	11.5319	197.536	0	0.0289855	0	0.0241546	4.34014	0.0204082	8.13768	22.1429	0	225.49	0	0.003663	0.69697	0	0.198413	281.211	0	0.0148148	0	0.00694444	0.736111	398.125	0	0	0	7.07937	0	7.14667	0.0289855	46.8551	0	7.53846	0	0	0	0	0.0320988	40.5263	0	0.0392157	0.00245098	0.222222	0	0	0.128788	41.4928	0	0	0	0	0.00843882	0.0701754	0.0175439	0.0333333	0	0.02	0	0.00732601	0	0.0634921	0	0.0111111	0.0373563	0	0	0.0677966	0.00333333	0.06	0	0.10582	0	0.02	0	0.0687831	0	0.196078	0.0637681	0.036036	0	0.0648148	0	0.161765	0	0.540404	0	0.0394737	0.0294985	0.0070922	0.00847458	0.358974	0	0.103604	0	0	0	0.0845771	0	0.027451	0	0	0	0.00749064	0	0	0	0.00396825	0	0	0	0.00396825	0	0	0	0.00396825	0	0.124378	0	0.0268817	0.03663	1.13433	0.03663	1.46296	0	0	0.00383142	1.0404	0	0.517949	0.00634921	0.13615	0	0.223881	0	0.00574713	0	0.0862069	0	0	0	0.232143	0.071161	0.671362	0.00383142	0.207071	0.0136054	0.430556	0.0119048	0.356481	0	0.045977	0	0.0530303	0	0.00529101	0.00421941	1.15344	0.00252525	1.24876	0	0.0133333	0	4.16393	0.00486618	4.9798	0	0.867816	0	1.49242	0	0	0	0	0	0	0	0.0315315	0	0	0	0	0	0	0	1.3242	0.0193237	0.619718	0.0122324	0.744292	0	0	0.00611621	1.27315	0.0157233	0.0138889	0	0.0125	0.00606061	1.63964	0.00308642	0.0502283	0.015873	2.35135	0.0165017	0.0355556	0.00934579	0.206897	0.00542005	0	0.0130719	0.244444	0.0144928	0.107981	0.00757576	15.4035	0.00634921	1.71264	0.0818713	4.30137	0.120988	12.459	0	6.17117	0.0160256	13.8406	0.00275482	10.5496	0.00560224	3.48246	0.00606061	0.0784314	0.00550964	7.46847	0.0218069	0.418079	0.0155763	0.0350877	0	2.17117	0.00550964	6.55856	
4250.09	MFG_L_7_4	0.166667	0	40.6806	0.00333333	206.764	39.1288	0.0984849	0.00350877	0.0852713	0	0.938272	7.2197	0.145299	7.94697	355.825	0	21.8889	0	277.596	0.198413	0	0.100775	121.059	0.0196078	0	0	88.4583	0.269841	2.94667	0.0261438	421.439	0.12766	16.4792	0.0625	94.463	0.0763889	1.10145	0.0133333	0.0641026	0	0	0	2.22917	0.00524934	0.0645161	0	0	0	0	0	31.7719	0.0103359	0	0	0.00724638	0	0.0287356	0	0.0320513	0.0124611	0	0	0.00913242	0	0.118644	0	0.00617284	0	3.0873	0	0.00913242	0	0.0378788	0.0888889	0	0	22.4917	0.0515152	0.585366	0.00961538	0.148148	0	6.73016	0	0.00888889	0	0.0434783	0.00320513	0	0.0242424	0.00865801	0	0.454106	0	0.129032	0.00297619	0.0231481	0	0.00483092	0	0	0.0183486	0.710145	0	0.155556	0.00387597	0.0144928	0	0.00383142	0	0.021097	0	0.0657895	0	0.0160643	0	0.00995025	0	0.0169492	0	0	0	0	0	2.8	0.0120482	1.55556	0.0636704	0.0307692	0	0.45641	0.00401606	2.07692	0	1.72222	0	0.348718	0	0	0	0	0	0.0441176	0	0.00913242	0	0.176768	0.251938	0.241935	0.0120482	0.389744	0.0503876	0.00584795	0.0753968	0.0138889	0	0	0	0	0	0.0871795	0	1.79293	0	0.0476191	0	12.5702	0	46.5714	0.0555556	0.00823045	0	11.85	0.00215054	0	0.0114943	0.00421941	0.0583333	0.0151515	0	0.0307692	0.0114943	0	0	0	0.0116279	0	0.00617284	2.00483	0	1.7	0.0021645	1.77619	0	0.246377	0	3.96135	0	2.48095	0	0.237374	0	3.90741	0.00254453	2.18056	0.00387597	3.85446	0.00860215	1.5	0	0.030303	0	0.0057971	0	0.702564	0.05	2.46405	0.0337553	0.042735	0.0175439	4.2381	0.0572391	0.0846561	0.021164	13.5677	0.0396825	46.4775	0.0200803	16.0498	0.0795107	37.045	0.0246914	3.66667	0.00888889	0.296296	0.037415	2.07092	0.017316	29.9009	0.05	27.9035	0.017094	17.4872	0.00653595	40.4865	0.0306122	
3297.85	MFG_R_7_4	0.0362319	0.0137457	0.013468	66.1364	1.65957	208.242	0.0121951	0.134615	0.00406504	0.0151515	0.386667	0.00749064	0.34058	6.73913	0	285.228	0	12.0972	0.257576	281.211	0.100775	0	0	151.75	0	0.950617	1.02799	28	0	33.5167	0.0155039	169.133	0	8.70175	0.00252525	49.1333	0	4.04762	0	0.45977	0	0	0.435897	1.98925	0.0307692	0	0.0610687	0.00282486	0	0	0.0130208	49.0725	0	0.0648148	0	0.162393	0.00406504	2.46667	0.00406504	1.46199	0	0.342593	0	2.01075	0.0138889	0.016129	0	0.00320513	0.204678	0.00634921	0	1.27381	0.0617284	0.238095	0	1.36782	0.0519878	0.0333333	0.0458716	0.333333	0	1.51852	0.339286	0.0179211	0	1.2459	0.0183486	1.19577	0	1.17708	0	0.228571	0.12012	0.0374532	0.048048	0.380952	0	0.97549	0	0.0234742	0	0.237443	0.00884956	0.127341	0	0	0	0.0639269	0	0	0	0.0198413	0	0.00687285	0	0.0224719	0	0.0031746	0	0.0268199	0	2.06322	0	1.18301	0.145594	8.0582	0.411111	3.05797	0	0.0555556	0.0277778	7.28495	0	4.77049	0.0486111	1.54545	0	2.85185	0	0.0238095	0	0.871795	0	0.293333	0	2.48299	0.789272	2.8408	0.0361446	0.90625	1.65934	3.59314	0.11245	1.36318	0	0.475309	0	0.225	0	0.0117647	0	9.83333	0.026087	5.65079	0	0	0.00252525	5.24848	0.0631313	35.1498	0	2.83648	0	5.33908	0.0042735	0	0	0	0	0	0.0123457	0.178744	0	0	0.00462963	0	0	0	0.0102564	1.38164	0.00326797	0.0696517	0.833333	0.957747	0.0025641	0	1.07843	0.931373	1.02614	0.228571	0.0756014	0.117647	1.10458	4.78873	0.105611	0.0447761	0.893333	8.64762	0.954386	0.869792	0.0534591	0.48062	0.0380117	0.00634921	0.0366667	0.288136	0.161458	0.0777778	0.169231	10.4595	0.0673401	3.53459	1.01543	7.75	1.25897	35.0524	0.00358423	4.28431	0.213213	48.8011	0.0168067	7.35238	0.020202	1.99074	0.0175439	0.0281124	0.0318841	4.0381	0.189542	0.119048	0.140523	0.0119048	0.037415	0.970588	0.0204678	5.53333	
