1677.43	SFG_L_7_5	27.5914	18.2982	0.8	0.403509	10.0435	0.169231	221.496	5.16279	0	72.2195	2	0.0444444	0.0022831	0.0333333	0.00416667	0.0689655	0	0.00694444	0.00416667	0	0	0.649718	0	0.126437	1.20988	0.0775194	0.0196078	0	0.00980392	0.0112994	0.00323625	0.321839	0	0.289617	0.00990099	0.00813008	0	0.0325203	0.0190476	0.0555556	0.0022831	0	0	0.0456621	0.00396825	0.0138889	0.0196078	0.00311526	0.0119048	0	0.00854701	0.00888889	8.54762	8.45652	8.44828	49.3566	0.380952	1.39394	10.5214	28.6508	0.480392	0.00653595	17.8391	5.52482	2.4359	0.790123	47.0698	13.0698	0.243781	0.00447427	0	0.00430108	0	0.00215054	0	0.00430108	0.00952381	0.00374532	0	0	0	0	0.0761905	0.00447427	0	0	0	0	0.00193798	0	0	0	0	0.00223714	0	0	0	0	0	0	0	0	0.00387597	0	0.148718	0.00740741	0.00392157	0.0037037	0.026455	0.00505051	0	0.010101	0	0.00555556	0.00537634	0.010101	0.00520833	0	0	0.0112994	0	0	0	0	0.143939	0.0727273	0.02	0.0449438	0	0.0297619	0.191919	0.0628931	0	0.0297619	0.00456621	0	0	0.00909091	0	0	0	0.0169492	0	0	0	0	0.612403	0.171875	2.88506	0.510638	0.777778	0.161616	2.27619	1.16667	0.0123457	0	0	0	0	0	0.0714286	0.030303	0	0	0.0196078	0.0456621	0.042735	0	0.0324074	0.029304	0	0.00374532	0.0462963	0	0.504762	0.0701754	0.0162602	0.626667	0.0833333	0	2.42735	0.194444	18.9792	2.47917	5.77143	12.4118	0	0	0.309179	0.052381	0.0125	0.0135135	0.025	0.0135135	0.0591398	0.0333333	0	0.0375587	0	0	0	0	0.0138889	0.00888889	0.179167	0.199187	0.0133333	0.0980392	0	0.043956	2.08333	0.518519	0.234375	0.00343643	28.0139	2.31963	0.325926	0.0260417	0.025641	0.00854701	35.0072	7.7381	0.262626	0.0234742	0.086758	0.00938967	0.303922	0.0877193	0.333333	0.115556	0.111111	0	77.3889	1.31429	4.09434	0.171429	0.248756	0	8.77778	0.0353535	4.5098	0.00641026	2.35238	0.00505051	42.9706	0.113821	
2226.83	SFG_R_7_5	35.2636	199.298	5.99206	0.115385	0.814103	0.143939	97.0476	7.93478	72.2195	0	0	0.230769	0.0037037	0.213675	0.0151515	0.0162602	0.0193798	9.67778	0.109091	0	0.00396825	0.0542636	0.0873016	0.208333	6.81061	9.95402	0.0169492	0.0617284	0	2.97222	0.0374532	0.031746	0.102564	0.942857	0.0524345	0	0.0609756	2.7619	0.114754	10.2353	0	0	0	0.0925926	0	0.0261438	0.00374532	0.0365854	0.00406504	0	0.00469484	0.0314465	1.30612	4.9697	1.30435	81.4309	0.700483	0.00550964	4.71528	28.8413	0.512346	4.88235	4.74468	51.6	0.127273	5.73333	4.81395	54.1667	0.00803213	0.116162	0	0.0458937	0	0.5	0	0.0857843	0.00401606	0.0591398	0	0.0661765	0	0	0.00401606	0.322751	0	0.037037	0	0.0199005	0	0	0	0	0	0.042328	0	0.0260417	0	0.0045045	0	0	0	0	0.0057971	0.0287356	0.0283688	0.0701754	0.0035461	0.00687285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.422222	0.248366	0.12766	0.0338983	0	0	0.328947	0.25	0.0045045	0	0.0306122	0.0106383	0	0	0	0.0232558	0	0.0222222	0	0	0	0.00793651	0.339286	0.732026	0.592593	11.5269	0.106383	0.0321637	0.0740741	4.77778	0	0.017094	0	0	0	0	0.728814	0.143791	0	0.00287356	0	0.122449	0.010101	0	0.045614	0.00913242	0	0.0285714	0.00966184	0	0.00938967	0.02	0.190476	0.804878	0	0	0.14966	0.121212	4.16667	11.4889	0.0396825	45.697	0.00406504	0	0.143519	0.183099	0.0189394	0.00574713	0.0189394	0.0143678	0.0164609	0.21256	0.0148148	0.0172414	0.00569801	0.0070922	0	0.00497512	0	0.0112994	0.0722892	0.302406	0.0385965	0.025641	0.0210526	0.039886	0.015625	0.100629	0.00401606	0.171717	0.222222	57.1267	0.0171821	1.21088	0	0.333333	2.44444	121.784	0.0518519	0.6875	0.0259259	0.311966	0.144444	4.81884	0.414966	0.423423	0.00241546	0.0350877	1.03448	72.2667	0.219444	17.4167	0.004329	0.047619	0.259259	6.06803	0.0868056	0.693333	0	2.16049	0.0208333	22.951	
897.701	SFG_L_7_6	4.77083	10.8632	0.871795	28.9167	142.167	36.1545	0	0.003663	2	0	0	13.5556	34.5238	1.9845	0.174242	20.2276	0	0.0416667	0.451389	0.0308642	0.0272109	0.217687	0.0144928	6.08696	0	0	0.16	0.0466667	0	0	0	0.0204082	0.0520833	0.470588	0.212963	0.133333	0	0.206667	0.0215054	0.0754717	0.613333	0.0162602	0	0.570621	0	0.0204082	0.119048	0.113333	1.46377	0	0.0476191	0.666667	0	0	0	0.003663	0.411348	0	0.191489	0	0	0.0727273	0	0	3.45926	0.00793651	0.888889	0.00564972	0.0641026	0.0106383	0	0.00793651	0	0.00793651	0	0.0045045	0.0320513	0.00350877	0	0.00396825	0	0	0.0251572	0.00555556	0	0.0035461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00392157	0.021978	0	0	0	0	0	0.0120482	0	0.0120482	0	0.00401606	0	0.012987	0.00854701	0.0179211	0	0.0142857	0	0	0	0	0.0192308	0	0.0182648	0.0434783	0	0	0.513889	0.00438596	0.00469484	0	0.0190476	0	0	0	0	0.00980392	0	0	0	0	0	0.0149254	4.01212	0.150943	4.1087	0	0.955975	0.0133333	9.41135	0.25	0	0	0	0	0	0	0.0362319	0	0	0.00793651	0.00775194	0.00803213	0	0	0.0333333	0.0549451	0	0.0045045	0.00469484	0	3.2	0.0310078	6.59091	7.79487	58.6167	0.15942	0.981481	0.169312	16.3718	0.0533333	6.12766	0.0705128	10.1481	0	0	0	0.00823045	0.0152905	0.0042735	0.00749064	0	0	0	0.0262172	0	0	0	0.00333333	0.0042735	0	0	0	0.00392157	0.0185185	0	0.032967	0.00469484	0	0.0131579	0.0140351	0.133333	0.0562249	0.213542	0.0904762	0.30303	0.0225989	1.01754	0.242424	0.906667	0.0246914	0.00784314	0.037037	0.057971	0.0486111	0.0375587	0.1	0.0526316	0.0384615	0.780488	0.0522876	0.0325203	0	0.017094	0.00793651	0.222222	0.0225989	0.0916667	0.0363636	0.075	0.00980392	0.438596	0.0625	
2161.78	SFG_R_7_6	3.66667	91.5686	11.265	0.129032	74.1301	369.724	0.0333333	0.0697674	0.0444444	0.230769	13.5556	0	6.64394	136.079	6.92424	1.84615	0	0.0493827	16.2128	6.55128	7.71528	23.1852	0.866667	11.2051	0	0	4.61905	0.245098	0	0.488889	0	14.6429	0	13.4943	2.07843	1.06452	0	1.11111	0	1.41667	0.0544218	0.1	0	0.685714	0	0.00490196	0.0251572	0.0268199	0.0793651	0.0555556	2.09333	1.77083	0	0.010101	0	0.00833333	0.134831	0	0.314607	0.10303	0	0.0648148	0	0.00854701	0.0175439	0.169935	0.00438596	0.340909	0.0125	0.17619	0	0.00617284	0	0	0	0	0	0.0102564	0	0	0	0.0042735	0.00374532	0.185714	0	0.126984	0	0.00854701	0	0.00347222	0	0	0	0.0628019	0	0	0	0.0289855	0	0	0	0	0.00634921	0.0809524	0.0384615	0	0	0	0.00416667	0.0490196	0	0.0757576	0	0	0	0.107843	0	0.022831	0	0.0252525	0	0.0218579	0	0.0218579	0.0909091	0.0467836	0.03663	0.0324074	0	0	0.242064	0.0729167	0.00374532	0	0.0104167	0.0687831	0	0.0655738	0	0.137255	0	0.173333	0	0.0282486	0	0.236111	0.118644	1.41026	0.0175439	0.444444	0.0222222	0.368056	0.653061	11.3121	0	0.00529101	0	0.00529101	0	0	0.177215	0.00877193	0.00392157	0.00913242	0	0	0	0.0238095	0.00784314	0.0405405	0	0.00483092	0	0.030303	0.433333	0.753968	3.71429	10.4065	8.4	18.0635	0	2.27333	0.0185185	0	0.0143369	3	0.444444	10.8182	0.108225	0.017094	0.0191571	0.0464135	0.0296296	0.025641	0	0.0037037	0.00716846	0.034188	0.00347222	0	0	0.00716846	0.00347222	0.00823045	0.0120482	0.03367	0.00990099	0.0187793	0.0347222	0.0428571	0	0.580087	0.011236	0.22043	0.0925926	5.63021	0.00833333	1.88095	0.0123457	0.322751	0.337079	30.0175	0.0588235	0.71875	0.00980392	1.18579	0	39.7807	0.0362319	0.472222	0.0185185	15.7193	0.449438	21.5897	0.0666667	0.207547	0.00421941	2.07937	0.114815	14.9211	0.103943	6.48837	0	1.58621	0.0311111	33.4035	
4434.38	SFG_L_7_7	1.02857	1.14815	0.0248756	0.0444444	422.978	57.8258	0.0143369	0	0.0022831	0.0037037	34.5238	6.64394	0	233.303	0.130081	0.0246914	0	0	126.351	5.58156	16.4545	0.206667	0.0731707	0.00617284	0	0	305.932	60.6357	0	0	0	0.00617284	0.0860215	0.0218579	74.1944	8.32	0.209877	0.693333	0	0	64.2222	9.86667	17.48	28.3958	0.134921	0.955556	4.66667	45.5736	1.01587	0.27381	80.1111	26.0347	0	0	0	0	0.0430108	0	0.00546448	0.00854701	0	0	0	0	1.05031	0.00350877	0	0.0141844	0.295597	0.559671	0	0.0503145	0.021645	0.0754717	0	0.0498442	0.371795	0.0396825	0.0825397	0.0566038	0.00595238	0	0.330159	0.566265	0.00401606	0	0	0.0155763	0.111111	0.0021097	0.0493827	0.0021097	0.0522876	0.0025641	0.0291262	0	0.0329218	0.0021097	0.0120482	0	0.0130719	0	0.454829	0.00769231	0.00560224	0	0.12585	0.00194932	0.0121951	0.00763359	0.015873	0.0153846	0	0	0.00775194	0.0243902	0.00323625	0.0128205	0	0.00847458	0	0	0	0	0.246377	0.00641026	0.185714	0	0	0	0.056338	0.00358423	0.352941	0	0.757143	0	0.0045045	0	0	0	0	0	0.0142857	0	0.00584795	0	5.43915	0.0766283	4.77358	0.0185185	1.86458	0.0619469	14.3869	0.75	0.00512821	0	0.00584795	0	0	0	0.0974359	0	0	0.0114943	0.14359	0.0272109	0.214286	0	3.84475	0.0107527	0	0	0.153509	0	6.15476	0.0769231	30.6577	55.4553	232.942	0.644444	1.5873	0.673469	33	0.133333	53.0252	0.520833	34.0145	11.902	0.776256	0.0163399	0.925926	0.435088	2.88739	0.0962199	0.018018	0.0596491	0.105023	0.494737	0.79452	0	0	0	5.07658	0.0288462	0.538813	0	0.986486	0.0521739	0.173709	0.0318841	0.0016835	0.00600601	0.0948905	0.189474	0.17193	0.106061	0.471861	0.311111	5.87619	0.550505	0.0486618	0.0412698	8.50685	1.85944	22.1667	0.592982	4.72072	0.037037	10.2582	0.740351	3.69231	0.0548523	1.15873	0.0227273	0.52381	0.010929	2.38333	0.0151515	0.162602	0.0404984	0.204167	0.125786	1.31783	0.0198413	3.02564	0.015873	
7388.1	SFG_R_7_7	0.416667	1.79167	0.181818	0.240506	54.1318	240.182	0.101695	0.47619	0.0333333	0.213675	1.9845	136.079	233.303	0	0.0902778	0.116959	0	0	12.963	129.058	3.95652	19	0.0112045	0.296296	0.003367	0.0847458	191.037	252.022	0	0.0344828	0.016	0.277778	0.00501253	0.12963	12.2431	37.8889	0.00258398	11.6437	0	0.0448718	59.6444	61.2778	0.555556	172.028	1.88889	6.25	25.9028	127.659	1.59649	4.29762	10.2917	111.603	0.00387597	0.00564972	0.00387597	0.230769	0.137457	0.296296	0.106529	1.45833	0	0.631579	0.00673401	0.0231481	0.113475	0.254167	0.0460993	0.521368	0.434783	3.37662	0	1.9602	0.0185185	0.61828	0	1.10145	0.0973451	4.36111	0.00647249	0.202899	0	0.115942	0.139601	1.62963	0	1.74786	0	0.647287	0.0249221	0.039886	0	0.00524934	0.103774	0.282051	0	0.225926	0.00320513	0.555556	0	0.0541667	0	0.0144928	0.261006	1.68939	0.00883002	0.495727	0.010929	0.0458333	0.503333	1.19831	0.370748	1.21053	0.0320513	0.240741	0.0825083	0.945833	0.189602	1.58848	0.0581395	1.25	0	0.388889	0	0.0444444	0.706093	2.08676	1.00358	3.6036	0	0.0619048	0.383513	7.97512	0.216117	0.114286	0.119048	0.226667	0.0140351	0.306306	0	0.2	0	0.823232	0.0212766	0.00900901	0	3.05128	1.07326	4.48858	0.0132013	0.57377	1.20333	4.59494	0.852459	12.1696	0	0.0260417	0	0.166667	0	0.0364583	0.113402	3	0.00934579	10.2632	0.0249221	4.78974	0.00769231	2.90058	0.0456989	15.8219	0	2.19697	0.0101781	2.95402	0.351515	2.1859	19.2917	111.575	4.125	8.96552	0.296703	13.7262	0	0.0294118	0.0185185	13.4061	5.95614	119.542	0.393333	19.9099	6.22876	54.4861	9.69182	40.7838	0.207843	6.2718	8.44551	73.1759	0.0555556	1.02703	0	0.166667	4.46106	16.7105	0.0166667	0.373333	5.8254	17.3117	0.299663	4.2906	1.18069	0.242424	0.764881	18.6667	2.41667	3.76889	11.432	27.2305	0.925094	74.9402	0.179104	25.4011	2.06845	119.869	1.08621	283.474	0.162667	37.641	1.57357	254.207	0.0339506	55.3761	0.0454545	19.7569	0.581121	2.47325	0.354545	21.3821	1.28182	15.2444	1.46474	34.199	5.15986	33.2167	0.156522	22.9574	
2030.67	MFG_L_7_1	0.257576	3.17778	31.0392	0.15873	192.912	15.8222	0.371795	0.00387597	0.00416667	0.0151515	0.174242	6.92424	0.130081	0.0902778	0	0.162602	0.547619	0	229.333	0.357143	167.125	0.851852	260	0.303704	1.49383	0	10.2933	0	0.252874	0	6.30667	0.318519	3.36	0.297872	21.2346	0.0408163	0.666667	0	1.29487	0	0.00813008	0	0	0.022409	0.00701754	0.0030581	0.0416667	0	0.0193237	0	3.21795	0.0137741	0.216216	0	0.172043	0	0.136054	0	0.0612245	0.0047619	0.607843	0	1.97917	0	0.0116959	0.00512821	0.00680272	0.00617284	0.111111	0	0.0376344	0.111111	0.448718	0.101307	0	0.0924092	0.00888889	0	0.0116959	0.0130719	0.047619	0	0.00611621	0.002849	0.0193237	0	0.00628931	0.00584795	0.00383142	0	0	0	0	0	0.0375587	0	0.00995025	0	0.154589	0	0	0	0.0307018	0	0	0	0.00584795	0	0.0509259	0	0.0462963	0	0	0	0	0	0.0441176	0	0	0	0.00483092	0.00647249	0	0	0.116402	0	0.240196	0	0	0	0.327273	0	0.0047619	0	0.353535	0	0.119048	0	0	0	0.118056	0	0.026455	0	0.0780142	0.00687285	0.0597015	0.00340136	0	0.00900901	0.0555556	0.00268817	0.0196078	0.00966184	0	0	0.0740741	0	0	0	0.333333	0	0.255319	0.0163399	0.0625	0.0030581	2.25641	0	2.11475	0.0336134	0.382114	0.00490196	3.84615	0	0	0	0	1.23077	0	0.075	0	0	0	0	0.00574713	0.0102564	0	0	0.0740741	0	0.102564	0	0.217949	0	0	0.00529101	0.00406504	0	0.109453	0	0	0	0.0913242	0	0	0.00537634	0.45098	0.00268817	0.0909091	0.00268817	0.0584795	0.00666667	0.117647	0	0.311828	0.0615942	0.528736	0	0.0240964	0.01	2.93162	0.134021	0.464646	0.12	0.343284	0.00537634	2.86765	0.0630631	1.20765	0.538462	2.15789	0	5.42064	0.0126984	0.253968	0.0126984	1.16176	0	4.86508	0.00282486	4.1626	0	4.8254	0	5.96581	0.00564972	
2528.62	MFG_R_7_1	8.14286	10.127	14.0476	310.333	45.6899	111.117	0.05	23.9028	0.0689655	0.0162602	20.2276	1.84615	0.0246914	0.116959	0.162602	0	0	0.0666667	0.0208333	105.961	0.0130719	106.683	0.460317	298.63	0	74.3939	0.00376648	0.391304	0	0.371795	0.00641026	11.5217	0.00641026	35.0133	0.0192308	0.30303	0	1.59259	0	1.28571	0.00188324	0	0	0.277778	0	0.0518519	0	0	0	0	0	0.763889	0	0.183333	0	0.485714	0.197183	0.146341	0.114155	0.591837	0	0.311828	0	0.151515	0.0704225	0.0484848	0.0149254	0.117647	0.0160643	0.0348259	0	0.0333333	0	0.0166667	0	0.0205128	0.0131579	0.010101	0	0.0102564	0	0.0277778	0.0131579	0.134328	0	0.485876	0	0.0483092	0	0.00343643	0	0	0	0.0193237	0	0.0185185	0	0.128205	0	0.00900901	0	0	0.00188324	0.0210526	0.0238095	0.00673401	0	0.00716846	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0994152	0	0.10119	0.138528	0.0297619	0.0378788	0.460784	0	0.0128205	0.242424	0.146893	0.00374532	0	0.0149813	0.152542	0	0.178571	0	0.282609	0	1.00758	0	0.081761	0	0.787879	0.0292398	0.202381	0.018018	0.0987654	0.00732601	0.0338164	0.00732601	0.0448718	0	0.174603	0	0.0238095	0	0.0465116	0.152778	0.026455	0	0.0588235	0.00188324	0.111111	0.0035461	0.0851064	0.00574713	0.54902	0	0.0277778	0.00574713	0.106383	0	0	0	0	0.003663	0	0	0	0.003663	0	0.003663	0.00456621	0	0	0.0555556	0.0149813	0.00396825	0.0047619	0.00396825	0.0136986	0	0.003367	0	0	0.00358423	0	0	0.00854701	0.00358423	0.00456621	0.0133333	0.0763889	0.0070922	0.173913	0.00406504	0.460784	0	0.595238	0.01	0.0491803	0.0592593	3.38775	0	0.564103	0	0.0687831	0.146341	16.1133	0.0133333	0.137566	0.00188324	0.0757576	0.111111	11.0513	0.0189394	0.995098	0	1.17593	0.147287	15.1481	0.0132013	0.942857	0.00595238	0.243902	0.0132013	3.18239	0.0175439	1.0719	0	1.18391	0	14.045	
1460.45	MFG_L_7_2	0.0512821	0.928571	0.296296	0	0.00641026	0	0.88	0.148936	0	0.0193798	0	0	0	0	0.547619	0	0	0	1.14815	0	36.3636	0	148.818	0	141.526	0	0.0347222	0	38.3833	0	58.1594	0	27.5797	0	5.98851	0	0.0689655	0	14.2133	0	0	0	0	0.00205761	0	0	0.0416667	0	0	0	0.484848	0	3.16	0	0.969697	0.0155039	0.479167	0.002331	0.0434783	0.020202	18.2963	0	157.127	0	0.00438596	0	0	0.010101	0.337719	0.00813008	0.0588235	0	0.416667	0	0.0416667	0	0.617117	0	0.305164	0	2.07738	0	0.990741	0.00813008	1.84	0	0.638889	0	0.287879	0	0.594771	0	0.0386473	0.0045045	0.640625	0.0045045	2.13072	0	4.10303	0	0.09375	0	0.134199	0	0	0	0.415094	0	0	0	0	0	0	0	0	0	0.004329	0	0	0	0.122449	0	0.0212766	0	0.0104167	0	0.81592	0	0.0857143	0	1.48413	0	0.0461538	0	0.507463	0	5.23016	0	0.075	0	7.48837	0	1.12121	0	0.0151515	0	0.00564972	0	0	0	0	0	0	0	0.552381	0	0	0	0.333333	0	3.65789	0	0.0196078	0	0.343434	0	0.777778	0	1.9403	0	0.111111	0	1.89583	0	0	0	0	0	0	0	0	0	0	0.00833333	0	0	0	0	0.025974	0.00483092	0.004329	0	0.034632	0	0	0.00966184	0	0	0.181373	0	0	0	0.0809524	0	0.0147059	0.0206186	0.571429	0	0.0845771	0	0.00724638	0	0.0923077	0.002331	0.704545	0.0509804	0.038961	0.004662	0	0.002331	17.1944	0.054902	0.731343	0.00699301	0.466667	0.00205761	0.0487805	0.571429	2.84375	0.00411523	0.0740741	0	5.51111	0.0242424	0.0900901	0.00411523	0.0193237	0	0.519608	0.025	0.380952	0.00813008	0.126126	0.004662	1.26471	0.0291667	
1594.19	MFG_R_7_2	0.77037	18.977	1.12766	2.59722	1.80851	1.12821	0	18.119	0.00694444	9.67778	0.0416667	0.0493827	0	0	0	0.0666667	0	0	0	0	0	3.75	0	156.067	0	120.951	0	0	0	62.9804	0	1.07143	0	4.87356	0	0.0162602	0	0.862069	0	17.2262	0	0	0	0.104575	0	0.0416667	0	0	0	0	0	0.0340136	0	25.4103	0	37.4493	0	3.52564	0	2.77143	0	0.265306	0	202.362	0	0	0.0148148	0	0	0.00326797	0	0.010101	0	0.015873	0	0	0	0	0	0.010101	0	0	0	0.00326797	0	3.27536	0	0	0	0	0	0.00505051	0	0.00462963	0	0	0	1.41333	0	0	0	0	0	0.00462963	0.0047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0679012	0	0.287037	0	0.022831	0	18.1961	0.00383142	2.29524	0	1.51429	0	7.25	0	29.7	0	6.45946	0	7.93694	0	1.68992	0	0.031746	0	0.00387597	0	0	0	0	0	0	0	4.86207	0	0.0212766	0	3.16667	0	8.91111	0	0.010582	0	0.0694444	0	0.00574713	0	0.0333333	0	0.0617284	0	0.00574713	0	0	0	0	0	0	0	0	0	0	0	0.00694444	0	0	0.0234742	0	0	0	0	0	0	0	0	0	0	0	0	0.0153846	0	0	0.00843882	0.00340136	0.00374532	0.0128205	0	0.893333	0	0.0107527	0	0	0	0.93617	0	0	0	0	0.00641026	2.84722	0	0	0	0	0.037037	0.12037	0	0.233333	0	0	0.00383142	0.290598	0	0	0	0	0	0	0	0	0	0	0	0.136752	
2934.44	MFG_L_7_3	0.346667	4.46	0.383838	0.00653595	226.842	52.2553	0.203252	0.043956	0.00416667	0.109091	0.451389	16.2128	126.351	12.963	229.333	0.0208333	1.14815	0	0	2.81481	256.551	2.63265	34.3472	0.28	1.53509	0	342.421	0.0833333	0.279279	0	3.27083	1.22667	0.541667	0.833333	60.5278	0.36	0.222222	0.0653595	0.558333	0	0.294118	0	1.03509	0.404255	0.00350877	0	0.645833	0	0.00865801	0	31.1515	0.527778	0.255814	0	0.103175	0.00333333	0.0833333	0	0.0192308	0	0.340426	0	4.91453	0	0	0.0196078	0	0	0.139918	0	0.00617284	0.0628931	0.140351	0.0654206	0	0.046729	0.107639	0	0.00701754	0.0124611	0.105023	0.00294985	0.0763889	0.0030303	0.0985916	0	0.00392157	0.00884956	0.0313726	0	0.0593607	0	0.00396825	0	0.027451	0	0.118721	0	0.380342	0	0.00456621	0	0.0549828	0	0.0245098	0.0070922	0.052381	0.00358423	0.0311111	0	0.0222222	0	0	0	0	0	0.0177778	0	0	0	0	0.00970874	0	0	0.079602	0	0.164384	0	0.0144928	0	0.227273	0.003663	0.022831	0	0.182648	0	0.275556	0	0.0193237	0	0.260274	0	0.0364583	0	0.214689	0.00343643	0.119403	0.00340136	0.0181818	0.0135135	0.0735294	0	0.111111	0.0177778	0.042328	0	0.297619	0	0.0199005	0	0.241379	0	0.190476	0.0249221	0.0138889	0	3.68852	0	2.79909	0.030303	0.833333	0.00732601	3.31638	0.003663	0.109091	0	0.575	2.44715	0.323529	0.0263158	0.0960452	0.0045045	0.120567	0	0.222222	0.0140845	0.1	0.188034	0.0731707	0.0107527	0.101626	0.0238095	0.170732	0.00560224	0.020202	0.0191571	0.027451	0.0212121	0.0675676	0	0	0	0.119658	0	0	0	0.697368	0	0.0684932	0	0.00483092	0.00666667	0.0509259	0.00560224	0.258065	0.152174	0.415301	0.00560224	0.0131579	0.0421941	2.31111	0.210145	0.368421	0.081761	0.666667	0.0608974	1.88889	0.0639269	2.8209	0.478261	1.07143	0.0406504	3.34463	0.0148148	0.137681	0	0.805195	0.0037037	2.79433	0.00813008	2.57037	0.021097	3.02899	0.00421941	3.18605	0.0265152	
3112.18	MFG_R_7_3	0	0.3125	0.00628931	15.7667	2.66667	320.455	0	0.0119048	0	0	0.0308642	6.55128	5.58156	129.058	0.357143	105.961	0	0	2.81481	0	2.34074	364.333	0	35.4815	0	0	3.84058	317.725	0	0	0	0.333333	0.00666667	0.768519	0.843972	5.95833	0	0.654321	0	0.0162602	0.297101	0	0.244444	52.0455	0	0	0.0652174	2.13333	0	0	0.797101	34.5455	0	0	0	0	0.00421941	0.010929	0.0193798	0.0327869	0	0.0261438	0	0	0.034188	0.00520833	0.00406504	0.00584795	0.00289855	0.441441	0	0.05	0	0.0314465	0	0.0208333	0	0.0610329	0	0.00560224	0	0.00392157	0	0.39726	0	0.0319635	0	0.0117647	0	0.00584795	0	0	0	0.180556	0	0.0203252	0	0.0135135	0	0	0	0.00292398	0	0.380282	0.004329	0	0	0	0	0.0138889	0	0	0	0	0	0	0	0.109589	0	0	0	0.00529101	0	0	0.117647	0.0047619	0.0229885	0.1	0	0	0.333333	0.0655738	0	0	0.00347222	0.00383142	0	0.0149254	0	0	0	0.00505051	0	0.00462963	0	0.0564972	0.0155039	0.119792	0.025641	0.0376344	0.0107527	0.0548523	0	0.0273224	0	0	0	0	0	0	0.15812	0.0913979	0	0.0977011	0	0.0595238	0	0.111111	0	0.17619	0	0.0344828	0	0.0402299	0	0	0.0162602	0.0606061	0	0	0	0	0	0	0	0.00555556	0	0	0.00862069	0.241546	0.0171821	0.463768	0.0108401	0.400966	0	0.0190476	0.0103093	0.478261	0.00396825	0	0	0.0182648	0.00529101	0.192488	0	0.0031746	0.00524934	0.182648	0	0.0972222	0.00952381	0.396825	0.00961538	0.823232	0.011236	3.66667	0.0114943	6.03509	0.00262467	9.90741	0.0155039	3.7037	0.0172414	1.84058	0.010582	4.45029	0.0314465	29.725	0.0108401	2.15459	0.0070922	21.9009	0.0224719	5.62602	0.0177305	0.0325203	0.0277778	4.31973	0.0319149	7.39655	0.00749064	13.4938	0.00524934	11.7381	0.0142857	10.6404	
2182.48	MFG_L_7_4	0.0384615	1.19608	0.484848	0.0130719	33.3939	25.3194	0.959596	0.0434783	0	0.00396825	0.0272109	7.71528	16.4545	3.95652	167.125	0.0130719	36.3636	0	256.551	2.34074	0	1.04762	95.087	0.115646	9.92857	0	23.9524	0.0283688	3.22989	0	114.491	0.34	5.20513	0.32	96.5789	0.183673	0.425926	0.00680272	6.06897	0	0.00378788	0	0.00680272	0.208333	0	0.0030581	0.0144928	0	0.004329	0	57.3182	0.277778	1.72072	0	0.635417	0.00421941	0.34058	0	0.101449	0.00238095	5.09259	0.00330033	37.5556	0	0	0	0	0	0.162791	0	0.0591398	0.0352564	0.324561	0.0507937	0.00595238	0.0345912	0.277778	0	0.0833333	0.0157233	0.677596	0.00294985	0.353909	0	0.385965	0	0.136364	0.0058997	0.109649	0	0.166667	0	0.0219298	0	0.328638	0	0.491525	0	1.51282	0	0.0462963	0	0.0790378	0	0.00877193	0	0.104762	0	0.0142857	0	0.0047619	0	0	0	0	0	0.00444444	0	0	0	0.0116959	0.00311526	0.0175439	0	0.121212	0	1.14286	0	0.0386473	0	0.587571	0	0.0761905	0	1.53623	0	1.78846	0	0.0348259	0.00347222	1.96454	0	0.284722	0	0.293785	0	0.0392157	0	0.00606061	0.00444444	0	0	0	0.00444444	0.325397	0	0.380952	0	0.106383	0	1.7029	0	0.327485	0.0186916	0.0620155	0.0030581	5.62842	0	7.92857	0.0316092	1.2619	0	6.56284	0	0	0	0	0.0144928	0.0729167	0	0.0166667	0	0.0588235	0	0.0246914	0	0	0.00854701	0.0731707	0.00383142	0.0722892	0.0117994	0.160338	0	0.010101	0.00716846	0.0160643	0.00892857	0.52381	0	0.0116959	0	0.177489	0	0	0.0166667	2.31556	0	0.357488	0	0.00952381	0.00277778	0.0428571	0	0.185185	0.161172	0.182648	0	0.0350877	0.00775194	10.2828	0.168498	1.94762	0.0408805	1.60889	0.0244648	1.94444	0.0268199	7.10784	0.170213	0.67619	0.0153257	3.17222	0.0189394	0.0984849	0.00980392	0.633803	0	2.43089	0.00416667	1.64341	0	2.12121	0	2.37719	0.0189394	
