3568.86	SFG_L_7_5	45.7719	52.1377	0.0786164	10.3759	0.136546	0.268116	368.17	82.7174	0	183.674	0.22619	0.333333	0	0	0.0147059	7.03546	0.116667	0.244444	0.00226757	0	0.449275	0.0126984	0.119048	0.237037	1.27957	4.69565	0.116279	0.00266667	0.142857	0	0.202899	0	0.0507246	0.0205128	0.372222	0.0126984	0.0350877	0.0155039	0.317829	0.0307692	0	0	0.0333333	0	0	0	0.00444444	0	0.037037	0	0.383333	0	1.71111	0.00383142	116.333	25.2093	0.430303	0.648148	151.523	14.3178	0.227642	0	0.55	0.0119048	12.375	2.08148	78.0119	31.0333	0.179487	0	0.0248756	0	0.0873016	0	0.0231481	0	0.0852713	0	0.0135135	0	0	0.00273224	0.0355556	0.00254453	0	0	0.0245098	0	0.097561	0.0045977	0.126016	0.0129199	0.0030722	0	0.00396825	0.00729927	0	0	0	0	0	0.00973236	0	0.0152672	0.300412	0.638554	0.00378788	0.0175439	0	0	0	0	0	0	0.0037037	0.031746	0.327586	0	0.00653595	0	0	0	0	0	0.295082	0.28866	0.0811966	0.217687	0	0	1.25455	0.578947	0.0806452	0.0538721	0.0539216	0.130584	0	0.0206186	0.0584795	0	0.0526316	0	0	0	0.0112994	0	0.767442	0.231293	6.01961	3.06	0.103604	0.0366667	1.69524	3.94326	0	0	0	0	0	0	0.446429	0.631579	0.0153257	0	0.622222	0	0.522727	0	0.589147	0	0	0	1.80303	0.00421941	0.0740741	0.528455	0.0833333	5.7037	0	0.0784314	0.0208333	0.340741	61.4545	1.91667	29.8684	5.22807	0	0	1.62162	2.05417	0.0502283	0	0.0593607	0	0.530702	0.324894	0.0765766	0	0.00925926	0.0343643	0	0.0117994	0.0540541	0	1.14103	2.33735	0.0752688	0.0759076	0.108527	0.116838	1.13218	0.111111	0.695402	0.0179211	70.9454	1.12153	0.00938967	0.0849673	0.0730594	0.0152905	46.5294	2.47222	0.692708	0.0711974	1.64444	0.0457516	18.7094	8.14286	0.698113	0.397959	0.189055	0	203.679	0.00995025	0.176471	0.232323	3.21622	0.0199005	14.5641	0.0333333	14.6068	0.0517241	12.2051	0	47.746	0.00980392	
2804.92	SFG_R_7_5	6.05556	57.6566	0.266667	7.86905	0.00634921	0.27193	89.563	183.379	183.674	0	2.4359	8.06667	0.0104167	0.00843882	0	5.63095	0.0848485	0.895833	0	0	0	0.0952381	0.0679012	0.322581	0.0119048	6.25926	0.0147059	0.0222222	0	0.12037	0	0.102041	0	0.241667	0.00243309	0.586667	0	1.80488	0.0804598	3.41026	0	0	0.00245098	0.0344828	0.00323625	0	0.00323625	0	0	0	0.00245098	0.16	0.70068	0.568627	35.48	92.6736	23.4012	0	125.058	36.1806	0.0297619	4.06482	0.0238095	1.9902	0.469697	18.2456	7.55556	155.863	0.0421456	0.00505051	0	0.00628931	0	0.929825	0	0.00628931	0.00546448	0	0	0	0	0	0.00714286	0	0	0	0	0	0.0634921	0.00314465	0.166667	0	0	0	0	0	0	0	0	0.00574713	0	0.00574713	0	0.00314465	0.608527	0.218254	0.00843882	0.027027	0	0	0	0	0	0	0.10582	0.00421941	0.0126263	0	0.0172414	0	0	0	0	0	0.364583	0.0574713	0.261168	0.0199005	0.0111111	0	0.312281	0.105263	0.694444	0.00546448	0.133333	0.00724638	0	0	0	0	0	0	0	0	0	0.0252525	0.333333	0.0208333	0.477012	16.6914	0.015873	0.047619	0.686667	3.97333	0	0	0	0	0	0	0.59375	0.1625	0.00611621	0.0199005	0.0111111	0	0.00555556	0.00900901	0.0218579	0.0746269	0	0.0294118	0.0277778	0.607843	0	0	0.102564	0.783333	0	6.41667	0.00995025	0	3.40171	24.1795	9.325	27.7778	0	0	0.366667	0.769953	0	0	0	0.0299145	0.579909	0.187793	0.00943396	0	0.00323625	0.0299145	0	0.00323625	0	0.0548523	1.29457	0.990741	0.0965732	0.217949	0.326599	0.0519481	0.0119048	1.8963	0.0265152	0.0163934	0.598639	38.7551	0.010101	0	0.0087146	0.0126582	0.793814	138.993	0.0727969	0.0482456	0.0196078	0.17094	6.7	2.68468	0.0336391	4.70833	0.026764	2.7807	1.91319	15.5333	1.16151	1.76882	0.0150376	0.0952381	0.28866	4.01754	0.00512821	1.2973	0.0031746	2.0614	0.0512821	9.2735	
2817.96	SFG_L_7_6	30.718	17.3675	210.525	0.230769	420.588	94.5772	0.0155763	0.00350877	0.22619	2.4359	0	51.2059	94.6167	1.36782	0.27957	17.0167	23.0115	0.14966	0.628571	0.29932	7.15625	9.47407	10.8765	50.3333	0	0.00406504	0.0326087	0.366667	11.1875	0.395833	4.40625	2.57037	22.2604	3.75	0.462963	3.95556	22.9462	5.92361	26.9167	1.04575	0.391304	0.54321	0	0.0333333	0.00694444	0	0.0153846	0	0.121212	0.397849	0.0130719	0.222222	0	0	0.00212314	0.0119048	0.00641026	0.0217391	0.0021645	0.293907	0	0	0	0	0.0487805	0.74359	0.0526316	0.630952	0.256944	0	0	0	0.552381	0.0128205	0	0	0.822695	0	0.0326797	0	0	0	0.0204082	0	0	0.0198413	0	0.00294985	0.0291667	0	0.0392157	0	0	0	0.00343643	0	0.00396825	0.0198413	0	0.004329	0	0	0.0131579	0	0.0666667	0.0352941	0.00497512	0.00347222	0	0.00483092	0.00529101	0	0	0	0.22043	0.00483092	0.0245098	0	0.802469	0	0	0.00294985	0	0.00456621	0.0676328	0	0.0234742	0.0123457	0	0	0.111111	0.0348837	0	0	0.017316	0	0	0.00647249	0.00546448	0.0528455	0.00512821	0.00913242	0	0.00396825	0	0.226337	1.1761	0.0880503	0.131783	1.275	2.26543	0.0687831	4.97917	2.34959	0.0793651	0	0	0	0.00520833	0	0.0208333	0.0688406	0.038961	0.185654	0.4	0.0440252	1.84314	0.0555556	10.0089	0.434599	0.0196078	0.278912	11.5556	0.388889	1.62698	0.162162	5.51282	18.8943	66.6111	31.8	4.29487	0.373333	6.34058	0.773333	1.39535	1.72381	0.894737	6.44444	1.90171	0.090535	0.939394	0	4.8658	0.00416667	0.0185185	0.00803213	1.70996	0.015873	0.142857	0	0	0	0.7173	0	0.205761	0.0833333	0.363248	0.0487805	0.025974	0.0189394	0.030303	0.0229885	0.0102564	0	2.00595	0.189964	0.712644	0.0333333	0.00416667	0	1.00565	0.37276	0.166667	0.268817	3.81818	0	5.05691	2.14167	0.948052	0.280488	5.12195	0.0238095	13.9825	0.00980392	0.0619048	0.00680272	0.516667	0.00606061	2.33333	0.0178571	2.325	0.0297619	2.14167	0.0178571	13.0606	0.00980392	
1676.69	SFG_R_7_6	16.7167	91.9583	45.373	0	66.127	212.876	0.0196078	0	0.333333	8.06667	51.2059	0	5.58333	50.697	6.25833	0.679012	0.782609	0.00421941	2.19565	0.0166667	14.0284	0.27957	0.734848	2.15476	0.025641	0	0.333333	0.00833333	0.148936	0.5	1.06122	0.34375	10.3191	3.47475	1.98611	0.15873	5.41135	5.08602	3.86395	2.08081	0.0897436	0.575758	0	0.0425532	0.00280112	0.0144928	0.0852713	0	0.037037	0.107527	0.118056	0.155556	0	0	0.0035461	0	0	0	0.0070922	0	0	0.025974	0	0.00854701	0.116667	4.92381	0.0810811	2.19048	0.0606061	0	0	0.00203252	0.237179	0.00854701	0	0.00203252	0.594444	0	0.00854701	0	0	0.0333333	0.00289855	0	0	0	0	0.00401606	0.00877193	0.0133333	0.01	0.013468	0	0.00469484	0.00289855	0.020202	0.00333333	0	0.00333333	0	0	0.0133333	0	0.00980392	0.0114943	0.0123457	0.0031746	0	0	0.00865801	0	0	0	0	0	0.025974	0	0	0.0380952	0	0	0.00438596	0	0.00617284	0.00421941	0.1	0.108333	0.0483092	0	0	0.0035461	0.101449	0.00716846	0.0241546	0.010989	0.00490196	0	0.00966184	0	0.0858586	0	0.0687831	0	0	0	1.05208	0.583333	0.587879	0.227642	4.53846	0.130435	0.214286	0.220339	13.8406	0	0	0	0	0	0	0	0.0784314	0.043956	1.45503	0.148148	0.0810811	0.469945	0.270833	5.27419	2.25926	0.00289855	1.16162	4.08333	1.41667	0.0277778	1.01515	3.29365	25.475	0.375	89.9365	0.112821	2.48611	0	1.45455	0.037037	6.64706	0.195122	18.8939	0.498413	0.355856	0.326984	0	1.08418	0	0	0.0266667	0.419355	0	0.0444444	0	0	0	0.13522	0	0.0191571	0.712329	0.158249	0.0526316	0.027451	0.0469484	0	0.0042735	0	0.0042735	0.0666667	0.237288	0	0.490909	0.0114943	0.0070922	0.015873	2.02645	0.0107527	0.11828	1.01736	0	0.4	4.91379	0.542553	1.47396	0.0333333	2.38095	0.0212766	5.81771	0.0035461	0.078125	0.00813008	0.428571	0	0.404762	0.0169492	0.968254	0.0169492	0.533333	0.022831	3.04651	
5126.14	SFG_L_7_7	0.0130719	0.0104167	0.057971	0	473.935	30.8963	0.0238095	0	0	0.0104167	94.6167	5.58333	0	148.207	0.309524	0.0114943	0.00421941	0	30.6933	15.7197	2.58065	6.94697	0.00843882	0.00574713	0.00666667	0	391.227	137.319	0	0	0.0128205	2.07576	0.0212766	0.00323625	5.47778	3.75	0.324561	0.0454545	0	0	120.176	8.19565	7.42029	33.6863	1.28395	4.28758	106.431	119.517	3.01235	1.15942	15.4267	0.0512821	0.00444444	0	0.00529101	0	0.0147059	0	0	0.00330033	0.00823045	0	0.00444444	0	0.0384615	0	0.0114943	0.0104167	0.401709	0	0.0637255	0.00320513	0.00666667	0.00483092	0.0343137	0.00320513	0.00333333	0	0.0120482	0	0	0	0.0537634	0.0289855	0.00784314	0	0.0137457	0	0.00280112	0	0	0	0.00749064	0.0144928	0	0.00483092	0.00392157	0	0	0	0	0	0.252033	0	0	0	0.00280112	0	0.104418	0	0	0	0	0	0.438819	0	0.292181	0	0.746479	0	0	0	0	0	0.0958904	0.13	0.0855856	0.0345912	0	0	0.0925926	0.00952381	0.0787037	0.012945	0.0995671	0.0123457	0.0238095	0.00653595	0	0.00340136	0.0441176	0.00323625	0.00854701	0	0.121693	0.0194175	0.494949	0.0612245	0	0.0446735	1.90625	0.00909091	11.4068	0.45283	0.111111	0	0	0	0.0974359	0	0.161765	0.00330033	0.0458333	0.0493827	0	0	0	0.00483092	0.82906	0.121739	0	0.00611621	0.00469484	0.0144928	12.0719	0.0819672	75.2576	79.7287	285.27	5.05797	3.37037	0.09375	43.0769	0.0720721	23.6993	0.0104167	75.8636	5.92424	0.547009	0.0493827	0.688034	0.00258398	0.824786	0	0.0128205	0	0.341772	0	0.116279	0.0030303	0	0	0.160494	0.00862069	0.0650406	0.00287356	0.354167	0.0550725	0.12987	0.0183486	0.0133333	0	0.0740741	0.00623053	1.53509	0	1.26126	0.0114943	21.3407	10.6797	0.495614	0.0190476	2.75238	1.73643	22.7234	0.144444	28.7724	0.268293	1.36275	0.243478	21.363	0.183333	1.32877	0.0813008	0.0285714	0	13.9394	0.186992	0.574468	0	4.59848	0.0488889	11.5379	0.154472	12.6923	0.0916667	
3142.74	SFG_R_7_7	0.0227273	0.0222222	0.36	0	167.667	309.143	0.00287356	0.00421941	0	0.00843882	1.36782	50.697	148.207	0	11.9147	0	0	0	13.0142	18.4744	20.1389	16.2857	0	0.0128205	0	0	86.5318	145.707	0	0	0.0222222	0.505376	0.122449	0.018018	10.8819	1.82222	0.205128	0.0296296	0.0340136	0.00900901	3.87879	62.8704	0.0217391	1.45679	2.60465	0.00766284	25.4683	19.3167	0.921053	2.37333	2.13194	0.954023	0	0	0	0	0.0143678	0	0.011396	0	0	0	0	0	0	0.0128205	0	0	0.0901639	0.0160643	0	0	0.00486618	0.0119048	0	0	0.00486618	0.0576923	0.00486618	0	0	0	0.0117371	0.195122	0.00292398	0	0.00740741	0	0.00704225	0.003003	0.00273224	0	0.00462963	0.0881226	0	0.0536398	0.00819672	0	0.00273224	0	0	0	0.00239808	0.0963855	0	0.0164609	0.00241546	0.00411523	0	0.0208333	0	0.00833333	0	0	0	0.0632911	0.0861111	0.0120482	0	0	0	0	0	0	0.264706	0.168776	1.15686	0.303797	0	0	0.00862069	0.0110193	0.047138	0.0512821	0.673139	0.04	0	0.246753	0	0	0	0	0.00273224	0	0	0.00234742	0.723333	0.130435	0	0.0517241	1.0264	0.640693	0.0208333	6.24044	0.00254453	0	0	0	0.00254453	0	0.00287356	0	0.00634921	0.0384615	0.00401606	0	0	0	0.159021	0.669935	0	0.00854701	0.0547264	0	0.010582	1.21839	52.3258	146.849	0.135135	13	0.00537634	2.90164	0.0350877	0.282486	0	0.037037	17.6977	43.2064	0.0847953	2.8355	0.202381	1.94805	0.244048	2.92641	0	0.017316	0.616822	0.482906	0.058104	0.247863	0	0	0.178571	1.51477	0.00289855	0.380342	0.925234	1.20833	1.13399	0.272727	0.101928	0.0160643	0.108333	0.0365297	0.0756303	0.648148	0.0104167	1.52113	0.916667	28.6181	0.197222	0.135417	2.83761	7.85597	0.271605	15.5417	0.0793651	18.6519	0.142857	11.2724	0.120219	8.65217	0.0893471	4.66092	0.00892857	0.042735	0.258953	14.7083	0.0224359	0.30303	0.0246914	2.19565	0.0183486	15.529	0.125	3.65972	
3405.59	MFG_L_7_1	0.00574713	0	354.508	0	404.705	38.1938	0.414634	0	0.0147059	0	0.27957	6.25833	0.309524	11.9147	0	0.00680272	3.70667	0	113.746	0.186047	391.029	16.4621	149.045	0.010582	0.301075	0	6.51515	0.278912	0.0740741	0	1.71795	9.08333	12.5632	0.0694444	50.1467	11.3712	6.0098	0.111111	2.97778	0.00641026	0	0	0.736111	0.0537634	0	0	0.00694444	0	0	0	11.0556	0.122449	0.0904762	0	0.651163	0	0.592593	0	0.503876	0	0.0637255	0	0.270833	0	0	0	0	0	0.210046	0	0.37037	0	0.352941	0	0.155914	0	0.327869	0	0.136364	0	0.00406504	0.010989	0.182796	0	0.0166667	0	0.14652	0.003663	0.0566667	0	0.158537	0	0.0673759	0.00362319	0.121864	0	0.198312	0	0.108333	0	0.00350877	0	0.130631	0.00362319	0.0111111	0	0.0433333	0	0.0315315	0	0	0	0	0	0	0	0.117117	0	0	0	0.0416667	0.010989	0	0	0.0260417	0.003663	0.862745	0.0185185	0.015625	0	0.149254	0.00406504	0.412935	0.003663	1.35681	0.0268199	0.920398	0.0114943	0.114583	0.00766284	0.575758	0.0222222	0.0958904	0	0.964286	0.0658436	0	0	0	0	0.385281	0.0107527	0.00653595	0	0.672043	0	0.10303	0	0.437158	0	0.941799	0.00406504	1.42512	0.091954	0.198582	0	0.924242	0.00564972	11.0918	0.141762	0.038961	0.081761	3.04348	0.111111	0	0	0.241935	1.43243	0	0	0	0	0.00653595	0	0	0	0	0	2.41667	0.123932	1.5	0	4.28	0	0.00223714	0	1.05628	0	0.105263	0	0	0	0.50211	0	0.115385	0.0035461	0.900433	0.0434783	1.90196	0.0449438	0.00505051	0	0.0365297	0	0.175676	0	0.223744	0.00362319	0	0.0107527	4.04167	0.0879121	0.0745098	0	4.49778	0.0128205	7.78378	0.870057	12.2304	0.146067	5.53509	0.621469	3.84946	0.442623	0.00925926	0.00254453	1.375	0.105556	0.723577	0	2.58559	0.391813	3.47748	0.0689655	3.7037	0.457627	
3010.35	MFG_R_7_1	20.4109	9.09877	15.75	281.988	13.9091	117.609	6.61111	27.381	7.03546	5.63095	17.0167	0.679012	0.0114943	0	0.00680272	0	0.82963	0.551282	0.00724638	135.394	0.217687	105.167	9.41667	327.333	3.60741	98.9192	0.0277778	2.31034	0.00740741	2.5	0.0266667	4.53846	9.74815	31.1481	0.0326797	1.82353	11.442	46.2366	7.13475	42.1875	0	0	0.0030581	0.136364	0.00297619	0.00877193	0.00611621	0	0	0	0	1.69841	0	0.0952381	0.0242424	26.6667	0.0135135	5.09677	0.0112994	0.770833	0	2.2549	0	0.55914	0	0.0121212	0.00595238	0	0.1341	0	0	0.0392157	0.442177	1.22549	0	0.0576923	0.193333	0	0.00520833	0.00653595	0	0.479167	0.0530303	0	0	2.00641	0	0.140625	0.0238095	6.92857	0.0595238	4.40323	0	0.247748	0	4.12381	0	5.96914	0	1.52632	0	3.11111	0.126437	2.20952	0.115079	0.017094	0	0.563218	0.0387597	0	0	0	0	0	0	0	0.0996169	0	0	0	0	0.114583	0	0.0392157	0.201646	0.199005	0.00392157	0.227273	0	0	0.260684	0.123656	0.0286738	0.0895522	0.0113636	0.248677	0	3.44444	0.017094	0.122222	0.017094	0.158192	0	0.0362319	0.004329	1.07345	0	0.0447761	0.0193237	0.0746269	0.100358	0.136986	0	0	0	0.015873	0	0.0148148	0	0.0111111	0.0405405	0.122222	0.0398551	1.61749	0.0915033	0.34375	1.48936	2.91954	2.97753	3.02778	0	1.7381	3.0625	5.18519	0	0	0	0.00757576	0.0114943	0	0	0	0.351852	0	0	0	0	0	0.630037	0.0462963	0.417582	0	1.58519	0.00444444	0	0.0142857	0.911111	0	0.062963	0.0392157	0	0.103825	0.215054	0.0177778	0.115079	0.00469484	0.362007	0.595556	0.043956	0.39801	0	0.594771	0.00374532	0	0.237548	1.37255	0.321705	0.0380952	0.00320513	0.00462963	0.0818713	6.38182	0.0224359	0.0138889	1.69963	0.0416667	3.62424	6.87255	1.01111	3.57778	0.257862	0.759259	0.967136	0.407407	0.0501792	0.0430108	0.655556	0.392157	0.175758	0.416667	0.606061	0.935185	1.03086	0.942857	0.333333	0.407407	
4230.83	MFG_L_7_2	2.5679	1.26389	102.845	0.202899	91.2184	0.576389	3.18519	0.0451977	0.116667	0.0848485	23.0115	0.782609	0.00421941	0	3.70667	0.82963	0	3.01418	0.0755556	0	81.2933	0.00187266	416.324	4.89362	88.6349	0.496296	0.0277778	0	210.385	0.0333333	78.5758	0	50.0455	0.0641026	2.01075	0.00374532	2.10345	0.0866667	10.4023	0.0833333	0	0	0.0779221	0.0015873	0.0495868	0	0.0273224	0	0.00628931	0	0.20614	0	23.0476	0	16.9394	0.0582011	16.1053	0.00775194	6.90351	0.0898876	0.387387	0	229.181	0.00505051	0	0	0	0	0.090535	0	3.27161	0	2.12179	0.00641026	10.7544	0.00416667	0.36612	0	1.98361	0	23.1667	0.0133333	55.5762	0.00333333	32.7099	0.0321285	32.1186	0.00666667	1.86147	0.0522876	37.2184	0.03367	6.70222	0.00320513	49.0714	0.0457516	87.8727	0.0595238	66.5179	0.0277778	2.52778	0.037037	0.330218	0.0128205	0.152455	0.00416667	4.48634	0.0187266	0.0149813	0	0	0	0	0	0	0	0	0	0	0	15.1092	0.00416667	4.71069	0.00416667	0.111111	0.0107527	1.27451	0.00188324	1.73504	0	0.65	0.021978	4.57246	0.0035461	2.69872	0.00421941	36.8712	0.017094	24.0985	0	23.9697	0	2.12727	0	0.589147	0.00401606	0.16	0	0	0	0.288889	0	0	0	39.8333	0	0.0679012	0	10.5093	0	20.5263	0.0111111	0.762626	0.00187266	0.262222	0.02	1.78495	0.00628931	8.77083	0.0298507	0	0	7.82796	0.0266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0765432	0.0114943	0.10101	0	0.204545	0	0.0494792	0.00396825	0.190083	0	0.0769231	0	0.00537634	0.00766284	0.122137	0	0.0723514	0.0120482	0.929825	0.00516796	2.50595	0	0	0.00938967	0.00564972	0.00444444	0.681159	0.0561798	0.123967	0	0.020202	0.0151515	0.895833	0.123596	0.105485	0.0222222	0.393939	0.0348259	1.25185	0.765957	1.57991	0.0356234	0.00854701	0.0175439	2.1634	0.00401606	0.0666667	0.00392157	0.0520833	0.00340136	0.373016	0.0233918	0.342342	0.0409357	0.186275	0.0357143	0.739837	0.0107527	
3274.4	MFG_R_7_2	52.9203	0.816092	11.0851	0.691358	2.51701	0.247312	4.17021	1.39583	0.244444	0.895833	0.14966	0.00421941	0	0	0	0.551282	3.01418	0	0	0	0.0357143	11.8267	14.7681	260.838	10.1812	69.981	0.00311526	0	0.0816327	240.136	0.109091	4.50617	0.0727273	31.5357	0.00584795	0.952381	0.346154	11.3556	1.58491	22.6782	0	0	0.00529101	0.0620155	0	0	0	0	0	0	0	0.357143	0	18.9889	0.010582	35.963	0	15.451	0.026455	3.39815	0	3.82222	0	179.256	0.00483092	0	0	0	0	0	0	0.0680272	0.198718	0.911111	0	0.103448	0.081761	0	0.00483092	0.0121212	0	20.375	0.00374532	0.0516432	0	41.8397	0.00483092	5.44809	0.00416667	3.42723	0.0120482	3.73333	0.00374532	0.112554	0	4.12207	0	38.0755	0.00416667	9.85535	0	3.13333	0	0.552632	0.0120482	0	0	0.213115	0	0	0	0	0	0	0	0	0	0	0	0	0	10.9371	0	6.44218	0.0329218	0.730159	0.00438596	4.03623	0	5.42735	0.021645	2.79675	0.0113636	8.48413	0.0185185	0.816326	0.004329	207.054	0.00438596	17.8293	0.00438596	30.3852	0	59.437	0	1.19512	0.012987	0	0.0441176	0	0.0486111	0.028169	0	0	0	14.2917	0	0.0277778	0	1.37963	0.0343137	0.434109	0.0138889	0.311475	0	0.030303	0.147436	0.218391	1.13462	0.577114	0	0.452381	1.03846	1.16049	0	0	0	0	0	0	0	0	0.0232558	0	0.00628931	0	0	0	0.00383142	0.0131579	0.00694444	0	0.0416667	0.00438596	0	0	0.0625	0	0.0177305	0.010101	0	0.0166667	0.0347222	0.00438596	0.00757576	0.0133333	0.115789	0.232456	0.021978	1.15217	0.00262467	0.235294	0	0	0.026936	0.589744	0.0153257	0	0.00687285	0.00343643	0.0853658	1.53672	0.0103093	0.00343643	0.0555556	0.00606061	31.219	66.5938	0.0173611	0.651961	0.775758	0.149123	0.365297	0.27193	0.0378788	0	0.111111	0.138889	1.2619	0.157895	1.38788	0.234234	0.836364	0.25	1.67262	0.230769	
2759.87	MFG_L_7_3	0.00462963	0	6.55556	0	215.533	14	0.211382	0	0.00226757	0	0.628571	2.19565	30.6933	13.0142	113.746	0.00724638	0.0755556	0	0	1.08889	352.493	13.6667	0.79798	0.0347222	0.409524	0	388.083	5.45652	0.0315315	0	1.31579	7.63768	0.29078	0.0272109	45.029	9.55072	1.58667	0.0612245	0.238095	0.00628931	0	0.270833	22.3182	0.116667	0	0	0	1.59028	0.0162602	0	55.9697	0.138889	0.0333333	0	0.0564972	0	0.188172	0	0.0437158	0	0.0238095	0.00555556	0.052381	0	0	0	0	0	0.0945946	0	0.306452	0.00323625	0.0509804	0.00647249	0.116402	0.00323625	0.078125	0	0.0736434	0	0	0.00387597	0.130584	0	0.00843882	0	0.0749064	0	0.0673401	0	0.113821	0	0.0430108	0	0.107527	0	0.101266	0	0.0464135	0	0.00716846	0	0.147186	0	0.0154525	0.00320513	0.0586081	0	0.0291667	0	0	0	0	0	0.00833333	0	0.121622	0	0	0	0.0260417	0.00387597	0	0	0.142857	0.161616	0.642157	0.040404	0.00505051	0	0.121212	0.0206186	0.348259	0.012945	0.852381	0.0070922	0.466667	0.004662	0.0268817	0	0.384615	0	0.0375587	0	0.666667	0.0126582	0.00362319	0.0421053	0	0.0208333	0.290598	0.0175439	0	0	0.391534	0	0.0679012	0	0.359375	0	0.609375	0	1.06763	0.0155039	0.11828	0.00564972	0.795699	0.00564972	4.38028	0.0555556	0.0299145	0.00628931	0.651515	0.0625	0	0	0.116667	0.1125	0	0	0	0	0	0	0	0	0	0	1.32444	0.130802	1.38596	0	1.73246	0.00421941	0.0142857	0	0.722944	0	0.109649	0	0	0	0.312236	0	0.108225	0.00584795	0.831169	0.0138889	1.49275	0.004662	0.00740741	0.00314465	0.0175439	0	0.148649	0	0.189189	0.00729927	1.26667	0.113889	2.07104	0.00732601	0.116883	0.0952381	8.12676	0.153439	10.7829	0.161111	5.89552	0.145299	6.06818	0.111111	2.73224	0.0611111	0.06	0.0118203	2.66667	0.0277778	0.77037	0	1.54545	0.1	2.72093	0.0297619	5.14286	0.0555556	
2239.31	MFG_R_7_3	0	0.0392157	0.0325203	0.030303	20.7407	223.855	0	0	0	0	0.29932	0.0166667	15.7197	18.4744	0.186047	135.394	0	0	1.08889	0	7.92029	211.389	0	10.0758	0	0	0.0362319	423.881	0.00314465	0	0.0192308	10.4568	0.220238	0.0208333	4.68841	19.7284	0.326923	0.428571	0.166667	0	0	0.00813008	0.0289855	0.961538	0	0.0128205	0	0.0162602	0.00392157	0.00813008	1.85507	0.358974	0	0	0	0	0	0.025641	0	0	0	0	0	0	0	0	0	0	0.00273224	0	0	0.00490196	0	0.010101	0	0	0.0047619	0	0	0	0	0.0313726	0	0	0	0	0	0.0117647	0	0.0173611	0	0.00374532	0	0.00660066	0	0.0486111	0	0.0042735	0	0.0224719	0	0	0.00273224	0.00330033	0	0	0	0	0.00273224	0	0	0	0	0	0.00268817	0	0.00273224	0	0.00934579	0	0	0.00392157	0	0.00469484	0.0113636	0.114286	0.00952381	0.0904762	0	0	0.00378788	0.0676328	0.003367	0.0724638	0.0349206	0.0882353	0	0.0469484	0	0.0205128	0	0.0376344	0	0	0	0.236559	0.00595238	0.0190476	0	0.0333333	0.021021	0.0394737	0.0691824	0	0	0.00512821	0	0.00666667	0	0	0	0.0974359	0.00560224	0.830688	0	0.020202	0.0130719	0.0444444	0.0359477	1.23438	0	0.222222	0.030303	0.178571	0.0280702	0	0.432624	0.289855	0.142361	0.0166667	0.00943396	0	0.0947712	0	0.0652921	0	0.00823045	0.030303	0.014881	0.0735931	0.014881	0.0470085	0.033033	0.0555556	0	0	0.0314465	0.0128205	0	0.0149254	0	0	0.0116959	0.0166667	0	0.00444444	0.0246914	0.144737	0.0444444	0.15493	0.00524934	0	0	0	0.010929	0.00520833	0	0.00803213	0	0.289308	0.0218069	0.174359	0.010582	0.127451	0.0288462	0.511415	0.131313	0.682171	0.0204678	1.63235	0.0752688	0.449275	0.0325203	0.192982	0	0.010582	0.039604	0.224638	0	0.00490196	0.0483871	0.151515	0.0634921	0.212121	0.0272109	0.177778	
