1842.37	SFG_L_7_5	13.3509	21.5407	0.0205128	0.00740741	0.186992	0.263736	136.259	81.2519	0	90.9259	0.034188	0.0190476	0	0.00555556	0.00456621	0.0262172	0.0520833	0	0.00456621	0.021978	0.0328639	0.0189394	0.0111111	0.0111111	0.0520833	0.00775194	0	0.0148148	0	0	0	0.0289855	0	0.0518519	0.00340136	0.125926	0	0.155556	0	0	0	0	0	0	0	0	0	0.00555556	0.0666667	0.0444444	0	0.0259259	0.522222	0	77.439	0.354167	0.636364	0.00757576	135.067	16.7092	0	0	0.0333333	0	2.32222	3.14286	30.9	17.763	0.00966184	0	0	0	0	0	0	0	2.2517	0	5.84967	0	0	0	4.09615	0	0	0	0	0	0	0	0	0	0.0298507	0	0	0	0	0	0	0	0	0	0.194872	0	0.022831	0.230159	0	0	0.246154	0	0	0	0	0	0	0.00952381	0.0572917	0	0	0.00952381	0	0	0	0	0.029703	0.135802	0.105691	0.00892857	0	0.0105263	0.0679012	0.047619	0.00320513	0.0138889	0.0047619	0	0	0	0	0	0	0	0	0	0	0	0.308333	0.24183	2.40476	1.97872	0.216667	0.0326797	0.162393	0.701389	0	0	0	0	0	0	0.504505	0.037037	0.131455	0	0	0.00694444	0	0.0106383	11.2756	0.0138889	1.5	0	1.01389	0.00347222	0.0229885	0.00775194	0.0162602	0.0148148	0	0.111111	0.137255	0.0496454	4.88235	64.0476	1.51852	14.0909	0	0	0.447619	0.626984	0	0	0.025641	0	0.111111	0.0222222	0.64	0	0.986667	0	0	0	0.025641	0	0.0222222	0.899598	2.24201	0	0.12963	0	0.966667	0	0.265625	0	6.14286	0.377778	0.00555556	0.00952381	0.0694444	0	25.0598	0.674074	0.989418	0.25	0.451389	0.0114943	2.7957	3.50538	50.5657	0.00689655	0.137255	0	53.7586	0	0.327778	0.00323625	0.40625	0.00260417	1.31313	0	0.858586	0	2.38542	0	15.2569	0	
1724.86	SFG_R_7_5	21.3788	42.6449	2.75194	0.0522876	3.10078	0.116279	53.4963	108.007	90.9259	0	0.0921986	0.0980392	0	0	0	0.0289855	0	0	0	0	0	0	0	0.00724638	0.00724638	0	0.00441501	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00252525	0.00877193	0	0.00813008	0.00220751	0	0	0	31.0131	3.06452	52.4151	0	144.545	59.7654	0	0	0	0	0.270833	4.79167	4.87755	28.7609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00888889	0.00396825	0.0205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0178571	0.644444	0.00564972	0.00555556	0	0	0.00340136	0.727273	0	0.00617284	0	0.00749064	0	0	0	0	0	0	0	0	0	0	0.0225989	0.15873	0.2	3.34375	0.0112994	0.037037	0.0169492	0.792793	0	0	0	0	0	0	0.158192	0.157233	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0196078	1.64286	1.39837	0	0.037037	0.037037	0.484848	0.527778	84.0417	0.0555556	15.8333	0	0	0.025641	0.231481	0	0	0	0.0531401	0.0131579	0.037037	0	0.0469484	0	0	0	0	0	0.056338	0.0125313	0.255708	0	0.00497512	0	0	0	0.00877193	0	0.0047619	0	1.24074	0	0.00444444	0.00252525	0.0710382	0.00732601	20.1071	0	0.105691	0.00252525	0.0047619	0	16.8974	0	0.00374532	0.00441501	5.56863	0.047619	24.478	0.0173611	1.68229	0	0.0222222	0.00350877	7.40404	0	0.636364	0	0.818182	0.010101	19.8627	
827.387	SFG_L_7_6	12.8772	13.0085	0.0325203	1.61111	135.31	63.8406	0	0.0583333	0.034188	0.0921986	0	18.2456	29.3232	10.0196	1.60714	6.15833	0	0	0	0.972222	4.09195	0.376812	0	1.34146	0	0	1.38667	0.122449	0	0	0.0208333	0.0208333	0.045977	0	0.0277778	0.0136054	0.0357143	0	0	0	0	0.393939	0.0614035	0	0.0217391	0	0.461538	0	0	0.40404	0.614035	0	0	0	0	0	0.0382514	0	0.0273224	0.0181818	0	0	0	0	0.147287	0.349206	0.0217391	0.0545455	0	0	0	0	0	0	0	0	0	0	0.022831	0	0	0	0.0432099	0	0	0	0	0	0	0.00529101	0	0	0.162037	0.00314465	0.00925926	0.0026455	0	0	0	0	0	0	0.022831	0.0175439	0	0.0198413	0	0	0.0365297	0.00421941	0	0.00421941	0	0	0	0	0.00865801	0	0	0	0	0	0	0	0.228758	0.00378788	0.122807	0.189815	0	0.0030581	0.123077	0	0	0.0149813	0	0	0	0	0	0	0	0	0	0	0	0	3.49091	0.277778	11.4058	0.4375	3.87654	0.43379	6.92453	0.821138	0	0	0	0	0	0	0.0698925	0	0	0	0	0	0	0	0.0308642	0.0030581	0	0	0	0	0.870748	0.232558	12.5556	4.11852	4.02222	16.0196	4.41667	1.0098	13.2963	1.55	4	3.28	0.143939	0.298246	0.00222222	0.0232558	0.0196078	0.0727273	0.031746	0.00387597	0	0.00529101	0.0396825	0.1	0.00784314	0	0	0	0.0277778	0.00411523	0.00222222	0.0196078	0.00784314	0.195122	0	0.0263158	0	0.00323625	0.0231481	0.00595238	0.138889	0.0318841	0.24537	0.0178571	0.0116959	0	0.156463	0.0666667	0.0175439	0.0190476	0.0131579	0.00411523	4.50407	0.0555556	0.0576923	0.0296296	1.35043	0.00900901	1.12057	0	0.0175439	0.00600601	1.19298	0	0.777778	0.00749064	0.923077	0	2.04167	0	2.31667	0.0162602	
1550.28	SFG_R_7_6	2.84848	51.0444	14.4043	0.0530303	127.409	179.167	0.00724638	0.00813008	0.0190476	0.0980392	18.2456	0	25.0725	80.9298	1.7037	0.230769	0	0	0.311594	0.0104167	10.1489	0.102564	0.0733333	0.0650406	0	0	14.383	0.0242424	0	0	0	0.0104167	0.0217391	0	0.00595238	0.0104167	0.0232558	0	0	0	0.0888889	14.037	0.0266667	0	0.210145	0	5.28472	0.0121212	0.0227273	13.5062	0.383648	0	0	0	0	0	0	0	0	0.00653595	0	0	0	0	0	0.612903	0	0.0641026	0	0	0	0	0	0	0	0	0	0	0	0.00444444	0	0	0	0.00462963	0	0	0	0.00444444	0	0	0	0	0.00297619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0338164	0	0.217172	0	0	0	0.696078	0	0	0	0.940298	0	0	0	0	0	0.0155039	0	0.00546448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201149	9.31973	0	2.41667	0.00641026	4.27044	0.0277778	27.0208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00456621	0	0	0	0	0.0137457	10.1818	11.7967	31.1705	0.382114	63.9383	0.13964	20.5321	0.487179	3.74713	0.00456621	18.6566	0.920635	2.87037	0	0	0	0	0	0	0	0	0	0.00606061	0	0	0	0	0	0.00411523	0	0	0	0.00854701	0	0	0	0	0	0	0.00297619	0.721393	0.00297619	0.969697	0.0378788	0.0681818	0	0.0153846	0.0425532	0.551724	0	0.0441176	0.027027	0.490741	0	0.025641	0.00854701	0.166667	0.0042735	0.0285714	0	0	0	0.103175	0.00854701	0.126126	0.0042735	0.425926	0.00297619	0.407407	0.00854701	0.105263	
3680.5	SFG_L_7_7	0.188889	5.10811	0	0	247.265	139.163	0	0	0	0	29.3232	25.0725	0	274.489	0.0476191	0	0	0	14.942	0.702899	7.23611	0	0	0	0	0	323.48	74.9058	0	0	0.0952381	0	0.0104167	0	7.94872	0	0	0	0	0	39.875	8.78788	11.2533	0.0680272	0.333333	0	2.7619	21.4167	7.49333	5.74242	128.583	0	0	0	0	0	0.00925926	0	0	0	0	0	0	0	0.0406504	0	0	0.016129	0.0326797	0.00555556	0	0	0.00617284	0.00292398	0	0	0.0246914	0.00292398	0.037037	0	0	0	0.0392157	0.00884956	0.004329	0	0	0	0	0	0.00416667	0	0.04329	0	0	0	0.004329	0	0	0	0	0	0.021097	0.00862069	0	0	0.00416667	0	0.0379747	0.00287356	0	0	0	0	0.021097	0	0.00358423	0.00287356	0.004329	0.00343643	0	0	0	0	0.214286	0.00333333	0.111111	0.0379747	0.00483092	0	0.0809524	0	0.159624	0.00333333	0.103286	0	0.0657277	0	0	0	0	0.00362319	0.0776256	0	0	0.00362319	9.34409	0.0727969	11.2803	0.0241546	7.32258	0.105691	22.8251	0.37037	0	0	0	0	0	0	0.00952381	0	0	0	0.141975	0	0	0	0.0196078	0	0	0	0.00813008	0	9.88506	0.502825	72.0256	87.4365	63.0526	0.282051	10.2486	1.05208	37.12	0.00966184	7.24242	0.191919	88.7255	1.7193	0.0128205	0.0208333	0.253333	0.025641	0.355556	0.0274914	0.011236	0.017316	0.582222	0.03367	0.252252	0	0.004329	0	0.399123	0.166667	0.0128205	0.00813008	0.288288	0.0625	0.0694444	0.00333333	0.205882	0	0.0337553	0.00287356	0.253968	0.0114943	0.234375	0.0446735	2.70588	0.892157	0.651515	0.0196078	6.97436	1.05983	2.91304	0.268041	3.31667	0.0772358	1.23611	0.112245	2.33333	0.126582	1.15819	0.0160643	0.0298507	0	0.658915	0.0458333	0.410256	0.00546448	0.409836	0.047619	1.4186	0.026936	1.34884	0.0203252	
4653.9	SFG_R_7_7	0.0617284	0.211712	0.121795	0	144.695	206.904	0.021978	0.022831	0.00555556	0	10.0196	80.9298	274.489	0	1.39456	0.0729167	0.0320513	0.0037037	0.871795	17.9123	6.58974	0.430108	0.00694444	0.229391	0	0.263736	137.636	324.358	0.0392157	0	0.0915033	0.137255	0.0641026	0.027027	0.0727273	0.107843	0	0.00258398	0	0	10.1318	161.167	1.37908	5.4	9.81159	1.13333	79.4519	112.111	0.393162	62.1111	10.52	1.37037	0	0.016129	0.00297619	0.0537634	0.0137457	0.752688	0.0103093	0.0140845	0	0.0121212	0	0	0.0222222	0.0652174	0	0	0	0.795918	0	0.101449	0.0030303	0.128472	0	0.0833333	0	0.10101	0.00292398	0.0797101	0	0.417671	0.0115942	1.12418	0	0.0875	0	0.265152	0	0.609929	0	0	0.0147493	0.116838	0.0115942	0.426966	0	0.127572	0	0.0813008	0	0.17803	0	1.78495	0	0.0519481	0	0.027451	0	0.294872	0	0.0299625	0	0.106529	0	0.0524345	0	0.0444444	0.00308642	0.0599251	0	0.175	0	0.028169	0.305556	3.17371	0.452632	2.06481	0	1.42857	0.0674157	0.776191	0.128472	4.92857	0	2.66667	0.0350877	2.51741	0	0	0	0.0761905	0	0.150685	0	0.410628	1.11355	1.72603	1.16878	0.205479	0.32197	1.88889	0.819923	4.28788	0	0.733333	0	0.00606061	0	0.570707	0.0149813	0.373134	0.00268817	4.69444	0	0.0137457	0.00483092	0.0208333	0.00729927	4.76995	0	0.134199	0	0	0.0232558	4.44242	8.75397	129.262	1.78974	1.78571	0.0124611	6.43452	2.25	0.0520833	1.10088	2.41667	21.0303	98.125	0.0438596	0.152778	0.0126984	0.0977778	0.00634921	3.60088	0.0610329	0	0.0359477	0.884444	0.0128205	0.638095	0	0.12	0.0224359	11.7018	0.00396825	0.106481	0.0566667	6.8964	0.0144928	1.50952	0.00311526	0.00456621	0.00340136	0.52381	0.00666667	2.63388	0.0386905	4.2459	1.43537	46.5385	0.0126984	6.0914	1.57895	16.7432	0.0666667	65.8286	0.191919	27.2479	0.0457516	48.0231	0.00823045	37.7863	0.04	3.52033	0	0.0231884	0.0135501	12.0569	0.0288066	1.48333	0.0213675	11.2583	0	11.1407	0.0128205	11.575	
2326.81	MFG_L_7_1	0.0804598	0.177305	27.3158	0	248.861	10.3688	0.333333	0	0.00456621	0	1.60714	1.7037	0.0476191	1.39456	0	0	0.583333	0	200.907	0.166667	298.819	0.270833	119.362	0.00666667	0.00320513	0	21.7677	0.147436	2.2	0	9.77333	0.146667	37.5802	0.025641	11.7179	0.0576923	3.54321	0.0119048	1.55952	0	0	0	0.472222	0.00617284	0	0	0.00204499	0.00840336	0.0263158	0.00326797	25.0686	0.00617284	0	0	0.00248756	0	0.00447427	0	0.00746269	0.0296296	0.00546448	0	0	0	0	0.00716846	0	0	0.0217391	0	0	0.00340136	0.0653595	0.00584795	0.00421941	0.00340136	0.808511	0.00884956	3.43972	0.00653595	0.00628931	0	3.50694	0.003003	0.0135135	0	0	0	0.00314465	0	0.0125	0	0.208333	0	0.130719	0	0.0177778	0	0.00416667	0	0.00314465	0	0.0446735	0	0	1.07819	0.0281124	0	0.0231481	0	0	0	0	0	0	0	0.0045045	0	0	0	0.00421941	0	0	0	0.434783	0.0967742	0.257143	0.0460993	0.0882353	0.155797	0.401961	0.177536	0.555556	0.102564	0.534314	0.00347222	0.270531	0	0	0	0	0	0.544601	0	0	0	0.0138889	0.0385965	0.0192308	0.014652	0.0047619	0.0286738	0.00462963	0.0952381	0.42328	0	0.0169492	0	0.111111	0	0.394872	0.0407407	0.218107	0.00486618	0.00378788	0	2.27684	0	8.82051	0.00584795	0.010101	0	0.643939	0.00595238	0	0	0.0942029	0	0	0	0	0	0.0128205	0	0.0128205	0	0	0	0.00869565	1.50617	0.0970464	0.0108696	0.881279	0.00308642	0.015625	0.0888889	2.03704	0	2.00939	0.00347222	0.0135135	0	1.14612	0.00308642	0.00438596	1.74897	2.23474	0.00943396	0.259804	0.00289855	0	0.00268817	0.0322581	0	7.29333	0.257246	0.276995	0	0.00204499	0.00840336	38.7037	0.217391	0.530516	0.00438596	1.00913	0.00243309	6.65041	0.0037037	7.40404	0.0592593	2.58974	0	18.5033	0.0037037	0.0621469	0.00542005	0.649573	0	1.01754	0.0035461	0.807018	0	1.4188	0.00320513	11.1528	0.0035461	
3266.21	MFG_R_7_1	10.3643	60.8406	6.34091	237.121	16.0758	153.853	0.492593	3.33333	0.0262172	0.0289855	6.15833	0.230769	0	0.0729167	0	0	0	0.45045	0	143.611	0	192.072	0.624113	301.319	0.0262172	4.75	0	10.5172	0.00724638	12.9167	0.00724638	59.7361	0.106383	68.8933	0	6.82716	0	17.0769	0.0486111	22.7654	0	0	0	0.494624	0	0	0	0.00374532	0	0	0	0.505376	0	0.861111	0.057971	2.51111	0.911111	0.555556	0.26087	0.0884354	0	15.6095	0	6.12381	0	0.00406504	0	0.00617284	0	0	0	0.27673	0	0.235772	0	0.206061	0	0.00641026	0	0.0218579	0	4.52688	0	0.101449	0	1.08046	0	0.191919	0	1.04418	0	0.0245098	0	0.121951	0	2.48523	0	1.49444	0	1.94737	0	1.53086	0	1.00813	0.00456621	0.00472813	0	0.00854701	0	0.0717949	0	0.0156863	0	0.00701754	0	0.0156863	0	0.015625	0	0.0375	0	0.644068	0	0.00666667	0.0215054	6.09314	0.0105263	5.69048	0	2.65128	0.0666667	0.430769	0.00347222	10.597	0	0.507463	0	0.358209	0	0.555556	0	7.26241	0	0.0909091	0	21.766	0.0189394	2.07042	0	0.0358974	0	1.62857	0.00378788	6.33333	0	0.95614	0	1.41026	0	0.513333	0.224719	4.46995	0	7.36318	0	0.0380952	0	0.395062	0	15.652	0	0.642276	0	2.69298	0	0	0	0	0.116667	0.097561	0	0.0555556	0.0333333	0	0	0	0	0	0.219178	0.147619	0	0.1	0	0.00888889	0.056338	0.0714286	0	0.0133333	0	0.151961	0	0.182292	0	0.00888889	0.164557	0.0821918	0	0.028169	0	0.17619	0	0.425926	0	0.0923077	0.0378788	6.81699	0	0.389744	0	0.0205128	0.145594	51.973	0.0030581	0.0615385	0	0.0703704	0.678161	9.6875	0.0030581	27.6919	0	10.3535	1.72963	9.28431	0.449438	0.0362319	0	0.780488	0.0286738	7.59596	0	7.14141	0	3.0202	0.00917431	10.4848	
3487.04	MFG_L_7_2	0	0	2.53571	0	2.31034	0.0816327	0.21875	0	0.0520833	0	0	0	0	0.0320513	0.583333	0	0	0	0.0416667	0	77.1	0	149.773	0	120.575	0	0.402778	0.0030581	213.364	0	80.0909	0	64.963	0	0.701149	0	5.31034	0	77.1481	0	0	0	0	0	0	0	0	0.0030581	0.0487805	0	0.493333	0	25.2464	0	4.39506	0	10.9444	0	0.050505	0	4.90476	0	460.452	0	0	0	0	0	0.00724638	0	1.86822	0	0.00628931	0	1.3252	0	3.00758	0	6.4963	0	37.5625	0	4.64539	0	32	0	5.97917	0	4.20468	0	4.60377	0	0.271429	0	4.58642	0	12.7619	0	41.6054	0	6.66667	0	0.515625	0	0	0	0.243386	0	0.0042735	0	0	0	0	0	0	0	0	0	0	0	7.21014	0	10.563	0	0.026455	0	0.0188679	0.004329	0.391667	0.00350877	0.021164	0.00350877	0.129252	0.00411523	0.287582	0	12.9459	0	42.6396	0	37.7748	0	2.37398	0	0.0583333	0	0	0.00358423	0	0	0	0	0	0.0123457	81.092	0	0.0769231	0	40.7312	0	1.23529	0	0.0769231	0	0	0	0.277778	0	9.51852	0	1.70833	0	7.6129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0253623	0	0	0	0.104762	0	0.373134	0	0.0925926	0	0.0567376	0	0	0.0135135	0.59204	0	0.151515	0	0.390476	0	0	0	0.75	0.00701754	0.0168776	0	0	0.0030581	7.16	0.0105263	0.0358974	0.0030581	0.0140845	0	0.00595238	0.0104167	6.13675	0.0030581	0.00595238	0	0.562092	0	0	0	0	0	0	0	0	0	0	0	0.00595238	0	
1401.87	MFG_R_7_2	0.0592593	0.403509	0.0208333	0.438596	0.00680272	0.0656566	0.0196078	0.103448	0	0	0	0	0	0.0037037	0	0.45045	0	0	0	0.0326087	0	32.9583	0.00749064	205.453	0.00374532	22.8788	0	0.0289855	0	80.4	0	39.0417	0	39.2639	0	0.317073	0	0.54386	0	11.8889	0	0	0	0.0775194	0	0	0	0	0	0	0	0.0387597	0	13.2716	0	1.18841	0.029304	0.157407	0	0	0	0.0729167	0	110.264	0	0.00813008	0	0	0	0	0	0	0	0.00490196	0	0.02	0	0.00877193	0	0	0	0.820106	0	0.0245098	0	1.49383	0	0.0582011	0	1.25121	0	0.149425	0	0.152381	0	0.943662	0	2.53801	0	0.304094	0	0.324894	0	1.42512	0	0	0	0.0273224	0	0.00387597	0	0.00775194	0	0	0	0.00775194	0	0	0	0.00775194	0	0.0847458	0	0	0	0.843137	0	0.2657	0	14.575	0	0.358333	0	20.381	0	10.0815	0	15.1288	0	5.56667	0	2.11348	0	13.237	0	3.42553	0	0.134259	0	0	0	0.109589	0	0.202899	0	11.4713	0	0.0128205	0	4.21905	0.00716846	0.918033	0	1.07729	0	0	0	0	0	1.52857	0	0	0	0	0	0	0	0	0	0	0	0.00775194	0	0	0	0	0	0	0.027027	0.0142857	0	0.00444444	0	0	0.00444444	0	0	0.00900901	0	0.00483092	0	0.411111	0	0.00900901	0.00757576	0.0142857	0	0	0	0.0238095	0	0.12037	0	0	0.011236	0.694444	0	0.0243056	0	0.00757576	0.00701754	9.26923	0	0	0	0.0543478	0	1.36364	0	4.06011	0	2.58824	0.037037	1.11111	0.010989	0	0	0.0814815	0	2.13131	0	1.47475	0	0.212121	0	2.32353	
2316.06	MFG_L_7_3	0	0.00374532	0.243902	0	164.127	3.55333	0	0.00740741	0.00456621	0	0	0.311594	14.942	0.871795	200.907	0	0.0416667	0	0	0.0192308	228	0.0416667	0.538462	0	0.00219298	0	300.807	0.138889	0.0430108	0	10.9306	0.00775194	0.0217391	0	61.4533	0	0.392857	0	0	0	0	0	0.958333	0.00641026	0	0	0	0.0144928	0.0720721	0.00326797	122.621	0	0	0	0.00438596	0	0.0190476	0.00749064	0.00447427	0.00378788	0.00546448	0	0	0	0	0	0	0	0	0	0	0	0.0392157	0.0117994	0	0.0031746	0.104575	0.0147493	0.353741	0.00595238	0.00628931	0	0.453333	0	0.00877193	0	0	0.00311526	0.00314465	0	0	0	0.300926	0	0.050505	0	0.00877193	0	0	0	0.00314465	0	0.0909091	0	0.00219298	0.0699588	0.00628931	0	0.036036	0	0	0	0	0	0.00444444	0	0.0225225	0	0	0	0	0	0	0	0.338164	0.0217391	0.0694444	0.0175439	0.0386473	0	0.25	0.0107527	0.362319	0.0271318	0.178404	0.00660066	0.131455	0	0	0	0	0	0.425926	0	0	0	0.00877193	0.0434783	0	0.0144928	0.0047619	0.032967	0	0.0586081	0.037037	0	0	0	0.00529101	0	0.107843	0.00378788	0.135659	0.00292398	0	0	0.0666667	0	1.64286	0.00292398	0	0	0	0	0	0	0	0.00401606	0	0	0	0	0	0	0	0	0	0	0.0116959	0.193416	0.0964912	0.0108696	0.244444	0.00308642	0.00938967	0.0042735	0.36	0	0.225225	0.00660066	0.00438596	0.00347222	0.284444	0.00308642	0	0.2375	0.30137	0.0130719	0.0787037	0.00343643	0	0.00268817	0.0177778	0	0.198198	0.037037	0.403756	0	0.00512821	0.00961538	4.91111	0.0646259	0.106481	0.00333333	0.333333	0.00333333	11.1197	0	2.48571	0.03	4.4386	0	3.22778	0	0.0416667	0.00271003	1.18803	0.003367	1.52778	0.00687285	1.2807	0	2.81579	0.00961538	4.86667	0.00687285	
2655.83	MFG_R_7_3	0	0.0326797	0.0037037	4.37931	2.09028	195.907	0.18315	0.0452675	0.021978	0	0.972222	0.0104167	0.702899	17.9123	0.166667	143.611	0	0.0326087	0.0192308	0	1.36806	239.867	0.0518519	13.0256	0.018315	0.966667	0.22695	292.696	0	0	0	6.35897	0	1.87356	0	4.32051	0	0.569892	0	0.00350877	0.00775194	0.0111111	0.0347222	4.52778	0	0.863636	0.0155039	1.39583	0	0.0111111	0.129252	4.80556	0	0.0545455	0.0289855	0.0452675	0.125926	0.848958	0.0695971	0.160494	0	0.169811	0	0.00653595	0	0.0121212	0	0.0104167	0	0.185185	0	0.723077	0.00961538	1.01282	0	0.412935	0.00308642	1.78519	0.00308642	0.0751174	0	1.11111	0.00925926	1.05882	0	0.103896	0	0.416667	0	1.20741	0	0.00416667	0.00600601	0.163121	0.00611621	2.13253	0	0.268398	0	0.190476	0	1.39357	0	2.27106	0	0.0854701	0	0.0361446	0	0.382883	0	0.0156863	0	0.108772	0	0.0313726	0	0.036036	0	0.0401606	0	0.307018	0	0.0637255	0.138298	4.06373	0.498208	2.73333	0	2.62189	0.0299625	1.22886	0.0537634	5.79412	0.00358423	2.67677	0.0179211	2.50505	0	0.00574713	0	0.141414	0	0.173913	0	1.80874	0.752809	1.30986	0.014652	0.0882353	0.348659	1.24762	0.217228	2.5314	0	0.765625	0	0.606061	0	1.46354	0.0651341	3.51042	0.0119048	8.05882	0	1.0303	0	0.0155039	0.00892857	30.3383	0	1.96347	0.00297619	0.248826	0	0	0	0.0111111	0	0	0.00314465	0.0658436	0	0	0	0	0	0	0.0675676	6.25352	0.00934579	0.761905	0	3.61574	0.0343137	0.0657277	0.0330033	7.61574	0.0231023	0.691176	0	0.200913	0.0228758	9.35185	0.0740741	2.49765	0.0566667	4.32864	0.00687285	1.36232	0	0.032967	0	0.555556	0.010101	3.51667	0.00934579	4.49153	0.00970874	24.4786	0.0625	15.2222	0.0555556	14.1784	0.0448718	38.402	0	20.5965	0.0352564	55.2174	0	30.4561	0.451852	4.98333	0.113636	0.0977778	0.00208333	9.69231	0.034188	3.47368	0.0166667	11.1053	0	6.81548	0.00208333	11.0702	
4600.91	MFG_L_7_4	0	0.0992908	8.71111	0	266.885	68.0069	0.0225225	0.00411523	0.0328639	0	4.09195	10.1489	7.23611	6.58974	298.819	0	77.1	0	228	1.36806	0	2.36232	214.591	0.0512821	0.0104167	0	177.906	0.464052	9.12698	0	163.193	0.861111	9.21333	0.113333	63.4583	0.143791	0.448718	0.0188679	0.419753	0	0	0	4.7381	0.00529101	0	0	0.00990099	0.00438596	0.027027	0.0045045	198.344	0.0192308	0.0047619	0	0.045045	0	0.114754	0.00396825	0.0495495	0.00416667	0.0634921	0	0.0333333	0	0	0	0	0	2.11111	0	0	0	0.595745	0.22327	0	0.00634921	17.6136	0.148148	30.1926	0.142395	0.0111111	0	22.942	0.0454545	0.187215	0	0.0222222	0.0920635	0.0253623	0	0.0692641	0	1.60094	0.0030303	1.21014	0.00934579	0.13242	0	0.0208333	0	0.00757576	0.00268817	0.681319	0.002849	0	0.138528	0.321285	0	0.164319	0.002849	0	0	0	0	0	0	0.0798122	0.002849	0	0	0	0	0	0	5.50256	0.125	1.35323	0.272401	0.59596	0.0326087	4.22051	0.0224719	7.57949	0.189922	4.12438	0.135531	2.0597	0	0.00995025	0	0.0205128	0	4.343	0	0.00606061	0	0.0547945	0.524345	0.0377358	0.143939	0.109375	0.685606	0.0322581	0.585185	1.63889	0	0.0862069	0	0.448087	0	2.25128	0.00653595	4.88889	0.0678466	0.00330033	0.00280112	21.9388	0	73.7701	0.058104	0.010929	0	5.37302	0	0.0102564	0	0.202899	0.0253165	0.00694444	0	0.00990099	0.00990099	0.0384615	0	0.02	0	0	0	0.0855856	0.424242	3.03382	0.151515	6.0381	0.0534591	0.028169	0.0648148	11.3961	0.0424837	6.87255	0.102564	0.150685	0.00362319	8.77143	0.0151515	0.39801	0.371308	8.59804	0.323432	3.06965	0.0381944	0	0.0264026	0.1	0.00569801	0.797101	0.161812	1.87619	0.0163399	0	0.0969697	17.2381	0.359736	2.04412	0.160606	8.94118	0.0728291	38.9912	0.0550459	56.0615	0.352564	14.1905	0	16.7308	0	0.15	0.0343643	4.45614	0.00569801	4.77143	0.0446735	5.51852	0.0160256	10.1351	0.0397554	21.5439	0.013468	
3560.13	MFG_R_7_4	0	8.10417	0.0347222	22.9111	1.07092	142.94	0.147287	1.01961	0.0189394	0	0.376812	0.102564	0	0.430108	0.270833	192.072	0	32.9583	0.0416667	239.867	2.36232	0	0.0361446	168.71	0	0.435897	0.10303	46.7292	0	19.6146	0	505.021	0	27.9608	0	43.873	0	2.78571	0	2.81905	0	0	0	13.119	0	0	0	0.00350877	0	0	0.109091	7.08889	0	3.67544	0.0114943	0.191667	0.0378788	0.386905	0.0344828	0.0299145	0	9.65741	0	49.8824	0.00383142	0.0144928	0	0	0	0.00854701	0	1.08602	0	0.534884	0	1.02083	0	0.349206	0	0.353535	0	8.49727	0	0.213333	0	11.5	0	1.72059	0	2.84649	0	0.0959596	0	0.186147	0	2.16883	0	13.3556	0	3.75862	0	1.16034	0	4.03604	0	0.00387597	0	0.0329218	0	0.337963	0	0.00421941	0	0.0137457	0	0.0162602	0	0.0694444	0	0.0162602	0	3.15301	0	0.172043	0.00421941	0.866667	0.003663	0.587065	0	1.48148	0.0153257	0.273224	0	7.50909	0	6.73333	0	3.32099	0	2.47101	0	5.87943	0	14.3718	0	16.5532	0.0149254	0.45098	0	0	0.00401606	0.517413	0	0.572139	0	3.71053	0	3.48718	0	0.782946	0.0189394	2.31373	0	3.8836	0	0.857143	0	5.24	0	10.7944	0	1.87654	0	10.1067	0	0	0	0	0	0	0	0.0162602	0	0	0	0	0	0	0.0456621	0.0387597	0	0.0248756	0	0.0042735	0.0190476	0.0193237	0	0.0155039	0	0.119403	0	0.8	0	0.010101	0.0125	0.0115942	0	0.0241546	0	0.116162	0	0.0350877	0	0.402778	0.003003	2.66667	0	2.88136	0	0.380952	0.012012	6.46541	0.00287356	0.28169	0	0.431694	0	12.8468	0.00287356	9.29798	0	11.6204	0.218391	3.27928	0.0416667	0.0502283	0	3.06289	0.0021097	2.50926	0	4.79874	0	3.7076	0.00287356	5.30556	
