3154.95	PrG_R_6_6	0	0.0707071	0	20.4058	0.00990099	0.615079	0.217687	109.92	0.146667	9.33333	0.00320513	0.0898876	0	0.0132013	0	15.0833	0	135.175	0	0.0431373	0	0.333333	0	61.1333	0	119.111	0	0.0245614	0	27.9524	0	0.045045	0	1.5098	0	0.246032	0	0.233333	0	34.6984	0	0	0	0.0196078	0	0	0	0	0	0	0	0.00416667	0	135.356	0.00374532	258.264	0.0861423	27.3846	0.172285	7.47619	0	151.061	0	0	0	0	0.0138889	0	0.0037037	0	0	0.00340136	0	0.0555556	0	0.0102041	0	0.0234742	0	0.0185185	0	3.12245	0	0	0	10.8707	0	0.0122324	0	3.43452	0	1.78431	0	0.0263158	0	0.124294	0	7.52667	0	0.803922	0	3.92857	0	0.153005	0	0	0	0.00617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0136054	0	0.0136054	0.0132013	7.42105	0.012945	0.606838	0	33.4955	0	19.798	0.00387597	129.842	0	29	0	81.4103	0	7.54444	0	0.287037	0	12.1583	0	0.304348	0.0031746	0.0190476	0	0	0	0.0147059	0	0	0	27.7179	0	1.42222	0	9.71429	0.0449438	33.9889	0	0	0	0	0	0	0.00314465	0.416667	0	0	0	0.0595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00877193	0	0	0	0	0	0.0131579	0	0	0	0	0	0	0.0628931	0	0	0	0	0	0.128571	0	0.0984849	0.0111111	0.879433	0.0037037	0.00505051	0.031746	10.9938	0	0.00980392	0	0.0855856	0.118774	19.587	0.0148148	0.108225	0	0.261905	0.00617284	0.00537634	0.00611621	1.20482	0	0.00277778	0.217228	0.0537634	0.0165017	0	0	0	0.00660066	0.0111111	0	0	0	0	0	0.0294118	
1911.27	PCL_L_2_1	5.1938	0.407407	0.959064	0.173913	3.63095	1.63184	4.2	2.30435	9.51613	2.88406	1.7561	0.0382514	2.63333	0.0328639	0.0229885	0.0343137	0	0	0	0	0.183908	0.00900901	0	0.136364	0	0.00680272	0.0045977	0.00813008	0	0.00469484	0.0344828	0.00462963	0	0.0704225	0.0819672	0.0136986	0	0.0252525	0	0.166667	0.00666667	0	0	0	0	0	0	0.00490196	0	0	0.0625	0	0	0	0	1.35556	120.102	0	2.71014	5.31915	0	0.00529101	0	0	0	17.303	9.30303	3.84722	0	0.0123457	0	0	0	0.00416667	0	0	0.00595238	0	0	0	0	0	0	0	0	0	0	0	0	0.00584795	0	0	0	0	0	0	0	0	0	0	0	0.00292398	0	0	0.0149254	0	0	0	0.0035461	0	0	0.0358974	0	0	0.0035461	0.0454545	0	0	0	0.0461538	0	0	0	0	4.2029	0.0467836	0.0196078	0.020649	0	0	8.41481	0.266667	0	0	0.00634921	0	0	0	0	0	0	0	0	0	0	0	24.3232	4.39259	58.7704	17.4667	0.00813008	0.031746	8.24074	6.34127	0	0.00333333	0	0	0	0	111.343	2.19728	0.00555556	0	0	0	0.0241546	0.00569801	0.112745	0.0204678	0	0.00505051	0.0490196	0.00456621	0.0740741	0.991667	0.416667	0.169591	1.00709	0	0	1.30081	2.28369	0	76.6667	3.44444	0.0396825	0	0.0311111	0.00387597	0.00490196	0	0	0	0.034188	0.00387597	0.00813008	0	0	0	0	0	0	0	0.0246914	0.00775194	0.0162602	0.0144928	0.00483092	0	0.806202	0.0564972	0	0.0128205	4.24786	0.52	0.0035461	0.0757576	0.0740741	0.333333	12.2456	1.14222	1.24762	0	0.0387597	0	11.3772	1.6131	19.3137	0.369048	0.0903955	0.736842	27.9845	60.2313	104.752	73.8912	0.00833333	0	43.9931	1.10303	3.52121	0.263158	1.55152	0.373563	44.0215	10.3933	
1551.59	PCL_R_2_1	0.0784314	16.3772	0.004329	0	0	2.01282	0.146667	0.935185	1.13889	17.9091	0	0.893617	0	0.0597015	0	0.00564972	0	0	0	0.00529101	0.00641026	0	0	0	0	0	0.00320513	0.0358974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00512821	0	0	0	0.00803213	0	0	0	0	0	0	0.0217391	0.424242	7.5034	0	0.493333	29.8125	0	0	0	0	17.303	0	0.406667	60.5128	0	0.0185185	0	0	0.0107527	0	0	0	0.00456621	0	0.00537634	0	0	0.00653595	0	0.00865801	0	0	0	0.00653595	0	0	0	0	0	0.00497512	0	0	0	0	0	0	0	0	0	0.00497512	0	0	0	0	0	0	0.00628931	0.0297619	0	0.00456621	0.00628931	0.00628931	0	0	0	0.0285714	0	0.00653595	0	0	0.92029	0.431373	0.0333333	0	0	0	2.65185	0.2	0	0	0	0	0	0.00793651	0	0	0	0	0	0	0	0	2.40741	51.2549	7.18182	187.511	0.0518519	0.0520833	0.0476191	8.39744	0	0	0	0	0	0	9.70139	76.8519	0.0111111	0	0	0	0.00396825	0	0.0182648	0	0	0	0.00396825	0	0.0916667	0.296296	0.0263158	0.303922	0	0.633333	0.227642	0.412281	0	12.6364	0	91.2222	0	0	0.0229885	0	0	0	0	0	0.0352941	0	0.0047619	0	0	0	0	0	0	0	0.0035461	0	0.0144928	0	0.00550964	0	0.0760234	0.261905	0	0.0238095	0.242424	3.56897	0.0125786	0.047619	0.00483092	1.39167	0.39881	9.64943	0.0653595	0.00275482	0	0.0135135	0	8.58333	0.296296	1.28571	0	3.65	0.612903	39.7222	0.757991	61.0185	0	0	0.881279	7.76667	0	2.38333	0	1.37398	0.339869	21.4259	
722.352	PCL_L_2_2	1.19444	0.622222	0.106383	0.0588235	0.384058	0.310734	1.03175	17.8915	18.8333	28.7984	0.269841	0.0196078	0.0204082	0.0508475	0	0.013468	0	0	0	0	0.00564972	0.00555556	0	0.010929	0	0.136364	0.0252525	0.0431373	0	0.00512821	0	0	0	0.0273224	0	0	0	0.00628931	0	0.117284	0	0	0	0	0	0	0	0.0238095	0	0	0.0343137	0	0	0.00740741	0	4.11111	34.1524	0.0501792	22.963	1.11594	0	0	0	0.0138889	9.30303	0.406667	0	7.64341	0.00995025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00990099	0	0	0.00564972	0	0	0	0	0	0	0	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0185185	0.00326797	0	0	0	0	0.0251572	0.0106383	0	0	0	0	0	0	0	0	0	0.00401606	0	0	0	0.00401606	0.025641	0.0566038	0.0496454	0.121795	0.00784314	0.02	0.0222222	0.0921986	0	0	0	0	0	0	8.47368	0.0179211	0	0	0	0	0	0.0169492	0	0.0124611	0	0	0	0.0169492	0.00775194	0.166667	0.0340136	0.251852	0.0272109	0	0	0.293651	0.0340136	0	0.863636	0.614583	0	0	0.00716846	0	0	0	0	0	0.0108696	0	0	0	0	0	0	0	0	0	0.00239808	0	0.00392157	0	0	0	0.468254	0.0353535	0.00546448	0	2.46154	0.532567	0	0.00469484	0.050505	0.0634921	7.52381	2.54286	0.0327869	0	0.0564103	0.0348837	4.7193	0.357724	2.45098	0.0231023	0	0.140741	76.3039	16.5833	12.202	3.52482	0	0	3.36667	0.181818	0.0866667	0	0.0377358	0	61.2903	4.92754	
1687.09	PCL_R_2_2	0.196581	12.9067	0.0512821	0	0.0102564	2.78912	0.684211	14.9333	5.56911	52.8276	0	0.391304	0.00392157	0.0701754	0	0	0	0	0	0.00574713	0.00416667	0	0	0	0	0	0	0.087963	0	0	0	0	0	0	0.00383142	0	0	0	0	0	0	0	0	0	0	0	0	0.0456621	0	0	0	0	0	0	0.136752	6.68889	17.3958	0	26.4565	43.819	0	0	0	0	3.84722	60.5128	7.64341	0	0.00913242	0.0639269	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0572917	0	0	0	0	0	0	0	0	0	0.0205128	0	0	0	0	0	0	0	0	0.00462963	0.0166667	0	0	0	0	0	0	0.010582	0.107527	0	0.00595238	0.0572917	0.05	0.00490196	0	0.00520833	0.120773	0	0	0	0	0.578231	0.0444444	0.0740741	0.00537634	0	0	0.0457516	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1.66667	0.784722	0.679245	0.360544	0.157407	0.73913	2.23958	0	0	0	0	0	0	5.0068	18.6154	0	0	0	0	0	0	0	0	0	0	0	0	0.883333	0.916667	0.00888889	0.6875	0.00444444	0.0222222	3.34815	1.37255	0.00392157	9.24242	0.0775194	28.6296	0.00444444	0	0.00865801	0.00456621	0	0	0	0	0.00865801	0.00411523	0.00469484	0.00775194	0	0	0	0	0	0	0	0	0.0142857	0	0	0	0.0248756	0	0.0185185	0.0694444	0.294872	1.39548	0.140625	0.355932	0	1.05405	0.0871795	26.0056	0	0.0141844	0	0.0776256	0.0437158	22.9892	0	0.010929	0	11.9899	2.67925	209.255	0.954248	129.559	0	0	0.0484848	9.94444	0.0555556	0.95614	0.00396825	0.225	1.84667	88.303	
4333.48	STG_L_6_1	0.040404	0.004329	0.0392157	0.00687285	0.309859	0.019943	0.166667	0.0126582	0.252525	0.0136986	0.00843882	0	0.0113636	0.0134409	0.0142857	0.00343643	0	0	0.00952381	0	0.0428571	0.00569801	0	0	0	0	20.9167	0.472637	0	0	0.0277778	0	0	0	0.122807	0	0.0190476	0	0	0.0037037	2.68992	0.955128	9.0991	0.0218579	52.5727	0.103448	67.7398	1.15847	61.3788	0.413333	1.66667	0	0	0	0.010582	0	0.0447761	0	0.159204	0.00854701	0	0	0	0.0037037	0	0	0.00995025	0.00913242	0	0.31401	0	0.0224719	0	0.025641	0	0.0187266	107.45	0.02589	0.0266667	0.0250896	0	0.0204082	228.311	0.101852	0	0	0	0.0274914	0.2	0.0333333	0	0	21.046	0.0047619	0.333333	0.0261438	0	0	0	0	0	0.0119048	14.6944	0	0.303571	0	0	0	4.26667	0	1.7027	0	1.91176	0	0.125786	0.00520833	45.1176	0	0.141414	0	0	0.00673401	0	0	2.55152	0.164251	3.35758	0	0	0	0.115152	0.0375587	0.176101	0	0.364198	0.00469484	0	0.00469484	0	0	0	0	0	0	0	0	2.32075	0.161905	0.148148	0.0628019	2.57692	0.40404	0.0666667	0.0273973	0	0	0	0	0	0	0.0503145	0	0	0.00280112	57.5185	0.104478	0	0	4.30476	0.0196078	0	0	0.12037	0	0.0208333	0	0.0113636	0	0.0113636	0	0.161616	0.0769231	0	0	0	0	0.0718954	0	0.258621	0	0.2	0	0.233333	0.117647	0.487654	0.00888889	1.09195	0.158974	0.561111	0.011236	0	0	0.911111	0.246377	0.15873	0	0.944444	0.469697	0.922619	0.00396825	4.60465	0.0259259	178.587	0.0490196	209.653	0.0938511	69.7333	1.42177	102.304	0.37931	48.1515	0.150327	429.754	0.920188	198.473	0.172222	0.761194	0.00350877	34.6818	0.375405	3.69298	0.0070922	0.616162	0.00564972	10.2713	0.158915	36.7634	0.480392	21.3333	0.021978	54.4	1.14966	25.2323	0.00350877	3.55882	0.0574713	
4121.01	STG_R_6_1	0	0.145833	0	0.0213675	0.00560224	1.96591	0	0.0630631	0	0.155251	0	0.616858	0	0.226415	0.00289855	0.00843882	0	0.004329	0	0.00680272	0	0.00340136	0	0.00854701	0	0.025641	0.691824	38.5897	0	0	0	0	0	0	0	0	0	0	0	0	0.246914	8.90323	0.00555556	1.03704	0.537415	31.7083	2.41667	114.78	0.0476191	53.9394	0.00826446	2.41667	0	0	0	0	0.0329218	0.0045045	0.0119048	0.0502283	0	0	0	0	0.0123457	0.0185185	0	0.0639269	0.31401	0	0	0	0	0.00784314	0	0	0.0980392	48.386	0.0196078	0.0045045	0	0.0548523	0.178404	6.64583	0	0.0187793	0	0.107143	0	0.274775	0	0	0	64.8571	0	0.47619	0	0.0376344	0	0.00416667	0	0.155844	0	115.444	0	1.60465	0	0.1875	0	8.75556	0	28.9841	0	24.9733	0	5.77236	0	59.0909	0	36.7829	0	0	0	0	0.04329	0.05	0.0299145	0.166667	0	0	0.0117994	0.00497512	0	0	0.00516796	0.623457	0	0.0858586	0	0	0	0	0	0	0	0	0.166667	1.41667	0.00833333	0.0338164	0.00952381	4.69935	0	1.26543	0	0	0	0	0	0	0.0291667	0.0182648	0	0	0.102941	47.642	0	0	0.00165017	12.9608	0	0	0	0	0	0	0	0.92517	0.00813008	0.237179	0.00854701	13.6122	0	0	0	0.0119048	0.0542636	0.0731707	0.00347222	0.942529	0.0405405	1.95597	0.0385965	1.00575	0	7.25833	0.0769231	4.78431	0.0319149	0.88	0	0.19697	0.0602837	1.35028	0	1.80556	0.0805861	3.37778	0.00793651	0.030303	0	37.5833	0	481.609	0	118.422	0.0810811	114.635	2.93333	42.7536	0.00411523	12.087	1.86325	412.236	0.112045	32.119	0	0.424731	0.0123457	3.15873	0	1.53846	0.0058997	0.0673401	0.00574713	0.538813	0	0.747748	0.0102041	16.0778	0.010101	7.59375	0.00673401	0.3125	0	3.30108	
2089.75	STG_L_6_2	0.140097	0	0.348039	0	0.186275	0.0035461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00694444	0	7.94445	0	1.34091	0	15.6434	0	0	0	0.384615	0	29.7886	0	0	0	0	0	0	0	0	0	0	0	0	0	8.43243	0	0.00628931	0	0.592593	0	0.031746	0	17.7407	0	46.6053	0	0	0	0	0	0	0	0	0.00411523	85.6528	0.00732601	258.542	0.00411523	3.52222	0.00406504	139.921	0.003663	0.29078	0.00833333	1.95833	0	0.136054	0	22.4667	0.00833333	0.00462963	0	0.0503145	0	0	0	0.0888889	0	0.192308	0	0.0628931	0	0	0	0.00462963	0	0	0	0.0320513	0	0	0	0	0	0	0	0	0	0	0	0	0	89.1833	0.00833333	2.47619	0	10.7281	0.00497512	18.619	0.00497512	0.536585	0	1.55833	0	46.1382	0	0.75969	0	51.8211	0	0.712121	0	26.2143	0	5.75	0	123.345	0	0.00724638	0.0199005	0	0	0	0.0030581	0	0.00497512	1.38739	0	3.8	0	0	0	8.21622	0	8.70707	0.0070922	0	0	0	0	0.108333	0.0070922	0.705882	0	1.27132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0133333	0	0.0363636	0	0	0	0.00584795	0	0.0128205	0.0030581	0.0362319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00694444	0	0	0	0.470588	0.0123457	0	0	0	0	0	0.00505051	0	0	0	0	0	0	0	0	0	0.00505051	
1958.46	STG_R_6_2	0	0.015873	0	4.16111	0.00970874	7.02874	0	0	0	0	0	0.558974	0	0.0112994	0.00323625	3.85876	0	0	0	1.83333	0	1.29762	0	0.00628931	0	0.00647249	0.00666667	0.0261438	0	0	0	0.607143	0	1.11515	0	0.827381	0	0.425532	0	0.410853	0	0	0.00340136	0.213333	0.00653595	0	0.00653595	0	0	0	0.01	0.3	0	0.00340136	0	0.00952381	0	0.114286	0	1.92593	0	0.204301	0	0.00340136	0	0	0	0	0.0224719	0	0.00411523	0	0.00793651	169.256	0	321.948	0.00803213	0.0416667	0.0205761	11.9106	0	0.103704	0.0224719	0.0035461	0	0.348837	0	5.13821	0	0.712418	0.00438596	0.04	0	0.0070922	0	0.00740741	0.00438596	0.0851064	0	0	0	0.679739	0	0.224242	0	0	0	0	0	0	0	0	0	0	0.00490196	0	0	0	0	0	0	9.49206	0	44.0741	0.117949	63.2564	0.184615	29.3481	0	0.273504	0	9.875	0	16.3246	0	15.2917	0	5.85	0	0.140351	0	1.66667	0	0	0	97.7193	0.107527	15.8485	0	1.4878	0.0282486	0.65942	0.197531	5.00813	0	0	0	2.66667	0	0.0333333	0	4.33333	0.00323625	40.2941	0	0.0761905	0	2.05797	0.01	6.17687	0	2.32292	0	1.21622	0.0308642	0	0	0	0	0	0.00490196	0.00938967	0	0	0	0	0	0	0	0.00438596	0	0.00775194	0	0	0	0	0	0	0	0.355556	0	1.54762	0	0.0271318	0	0	0	6.04255	0	1.75397	0.038961	0.232558	0	0	0.0630631	0.860696	0.00490196	0.0229885	0.00673401	0	0.0958904	4.43169	0.173516	0	0.0166667	0.120155	0.00784314	0	0.347032	51.193	0.00396825	0	0	0	0	0	0	0	0.028169	0	0.015873	0	0.0234742	0	0	0	
2884.67	STG_L_6_3	0.196078	0	0.319728	0.00952381	0.786667	0.306061	1.90741	0	0.54902	0	0	0.003367	0	0.0438596	0.0070922	0.0122324	0	0	0	0.042042	0.0942029	0.0220126	0	0	0.00666667	0	0.00617284	0.0789474	0.433333	0	0.0833333	0	1.17073	0	0	0.0030581	0.684211	0	11.8547	0	0	0	0	0.0584795	0	0	0	0.0175439	0	0	0.035461	0.00611621	0.0992908	0	1.34783	0	0.420635	0.00775194	0.284722	0.114943	15.1917	0	2.88333	0	0	0.0107527	0	0	0	0	85.6528	0.00793651	0	0.377778	33.2281	0.0198413	159.521	0.314815	277.741	0.252033	6.46078	0.57197	0.819444	0.0967742	0.865497	0.00416667	7.0098	0.476744	0.0810811	0.260073	0.935673	0	0.302222	0.114815	1.14184	0.315018	2.5977	0	1.34694	0.0337079	0.0687831	0.0606061	0.5	0.121212	0.318627	0	0.267857	0	0.00938967	0	0.00401606	0	0.0299145	0	0.0268817	0	0	0	0	0	3.68687	0.146825	0.691358	0	109.526	0.119403	99.5674	0.125604	3.91667	0	10.0815	0	182.553	0	29.2766	0.0512821	101.741	0.00823045	0.166667	0	1.33333	0	22.6357	0	25.8205	0	4.15972	1.63725	0	0.037037	6.61806	0.36715	0.031746	0.548387	0.712963	0	23.1538	0	0.0208333	0	17.2451	0.0536398	47.7204	0.0401235	0	0	0.0921986	0.00362319	27.9333	0.386792	2.78947	0	6.59459	0	0	0	0	0.00634921	0	0	0.0268817	0.00520833	0	0	0	0.00537634	0	0	1.12	0	0.326797	0	6.69281	0.00383142	0.125786	0	16.9231	0.00843882	10.719	0.00843882	1.40278	0	11.0629	0.00383142	1.11321	0	16.6538	0.0512821	16.483	0.00823045	0.00483092	0.0281124	0	0	0.0208333	0.0686275	0.0913242	0.541667	0	0.0216049	0.010582	0.214559	0.0238095	0.0793651	0.0567376	0.419753	0	0.0171821	2.66667	1.0231	0	0.0674157	0.00529101	0	0.00374532	0.383966	0	0.0299625	0.00749064	0.604167	0.00483092	0.0262172	0	0.0104167	0	0.504167	
2476.23	STG_R_6_3	0.0392157	0.00925926	0.0386905	0.654088	0.25731	7.35802	0	0.0588235	0.00680272	0	0.0196078	0.122222	0	0.733333	0.0121212	2.05128	0	0.00952381	0.0119048	3.59119	0.0660661	1.28	0	0.119497	0	0.0972222	0.238532	7.17647	0	0.0380952	0	0.56	0	0.830065	0	1.04487	0	12.9778	0	6.2549	0.00512821	0	0.00584795	5.34058	0.214286	0	0.27381	3.21384	0	0	0.0757576	3.02174	0	0.0147059	0	0	0	0.152381	0	1.9537	0	33.8718	0	0.0555556	0.00416667	0	0	0	0.025641	0.00784314	0.00732601	169.256	0.377778	0	0	122.63	0.719101	122.494	1.19157	128.504	0.0245614	0.577236	0.945055	0.0123457	0	0.5	0.314607	75.1667	0	1.60417	0	0.238095	0.465201	0.0123457	0.196296	0.292517	0	0.469136	0	0.0119048	0	1.37589	0	0.254545	0.0114943	0	0	0	0	0.0047619	0	0.156863	0	0.00392157	0	0.052381	0	0	0	0.176471	0	0.235294	0	0.00673401	0.726027	30.8651	1.70833	85.52	0	0.307692	0	6.41667	0.0416667	5.76068	0.0548523	9.49593	0.0324074	2.66667	0	0.574713	0	0.0761905	0	0.0232558	0	0.786667	0.753623	46.102	0	0.888889	2.36765	4.46405	4.11616	7.74306	0	0.0833333	0	1.3125	0	0.0574713	0	4.54054	0.0833333	70.325	0.0185185	2.15079	0	7.07752	0.297619	101.639	0	0.746667	0.0208333	1.49383	0.148148	0	0	0	0	0	0	0.414141	0	0	0.00740741	0	0	0	0.0263158	3.30952	0	0.0588235	0.0208333	0.208333	0.00892857	0	0.117216	0.345455	0.0444444	1.49686	0	0.643411	0.0703704	20.503	0.0030581	0.333333	0.149813	25.3208	0.0562249	1.48551	0.120155	0.220339	0	0.0117647	0.373984	0.817778	0.716475	0.10628	0.125413	2.25641	0.454212	1.52083	1.28333	5.74468	0.712121	13.3585	0.118056	0.0042735	2.43023	27.6735	0.0520833	0.0042735	0	0	0.114286	0	0.0289855	0	0.884921	0.00724638	0.411765	0	0.217544	0	0.0498442	0.0042735	
2656.71	STG_L_6_4	0.0740741	0	0.152778	0	0.0593607	0	0.0142857	0	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0.00546448	0	0	0	0	0	0.00694444	0	23.1439	0	0.468085	0	5.8913	0	0	0	0.0425532	0	11.1259	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2846	0	0	0	0.1	0	0	0	10.7281	0	30.6349	0	0	0	0	0	0	0	258.542	0	33.2281	0	0	0	0.901235	0	168.188	0	49.8933	0	2.43678	0	50.7451	0	107.667	0	0.00653595	0	0.02	0	0	0	0.135417	0	0.0588235	0	0.0218579	0	0.00653595	0	0	0	0	0	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	243.917	0	163.698	0	1.775	0	9.8254	0	0.192982	0	0.45	0	20.9444	0	0.349206	0	22.6746	0	1.28	0	45.0635	0	4.48333	0	33.7308	0	0.00724638	0.00505051	0	0	0	0	0	0	0.158333	0	0.753086	0	0	0	0.983333	0	0.573643	0	0	0	0	0	0.0892019	0	0.27027	0	0.246377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0222222	0	0	0	0	0	0.010582	0	0.0128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0175439	0	0.00694444	0	0	0	0.203704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2142.89	STG_R_6_4	0.0031746	0.021164	0.0031746	3.21858	0.0155763	5.81667	0	0	0	0	0	0.545455	0	0.0526316	0.00323625	2.83607	0	0	0	1.60494	0	0.873563	0	0.00888889	0	0.00308642	0.0261438	0.371069	0	0	0	0.333333	0	0.822222	0	0.616667	0	0.496599	0	1.15603	0.00311526	0	0.00653595	0.183007	0.0157233	0	0.0222222	0.27044	0	0	0.0133333	0.235294	0	0.00340136	0	0.00952381	0	0.0277778	0	0.875	0	0.944444	0	0.0102041	0	0	0	0	0.0187266	0	0.00411523	321.948	0.0198413	122.63	0	0	0.037037	2.625	0.0452675	76.1717	0	1.66667	0.0492424	0.0035461	0	19.2667	0	27.2143	0	0.287356	0.00438596	0.0156863	0.014652	0.0070922	0.00392157	0.0340136	0.00438596	0.0877193	0	0	0	0.270115	0	0.0491803	0	0	0	0	0	0	0.00483092	0	0	0	0.00483092	0	0	0	0	0	0	47.0556	0	61.4583	0.282051	69.9402	0.661538	40.7333	0	0.183333	0	10.1583	0	14.9035	0.00469484	7.75397	0.00520833	3.26984	0	0.00497512	0	9.53333	0	1.38462	0	58.7733	0.238095	21.303	0	1.57724	0.0765027	1.02837	0.690476	7.87302	0	0	0	0.161905	0	0.05	0	2.775	0.012945	28.7265	0	0.0588235	0	1.72917	0.0186916	8.28667	0	3.42424	0.0030303	1.61538	0.111111	0	0	0	0	0	0.00653595	0.00938967	0	0	0	0	0	0	0.00330033	0.00694444	0	0	0	0	0.00330033	0	0	0.00694444	0	0.201389	0	0.69697	0	0.0344828	0	0.00694444	0	8.55556	0	1.45736	0.0512821	0.255814	0	0	0.13964	1.10945	0.00483092	0.0148148	0.029304	0.213836	0.128788	5.10582	0.273148	0.794872	0.0653595	0.91195	0.0153257	0	0.59009	50.8333	0.00766284	0	0	0	0	0	0.00383142	0	0.0396825	0	0.0313726	0	0.0229885	0	0.011236	0	
5739.81	STG_L_6_5	23.8741	0.372222	39.8074	0.0677083	33.3623	0.642643	33.7926	0.0819672	22.4074	0	0	0.03125	0.0864198	0.142029	3.775	0.031746	0.0070922	0	0.756098	0.0810811	21.3333	0.072327	0.292683	0.00732601	0.00666667	0.00378788	125.617	0.321321	0.0448718	0	19.6833	0	1.18699	0.00600601	18.0081	0.0030581	8.88597	0.00574713	0.455782	0.0114943	0.465116	0.226667	50.6036	0.168168	67.4786	0.0261438	72.1167	0.305085	2.65079	0.231293	83.8158	0.0152905	0.170732	0	4.19697	0	1.05185	0.00387597	0.963768	0.20155	0.155172	0	0.22	0	0.00595238	0.00456621	0	0	107.45	0.0980392	3.52222	0.00803213	159.521	0.719101	0.901235	0.037037	0	0.614232	463.644	0.45935	0.0944444	0.949612	57.0569	0.243728	0.111111	0.00416667	1.94074	0.79845	0.108108	0.464419	0.238095	0	0.635556	0.155797	0.287037	0.490842	0.386243	0.00396825	0.306878	0.0636704	0.0253165	0.130268	1.20833	0.140741	0.772727	0	0.386905	0	0.0187793	0	0.00793651	0	0.0952381	0	0.0268817	0	0	0	0.0121951	0.00387597	1.2963	0.219608	0.0178571	0	26	0.152381	75.3404	0.178744	0.146667	0	0.938775	0.00784314	16.8712	0.00520833	38.7879	0.0877193	19.0593	0.0175439	0	0	0.0155039	0	0.94	0	0.364583	0	8.4	1.92647	0	0.0182648	11.2464	0.478261	0.0555556	0.671875	0.609929	0	0.00900901	0	0.0902778	0	1.38194	0.0736434	7.37589	0.0978593	176.904	0.0248756	41.7833	0.00362319	255.357	0.647975	2.95035	0	130.946	0	0	0	0	0	0	0	0.03125	0.0128205	0	0	0	0	0.00653595	0	23.6377	0	13.3121	0	50.0139	0.00383142	5.25	0	108.333	0.025641	30.0816	0.0222222	2.23913	0.00406504	50.4118	0.00732601	7.06	0	26.8693	0.0970464	30.3121	0.0133333	0.00483092	0.0881226	0.246377	0.0868056	0.0537634	0.239482	0.564394	0.799242	28.1026	0.106667	0.190476	0.508961	8.49275	0.663004	160.567	0.948485	0.0136986	0.272109	44.2963	1.94654	0.153846	0.134831	0.147436	0.0123457	0.0653595	0.583333	0.258065	0.0492424	0.83871	1.07173	2.67816	0.0803213	0.760417	0.046595	0.212121	0.890295	
2557.6	STG_R_6_5	0.0057971	0	0.0204678	0.0444444	0.181287	0.430556	0	0	0	0	0	0.00392157	0	0.0138889	0.0121212	0.173611	0	0.00456621	0.0119048	0.427536	0.0630631	0.261905	0	0.00888889	0	0.045045	0.35119	134.317	0	0.0285714	0	0.00854701	0	0.00347222	0	0.126984	0	1.4	0	0	0	0.195402	0.0263158	49.641	0.333333	20.6444	0.474926	81.3016	0	0.211111	0.0884956	32.5873	0	0.00925926	0	0	0	0	0	0.133333	0	0.0138889	0	0.0234742	0	0	0	0	0.02589	48.386	0.00406504	0.0416667	0.314815	122.494	0	2.625	0.614232	0	1.03448	38.3529	0.0210526	5.64	0.630435	94.6899	0	0.0940171	0.273408	39.4118	0	0.931973	0	0.408805	0.264493	0.0786517	0.153846	14.6429	0	0.91453	0	0.0119048	0	0.595745	0	3.08889	0.00862069	4.65116	0	1.39583	0	0.0047619	0	0.147059	0	0.0156863	0	0.0628019	0	0	0	0.233831	0	0.11828	0	0	0.355856	1.18954	0.698198	16.3962	0	0	0	0.0902778	0.0324074	0.0612245	0.0464135	0.8	0.0231481	0.166667	0	0	0	0	0	0	0	0	0.550725	9.73077	0	0.0205128	2.29412	3.22436	3.22222	1.41667	0	0	0	0	0	0	0	0.137255	0.0625	0.810458	0.0877193	31.5455	0	4.4	0.256637	57.963	0	0	0.00877193	0.0625	0.03125	0	0	0	0	0	0	0.420765	0	0	0	0	0	0	0.0231884	58.1667	0.163265	7.83333	0.0446429	4.44667	0.00862069	7.86822	0.296296	46.6528	0.155303	7.51701	0	3.81301	0.248148	63.5741	0	31.2177	0.555556	9.96364	0.148594	0.287582	0.0674157	0.0752688	0.00347222	5.26667	0.257028	0.458874	0.717054	8.97674	0.15015	38.4762	0.354839	0.524444	1.33333	30.754	1.08036	72.5635	0.104167	0.125786	1.56631	11.3333	0.0451389	0.651163	0	0.0102564	0.208723	0.50505	0.0411985	0.204545	0.933333	11.931	0.392157	1.47778	0.214035	0.108844	0.0350877	2.75269	
