2323.8	SFG_L_7_5	77.5051	66.5116	0.262411	0.404762	0.615942	0.296296	188.419	167.909	0	105.256	0.912281	0.38	0.0140845	0.0215054	0	0.0638298	0	0	0	0.00584795	0.0102564	0.283688	0.139535	0.120567	0.0909091	0.317829	0.0691057	0	0.125	0	0.0848485	0.25	0.178862	1.26241	0.146199	0.026455	0.145299	0.206897	6.0404	1.00725	0	0	0.0111111	0	0.0392157	0	0.0620155	0.00634921	0.00980392	0	0.03125	0.0196078	2.23656	0	54.5312	5.28889	2.25185	0.00749064	79.8939	0.446808	2.53535	0.00406504	4.61458	0	10.9506	3.49275	29.8438	18.2064	0.578125	0.0441767	0	0.017094	0.142857	0	0	0.0213675	0.0348259	0.00401606	0	0	0.00396825	0	0.00490196	0	0.004329	0.00666667	0	0	0.180851	0	0.00396825	0.003367	0.20922	0	0.0627451	0.00347222	0.0921053	0	0.125	0.00673401	0.054902	0	0.51341	0.00490196	0.338235	0.103286	0.390244	0.0434783	0	0.244792	0	0.387097	0	0	0	0.419355	0.00574713	0.00952381	0	0.644444	0	0.00421941	0	0.00421941	1.03125	0.241667	0.513726	0.00680272	0.30303	0	1.26282	0.213992	1.39444	0.0189394	0.217391	0.00653595	0.0410256	0.00653595	0	0	0	0.00406504	0.00574713	0.00350877	0	0.012987	2.33333	1.60784	13.4198	8.08163	0.317073	0.108696	0.0780142	2.3913	0	0	0	0.0042735	0	0.00724638	1.52381	0.121212	0.00888889	0.0227273	0.00490196	0	0.153153	0	0.548246	0.0265152	0.115226	0	1.72222	0	0.00740741	0.333333	0.0138889	0.0984849	0.0196078	0	0.00701754	1.59028	21.1905	0.299145	9.52564	3.75887	0	0	0.0909091	0.037037	0.166667	0	0.12987	0.00843882	0.0225225	0.122066	0.358333	0.107527	0.0651341	0	0.0128205	0	0.0930233	0	0.0326087	0.0854701	0.651341	0.0057971	0.306202	0.0177305	0.248996	0.691057	0.135417	0.0219298	4.73333	1.06504	0.266667	0.106383	0.0392157	0.0215054	30.3185	1.99573	1.94048	0.0434783	0.977273	0.054902	24.2626	0.713675	1.22363	0.0853658	1.42157	0.0802469	89.4889	0.16092	1.09524	0.00600601	9.78788	0.00362319	10.5354	0.388889	1.32407	0.383333	8.76768	0.325	53.381	0.481481	
3312.09	SFG_R_7_5	22.053	206.07	2.53788	1	0.453901	3.48889	40.3182	412.414	105.256	0	0.387597	8.35897	0.241379	3.03226	0	0.822917	0.0625	13.963	0	0.239316	0.0630631	5.24138	0.0266667	8.94667	0.106061	0.822222	0.010582	0.00813008	0	2.14943	0.0355556	2.11458	0.0350877	5.35484	0.127193	0.222222	0	3.13333	0.0204082	17.75	0	0	0	0	0	0	0.008	0.0987654	0.0047619	0	0.017316	0	33.4184	0	66.7826	123.714	70.8156	0.00340136	35.0942	131.742	0.030303	1.47059	0.24	0.206897	1.58333	7.27778	20.4206	35.7241	0.0144928	0.134328	0	0.0833333	0	1.31373	0	0.077381	0	0.040404	0	0	0	0.00444444	0	0.0358974	0	0.0285714	0	0.00308642	0	0.00757576	0	0.00456621	0.002849	0.00378788	0.00641026	0.00401606	0	0.0140845	0.00641026	0.0131579	0.00641026	0	0.002849	0.0149813	1.26761	0.0757576	0	0.015873	0	0.026455	0	0.037037	0	0.00374532	0	0.047619	0	0	0	0.0645161	0	0.00564972	0	0.00564972	0.0583333	0.427673	0.00529101	0.0144928	0.0219298	0	0.220779	0.490566	0.0649351	0.0966184	0.0309278	0.00469484	0.00716846	0.00925926	0	0	0	0.0225989	0.0103093	0	0	0.0952381	0.195402	1	1.98639	7.76042	0.0266667	0.0283688	0.12963	1.49425	0	0	0	0	0	0.00574713	1.04762	1.14286	0.00347222	0.144279	0	0	0.021097	0	0.05	0.235294	0.00569801	0.030303	0.0128205	0.151515	0	0.126984	6.16	0.726496	0	0.253333	0.0292398	0.212766	1.49167	30.0417	0.376812	1.04301	0	0	0.431925	0.0205128	0.0366667	0	0.0266667	0.00326797	0.0045045	0.111111	0.0433333	0.0208333	0.00680272	0	0	0	0.020202	0	0.205479	0.0190476	0.0171821	0.0248227	0.00343643	0.00694444	0.00628931	9.52381	0.0047619	0.0147059	0.341176	22.1389	0.0181159	0.169154	1.15741	0.102881	1.53216	45.3867	0.0185185	0.328431	0.0133333	0.0823045	18.2889	10.2688	0.2	0.679739	0.037037	2.80208	0.885714	34.5686	0.0666667	0.510417	0.26455	0.113636	0.233333	7.3125	0.0363636	6.70968	0.186667	4.82292	0.638298	29.172	
904.548	SFG_L_7_6	21.1538	5.91228	0.0333333	1.04505	92.3333	71.4103	0.00595238	0.216667	0.912281	0.387597	0	18.991	56.321	0.239316	0.0648148	0.416667	0	0	0.0588235	0.184397	0.5	1.60317	0	0.116667	0	0	0.00362319	0.047619	0	0	0.261905	3.25203	0.148148	10.5969	0.111111	0.602837	0	17.2302	0.0229885	0.0166667	0.180556	0	0	0	0	0	0.0246914	0.155556	0.277778	0.00326797	0	0.00680272	0	0	0	0.0136054	0	0	0	0	0.00813008	0	0	0	2.32456	0.0308642	0.235294	0.0232558	0.0571429	0.00877193	0	0	0	0	0	0	0	0.00297619	0	0	0	0	0	0.00297619	0	0.00406504	0	0	0.00724638	0	0	0	0.0333333	0	0	0	0	0	0	0	0	0	0.0571429	0.0042735	0.00294985	0	0.0189394	0	0.0386473	0.0913242	0.00529101	0.0761905	0	0	0.0628019	0.106481	0.0531401	0	0.157895	0.223881	0	0	0	0	0.266667	0.0151515	0.194969	0.108333	0.00520833	0	0.0333333	0	0.0163934	0.0181818	0.00995025	0.00775194	0	0	0	0	0	0	0	0	0	0	21.3265	0.126761	4.72358	0.108974	21.4792	1.81778	23.9394	0.387879	0	0	0	0	0	0	0.010929	0	0	0.0387597	0	0	0.0487805	0.00680272	0	0.0581395	0.00362319	0	0.0375	0	1.13333	0.0387597	6.01149	6.56482	10.7719	0.770833	12.4654	2.55844	9.13043	0.333333	9.94326	0.198718	0.73913	0	0.00529101	0.0042735	0	0.0128205	0	0.121951	0	0.0193237	0	1.22363	0	0.00732601	0	0.00362319	0	0.0227273	0	0	0	1.59916	0	0.333333	0	0.00362319	0.0190476	0.00350877	1.8913	0.0972222	0.474359	0.0601093	0	0	0.90625	0.030303	0.0140845	0.00653595	0.00362319	0	0.271605	0.0660066	0.0189394	0.0542636	0.0598291	0.0125	0.274854	0.0326087	0	0	0.0483092	0	0.0683761	0.0166667	0.148148	0	0.166667	0.0116959	0.196581	0.0125	
2673.24	SFG_R_7_6	6.95238	119.413	2.71545	0.0724638	51.3577	432.49	0.311828	0.025	0.38	8.35897	18.991	0	17.9279	111.667	17.8417	0.0897436	0.0530303	0	1.93617	0.0653595	9.33333	23.5556	1.78049	11.1923	1.83333	0.00617284	0.585366	0.00813008	0	0.298851	1.90278	24.069	2.42	53.7889	2.18182	3.63218	1.22222	11.7667	7.00667	0.00900901	0.0130719	0	0	0	0	0	0.0196078	0.0238095	0.0569106	0.0454545	0.2	0.0111111	0.0874317	0	0.112821	0.0111111	0.0310078	0	0.0344828	0.0402299	0.0266667	0	0.00520833	0	0.636364	12.8837	0.235772	1.79279	0	0.605263	0	0.00555556	0.0125786	0	0	0.00555556	0.00512821	0	0	0	0.0775194	0.018018	0	0	0.0281124	0.0571429	0.00775194	0	0.31746	0.0153257	0.0155039	0	0.247619	0.00766284	0.247423	0.0200803	0.146341	0.0225225	0.301418	0.018018	0.156667	0.003367	0.970297	0.497653	0.178082	0.0483092	0.826531	0.00673401	0	2.71831	0	2.4058	0	0.00374532	0	3.35714	0	0.36036	0	4.56039	0	0.0136986	0	0.003367	0	0.283582	0	0.0434783	0.00724638	0	0.0162602	0.0974359	0.00724638	0.235294	0.0412371	0.0193237	0.021097	0.0588235	0	0	0.00421941	0.0208333	0.0280702	0.003367	0	0.018018	3.14379	33.4028	0.606061	29.5556	0.00701754	1.31944	1.04667	76.5603	0.010582	0	0	0	0	0.010582	0.0348837	0.0114943	0	0.489899	0.0125786	0	0.0192308	0.00617284	0.246667	0.80303	0.226537	0.0490196	0.646465	0.111111	1.24242	3.28788	6.60833	23.0513	1.56061	62.4667	0.0251572	9.8869	2.48611	27.4394	0.635659	14.2114	0.63964	3.66667	0.0375587	0.0285714	0.00634921	0	0.00350877	0	0.00483092	0.0833333	0.00634921	0.261538	0	0.00421941	0	0	0.0031746	0.00421941	0.0350877	0.00913242	0.00350877	0.00653595	0.00350877	0.0187793	0	2.07333	0	0.47807	0.0862745	7.66667	0	1.06548	0	0.0070922	0.226667	8.64481	0	0.162162	0.00254453	0.0070922	0.0131579	8.21277	0.915825	1.21164	0.0128205	2.2963	0.210317	4.89796	0.0618557	0.0147059	0.00877193	0.0720721	0.0274914	2.43243	0.0166667	1.18699	0.00877193	2.08547	0.0128205	3.74561	
6155.05	SFG_L_7_7	0.333333	1.30864	0.00456621	0.0666667	489.675	64.7619	0.0348259	0.0163934	0.0140845	0.241379	56.321	17.9279	0	436.572	0.184211	0.0337553	0	0	65.5067	8.94558	41.2754	0.0497512	0	0	0	0	326.225	140.135	0	0	0.892473	0.0569106	0.0496454	0.0495495	51.4938	0.0212766	1.92	0.133333	0.122449	0	72.6021	5.1626	13.52	0	2.1828	0	9.59375	69.7872	8.33333	0.0476191	70.72	0	0.015625	0	0.0588235	0	0.205128	0	0.0656566	0	0.0928962	0	0.003003	0	0.0136054	0.0507246	0.00724638	0.00411523	0.52193	0.0448179	0.690476	0	0.102151	0	0.5	0	0.282609	0.00273224	0.2827	0	0.900433	0	0.0458333	0	0.280702	0.00292398	0.458874	0	0.429078	0.00516796	0.0168776	0	0.411348	0	0.8375	0	0.684444	0.00292398	1.08017	0	0.243902	0	1.72481	0.00806452	0.0234742	0	1.32099	0	0.004329	0.0206186	0.004329	0.0206186	0	0	0	0.024055	0.0422535	0	0.00564972	0.0374532	0.286385	0	0.0133333	0	0.380952	0.0233333	0.586854	0.0744681	0.313726	0	0.124378	0.00333333	2.39048	0.00550964	3.44444	0.00297619	2.40097	0	0.0104167	0	0.0142857	0	1.4213	0	0.0689655	0	21.7196	0.117216	0.0273973	0.224638	30.6774	0.376471	22.9266	0.444444	0.265537	0	1.54167	0	0.172222	0	0.442786	0	2.13333	0.00297619	1.13978	0	0.0238095	0	8.40889	0.00595238	0	0	0.0583333	0	5.37821	0.00749064	95.9512	135.953	253.417	1.04348	7.10303	0.582329	7.71585	0.866667	35.1944	0.0724638	61.4553	1.71429	0.432432	0	18.7556	0	11.9111	0.188034	0	0.008	21.0044	0.19697	1.87838	0	0.247748	0	10.3553	0	0.135965	0	4.2807	0.272031	2.87671	0.0541667	0.0030303	0.00287356	0.382222	0.022409	4.97175	0.0666667	6.48276	0.0691824	17.8	0.54717	1.65054	0.0929487	5.03556	1.49524	55.6019	0.0625	42.8175	0.752874	17.5634	0.0165289	42.1538	0.47619	18.8931	0.0549451	1.35833	0.011396	24.4924	0.0311526	2.80952	0.031746	12.5238	0.497076	45.1825	0.502924	23.7863	0.05	
6821.61	SFG_R_7_7	2.09677	33.8148	0.177305	0	183.297	377.456	0.144444	0.00308642	0.0215054	3.03226	0.239316	111.667	436.572	0	6.56098	0.021097	0	0	46.1277	43.2667	14.4236	9.73077	0.00793651	0	0	0	147.904	311.881	0	0	4.46377	0.602151	0.0320513	0.0123457	24.7971	13.2024	0.0384615	0.637255	0.0555556	0	14.697	57.7315	0.0148148	0.47619	6.98611	0	52.2624	39.3178	3.86179	0.740741	5.06383	13.092	0	0	0.172161	0.00617284	0.116105	0.00617284	0.0148148	0.0687831	0	0.0149254	0	0	0.312925	3.34028	0.326087	0.515152	0.0285714	2.107	0	1.2359	0	0.0163934	0	0.716418	0.0031746	0.0632911	0	0.0809524	0	0.372294	0	0.0464135	0	1.5	0	0.128205	0	0.29304	0	0	0	0.227106	0	0.0909091	0	0.214912	0	0.457265	0	0.010101	0	0.771536	0.231111	0.00900901	0	0.0136054	0	2.06579	0	2.48198	0	0.111111	0	2.92889	0.00323625	0.204167	0	3.90868	0	0.478873	0	0.0980392	0.10101	10.0046	0.13468	1.38426	0.010989	0.114286	0.0973783	4.69907	0.00362319	5.35211	0.0133333	0.268519	0.00666667	0.884259	0	0.00537634	0	0.212121	0.00275482	0.0149254	0	5.05263	0.789474	7.74214	0.266667	11.4965	0.103093	12.5671	0.721212	33.3333	0	0.0149254	0	0.557471	0	2.33333	0.0555556	0.900497	0	3.45238	0.147059	0.527778	0	0.259259	0.00497512	15.7488	0	0.0357143	0	0.0107527	0.183007	1.61702	89.2937	200.897	1.74074	45.6806	0.00611621	14.7576	1.67816	22.1923	0.460993	11.1926	72.2846	8.16667	0.0759494	0.923423	0.0649351	1.16444	0.00262467	2.01316	0.00900901	0.0540541	0.0366972	11.6797	0.00917431	4.18565	0	0.137778	0.030581	4.05983	0.012987	0.0350877	0.0176991	10.0769	0.00333333	4.55702	0	0.2657	0.00314465	1.68182	0.0952381	6.92381	0.0516796	7.34375	5.15972	130.38	0.310861	24.3224	5.30556	9.25778	0.115486	90.0874	0.117886	142.561	0.00869565	62.6952	0.0881226	104.758	0.494382	58.0714	0.0226537	0.040404	0.0515464	6.20765	0.0323625	6.26016	0.0283688	31.1905	0.0901961	54.6748	0.0426357	41.0079	
2076.19	MFG_L_7_1	0.0833333	0.346154	64.6667	0	184.64	44.2015	0.00362319	0.00311526	0	0	0.0648148	17.8417	0.184211	6.56098	0	0.398374	0.666667	0	130.524	1.9845	196.493	0.615942	207.958	0	2.7	0	0.0182648	0.362963	0.0430108	0	66.1111	1.05674	5.82716	0.493056	56.8933	1.89362	1.83333	1.0625	0.277778	0	0	0	0	0	0	0	0.00358423	0	0.00564972	0	0.346667	0.04	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0	0.0233918	0	0	0.452381	0.00362319	0.00617284	0	0	0	0	0	0.00877193	0	0.004329	0	0.00784314	0	0.004329	0	0.0042735	0	0	0	0.0106383	0	0	0	0.225352	0	0.00784314	0	0.0219298	0	0.00784314	0	0.0042735	0	0.410628	0	0	0	0.0155039	0	0	0	0	0.00421941	0	0	0	0.00421941	0	0	0	0.00421941	0.00529101	0	0	0	0.147059	0.0530303	0.0245098	0	0.0181818	0	0.451977	0.0265152	0.0757576	0.00900901	0.0892019	0	0	0	0	0	0	0	0.022831	0	0	0	0.00387597	0.0437158	0.00456621	0.0591398	0.0138889	0	0	0.0437158	0	0	0	0	0	0	0.224138	0	0.0277778	0.0121951	0	0	0.105023	0	0.0701754	0.012012	0	0	0.017316	0	0	0	0.111111	2.65714	0	0.852941	0	0.00843882	0	0	0	0.00641026	0	0	0	0	0.034632	0	0.021097	0	0	0	0.0622222	0	0.025974	0	0.0045045	0	0.04329	0	0	0	0.086758	0	0.0462963	0	0.00564972	0	0.166667	0	0.771144	0.0108696	0.885572	0	0	0	3.39286	0.0105263	0.135593	0	0.0821918	0	7	0.0416667	0.528302	0.00813008	2.36842	0	3.69006	0.0315789	0.00877193	0.00358423	1.67296	0	2.20175	0.00311526	2.36752	0.0108696	2.7094	0.0144928	7	0.00970874	
1835.99	MFG_R_7_1	0.666667	38.6771	0.222222	139.397	1.37037	102.267	0.0915033	65.3	0.0638298	0.822917	0.416667	0.0897436	0.0337553	0.021097	0.398374	0	0.00628931	0.166667	0.00617284	166.19	0.00980392	116.644	0.0972222	250.125	0.212766	14.2456	0	0.0757576	0	0	0.0272109	12.4583	0.025641	6.8	0	0.405797	0.0121212	0.0833333	0.0802469	0.0641026	0	0	0	0	0	0	0	0	0.004329	0	0	0	0	0	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0.0047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012945	0.00512821	0	0	0.012945	0	0.00314465	0	0.00392157	0	0.00314465	0	0.00314465	0	0.0194175	0.00512821	0	0	0.010101	0	0	0.00275482	0	0.00275482	0	0	0	0.00275482	0	0	0	0.00275482	0	0	0	0	0.00757576	0	0	0	0	0	0	0	0	0	0.00701754	0	0	0	0	0	0	0	0	0	0	0	0.00623053	0.00934579	0.0147059	0.00311526	0.00653595	0.00508906	0.00687285	0.00347222	0	0	0	0	0	0	0	0.00854701	0.00350877	0.00358423	0	0	0	0	0	0.00358423	0	0	0	0	0	0	0	0.00843882	0.00900901	0	0.00763359	0.0101781	0.025	0	0	0	0	0	0	0	0	0.00250627	0	0.00250627	0	0	0	0.00254453	0	0	0	0	0	0	0	0	0	0.00254453	0	0.00358423	0	0	0	0	0	0.00275482	0	0	0	0	0.003367	0.00843882	0	0	0	0	0.030303	0.00421941	0.0157233	0.00358423	0.00865801	0	0.0119048	0	0	0	0.012987	0	0.00865801	0	0	0	0.00865801	0	0.00865801	0	
3240.95	MFG_L_7_2	0.0833333	2.38636	1.55556	0	0.241379	0.0387597	1.58974	0.118056	0	0.0625	0	0.0530303	0	0	0.666667	0.00628931	0	0	5.09524	0	136.8	0.0340136	173.789	0.0070922	391.793	0	0	0	281.526	0	21.4286	0.047619	3.60494	0.367347	0.75	0	0.0285714	0.22449	25.4872	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	54.5079	0	20.5641	0.00421941	11.5287	0	0.145833	0	1.42857	0	149.633	0	0	0	0	0	0.004329	0	0.567376	0	0.0833333	0	0.843972	0	0.00574713	0	0.155172	0	1.78431	0	0.0287356	0	21.3972	0.00378788	0.692308	0	12.6915	0	1.04938	0	9.39706	0	2	0	25.7943	0	9.42308	0	1.92896	0	20.4141	0	0.00520833	0.00490196	12.4746	0	0	0	0	0	0	0	0	0	0	0	0	0	1.05674	0	1.06522	0	0.243902	0.00411523	0	0	28.8519	0	26.4952	0.00823045	4.22807	0	4.38519	0.00340136	46.0488	0.00340136	0.648649	0	5.85	0	45.2403	0	0.0144928	0	0	0	0	0	0	0	0	0	9.54839	0	0.00574713	0	3.01961	0	31.402	0	0.00966184	0	0	0	0.0347222	0	0.0136986	0	0.00421941	0	0.141414	0	0	0	0	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0.00490196	0	0	0	0	0	0.00490196	0.00913242	0	0	0	1.42029	0	0	0	0	0	0.00913242	0	0.0102041	0.0035461	0.00925926	0.0375	0	0	0.152381	0.0416667	0.004329	0	0	0	2.21429	0.0541667	0	0	0.00456621	0	0.0733333	0.0925926	0.530864	0.00378788	0.0104167	0.0185185	0.678571	0.0192308	0	0	0.0205128	0	0.0208333	0.0432099	0	0.025	0.037037	0.025	0.135417	0.0308642	
2044.77	MFG_R_7_2	0	15.2619	0	0.294872	0	0.0851064	0	89.6049	0	13.963	0	0	0	0	0	0.166667	0	0	0	0.763889	0	50.8039	0	60.2281	0	101.655	0	0.0952381	0	100.804	0	25.7193	0	33.6	0	0.350427	0	1.57843	0	15.6548	0	0	0	0	0	0	0	0	0	0	0	0	0	7.30667	0	94.0794	0	9.80247	0	0.688172	0	0.236559	0	174.053	0	0	0	0	0	0.00262467	0	0	0	0.247312	0	0	0	0.00865801	0	0.00865801	0	0.0153846	0	0.0185185	0	0.107143	0	0.0245098	0	0.171296	0	0.0388889	0	0.00524934	0	0.0138889	0	0.0584795	0	0.0282486	0	0.111111	0	0.166667	0.0333333	0	0	0.084507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.02857	0	6.34211	0.00387597	19.4216	0.00387597	6.0303	0	56.1712	0	0.48	0	76.693	0	9.55238	0	0.252252	0	0.0251572	0	0.0104167	0	0	0	0	0	0	0	0	0	19.1786	0	0	0	10.5778	0	4.72414	0	0.0447761	0	0	0	0	0	0.119403	0	0	0	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0142857	0.00343643	0	0	0	0	0	0.00980392	0	0	0	0	0	0.0297619	0	0	0.0142857	0.00343643	0	0	0	0.0466667	0	0.362963	0	0.00262467	0	0.488889	0	0	0	0	0	7.76191	0	0.00262467	0	0	0	0.00262467	0	1.97222	0	0	0	0.0208333	0.00387597	0	0	0	0	0.00262467	0	0.00262467	0	0.00262467	0	0.0208333	
2417.95	MFG_L_7_3	0.017094	0.0606061	0.238095	0	235.654	4.32639	0.0205128	0	0	0	0.0588235	1.93617	65.5067	46.1277	130.524	0.00617284	5.09524	0	0	1.58503	240.364	0.0217391	9.02222	0.00617284	15.5524	0	155.433	12.1458	1.10753	0	7.28571	0.12963	0.232323	0.181818	94.9444	0.259259	0.548387	0.327161	0.0869565	0.00537634	0.0329218	0.240437	4.90476	0	0.018315	0	0.135802	0	0.027027	0	85.2899	0	0.0212766	0	0.0461538	0	0.0252525	0	0.00483092	0	0.0727273	0	0.119048	0	0.015625	0	0	0	0.683983	0	0.171429	0	0.021645	0	0.128571	0	0.0666667	0	0.0625	0	0.171053	0	0.00823045	0	0.123932	0	0.0909091	0	0.122807	0.00258398	0.00401606	0	0.510823	0	0.15	0	0.233766	0	0.177215	0	0.0325203	0	0.846154	0.00258398	0	0	0.296296	0	0	0	0	0	0	0	0	0	0.0193237	0	0	0	0.0619048	0	0	0	0.234742	0.0208333	0.0502283	0.00628931	0.057971	0	0.730159	0.013468	0.2	0	0.625571	0.00350877	0.193237	0	0.00512821	0	0.00512821	0	0.214612	0	0.010929	0	0	0.0185185	0.00505051	0.00483092	0.554054	0.00333333	0.0112994	0.0111111	0.0338983	0	0.22619	0	0.0338983	0	0.290323	0	0.247619	0.00350877	0.0444444	0	0.350427	0	1.37719	0.00350877	0.00694444	0	0.042735	0	0	0	1.225	2.63492	0	0.035461	0.00680272	0	0	0.00606061	0	0	0.82906	0.0217391	0.036036	0	1.84649	0	1.15351	0.00865801	0.00268817	0	2.17544	0	0.386667	0	0.036036	0.00350877	1.04825	0	0.00865801	0	0.768889	0.00333333	0.423423	0	0.00980392	0	0.214612	0	1.67708	0	2.04762	0	0.036036	0.00606061	1.12366	0.00641026	0.652968	0.0294118	4.58333	0.00469484	14.3485	0.0865801	3.54955	0.00350877	5.59167	0.0606061	2.50282	0.0379747	0.0820513	0.00537634	5.00725	0	3.96032	0.030303	5.52381	0.0260417	7.46032	0.025974	8.1626	0.0656566	
3776.8	MFG_R_7_3	0.0617284	12.1579	0.0233918	3.32292	29.087	115.815	0.0229885	11.0175	0.00584795	0.239316	0.184397	0.0653595	8.94558	43.2667	1.9845	166.19	0	0.763889	1.58503	0	1.82222	244.905	0.00584795	15.4921	0.0178571	0	1.26797	258.19	0	0.0128205	1.17778	10.8267	0.00462963	0.602564	0.748148	20.88	0	0.479167	0	0	0.00350877	0	0.0129199	0.275362	0.0364583	0	0.074359	0.547893	0.00634921	0	0.233333	7.31884	0	0	0.0117647	0	0.030303	0.0128205	0.0182648	0.145455	0	0.0326797	0	0	0.0045045	0.00617284	0	0	0.05919	3.53153	0	1.0226	0	0.0308642	0	0.584699	0.003367	0.701389	0.00287356	0.18408	0	0.553991	0.00862069	0.310502	0	0.960199	0	0.195556	0	0.337209	0	0	0.00419287	0.190476	0	0.111111	0	0.0917874	0	0.309859	0	0.0151515	0.0105485	0.793651	0.0136612	0.00793651	0	0.021978	0	0.0133333	0	0.0042735	0	0.203252	0	0	0	0.00701754	0	0.031746	0	0.47343	0	0.0845771	0.378277	11.5079	0.579545	2.96825	0.00793651	0.224044	0.0784314	4.19048	0.0224719	11.4355	0.0107527	0.68254	0	2.40741	0	0.0215054	0	0.701149	0.00358423	0.016129	0	3.07547	0.643939	0.60101	0.0117647	0.166667	0.390152	47.7101	0.00340136	0	0	0.00584795	0	0.320513	0	1.36158	0.0329218	0.610169	0	16.0299	0	0.632184	0	0.781609	0.0325815	12.4872	0	0.148148	0	0.0769231	0	0	0	0.0200803	0	0	0.00330033	0	0	0	0.0045045	0	0	0	0.0325203	8.76812	0.141414	11.1159	0.00623053	15.4879	0	0.117371	0.127451	51.9143	0.003367	14.9765	0	0.29798	0.107843	23.9905	0	0.347826	0.0507937	33.7476	0.0104167	13.8706	0	0.371585	0.00843882	2.28962	0.035461	7.23118	0.0916031	11.7322	0.0128205	53.0539	0.031746	6.72515	0.23545	30.4714	0.250646	122.059	0.123894	109.189	0.00970874	85.7121	0.0585242	45.6	0.0190476	20.6126	0.0323625	0.0694444	0.0883191	6.09195	0.150877	8.51282	0.0602837	36.7009	0.0606061	58.7009	0.0235988	15.6667	
3788.36	MFG_L_7_4	0.219048	0.802469	21.7051	0.0457516	158.84	19.68	0.866667	0.0506329	0.0102564	0.0630631	0.5	9.33333	41.2754	14.4236	196.493	0.00980392	136.8	0	240.364	1.82222	0	0.18239	60.4242	0.0112994	46.6429	0	23.5606	2.29167	32.0952	0	320.587	0.861635	3.6	1.69811	111.987	1.33333	0.377778	3.3268	0.731183	0.00537634	0	0.00444444	2.47368	0	0.1	0	0.151852	0.00617284	0.0196078	0	40.4058	0.00628931	4.15152	0	1.31707	0	0.356061	0	0.0555556	0	1.06803	0	28.4444	0	0.0208333	0	0	0	3.23944	0.0169492	3.20606	0.0031746	0.145455	0	3.48485	0.0031746	0.166667	0	0.807292	0	7.09195	0	0.222222	0	4.60714	0.003663	3.48851	0	3.66667	0	0.126126	0	4.66667	0	3.12626	0	5.10556	0	9.34483	0	1.23039	0	9.70776	0	0.00724638	0	4.59722	0	0	0	0	0	0	0	0	0	0.0298507	0	0	0	4.32099	0	0.0740741	0	0.890547	0.0952381	0.117371	0.019802	0.755102	0	3.0678	0.043956	0.502564	0.0057971	1.84038	0.00350877	2.04938	0	0.386667	0.00320513	0.395062	0	2.89286	0	0.211111	0.00634921	0.018018	0.043956	0.0190476	0.0421456	1.17352	0	0.0172414	0.0143369	1.97297	0	0.685897	0	0.0116959	0	3.07246	0	0.619048	0.0152905	0.0555556	0	9.36111	0	3.37037	0.0115942	0.241228	0	3.37209	0.003663	0	0	0.34127	0.643939	0	0.17037	0.00574713	0.00574713	0	0	0	0	0.0634921	0	0.00724638	0	1.75225	0	0.899543	0	0	0	2.61187	0	0.540541	0	0.283333	0.00542005	1.51802	0	0.0761905	0	1.49772	0.00660066	1.19635	0.00660066	0.0147059	0.0030581	1.05392	0.00537634	6.11765	0.0212121	7.9801	0.0181818	0.031746	0	6.8655	0.0160256	1.0619	0.015873	2.44131	0	59.2114	0.518018	12.713	0.015873	16.4234	0.191257	13.6485	0.288889	0.627778	0.0149813	21.0388	0.00537634	12.114	0.218579	16.2456	0.0732601	27.2368	0.121569	34.3419	0.354839	
